episode,steps,reward
2140,39,0
2141,93,0
2142,63,1
2143,44,1
2144,147,1
2145,153,0
2146,200,0
2147,74,1
2148,84,0
2149,192,0
2150,136,0
2151,26,0
2152,48,1
2153,80,0
2154,24,0
2155,80,0
2156,118,1
2157,50,0
2158,80,0
2159,46,1
2160,100,0
2161,102,0
2162,121,1
2163,31,0
2164,35,1
2165,26,0
2166,82,0
2167,82,0
2168,99,1
2169,38,1
2170,135,1
2171,178,1
2172,34,0
2173,47,1
2174,91,0
2175,56,0
2176,90,1
2177,39,0
2178,44,1
2179,74,0
2180,48,1
2181,83,0
2182,64,1
2183,86,0
2184,59,1
2185,92,1
2186,69,0
2187,74,0
2188,106,0
2189,30,1
2190,93,0
2191,64,0
2192,43,1
2193,65,0
2194,84,0
2195,119,1
2196,71,1
2197,26,0
2198,66,1
2199,72,0
2200,84,0
2201,181,1
2202,38,0
2203,44,1
2204,79,0
2205,65,0
2206,50,1
2207,200,0
2208,22,0
2209,52,1
2210,57,0
2211,64,1
2212,70,1
2213,72,1
2214,44,1
2215,34,0
2216,19,0
2217,55,0
2218,44,0
2219,60,0
2220,85,0
2221,35,0
2222,63,0
2223,79,1
2224,23,0
2225,64,1
2226,93,0
2227,80,0
2228,80,0
2229,95,1
2230,40,1
2231,43,0
2232,55,1
2233,39,0
2234,48,1
2235,73,0
2236,68,0
2237,31,0
2238,81,1
2239,51,1
2240,43,1
2241,173,1
2242,190,1
2243,58,0
2244,153,1
2245,73,1
2246,33,1
2247,53,0
2248,73,0
2249,98,1
2250,41,0
2251,37,1
2252,57,0
2253,63,1
2254,48,0
2255,34,0
2256,23,1
2257,200,0
2258,35,1
2259,70,0
2260,66,0
2261,30,1
2262,27,1
2263,92,1
2264,66,1
2265,32,0
2266,87,1
2267,34,1
2268,36,1
2269,84,0
2270,49,1
2271,75,0
2272,72,1
2273,39,0
2274,14,0
2275,45,0
2276,56,0
2277,107,0
2278,85,1
2279,114,0
2280,38,0
2281,106,0
2282,55,0
2283,55,0
2284,48,1
2285,28,0
2286,38,1
2287,168,0
2288,50,1
2289,46,1
2290,94,0
2291,23,0
2292,124,1
2293,105,1
2294,61,0
2295,200,0
2296,50,1
2297,56,0
2298,94,0
2299,134,1
2300,30,0
2301,136,1
2302,56,0
2303,59,0
2304,96,1
2305,114,1
2306,60,0
2307,92,0
2308,99,0
2309,47,0
2310,67,0
2311,58,0
2312,20,0
2313,147,0
2314,65,0
2315,33,0
2316,46,0
2317,48,1
2318,51,0
2319,70,1
2320,122,1
2321,28,0
2322,29,1
2323,45,1
2324,30,0
2325,72,1
2326,67,1
2327,75,1
2328,15,0
2329,17,0
2330,153,0
2331,37,1
2332,48,0
2333,61,0
2334,80,1
2335,49,0
2336,44,1
2337,16,0
2338,78,0
2339,80,1
2340,46,1
2341,38,1
2342,108,0
2343,49,0
2344,102,1
2345,41,1
2346,91,1
2347,45,1
2348,62,1
2349,103,0
2350,40,1
2351,22,0
2352,132,1
2353,24,0
2354,87,0
2355,23,0
2356,31,1
2357,39,0
2358,73,0
2359,73,1
2360,57,1
2361,35,1
2362,116,0
2363,94,1
2364,25,0
2365,81,1
2366,65,0
2367,191,0
2368,102,0
2369,85,0
2370,90,1
2371,116,1
2372,103,1
2373,40,1
2374,149,1
2375,83,1
2376,42,1
2377,84,0
2378,96,1
2379,35,0
2380,78,1
2381,39,0
2382,42,0
2383,72,1
2384,117,0
2385,72,0
2386,110,1
2387,55,0
2388,38,1
2389,84,0
2390,66,1
2391,62,1
2392,144,0
2393,63,0
2394,68,0
2395,66,1
2396,102,1
2397,104,1
2398,37,1
2399,147,1
2400,106,1
2401,141,0
2402,85,1
2403,36,1
2404,22,0
2405,45,1
2406,95,1
2407,36,1
2408,134,0
2409,57,1
2410,200,0
2411,38,1
2412,56,1
2413,61,0
2414,99,1
2415,88,1
2416,30,0
2417,78,1
2418,93,0
2419,117,1
2420,54,0
2421,124,1
2422,27,0
2423,56,1
2424,149,1
2425,42,0
2426,56,0
2427,56,0
2428,37,1
2429,45,0
2430,86,1
2431,13,0
2432,62,0
2433,200,0
2434,42,0
2435,31,0
2436,41,1
2437,139,0
2438,143,1
2439,60,1
2440,76,1
2441,40,1
2442,62,1
2443,96,0
2444,30,0
2445,95,1
2446,34,1
2447,69,0
2448,24,0
2449,200,0
2450,22,1
2451,95,1
2452,107,0
2453,14,0
2454,80,1
2455,62,0
2456,35,0
2457,70,0
2458,42,0
2459,116,0
2460,62,0
2461,44,1
2462,75,0
2463,161,0
2464,31,0
2465,30,0
2466,46,1
2467,25,0
2468,38,0
2469,34,1
2470,71,0
2471,76,0
2472,54,1
2473,39,1
2474,13,0
2475,34,0
2476,41,0
2477,44,1
2478,56,1
2479,137,1
2480,42,1
2481,31,0
2482,36,1
2483,81,1
2484,68,1
2485,68,0
2486,99,0
2487,195,0
2488,96,1
2489,123,0
2490,101,1
2491,98,1
2492,36,0
2493,89,1
2494,117,0
2495,85,0
2496,49,0
2497,43,0
2498,57,1
2499,109,0
2500,28,1
2501,44,0
2502,48,1
2503,119,1
2504,42,0
2505,135,1
2506,42,0
2507,101,1
2508,75,1
2509,78,1
2510,40,0
2511,151,0
2512,37,1
2513,75,1
2514,44,1
2515,60,1
2516,36,0
2517,92,1
2518,62,0
2519,35,0
2520,55,1
2521,50,1
2522,87,1
2523,90,1
2524,39,0
2525,73,1
2526,84,0
2527,192,1
2528,63,0
2529,83,1
2530,76,1
2531,17,1
2532,64,1
2533,39,1
2534,162,1
2535,52,1
2536,192,0
2537,61,1
2538,19,0
2539,50,1
2540,84,1
2541,104,1
2542,125,1
2543,78,0
2544,62,1
2545,82,1
2546,190,0
2547,50,1
2548,28,0
2549,114,0
2550,37,0
2551,38,1
2552,42,0
2553,89,1
2554,44,0
2555,69,0
2556,79,1
2557,46,0
2558,48,1
2559,25,0
2560,133,1
2561,150,1
2562,28,0
2563,37,1
2564,35,1
2565,57,1
2566,139,1
2567,38,0
2568,59,0
2569,72,1
2570,71,1
2571,123,1
2572,45,0
2573,127,1
2574,50,1
2575,196,0
2576,72,1
2577,29,1
2578,117,1
2579,145,0
2580,31,0
2581,56,0
2582,23,0
2583,60,0
2584,43,0
2585,70,1
2586,38,1
2587,24,0
2588,37,0
2589,148,0
2590,30,0
2591,36,0
2592,82,1
2593,46,1
2594,73,1
2595,35,0
2596,116,1
2597,112,1
2598,33,0
2599,71,0
2600,33,1
2601,112,1
2602,67,1
2603,33,1
2604,50,0
2605,84,1
2606,95,1
2607,22,0
2608,63,0
2609,125,0
2610,200,0
2611,45,0
2612,60,0
2613,66,1
2614,117,1
2615,103,1
2616,46,1
2617,35,0
2618,14,0
2619,68,0
2620,170,0
2621,43,1
2622,32,0
2623,21,0
2624,104,1
2625,169,1
2626,93,0
2627,80,1
2628,33,0
2629,51,0
2630,49,0
2631,23,0
2632,90,1
2633,123,0
2634,92,0
2635,76,1
2636,33,0
2637,77,0
2638,30,0
2639,103,1
2640,63,0
2641,44,0
2642,30,1
2643,34,1
2644,77,1
2645,200,0
2646,16,0
2647,58,1
2648,47,0
2649,54,1
2650,27,0
2651,34,0
2652,136,1
2653,64,1
2654,78,1
2655,75,1
2656,33,1
2657,134,1
2658,59,1
2659,67,1
2660,24,0
2661,80,0
2662,76,0
2663,72,1
2664,60,1
2665,84,1
2666,47,1
2667,102,0
2668,23,0
2669,66,1
2670,41,0
2671,82,0
2672,46,0
2673,80,0
2674,43,1
2675,76,0
2676,47,0
2677,30,0
2678,44,0
2679,111,0
2680,107,1
2681,43,0
2682,50,1
2683,74,1
2684,155,1
2685,142,0
2686,32,1
2687,54,0
2688,62,1
2689,49,1
2690,131,1
2691,113,1
2692,79,1
2693,110,1
2694,137,0
2695,124,1
2696,63,1
2697,51,0
2698,165,0
2699,97,0
2700,81,0
2701,15,0
2702,29,0
2703,100,0
2704,91,1
2705,64,1
2706,82,1
2707,59,0
2708,62,0
2709,63,1
2710,44,0
2711,35,1
2712,65,0
2713,48,1
2714,27,0
2715,52,1
2716,87,1
2717,38,0
2718,125,1
2719,68,0
2720,55,1
2721,131,1
2722,47,1
2723,35,0
2724,62,1
2725,55,0
2726,69,0
2727,51,1
2728,114,0
2729,104,0
2730,161,0
2731,155,0
2732,33,0
2733,47,1
2734,62,0
2735,136,1
2736,59,1
2737,33,0
2738,193,1
2739,59,0
2740,122,1
2741,38,1
2742,37,1
2743,44,1
2744,120,0
2745,102,0
2746,118,0
2747,105,1
2748,109,0
2749,38,0
2750,28,0
2751,129,0
2752,67,1
2753,92,1
2754,81,1
2755,93,1
2756,108,1
2757,35,1
2758,77,0
2759,43,0
2760,76,1
2761,104,0
2762,58,0
2763,49,1
2764,46,1
2765,125,1
2766,20,0
2767,36,1
2768,58,0
2769,200,0
2770,146,0
2771,83,1
2772,66,1
2773,52,1
2774,97,1
2775,36,0
2776,124,1
2777,63,1
2778,61,0
2779,64,1
2780,46,1
2781,138,1
2782,200,0
2783,153,1
2784,104,1
2785,87,0
2786,40,0
2787,39,1
2788,41,0
2789,50,0
2790,81,1
2791,32,1
2792,27,0
2793,125,0
2794,88,1
2795,35,0
2796,53,0
2797,95,1
2798,97,0
2799,97,0
2800,60,0
2801,52,0
2802,34,0
2803,30,1
2804,40,1
2805,56,0
2806,53,1
2807,49,0
2808,72,0
2809,112,0
2810,126,0
2811,86,0
2812,29,0
2813,43,0
2814,63,0
2815,86,0
2816,46,1
2817,25,0
2818,70,0
2819,133,0
2820,41,0
2821,42,0
2822,158,0
2823,50,0
2824,71,0
2825,83,1
2826,50,1
2827,52,1
2828,74,0
2829,89,1
2830,84,1
2831,128,0
2832,24,0
2833,96,1
2834,14,0
2835,25,1
2836,153,0
2837,72,0
2838,27,1
2839,23,0
2840,45,1
2841,76,1
2842,47,0
2843,70,1
2844,87,0
2845,87,1
2846,74,0
2847,86,1
2848,110,0
2849,32,0
2850,99,1
2851,85,1
2852,38,0
2853,85,0
2854,32,0
2855,65,1
2856,42,0
2857,97,0
2858,26,0
2859,60,1
2860,52,1
2861,54,1
2862,40,1
2863,79,0
2864,188,1
2865,103,0
2866,87,0
2867,140,1
2868,59,1
2869,200,0
2870,115,0
2871,61,0
2872,68,1
2873,73,0
2874,40,1
2875,67,0
2876,80,1
2877,114,1
2878,90,1
2879,80,1
2880,48,1
2881,64,1
2882,68,1
2883,31,0
2884,53,1
2885,121,1
2886,74,1
2887,13,0
2888,51,0
2889,24,1
2890,51,1
2891,29,0
2892,21,0
2893,99,1
2894,112,0
2895,72,0
2896,50,0
2897,17,0
2898,68,1
2899,109,1
2900,42,1
2901,51,1
2902,40,1
2903,30,0
2904,139,0
2905,86,0
2906,28,0
2907,76,0
2908,156,0
2909,45,1
2910,95,1
2911,45,0
2912,69,0
2913,124,1
2914,57,1
2915,61,0
2916,87,0
2917,70,1
2918,41,0
2919,35,0
2920,50,1
2921,52,0
2922,109,1
2923,39,0
2924,135,0
2925,60,1
2926,52,0
2927,38,1
2928,149,1
2929,67,1
2930,160,1
2931,33,0
2932,43,0
2933,162,0
2934,51,1
2935,64,1
2936,200,0
2937,75,0
2938,63,0
2939,57,0
2940,73,0
2941,53,1
2942,54,1
2943,68,1
2944,54,1
2945,20,0
2946,39,1
2947,126,0
2948,110,1
2949,56,0
2950,147,1
2951,37,1
2952,48,0
2953,111,0
2954,116,0
2955,60,1
2956,83,0
2957,59,1
2958,23,0
2959,65,1
2960,60,1
2961,56,0
2962,59,1
2963,34,0
2964,45,0
2965,40,1
2966,44,0
2967,125,0
2968,30,1
2969,29,0
2970,156,1
2971,11,0
2972,36,0
2973,53,1
2974,76,0
2975,116,1
2976,59,0
2977,75,1
2978,104,1
2979,50,0
2980,113,1
2981,85,0
2982,30,0
2983,110,0
2984,127,1
2985,60,0
2986,67,1
2987,76,0
2988,78,1
2989,53,1
2990,50,0
2991,68,1
2992,148,0
2993,35,0
2994,43,0
2995,58,0
2996,95,0
2997,54,1
2998,123,1
2999,47,1
3000,46,0
3001,24,0
3002,50,1
3003,26,0
3004,115,1
3005,109,0
3006,26,1
3007,73,1
3008,64,1
3009,44,1
3010,58,0
3011,50,0
3012,100,1
3013,177,1
3014,51,1
3015,26,0
3016,33,0
3017,51,1
3018,95,1
3019,41,1
3020,82,0
3021,39,0
3022,20,0
3023,29,0
3024,55,0
3025,81,1
3026,76,0
3027,54,1
3028,126,1
3029,32,0
3030,35,1
3031,29,1
3032,107,1
3033,24,0
3034,68,1
3035,77,1
3036,67,1
3037,81,1
3038,38,0
3039,105,0
3040,62,0
3041,84,1
3042,41,1
3043,57,0
3044,36,1
3045,114,1
3046,23,1
3047,61,0
3048,184,1
3049,125,0
3050,57,0
3051,57,0
3052,50,0
3053,133,1
3054,75,0
3055,76,1
3056,101,0
3057,72,1
3058,27,0
3059,45,0
3060,29,0
3061,15,0
3062,59,1
3063,71,1
3064,67,0
3065,50,0
3066,76,1
3067,39,0
3068,59,1
3069,33,1
3070,43,1
3071,84,1
3072,60,1
3073,32,1
3074,65,0
3075,55,0
3076,111,1
3077,27,0
3078,72,1
3079,33,0
3080,50,1
3081,96,0
3082,55,1
3083,119,1
3084,18,0
3085,71,0
3086,33,0
3087,71,0
3088,38,1
3089,41,1
3090,57,0
3091,44,0
3092,160,0
3093,36,0
3094,71,0
3095,46,1
3096,121,0
3097,200,0
3098,96,0
3099,46,1
3100,160,1
3101,107,0
3102,115,0
3103,138,1
3104,98,1
3105,70,1
3106,61,1
3107,65,1
3108,49,1
3109,60,1
3110,63,0
3111,81,0
3112,48,1
3113,126,1
3114,89,0
3115,124,1
3116,50,1
3117,37,0
3118,87,0
3119,73,1
3120,140,0
3121,81,1
3122,86,1
3123,91,1
3124,102,0
3125,30,1
3126,56,0
3127,161,1
3128,17,0
3129,91,1
3130,105,1
3131,61,0
3132,30,1
3133,81,0
3134,38,1
3135,26,0
3136,20,0
3137,21,0
3138,195,1
3139,48,0
3140,73,1
3141,42,1
3142,34,1
3143,163,1
3144,73,0
3145,48,0
3146,31,1
3147,46,0
3148,50,1
3149,59,0
3150,65,0
3151,128,1
3152,64,1
3153,41,0
3154,34,0
3155,28,0
3156,53,0
3157,41,0
3158,64,1
3159,126,1
3160,98,0
3161,152,1
3162,99,0
3163,66,1
3164,55,0
3165,32,0
3166,34,0
3167,29,0
3168,113,1
3169,83,0
3170,63,0
3171,144,1
3172,36,0
3173,106,1
3174,68,1
3175,200,0
3176,78,0
3177,136,1
3178,125,1
3179,20,0
3180,81,1
3181,94,0
3182,42,1
3183,36,0
3184,161,0
3185,85,0
3186,43,1
3187,43,1
3188,24,0
3189,183,1
3190,76,0
3191,130,0
3192,121,1
3193,48,1
3194,160,1
3195,38,1
3196,44,0
3197,64,1
3198,129,1
3199,117,0
3200,53,1
3201,99,1
3202,104,0
3203,42,0
3204,25,0
3205,72,0
3206,28,1
3207,25,0
3208,34,1
3209,87,0
3210,91,1
3211,44,0
3212,158,0
3213,36,0
3214,94,1
3215,31,1
3216,200,0
3217,107,1
3218,39,0
3219,39,1
3220,68,0
3221,109,0
3222,52,0
3223,155,0
3224,24,0
3225,121,1
3226,97,0
3227,100,1
3228,50,1
3229,75,1
3230,28,0
3231,48,0
3232,81,1
3233,157,1
3234,61,1
3235,149,1
3236,70,0
3237,41,0
3238,107,1
3239,144,0
3240,33,0
3241,49,1
3242,92,0
3243,76,1
3244,50,0
3245,116,0
3246,113,1
3247,98,0
3248,72,0
3249,52,1
3250,115,1
3251,65,0
3252,46,1
3253,166,1
3254,119,0
3255,41,0
3256,181,1
3257,61,1
3258,145,0
3259,84,1
3260,200,0
3261,85,1
3262,37,1
3263,56,0
3264,41,0
3265,41,1
3266,24,0
3267,63,0
3268,97,0
3269,101,0
3270,32,0
3271,98,0
3272,88,1
3273,84,1
3274,24,0
3275,98,1
3276,57,1
3277,149,0
3278,95,1
3279,38,1
3280,37,0
3281,52,1
3282,95,1
3283,63,1
3284,125,1
3285,153,1
3286,200,0
3287,87,1
3288,175,1
3289,111,0
3290,31,0
3291,34,0
3292,63,0
3293,103,0
3294,63,0
3295,77,0
3296,76,1
3297,28,1
3298,163,0
3299,61,1
3300,43,1
3301,45,0
3302,47,0
3303,50,0
3304,46,1
3305,43,0
3306,35,0
3307,39,0
3308,28,0
3309,76,0
3310,49,0
3311,42,0
3312,19,0
3313,115,1
3314,70,0
3315,149,0
3316,92,0
3317,92,0
3318,56,1
3319,140,1
3320,62,1
3321,49,1
3322,78,0
3323,55,0
3324,104,1
3325,50,1
3326,71,0
3327,104,0
3328,38,0
3329,64,1
3330,58,0
3331,131,0
3332,48,1
3333,21,0
3334,96,1
3335,63,0
3336,102,1
3337,127,0
3338,39,0
3339,65,0
3340,34,0
3341,93,1
3342,67,0
3343,96,1
3344,158,1
3345,59,1
3346,39,0
3347,79,1
3348,50,1
3349,49,0
3350,137,1
3351,55,0
3352,25,1
3353,38,0
3354,50,0
3355,94,0
3356,35,0
3357,52,1
3358,74,1
3359,38,0
3360,77,0
3361,200,0
3362,71,1
3363,65,0
3364,103,1
3365,51,0
3366,56,1
3367,42,1
3368,54,0
3369,93,1
3370,96,0
3371,106,1
3372,37,0
3373,100,1
3374,54,1
3375,21,0
3376,29,0
3377,41,0
3378,200,0
3379,59,0
3380,54,0
3381,119,0
3382,52,0
3383,90,0
3384,53,1
3385,98,0
3386,65,0
3387,34,0
3388,49,1
3389,51,0
3390,96,0
3391,94,1
3392,32,0
3393,62,1
3394,93,1
3395,189,1
3396,39,0
3397,50,0
3398,57,0
3399,129,0
3400,41,1
3401,77,1
3402,71,1
3403,64,0
3404,72,1
3405,155,1
3406,159,1
3407,41,1
3408,83,1
3409,89,0
3410,50,1
3411,40,1
3412,87,1
3413,84,0
3414,105,1
3415,186,0
3416,47,0
3417,47,1
3418,112,1
3419,86,0
3420,99,0
3421,90,0
3422,53,0
3423,53,0
3424,47,0
3425,46,0
3426,86,0
3427,45,0
3428,108,1
3429,52,1
3430,88,1
3431,36,1
3432,69,1
3433,90,1
3434,50,1
3435,62,0
3436,88,0
3437,87,0
3438,58,1
3439,57,0
3440,112,1
3441,38,1
3442,50,1
3443,200,0
3444,56,1
3445,53,1
3446,99,0
3447,60,0
3448,32,0
3449,83,1
3450,81,1
3451,68,0
3452,25,0
3453,41,1
3454,45,0
3455,45,1
3456,76,0
3457,45,0
3458,115,1
3459,40,1
3460,54,0
3461,61,1
3462,145,1
3463,48,1
3464,79,1
3465,36,1
3466,114,1
3467,55,0
3468,37,0
3469,79,0
3470,106,1
3471,72,1
3472,55,1
3473,142,1
3474,45,1
3475,93,1
3476,96,1
3477,38,0
3478,61,1
3479,39,0
3480,48,1
3481,42,0
3482,79,1
3483,70,1
3484,124,1
3485,103,0
3486,42,0
3487,72,1
3488,32,0
3489,135,1
3490,118,1
3491,138,1
3492,169,0
3493,54,1
3494,66,1
3495,40,0
3496,107,0
3497,35,1
3498,53,1
3499,21,0
3500,36,0
3501,187,0
3502,21,0
3503,74,1
3504,23,1
3505,37,0
3506,33,0
3507,68,1
3508,42,1
3509,96,1
3510,75,1
3511,97,0
3512,98,1
3513,103,1
3514,16,0
3515,102,1
3516,108,0
3517,87,1
3518,32,0
3519,119,0
3520,200,0
3521,152,0
3522,76,0
3523,77,1
3524,118,1
3525,56,0
3526,72,1
3527,106,1
3528,80,0
3529,60,0
3530,47,0
3531,138,0
3532,44,1
3533,88,1
3534,27,0
3535,108,0
3536,20,0
3537,66,1
3538,52,0
3539,58,1
3540,103,0
3541,85,0
3542,63,1
3543,104,0
3544,68,1
3545,71,1
3546,75,1
3547,49,0
3548,43,1
3549,35,1
3550,34,0
3551,113,1
3552,82,0
3553,196,1
3554,51,1
3555,64,1
3556,46,1
3557,47,0
3558,78,0
3559,40,1
3560,120,1
3561,95,0
3562,55,1
3563,66,1
3564,25,0
3565,100,0
3566,100,1
3567,167,1
3568,57,0
3569,37,0
3570,75,0
3571,46,0
3572,41,1
3573,27,0
3574,22,0
3575,200,0
3576,43,0
3577,111,0
3578,107,1
3579,42,0
3580,98,0
3581,88,1
3582,41,0
3583,54,1
3584,89,1
3585,32,0
3586,200,0
3587,56,0
3588,59,1
3589,50,0
3590,48,1
3591,48,0
3592,23,0
3593,133,0
3594,38,1
3595,200,0
3596,80,1
3597,80,0
3598,113,0
3599,52,0
3600,143,1
3601,36,0
3602,38,0
3603,113,1
3604,106,1
3605,58,1
3606,35,1
3607,69,0
3608,54,1
3609,26,0
3610,31,0
3611,28,0
3612,52,1
3613,55,1
3614,55,1
3615,97,0
3616,44,1
3617,102,0
3618,85,0
3619,63,0
3620,45,1
3621,25,0
3622,164,1
3623,72,1
3624,130,1
3625,67,1
3626,82,0
3627,123,0
3628,48,1
3629,109,0
3630,143,0
3631,84,1
3632,87,1
3633,62,1
3634,80,0
3635,51,1
3636,82,1
3637,89,1
3638,31,0
3639,58,1
3640,41,1
3641,38,0
3642,69,1
3643,21,0
3644,59,0
3645,97,1
3646,55,0
3647,52,1
3648,36,0
3649,44,1
3650,36,0
3651,49,0
3652,55,1
3653,33,0
3654,34,1
3655,36,0
3656,86,0
3657,49,0
3658,67,1
3659,54,1
3660,39,0
3661,45,0
3662,31,0
3663,70,0
3664,50,0
3665,65,0
3666,52,1
3667,159,1
3668,51,0
3669,52,0
3670,65,1
3671,67,1
3672,48,1
3673,115,0
3674,75,1
3675,56,0
3676,42,0
3677,141,1
3678,129,1
3679,104,1
3680,50,1
3681,37,0
3682,111,1
3683,65,0
3684,44,0
3685,118,1
3686,49,0
3687,25,0
3688,135,1
3689,78,0
3690,72,0
3691,44,1
3692,64,1
3693,69,1
3694,29,0
3695,26,0
3696,194,1
3697,52,0
3698,148,1
3699,43,1
3700,107,0
3701,195,1
3702,93,1
3703,75,1
3704,70,1
3705,54,0
3706,44,1
3707,56,1
3708,134,1
3709,53,0
3710,55,1
3711,43,0
3712,77,1
3713,50,1
3714,83,1
3715,32,0
3716,26,0
3717,60,0
3718,90,1
3719,84,0
3720,42,0
3721,72,0
3722,28,0
3723,66,0
3724,96,0
3725,94,1
3726,44,0
3727,73,1
3728,42,1
3729,67,0
3730,49,0
3731,50,1
3732,61,0
3733,56,1
3734,32,0
3735,49,0
3736,66,1
3737,39,0
3738,148,1
3739,101,1
3740,22,0
3741,103,1
3742,75,1
3743,113,1
3744,43,0
3745,157,0
3746,19,0
3747,64,0
3748,29,1
3749,18,1
3750,73,0
3751,79,1
3752,79,1
3753,25,0
3754,133,0
3755,39,0
3756,132,0
3757,59,0
3758,74,1
3759,57,0
3760,43,1
3761,45,0
3762,37,0
3763,46,1
3764,105,0
3765,83,1
3766,65,0
3767,69,1
3768,48,0
3769,60,1
3770,63,0
3771,72,1
3772,113,1
3773,27,1
3774,56,0
3775,60,0
3776,44,0
3777,104,1
3778,50,1
3779,38,0
3780,53,0
3781,51,0
3782,181,1
3783,73,1
3784,119,1
3785,87,0
3786,31,0
3787,83,1
3788,36,1
3789,101,1
3790,137,1
3791,33,0
3792,44,0
3793,32,0
3794,97,1
3795,38,0
3796,94,1
3797,91,1
3798,143,1
3799,27,0
3800,56,1
3801,168,1
3802,37,1
3803,130,1
3804,106,0
3805,76,0
3806,81,0
3807,190,0
3808,41,0
3809,118,1
3810,52,1
3811,55,0
3812,154,1
3813,59,0
3814,78,1
3815,200,0
3816,128,1
3817,18,1
3818,104,1
3819,96,1
3820,81,1
3821,41,0
3822,99,1
3823,66,0
3824,101,1
3825,71,1
3826,31,0
3827,106,1
3828,31,0
3829,176,1
3830,79,0
3831,89,1
3832,80,0
3833,111,0
3834,76,0
3835,25,0
3836,63,0
3837,47,0
3838,52,0
3839,84,0
3840,54,1
3841,77,1
3842,43,1
3843,122,0
3844,108,0
3845,112,1
3846,40,0
3847,50,1
3848,80,0
3849,50,0
3850,118,1
3851,32,0
3852,86,1
3853,44,1
3854,43,0
3855,32,0
3856,31,1
3857,78,0
3858,23,1
3859,103,0
3860,67,0
3861,108,0
3862,57,1
3863,200,0
3864,49,1
3865,41,0
3866,173,0
3867,111,0
3868,66,1
3869,135,1
3870,107,0
3871,36,1
3872,29,0
3873,28,0
3874,128,0
3875,27,0
3876,37,0
3877,41,0
3878,75,0
3879,53,0
3880,16,0
3881,72,0
3882,107,1
3883,49,1
3884,83,1
3885,108,0
3886,100,0
3887,62,0
3888,62,1
3889,63,0
3890,85,1
3891,78,0
3892,26,1
3893,44,0
3894,73,1
3895,45,0
3896,73,1
3897,138,0
3898,163,0
3899,200,0
3900,105,1
3901,56,0
3902,80,0
3903,55,1
3904,189,0
3905,38,0
3906,45,0
3907,49,0
3908,60,1
3909,30,0
3910,168,0
3911,48,1
3912,127,1
3913,22,0
3914,31,0
3915,30,0
3916,76,0
3917,48,0
3918,39,0
3919,83,0
3920,141,1
3921,176,1
3922,17,0
3923,31,0
3924,98,0
3925,80,1
3926,59,1
3927,79,1
3928,80,1
3929,78,1
3930,108,1
3931,89,1
3932,87,0
3933,85,1
3934,98,1
3935,50,1
3936,77,0
3937,23,0
3938,99,1
3939,75,1
3940,96,1
3941,76,1
3942,35,0
3943,32,1
3944,19,0
3945,65,0
3946,78,1
3947,41,0
3948,53,1
3949,97,1
3950,134,1
3951,68,1
3952,66,0
3953,146,0
3954,58,1
3955,41,1
3956,115,0
3957,91,1
3958,64,1
3959,90,1
3960,43,0
3961,79,1
3962,127,1
3963,158,1
3964,28,0
3965,55,1
3966,55,1
3967,49,0
3968,73,0
3969,56,0
3970,61,0
3971,107,1
3972,32,0
3973,112,0
3974,34,0
3975,95,1
3976,112,1
3977,187,1
3978,100,1
3979,38,0
3980,65,0
3981,28,0
3982,101,1
3983,52,0
3984,34,0
3985,64,1
3986,86,1
3987,49,0
3988,27,0
3989,137,1
3990,116,1
3991,67,0
3992,55,1
3993,200,0
3994,50,1
3995,56,1
3996,55,1
3997,158,1
3998,30,0
3999,65,1
4000,81,1
4001,118,0
4002,47,1
4003,116,1
4004,62,1
4005,22,0
4006,138,1
4007,43,0
4008,37,1
4009,38,0
4010,60,1
4011,116,0
4012,81,1
4013,62,1
4014,52,0
4015,104,1
4016,81,1
4017,69,1
4018,74,1
4019,43,1
4020,70,1
4021,79,0
4022,67,1
4023,96,0
4024,146,0
4025,20,0
4026,60,0
4027,47,1
4028,49,1
4029,50,0
4030,46,1
4031,65,1
4032,45,0
4033,39,0
4034,121,1
4035,200,0
4036,94,1
4037,43,1
4038,102,1
4039,45,0
4040,44,1
4041,110,1
4042,75,0
4043,90,1
4044,38,0
4045,110,1
4046,30,0
4047,87,1
4048,119,1
4049,104,0
4050,37,0
4051,69,0
4052,24,0
4053,40,1
4054,49,1
4055,53,1
4056,73,0
4057,36,0
4058,47,1
4059,159,1
4060,36,0
4061,83,1
4062,124,1
4063,122,1
4064,40,1
4065,41,0
4066,75,1
4067,200,0
4068,57,0
4069,85,0
4070,61,1
4071,66,1
4072,48,0
4073,38,0
4074,95,1
4075,54,0
4076,34,0
4077,125,1
4078,60,0
4079,55,0
4080,71,1
4081,22,1
4082,117,1
4083,58,0
4084,86,0
4085,43,1
4086,62,0
4087,84,0
4088,86,0
4089,86,1
4090,68,0
4091,62,0
4092,90,1
4093,27,1
4094,85,0
4095,79,1
4096,49,0
4097,64,0
4098,170,0
4099,200,0
4100,32,0
4101,200,0
4102,46,0
4103,115,1
4104,63,0
4105,61,0
4106,148,1
4107,50,0
4108,28,0
4109,46,0
4110,39,0
4111,56,1
4112,103,0
4113,110,0
4114,46,1
4115,46,1
4116,81,1
4117,141,0
4118,126,1
4119,46,0
4120,58,0
4121,52,0
4122,78,0
4123,53,0
4124,75,1
4125,56,0
4126,108,1
4127,63,0
4128,61,0
4129,45,0
4130,64,1
4131,83,0
4132,50,0
4133,38,0
4134,48,1
4135,71,1
4136,45,0
4137,60,0
