episode,steps,reward
2141,35,1
2142,61,1
2143,40,1
2144,66,1
2145,153,1
2146,115,1
2147,87,1
2148,96,1
2149,47,1
2150,146,1
2151,31,1
2152,93,1
2153,56,1
2154,139,1
2155,49,0
2156,49,1
2157,136,1
2158,92,1
2159,68,1
2160,80,1
2161,108,1
2162,131,1
2163,132,0
2164,43,0
2165,45,1
2166,61,1
2167,75,1
2168,72,1
2169,152,1
2170,200,0
2171,35,1
2172,131,1
2173,139,0
2174,107,1
2175,62,1
2176,72,1
2177,129,1
2178,48,1
2179,35,1
2180,72,1
2181,40,1
2182,50,1
2183,52,1
2184,87,0
2185,55,1
2186,84,0
2187,108,1
2188,149,1
2189,145,1
2190,44,1
2191,131,1
2192,91,1
2193,45,1
2194,182,1
2195,90,1
2196,109,1
2197,45,0
2198,53,1
2199,32,1
2200,69,0
2201,200,0
2202,158,1
2203,73,1
2204,200,0
2205,191,1
2206,61,1
2207,26,1
2208,92,1
2209,153,0
2210,34,1
2211,55,1
2212,170,1
2213,200,0
2214,60,1
2215,141,1
2216,94,1
2217,141,1
2218,102,1
2219,189,1
2220,64,1
2221,59,1
2222,50,1
2223,72,1
2224,44,1
2225,175,1
2226,100,1
2227,116,1
2228,96,1
2229,165,1
2230,46,1
2231,97,1
2232,69,1
2233,39,0
2234,200,0
2235,108,1
2236,45,1
2237,135,1
2238,90,1
2239,124,1
2240,110,1
2241,104,1
2242,71,1
2243,37,1
2244,56,1
2245,39,1
2246,62,1
2247,44,1
2248,147,1
2249,116,1
2250,125,1
2251,74,1
2252,89,1
2253,77,1
2254,200,0
2255,46,1
2256,52,0
2257,58,1
2258,95,1
2259,151,1
2260,117,1
2261,115,1
2262,84,1
2263,42,1
2264,120,1
2265,140,1
2266,121,1
2267,63,1
2268,45,1
2269,55,0
2270,90,1
2271,141,1
2272,99,1
2273,72,1
2274,135,1
2275,175,1
2276,98,1
2277,85,1
2278,105,1
2279,96,0
2280,90,1
2281,100,1
2282,112,1
2283,81,1
2284,48,1
2285,87,1
2286,64,1
2287,44,1
2288,63,0
2289,95,1
2290,110,1
2291,83,1
2292,158,1
2293,117,1
2294,119,1
2295,132,1
2296,57,1
2297,97,1
2298,124,1
2299,119,1
2300,71,1
2301,23,1
2302,63,1
2303,81,1
2304,160,1
2305,181,1
2306,47,1
2307,49,1
2308,200,0
2309,114,1
2310,77,1
2311,54,1
2312,200,0
2313,52,1
2314,95,1
2315,61,1
2316,161,1
2317,72,1
2318,108,1
2319,84,1
2320,49,1
2321,171,1
2322,92,1
2323,67,1
2324,60,1
2325,69,1
2326,96,1
2327,47,0
2328,68,1
2329,64,1
2330,137,1
2331,156,1
2332,94,1
2333,58,1
2334,101,1
2335,53,1
2336,55,1
2337,67,1
2338,48,1
2339,39,0
2340,102,1
2341,76,1
2342,81,1
2343,143,1
2344,135,1
2345,173,1
2346,165,1
2347,150,1
2348,62,1
2349,96,1
2350,112,0
2351,76,1
2352,81,1
2353,81,1
2354,200,0
2355,139,0
2356,129,1
2357,76,0
2358,45,1
2359,90,1
2360,31,1
2361,81,0
2362,35,1
2363,77,1
2364,54,1
2365,30,1
2366,27,1
2367,109,1
2368,119,1
2369,140,1
2370,87,1
2371,97,1
2372,36,1
2373,175,1
2374,92,1
2375,116,1
2376,184,1
2377,116,1
2378,157,1
2379,200,0
2380,140,1
2381,127,1
2382,48,0
2383,148,1
2384,38,1
2385,137,1
2386,88,1
2387,161,1
2388,48,1
2389,142,1
2390,38,1
2391,200,0
2392,83,1
2393,200,1
2394,200,0
2395,60,1
2396,126,0
2397,105,1
2398,192,1
2399,48,1
2400,50,1
2401,106,1
2402,95,0
2403,134,1
2404,34,1
2405,136,1
2406,69,0
2407,35,1
2408,42,1
2409,114,1
2410,52,0
2411,158,1
2412,20,0
2413,63,1
2414,52,0
2415,67,1
2416,99,1
2417,200,0
2418,76,1
2419,141,1
2420,169,1
2421,38,0
2422,91,1
2423,70,1
2424,106,1
2425,46,1
2426,35,1
2427,34,0
2428,42,1
2429,62,1
2430,69,1
2431,184,1
2432,47,1
2433,77,1
2434,161,1
2435,97,1
2436,86,1
2437,141,1
2438,80,1
2439,67,1
2440,84,1
2441,120,1
2442,93,1
2443,84,1
2444,43,1
2445,35,1
2446,200,0
2447,147,1
2448,103,1
2449,76,0
2450,91,1
2451,47,1
2452,63,1
2453,110,1
2454,86,1
2455,154,1
2456,97,1
2457,165,1
2458,107,1
2459,40,0
2460,51,1
2461,74,1
2462,97,1
2463,63,1
2464,74,1
2465,88,1
2466,127,1
2467,137,1
2468,32,1
2469,81,1
2470,54,1
2471,200,0
2472,105,1
2473,101,1
2474,83,1
2475,124,1
2476,98,1
2477,52,1
2478,118,1
2479,49,1
2480,48,1
2481,129,1
2482,200,0
2483,37,1
2484,56,0
2485,53,0
2486,69,1
2487,73,1
2488,200,0
2489,110,1
2490,111,1
2491,152,1
2492,84,1
2493,200,0
2494,67,1
2495,55,1
2496,45,1
2497,133,1
2498,79,1
2499,168,1
2500,112,1
2501,73,1
2502,38,1
2503,148,1
2504,87,1
2505,151,1
2506,84,1
2507,19,1
2508,49,1
2509,71,1
2510,95,1
2511,41,1
2512,190,1
2513,45,1
2514,77,1
2515,29,1
2516,65,1
2517,164,1
2518,101,1
2519,94,0
2520,105,1
2521,82,1
2522,102,1
2523,60,1
2524,149,1
2525,131,1
2526,173,1
2527,93,1
2528,81,0
2529,71,1
2530,72,1
2531,48,1
2532,38,1
2533,55,1
2534,24,1
2535,101,1
2536,107,1
2537,102,1
2538,59,1
2539,148,1
2540,42,1
2541,188,1
2542,144,1
2543,62,1
2544,161,1
2545,167,1
2546,63,1
2547,102,1
2548,104,1
2549,58,1
2550,34,1
2551,69,1
2552,164,1
2553,138,1
2554,34,1
2555,119,1
2556,77,1
2557,92,1
2558,200,0
2559,68,1
2560,82,1
2561,123,1
2562,153,1
2563,99,1
2564,84,1
2565,45,1
2566,69,1
2567,67,1
2568,47,1
2569,64,1
2570,67,1
2571,75,1
2572,180,1
2573,119,0
2574,151,1
2575,200,0
2576,100,1
2577,43,1
2578,120,1
2579,52,1
2580,52,1
2581,43,1
2582,52,1
2583,138,1
2584,115,1
2585,54,1
2586,167,1
2587,91,1
2588,71,1
2589,198,1
2590,130,1
2591,125,1
2592,200,0
2593,200,0
2594,171,1
2595,97,1
2596,77,1
2597,92,1
2598,95,1
2599,81,1
2600,76,1
2601,200,0
2602,59,1
2603,139,1
2604,34,1
2605,121,1
2606,200,0
2607,60,1
2608,71,1
2609,30,1
2610,54,1
2611,102,1
2612,70,0
2613,59,1
2614,153,1
2615,34,0
2616,31,1
2617,164,1
2618,43,1
2619,180,1
2620,80,1
2621,90,1
2622,50,1
2623,93,1
2624,61,1
2625,54,1
2626,82,1
2627,95,1
2628,64,1
2629,74,1
2630,64,1
2631,111,1
2632,195,1
2633,62,1
2634,92,1
2635,96,1
2636,69,1
2637,39,1
2638,120,1
2639,65,1
2640,200,0
2641,28,1
2642,78,1
2643,44,1
2644,86,1
2645,107,1
2646,129,1
2647,61,0
2648,68,1
2649,82,1
2650,149,1
2651,51,1
2652,113,1
2653,200,0
2654,200,1
2655,44,1
2656,34,1
2657,90,1
2658,38,1
2659,200,0
2660,81,1
2661,98,1
2662,50,1
2663,70,1
2664,106,1
2665,90,0
2666,89,1
2667,130,1
2668,50,1
2669,181,1
2670,135,1
2671,95,1
2672,93,1
2673,73,1
2674,117,1
2675,200,0
2676,58,1
2677,10,0
2678,55,1
2679,170,1
2680,92,1
2681,200,0
2682,119,1
2683,162,1
2684,151,1
2685,103,1
2686,114,1
2687,44,1
2688,158,1
2689,82,1
2690,31,1
2691,95,1
2692,94,1
2693,129,1
2694,105,1
2695,68,1
2696,148,1
2697,47,1
2698,86,1
2699,128,1
2700,33,1
2701,112,1
2702,73,1
2703,117,1
2704,200,0
2705,77,1
2706,53,1
2707,173,1
2708,116,1
2709,132,1
2710,47,1
2711,46,1
2712,71,1
2713,72,1
2714,77,1
2715,136,1
2716,181,1
2717,66,1
2718,82,1
2719,51,1
2720,44,1
2721,81,1
2722,82,1
2723,131,1
2724,95,1
2725,149,1
2726,22,1
2727,50,1
2728,163,1
2729,115,0
2730,99,1
2731,95,1
2732,41,1
2733,107,0
2734,49,1
2735,82,1
2736,55,1
2737,160,1
2738,100,1
2739,72,1
2740,59,1
2741,49,1
2742,53,1
2743,110,1
2744,59,1
2745,58,1
2746,56,1
2747,105,1
2748,55,1
2749,54,1
2750,88,1
2751,43,1
2752,24,1
2753,48,1
2754,89,1
2755,89,1
2756,119,1
2757,59,1
2758,40,1
2759,166,1
2760,36,1
2761,188,1
2762,132,1
2763,67,1
2764,151,1
2765,44,1
2766,89,1
2767,157,0
2768,68,1
2769,90,1
2770,48,1
2771,86,1
2772,39,1
2773,67,1
2774,90,1
2775,57,1
2776,68,1
2777,139,1
2778,55,1
2779,174,1
2780,102,1
2781,51,1
2782,41,1
2783,107,1
2784,130,1
2785,74,1
2786,52,1
2787,64,1
2788,163,1
2789,22,1
2790,44,1
2791,71,1
2792,62,1
2793,72,1
2794,131,1
2795,149,1
2796,71,1
2797,64,1
2798,45,1
2799,126,1
2800,126,0
2801,63,1
2802,102,1
2803,150,0
2804,134,1
2805,86,1
2806,182,1
2807,45,0
2808,81,1
2809,191,1
2810,81,1
2811,75,1
2812,174,1
2813,63,1
2814,172,1
2815,39,1
2816,154,1
2817,128,1
2818,70,1
2819,52,1
2820,88,1
2821,55,1
2822,103,1
2823,101,0
2824,39,1
2825,87,1
2826,186,1
2827,200,0
2828,63,1
2829,50,1
2830,172,1
2831,51,1
2832,200,1
2833,169,1
2834,149,1
2835,200,0
2836,47,1
2837,97,1
2838,42,0
2839,109,1
2840,119,1
2841,200,0
2842,62,1
2843,54,1
2844,124,1
2845,53,1
2846,75,1
2847,59,1
2848,200,0
2849,31,1
2850,160,1
2851,62,1
2852,53,0
2853,83,1
2854,57,0
2855,174,1
2856,84,0
2857,105,1
2858,198,1
2859,92,1
2860,97,1
2861,67,1
2862,97,1
2863,40,1
2864,200,0
2865,118,1
2866,76,1
2867,58,0
2868,51,1
2869,110,1
2870,35,1
2871,95,1
2872,109,1
2873,52,1
2874,200,0
2875,68,1
2876,71,1
2877,67,1
2878,97,1
2879,125,1
2880,100,1
2881,81,0
2882,42,1
2883,46,1
2884,46,1
2885,148,0
2886,139,0
2887,137,1
2888,105,1
2889,124,1
2890,58,1
2891,120,1
2892,75,0
2893,86,1
2894,87,1
2895,150,1
2896,200,0
2897,155,1
2898,200,0
2899,200,0
2900,153,1
2901,95,1
2902,169,1
2903,94,1
2904,84,1
2905,200,0
2906,57,1
2907,24,0
2908,104,1
2909,200,0
2910,66,1
2911,90,1
2912,80,1
2913,96,0
2914,117,1
2915,200,0
2916,112,1
2917,126,1
2918,90,0
2919,63,1
2920,46,1
2921,76,1
2922,68,1
2923,86,0
2924,67,1
2925,42,0
2926,151,1
2927,58,1
2928,63,1
2929,200,0
2930,47,1
2931,57,1
2932,114,1
2933,89,1
2934,165,1
2935,200,0
2936,81,1
2937,92,1
2938,82,1
2939,46,1
2940,49,1
2941,84,1
2942,162,1
2943,62,1
2944,59,1
2945,92,1
2946,149,1
2947,77,1
2948,200,0
2949,52,1
2950,100,1
2951,89,1
2952,73,1
2953,49,1
2954,99,1
2955,103,1
2956,104,1
2957,110,1
2958,42,1
2959,158,1
2960,69,1
2961,200,0
2962,73,1
2963,74,1
2964,55,1
2965,66,1
2966,65,1
2967,161,1
2968,172,1
2969,133,1
2970,76,1
2971,164,1
2972,54,1
2973,68,1
2974,181,1
2975,198,1
2976,45,1
2977,40,1
2978,51,1
2979,84,1
2980,81,1
2981,41,1
2982,144,1
2983,83,1
2984,67,0
2985,81,1
2986,69,1
2987,189,1
2988,59,1
2989,124,1
2990,74,1
2991,84,1
2992,133,1
2993,51,1
2994,143,1
2995,74,1
2996,200,0
2997,188,1
2998,70,1
2999,122,1
3000,124,1
3001,56,1
3002,88,1
3003,75,1
3004,116,1
3005,89,1
3006,59,1
3007,42,1
3008,141,1
3009,49,1
3010,22,1
3011,82,1
3012,79,1
3013,131,1
3014,96,1
3015,75,0
3016,61,1
3017,100,1
3018,200,0
3019,74,1
3020,52,1
3021,29,1
3022,91,1
3023,54,1
3024,32,1
3025,73,0
3026,116,1
3027,128,1
3028,161,1
3029,128,1
3030,200,0
3031,40,1
3032,200,0
3033,77,1
3034,95,1
3035,167,1
3036,200,0
3037,175,1
3038,90,1
3039,65,1
3040,200,0
3041,115,1
3042,117,1
3043,97,1
3044,64,1
3045,55,1
3046,188,1
3047,75,1
3048,40,1
3049,200,0
3050,150,1
3051,200,0
3052,64,1
3053,44,1
3054,157,1
3055,54,1
3056,126,1
3057,118,1
3058,75,1
3059,63,1
3060,108,1
3061,76,1
3062,72,1
3063,66,1
3064,64,1
3065,78,1
3066,60,1
3067,200,0
3068,64,1
3069,164,0
3070,65,1
3071,90,1
3072,200,0
3073,85,1
3074,157,1
3075,48,1
3076,104,1
3077,57,1
3078,91,1
3079,124,1
3080,139,1
3081,64,1
3082,49,1
3083,78,1
3084,117,1
3085,115,1
3086,22,1
3087,92,1
3088,94,1
3089,141,1
3090,68,1
3091,69,1
3092,46,1
3093,53,1
3094,138,1
3095,68,1
3096,200,0
3097,94,1
3098,200,0
3099,53,1
3100,126,1
3101,200,0
3102,119,1
3103,48,1
3104,23,1
3105,54,1
3106,51,1
3107,133,1
3108,52,1
3109,144,1
3110,22,1
3111,96,1
3112,65,1
3113,26,1
3114,52,1
3115,200,0
3116,54,1
3117,149,1
3118,39,1
3119,41,1
3120,37,1
3121,109,1
3122,101,1
3123,48,1
3124,200,0
3125,136,1
3126,99,1
3127,111,1
3128,200,0
3129,68,1
3130,200,0
3131,54,1
3132,126,1
3133,81,1
3134,41,1
3135,30,1
3136,154,1
3137,66,1
3138,65,1
3139,78,1
3140,55,1
3141,55,0
3142,66,1
3143,200,0
3144,60,0
3145,137,1
3146,41,1
3147,61,1
3148,32,1
3149,115,1
3150,106,1
3151,158,1
3152,95,1
3153,200,0
3154,62,1
3155,197,1
3156,91,0
3157,49,1
3158,109,1
3159,58,1
3160,77,1
3161,73,1
3162,150,1
3163,178,1
3164,45,1
3165,161,1
3166,200,1
3167,72,1
3168,67,1
3169,200,0
3170,65,1
3171,156,1
3172,54,1
3173,36,1
3174,49,1
3175,83,1
3176,149,1
3177,68,1
3178,92,1
3179,129,1
3180,113,1
3181,45,1
3182,200,0
3183,49,1
3184,50,1
3185,102,1
3186,98,1
3187,57,1
3188,56,1
3189,97,0
3190,81,1
3191,71,1
3192,51,1
3193,121,1
3194,88,1
3195,45,1
3196,186,1
3197,54,1
3198,51,1
3199,126,1
3200,159,1
3201,131,1
3202,112,1
3203,43,1
3204,88,1
3205,125,1
3206,68,1
3207,200,0
3208,200,0
3209,126,0
3210,191,1
3211,66,1
3212,54,1
3213,60,1
3214,200,0
3215,39,1
3216,49,1
3217,93,1
3218,95,1
3219,113,1
3220,145,1
3221,198,1
3222,133,1
3223,73,1
3224,200,0
3225,174,1
3226,87,1
3227,140,1
3228,167,1
3229,52,1
3230,65,1
3231,42,1
3232,55,1
3233,92,1
3234,136,1
3235,70,1
3236,53,1
3237,138,1
3238,37,1
3239,62,1
3240,33,1
3241,200,0
3242,192,1
3243,59,1
3244,82,1
3245,46,1
3246,34,1
3247,44,0
3248,41,1
3249,56,1
3250,50,1
3251,164,1
3252,54,1
3253,40,1
3254,97,1
3255,129,1
3256,65,1
3257,120,1
3258,57,1
3259,76,1
3260,200,0
3261,66,1
3262,72,1
3263,127,1
3264,96,1
3265,78,1
3266,90,1
3267,54,1
3268,200,0
3269,53,1
3270,114,1
3271,41,1
3272,113,1
3273,123,1
3274,90,1
3275,141,1
3276,98,1
3277,37,1
3278,68,1
3279,109,1
3280,107,1
3281,55,0
3282,79,1
3283,87,1
3284,108,1
3285,153,1
3286,119,1
3287,41,1
3288,120,1
3289,107,1
3290,51,1
3291,44,1
3292,72,1
3293,58,1
3294,151,1
3295,198,1
3296,66,1
3297,48,1
3298,200,0
3299,44,0
3300,41,1
3301,40,1
3302,200,0
3303,113,1
3304,142,1
3305,103,1
3306,123,1
3307,106,1
3308,66,1
3309,68,1
3310,28,1
3311,37,1
3312,36,1
3313,82,1
3314,50,1
3315,52,1
3316,176,1
3317,131,0
3318,94,1
3319,152,1
3320,198,1
3321,112,1
3322,68,1
3323,47,1
3324,154,0
3325,79,0
3326,183,1
3327,200,0
3328,43,1
3329,129,1
3330,63,1
3331,101,1
3332,149,1
3333,77,1
3334,120,1
3335,172,1
3336,83,1
3337,110,1
3338,130,1
3339,90,1
3340,111,1
3341,55,1
3342,154,1
3343,61,1
3344,62,1
3345,150,1
3346,74,1
3347,35,1
3348,102,1
3349,83,1
3350,150,1
3351,129,1
3352,106,1
3353,53,1
3354,113,1
3355,39,1
3356,116,1
3357,200,0
3358,77,1
3359,118,1
3360,182,1
3361,78,1
3362,200,0
3363,99,1
3364,134,1
3365,200,0
3366,52,1
3367,97,1
3368,74,1
3369,107,1
3370,120,1
3371,89,0
3372,121,1
3373,73,1
3374,43,1
3375,106,1
3376,192,1
3377,34,1
3378,29,0
3379,50,1
3380,129,1
3381,200,0
3382,104,1
3383,44,1
3384,88,1
3385,53,1
3386,62,1
3387,68,1
3388,92,1
3389,121,1
3390,105,1
3391,88,1
3392,175,1
3393,118,0
3394,84,1
3395,55,1
3396,63,1
3397,127,1
3398,142,1
3399,53,1
3400,77,1
3401,29,1
3402,89,1
3403,62,1
3404,54,1
3405,127,1
3406,92,1
3407,48,1
3408,50,1
3409,122,1
3410,77,1
3411,58,1
3412,62,1
3413,139,1
3414,70,1
3415,40,1
3416,37,1
3417,115,1
3418,82,1
3419,186,1
3420,169,1
3421,49,1
3422,69,1
3423,133,1
3424,63,1
3425,53,1
3426,200,0
3427,81,1
3428,108,1
3429,35,1
3430,59,1
3431,200,0
3432,115,1
3433,64,1
3434,116,1
3435,182,1
3436,47,1
3437,174,1
3438,196,1
3439,123,1
3440,74,1
3441,42,1
3442,176,1
3443,68,1
3444,141,1
3445,99,1
3446,99,1
3447,134,1
3448,158,1
3449,58,1
3450,143,1
3451,83,1
3452,51,1
3453,200,0
3454,154,1
3455,200,0
3456,25,1
3457,96,1
3458,105,1
3459,200,0
3460,82,1
3461,54,1
3462,90,1
3463,116,1
3464,104,1
3465,44,1
3466,126,1
3467,200,0
3468,83,1
3469,95,1
3470,57,1
3471,147,1
3472,131,0
3473,132,1
3474,200,0
3475,94,1
3476,95,1
3477,103,1
3478,55,1
3479,99,1
3480,52,1
3481,114,1
3482,75,1
3483,98,1
3484,97,1
3485,185,1
3486,99,1
3487,148,1
3488,63,1
3489,90,0
3490,85,1
3491,39,1
3492,200,0
3493,41,1
3494,97,1
3495,95,1
3496,111,1
3497,47,1
3498,94,1
3499,160,1
3500,55,1
3501,62,0
3502,62,1
3503,57,1
3504,68,1
3505,78,1
3506,39,0
3507,61,1
3508,73,1
3509,108,1
3510,77,1
3511,137,1
3512,84,1
3513,105,1
3514,49,1
3515,34,1
3516,43,1
3517,197,1
3518,110,1
3519,200,0
3520,62,1
3521,89,1
3522,112,1
3523,105,1
3524,166,1
3525,86,1
3526,128,1
3527,75,1
3528,46,1
3529,174,1
3530,140,1
3531,128,0
3532,108,1
3533,36,1
3534,89,1
3535,38,1
3536,69,1
3537,95,1
3538,162,1
3539,55,1
3540,176,1
3541,44,1
3542,59,1
3543,70,1
3544,165,1
3545,39,1
3546,45,1
3547,111,1
3548,49,1
3549,54,1
3550,97,1
3551,44,1
3552,200,0
3553,85,1
3554,82,1
3555,45,1
3556,105,1
3557,48,1
3558,97,1
3559,32,1
3560,86,1
3561,29,1
3562,178,0
3563,45,1
3564,84,1
3565,65,1
3566,72,1
3567,49,1
3568,64,1
3569,59,1
3570,115,1
3571,91,1
3572,83,1
3573,154,1
3574,106,1
3575,139,1
3576,149,1
3577,140,1
3578,46,1
3579,81,1
3580,200,0
3581,53,1
3582,124,1
3583,91,1
3584,92,1
3585,50,1
3586,80,1
3587,71,1
3588,129,1
3589,143,1
3590,91,1
3591,43,1
3592,48,1
3593,140,1
3594,200,0
3595,138,1
3596,200,0
3597,56,1
3598,70,1
3599,124,1
3600,148,1
3601,28,0
3602,186,1
3603,104,1
3604,73,1
3605,115,1
3606,104,1
3607,72,1
3608,32,1
3609,69,1
3610,123,1
3611,71,1
3612,47,1
3613,72,1
3614,77,1
3615,49,1
3616,146,1
3617,103,1
3618,30,0
3619,144,1
3620,112,1
3621,86,1
3622,88,1
3623,79,1
3624,200,0
3625,200,0
3626,155,1
3627,55,0
3628,117,1
3629,120,1
3630,114,1
3631,128,1
3632,147,1
3633,95,1
3634,149,1
3635,200,0
3636,74,1
3637,41,1
3638,200,0
3639,154,1
3640,200,0
3641,65,1
3642,130,1
3643,58,1
3644,200,0
3645,48,1
3646,99,1
3647,58,1
3648,70,1
3649,185,1
3650,23,1
3651,158,1
3652,58,1
3653,170,1
3654,84,1
3655,114,1
3656,119,1
3657,184,1
3658,52,1
3659,65,1
3660,51,1
3661,48,1
3662,46,0
3663,40,1
3664,56,0
3665,200,0
3666,139,1
3667,66,1
3668,56,1
3669,135,1
3670,54,1
3671,47,1
3672,98,1
3673,78,1
3674,200,0
3675,74,1
3676,41,1
3677,56,1
3678,200,0
3679,79,1
3680,101,1
3681,115,1
3682,109,1
3683,72,1
3684,126,1
3685,50,1
3686,75,1
3687,56,1
3688,90,1
3689,167,1
3690,72,1
3691,200,0
3692,60,1
3693,58,1
3694,112,1
3695,61,1
3696,65,1
3697,103,1
3698,39,1
3699,174,1
3700,80,1
3701,146,1
3702,178,1
3703,73,1
3704,58,1
3705,96,1
3706,82,1
3707,41,1
3708,107,1
3709,61,1
3710,38,1
3711,121,1
3712,62,1
3713,36,1
3714,36,1
3715,133,1
3716,52,1
3717,167,1
3718,32,1
3719,44,1
3720,44,1
3721,100,1
3722,102,1
3723,72,1
3724,95,1
3725,55,0
3726,122,1
3727,42,1
3728,33,1
3729,68,1
3730,79,1
3731,83,1
3732,47,1
3733,200,0
3734,75,1
3735,62,1
3736,124,1
3737,65,1
3738,112,1
3739,108,1
3740,81,1
3741,82,1
3742,49,1
3743,57,1
3744,115,1
3745,111,0
3746,58,1
3747,42,1
3748,88,1
3749,97,1
3750,41,1
3751,52,1
3752,62,1
3753,49,1
3754,103,1
3755,105,1
3756,55,1
3757,101,1
3758,29,1
3759,46,1
3760,110,1
3761,200,0
3762,87,1
3763,75,1
3764,69,1
3765,140,1
3766,86,1
3767,63,1
3768,76,1
3769,86,0
3770,179,1
3771,165,1
3772,103,1
3773,146,1
3774,72,1
3775,43,1
3776,48,1
3777,162,0
3778,177,1
3779,150,1
3780,134,1
3781,146,1
3782,129,1
3783,200,0
3784,155,1
3785,68,1
3786,113,1
3787,131,1
3788,32,0
3789,200,0
3790,200,0
3791,68,1
3792,114,1
3793,102,1
3794,140,1
3795,37,1
3796,74,0
3797,95,1
3798,155,1
3799,51,1
3800,200,1
3801,102,1
3802,100,1
3803,148,1
3804,200,0
3805,192,1
3806,87,1
3807,75,1
3808,71,1
3809,88,1
3810,42,1
3811,200,0
3812,135,1
3813,64,1
3814,59,1
3815,131,1
3816,58,1
3817,52,1
3818,111,1
3819,85,1
3820,23,1
3821,86,1
3822,108,1
3823,111,1
3824,200,0
3825,130,1
3826,102,1
3827,77,1
3828,105,1
3829,94,1
3830,86,1
3831,91,1
3832,33,0
3833,119,1
3834,88,1
3835,50,1
3836,98,1
3837,166,1
3838,65,1
3839,66,0
3840,92,0
3841,104,1
3842,171,1
3843,102,1
3844,90,1
3845,200,0
3846,64,1
3847,50,1
3848,62,1
3849,174,1
3850,62,1
3851,200,0
3852,27,1
3853,26,0
3854,22,0
3855,156,0
3856,129,1
3857,58,1
3858,119,1
3859,47,1
3860,153,1
3861,54,1
3862,74,1
3863,79,1
3864,43,1
3865,55,1
3866,86,1
3867,48,1
3868,110,1
3869,106,1
3870,123,1
3871,64,1
3872,132,1
3873,22,1
3874,151,1
3875,73,1
3876,48,1
3877,172,1
3878,104,1
3879,111,1
3880,186,1
3881,135,1
3882,57,1
3883,74,1
3884,86,1
3885,135,1
3886,153,1
3887,74,1
3888,126,1
3889,97,1
3890,62,1
3891,83,1
3892,103,1
3893,105,1
3894,152,1
3895,56,1
3896,77,1
3897,200,0
3898,57,1
3899,104,1
3900,96,1
3901,144,1
3902,76,1
3903,46,1
3904,70,1
3905,170,1
3906,37,1
3907,36,1
3908,37,1
3909,200,0
3910,139,1
3911,200,1
3912,50,1
3913,44,0
3914,55,0
3915,64,0
3916,154,1
3917,127,1
3918,83,1
3919,200,0
3920,43,1
3921,76,1
3922,106,1
3923,102,1
3924,82,1
3925,63,1
3926,103,1
3927,107,1
3928,110,1
3929,73,1
3930,143,1
3931,106,1
3932,104,1
3933,84,1
3934,117,1
3935,105,1
3936,36,1
3937,200,0
3938,162,1
3939,70,1
3940,52,1
3941,65,1
3942,180,1
3943,112,1
3944,54,1
3945,41,1
3946,43,1
3947,37,1
3948,115,1
3949,200,0
3950,122,1
3951,49,1
3952,138,1
3953,23,1
3954,171,1
3955,200,0
3956,86,1
3957,44,1
3958,118,1
3959,47,0
3960,36,1
3961,91,1
3962,118,1
3963,65,1
3964,50,1
3965,195,1
3966,84,1
3967,61,1
3968,34,1
3969,109,1
3970,83,1
3971,132,1
3972,68,1
3973,200,0
3974,113,1
3975,36,1
3976,63,1
3977,80,1
3978,178,1
3979,58,0
3980,35,1
3981,171,1
3982,87,1
3983,88,1
3984,86,1
3985,89,1
3986,31,1
3987,51,1
3988,87,1
3989,199,1
3990,82,1
3991,122,1
3992,63,1
3993,145,1
3994,75,1
3995,94,1
3996,64,1
3997,81,1
3998,74,1
3999,31,1
4000,74,1
4001,62,1
4002,105,1
4003,153,1
4004,122,1
4005,92,1
4006,73,1
4007,54,1
4008,70,1
4009,72,1
4010,70,1
4011,175,1
4012,64,1
4013,98,1
4014,200,0
4015,44,1
4016,86,1
4017,125,0
4018,30,1
4019,200,0
4020,135,1
4021,66,1
4022,80,1
4023,94,1
4024,141,1
4025,60,1
4026,155,1
4027,126,1
4028,172,1
4029,112,1
4030,59,1
4031,68,1
4032,80,1
4033,78,1
4034,124,1
4035,66,1
4036,103,1
4037,78,1
4038,98,1
4039,51,1
4040,44,1
4041,30,1
4042,32,1
4043,91,1
4044,96,1
4045,76,1
4046,200,0
4047,32,1
4048,33,1
4049,90,1
4050,78,1
4051,51,1
4052,148,1
4053,104,1
4054,134,1
4055,68,1
4056,150,1
4057,185,1
4058,44,1
4059,42,1
4060,118,1
4061,91,1
4062,200,0
4063,90,1
4064,73,1
4065,79,1
4066,127,1
4067,156,1
4068,53,1
4069,51,1
4070,55,1
4071,110,1
4072,89,0
4073,89,0
4074,93,1
4075,74,1
4076,157,1
4077,150,1
4078,55,1
4079,94,1
4080,115,1
4081,50,1
4082,100,1
4083,77,1
4084,200,0
4085,103,1
4086,101,1
4087,61,1
4088,59,0
4089,69,0
4090,85,1
4091,71,1
4092,80,1
4093,136,1
4094,116,1
4095,83,0
4096,122,1
4097,200,0
4098,50,1
4099,64,1
4100,43,1
4101,160,1
4102,83,1
4103,118,1
4104,71,1
4105,169,1
4106,47,1
4107,46,0
4108,62,1
4109,135,1
4110,150,1
4111,122,1
4112,68,1
4113,136,1
4114,200,0
4115,87,1
4116,82,1
4117,78,1
4118,116,1
4119,137,1
4120,82,1
4121,63,1
4122,74,1
4123,68,1
4124,50,1
4125,128,1
4126,49,1
4127,54,1
4128,159,0
4129,29,1
4130,108,1
4131,49,1
4132,123,1
4133,74,1
4134,87,1
4135,71,1
4136,114,1
4137,56,1
4138,121,1
