episode,steps,reward
2141,63,0
2142,32,1
2143,31,0
2144,153,1
2145,200,0
2146,95,0
2147,88,1
2148,96,1
2149,49,1
2150,107,0
2151,52,0
2152,58,1
2153,51,1
2154,20,0
2155,71,1
2156,42,1
2157,48,1
2158,50,1
2159,103,0
2160,97,0
2161,166,0
2162,45,1
2163,60,1
2164,70,1
2165,79,0
2166,200,0
2167,73,0
2168,95,1
2169,143,0
2170,91,0
2171,125,0
2172,111,1
2173,105,1
2174,90,0
2175,34,0
2176,52,0
2177,65,0
2178,63,0
2179,45,0
2180,92,1
2181,115,0
2182,63,1
2183,74,0
2184,40,0
2185,76,1
2186,200,0
2187,47,0
2188,49,1
2189,59,0
2190,49,0
2191,152,0
2192,118,0
2193,119,0
2194,85,0
2195,25,1
2196,105,0
2197,141,0
2198,123,0
2199,33,0
2200,45,0
2201,41,1
2202,60,1
2203,134,1
2204,200,0
2205,81,1
2206,136,0
2207,143,0
2208,58,0
2209,86,0
2210,106,0
2211,55,0
2212,91,0
2213,101,1
2214,37,1
2215,84,0
2216,51,1
2217,79,0
2218,63,1
2219,36,0
2220,87,0
2221,94,1
2222,111,0
2223,84,0
2224,89,0
2225,70,0
2226,61,1
2227,40,1
2228,47,0
2229,118,1
2230,125,1
2231,121,1
2232,73,0
2233,25,0
2234,61,1
2235,82,1
2236,161,0
2237,182,1
2238,49,1
2239,75,1
2240,97,0
2241,116,1
2242,52,1
2243,55,0
2244,106,1
2245,53,0
2246,78,1
2247,62,0
2248,73,1
2249,73,0
2250,44,0
2251,85,1
2252,52,0
2253,173,1
2254,93,0
2255,68,1
2256,64,1
2257,64,1
2258,97,1
2259,49,1
2260,69,1
2261,65,0
2262,112,0
2263,156,0
2264,79,1
2265,59,0
2266,93,1
2267,50,1
2268,56,1
2269,66,0
2270,108,0
2271,29,0
2272,43,0
2273,79,1
2274,96,0
2275,52,1
2276,148,1
2277,174,0
2278,159,0
2279,24,0
2280,63,1
2281,97,1
2282,36,0
2283,79,0
2284,92,1
2285,83,0
2286,177,0
2287,143,1
2288,100,0
2289,67,0
2290,46,0
2291,61,0
2292,24,1
2293,76,1
2294,54,0
2295,200,0
2296,36,1
2297,32,0
2298,29,0
2299,93,1
2300,110,1
2301,200,0
2302,88,0
2303,35,0
2304,41,0
2305,176,0
2306,88,1
2307,87,1
2308,70,1
2309,119,0
2310,124,1
2311,104,1
2312,169,1
2313,56,1
2314,52,0
2315,107,1
2316,42,1
2317,105,1
2318,93,0
2319,147,0
2320,52,0
2321,142,0
2322,39,1
2323,116,1
2324,52,0
2325,47,1
2326,200,0
2327,37,0
2328,95,0
2329,200,0
2330,87,1
2331,49,1
2332,49,1
2333,108,0
2334,130,0
2335,136,0
2336,28,0
2337,124,1
2338,95,0
2339,36,1
2340,43,0
2341,99,0
2342,50,1
2343,160,0
2344,149,1
2345,65,0
2346,200,0
2347,67,0
2348,56,0
2349,73,1
2350,110,1
2351,43,1
2352,62,1
2353,51,0
2354,31,0
2355,65,0
2356,107,1
2357,49,1
2358,46,1
2359,83,1
2360,29,1
2361,46,1
2362,68,1
2363,33,0
2364,50,1
2365,79,1
2366,74,1
2367,100,1
2368,89,0
2369,140,0
2370,73,1
2371,69,0
2372,47,0
2373,120,0
2374,94,0
2375,51,0
2376,44,1
2377,35,0
2378,200,0
2379,153,1
2380,104,0
2381,87,0
2382,149,0
2383,94,1
2384,75,0
2385,200,0
2386,44,0
2387,49,0
2388,96,1
2389,134,1
2390,107,0
2391,66,1
2392,32,0
2393,105,0
2394,96,0
2395,84,0
2396,74,0
2397,40,1
2398,127,0
2399,139,1
2400,30,1
2401,82,0
2402,58,1
2403,200,0
2404,105,0
2405,101,0
2406,88,0
2407,117,1
2408,104,0
2409,53,0
2410,85,0
2411,51,1
2412,80,1
2413,80,0
2414,98,1
2415,200,0
2416,80,1
2417,179,1
2418,71,1
2419,138,0
2420,93,0
2421,96,1
2422,115,0
2423,84,1
2424,86,0
2425,101,0
2426,73,0
2427,87,1
2428,47,1
2429,136,1
2430,80,0
2431,166,1
2432,114,1
2433,76,0
2434,38,0
2435,153,1
2436,78,0
2437,200,0
2438,86,1
2439,19,0
2440,51,1
2441,50,0
2442,50,1
2443,43,1
2444,165,0
2445,54,0
2446,80,0
2447,35,1
2448,71,0
2449,48,1
2450,112,0
2451,88,0
2452,109,1
2453,84,0
2454,108,0
2455,93,1
2456,160,1
2457,132,0
2458,174,0
2459,64,1
2460,46,1
2461,64,1
2462,78,0
2463,50,1
2464,39,0
2465,57,0
2466,87,1
2467,47,0
2468,67,1
2469,37,1
2470,60,0
2471,151,0
2472,41,0
2473,191,1
2474,200,0
2475,67,1
2476,163,1
2477,137,0
2478,60,1
2479,102,0
2480,29,1
2481,55,1
2482,31,1
2483,76,0
2484,105,0
2485,141,0
2486,30,0
2487,122,1
2488,77,0
2489,94,1
2490,85,0
2491,69,1
2492,77,1
2493,123,0
2494,152,0
2495,65,0
2496,86,1
2497,48,1
2498,73,0
2499,77,1
2500,41,0
2501,66,1
2502,62,1
2503,84,1
2504,131,0
2505,35,1
2506,31,1
2507,98,1
2508,57,1
2509,40,1
2510,107,1
2511,50,0
2512,39,0
2513,27,1
2514,54,1
2515,63,1
2516,42,0
2517,30,1
2518,125,1
2519,82,1
2520,33,0
2521,55,0
2522,130,0
2523,124,1
2524,107,0
2525,175,1
2526,103,1
2527,32,0
2528,78,1
2529,93,0
2530,95,0
2531,68,0
2532,75,1
2533,200,0
2534,61,1
2535,133,1
2536,21,0
2537,83,1
2538,43,0
2539,61,1
2540,73,1
2541,27,0
2542,59,1
2543,140,0
2544,79,0
2545,56,1
2546,135,1
2547,34,0
2548,28,0
2549,107,0
2550,45,1
2551,86,1
2552,80,0
2553,94,0
2554,49,0
2555,101,0
2556,65,0
2557,56,0
2558,66,1
2559,155,1
2560,82,0
2561,74,0
2562,47,1
2563,114,1
2564,135,1
2565,64,1
2566,154,1
2567,25,0
2568,70,0
2569,40,0
2570,187,1
2571,67,0
2572,200,0
2573,25,1
2574,84,1
2575,42,1
2576,88,1
2577,181,1
2578,152,0
2579,200,0
2580,73,1
2581,79,0
2582,156,1
2583,62,0
2584,64,1
2585,200,0
2586,73,1
2587,37,0
2588,65,0
2589,84,0
2590,40,0
2591,68,1
2592,84,1
2593,100,1
2594,51,0
2595,122,0
2596,59,0
2597,121,1
2598,81,1
2599,37,0
2600,39,0
2601,133,1
2602,135,0
2603,96,1
2604,39,0
2605,102,1
2606,72,0
2607,200,0
2608,62,1
2609,135,1
2610,59,1
2611,171,0
2612,73,1
2613,187,1
2614,83,1
2615,63,0
2616,62,0
2617,104,1
2618,46,1
2619,56,0
2620,162,0
2621,65,1
2622,39,0
2623,56,1
2624,93,0
2625,130,1
2626,107,1
2627,34,0
2628,200,0
2629,49,1
2630,89,1
2631,135,1
2632,39,0
2633,151,0
2634,101,1
2635,99,1
2636,200,0
2637,78,0
2638,75,0
2639,40,1
2640,66,1
2641,86,1
2642,49,1
2643,35,0
2644,76,1
2645,73,1
2646,86,1
2647,157,1
2648,51,1
2649,97,1
2650,90,0
2651,34,1
2652,23,0
2653,61,0
2654,65,1
2655,128,1
2656,104,0
2657,46,1
2658,23,0
2659,20,1
2660,51,0
2661,37,1
2662,97,1
2663,96,1
2664,36,0
2665,71,0
2666,48,0
2667,84,1
2668,57,1
2669,157,0
2670,95,1
2671,68,0
2672,59,0
2673,51,0
2674,54,0
2675,39,0
2676,70,1
2677,48,1
2678,66,0
2679,40,1
2680,51,1
2681,71,0
2682,89,1
2683,39,1
2684,50,0
2685,53,0
2686,91,1
2687,49,1
2688,115,0
2689,58,1
2690,45,1
2691,85,1
2692,36,0
2693,151,1
2694,68,1
2695,102,0
2696,60,1
2697,151,0
2698,123,0
2699,69,1
2700,71,0
2701,97,1
2702,51,0
2703,75,1
2704,46,0
2705,67,0
2706,91,1
2707,40,0
2708,70,1
2709,145,1
2710,54,1
2711,185,0
2712,110,1
2713,46,0
2714,39,1
2715,110,0
2716,131,0
2717,69,1
2718,59,1
2719,61,1
2720,42,0
2721,25,1
2722,39,1
2723,79,1
2724,78,0
2725,48,1
2726,97,1
2727,127,0
2728,78,1
2729,112,0
2730,90,0
2731,132,1
2732,124,1
2733,68,1
2734,101,1
2735,173,1
2736,137,1
2737,89,0
2738,106,1
2739,111,0
2740,80,0
2741,65,1
2742,83,0
2743,71,1
2744,175,0
2745,58,1
2746,42,0
2747,35,0
2748,180,1
2749,127,0
2750,64,0
2751,54,0
2752,88,0
2753,48,1
2754,103,0
2755,59,0
2756,36,1
2757,133,0
2758,113,0
2759,82,1
2760,138,0
2761,102,1
2762,175,1
2763,53,0
2764,144,0
2765,143,1
2766,142,0
2767,200,0
2768,40,1
2769,89,0
2770,76,0
2771,68,1
2772,66,1
2773,44,0
2774,63,0
2775,57,0
2776,123,1
2777,55,0
2778,39,1
2779,64,1
2780,200,0
2781,27,1
2782,161,1
2783,63,1
2784,117,0
2785,85,1
2786,88,0
2787,106,0
2788,78,0
2789,87,0
2790,59,0
2791,94,1
2792,98,1
2793,35,0
2794,90,0
2795,39,0
2796,200,0
2797,200,0
2798,83,1
2799,191,0
2800,28,1
2801,109,1
2802,39,1
2803,97,0
2804,105,0
2805,54,0
2806,95,1
2807,70,1
2808,99,1
2809,54,1
2810,99,0
2811,132,0
2812,34,0
2813,49,1
2814,43,0
2815,49,0
2816,50,1
2817,122,0
2818,144,0
2819,83,1
2820,106,1
2821,126,0
2822,42,1
2823,47,1
2824,102,0
2825,91,1
2826,91,0
2827,153,1
2828,162,0
2829,155,0
2830,90,1
2831,74,1
2832,154,1
2833,166,1
2834,29,0
2835,118,1
2836,73,1
2837,171,0
2838,57,0
2839,75,1
2840,41,1
2841,200,0
2842,56,0
2843,72,1
2844,77,1
2845,96,0
2846,109,1
2847,200,0
2848,200,0
2849,126,0
2850,114,1
2851,69,0
2852,44,1
2853,54,0
2854,69,1
2855,200,0
2856,38,1
2857,49,0
2858,150,1
2859,48,0
2860,61,1
2861,156,0
2862,50,0
2863,53,1
2864,64,1
2865,90,0
2866,45,0
2867,43,0
2868,81,0
2869,90,0
2870,79,0
2871,105,0
2872,49,0
2873,85,1
2874,158,0
2875,54,1
2876,45,0
2877,88,0
2878,150,1
2879,78,0
2880,200,0
2881,56,0
2882,101,1
2883,170,0
2884,48,1
2885,50,1
2886,95,1
2887,104,0
2888,44,0
2889,118,1
2890,36,0
2891,159,0
2892,78,1
2893,106,1
2894,138,1
2895,42,1
2896,56,1
2897,84,1
2898,66,0
2899,155,0
2900,174,1
2901,129,1
2902,44,1
2903,97,1
2904,57,0
2905,69,1
2906,182,1
2907,200,0
2908,41,0
2909,39,0
2910,47,0
2911,160,1
2912,81,0
2913,41,0
2914,58,1
2915,85,0
2916,53,0
2917,82,0
2918,72,1
2919,187,1
2920,61,1
2921,127,1
2922,69,1
2923,87,1
2924,166,0
2925,52,1
2926,56,1
2927,35,1
2928,162,1
2929,100,1
2930,68,1
2931,121,0
2932,124,0
2933,56,0
2934,74,0
2935,84,1
2936,30,1
2937,89,0
2938,69,1
2939,34,0
2940,138,1
2941,49,0
2942,23,0
2943,159,1
2944,92,1
2945,29,0
2946,100,0
2947,119,0
2948,96,0
2949,114,1
2950,56,1
2951,76,0
2952,53,0
2953,30,0
2954,84,1
2955,54,0
2956,31,1
2957,168,1
2958,40,1
2959,49,1
2960,116,1
2961,70,0
2962,97,1
2963,42,1
2964,200,0
2965,81,0
2966,127,1
2967,167,0
2968,77,1
2969,174,1
2970,92,0
2971,66,1
2972,90,1
2973,93,0
2974,101,0
2975,100,0
2976,69,0
2977,60,1
2978,32,1
2979,88,0
2980,41,1
2981,200,0
2982,155,1
2983,200,0
2984,65,1
2985,170,0
2986,98,1
2987,41,1
2988,123,0
2989,49,1
2990,135,0
2991,61,1
2992,109,1
2993,60,0
2994,74,0
2995,66,0
2996,66,0
2997,156,0
2998,52,1
2999,81,0
3000,65,0
3001,59,1
3002,62,1
3003,91,1
3004,31,1
3005,86,1
3006,158,1
3007,51,0
3008,124,1
3009,61,0
3010,65,0
3011,53,1
3012,140,0
3013,72,1
3014,51,0
3015,78,0
3016,118,0
3017,119,0
3018,125,0
3019,55,0
3020,96,0
3021,142,1
3022,29,0
3023,25,1
3024,49,0
3025,56,0
3026,139,0
3027,107,1
3028,96,1
3029,96,0
3030,47,1
3031,56,0
3032,200,0
3033,134,1
3034,121,1
3035,58,0
3036,26,1
3037,57,1
3038,51,0
3039,114,0
3040,54,1
3041,39,1
3042,23,0
3043,101,1
3044,67,1
3045,44,0
3046,53,0
3047,200,0
3048,51,1
3049,34,0
3050,38,1
3051,43,0
3052,54,0
3053,112,0
3054,99,0
3055,50,0
3056,200,0
3057,159,0
3058,101,0
3059,48,1
3060,135,1
3061,37,0
3062,65,1
3063,48,0
3064,128,1
3065,79,1
3066,56,1
3067,32,1
3068,157,0
3069,66,0
3070,59,1
3071,80,0
3072,56,0
3073,84,0
3074,67,1
3075,200,0
3076,56,0
3077,23,0
3078,42,0
3079,63,0
3080,20,1
3081,117,1
3082,25,0
3083,55,0
3084,97,0
3085,96,1
3086,70,0
3087,196,1
3088,59,1
3089,91,1
3090,99,0
3091,82,1
3092,76,0
3093,120,0
3094,136,1
3095,145,1
3096,70,0
3097,164,0
3098,200,0
3099,76,1
3100,69,0
3101,49,1
3102,52,1
3103,200,0
3104,50,1
3105,38,0
3106,47,1
3107,85,1
3108,67,1
3109,37,0
3110,34,1
3111,130,1
3112,61,1
3113,46,0
3114,185,0
3115,52,1
3116,42,1
3117,104,1
3118,89,1
3119,52,0
3120,118,0
3121,69,0
3122,84,0
3123,109,0
3124,40,1
3125,128,0
3126,70,1
3127,47,0
3128,86,1
3129,85,0
3130,45,0
3131,48,0
3132,149,0
3133,132,0
3134,31,0
3135,42,0
3136,87,1
3137,126,1
3138,29,0
3139,200,0
3140,191,1
3141,159,0
3142,58,1
3143,71,1
3144,69,1
3145,61,1
3146,200,0
3147,90,0
3148,49,0
3149,66,0
3150,94,1
3151,81,1
3152,157,0
3153,41,0
3154,133,0
3155,81,1
3156,130,1
3157,43,1
3158,89,0
3159,200,0
3160,42,1
3161,76,0
3162,68,0
3163,43,0
3164,60,1
3165,28,1
3166,139,0
3167,73,1
3168,42,0
3169,140,0
3170,33,1
3171,79,0
3172,33,0
3173,200,0
3174,192,0
3175,58,0
3176,75,1
3177,44,0
3178,34,0
3179,64,0
3180,129,0
3181,52,0
3182,32,0
3183,83,0
3184,52,1
3185,49,0
3186,99,0
3187,156,0
3188,68,1
3189,153,0
3190,58,1
3191,31,0
3192,200,0
3193,56,0
3194,67,0
3195,200,0
3196,148,1
3197,58,1
3198,75,1
3199,62,0
3200,200,0
3201,58,1
3202,116,1
3203,42,1
3204,114,1
3205,101,0
3206,90,0
3207,138,1
3208,40,1
3209,39,0
3210,50,0
3211,108,1
3212,111,0
3213,45,1
3214,76,1
3215,45,1
3216,105,1
3217,163,1
3218,43,1
3219,112,1
3220,118,1
3221,107,0
3222,52,1
3223,50,0
3224,33,0
3225,58,0
3226,152,1
3227,192,1
3228,138,0
3229,50,1
3230,200,0
3231,38,0
3232,42,0
3233,66,0
3234,137,1
3235,115,0
3236,57,1
3237,106,0
3238,200,0
3239,107,0
3240,66,0
3241,68,0
3242,20,1
3243,32,0
3244,39,0
3245,105,1
3246,50,0
3247,56,1
3248,124,0
3249,186,1
3250,91,0
3251,33,1
3252,200,0
3253,142,1
3254,68,0
3255,51,1
3256,97,1
3257,124,1
3258,170,1
3259,200,0
3260,150,1
3261,123,0
3262,64,1
3263,111,0
3264,156,0
3265,59,0
3266,117,1
3267,174,0
3268,82,1
3269,113,0
3270,132,0
3271,87,1
3272,113,0
3273,55,0
3274,158,1
3275,62,0
3276,60,0
3277,87,0
3278,75,0
3279,37,1
3280,116,1
3281,84,0
3282,33,1
3283,131,0
3284,107,1
3285,54,1
3286,107,1
3287,37,1
3288,121,0
3289,200,0
3290,71,1
3291,117,1
3292,182,0
3293,62,1
3294,113,1
3295,85,1
3296,131,1
3297,38,1
3298,50,1
3299,55,1
3300,67,1
3301,101,0
3302,46,1
3303,98,0
3304,121,0
3305,123,0
3306,42,1
3307,75,0
3308,92,0
3309,34,0
3310,29,0
3311,52,1
3312,60,1
3313,142,0
3314,110,1
3315,42,0
3316,96,1
3317,73,1
3318,45,1
3319,69,1
3320,70,1
3321,105,1
3322,102,1
3323,90,0
3324,79,0
3325,114,1
3326,87,1
3327,41,1
3328,66,0
3329,131,1
3330,72,0
3331,111,0
3332,107,0
3333,29,0
3334,90,0
3335,62,0
3336,44,1
3337,75,0
3338,66,0
3339,114,0
3340,30,1
3341,125,0
3342,72,1
3343,88,0
3344,62,0
3345,89,1
3346,54,1
3347,53,1
3348,41,0
3349,76,1
3350,85,0
3351,77,1
3352,167,0
3353,52,1
3354,190,0
3355,69,0
3356,66,1
3357,55,0
3358,130,0
3359,83,0
3360,120,1
3361,40,1
3362,62,1
3363,116,0
3364,115,0
3365,66,1
3366,125,0
3367,155,1
3368,47,0
3369,173,1
3370,150,1
3371,126,0
3372,75,1
3373,37,0
3374,175,0
3375,60,0
3376,74,1
3377,102,1
3378,48,1
3379,122,0
3380,162,0
3381,65,0
3382,118,1
3383,83,0
3384,52,0
3385,200,0
3386,140,0
3387,200,0
3388,26,0
3389,104,0
3390,69,0
3391,200,0
3392,79,0
3393,58,1
3394,72,1
3395,36,0
3396,23,0
3397,47,1
3398,55,0
3399,153,1
3400,63,0
3401,99,1
3402,59,0
3403,51,1
3404,52,0
3405,94,0
3406,53,1
3407,72,1
3408,95,0
3409,158,1
3410,56,0
3411,103,1
3412,49,1
3413,112,0
3414,79,1
3415,96,0
3416,96,0
3417,181,1
3418,101,1
3419,124,0
3420,55,1
3421,114,0
3422,85,0
3423,43,0
3424,55,1
3425,42,0
3426,98,0
3427,111,0
3428,113,1
3429,48,0
3430,180,1
3431,162,1
3432,55,0
3433,60,0
3434,64,0
3435,63,0
3436,19,1
3437,80,0
3438,113,0
3439,63,0
3440,77,1
3441,114,0
3442,33,1
3443,43,1
3444,85,1
3445,109,0
3446,49,0
3447,35,0
3448,44,1
3449,195,0
3450,114,0
3451,188,1
3452,45,0
3453,76,1
3454,112,0
3455,112,0
3456,123,0
3457,136,1
3458,127,1
3459,77,0
3460,42,0
3461,111,1
3462,91,0
3463,200,0
3464,104,1
3465,56,0
3466,95,0
3467,38,0
3468,71,0
3469,105,0
3470,161,1
3471,58,0
3472,180,1
3473,41,1
3474,93,1
3475,68,0
3476,169,1
3477,40,1
3478,46,1
3479,114,0
3480,49,0
3481,60,1
3482,66,1
3483,64,1
3484,100,1
3485,84,1
3486,100,0
3487,190,1
3488,101,0
3489,58,1
3490,97,0
3491,35,1
3492,86,0
3493,30,0
3494,75,0
3495,41,1
3496,84,0
3497,80,0
3498,72,0
3499,49,0
3500,40,1
3501,58,1
3502,56,0
3503,73,1
3504,83,0
3505,141,1
3506,104,0
3507,75,1
3508,147,1
3509,85,0
3510,87,0
3511,79,0
3512,90,1
3513,52,1
3514,69,1
3515,80,0
3516,59,1
3517,50,0
3518,80,0
3519,71,0
3520,127,0
3521,143,0
3522,85,1
3523,54,0
3524,45,1
3525,84,1
3526,122,0
3527,117,1
3528,200,0
3529,55,1
3530,68,0
3531,75,1
3532,144,0
3533,26,0
3534,140,1
3535,104,0
3536,30,1
3537,109,1
3538,52,1
3539,62,1
3540,150,1
3541,69,0
3542,105,1
3543,69,1
3544,101,0
3545,81,1
3546,76,1
3547,49,0
3548,98,0
3549,46,0
3550,30,0
3551,67,1
3552,80,0
3553,85,0
3554,87,1
3555,78,0
3556,200,0
3557,200,0
3558,154,1
3559,53,0
3560,91,1
3561,49,1
3562,76,0
3563,111,1
3564,148,1
3565,95,0
3566,78,1
3567,129,1
3568,45,0
3569,39,0
3570,200,0
3571,75,0
3572,172,0
3573,65,0
3574,131,1
3575,59,0
3576,200,0
3577,47,1
3578,155,1
3579,58,0
3580,69,0
3581,190,1
3582,83,1
3583,166,1
3584,43,0
3585,36,0
3586,89,0
3587,114,0
3588,165,0
3589,178,1
3590,57,0
3591,78,1
3592,48,1
3593,48,0
3594,46,0
3595,41,1
3596,67,0
3597,154,0
3598,84,1
3599,58,1
3600,63,0
3601,200,0
3602,53,0
3603,49,1
3604,108,1
3605,60,1
3606,86,1
3607,65,1
3608,46,1
3609,55,1
3610,119,0
3611,79,0
3612,41,0
3613,115,0
3614,29,1
3615,66,0
3616,124,1
3617,70,0
3618,51,1
3619,56,0
3620,92,0
3621,174,1
3622,54,1
3623,175,1
3624,62,1
3625,60,1
3626,48,0
3627,62,0
3628,71,1
3629,199,1
3630,24,1
3631,79,1
3632,80,0
3633,81,1
3634,200,0
3635,72,0
3636,61,0
3637,100,0
3638,92,0
3639,57,0
3640,110,0
3641,63,1
3642,49,1
3643,58,0
3644,58,0
3645,30,1
3646,36,0
3647,194,1
3648,55,1
3649,56,1
3650,25,0
3651,39,1
3652,47,0
3653,100,0
3654,107,1
3655,51,0
3656,20,1
3657,91,0
3658,123,0
3659,43,0
3660,129,1
3661,69,1
3662,83,0
3663,83,0
3664,42,1
3665,47,1
3666,81,1
3667,61,0
3668,101,1
3669,67,0
3670,78,0
3671,91,0
3672,84,0
3673,88,0
3674,51,1
3675,48,1
3676,64,1
3677,115,0
3678,63,0
3679,45,1
3680,73,0
3681,95,0
3682,64,0
3683,76,0
3684,64,0
3685,51,1
3686,101,1
3687,113,0
3688,58,0
3689,93,1
3690,34,1
3691,48,1
3692,117,1
3693,95,1
3694,96,1
3695,75,1
3696,53,1
3697,200,0
3698,38,1
3699,64,1
3700,83,1
3701,61,1
3702,179,1
3703,200,0
3704,131,1
3705,61,1
3706,72,1
3707,67,1
3708,200,0
3709,200,0
3710,177,1
3711,150,1
3712,132,1
3713,150,1
3714,80,1
3715,119,1
3716,64,1
3717,63,1
3718,165,1
3719,200,0
3720,38,0
3721,200,0
3722,147,1
3723,102,1
3724,114,1
3725,97,1
3726,146,1
3727,39,1
3728,60,1
3729,95,1
3730,38,1
3731,75,1
3732,200,0
3733,102,1
3734,108,1
3735,83,1
3736,200,0
3737,196,1
3738,77,1
3739,75,1
3740,73,1
3741,91,1
3742,48,1
3743,200,0
3744,180,1
3745,61,1
3746,30,1
3747,112,1
3748,57,1
3749,56,1
3750,134,1
3751,83,1
3752,23,1
3753,94,1
3754,200,0
3755,110,1
3756,67,1
3757,184,1
3758,68,1
3759,78,1
3760,101,1
3761,102,1
3762,86,1
3763,93,1
3764,107,1
3765,118,1
3766,117,1
3767,47,1
3768,98,1
3769,57,1
3770,72,1
3771,172,1
3772,79,1
3773,80,1
3774,187,1
3775,122,1
3776,117,1
3777,106,1
3778,67,1
3779,53,1
3780,135,1
3781,105,1
3782,67,1
3783,200,0
3784,25,1
3785,22,0
3786,100,1
3787,200,0
3788,131,1
3789,81,1
3790,171,1
3791,115,1
3792,156,1
3793,54,1
3794,62,1
3795,81,1
3796,44,1
3797,53,1
3798,79,1
3799,56,1
3800,110,1
3801,163,1
3802,102,1
3803,64,1
3804,123,1
3805,22,1
3806,72,1
3807,76,1
3808,114,1
3809,173,1
3810,104,1
3811,111,1
3812,168,1
3813,137,1
3814,56,1
3815,74,1
3816,141,1
3817,91,1
3818,151,1
3819,74,1
3820,124,1
3821,44,1
3822,93,1
3823,83,1
3824,109,1
3825,106,1
3826,143,1
3827,54,1
3828,47,1
3829,200,0
3830,58,1
3831,101,1
3832,96,1
3833,139,1
3834,119,1
3835,26,0
3836,57,1
3837,168,1
3838,51,1
3839,36,1
3840,67,1
3841,200,0
3842,176,1
3843,200,0
3844,50,1
3845,51,1
3846,58,1
3847,55,1
3848,200,0
3849,79,1
3850,80,1
3851,200,0
3852,48,1
3853,80,1
3854,104,1
3855,102,1
3856,82,1
3857,67,1
3858,105,1
3859,107,1
3860,110,1
3861,129,1
3862,140,1
3863,112,1
3864,68,1
3865,84,1
3866,71,1
3867,108,1
3868,55,1
3869,200,0
3870,106,1
3871,79,1
3872,61,1
3873,142,1
3874,79,1
3875,200,0
3876,57,1
3877,48,1
3878,45,1
3879,132,1
3880,115,1
3881,108,1
3882,200,0
3883,52,1
3884,139,1
3885,23,1
3886,200,0
3887,184,1
3888,91,1
3889,73,1
3890,46,1
3891,200,0
3892,31,1
3893,86,1
3894,50,1
3895,115,1
3896,49,1
3897,200,0
3898,57,1
3899,200,0
3900,181,1
3901,200,0
3902,84,1
3903,200,0
3904,99,1
3905,200,0
3906,116,1
3907,36,1
3908,63,1
3909,143,1
3910,182,1
3911,65,1
3912,97,1
3913,87,1
3914,184,1
3915,120,1
3916,107,1
3917,142,1
3918,62,1
3919,68,1
3920,87,1
3921,66,1
3922,96,1
3923,124,1
3924,62,1
3925,146,1
3926,73,1
3927,91,1
3928,37,1
3929,111,1
3930,76,1
3931,90,1
3932,43,1
3933,62,1
3934,108,1
3935,153,1
3936,122,1
3937,88,1
3938,76,1
3939,56,1
3940,109,1
3941,73,1
3942,45,1
3943,188,1
3944,142,1
3945,99,1
3946,200,0
3947,49,1
3948,57,1
3949,128,1
3950,28,1
3951,47,1
3952,137,1
3953,66,1
3954,84,1
3955,98,1
3956,64,1
3957,64,1
3958,154,1
3959,119,1
3960,134,1
3961,81,1
3962,64,1
3963,74,1
3964,140,1
3965,65,1
3966,113,1
3967,61,1
3968,188,1
3969,83,1
3970,98,1
3971,51,1
3972,66,1
3973,77,1
3974,31,1
3975,68,1
3976,97,1
3977,145,1
3978,182,1
3979,67,1
3980,150,1
3981,97,1
3982,86,1
3983,60,1
3984,60,1
3985,104,1
3986,200,0
3987,72,1
3988,148,1
3989,193,1
3990,43,1
3991,81,1
3992,29,1
3993,189,1
3994,55,1
3995,93,1
3996,159,1
3997,200,0
3998,200,0
3999,156,1
4000,58,1
4001,60,1
4002,104,1
4003,98,1
4004,99,1
4005,113,1
4006,79,1
4007,107,1
4008,73,1
4009,198,1
4010,91,1
4011,104,1
4012,86,1
4013,40,1
4014,71,1
4015,79,1
4016,77,1
4017,44,0
4018,129,1
4019,56,0
4020,91,1
4021,99,1
4022,122,1
4023,68,1
4024,125,1
4025,107,1
4026,116,1
4027,84,1
4028,61,1
4029,200,0
4030,31,1
4031,72,1
4032,35,1
4033,200,0
4034,85,1
4035,118,1
4036,71,1
4037,171,1
4038,69,1
4039,75,1
4040,63,1
4041,136,1
4042,153,1
4043,142,1
4044,38,1
4045,40,1
4046,81,1
4047,91,1
4048,112,1
4049,69,1
4050,167,1
4051,104,1
4052,85,1
4053,63,1
4054,90,1
4055,58,1
4056,50,1
4057,51,1
4058,49,1
4059,51,1
4060,38,1
4061,29,1
4062,121,1
4063,49,1
4064,50,1
4065,86,1
4066,88,1
4067,75,1
4068,114,1
4069,104,1
4070,181,1
4071,75,1
4072,75,1
4073,43,1
4074,153,1
4075,53,1
4076,37,1
4077,111,1
4078,60,1
4079,135,1
4080,179,1
4081,117,1
4082,85,1
4083,52,1
4084,166,1
4085,111,1
4086,37,1
4087,43,1
4088,120,1
4089,33,1
4090,32,1
4091,200,0
4092,136,1
4093,59,1
4094,57,1
4095,169,1
4096,57,1
4097,200,0
4098,129,1
4099,200,0
4100,45,1
4101,42,1
4102,96,1
4103,71,1
4104,174,1
4105,61,1
4106,200,0
4107,171,1
4108,168,1
4109,49,1
4110,96,1
4111,45,1
4112,122,1
4113,152,1
4114,144,1
4115,200,0
4116,63,1
4117,38,1
4118,163,1
4119,49,1
4120,200,0
4121,44,1
4122,45,1
4123,118,1
4124,45,1
4125,58,1
4126,75,1
4127,81,1
4128,91,1
4129,50,1
4130,200,0
4131,87,1
4132,51,1
4133,95,1
4134,145,1
4135,120,1
4136,69,1
4137,101,1
4138,60,1
