episode,steps,reward
2140,27,0
2141,35,0
2142,10,0
2143,48,1
2144,36,0
2145,43,0
2146,69,0
2147,31,0
2148,21,0
2149,54,0
2150,57,1
2151,142,0
2152,77,0
2153,56,1
2154,32,0
2155,110,1
2156,49,0
2157,23,0
2158,42,0
2159,20,0
2160,52,0
2161,36,0
2162,118,0
2163,33,0
2164,48,0
2165,32,1
2166,98,1
2167,75,0
2168,27,0
2169,68,1
2170,84,0
2171,68,0
2172,28,0
2173,36,0
2174,33,0
2175,47,0
2176,21,0
2177,32,0
2178,44,0
2179,114,1
2180,58,0
2181,39,0
2182,60,0
2183,38,0
2184,72,0
2185,59,0
2186,60,0
2187,36,0
2188,41,0
2189,27,0
2190,83,0
2191,45,0
2192,68,1
2193,149,0
2194,25,0
2195,49,1
2196,60,1
2197,20,1
2198,51,0
2199,34,1
2200,63,0
2201,73,0
2202,56,0
2203,66,0
2204,45,0
2205,82,0
2206,34,0
2207,32,0
2208,23,0
2209,66,0
2210,62,0
2211,32,0
2212,66,0
2213,49,1
2214,57,0
2215,21,0
2216,130,0
2217,104,0
2218,98,1
2219,51,1
2220,29,0
2221,76,0
2222,28,0
2223,42,0
2224,80,1
2225,35,0
2226,43,0
2227,45,0
2228,69,0
2229,64,0
2230,15,0
2231,38,0
2232,61,0
2233,62,0
2234,72,0
2235,44,0
2236,33,1
2237,62,0
2238,50,1
2239,50,0
2240,45,0
2241,37,0
2242,18,0
2243,41,0
2244,51,1
2245,50,1
2246,73,0
2247,31,0
2248,101,0
2249,75,0
2250,29,0
2251,87,0
2252,55,0
2253,65,0
2254,38,1
2255,55,0
2256,23,0
2257,52,0
2258,30,0
2259,49,1
2260,28,0
2261,39,0
2262,43,0
2263,49,0
2264,44,0
2265,40,1
2266,78,0
2267,57,0
2268,48,0
2269,76,0
2270,109,0
2271,102,0
2272,83,1
2273,46,0
2274,101,0
2275,58,0
2276,27,0
2277,40,0
2278,66,0
2279,66,1
2280,52,0
2281,100,0
2282,91,0
2283,91,0
2284,39,0
2285,34,0
2286,45,1
2287,90,0
2288,43,0
2289,17,0
2290,44,1
2291,56,0
2292,70,0
2293,78,0
2294,45,0
2295,82,0
2296,79,0
2297,44,0
2298,76,0
2299,44,0
2300,23,0
2301,42,0
2302,91,0
2303,26,0
2304,40,0
2305,64,1
2306,68,1
2307,148,0
2308,43,0
2309,60,0
2310,39,1
2311,58,0
2312,14,0
2313,61,0
2314,63,0
2315,49,0
2316,64,0
2317,38,0
2318,26,0
2319,81,0
2320,58,0
2321,38,0
2322,35,0
2323,21,0
2324,56,0
2325,36,0
2326,52,1
2327,43,0
2328,136,0
2329,45,0
2330,66,1
2331,37,0
2332,51,0
2333,33,0
2334,51,0
2335,85,1
2336,82,0
2337,24,0
2338,65,1
2339,49,0
2340,57,0
2341,26,1
2342,85,0
2343,22,0
2344,117,0
2345,99,0
2346,52,0
2347,99,0
2348,103,1
2349,61,1
2350,48,0
2351,33,0
2352,112,1
2353,26,0
2354,48,0
2355,25,0
2356,67,1
2357,66,0
2358,71,0
2359,92,1
2360,33,0
2361,74,0
2362,36,0
2363,91,1
2364,29,0
2365,26,0
2366,63,0
2367,68,0
2368,91,1
2369,77,0
2370,69,0
2371,41,1
2372,65,0
2373,67,0
2374,106,0
2375,47,0
2376,28,0
2377,52,1
2378,143,0
2379,52,1
2380,89,1
2381,85,1
2382,35,0
2383,34,0
2384,71,0
2385,30,0
2386,102,1
2387,59,0
2388,38,1
2389,28,1
2390,19,0
2391,29,1
2392,41,1
2393,44,0
2394,55,1
2395,39,1
2396,120,0
2397,68,0
2398,31,1
2399,82,1
2400,26,0
2401,129,1
2402,61,0
2403,24,0
2404,31,0
2405,61,0
2406,13,0
2407,58,0
2408,62,0
2409,51,0
2410,70,1
2411,32,0
2412,24,0
2413,23,0
2414,58,1
2415,95,0
2416,13,0
2417,40,0
2418,39,0
2419,33,1
2420,61,1
2421,76,0
2422,31,0
2423,109,1
2424,55,1
2425,31,0
2426,35,0
2427,47,0
2428,41,0
2429,35,1
2430,36,1
2431,114,0
2432,32,0
2433,45,1
2434,43,0
2435,73,0
2436,30,0
2437,108,1
2438,62,0
2439,35,0
2440,41,0
2441,48,0
2442,55,0
2443,65,0
2444,20,0
2445,61,0
2446,66,0
2447,68,0
2448,66,1
2449,51,0
2450,33,0
2451,53,0
2452,51,0
2453,48,1
2454,63,1
2455,39,0
2456,51,0
2457,76,0
2458,79,1
2459,72,1
2460,27,0
2461,33,0
2462,48,0
2463,49,0
2464,21,0
2465,23,0
2466,34,0
2467,79,0
2468,25,0
2469,40,0
2470,78,1
2471,38,0
2472,30,0
2473,53,0
2474,21,1
2475,27,1
2476,27,1
2477,34,1
2478,26,0
2479,53,1
2480,67,0
2481,51,0
2482,47,0
2483,35,0
2484,36,0
2485,33,0
2486,48,0
2487,110,0
2488,41,1
2489,37,0
2490,58,1
2491,49,0
2492,68,1
2493,30,1
2494,33,0
2495,29,0
2496,31,0
2497,46,0
2498,19,0
2499,36,0
2500,27,0
2501,28,0
2502,51,0
2503,40,0
2504,50,1
2505,48,0
2506,66,0
2507,52,0
2508,53,0
2509,25,0
2510,69,1
2511,36,0
2512,30,0
2513,60,0
2514,71,0
2515,30,0
2516,43,0
2517,23,0
2518,31,1
2519,66,0
2520,25,1
2521,22,0
2522,82,0
2523,71,0
2524,37,0
2525,40,0
2526,18,0
2527,101,0
2528,47,1
2529,48,0
2530,53,1
2531,20,0
2532,69,1
2533,25,1
2534,53,1
2535,23,0
2536,27,0
2537,44,1
2538,34,0
2539,21,0
2540,55,1
2541,30,0
2542,24,0
2543,54,0
2544,47,0
2545,40,1
2546,56,1
2547,38,0
2548,62,0
2549,31,0
2550,30,0
2551,61,1
2552,75,0
2553,66,0
2554,60,0
2555,38,0
2556,48,0
2557,49,0
2558,56,0
2559,29,1
2560,32,0
2561,43,1
2562,52,0
2563,36,0
2564,65,0
2565,35,1
2566,39,0
2567,39,0
2568,47,0
2569,49,0
2570,47,1
2571,90,0
2572,21,0
2573,60,0
2574,37,1
2575,97,0
2576,7,0
2577,45,0
2578,60,0
2579,33,0
2580,58,0
2581,52,1
2582,47,0
2583,37,0
2584,47,0
2585,27,0
2586,56,0
2587,94,0
2588,35,0
2589,114,0
2590,35,1
2591,24,0
2592,69,0
2593,28,1
2594,84,1
2595,108,0
2596,29,0
2597,44,1
2598,52,0
2599,64,1
2600,19,0
2601,53,0
2602,49,1
2603,94,0
2604,63,0
2605,61,0
2606,37,0
2607,34,1
2608,61,0
2609,47,0
2610,54,0
2611,36,0
2612,35,0
2613,58,0
2614,86,1
2615,89,1
2616,34,0
2617,36,0
2618,36,0
2619,141,0
2620,57,1
2621,77,1
2622,30,0
2623,37,0
2624,65,1
2625,10,0
2626,82,1
2627,42,1
2628,43,0
2629,86,0
2630,37,1
2631,130,0
2632,60,0
2633,73,0
2634,39,1
2635,60,1
2636,47,1
2637,31,1
2638,33,0
2639,54,0
2640,44,0
2641,43,0
2642,59,0
2643,41,0
2644,36,0
2645,75,0
2646,14,0
2647,57,1
2648,37,1
2649,58,0
2650,42,1
2651,29,0
2652,91,0
2653,39,0
2654,22,0
2655,58,1
2656,31,1
2657,89,0
2658,21,0
2659,48,0
2660,25,0
2661,50,0
2662,28,1
2663,70,0
2664,15,0
2665,35,0
2666,55,0
2667,41,0
2668,39,0
2669,42,0
2670,52,1
2671,70,1
2672,35,0
2673,37,0
2674,31,0
2675,101,0
2676,21,0
2677,50,0
2678,34,1
2679,25,0
2680,36,1
2681,50,0
2682,27,1
2683,62,0
2684,37,0
2685,26,0
2686,53,0
2687,48,0
2688,48,1
2689,29,0
2690,84,0
2691,35,1
2692,43,1
2693,106,1
2694,42,1
2695,64,0
2696,60,0
2697,37,0
2698,63,0
2699,50,0
2700,66,0
2701,27,0
2702,47,1
2703,43,0
2704,50,1
2705,71,0
2706,112,0
2707,61,1
2708,28,0
2709,35,0
2710,48,0
2711,45,0
2712,66,0
2713,33,0
2714,46,0
2715,25,0
2716,41,1
2717,64,1
2718,79,0
2719,61,0
2720,59,1
2721,41,0
2722,67,0
2723,59,0
2724,73,0
2725,81,1
2726,37,1
2727,44,0
2728,38,0
2729,118,0
2730,138,0
2731,31,0
2732,43,0
2733,41,1
2734,39,0
2735,52,0
2736,107,0
2737,9,0
2738,38,1
2739,31,0
2740,49,0
2741,58,0
2742,37,0
2743,12,0
2744,40,0
2745,21,0
2746,66,0
2747,34,0
2748,51,0
2749,35,0
2750,31,0
2751,46,0
2752,31,0
2753,24,1
2754,114,1
2755,87,1
2756,59,0
2757,37,0
2758,36,0
2759,37,0
2760,59,1
2761,110,1
2762,110,1
2763,70,1
2764,20,0
2765,62,0
2766,69,0
2767,45,0
2768,64,0
2769,84,0
2770,58,0
2771,65,1
2772,84,0
2773,76,0
2774,74,1
2775,91,1
2776,24,0
2777,19,0
2778,54,0
2779,37,1
2780,52,0
2781,35,1
2782,65,0
2783,76,0
2784,59,0
2785,103,0
2786,44,0
2787,41,0
2788,28,0
2789,32,0
2790,97,0
2791,41,0
2792,16,0
2793,49,1
2794,31,0
2795,46,1
2796,31,0
2797,78,0
2798,50,1
2799,79,0
2800,63,1
2801,73,0
2802,60,0
2803,42,0
2804,37,1
2805,70,0
2806,162,0
2807,41,0
2808,43,0
2809,57,0
2810,28,1
2811,45,1
2812,52,0
2813,61,0
2814,43,1
2815,84,0
2816,40,1
2817,41,1
2818,45,0
2819,74,1
2820,70,0
2821,46,0
2822,76,1
2823,39,0
2824,21,0
2825,55,1
2826,63,0
2827,71,0
2828,70,1
2829,31,0
2830,97,0
2831,53,0
2832,20,0
2833,25,1
2834,35,0
2835,33,0
2836,45,0
2837,69,0
2838,53,0
2839,47,0
2840,33,0
2841,25,0
2842,37,1
2843,102,0
2844,48,0
2845,97,0
2846,58,0
2847,76,0
2848,45,1
2849,26,0
2850,36,0
2851,45,0
2852,35,1
2853,32,1
2854,32,0
2855,43,1
2856,32,0
2857,85,0
2858,49,1
2859,65,0
2860,33,0
2861,60,0
2862,50,0
2863,72,0
2864,77,1
2865,31,0
2866,45,0
2867,68,1
2868,73,0
2869,31,0
2870,60,0
2871,47,0
2872,31,0
2873,39,0
2874,110,1
2875,58,0
2876,49,0
2877,21,0
2878,38,1
2879,55,0
2880,62,0
2881,46,1
2882,101,0
2883,62,0
2884,34,0
2885,37,0
2886,38,0
2887,47,0
2888,67,0
2889,27,0
2890,73,0
2891,42,0
2892,57,0
2893,54,0
2894,53,0
2895,29,0
2896,29,0
2897,53,0
2898,95,0
2899,34,0
2900,38,1
2901,106,1
2902,53,1
2903,33,0
2904,62,0
2905,38,1
2906,32,0
2907,86,0
2908,44,0
2909,31,1
2910,49,0
2911,46,0
2912,128,0
2913,35,0
2914,64,0
2915,39,1
2916,83,0
2917,61,0
2918,23,1
2919,62,1
2920,32,0
2921,43,0
2922,58,0
2923,42,0
2924,95,0
2925,25,0
2926,72,1
2927,64,0
2928,56,0
2929,60,0
2930,65,1
2931,78,0
2932,39,0
2933,26,1
2934,19,0
2935,53,1
2936,42,0
2937,46,0
2938,100,0
2939,51,0
2940,71,0
2941,62,0
2942,31,0
2943,40,0
2944,67,1
2945,29,0
2946,35,0
2947,7,0
2948,40,0
2949,60,1
2950,88,0
2951,11,0
2952,49,1
2953,51,1
2954,118,0
2955,67,0
2956,57,0
2957,25,0
2958,99,0
2959,61,1
2960,15,0
2961,53,0
2962,28,1
2963,19,0
2964,68,0
2965,24,0
2966,46,1
2967,70,0
2968,34,1
2969,75,0
2970,62,1
2971,16,0
2972,38,0
2973,65,1
2974,31,0
2975,93,0
2976,45,1
2977,58,0
2978,37,0
2979,36,0
2980,41,0
2981,30,0
2982,27,0
2983,42,0
2984,43,1
2985,68,1
2986,35,0
2987,31,0
2988,74,0
2989,31,0
2990,77,0
2991,48,0
2992,79,0
2993,38,0
2994,78,1
2995,120,1
2996,90,0
2997,52,0
2998,32,0
2999,46,0
3000,30,0
3001,31,0
3002,29,0
3003,47,1
3004,32,1
3005,38,0
3006,15,0
3007,25,1
3008,85,0
3009,26,0
3010,20,0
3011,48,0
3012,45,1
3013,37,1
3014,39,0
3015,37,0
3016,52,0
3017,67,0
3018,29,0
3019,48,1
3020,57,0
3021,25,1
3022,42,0
3023,44,0
3024,46,1
3025,46,0
3026,74,0
3027,47,0
3028,30,0
3029,29,1
3030,34,0
3031,26,0
3032,64,0
3033,26,1
3034,33,0
3035,64,0
3036,61,1
3037,37,0
3038,35,0
3039,69,0
3040,91,0
3041,9,0
3042,94,0
3043,32,0
3044,31,0
3045,83,0
3046,52,1
3047,52,0
3048,75,1
3049,77,0
3050,54,0
3051,71,1
3052,39,0
3053,76,0
3054,52,1
3055,22,1
3056,52,0
3057,84,0
3058,35,0
3059,37,0
3060,38,0
3061,57,1
3062,27,0
3063,27,0
3064,43,0
3065,53,0
3066,40,0
3067,43,1
3068,70,0
3069,18,0
3070,62,0
3071,38,1
3072,79,0
3073,55,0
3074,36,0
3075,25,0
3076,24,0
3077,25,0
3078,48,0
3079,24,0
3080,41,0
3081,80,0
3082,85,0
3083,33,0
3084,21,0
3085,38,0
3086,75,0
3087,52,1
3088,63,0
3089,41,1
3090,39,0
3091,34,1
3092,37,0
3093,76,0
3094,25,0
3095,57,0
3096,42,0
3097,140,0
3098,24,0
3099,38,0
3100,50,0
3101,57,0
3102,79,0
3103,42,1
3104,104,1
3105,45,0
3106,31,0
3107,21,0
3108,56,0
3109,30,1
3110,40,1
3111,56,0
3112,27,1
3113,46,0
3114,40,1
3115,65,1
3116,66,0
3117,25,0
3118,57,0
3119,53,1
3120,101,1
3121,53,0
3122,40,1
3123,62,1
3124,51,0
3125,102,0
3126,110,1
3127,78,1
3128,45,0
3129,82,0
3130,102,1
3131,27,1
3132,42,0
3133,48,0
3134,31,0
3135,37,1
3136,30,0
3137,37,0
3138,52,0
3139,130,0
3140,58,0
3141,23,0
3142,28,0
3143,42,0
3144,50,1
3145,32,1
3146,35,0
3147,66,0
3148,41,1
3149,48,0
3150,93,1
3151,69,0
3152,46,0
3153,82,0
3154,49,0
3155,31,0
3156,77,0
3157,48,0
3158,52,0
3159,49,0
3160,46,0
3161,60,0
3162,74,0
3163,77,0
3164,48,0
3165,35,1
3166,44,0
3167,97,0
3168,71,0
3169,95,0
3170,56,0
3171,65,0
3172,39,0
3173,67,1
3174,45,1
3175,93,1
3176,57,1
3177,80,0
3178,42,0
3179,40,1
3180,93,0
3181,39,1
3182,83,0
3183,37,0
3184,63,0
3185,81,0
3186,70,0
3187,49,1
3188,26,0
3189,29,0
3190,135,1
3191,51,0
3192,31,0
3193,80,0
3194,45,0
3195,48,1
3196,88,0
3197,43,0
3198,156,0
3199,86,0
3200,51,0
3201,9,0
3202,22,0
3203,68,0
3204,29,1
3205,119,1
3206,23,1
3207,34,0
3208,76,1
3209,47,1
3210,54,0
3211,38,0
3212,61,1
3213,41,0
3214,78,1
3215,118,0
3216,39,0
3217,34,0
3218,37,0
3219,59,0
3220,41,0
3221,130,1
3222,31,1
3223,49,1
3224,39,1
3225,89,0
3226,54,1
3227,54,1
3228,111,0
3229,26,0
3230,63,0
3231,81,0
3232,90,0
3233,28,0
3234,36,0
3235,33,0
3236,92,1
3237,38,0
3238,33,0
3239,149,0
3240,90,1
3241,38,1
3242,140,0
3243,39,0
3244,26,0
3245,38,0
3246,41,1
3247,47,0
3248,36,0
3249,41,1
3250,35,1
3251,42,1
3252,38,0
3253,83,1
3254,15,0
3255,54,0
3256,75,1
3257,70,0
3258,49,0
3259,81,0
3260,73,0
3261,63,1
3262,27,0
3263,37,0
3264,46,0
3265,28,0
3266,96,0
3267,38,0
3268,28,0
3269,28,0
3270,50,0
3271,27,0
3272,53,1
3273,23,0
3274,34,0
3275,25,1
3276,56,0
3277,34,0
3278,55,1
3279,46,0
3280,46,1
3281,43,0
3282,42,1
3283,51,0
3284,76,0
3285,80,1
3286,30,0
3287,95,1
3288,43,0
3289,75,1
3290,73,1
3291,39,0
3292,18,0
3293,68,0
3294,43,1
3295,65,0
3296,82,0
3297,32,0
3298,50,0
3299,48,0
3300,26,0
3301,33,0
3302,76,1
3303,112,1
3304,28,0
3305,16,0
3306,18,0
3307,27,0
3308,94,0
3309,32,1
3310,48,0
3311,66,0
3312,15,0
3313,49,1
3314,80,1
3315,27,0
3316,97,1
3317,54,0
3318,76,1
3319,24,0
3320,68,0
3321,33,1
3322,42,1
3323,39,0
3324,49,0
3325,34,0
3326,35,1
3327,68,1
3328,24,0
3329,36,1
3330,45,0
3331,29,0
3332,41,1
3333,37,1
3334,71,1
3335,106,1
3336,47,1
3337,49,1
3338,45,1
3339,76,1
3340,28,0
3341,35,0
3342,47,0
3343,43,1
3344,50,0
3345,49,1
3346,70,0
3347,34,0
3348,43,0
3349,52,1
3350,76,1
3351,15,0
3352,16,0
3353,11,0
3354,56,0
3355,86,0
3356,43,0
3357,36,1
3358,99,0
3359,43,0
3360,28,0
3361,49,0
3362,58,0
3363,42,0
3364,23,1
3365,54,1
3366,75,0
3367,67,0
3368,41,0
3369,54,0
3370,112,0
3371,36,0
3372,52,0
3373,31,0
3374,28,0
3375,37,1
3376,50,0
3377,55,0
3378,28,0
3379,62,0
3380,57,1
3381,49,0
3382,49,0
3383,65,0
3384,52,1
3385,72,0
3386,93,1
3387,25,0
3388,34,0
3389,31,0
3390,33,1
3391,33,0
3392,36,1
3393,44,1
3394,49,0
3395,53,0
3396,41,0
3397,22,0
3398,89,0
3399,34,0
3400,36,1
3401,65,1
3402,74,0
3403,54,0
3404,47,0
3405,68,0
3406,54,1
3407,44,0
3408,40,0
3409,46,0
3410,36,0
3411,38,0
3412,24,0
3413,73,0
3414,33,0
3415,72,0
3416,48,0
3417,81,0
3418,67,0
3419,77,0
3420,56,0
3421,71,1
3422,58,0
3423,103,0
3424,39,0
3425,36,0
3426,63,1
3427,43,0
3428,82,0
3429,52,1
3430,48,0
3431,44,0
3432,52,0
3433,24,0
3434,39,0
3435,62,0
3436,55,1
3437,58,0
3438,66,0
3439,85,1
3440,71,0
3441,120,0
3442,103,0
3443,81,0
3444,42,1
3445,39,0
3446,121,0
3447,68,0
3448,34,0
3449,53,1
3450,89,0
3451,22,0
3452,50,0
3453,40,0
3454,36,0
3455,43,0
3456,57,0
3457,20,0
3458,13,0
3459,40,0
3460,29,0
3461,102,0
3462,54,1
3463,40,1
3464,74,0
3465,35,0
3466,14,0
3467,74,0
3468,33,0
3469,67,0
3470,53,1
3471,55,0
3472,88,0
3473,9,0
3474,86,0
3475,112,0
3476,98,0
3477,70,0
3478,102,1
3479,60,1
3480,13,0
3481,22,0
3482,34,0
3483,38,1
3484,39,0
3485,53,0
3486,21,0
3487,36,0
3488,43,0
3489,60,0
3490,82,1
3491,76,0
3492,32,0
3493,28,0
3494,49,0
3495,47,0
3496,98,1
3497,22,0
3498,24,1
3499,40,0
3500,28,0
3501,28,0
3502,26,0
3503,56,0
3504,31,0
3505,47,0
3506,22,0
3507,54,1
3508,27,0
3509,111,0
3510,31,0
3511,56,0
3512,38,0
3513,74,1
3514,31,0
3515,23,0
3516,38,1
3517,45,0
3518,35,0
3519,83,0
3520,38,0
3521,125,1
3522,64,0
3523,53,0
3524,138,1
3525,46,0
3526,120,0
3527,35,1
3528,70,0
3529,43,0
3530,122,0
3531,34,1
3532,47,0
3533,34,0
3534,42,0
3535,44,0
3536,163,1
3537,42,1
3538,66,0
3539,176,0
3540,44,1
3541,66,0
3542,67,0
3543,67,1
3544,88,0
3545,82,0
3546,31,0
3547,53,1
3548,54,0
3549,35,1
3550,40,0
3551,47,1
3552,44,0
3553,45,1
3554,47,0
3555,60,0
3556,44,0
3557,31,0
3558,40,0
3559,58,0
3560,78,0
3561,27,0
3562,34,1
3563,48,0
3564,37,0
3565,58,1
3566,52,0
3567,18,0
3568,39,0
3569,62,0
3570,55,0
3571,63,0
3572,27,0
3573,47,0
3574,31,0
3575,43,1
3576,39,0
3577,58,0
3578,27,0
3579,44,0
3580,50,0
3581,32,0
3582,50,1
3583,50,0
3584,54,0
3585,63,0
3586,108,1
3587,105,1
3588,83,0
3589,23,0
3590,69,0
3591,59,1
3592,47,0
3593,41,0
3594,74,0
3595,38,0
3596,70,0
3597,83,0
3598,85,0
3599,40,0
3600,51,0
3601,106,0
3602,36,0
3603,24,1
3604,31,0
3605,45,1
3606,42,0
3607,56,0
3608,46,0
3609,81,0
3610,22,0
3611,99,1
3612,29,0
3613,44,0
3614,34,0
3615,29,0
3616,25,0
3617,108,1
3618,62,0
3619,71,0
3620,48,0
3621,13,0
3622,59,0
3623,31,0
3624,90,0
3625,105,0
3626,40,0
3627,61,0
3628,37,0
3629,40,0
3630,62,1
3631,68,0
3632,75,0
3633,53,1
3634,82,1
3635,59,0
3636,40,0
3637,31,1
3638,66,0
3639,18,1
3640,51,0
3641,68,1
3642,40,0
3643,19,0
3644,48,1
3645,69,0
3646,41,0
3647,57,0
3648,23,0
3649,111,1
3650,42,1
3651,27,0
3652,46,0
3653,84,0
3654,28,0
3655,27,0
3656,51,1
3657,62,1
3658,49,1
3659,73,1
3660,67,0
3661,105,0
3662,85,1
3663,60,0
3664,52,0
3665,58,0
3666,39,0
3667,126,0
3668,36,0
3669,54,0
3670,50,0
3671,23,0
3672,27,0
3673,57,0
3674,42,1
3675,53,0
3676,127,0
3677,127,0
3678,30,0
3679,36,0
3680,37,0
3681,42,1
3682,40,1
3683,45,1
3684,51,0
3685,25,0
3686,46,1
3687,47,0
3688,46,0
3689,22,0
3690,55,0
3691,26,0
3692,36,0
3693,54,1
3694,50,0
3695,34,0
3696,43,0
3697,92,0
3698,71,1
3699,34,0
3700,23,0
3701,31,0
3702,47,0
3703,32,0
3704,46,0
3705,44,0
3706,48,0
3707,29,0
3708,50,0
3709,52,0
3710,32,0
3711,60,0
3712,115,0
3713,38,1
3714,96,0
3715,44,1
3716,45,0
3717,43,0
3718,60,0
3719,120,0
3720,79,0
3721,125,0
3722,68,1
3723,21,0
3724,17,0
3725,49,0
3726,95,0
3727,23,0
3728,41,0
3729,13,0
3730,60,0
3731,40,0
3732,49,0
3733,67,1
3734,19,0
3735,50,0
3736,60,0
3737,58,1
3738,107,0
3739,38,0
3740,60,0
3741,47,0
3742,44,0
3743,35,0
3744,30,0
3745,58,1
3746,25,0
3747,39,0
3748,23,1
3749,60,1
3750,100,0
3751,44,0
3752,39,0
3753,81,0
3754,72,0
3755,38,0
3756,138,1
3757,56,0
3758,96,0
3759,28,0
3760,36,0
3761,50,1
3762,53,0
3763,45,0
3764,49,0
3765,41,0
3766,94,0
3767,94,0
3768,19,0
3769,55,1
3770,65,0
3771,24,0
3772,47,0
3773,67,0
3774,107,0
3775,28,0
3776,48,0
3777,97,0
3778,56,0
3779,69,0
3780,20,0
3781,70,0
3782,105,0
3783,90,0
3784,60,0
3785,44,0
3786,56,1
3787,75,0
3788,18,0
3789,55,1
3790,66,0
3791,44,0
3792,46,0
3793,27,0
3794,42,1
3795,16,0
3796,95,0
3797,54,0
3798,55,1
3799,44,0
3800,62,0
3801,126,0
3802,43,0
3803,48,0
3804,60,1
3805,55,1
3806,29,0
3807,121,1
3808,36,0
3809,99,1
3810,76,1
3811,62,0
3812,81,0
3813,90,0
3814,55,0
3815,109,1
3816,51,0
3817,50,1
3818,12,0
3819,17,0
3820,41,0
3821,42,0
3822,58,1
3823,19,0
3824,71,1
3825,21,0
3826,36,0
3827,97,1
3828,33,0
3829,90,0
3830,54,0
3831,38,0
3832,61,0
3833,95,0
3834,77,0
3835,11,0
3836,45,1
3837,31,0
3838,92,0
3839,53,0
3840,29,0
3841,69,0
3842,52,0
3843,16,1
3844,93,0
3845,119,0
3846,24,0
3847,36,0
3848,71,1
3849,29,1
3850,40,0
3851,23,0
3852,79,0
3853,41,1
3854,52,0
3855,85,0
3856,43,0
3857,35,1
3858,26,0
3859,57,0
3860,38,0
3861,71,0
3862,29,0
3863,47,0
3864,39,1
3865,30,1
3866,58,0
3867,91,1
3868,86,0
3869,51,0
3870,81,1
3871,42,0
3872,41,0
3873,87,1
3874,34,1
3875,50,0
3876,30,1
3877,37,0
3878,74,0
3879,38,1
3880,56,0
3881,45,1
3882,40,0
3883,56,0
3884,64,1
3885,72,1
3886,31,0
3887,61,0
3888,58,0
3889,100,0
3890,73,0
3891,40,1
3892,39,0
3893,38,0
3894,52,0
3895,34,0
3896,19,0
3897,54,0
3898,36,0
3899,36,0
3900,122,1
3901,82,0
3902,67,0
3903,29,0
3904,48,0
3905,24,0
3906,45,0
3907,116,1
3908,60,0
3909,60,0
3910,116,0
3911,42,0
3912,56,1
3913,57,0
3914,49,0
3915,36,0
3916,105,0
3917,74,0
3918,30,1
3919,46,0
3920,57,0
3921,44,0
3922,118,0
3923,85,0
3924,134,1
3925,77,0
3926,56,1
3927,58,0
3928,23,0
3929,53,0
3930,54,1
3931,37,0
3932,35,0
3933,52,1
3934,17,0
3935,35,0
3936,60,0
3937,77,0
3938,78,0
3939,148,0
3940,51,0
3941,27,0
3942,52,0
3943,34,0
3944,32,0
3945,69,1
3946,124,1
3947,47,1
3948,35,1
3949,43,0
3950,46,0
3951,121,0
3952,81,0
3953,97,0
3954,39,0
3955,24,0
3956,79,0
3957,108,1
3958,33,0
3959,85,1
3960,44,0
3961,50,0
3962,96,0
3963,78,0
3964,50,0
3965,27,0
3966,65,0
3967,115,1
3968,87,0
3969,93,1
3970,20,0
3971,78,1
3972,36,0
3973,39,0
3974,54,0
3975,51,1
3976,52,1
3977,49,0
3978,45,0
3979,74,1
3980,33,1
3981,34,0
3982,26,1
3983,63,0
3984,130,0
3985,200,0
3986,84,0
3987,35,0
3988,70,0
3989,105,0
3990,79,0
3991,56,1
3992,32,1
3993,69,0
3994,41,1
3995,53,0
3996,32,0
3997,145,1
3998,74,0
3999,72,0
4000,52,0
4001,48,0
4002,33,0
4003,50,0
4004,34,0
4005,55,0
4006,124,1
4007,46,0
4008,87,0
4009,108,1
4010,79,0
4011,69,0
4012,64,0
4013,87,0
4014,37,0
4015,45,0
4016,96,0
4017,36,0
4018,22,0
4019,77,0
4020,52,0
4021,51,0
4022,54,0
4023,50,1
4024,32,0
4025,25,0
4026,57,0
4027,21,0
4028,31,0
4029,55,0
4030,46,0
4031,38,0
4032,87,0
4033,30,0
4034,82,1
4035,50,0
4036,46,0
4037,49,0
4038,34,0
4039,39,0
4040,30,0
4041,71,0
4042,17,0
4043,25,1
4044,60,0
4045,38,1
4046,24,0
4047,50,0
4048,72,0
4049,40,0
4050,57,1
4051,33,0
4052,32,1
4053,55,1
4054,91,1
4055,34,0
4056,55,0
4057,23,0
4058,37,1
4059,22,0
4060,38,0
4061,59,0
4062,61,0
4063,62,0
4064,23,0
4065,30,0
4066,56,0
4067,45,0
4068,166,0
4069,23,0
4070,65,1
4071,47,0
4072,24,0
4073,56,1
4074,38,0
4075,55,0
4076,22,0
4077,39,0
4078,52,0
4079,53,0
4080,55,1
4081,33,1
4082,62,0
4083,35,0
4084,111,0
4085,35,1
4086,60,0
4087,49,0
4088,29,0
4089,46,1
4090,63,1
4091,88,0
4092,56,1
4093,37,0
4094,68,0
4095,68,0
4096,88,0
4097,81,0
4098,38,1
4099,76,0
4100,27,0
4101,59,0
4102,131,0
4103,119,1
4104,49,0
4105,29,1
4106,52,0
4107,61,1
4108,66,0
4109,39,0
4110,37,0
4111,42,1
4112,36,0
4113,90,0
4114,43,0
4115,28,0
4116,44,0
4117,14,0
4118,33,1
4119,57,0
4120,50,0
4121,53,0
4122,30,0
4123,73,0
4124,56,0
4125,28,0
4126,49,0
4127,38,0
4128,80,0
4129,15,0
4130,46,0
4131,100,0
4132,40,1
4133,64,0
4134,66,1
4135,77,0
4136,51,0
4137,84,1
