episode,steps,reward
2140,86,1
2141,114,1
2142,70,0
2143,42,1
2144,85,1
2145,30,1
2146,84,1
2147,125,0
2148,80,0
2149,80,1
2150,66,1
2151,53,1
2152,108,1
2153,79,0
2154,138,1
2155,47,0
2156,35,1
2157,31,1
2158,186,0
2159,100,1
2160,88,0
2161,29,1
2162,114,1
2163,141,0
2164,78,0
2165,74,0
2166,50,1
2167,50,0
2168,157,1
2169,49,0
2170,179,1
2171,118,0
2172,29,1
2173,37,1
2174,60,1
2175,50,1
2176,47,0
2177,62,1
2178,67,1
2179,41,0
2180,60,0
2181,92,1
2182,32,1
2183,57,1
2184,66,0
2185,45,1
2186,28,0
2187,95,0
2188,68,1
2189,43,0
2190,134,1
2191,69,0
2192,129,1
2193,17,0
2194,14,0
2195,100,0
2196,45,0
2197,83,1
2198,181,1
2199,55,0
2200,38,0
2201,87,0
2202,85,0
2203,47,1
2204,122,1
2205,125,1
2206,11,0
2207,84,1
2208,95,0
2209,108,1
2210,55,0
2211,61,1
2212,56,1
2213,47,1
2214,43,1
2215,65,1
2216,50,1
2217,48,0
2218,75,1
2219,66,1
2220,31,1
2221,43,0
2222,186,1
2223,60,1
2224,35,0
2225,44,1
2226,111,0
2227,131,1
2228,52,1
2229,43,1
2230,20,1
2231,56,0
2232,8,0
2233,53,0
2234,39,1
2235,42,0
2236,44,0
2237,99,1
2238,54,0
2239,66,1
2240,47,1
2241,101,1
2242,68,0
2243,25,0
2244,81,1
2245,99,0
2246,46,1
2247,57,0
2248,100,0
2249,64,1
2250,31,1
2251,41,1
2252,10,0
2253,62,0
2254,68,1
2255,83,0
2256,68,0
2257,114,0
2258,165,1
2259,88,0
2260,54,0
2261,57,0
2262,67,1
2263,112,0
2264,32,1
2265,37,0
2266,78,0
2267,200,0
2268,74,0
2269,93,0
2270,41,0
2271,65,1
2272,62,1
2273,90,1
2274,37,1
2275,108,1
2276,49,0
2277,38,1
2278,91,1
2279,41,1
2280,78,1
2281,42,1
2282,161,1
2283,167,0
2284,87,0
2285,92,0
2286,36,0
2287,33,0
2288,109,1
2289,40,1
2290,116,1
2291,68,1
2292,30,0
2293,31,0
2294,63,1
2295,28,1
2296,45,0
2297,93,1
2298,49,0
2299,30,0
2300,23,1
2301,43,1
2302,79,0
2303,50,1
2304,107,1
2305,104,1
2306,72,1
2307,107,1
2308,40,1
2309,200,0
2310,23,1
2311,112,1
2312,20,0
2313,39,1
2314,66,1
2315,59,1
2316,55,0
2317,74,1
2318,50,1
2319,64,1
2320,26,1
2321,37,1
2322,117,0
2323,72,0
2324,55,1
2325,45,1
2326,38,0
2327,60,1
2328,59,1
2329,41,1
2330,113,1
2331,58,1
2332,100,1
2333,101,0
2334,70,1
2335,34,1
2336,69,0
2337,61,1
2338,33,1
2339,29,1
2340,31,0
2341,51,0
2342,89,1
2343,200,0
2344,81,1
2345,74,1
2346,107,1
2347,113,1
2348,64,1
2349,30,1
2350,43,1
2351,66,1
2352,73,1
2353,34,1
2354,53,1
2355,86,1
2356,57,1
2357,83,1
2358,81,0
2359,44,1
2360,40,0
2361,58,0
2362,39,1
2363,69,1
2364,48,1
2365,162,1
2366,52,1
2367,128,1
2368,37,1
2369,164,0
2370,69,1
2371,87,0
2372,12,0
2373,36,0
2374,47,0
2375,40,0
2376,95,1
2377,65,0
2378,41,1
2379,100,1
2380,92,0
2381,52,1
2382,42,0
2383,123,1
2384,32,1
2385,102,1
2386,75,0
2387,19,0
2388,190,0
2389,44,0
2390,32,0
2391,55,0
2392,47,0
2393,51,1
2394,59,1
2395,61,1
2396,81,1
2397,74,0
2398,49,1
2399,134,1
2400,18,0
2401,31,1
2402,100,0
2403,31,1
2404,103,1
2405,83,0
2406,97,0
2407,109,1
2408,70,1
2409,43,1
2410,48,1
2411,70,0
2412,63,0
2413,40,0
2414,88,1
2415,49,1
2416,47,1
2417,52,0
2418,80,1
2419,63,1
2420,44,1
2421,61,1
2422,37,1
2423,31,0
2424,31,0
2425,27,0
2426,28,1
2427,57,1
2428,13,0
2429,60,0
2430,77,1
2431,93,0
2432,95,0
2433,60,1
2434,44,1
2435,66,0
2436,151,1
2437,37,0
2438,38,0
2439,42,0
2440,64,1
2441,102,1
2442,114,0
2443,27,1
2444,62,1
2445,112,1
2446,63,0
2447,47,1
2448,61,1
2449,69,0
2450,9,0
2451,41,0
2452,118,0
2453,75,1
2454,38,1
2455,39,1
2456,62,0
2457,58,0
2458,66,0
2459,66,0
2460,86,1
2461,42,1
2462,41,1
2463,57,0
2464,59,1
2465,7,0
2466,77,1
2467,71,0
2468,152,1
2469,60,1
2470,80,1
2471,15,0
2472,41,1
2473,100,1
2474,63,1
2475,31,1
2476,76,0
2477,38,0
2478,120,1
2479,49,1
2480,42,0
2481,84,0
2482,33,1
2483,90,1
2484,61,1
2485,32,1
2486,82,1
2487,47,0
2488,55,0
2489,21,1
2490,52,0
2491,50,1
2492,95,1
2493,157,0
2494,133,1
2495,37,0
2496,33,0
2497,64,0
2498,33,1
2499,27,0
2500,100,1
2501,177,1
2502,50,1
2503,32,0
2504,10,0
2505,44,1
2506,84,0
2507,35,0
2508,200,0
2509,58,1
2510,48,0
2511,139,1
2512,30,1
2513,63,0
2514,34,1
2515,49,1
2516,64,0
2517,119,1
2518,25,0
2519,27,0
2520,126,1
2521,54,1
2522,87,1
2523,60,0
2524,66,1
2525,125,1
2526,36,1
2527,86,0
2528,17,0
2529,52,1
2530,86,0
2531,41,0
2532,66,1
2533,140,0
2534,53,1
2535,137,1
2536,43,1
2537,72,1
2538,57,0
2539,82,1
2540,104,0
2541,129,0
2542,45,1
2543,23,0
2544,23,0
2545,33,1
2546,74,1
2547,83,0
2548,110,1
2549,73,1
2550,73,0
2551,100,0
2552,71,1
2553,15,0
2554,122,1
2555,102,1
2556,131,1
2557,26,0
2558,166,1
2559,83,1
2560,76,1
2561,85,1
2562,135,1
2563,31,0
2564,125,1
2565,86,1
2566,58,0
2567,51,0
2568,28,0
2569,124,0
2570,73,1
2571,44,1
2572,63,1
2573,37,0
2574,23,1
2575,28,1
2576,83,0
2577,57,1
2578,41,1
2579,105,1
2580,54,0
2581,103,1
2582,62,1
2583,81,1
2584,58,1
2585,61,1
2586,60,1
2587,74,1
2588,70,1
2589,44,1
2590,21,0
2591,59,1
2592,41,0
2593,46,1
2594,106,1
2595,104,1
2596,68,1
2597,37,1
2598,56,1
2599,143,1
2600,51,0
2601,58,1
2602,57,1
2603,63,0
2604,99,1
2605,68,0
2606,109,1
2607,165,1
2608,101,0
2609,60,1
2610,57,0
2611,21,1
2612,47,1
2613,59,1
2614,35,1
2615,102,0
2616,24,0
2617,27,0
2618,59,0
2619,95,1
2620,83,0
2621,38,1
2622,44,1
2623,84,1
2624,28,1
2625,200,0
2626,76,1
2627,106,0
2628,57,1
2629,120,1
2630,66,1
2631,42,0
2632,35,1
2633,200,0
2634,21,0
2635,132,0
2636,51,0
2637,44,0
2638,39,0
2639,19,1
2640,76,1
2641,41,1
2642,81,1
2643,120,0
2644,54,1
2645,110,0
2646,39,1
2647,12,0
2648,21,0
2649,43,0
2650,18,0
2651,55,0
2652,155,0
2653,61,0
2654,54,0
2655,43,1
2656,31,1
2657,14,0
2658,101,0
2659,75,0
2660,66,1
2661,65,1
2662,58,1
2663,86,1
2664,48,1
2665,33,1
2666,20,1
2667,46,0
2668,53,0
2669,75,0
2670,62,1
2671,35,0
2672,81,1
2673,64,1
2674,55,1
2675,57,0
2676,51,1
2677,28,0
2678,49,0
2679,69,0
2680,41,0
2681,81,1
2682,39,0
2683,86,1
2684,51,1
2685,13,0
2686,78,0
2687,42,1
2688,129,1
2689,41,1
2690,91,1
2691,62,0
2692,58,1
2693,81,1
2694,75,1
2695,43,1
2696,70,1
2697,91,0
2698,88,0
2699,68,1
2700,47,0
2701,105,1
2702,87,0
2703,25,1
2704,99,0
2705,46,1
2706,42,1
2707,63,1
2708,192,0
2709,8,0
2710,44,0
2711,106,0
2712,48,1
2713,30,1
2714,127,0
2715,95,1
2716,151,0
2717,49,0
2718,31,0
2719,101,0
2720,44,0
2721,28,1
2722,21,1
2723,48,1
2724,37,1
2725,47,1
2726,55,1
2727,72,0
2728,53,1
2729,43,1
2730,90,0
2731,122,1
2732,68,1
2733,66,1
2734,37,1
2735,62,0
2736,76,1
2737,46,1
2738,44,1
2739,73,0
2740,52,1
2741,36,1
2742,52,1
2743,71,0
2744,63,1
2745,39,0
2746,99,0
2747,17,0
2748,57,0
2749,41,1
2750,27,0
2751,68,0
2752,93,1
2753,152,0
2754,61,1
2755,47,1
2756,81,0
2757,93,0
2758,82,0
2759,31,0
2760,111,0
2761,22,0
2762,30,1
2763,27,0
2764,15,0
2765,50,1
2766,110,1
2767,88,0
2768,38,1
2769,73,0
2770,50,1
2771,97,1
2772,122,0
2773,52,1
2774,120,1
2775,48,1
2776,57,1
2777,82,0
2778,55,1
2779,114,1
2780,42,0
2781,83,0
2782,76,0
2783,70,1
2784,131,0
2785,59,1
2786,33,0
2787,43,0
2788,81,0
2789,42,1
2790,72,0
2791,64,1
2792,40,1
2793,41,0
2794,40,0
2795,51,1
2796,84,0
2797,62,0
2798,37,1
2799,64,0
2800,75,0
2801,113,0
2802,27,0
2803,154,1
2804,33,1
2805,38,0
2806,36,1
2807,115,0
2808,52,1
2809,48,1
2810,45,1
2811,114,1
2812,40,0
2813,147,1
2814,25,0
2815,111,0
2816,103,1
2817,123,0
2818,28,0
2819,36,1
2820,17,0
2821,34,1
2822,50,0
2823,24,1
2824,54,1
2825,60,1
2826,80,1
2827,137,1
2828,35,1
2829,58,1
2830,63,0
2831,109,1
2832,86,1
2833,45,1
2834,70,1
2835,154,1
2836,160,1
2837,117,1
2838,33,1
2839,134,0
2840,11,0
2841,44,0
2842,57,1
2843,125,1
2844,41,0
2845,93,1
2846,60,1
2847,62,0
2848,63,1
2849,87,1
2850,38,1
2851,37,0
2852,63,1
2853,32,0
2854,42,0
2855,60,1
2856,77,1
2857,43,1
2858,114,1
2859,67,1
2860,16,0
2861,133,0
2862,52,1
2863,39,0
2864,70,1
2865,62,1
2866,109,0
2867,64,0
2868,75,1
2869,30,0
2870,112,1
2871,27,0
2872,133,1
2873,83,0
2874,83,0
2875,40,0
2876,54,1
2877,75,1
2878,46,1
2879,142,1
2880,85,1
2881,116,0
2882,49,1
2883,26,1
2884,200,0
2885,68,0
2886,170,0
2887,33,1
2888,37,1
2889,21,0
2890,94,0
2891,39,1
2892,38,1
2893,51,1
2894,80,1
2895,23,1
2896,67,0
2897,39,0
2898,23,1
2899,36,1
2900,132,0
2901,48,1
2902,154,0
2903,50,1
2904,33,0
2905,53,1
2906,61,1
2907,117,1
2908,141,0
2909,57,0
2910,66,1
2911,33,1
2912,181,1
2913,127,0
2914,47,0
2915,78,0
2916,68,0
2917,173,1
2918,9,0
2919,13,0
2920,42,0
2921,125,1
2922,52,1
2923,27,0
2924,10,0
2925,55,1
2926,77,0
2927,35,0
2928,46,1
2929,45,1
2930,23,1
2931,112,1
2932,51,1
2933,49,1
2934,144,1
2935,22,1
2936,53,1
2937,78,1
2938,84,1
2939,133,1
2940,124,1
2941,12,0
2942,172,1
2943,72,1
2944,68,1
2945,110,0
2946,61,1
2947,66,0
2948,81,1
2949,42,0
2950,64,1
2951,101,1
2952,69,1
2953,46,1
2954,120,0
2955,36,1
2956,168,0
2957,53,1
2958,56,1
2959,49,1
2960,40,1
2961,17,1
2962,66,1
2963,36,0
2964,29,1
2965,44,0
2966,50,0
2967,70,1
2968,27,1
2969,37,0
2970,59,1
2971,51,1
2972,49,0
2973,149,0
2974,68,1
2975,135,0
2976,64,1
2977,51,1
2978,151,0
2979,68,1
2980,38,1
2981,88,1
2982,51,1
2983,38,0
2984,74,1
2985,46,0
2986,32,1
2987,65,1
2988,51,1
2989,37,0
2990,168,1
2991,41,0
2992,20,0
2993,30,0
2994,50,0
2995,84,1
2996,65,1
2997,28,1
2998,42,0
2999,67,0
3000,17,0
3001,49,1
3002,62,1
3003,61,0
3004,140,0
3005,96,0
3006,27,1
3007,59,1
3008,57,1
3009,41,1
3010,32,1
3011,26,1
3012,89,1
3013,35,1
3014,78,0
3015,50,1
3016,29,1
3017,69,0
3018,82,1
3019,41,0
3020,45,0
3021,53,1
3022,103,1
3023,28,1
3024,78,1
3025,30,1
3026,79,1
3027,46,1
3028,23,0
3029,63,1
3030,36,1
3031,33,1
3032,36,1
3033,43,0
3034,108,1
3035,38,0
3036,38,1
3037,36,0
3038,37,1
3039,90,0
3040,70,1
3041,23,0
3042,93,1
3043,47,0
3044,25,0
3045,127,0
3046,48,0
3047,81,1
3048,44,1
3049,96,1
3050,56,1
3051,79,0
3052,99,1
3053,120,0
3054,69,1
3055,35,0
3056,41,1
3057,107,1
3058,87,0
3059,17,0
3060,97,1
3061,68,1
3062,49,1
3063,48,1
3064,67,1
3065,64,1
3066,34,0
3067,52,1
3068,77,1
3069,121,0
3070,81,1
3071,141,1
3072,9,0
3073,56,1
3074,72,1
3075,35,0
3076,30,0
3077,43,0
3078,24,1
3079,172,1
3080,131,0
3081,34,1
3082,52,0
3083,29,1
3084,44,0
3085,41,1
3086,47,0
3087,45,1
3088,52,0
3089,118,1
3090,9,0
3091,59,0
3092,110,1
3093,66,1
3094,95,0
3095,28,1
3096,37,1
3097,34,1
3098,76,0
3099,31,0
3100,41,1
3101,55,0
3102,132,0
3103,91,1
3104,54,1
3105,57,0
3106,101,1
3107,70,0
3108,60,1
3109,95,1
3110,106,1
3111,28,0
3112,161,1
3113,49,1
3114,31,1
3115,139,1
3116,84,0
3117,44,1
3118,55,1
3119,77,1
3120,121,0
3121,75,0
3122,89,0
3123,163,1
3124,53,0
3125,31,1
3126,63,0
3127,106,1
3128,61,1
3129,40,0
3130,30,1
3131,53,1
3132,35,1
3133,62,0
3134,18,0
3135,42,1
3136,60,1
3137,67,1
3138,53,1
3139,100,1
3140,31,1
3141,38,0
3142,65,0
3143,22,0
3144,129,0
3145,63,0
3146,195,0
3147,72,0
3148,49,1
3149,71,0
3150,49,0
3151,45,1
3152,89,1
3153,61,1
3154,96,1
3155,106,0
3156,67,0
3157,52,1
3158,94,0
3159,51,1
3160,33,0
3161,23,1
3162,82,1
3163,34,0
3164,62,1
3165,57,1
3166,200,0
3167,58,1
3168,74,1
3169,39,0
3170,49,1
3171,11,0
3172,45,1
3173,37,0
3174,78,0
3175,86,0
3176,37,0
3177,110,1
3178,83,1
3179,30,0
3180,15,0
3181,89,0
3182,124,1
3183,64,0
3184,123,0
3185,50,1
3186,46,1
3187,70,0
3188,60,0
3189,99,1
3190,73,1
3191,86,0
3192,28,0
3193,48,0
3194,118,1
3195,83,1
3196,65,0
3197,47,0
3198,55,0
3199,23,0
3200,66,0
3201,70,1
3202,174,0
3203,85,1
3204,115,0
3205,52,0
3206,76,1
3207,91,1
3208,75,0
3209,80,0
3210,31,0
3211,130,1
3212,32,1
3213,86,1
3214,13,0
3215,38,1
3216,115,0
3217,52,1
3218,46,1
3219,37,0
3220,128,0
3221,46,1
3222,55,1
3223,101,0
3224,62,0
3225,71,1
3226,36,1
3227,186,0
3228,200,0
3229,49,0
3230,53,0
3231,47,0
3232,68,1
3233,86,0
3234,107,1
3235,38,0
3236,46,1
3237,44,1
3238,54,1
3239,53,1
3240,87,1
3241,23,1
3242,56,0
3243,16,0
3244,74,0
3245,78,1
3246,56,1
3247,90,1
3248,79,0
3249,33,1
3250,55,0
3251,61,0
3252,114,0
3253,17,0
3254,67,1
3255,85,1
3256,41,0
3257,80,0
3258,132,1
3259,71,1
3260,93,1
3261,53,1
3262,51,1
3263,64,1
3264,91,1
3265,51,1
3266,137,0
3267,28,0
3268,112,0
3269,72,0
3270,59,1
3271,136,0
3272,36,1
3273,104,1
3274,95,1
3275,79,1
3276,40,1
3277,117,1
3278,46,1
3279,198,1
3280,103,1
3281,57,0
3282,60,1
3283,58,1
3284,34,1
3285,55,1
3286,147,1
3287,50,0
3288,62,1
3289,66,1
3290,31,0
3291,84,1
3292,20,0
3293,94,1
3294,60,1
3295,72,1
3296,45,0
3297,88,1
3298,133,1
3299,54,1
3300,40,1
3301,36,1
3302,89,0
3303,33,0
3304,106,0
3305,52,0
3306,72,1
3307,71,1
3308,136,0
3309,53,0
3310,83,1
3311,84,1
3312,103,0
3313,40,1
3314,128,0
3315,69,1
3316,98,0
3317,48,0
3318,36,1
3319,102,1
3320,13,0
3321,28,1
3322,80,1
3323,39,0
3324,103,1
3325,46,0
3326,42,1
3327,41,0
3328,87,1
3329,67,1
3330,137,1
3331,39,1
3332,200,0
3333,102,0
3334,56,0
3335,128,1
3336,28,1
3337,40,1
3338,69,1
3339,20,0
3340,32,1
3341,37,0
3342,32,0
3343,200,0
3344,37,0
3345,86,1
3346,55,0
3347,13,0
3348,88,1
3349,97,0
3350,54,0
3351,33,1
3352,46,1
3353,52,0
3354,92,1
3355,8,0
3356,39,0
3357,61,1
3358,108,1
3359,74,0
3360,93,1
3361,74,0
3362,56,1
3363,163,1
3364,50,1
3365,89,1
3366,81,1
3367,49,0
3368,81,0
3369,58,1
3370,77,1
3371,59,1
3372,68,1
3373,69,0
3374,84,1
3375,95,1
3376,62,1
3377,101,0
3378,72,1
3379,89,1
3380,41,1
3381,17,0
3382,31,1
3383,65,1
3384,77,0
3385,45,0
3386,34,0
3387,36,1
3388,98,1
3389,28,0
3390,39,1
3391,80,0
3392,78,1
3393,46,0
3394,64,1
3395,38,0
3396,74,1
3397,34,0
3398,101,1
3399,73,1
3400,54,1
3401,18,0
3402,42,1
3403,64,0
3404,23,0
3405,160,1
3406,119,1
3407,41,1
3408,46,0
3409,69,1
3410,98,0
3411,82,0
3412,57,0
3413,63,1
3414,42,0
3415,66,1
3416,121,1
3417,73,0
3418,66,0
3419,54,0
3420,67,0
3421,43,1
3422,84,1
3423,50,0
3424,60,0
3425,135,0
3426,85,1
3427,80,1
3428,15,0
3429,45,1
3430,56,1
3431,53,1
3432,66,0
3433,74,1
3434,62,1
3435,31,0
3436,63,0
3437,43,0
3438,36,1
3439,28,1
3440,151,1
3441,128,0
3442,105,0
3443,35,1
3444,49,1
3445,53,1
3446,43,1
3447,148,1
3448,40,1
3449,56,0
3450,48,1
3451,35,1
3452,40,0
3453,54,0
3454,45,0
3455,48,1
3456,64,0
3457,143,1
3458,64,0
3459,200,0
3460,64,1
3461,61,0
3462,33,0
3463,31,0
3464,78,1
3465,48,1
3466,66,1
3467,109,1
3468,36,0
3469,123,1
3470,106,1
3471,40,0
3472,53,1
3473,60,0
3474,100,0
3475,52,1
3476,39,0
3477,102,1
3478,59,1
3479,144,0
3480,61,1
3481,27,1
3482,96,1
3483,30,1
3484,162,0
3485,95,0
3486,51,1
3487,83,0
3488,40,0
3489,46,1
3490,82,0
3491,73,1
3492,95,1
3493,81,1
3494,48,1
3495,200,0
3496,56,0
3497,12,0
3498,54,1
3499,23,1
3500,127,1
3501,20,0
3502,46,0
3503,35,1
3504,28,1
3505,36,0
3506,96,1
3507,82,1
3508,127,1
3509,25,0
3510,13,0
3511,98,1
3512,41,1
3513,32,1
3514,193,1
3515,42,1
3516,78,1
3517,44,1
3518,39,1
3519,67,1
3520,67,0
3521,75,0
3522,55,1
3523,119,1
3524,36,1
3525,42,1
3526,32,1
3527,65,0
3528,136,1
3529,61,1
3530,55,1
3531,34,0
3532,56,1
3533,30,1
3534,51,0
3535,42,1
3536,62,1
3537,65,1
3538,42,1
3539,76,1
3540,56,0
3541,48,1
3542,101,1
3543,28,0
3544,23,1
3545,58,0
3546,59,0
3547,51,1
3548,74,1
3549,22,0
3550,71,1
3551,43,1
3552,72,1
3553,60,0
3554,59,1
3555,33,0
3556,124,1
3557,64,0
3558,67,1
3559,171,0
3560,55,0
3561,127,1
3562,61,0
3563,62,1
3564,52,1
3565,115,1
3566,62,1
3567,23,0
3568,31,0
3569,90,0
3570,104,0
3571,13,0
3572,81,1
3573,55,1
3574,25,0
3575,47,1
3576,55,0
3577,40,0
3578,26,0
3579,93,1
3580,116,0
3581,54,1
3582,51,0
3583,54,1
3584,34,0
3585,56,1
3586,27,0
3587,76,1
3588,41,0
3589,200,0
3590,89,1
3591,42,0
3592,71,1
3593,71,1
3594,88,1
3595,25,1
3596,49,0
3597,54,0
3598,69,0
3599,57,1
3600,60,0
3601,200,0
3602,48,1
3603,135,1
3604,68,0
3605,16,0
3606,94,1
3607,64,1
3608,124,1
3609,151,1
3610,127,1
3611,34,0
3612,75,0
3613,55,1
3614,74,1
3615,96,1
3616,72,0
3617,16,0
3618,13,0
3619,83,1
3620,47,1
3621,50,1
3622,43,0
3623,36,0
3624,92,1
3625,79,1
3626,91,1
3627,40,0
3628,48,0
3629,79,1
3630,70,1
3631,65,1
3632,50,1
3633,33,1
3634,98,1
3635,37,1
3636,45,1
3637,25,1
3638,27,1
3639,92,0
3640,46,0
3641,57,1
3642,28,0
3643,53,0
3644,87,0
3645,200,1
3646,57,1
3647,49,0
3648,54,1
3649,36,1
3650,29,1
3651,60,1
3652,123,1
3653,66,1
3654,17,0
3655,94,0
3656,134,0
3657,45,1
3658,45,1
3659,151,1
3660,68,1
3661,161,1
3662,84,0
3663,107,0
3664,57,1
3665,109,0
3666,59,1
3667,57,1
3668,74,1
3669,104,1
3670,91,1
3671,153,1
3672,38,0
3673,19,0
3674,41,1
3675,57,1
3676,81,1
3677,36,1
3678,62,1
3679,67,1
3680,110,0
3681,39,1
3682,109,1
3683,83,0
3684,200,0
3685,107,0
3686,184,1
3687,43,0
3688,32,0
3689,45,0
3690,68,1
3691,29,1
3692,71,1
3693,31,0
3694,59,1
3695,84,0
3696,200,0
3697,46,1
3698,42,0
3699,77,1
3700,72,1
3701,33,0
3702,91,1
3703,162,0
3704,64,0
3705,51,0
3706,73,1
3707,57,1
3708,28,1
3709,76,0
3710,44,0
3711,93,1
3712,37,0
3713,36,1
3714,21,0
3715,79,1
3716,23,0
3717,35,1
3718,90,0
3719,179,1
3720,38,0
3721,36,1
3722,128,0
3723,88,0
3724,11,0
3725,48,1
3726,62,1
3727,100,0
3728,138,1
3729,29,0
3730,85,1
3731,70,1
3732,34,1
3733,46,1
3734,126,0
3735,24,0
3736,78,1
3737,138,1
3738,43,1
3739,50,0
3740,41,1
3741,85,1
3742,42,1
3743,114,1
3744,88,1
3745,67,1
3746,37,1
3747,23,1
3748,52,0
3749,39,1
3750,67,1
3751,31,0
3752,41,0
3753,40,1
3754,23,0
3755,75,1
3756,131,1
3757,99,1
3758,98,1
3759,84,1
3760,43,1
3761,55,0
3762,90,1
3763,38,1
3764,57,0
3765,32,1
3766,155,1
3767,83,1
3768,39,1
3769,58,0
3770,46,1
3771,47,0
3772,56,0
3773,71,1
3774,42,0
3775,96,1
3776,61,0
3777,58,0
3778,69,1
3779,75,1
3780,55,0
3781,37,1
3782,65,1
3783,39,0
3784,16,0
3785,88,1
3786,67,0
3787,105,1
3788,72,1
3789,56,0
3790,45,0
3791,68,1
3792,137,1
3793,52,1
3794,65,1
3795,71,1
3796,31,0
3797,48,0
3798,16,0
3799,116,0
3800,15,0
3801,57,1
3802,32,0
3803,73,1
3804,42,1
3805,121,1
3806,77,1
3807,27,0
3808,115,1
3809,58,1
3810,54,1
3811,146,1
3812,180,0
3813,137,1
3814,138,0
3815,16,0
3816,84,0
3817,23,0
3818,23,1
3819,24,0
3820,53,1
3821,100,1
3822,75,1
3823,32,1
3824,33,0
3825,60,0
3826,78,1
3827,28,0
3828,200,0
3829,84,1
3830,73,1
3831,73,0
3832,36,1
3833,80,1
3834,70,1
3835,128,1
3836,48,1
3837,55,0
3838,97,1
3839,48,0
3840,60,0
3841,151,1
3842,50,1
3843,43,1
3844,44,0
3845,30,1
3846,118,1
3847,83,1
3848,86,1
3849,88,1
3850,188,1
3851,97,1
3852,148,1
3853,86,0
3854,50,1
3855,72,0
3856,57,0
3857,56,0
3858,46,1
3859,55,0
3860,36,1
3861,36,0
3862,155,1
3863,27,0
3864,102,0
3865,69,0
3866,32,1
3867,35,0
3868,75,1
3869,31,0
3870,49,0
3871,18,0
3872,53,0
3873,29,0
3874,68,0
3875,95,0
3876,85,1
3877,83,0
3878,106,1
3879,163,0
3880,52,0
3881,33,1
3882,75,1
3883,77,0
3884,54,1
3885,41,0
3886,147,1
3887,112,1
3888,74,0
3889,43,1
3890,54,1
3891,46,1
3892,79,1
3893,35,1
3894,122,1
3895,65,0
3896,114,1
3897,68,1
3898,92,1
3899,81,1
3900,76,1
3901,29,0
3902,57,0
3903,37,0
3904,62,0
3905,26,0
3906,112,1
3907,26,0
3908,63,0
3909,40,1
3910,52,1
3911,50,1
3912,51,1
3913,49,0
3914,40,1
3915,102,1
3916,47,1
3917,76,1
3918,85,1
3919,38,0
3920,42,1
3921,34,0
3922,53,1
3923,99,1
3924,120,1
3925,51,0
3926,41,0
3927,14,0
3928,58,0
3929,64,0
3930,102,1
3931,21,1
3932,18,0
3933,135,1
3934,45,1
3935,28,1
3936,81,0
3937,147,0
3938,19,0
3939,61,0
3940,34,0
3941,57,1
3942,91,1
3943,23,0
3944,62,0
3945,61,0
3946,68,0
3947,59,1
3948,92,0
3949,38,1
3950,85,0
3951,42,1
3952,36,1
3953,35,1
3954,46,1
3955,43,1
3956,124,0
3957,48,0
3958,57,0
3959,146,1
3960,16,0
3961,32,1
3962,49,1
3963,200,0
3964,61,0
3965,200,0
3966,110,0
3967,120,1
3968,73,0
3969,143,1
3970,20,1
3971,113,1
3972,48,1
3973,200,0
3974,29,0
3975,37,1
3976,43,1
3977,25,0
3978,48,1
3979,58,1
3980,57,1
3981,200,0
3982,48,0
3983,159,1
3984,70,0
3985,61,0
3986,83,1
3987,80,1
3988,99,1
3989,38,0
3990,77,1
3991,35,0
3992,115,1
3993,105,0
3994,34,1
3995,81,1
3996,36,1
3997,52,0
3998,66,0
3999,50,1
4000,61,1
4001,90,0
4002,29,1
4003,88,1
4004,38,1
4005,49,0
4006,14,0
4007,32,0
4008,58,1
4009,34,1
4010,43,0
4011,53,0
4012,81,1
4013,179,0
4014,193,1
4015,42,0
4016,84,0
4017,88,0
4018,59,0
4019,43,0
4020,80,1
4021,44,1
4022,60,0
4023,80,1
4024,84,0
4025,100,1
4026,85,1
4027,79,1
4028,131,1
4029,62,0
4030,13,0
4031,49,0
4032,80,0
4033,100,0
4034,147,0
4035,109,1
4036,21,1
4037,56,1
4038,38,0
4039,140,1
4040,88,1
4041,110,1
4042,91,1
4043,47,1
4044,39,1
4045,61,1
4046,41,1
4047,17,0
4048,40,1
4049,93,0
4050,95,0
4051,45,1
4052,82,1
4053,54,0
4054,56,0
4055,91,1
4056,44,1
4057,111,1
4058,61,0
4059,113,0
4060,38,1
4061,41,1
4062,96,1
4063,47,0
4064,39,0
4065,45,1
4066,199,1
4067,58,0
4068,58,1
4069,33,1
4070,86,1
4071,39,1
4072,75,0
4073,77,0
4074,32,1
4075,33,1
4076,37,0
4077,62,0
4078,81,0
4079,79,1
4080,145,0
4081,7,0
4082,54,1
4083,44,1
4084,33,1
4085,69,1
4086,116,1
4087,53,0
4088,92,0
4089,22,0
4090,41,1
4091,58,1
4092,104,0
4093,61,1
4094,147,1
4095,61,0
4096,46,0
4097,56,1
4098,62,1
4099,49,0
4100,32,0
4101,60,1
4102,86,1
4103,84,0
4104,100,1
4105,92,0
4106,200,0
4107,78,1
4108,102,1
4109,58,1
4110,95,1
4111,67,0
4112,44,1
4113,87,1
4114,34,1
4115,51,1
4116,84,1
4117,49,1
4118,47,1
4119,29,0
4120,78,0
4121,68,1
4122,29,0
4123,9,0
4124,70,0
4125,51,0
4126,67,0
4127,153,1
4128,80,1
4129,128,1
4130,54,1
4131,71,0
4132,200,0
4133,58,0
4134,31,1
4135,31,1
4136,70,1
4137,18,0
