episode,steps,reward
4139,87,1
4140,71,1
4141,114,1
4142,96,1
4143,121,1
4144,75,1
4145,93,1
4146,43,1
4147,92,1
4148,58,0
4149,34,1
4150,109,1
4151,60,1
4152,143,1
4153,63,1
4154,109,1
4155,20,1
4156,70,1
4157,176,1
4158,111,1
4159,38,1
4160,48,0
4161,118,1
4162,32,1
4163,32,1
4164,200,0
4165,122,1
4166,54,1
4167,54,1
4168,55,1
4169,58,1
4170,199,1
4171,129,1
4172,200,0
4173,43,1
4174,42,1
4175,75,1
4176,71,1
4177,169,1
4178,61,1
4179,71,1
4180,65,1
4181,51,0
4182,48,1
4183,83,1
4184,44,1
4185,200,0
4186,81,1
4187,149,1
4188,166,1
4189,56,1
4190,36,1
4191,117,1
4192,49,1
4193,200,0
4194,44,1
4195,40,1
4196,150,1
4197,114,1
4198,66,1
4199,72,1
4200,200,0
4201,111,1
4202,70,1
4203,177,1
4204,87,1
4205,55,1
4206,95,1
4207,143,1
4208,121,1
4209,71,1
4210,100,1
4211,60,1
4212,111,1
4213,136,1
4214,67,1
4215,156,1
4216,62,1
4217,52,0
4218,102,1
4219,43,1
4220,61,1
4221,83,1
4222,139,1
4223,48,1
4224,43,1
4225,148,1
4226,48,1
4227,128,1
4228,58,1
4229,81,1
4230,65,1
4231,131,1
4232,97,1
4233,78,1
4234,104,1
4235,105,1
4236,180,1
4237,200,0
4238,200,0
4239,200,0
4240,87,1
4241,46,1
4242,69,1
4243,92,1
4244,55,1
4245,102,1
4246,74,1
4247,150,1
4248,134,1
4249,140,1
4250,58,1
4251,67,1
4252,88,0
4253,92,1
4254,200,0
4255,120,1
4256,139,1
4257,110,1
4258,79,1
4259,188,1
4260,66,1
4261,158,1
4262,55,1
4263,59,1
4264,200,0
4265,117,1
4266,182,1
4267,50,1
4268,49,1
4269,131,1
4270,95,0
4271,67,1
4272,82,1
4273,58,1
4274,45,1
4275,100,1
4276,51,0
4277,124,1
4278,126,1
4279,200,0
4280,38,1
4281,53,1
4282,200,0
4283,38,1
4284,85,1
4285,74,1
4286,130,1
4287,81,1
4288,97,1
4289,105,1
4290,54,1
4291,49,1
4292,200,0
4293,63,1
4294,200,0
4295,126,1
4296,62,1
4297,55,1
4298,96,1
4299,79,1
4300,68,1
4301,88,1
4302,134,1
4303,175,1
4304,32,1
4305,86,1
4306,135,1
4307,99,1
4308,78,1
4309,111,1
4310,104,1
4311,96,1
4312,69,1
4313,60,1
4314,137,1
4315,49,1
4316,68,1
4317,110,1
4318,29,1
4319,64,1
4320,67,0
4321,123,1
4322,72,1
4323,71,1
4324,142,1
4325,104,1
4326,200,0
4327,81,1
4328,86,1
4329,94,1
4330,94,1
4331,47,1
4332,60,1
4333,67,1
4334,61,1
4335,49,1
4336,48,1
4337,62,1
4338,200,0
4339,56,1
4340,108,1
4341,82,1
4342,28,1
4343,88,1
4344,52,1
4345,200,0
4346,142,1
4347,200,0
4348,90,1
4349,108,1
4350,200,0
4351,200,0
4352,96,1
4353,95,1
4354,200,0
4355,177,1
4356,48,1
4357,67,1
4358,80,1
4359,69,0
4360,153,1
4361,95,1
4362,56,1
4363,90,1
4364,42,1
4365,108,1
4366,200,0
4367,112,1
4368,98,1
4369,136,1
4370,179,1
4371,44,1
4372,101,1
4373,93,1
4374,126,1
4375,165,1
4376,53,1
4377,111,1
4378,112,1
4379,97,1
4380,74,1
4381,28,1
4382,139,1
4383,177,1
4384,97,1
4385,111,1
4386,22,1
4387,200,0
4388,27,1
4389,113,1
4390,160,1
4391,81,1
4392,147,1
4393,88,1
4394,56,1
4395,200,0
4396,24,1
4397,155,1
4398,59,1
4399,53,1
4400,77,1
4401,77,1
4402,53,1
4403,75,1
4404,57,1
4405,36,1
4406,76,1
4407,37,1
4408,51,0
4409,45,1
4410,88,1
4411,60,1
4412,99,1
4413,44,1
4414,200,0
4415,140,1
4416,93,1
4417,113,1
4418,64,1
4419,70,1
4420,150,1
4421,52,1
4422,88,1
4423,106,1
4424,50,1
4425,50,1
4426,154,1
4427,64,1
4428,139,1
4429,57,1
4430,129,1
4431,61,1
4432,59,1
4433,83,1
4434,200,0
4435,95,1
4436,123,1
4437,53,1
4438,101,1
4439,55,0
4440,131,1
4441,76,1
4442,44,1
4443,190,1
4444,75,1
4445,78,1
4446,55,1
4447,41,1
4448,71,0
4449,97,1
4450,39,1
4451,60,1
4452,50,1
4453,166,1
4454,61,1
4455,43,1
4456,151,1
4457,78,1
4458,79,1
4459,77,1
4460,70,1
4461,139,1
4462,108,1
4463,69,1
4464,128,1
4465,100,1
4466,194,1
4467,62,1
4468,95,1
4469,72,1
4470,45,1
4471,131,1
4472,37,1
4473,182,1
4474,200,0
4475,27,1
4476,96,1
4477,72,1
4478,68,1
4479,102,1
4480,34,1
4481,109,1
4482,116,1
4483,78,1
4484,118,1
4485,33,1
4486,90,1
4487,104,1
4488,113,1
4489,95,1
4490,111,1
4491,95,1
4492,130,1
4493,87,1
4494,78,1
4495,41,1
4496,74,1
4497,55,1
4498,59,1
4499,127,1
4500,44,1
4501,141,1
4502,82,1
4503,52,1
4504,36,1
4505,104,1
4506,200,0
4507,200,0
4508,142,1
4509,42,1
4510,139,1
4511,200,0
4512,200,0
4513,123,1
4514,108,1
4515,149,1
4516,148,1
4517,99,1
4518,42,1
4519,200,0
4520,39,1
4521,126,0
4522,111,1
4523,74,1
4524,84,1
4525,47,1
4526,132,1
4527,72,1
4528,168,1
4529,70,1
4530,95,0
4531,74,1
4532,33,1
4533,80,1
4534,108,1
4535,108,1
4536,88,1
4537,200,0
4538,173,1
4539,34,1
4540,83,1
4541,83,1
4542,131,1
4543,200,0
4544,21,1
4545,200,0
4546,96,1
4547,84,1
4548,48,1
4549,43,1
4550,152,1
4551,123,0
4552,180,1
4553,200,0
4554,60,1
4555,98,1
4556,109,1
4557,56,1
4558,55,1
4559,64,0
4560,42,1
4561,107,1
4562,90,1
4563,200,0
4564,35,1
4565,55,1
4566,100,0
4567,113,1
4568,51,1
4569,86,1
4570,53,1
4571,45,1
4572,80,1
4573,163,1
4574,80,1
4575,135,1
4576,84,0
4577,168,1
4578,127,1
4579,121,1
4580,49,1
4581,63,1
4582,179,1
4583,111,1
4584,200,0
4585,106,1
4586,129,1
4587,87,1
4588,50,1
4589,60,1
4590,92,1
4591,182,1
4592,45,1
4593,152,1
4594,67,1
4595,57,1
4596,200,0
4597,82,1
4598,170,1
4599,77,1
4600,163,1
4601,131,1
4602,87,1
4603,146,1
4604,98,1
4605,120,1
4606,200,0
4607,85,1
4608,80,0
4609,41,1
4610,63,1
4611,42,1
4612,112,1
4613,100,1
4614,84,1
4615,49,1
4616,53,1
4617,48,1
4618,58,1
4619,71,1
4620,94,1
4621,52,1
4622,60,1
4623,200,0
4624,67,1
4625,40,1
4626,134,1
4627,16,1
4628,200,0
4629,64,1
4630,55,1
4631,80,1
4632,87,1
4633,53,1
4634,95,1
4635,101,1
4636,39,1
4637,200,0
4638,126,1
4639,155,1
4640,39,1
4641,108,1
4642,31,1
4643,68,1
4644,133,1
4645,49,1
4646,29,1
4647,90,1
4648,59,1
4649,169,1
4650,66,1
4651,78,1
4652,163,1
4653,76,1
4654,120,0
4655,97,1
4656,90,1
4657,92,1
4658,109,1
4659,57,1
4660,47,1
4661,28,1
4662,66,1
4663,90,1
4664,200,0
4665,200,0
4666,99,1
4667,156,1
4668,103,1
4669,21,1
4670,111,1
4671,84,1
4672,84,1
4673,92,1
4674,200,0
4675,126,1
4676,86,1
4677,56,1
4678,56,1
4679,30,1
4680,31,1
4681,91,0
4682,132,1
4683,118,1
4684,42,1
4685,183,1
4686,64,1
4687,176,1
4688,61,1
4689,30,1
4690,36,1
4691,39,1
4692,97,1
4693,46,1
4694,44,1
4695,54,1
4696,172,1
4697,83,1
4698,131,1
4699,72,1
4700,116,1
4701,110,1
4702,43,1
4703,167,1
4704,92,1
4705,134,1
4706,142,1
4707,50,1
4708,191,1
4709,190,0
4710,49,1
4711,105,1
4712,179,1
4713,129,1
4714,68,1
4715,112,1
4716,179,1
4717,54,1
4718,77,1
4719,103,1
4720,200,0
4721,107,1
4722,175,1
4723,133,1
4724,33,1
4725,45,1
4726,58,1
4727,200,0
4728,108,1
4729,60,1
4730,200,0
4731,55,1
4732,119,1
4733,112,1
4734,35,1
4735,72,1
4736,43,1
4737,66,1
4738,69,1
4739,169,1
4740,68,1
4741,40,1
4742,117,1
4743,31,1
4744,30,1
4745,89,1
4746,98,1
4747,28,1
4748,89,1
4749,43,1
4750,109,1
4751,91,1
4752,82,1
4753,200,0
4754,123,1
4755,116,1
4756,131,1
4757,28,1
4758,76,1
4759,88,1
4760,62,1
4761,115,1
4762,138,1
4763,51,1
4764,32,1
4765,89,1
4766,76,1
4767,118,1
4768,74,1
4769,200,0
4770,90,1
4771,100,1
4772,84,1
4773,200,0
4774,30,1
4775,70,1
4776,66,1
4777,200,0
4778,71,1
4779,62,1
4780,73,1
4781,83,1
4782,200,0
4783,44,1
4784,59,1
4785,84,1
4786,142,1
4787,54,1
4788,63,1
4789,159,1
4790,129,1
4791,86,1
4792,37,1
4793,83,1
4794,96,1
4795,126,1
4796,116,1
4797,53,1
4798,93,1
4799,108,1
4800,117,1
4801,117,1
4802,200,0
4803,178,1
4804,80,1
4805,98,1
4806,58,1
4807,200,0
4808,27,0
4809,67,1
4810,200,0
4811,57,1
4812,61,1
4813,29,1
4814,79,1
4815,49,1
4816,142,1
4817,71,1
4818,51,0
4819,131,1
4820,26,1
4821,164,1
4822,67,1
4823,200,0
4824,58,1
4825,112,0
4826,34,1
4827,87,1
4828,27,1
4829,47,0
4830,35,1
4831,79,1
4832,53,1
4833,176,1
4834,108,1
4835,200,0
4836,43,1
4837,103,1
4838,58,1
4839,88,1
4840,100,1
4841,138,1
4842,74,1
4843,29,1
4844,105,1
4845,78,1
4846,53,1
4847,200,0
4848,54,1
4849,51,1
4850,66,1
4851,166,1
4852,39,1
4853,177,1
4854,56,0
4855,104,1
4856,200,0
4857,115,1
4858,85,1
4859,74,1
4860,83,1
4861,169,1
4862,70,1
4863,137,1
4864,164,1
4865,58,1
4866,97,1
4867,123,0
4868,59,1
4869,137,1
4870,200,0
4871,69,1
4872,114,1
4873,129,1
4874,92,1
4875,20,1
4876,33,1
4877,47,1
4878,61,1
4879,28,1
4880,110,1
4881,123,1
4882,72,1
4883,128,1
4884,53,1
4885,41,1
4886,69,1
4887,30,1
4888,63,1
4889,85,1
4890,55,1
4891,54,1
4892,142,1
4893,72,1
4894,72,1
4895,29,1
4896,128,1
4897,88,1
4898,167,0
4899,29,1
4900,85,1
4901,53,1
4902,68,1
4903,58,1
4904,105,1
4905,41,1
4906,200,0
4907,61,1
4908,163,1
4909,90,1
4910,200,0
4911,190,1
4912,125,1
4913,61,1
4914,70,1
4915,92,1
4916,128,1
4917,109,1
4918,22,1
4919,132,1
4920,74,1
4921,38,0
4922,70,1
4923,86,1
4924,97,1
4925,109,1
4926,98,1
4927,109,1
4928,56,1
4929,147,1
4930,64,1
4931,80,1
4932,174,1
4933,58,1
4934,73,1
4935,65,1
4936,106,1
4937,78,1
4938,80,1
4939,101,1
4940,200,0
4941,46,1
4942,56,1
4943,74,1
4944,109,1
4945,136,1
4946,65,1
4947,154,1
4948,163,1
4949,68,1
4950,59,1
4951,81,1
4952,54,1
4953,181,1
4954,80,1
4955,104,1
4956,95,1
4957,52,1
4958,37,1
4959,62,1
4960,93,1
4961,67,1
4962,65,1
4963,39,1
4964,55,1
4965,200,0
4966,85,1
4967,87,1
4968,76,1
4969,189,1
4970,113,1
4971,65,1
4972,80,1
4973,57,1
4974,73,1
4975,87,1
4976,142,0
4977,96,1
4978,58,1
4979,51,1
4980,91,1
4981,86,1
4982,200,0
4983,120,0
4984,142,1
4985,170,1
4986,21,1
4987,52,1
4988,46,0
4989,37,1
4990,36,1
4991,50,1
4992,111,1
4993,148,1
4994,151,1
4995,63,1
4996,76,1
4997,105,1
4998,111,1
4999,76,1
5000,133,1
