episode,steps,reward
2140,52,0
2141,29,0
2142,47,0
2143,33,0
2144,115,0
2145,14,0
2146,25,0
2147,17,0
2148,6,0
2149,8,0
2150,44,1
2151,14,0
2152,40,0
2153,7,0
2154,23,0
2155,28,0
2156,23,0
2157,10,0
2158,11,0
2159,27,0
2160,24,0
2161,78,1
2162,26,0
2163,66,0
2164,19,0
2165,21,0
2166,133,0
2167,85,1
2168,78,1
2169,9,0
2170,14,0
2171,87,1
2172,33,1
2173,48,1
2174,70,0
2175,51,0
2176,128,1
2177,50,1
2178,200,0
2179,15,0
2180,30,1
2181,9,0
2182,39,0
2183,115,0
2184,35,0
2185,52,0
2186,97,1
2187,89,1
2188,58,0
2189,7,0
2190,73,0
2191,7,0
2192,20,0
2193,7,0
2194,121,0
2195,43,0
2196,105,0
2197,82,0
2198,33,0
2199,45,1
2200,13,0
2201,69,0
2202,42,0
2203,11,0
2204,15,0
2205,31,0
2206,17,0
2207,14,0
2208,16,0
2209,67,0
2210,17,0
2211,20,0
2212,21,0
2213,11,0
2214,19,0
2215,33,1
2216,193,0
2217,51,0
2218,18,0
2219,160,1
2220,23,0
2221,38,0
2222,60,0
2223,7,0
2224,60,1
2225,44,1
2226,13,0
2227,90,1
2228,25,0
2229,14,0
2230,13,0
2231,82,0
2232,135,0
2233,34,0
2234,67,0
2235,40,1
2236,47,0
2237,42,0
2238,32,0
2239,96,0
2240,34,0
2241,37,0
2242,12,0
2243,111,1
2244,60,1
2245,22,0
2246,17,0
2247,73,0
2248,92,0
2249,36,0
2250,56,0
2251,54,1
2252,11,0
2253,54,0
2254,35,0
2255,39,1
2256,31,0
2257,23,0
2258,124,1
2259,80,1
2260,7,0
2261,15,0
2262,42,1
2263,16,0
2264,18,0
2265,26,1
2266,104,1
2267,91,0
2268,46,0
2269,40,0
2270,40,0
2271,18,0
2272,44,1
2273,22,0
2274,97,0
2275,109,1
2276,11,0
2277,38,1
2278,124,1
2279,67,1
2280,19,0
2281,25,0
2282,61,1
2283,13,0
2284,64,1
2285,58,0
2286,16,0
2287,50,1
2288,25,0
2289,80,1
2290,151,1
2291,86,0
2292,20,1
2293,46,1
2294,19,0
2295,15,0
2296,37,0
2297,90,0
2298,52,1
2299,72,1
2300,39,1
2301,38,0
2302,14,0
2303,94,1
2304,32,0
2305,101,1
2306,77,1
2307,91,1
2308,55,1
2309,63,1
2310,23,0
2311,29,0
2312,25,0
2313,45,1
2314,68,1
2315,78,1
2316,40,0
2317,32,1
2318,5,0
2319,19,0
2320,15,0
2321,19,0
2322,35,1
2323,68,1
2324,55,1
2325,38,0
2326,118,1
2327,60,1
2328,59,1
2329,43,1
2330,30,0
2331,91,0
2332,96,0
2333,99,1
2334,52,0
2335,37,1
2336,59,1
2337,66,1
2338,24,0
2339,25,1
2340,86,1
2341,23,0
2342,9,0
2343,90,0
2344,74,1
2345,75,1
2346,78,0
2347,18,0
2348,59,1
2349,73,1
2350,34,1
2351,66,1
2352,74,1
2353,52,1
2354,34,0
2355,69,0
2356,36,0
2357,74,0
2358,47,1
2359,98,1
2360,37,0
2361,45,1
2362,37,0
2363,19,0
2364,17,0
2365,94,1
2366,24,0
2367,37,0
2368,58,1
2369,113,1
2370,18,0
2371,123,1
2372,80,1
2373,73,1
2374,56,0
2375,70,0
2376,120,0
2377,11,0
2378,43,1
2379,19,0
2380,151,1
2381,45,0
2382,35,1
2383,103,1
2384,32,1
2385,17,0
2386,27,0
2387,59,1
2388,131,0
2389,66,1
2390,67,0
2391,31,1
2392,58,1
2393,9,0
2394,44,0
2395,39,0
2396,13,0
2397,25,0
2398,70,1
2399,98,0
2400,87,0
2401,24,1
2402,72,1
2403,95,1
2404,7,0
2405,175,1
2406,28,0
2407,9,0
2408,53,1
2409,62,1
2410,11,0
2411,42,0
2412,51,0
2413,31,0
2414,52,0
2415,27,0
2416,47,1
2417,12,0
2418,12,0
2419,22,0
2420,18,0
2421,23,0
2422,37,1
2423,32,0
2424,130,1
2425,10,0
2426,8,0
2427,82,1
2428,55,1
2429,94,0
2430,103,1
2431,90,1
2432,186,0
2433,53,0
2434,10,0
2435,53,0
2436,24,0
2437,18,0
2438,184,1
2439,27,0
2440,13,0
2441,25,0
2442,18,0
2443,14,0
2444,24,0
2445,33,0
2446,60,0
2447,43,0
2448,19,0
2449,69,0
2450,83,0
2451,24,0
2452,14,0
2453,25,0
2454,20,0
2455,12,0
2456,73,0
2457,38,0
2458,66,0
2459,52,1
2460,47,0
2461,18,0
2462,93,1
2463,50,1
2464,92,0
2465,24,0
2466,78,1
2467,104,0
2468,22,0
2469,20,0
2470,24,0
2471,12,0
2472,84,1
2473,23,0
2474,33,0
2475,26,1
2476,21,0
2477,37,1
2478,115,1
2479,51,1
2480,31,1
2481,31,0
2482,24,0
2483,37,0
2484,40,0
2485,32,1
2486,104,1
2487,13,0
2488,51,0
2489,144,0
2490,90,0
2491,50,1
2492,23,0
2493,9,0
2494,11,0
2495,20,0
2496,96,1
2497,30,0
2498,12,0
2499,21,0
2500,15,0
2501,11,0
2502,35,0
2503,25,0
2504,35,0
2505,21,1
2506,18,0
2507,65,0
2508,23,0
2509,10,0
2510,185,0
2511,20,0
2512,28,1
2513,24,0
2514,66,0
2515,22,0
2516,7,0
2517,69,0
2518,25,0
2519,46,1
2520,12,0
2521,54,1
2522,44,1
2523,92,1
2524,14,0
2525,78,0
2526,92,1
2527,9,0
2528,31,0
2529,57,1
2530,66,1
2531,51,0
2532,39,0
2533,25,0
2534,70,0
2535,87,1
2536,37,1
2537,43,0
2538,54,0
2539,107,1
2540,48,1
2541,12,0
2542,45,1
2543,40,1
2544,68,1
2545,26,0
2546,12,0
2547,19,0
2548,115,1
2549,57,0
2550,38,1
2551,106,1
2552,55,0
2553,13,0
2554,83,1
2555,63,1
2556,85,1
2557,52,0
2558,17,0
2559,55,1
2560,7,0
2561,65,1
2562,42,0
2563,31,0
2564,20,0
2565,21,0
2566,55,1
2567,36,1
2568,22,0
2569,84,0
2570,67,1
2571,68,1
2572,64,1
2573,85,1
2574,122,1
2575,54,0
2576,31,0
2577,58,1
2578,12,0
2579,92,1
2580,68,1
2581,75,1
2582,63,1
2583,101,1
2584,18,0
2585,122,1
2586,62,1
2587,14,0
2588,71,1
2589,27,1
2590,20,0
2591,14,0
2592,54,0
2593,18,0
2594,112,1
2595,85,1
2596,22,0
2597,35,1
2598,51,0
2599,108,0
2600,47,0
2601,116,1
2602,14,0
2603,24,0
2604,56,1
2605,86,1
2606,46,0
2607,67,0
2608,20,0
2609,7,0
2610,28,0
2611,19,0
2612,21,0
2613,35,0
2614,96,1
2615,171,1
2616,13,0
2617,117,0
2618,24,0
2619,116,1
2620,59,0
2621,34,0
2622,13,0
2623,48,0
2624,28,0
2625,28,0
2626,43,1
2627,22,0
2628,84,1
2629,44,0
2630,15,0
2631,56,0
2632,67,0
2633,64,0
2634,9,0
2635,15,0
2636,57,1
2637,30,0
2638,16,0
2639,74,1
2640,104,0
2641,74,1
2642,86,1
2643,28,0
2644,56,1
2645,13,0
2646,71,0
2647,18,0
2648,17,0
2649,24,0
2650,34,0
2651,186,1
2652,52,1
2653,14,0
2654,110,1
2655,89,1
2656,9,0
2657,105,1
2658,7,0
2659,37,0
2660,28,0
2661,14,0
2662,27,0
2663,95,1
2664,62,0
2665,18,0
2666,46,1
2667,148,1
2668,56,0
2669,43,1
2670,12,0
2671,48,0
2672,84,0
2673,82,0
2674,18,0
2675,18,0
2676,65,1
2677,46,0
2678,34,0
2679,5,0
2680,13,0
2681,27,0
2682,25,0
2683,20,0
2684,12,0
2685,17,0
2686,132,0
2687,36,1
2688,42,0
2689,40,0
2690,91,0
2691,32,1
2692,17,0
2693,39,1
2694,79,1
2695,66,1
2696,70,1
2697,38,0
2698,92,1
2699,24,0
2700,27,0
2701,14,0
2702,70,1
2703,52,1
2704,26,0
2705,42,1
2706,15,0
2707,64,1
2708,200,0
2709,8,0
2710,44,0
2711,79,0
2712,36,0
2713,29,0
2714,156,1
2715,50,1
2716,15,0
2717,26,0
2718,88,1
2719,8,0
2720,17,0
2721,63,0
2722,46,0
2723,12,0
2724,27,1
2725,39,0
2726,82,1
2727,65,0
2728,9,0
2729,49,1
2730,77,0
2731,48,1
2732,79,1
2733,129,1
2734,50,1
2735,133,1
2736,12,0
2737,61,1
2738,39,0
2739,67,0
2740,45,0
2741,29,0
2742,52,1
2743,11,0
2744,144,1
2745,26,0
2746,13,0
2747,13,0
2748,16,0
2749,43,1
2750,31,0
2751,62,0
2752,23,0
2753,84,1
2754,37,0
2755,39,0
2756,25,0
2757,16,0
2758,16,0
2759,19,0
2760,158,1
2761,50,1
2762,37,1
2763,63,1
2764,30,0
2765,78,1
2766,21,0
2767,32,0
2768,21,0
2769,25,0
2770,17,0
2771,98,1
2772,44,0
2773,53,1
2774,44,1
2775,67,1
2776,57,1
2777,63,1
2778,50,0
2779,114,1
2780,98,0
2781,17,0
2782,75,1
2783,47,0
2784,102,1
2785,59,1
2786,55,1
2787,85,1
2788,75,1
2789,94,1
2790,47,1
2791,40,0
2792,29,0
2793,137,1
2794,116,1
2795,20,1
2796,74,1
2797,91,1
2798,19,0
2799,94,1
2800,33,1
2801,81,1
2802,12,0
2803,42,1
2804,61,0
2805,200,0
2806,59,1
2807,77,0
2808,32,0
2809,29,1
2810,53,0
2811,65,1
2812,58,1
2813,147,1
2814,11,0
2815,16,0
2816,26,0
2817,148,1
2818,16,0
2819,18,0
2820,168,0
2821,34,1
2822,18,0
2823,7,0
2824,56,1
2825,62,1
2826,15,0
2827,45,0
2828,28,0
2829,45,0
2830,29,0
2831,19,0
2832,11,0
2833,16,0
2834,47,0
2835,37,1
2836,161,1
2837,87,1
2838,19,0
2839,96,1
2840,16,0
2841,124,1
2842,16,0
2843,7,0
2844,37,0
2845,86,1
2846,39,0
2847,20,0
2848,32,0
2849,8,0
2850,73,1
2851,59,1
2852,42,1
2853,70,1
2854,156,1
2855,61,1
2856,50,1
2857,25,1
2858,50,1
2859,68,1
2860,14,0
2861,30,1
2862,57,1
2863,65,1
2864,6,0
2865,136,1
2866,71,1
2867,50,1
2868,23,0
2869,112,1
2870,98,0
2871,30,0
2872,125,0
2873,63,0
2874,72,1
2875,28,1
2876,18,0
2877,42,1
2878,37,0
2879,43,0
2880,200,0
2881,118,1
2882,25,0
2883,58,1
2884,62,1
2885,13,0
2886,13,0
2887,23,0
2888,47,1
2889,15,0
2890,147,1
2891,10,0
2892,7,0
2893,52,1
2894,34,0
2895,17,0
2896,63,0
2897,16,0
2898,43,0
2899,28,0
2900,101,1
2901,48,1
2902,68,0
2903,67,0
2904,14,0
2905,38,0
2906,68,0
2907,10,0
2908,97,1
2909,200,0
2910,117,1
2911,51,0
2912,84,0
2913,12,0
2914,14,0
2915,200,0
2916,14,0
2917,173,1
2918,6,0
2919,86,0
2920,28,0
2921,8,0
2922,9,0
2923,52,1
2924,81,0
2925,52,1
2926,22,0
2927,62,0
2928,34,0
2929,22,0
2930,9,0
2931,80,0
2932,7,0
2933,73,0
2934,123,0
2935,136,1
2936,23,0
2937,58,0
2938,56,0
2939,11,0
2940,44,0
2941,18,0
2942,25,0
2943,10,0
2944,22,0
2945,152,1
2946,47,1
2947,8,0
2948,19,0
2949,34,0
2950,15,0
2951,17,0
2952,87,1
2953,28,0
2954,15,0
2955,76,1
2956,124,1
2957,35,0
2958,14,0
2959,44,1
2960,11,0
2961,19,0
2962,68,1
2963,30,0
2964,45,0
2965,60,0
2966,43,0
2967,108,0
2968,156,1
2969,20,0
2970,99,1
2971,27,0
2972,100,0
2973,55,0
2974,13,0
2975,76,1
2976,9,0
2977,142,1
2978,9,0
2979,71,0
2980,13,0
2981,26,0
2982,12,0
2983,20,0
2984,7,0
2985,24,0
2986,20,0
2987,13,0
2988,41,1
2989,49,0
2990,123,1
2991,20,0
2992,58,0
2993,70,0
2994,8,0
2995,66,0
2996,13,0
2997,112,1
2998,28,0
2999,79,1
3000,79,1
3001,156,0
3002,12,0
3003,15,0
3004,15,0
3005,18,0
3006,23,0
3007,24,0
3008,72,1
3009,40,0
3010,89,0
3011,12,0
3012,89,1
3013,69,1
3014,19,0
3015,12,0
3016,31,0
3017,26,0
3018,39,0
3019,23,0
3020,17,0
3021,21,0
3022,136,1
3023,28,1
3024,14,0
3025,6,0
3026,93,0
3027,66,1
3028,72,1
3029,9,0
3030,53,1
3031,33,1
3032,59,0
3033,128,1
3034,27,1
3035,14,0
3036,14,0
3037,43,0
3038,11,0
3039,10,0
3040,93,0
3041,63,1
3042,8,0
3043,22,0
3044,37,1
3045,25,0
3046,52,0
3047,39,1
3048,112,1
3049,90,1
3050,53,0
3051,15,0
3052,117,0
3053,60,0
3054,38,1
3055,28,0
3056,104,1
3057,14,0
3058,68,0
3059,136,1
3060,70,1
3061,33,0
3062,61,0
3063,32,0
3064,19,0
3065,64,1
3066,34,0
3067,53,1
3068,30,0
3069,13,0
3070,32,0
3071,63,1
3072,5,0
3073,53,1
3074,20,0
3075,52,0
3076,13,0
3077,33,1
3078,79,0
3079,29,0
3080,24,0
3081,30,0
3082,45,1
3083,73,0
3084,28,0
3085,51,0
3086,29,0
3087,159,0
3088,32,1
3089,86,1
3090,23,0
3091,52,1
3092,90,0
3093,14,0
3094,15,0
3095,7,0
3096,34,0
3097,23,0
3098,104,1
3099,41,0
3100,50,0
3101,20,0
3102,39,0
3103,21,0
3104,56,1
3105,136,1
3106,64,0
3107,21,0
3108,38,1
3109,17,0
3110,107,1
3111,8,0
3112,51,1
3113,24,0
3114,100,1
3115,35,1
3116,45,0
3117,12,0
3118,22,0
3119,27,0
3120,58,0
3121,124,1
3122,45,1
3123,77,0
3124,85,1
3125,54,1
3126,115,1
3127,106,1
3128,32,0
3129,38,1
3130,30,1
3131,10,0
3132,48,0
3133,32,0
3134,84,1
3135,16,0
3136,43,0
3137,68,1
3138,49,1
3139,35,1
3140,31,1
3141,89,1
3142,39,0
3143,25,0
3144,14,0
3145,180,1
3146,60,1
3147,110,1
3148,45,0
3149,128,1
3150,82,1
3151,39,0
3152,5,0
3153,34,0
3154,25,0
3155,40,0
3156,66,0
3157,98,0
3158,17,0
3159,32,0
3160,67,1
3161,70,1
3162,84,1
3163,76,0
3164,57,1
3165,127,0
3166,60,0
3167,16,0
3168,28,1
3169,47,0
3170,7,0
3171,37,1
3172,20,0
3173,36,0
3174,21,0
3175,100,0
3176,122,1
3177,6,0
3178,129,1
3179,79,1
3180,54,1
3181,130,1
3182,152,0
3183,200,0
3184,13,0
3185,75,1
3186,51,0
3187,7,0
3188,146,1
3189,101,0
3190,33,0
3191,15,0
3192,12,0
3193,15,0
3194,100,0
3195,83,1
3196,38,0
3197,12,0
3198,129,1
3199,55,0
3200,10,0
3201,41,1
3202,19,0
3203,15,0
3204,113,0
3205,26,0
3206,28,0
3207,23,0
3208,49,0
3209,61,1
3210,45,1
3211,200,0
3212,82,1
3213,19,0
3214,13,0
3215,25,0
3216,54,0
3217,15,0
3218,82,0
3219,113,1
3220,162,0
3221,40,0
3222,45,0
3223,51,1
3224,82,0
3225,47,0
3226,41,0
3227,24,0
3228,6,0
3229,15,0
3230,100,1
3231,17,0
3232,32,0
3233,63,1
3234,11,0
3235,21,0
3236,69,0
3237,14,0
3238,58,1
3239,29,0
3240,200,0
3241,7,0
3242,10,0
3243,8,0
3244,106,0
3245,59,1
3246,51,1
3247,27,0
3248,18,0
3249,32,0
3250,87,0
3251,7,0
3252,56,0
3253,43,0
3254,27,0
3255,38,0
3256,47,0
3257,6,0
3258,11,0
3259,59,1
3260,27,0
3261,54,1
3262,64,0
3263,65,1
3264,5,0
3265,52,1
3266,111,1
3267,83,0
3268,8,0
3269,47,1
3270,42,0
3271,140,1
3272,18,0
3273,61,1
3274,84,0
3275,85,1
3276,16,0
3277,47,0
3278,109,1
3279,67,1
3280,16,0
3281,27,1
3282,46,1
3283,32,1
3284,46,0
3285,18,0
3286,34,1
3287,64,0
3288,45,0
3289,14,0
3290,5,0
3291,28,0
3292,53,1
3293,68,1
3294,60,1
3295,13,0
3296,21,1
3297,24,0
3298,67,0
3299,32,0
3300,68,1
3301,25,0
3302,78,0
3303,23,0
3304,14,0
3305,19,0
3306,50,0
3307,23,0
3308,8,0
3309,163,1
3310,46,0
3311,96,1
3312,26,0
3313,41,1
3314,134,0
3315,55,0
3316,19,0
3317,9,0
3318,54,1
3319,137,1
3320,91,1
3321,67,1
3322,22,0
3323,9,0
3324,59,1
3325,81,0
3326,74,1
3327,24,0
3328,90,1
3329,55,0
3330,27,0
3331,94,0
3332,98,1
3333,54,0
3334,10,0
3335,47,0
3336,11,0
3337,9,0
3338,12,0
3339,41,0
3340,6,0
3341,31,0
3342,62,0
3343,112,1
3344,45,1
3345,11,0
3346,37,0
3347,13,0
3348,32,0
3349,82,1
3350,65,1
3351,34,1
3352,48,1
3353,169,1
3354,8,0
3355,39,0
3356,121,0
3357,42,0
3358,117,1
3359,88,1
3360,15,0
3361,22,0
3362,10,0
3363,88,1
3364,75,1
3365,12,0
3366,112,1
3367,50,0
3368,32,0
3369,89,1
3370,44,0
3371,78,1
3372,32,1
3373,6,0
3374,147,1
3375,15,0
3376,52,1
3377,15,0
3378,73,1
3379,70,1
3380,117,0
3381,82,1
3382,64,1
3383,11,0
3384,73,1
3385,57,0
3386,44,0
3387,120,0
3388,20,0
3389,99,1
3390,50,1
3391,48,1
3392,12,0
3393,38,1
3394,60,0
3395,65,0
3396,31,0
3397,34,0
3398,31,0
3399,73,0
3400,28,0
3401,20,0
3402,88,1
3403,31,0
3404,18,0
3405,77,1
3406,97,1
3407,85,1
3408,7,0
3409,69,1
3410,142,1
3411,77,0
3412,76,1
3413,17,0
3414,40,1
3415,13,0
3416,42,1
3417,71,1
3418,95,1
3419,156,0
3420,85,0
3421,43,1
3422,35,0
3423,25,1
3424,18,0
3425,151,0
3426,64,1
3427,81,1
3428,28,0
3429,27,0
3430,104,0
3431,22,0
3432,58,1
3433,14,0
3434,161,1
3435,61,1
3436,59,0
3437,62,1
3438,87,0
3439,32,1
3440,112,1
3441,103,1
3442,91,0
3443,72,1
3444,15,0
3445,68,0
3446,48,1
3447,151,1
3448,116,1
3449,23,0
3450,51,1
3451,44,0
3452,11,0
3453,56,0
3454,65,1
3455,60,0
3456,80,0
3457,113,1
3458,11,0
3459,47,0
3460,107,0
3461,25,0
3462,38,0
3463,29,0
3464,70,0
3465,108,1
3466,114,1
3467,62,1
3468,109,1
3469,36,0
3470,43,0
3471,13,0
3472,27,0
3473,200,0
3474,25,0
3475,52,1
3476,39,0
3477,63,0
3478,31,0
3479,47,1
3480,59,1
3481,106,1
3482,101,1
3483,119,1
3484,174,1
3485,61,1
3486,85,1
3487,111,1
3488,73,1
3489,113,1
3490,41,0
3491,12,0
3492,41,0
3493,110,0
3494,33,0
3495,50,0
3496,22,0
3497,54,1
3498,124,1
3499,17,0
3500,44,0
3501,52,1
3502,47,1
3503,7,0
3504,44,1
3505,81,0
3506,100,1
3507,102,1
3508,72,1
3509,45,1
3510,13,0
3511,120,1
3512,35,1
3513,42,0
3514,67,1
3515,104,1
3516,83,1
3517,44,1
3518,36,0
3519,74,1
3520,59,0
3521,78,1
3522,62,1
3523,178,1
3524,51,1
3525,46,1
3526,81,1
3527,103,1
3528,15,1
3529,62,1
3530,41,1
3531,34,0
3532,41,1
3533,73,1
3534,85,1
3535,44,1
3536,62,1
3537,27,0
3538,44,1
3539,100,1
3540,98,1
3541,53,1
3542,81,1
3543,35,1
3544,27,1
3545,104,1
3546,84,1
3547,67,1
3548,75,1
3549,17,0
3550,140,1
3551,36,1
3552,63,1
3553,16,0
3554,60,1
3555,71,1
3556,106,1
3557,131,1
3558,24,0
3559,53,1
3560,24,0
3561,48,1
3562,150,0
3563,75,1
3564,47,1
3565,132,1
3566,21,0
3567,72,1
3568,119,1
3569,50,1
3570,120,1
3571,63,1
3572,84,1
3573,27,0
3574,10,0
3575,149,1
3576,41,1
3577,10,0
3578,97,1
3579,19,0
3580,36,1
3581,60,1
3582,13,0
3583,133,1
3584,27,0
3585,82,0
3586,14,0
3587,88,1
3588,146,1
3589,124,1
3590,189,1
3591,19,0
3592,74,1
3593,70,1
3594,79,1
3595,26,0
3596,140,0
3597,134,1
3598,53,1
3599,29,1
3600,31,0
3601,11,0
3602,63,1
3603,18,0
3604,89,1
3605,150,1
3606,22,0
3607,66,1
3608,37,0
3609,162,1
3610,128,1
3611,10,0
3612,72,1
3613,18,0
3614,74,1
3615,34,0
3616,16,0
3617,108,1
3618,69,0
3619,87,1
3620,48,1
3621,160,1
3622,149,1
3623,21,0
3624,62,0
3625,15,0
3626,79,1
3627,55,1
3628,101,1
3629,19,0
3630,12,0
3631,62,1
3632,45,0
3633,29,0
3634,99,1
3635,19,0
3636,160,1
3637,32,0
3638,124,1
3639,90,0
3640,79,1
3641,37,1
3642,57,1
3643,54,0
3644,115,1
3645,45,0
3646,22,0
3647,99,1
3648,69,1
3649,111,1
3650,45,0
3651,133,1
3652,30,0
3653,123,1
3654,70,0
3655,98,1
3656,69,1
3657,129,1
3658,75,1
3659,72,1
3660,14,0
3661,7,0
3662,12,0
3663,26,0
3664,20,0
3665,10,0
3666,20,0
3667,9,0
3668,23,0
3669,58,0
3670,19,0
3671,145,1
3672,121,1
3673,21,0
3674,40,1
3675,5,0
3676,179,0
3677,9,0
3678,69,0
3679,58,0
3680,66,1
3681,60,0
3682,10,0
3683,16,0
3684,12,0
3685,10,0
3686,100,0
3687,66,0
3688,32,0
3689,8,0
3690,171,1
3691,55,1
3692,12,0
3693,44,0
3694,11,0
3695,16,0
3696,40,0
3697,42,0
3698,36,1
3699,53,0
3700,16,0
3701,70,0
3702,24,0
3703,78,1
3704,82,1
3705,49,1
3706,74,1
3707,15,0
3708,96,1
3709,82,1
3710,23,0
3711,99,1
3712,120,1
3713,101,1
3714,128,1
3715,140,1
3716,62,1
3717,67,1
3718,128,0
3719,50,0
3720,104,1
3721,48,0
3722,132,0
3723,23,0
3724,70,1
3725,52,1
3726,65,1
3727,64,0
3728,112,1
3729,40,0
3730,29,0
3731,15,0
3732,10,0
3733,22,0
3734,200,0
3735,122,1
3736,28,0
3737,41,0
3738,21,1
3739,20,0
3740,15,0
3741,28,0
3742,31,0
3743,34,0
3744,7,0
3745,11,0
3746,63,0
3747,18,0
3748,15,0
3749,55,0
3750,187,1
3751,21,0
3752,12,0
3753,44,0
3754,18,0
3755,98,1
3756,13,0
3757,66,1
3758,135,1
3759,12,0
3760,37,1
3761,31,0
3762,72,0
3763,90,0
3764,48,0
3765,8,0
3766,85,1
3767,16,0
3768,50,0
3769,26,0
3770,38,1
3771,28,1
3772,64,0
3773,14,0
3774,48,1
3775,82,1
3776,17,0
3777,55,0
3778,63,0
3779,73,1
3780,91,1
3781,25,1
3782,62,0
3783,73,1
3784,31,1
3785,43,1
3786,120,1
3787,15,0
3788,21,0
3789,16,0
3790,88,1
3791,13,0
3792,60,1
3793,29,0
3794,12,0
3795,21,0
3796,106,0
3797,60,1
3798,16,0
3799,34,0
3800,49,1
3801,45,0
3802,20,0
3803,36,0
3804,200,0
3805,134,1
3806,77,1
3807,60,1
3808,46,0
3809,14,0
3810,12,0
3811,141,0
3812,25,0
3813,10,0
3814,111,1
3815,59,1
3816,68,1
3817,31,0
3818,35,0
3819,12,0
3820,66,1
3821,103,1
3822,13,0
3823,77,1
3824,50,1
3825,39,1
3826,78,1
3827,37,0
3828,91,1
3829,96,1
3830,26,0
3831,67,0
3832,56,1
3833,154,0
3834,90,1
3835,131,1
3836,51,1
3837,53,1
3838,104,1
3839,24,0
3840,86,1
3841,150,1
3842,185,1
3843,12,0
3844,41,0
3845,9,0
3846,20,0
3847,9,0
3848,11,0
3849,53,0
3850,30,0
3851,25,0
3852,11,0
3853,39,0
3854,109,1
3855,104,1
3856,9,0
3857,36,0
3858,68,0
3859,11,0
3860,22,0
3861,43,0
3862,142,0
3863,30,0
3864,16,0
3865,70,0
3866,40,1
3867,100,1
3868,77,1
3869,66,0
3870,28,1
3871,101,1
3872,45,1
3873,45,1
3874,99,1
3875,9,0
3876,85,1
3877,11,0
3878,12,0
3879,115,1
3880,80,0
3881,13,0
3882,29,0
3883,119,1
3884,31,0
3885,43,1
3886,158,1
3887,25,0
3888,81,1
3889,32,0
3890,70,0
3891,59,0
3892,75,1
3893,16,0
3894,9,0
3895,138,1
3896,53,0
3897,9,0
3898,136,1
3899,45,0
3900,28,0
3901,112,1
3902,55,0
3903,112,0
3904,104,1
3905,23,0
3906,7,0
3907,15,0
3908,34,0
3909,32,0
3910,34,0
3911,21,0
3912,18,0
3913,73,1
3914,15,0
3915,13,0
3916,106,1
3917,77,1
3918,5,0
3919,94,1
3920,64,1
3921,15,0
3922,21,0
3923,122,1
3924,21,0
3925,21,0
3926,42,1
3927,81,1
3928,42,1
3929,34,1
3930,15,0
3931,139,0
3932,90,1
3933,15,0
3934,106,1
3935,98,1
3936,42,0
3937,200,0
3938,37,0
3939,14,0
3940,181,1
3941,128,1
3942,99,1
3943,19,0
3944,90,1
3945,117,1
3946,64,1
3947,24,0
3948,63,0
3949,67,0
3950,14,0
3951,30,0
3952,8,0
3953,15,0
3954,59,1
3955,39,1
3956,16,0
3957,23,0
3958,11,0
3959,200,0
3960,9,0
3961,37,0
3962,32,0
3963,98,1
3964,44,1
3965,7,0
3966,25,0
3967,27,0
3968,35,0
3969,55,1
3970,38,1
3971,62,0
3972,68,0
3973,89,1
3974,38,0
3975,47,1
3976,137,0
3977,13,0
3978,52,1
3979,71,1
3980,17,0
3981,91,1
3982,50,1
3983,169,1
3984,14,0
3985,39,0
3986,34,0
3987,21,0
3988,17,0
3989,70,1
3990,27,0
3991,24,0
3992,27,0
3993,101,1
3994,91,0
3995,17,0
3996,75,1
3997,43,0
3998,23,0
3999,12,0
4000,11,0
4001,58,1
4002,86,1
4003,20,0
4004,41,1
4005,16,0
4006,47,1
4007,33,1
4008,127,1
4009,35,1
4010,13,0
4011,131,1
4012,96,1
4013,79,1
4014,15,0
4015,104,1
4016,176,1
4017,157,0
4018,122,0
4019,40,0
4020,31,0
4021,45,1
4022,61,0
4023,48,1
4024,54,1
4025,101,1
4026,51,0
4027,5,0
4028,109,0
4029,33,0
4030,100,1
4031,113,1
4032,6,0
4033,46,1
4034,79,1
4035,25,0
4036,139,1
4037,26,0
4038,64,1
4039,73,1
4040,66,0
4041,81,0
4042,65,0
4043,83,0
4044,126,1
4045,132,1
4046,10,0
4047,24,0
4048,10,0
4049,13,0
4050,102,0
4051,7,0
4052,59,0
4053,32,1
4054,45,0
4055,6,0
4056,46,1
4057,123,1
4058,71,0
4059,121,0
4060,200,0
4061,61,0
4062,88,0
4063,12,0
4064,39,0
4065,74,1
4066,71,1
4067,164,1
4068,200,0
4069,22,0
4070,93,1
4071,42,0
4072,10,0
4073,60,1
4074,37,0
4075,108,0
4076,61,1
4077,45,1
4078,49,0
4079,50,1
4080,11,0
4081,77,1
4082,21,0
4083,44,0
4084,9,0
4085,44,1
4086,46,1
4087,17,0
4088,5,0
4089,13,0
4090,27,0
4091,94,1
4092,46,0
4093,60,1
4094,27,0
4095,57,1
4096,25,0
4097,22,0
4098,27,1
4099,186,1
4100,134,1
4101,10,0
4102,47,0
4103,29,1
4104,38,0
4105,76,0
4106,133,1
4107,10,0
4108,84,1
4109,19,0
4110,30,0
4111,38,0
4112,200,0
4113,162,1
4114,60,1
4115,121,1
4116,85,1
4117,59,1
4118,200,0
4119,9,0
4120,16,0
4121,82,1
4122,41,0
4123,34,0
4124,51,1
4125,58,0
4126,142,1
4127,13,0
4128,18,0
4129,103,1
4130,38,1
4131,94,1
4132,38,0
4133,21,0
4134,122,0
4135,16,0
4136,52,1
4137,34,0
