episode,steps,reward
2141,200,0
2142,200,1
2143,98,1
2144,106,1
2145,54,1
2146,172,1
2147,42,1
2148,81,1
2149,77,1
2150,121,1
2151,55,1
2152,65,1
2153,145,1
2154,95,1
2155,22,1
2156,65,1
2157,110,1
2158,200,0
2159,200,0
2160,34,1
2161,60,1
2162,69,1
2163,141,1
2164,83,1
2165,200,0
2166,200,0
2167,54,1
2168,81,1
2169,92,1
2170,110,1
2171,56,1
2172,85,1
2173,200,0
2174,48,1
2175,99,1
2176,72,1
2177,54,1
2178,160,1
2179,55,1
2180,110,1
2181,59,1
2182,130,1
2183,109,1
2184,155,1
2185,170,1
2186,50,1
2187,133,1
2188,52,1
2189,47,1
2190,175,1
2191,90,1
2192,123,1
2193,64,1
2194,65,1
2195,130,1
2196,104,1
2197,186,1
2198,141,1
2199,89,1
2200,73,1
2201,200,0
2202,109,1
2203,189,1
2204,164,1
2205,139,1
2206,34,1
2207,41,1
2208,154,1
2209,139,1
2210,81,1
2211,79,1
2212,185,1
2213,80,1
2214,54,1
2215,182,1
2216,64,1
2217,49,1
2218,50,1
2219,76,1
2220,44,1
2221,43,1
2222,98,1
2223,120,1
2224,98,1
2225,166,1
2226,48,1
2227,138,1
2228,74,1
2229,79,1
2230,200,0
2231,77,1
2232,39,1
2233,143,1
2234,153,1
2235,96,1
2236,131,1
2237,99,1
2238,157,1
2239,121,1
2240,114,1
2241,200,0
2242,64,1
2243,48,1
2244,91,1
2245,116,1
2246,127,1
2247,75,1
2248,91,1
2249,77,1
2250,200,0
2251,51,1
2252,60,1
2253,134,1
2254,48,1
2255,152,1
2256,124,1
2257,50,1
2258,91,1
2259,47,1
2260,105,1
2261,145,1
2262,195,1
2263,166,1
2264,46,1
2265,82,1
2266,165,1
2267,96,1
2268,200,0
2269,46,1
2270,139,1
2271,179,1
2272,200,0
2273,86,1
2274,106,1
2275,200,0
2276,106,1
2277,200,0
2278,54,1
2279,121,1
2280,80,1
2281,79,1
2282,67,1
2283,44,1
2284,85,1
2285,93,1
2286,116,1
2287,88,1
2288,89,1
2289,70,1
2290,102,1
2291,76,1
2292,98,1
2293,97,1
2294,200,0
2295,189,1
2296,137,1
2297,200,0
2298,58,1
2299,83,1
2300,162,1
2301,200,0
2302,47,1
2303,56,0
2304,137,1
2305,135,1
2306,54,1
2307,71,1
2308,200,0
2309,49,1
2310,108,1
2311,61,1
2312,200,0
2313,73,1
2314,43,1
2315,200,0
2316,55,1
2317,94,1
2318,98,1
2319,133,1
2320,153,1
2321,67,1
2322,98,1
2323,48,1
2324,115,1
2325,65,1
2326,178,1
2327,156,1
2328,93,1
2329,67,1
2330,90,1
2331,49,1
2332,200,0
2333,42,1
2334,107,1
2335,20,1
2336,44,1
2337,148,1
2338,130,1
2339,151,1
2340,135,1
2341,188,1
2342,200,1
2343,200,0
2344,97,1
2345,99,1
2346,185,1
2347,79,1
2348,200,0
2349,98,1
2350,177,1
2351,142,1
2352,129,1
2353,98,1
2354,58,1
2355,90,1
2356,26,1
2357,77,1
2358,59,1
2359,200,0
2360,37,1
2361,32,1
2362,29,1
2363,97,1
2364,36,1
2365,200,0
2366,88,1
2367,35,1
2368,41,1
2369,176,1
2370,91,1
2371,82,0
2372,72,1
2373,119,1
2374,156,1
2375,107,1
2376,190,1
2377,133,1
2378,67,1
2379,159,1
2380,57,1
2381,137,1
2382,93,1
2383,147,1
2384,51,1
2385,59,1
2386,200,0
2387,200,0
2388,53,1
2389,200,0
2390,200,0
2391,37,1
2392,116,1
2393,200,0
2394,98,1
2395,77,1
2396,180,1
2397,200,0
2398,200,0
2399,178,1
2400,38,1
2401,154,1
2402,73,1
2403,59,1
2404,51,1
2405,111,1
2406,88,1
2407,169,1
2408,161,1
2409,83,1
2410,200,0
2411,67,1
2412,56,1
2413,200,0
2414,107,1
2415,42,1
2416,172,1
2417,91,1
2418,30,1
2419,72,1
2420,71,1
2421,63,1
2422,35,1
2423,46,1
2424,47,1
2425,48,1
2426,77,1
2427,188,1
2428,82,1
2429,70,1
2430,171,1
2431,92,1
2432,200,0
2433,188,1
2434,60,1
2435,200,0
2436,78,1
2437,118,1
2438,93,1
2439,85,1
2440,46,1
2441,30,1
2442,125,1
2443,165,1
2444,103,1
2445,87,1
2446,147,1
2447,92,1
2448,63,1
2449,200,0
2450,125,1
2451,148,1
2452,97,1
2453,165,1
2454,107,1
2455,67,1
2456,50,1
2457,133,1
2458,94,1
2459,111,1
2460,39,1
2461,96,1
2462,127,1
2463,156,1
2464,29,1
2465,82,1
2466,54,1
2467,31,0
2468,100,1
2469,101,1
2470,90,1
2471,124,1
2472,104,1
2473,48,1
2474,144,1
2475,111,1
2476,81,1
2477,80,1
2478,200,0
2479,200,0
2480,83,1
2481,181,1
2482,85,1
2483,186,1
2484,200,0
2485,110,1
2486,121,1
2487,85,1
2488,86,1
2489,101,1
2490,76,1
2491,86,1
2492,118,1
2493,137,1
2494,80,1
2495,167,1
2496,131,1
2497,80,1
2498,38,1
2499,154,1
2500,78,1
2501,200,0
2502,87,1
2503,19,1
2504,60,1
2505,71,1
2506,100,1
2507,61,1
2508,165,1
2509,57,1
2510,80,1
2511,37,1
2512,71,1
2513,164,1
2514,114,1
2515,88,1
2516,130,1
2517,84,1
2518,108,1
2519,117,1
2520,186,1
2521,132,1
2522,174,1
2523,69,1
2524,149,1
2525,68,1
2526,78,1
2527,52,1
2528,41,1
2529,57,1
2530,88,1
2531,95,1
2532,106,1
2533,102,1
2534,60,1
2535,151,1
2536,40,1
2537,192,1
2538,200,0
2539,97,1
2540,164,1
2541,148,1
2542,167,1
2543,101,1
2544,104,1
2545,56,1
2546,33,1
2547,76,1
2548,131,1
2549,200,0
2550,34,1
2551,125,1
2552,77,1
2553,96,1
2554,87,1
2555,70,1
2556,82,1
2557,123,1
2558,152,1
2559,65,1
2560,200,0
2561,98,1
2562,78,1
2563,74,1
2564,41,1
2565,71,1
2566,53,1
2567,94,1
2568,182,1
2569,133,1
2570,150,1
2571,200,0
2572,143,1
2573,43,1
2574,131,1
2575,56,1
2576,96,1
2577,43,1
2578,38,1
2579,139,1
2580,45,1
2581,46,1
2582,165,1
2583,92,1
2584,81,1
2585,200,0
2586,131,1
2587,123,1
2588,97,1
2589,200,0
2590,170,1
2591,99,1
2592,138,1
2593,98,1
2594,95,1
2595,81,1
2596,76,1
2597,200,0
2598,141,1
2599,139,1
2600,43,1
2601,200,0
2602,45,1
2603,96,1
2604,77,1
2605,30,1
2606,60,1
2607,140,1
2608,79,1
2609,59,1
2610,152,1
2611,98,1
2612,31,1
2613,107,1
2614,51,1
2615,200,0
2616,80,1
2617,119,1
2618,49,1
2619,101,1
2620,153,1
2621,54,1
2622,80,1
2623,200,0
2624,72,1
2625,162,1
2626,64,1
2627,200,0
2628,194,1
2629,200,0
2630,200,0
2631,22,1
2632,70,1
2633,40,1
2634,191,1
2635,52,1
2636,200,0
2637,92,1
2638,200,0
2639,43,1
2640,92,1
2641,200,0
2642,200,0
2643,200,0
2644,82,1
2645,82,1
2646,153,1
2647,61,1
2648,69,1
2649,200,0
2650,25,1
2651,95,1
2652,67,1
2653,89,1
2654,66,1
2655,67,1
2656,166,1
2657,181,1
2658,52,1
2659,108,0
2660,200,0
2661,124,1
2662,89,1
2663,132,1
2664,39,1
2665,57,1
2666,135,1
2667,97,1
2668,200,0
2669,101,1
2670,72,1
2671,200,0
2672,73,1
2673,136,1
2674,55,1
2675,171,1
2676,74,1
2677,196,1
2678,121,1
2679,63,1
2680,151,1
2681,109,1
2682,95,1
2683,44,1
2684,164,1
2685,70,1
2686,106,1
2687,89,1
2688,93,1
2689,146,1
2690,121,1
2691,50,1
2692,200,0
2693,50,1
2694,90,1
2695,139,1
2696,40,1
2697,151,1
2698,102,1
2699,165,1
2700,200,0
2701,78,1
2702,75,1
2703,176,1
2704,35,1
2705,188,1
2706,54,1
2707,35,1
2708,143,1
2709,74,1
2710,87,1
2711,161,1
2712,52,1
2713,98,1
2714,90,1
2715,45,1
2716,52,1
2717,54,1
2718,91,1
2719,129,1
2720,102,1
2721,60,1
2722,22,1
2723,48,1
2724,183,1
2725,169,1
2726,89,1
2727,97,1
2728,46,1
2729,71,1
2730,49,1
2731,88,1
2732,96,1
2733,160,1
2734,100,1
2735,76,1
2736,31,1
2737,92,1
2738,54,1
2739,39,1
2740,124,1
2741,57,1
2742,67,1
2743,39,1
2744,57,0
2745,135,1
2746,130,1
2747,58,1
2748,63,1
2749,47,0
2750,107,1
2751,153,1
2752,115,1
2753,106,1
2754,59,1
2755,90,1
2756,26,1
2757,160,1
2758,63,1
2759,102,1
2760,155,1
2761,42,1
2762,125,1
2763,70,1
2764,64,1
2765,114,1
2766,52,1
2767,86,1
2768,46,1
2769,67,1
2770,103,1
2771,40,1
2772,84,1
2773,200,0
2774,55,1
2775,200,0
2776,115,1
2777,47,1
2778,41,1
2779,111,1
2780,131,1
2781,73,1
2782,68,1
2783,62,1
2784,183,1
2785,130,1
2786,44,1
2787,80,1
2788,78,1
2789,49,1
2790,98,1
2791,136,1
2792,79,1
2793,113,1
2794,90,1
2795,124,1
2796,131,1
2797,70,1
2798,102,1
2799,180,1
2800,200,0
2801,89,1
2802,179,1
2803,111,1
2804,81,1
2805,134,1
2806,83,1
2807,78,1
2808,175,1
2809,63,1
2810,76,1
2811,34,1
2812,182,1
2813,128,1
2814,61,1
2815,54,1
2816,88,1
2817,55,1
2818,103,1
2819,123,1
2820,38,1
2821,133,1
2822,191,1
2823,200,0
2824,139,1
2825,118,1
2826,200,0
2827,200,0
2828,197,1
2829,169,1
2830,142,1
2831,200,0
2832,47,1
2833,95,1
2834,77,1
2835,72,1
2836,126,1
2837,33,1
2838,62,1
2839,56,1
2840,124,1
2841,55,1
2842,107,1
2843,76,1
2844,200,0
2845,29,1
2846,162,1
2847,66,1
2848,117,1
2849,139,1
2850,200,0
2851,106,1
2852,79,1
2853,200,0
2854,81,1
2855,95,1
2856,108,1
2857,33,1
2858,90,1
2859,49,0
2860,200,0
2861,137,1
2862,200,0
2863,191,1
2864,142,1
2865,145,1
2866,35,1
2867,98,1
2868,105,1
2869,172,1
2870,152,1
2871,49,0
2872,71,1
2873,58,1
2874,99,1
2875,132,1
2876,100,1
2877,70,1
2878,43,1
2879,49,1
2880,48,1
2881,122,1
2882,200,0
2883,82,1
2884,200,0
2885,126,1
2886,41,1
2887,41,1
2888,104,1
2889,111,1
2890,98,1
2891,158,1
2892,162,1
2893,155,1
2894,185,1
2895,200,0
2896,158,1
2897,200,0
2898,95,1
2899,95,1
2900,84,1
2901,200,0
2902,57,1
2903,56,1
2904,104,1
2905,80,1
2906,175,1
2907,120,1
2908,80,1
2909,92,1
2910,116,1
2911,200,0
2912,200,0
2913,126,1
2914,117,1
2915,65,1
2916,46,1
2917,54,1
2918,76,1
2919,200,0
2920,194,1
2921,49,1
2922,153,1
2923,54,1
2924,97,1
2925,156,1
2926,49,1
2927,60,1
2928,115,1
2929,92,1
2930,175,1
2931,177,1
2932,81,1
2933,90,1
2934,81,1
2935,105,1
2936,49,1
2937,99,1
2938,158,1
2939,55,1
2940,59,1
2941,88,1
2942,168,1
2943,78,1
2944,200,0
2945,54,1
2946,133,1
2947,170,1
2948,200,0
2949,97,1
2950,99,1
2951,104,1
2952,43,1
2953,124,1
2954,36,1
2955,159,1
2956,70,1
2957,200,0
2958,200,0
2959,67,1
2960,63,1
2961,54,1
2962,65,1
2963,39,1
2964,182,1
2965,133,1
2966,39,1
2967,152,1
2968,59,1
2969,200,0
2970,185,1
2971,200,0
2972,45,1
2973,37,1
2974,84,1
2975,200,0
2976,87,1
2977,115,1
2978,145,1
2979,85,1
2980,53,1
2981,82,1
2982,91,1
2983,189,1
2984,62,1
2985,174,1
2986,71,1
2987,84,1
2988,63,1
2989,53,1
2990,143,1
2991,53,1
2992,109,1
2993,200,0
2994,70,1
2995,133,1
2996,188,1
2997,56,1
2998,119,1
2999,119,1
3000,42,1
3001,89,1
3002,40,1
3003,34,1
3004,141,1
3005,49,1
3006,23,1
3007,200,0
3008,106,1
3009,108,1
3010,200,0
3011,200,0
3012,182,1
3013,117,1
3014,200,0
3015,76,1
3016,53,1
3017,30,1
3018,91,1
3019,55,1
3020,35,1
3021,45,1
3022,114,1
3023,136,1
3024,162,1
3025,128,1
3026,200,0
3027,52,1
3028,200,0
3029,87,1
3030,160,1
3031,167,1
3032,200,0
3033,175,1
3034,39,1
3035,84,1
3036,200,0
3037,93,1
3038,101,1
3039,102,1
3040,69,1
3041,118,1
3042,53,1
3043,88,1
3044,40,1
3045,200,0
3046,156,1
3047,200,0
3048,110,1
3049,44,1
3050,157,1
3051,53,1
3052,123,1
3053,57,1
3054,137,1
3055,62,1
3056,113,1
3057,60,1
3058,87,1
3059,66,1
3060,66,1
3061,156,1
3062,59,1
3063,81,1
3064,170,1
3065,157,1
3066,65,1
3067,99,1
3068,200,0
3069,144,1
3070,170,1
3071,67,1
3072,175,1
3073,61,1
3074,65,1
3075,123,1
3076,140,1
3077,75,1
3078,51,1
3079,78,1
3080,118,1
3081,119,1
3082,125,1
3083,118,1
3084,96,1
3085,150,1
3086,62,1
3087,76,1
3088,66,1
3089,200,0
3090,139,1
3091,200,0
3092,200,0
3093,30,1
3094,66,1
3095,62,1
3096,200,0
3097,149,1
3098,123,1
3099,58,1
3100,32,1
3101,186,1
3102,27,1
3103,135,1
3104,52,1
3105,182,1
3106,26,1
3107,97,1
3108,69,1
3109,44,1
3110,46,1
3111,200,0
3112,54,1
3113,74,1
3114,39,1
3115,39,1
3116,54,1
3117,129,1
3118,99,1
3119,146,1
3120,200,0
3121,163,1
3122,101,1
3123,61,1
3124,200,0
3125,37,1
3126,200,0
3127,48,1
3128,129,1
3129,80,1
3130,42,1
3131,65,1
3132,158,1
3133,66,1
3134,67,1
3135,86,1
3136,57,1
3137,84,1
3138,96,1
3139,200,0
3140,54,1
3141,22,1
3142,42,1
3143,63,1
3144,32,1
3145,200,0
3146,102,1
3147,55,1
3148,97,1
3149,200,0
3150,147,1
3151,197,1
3152,200,0
3153,89,1
3154,109,1
3155,58,1
3156,76,1
3157,118,1
3158,61,0
3159,200,0
3160,63,1
3161,200,0
3162,200,0
3163,79,1
3164,69,1
3165,200,0
3166,65,1
3167,200,0
3168,64,1
3169,146,1
3170,48,1
3171,38,1
3172,41,1
3173,37,1
3174,96,1
3175,185,1
3176,62,1
3177,46,1
3178,200,0
3179,51,1
3180,43,1
3181,108,1
3182,94,1
3183,52,1
3184,118,1
3185,69,1
3186,86,1
3187,109,1
3188,102,1
3189,128,1
3190,82,1
3191,46,1
3192,88,1
3193,88,1
3194,51,1
3195,48,1
3196,149,1
3197,132,1
3198,37,1
3199,42,1
3200,88,1
3201,127,1
3202,132,1
3203,200,0
3204,98,1
3205,159,1
3206,59,1
3207,75,1
3208,197,1
3209,130,1
3210,200,0
3211,90,1
3212,49,1
3213,64,1
3214,95,1
3215,124,1
3216,157,1
3217,200,0
3218,133,1
3219,107,1
3220,200,0
3221,85,1
3222,89,1
3223,200,0
3224,167,1
3225,37,1
3226,104,1
3227,140,1
3228,61,1
3229,110,1
3230,140,1
3231,132,1
3232,43,1
3233,140,1
3234,37,1
3235,79,1
3236,33,1
3237,200,0
3238,192,1
3239,58,1
3240,82,1
3241,46,1
3242,34,1
3243,74,1
3244,129,1
3245,105,1
3246,32,1
3247,84,1
3248,54,1
3249,160,1
3250,99,1
3251,156,1
3252,78,1
3253,120,1
3254,63,1
3255,68,1
3256,200,0
3257,62,1
3258,65,1
3259,200,0
3260,60,1
3261,76,1
3262,200,0
3263,62,1
3264,200,0
3265,53,1
3266,177,1
3267,65,1
3268,116,1
3269,101,1
3270,90,1
3271,141,1
3272,39,1
3273,185,1
3274,132,1
3275,109,1
3276,114,1
3277,157,1
3278,79,1
3279,90,1
3280,106,1
3281,167,1
3282,143,1
3283,175,1
3284,119,1
3285,107,1
3286,55,1
3287,49,1
3288,34,1
3289,58,1
3290,155,1
3291,194,1
3292,144,1
3293,45,1
3294,200,0
3295,38,1
3296,42,1
3297,67,1
3298,159,1
3299,115,1
3300,86,1
3301,106,1
3302,200,0
3303,107,1
3304,66,1
3305,68,1
3306,23,1
3307,32,1
3308,40,1
3309,106,1
3310,50,1
3311,67,1
3312,200,0
3313,200,0
3314,91,1
3315,154,1
3316,200,0
3317,143,1
3318,68,1
3319,50,1
3320,104,1
3321,123,1
3322,182,1
3323,200,0
3324,200,0
3325,116,1
3326,70,1
3327,200,0
3328,156,1
3329,78,1
3330,120,1
3331,174,1
3332,83,1
3333,113,1
3334,138,1
3335,90,1
3336,115,1
3337,55,1
3338,168,1
3339,200,0
3340,62,1
3341,87,1
3342,75,1
3343,100,1
3344,200,0
3345,84,1
3346,48,1
3347,131,1
3348,173,1
3349,71,1
3350,104,1
3351,38,1
3352,115,1
3353,200,0
3354,60,1
3355,118,1
3356,185,1
3357,78,1
3358,200,0
3359,99,1
3360,129,1
3361,200,0
3362,45,1
3363,158,1
3364,185,1
3365,166,1
3366,121,1
3367,200,0
3368,112,1
3369,123,1
3370,43,1
3371,106,1
3372,192,1
3373,86,1
3374,135,1
3375,55,1
3376,129,1
3377,142,1
3378,112,1
3379,40,1
3380,95,1
3381,72,1
3382,64,1
3383,70,1
3384,144,1
3385,121,1
3386,105,1
3387,88,1
3388,110,1
3389,137,1
3390,93,1
3391,46,1
3392,200,0
3393,137,1
3394,200,0
3395,113,1
3396,107,1
3397,28,1
3398,90,1
3399,65,1
3400,48,1
3401,75,1
3402,64,1
3403,114,1
3404,50,1
3405,126,1
3406,83,1
3407,88,1
3408,119,1
3409,142,1
3410,52,1
3411,64,1
3412,91,1
3413,182,1
3414,85,1
3415,87,1
3416,169,1
3417,200,0
3418,69,1
3419,34,0
3420,74,1
3421,55,1
3422,130,1
3423,83,1
3424,121,1
3425,66,1
3426,200,0
3427,200,0
3428,115,1
3429,67,1
3430,125,1
3431,167,1
3432,47,1
3433,174,1
3434,175,1
3435,127,1
3436,73,1
3437,37,1
3438,175,1
3439,66,1
3440,135,1
3441,109,1
3442,101,1
3443,130,1
3444,185,1
3445,58,1
3446,143,1
3447,83,1
3448,200,0
3449,200,0
3450,140,1
3451,200,0
3452,58,1
3453,96,1
3454,156,1
3455,200,0
3456,79,1
3457,70,1
3458,87,1
3459,123,0
3460,200,0
3461,200,0
3462,118,1
3463,200,0
3464,80,1
3465,100,1
3466,61,1
3467,52,1
3468,52,1
3469,94,1
3470,195,1
3471,93,1
3472,95,1
3473,167,1
3474,106,1
3475,140,1
3476,50,1
3477,112,1
3478,200,0
3479,96,1
3480,97,1
3481,182,1
3482,107,1
3483,124,1
3484,61,1
3485,114,1
3486,85,1
3487,40,1
3488,148,1
3489,42,1
3490,98,1
3491,114,1
3492,114,1
3493,48,1
3494,181,1
3495,176,1
3496,55,1
3497,59,1
3498,64,1
3499,63,1
3500,70,1
3501,80,1
3502,113,1
3503,58,1
3504,154,1
3505,114,1
3506,160,1
3507,83,1
3508,87,1
3509,116,1
3510,49,1
3511,35,1
3512,90,1
3513,195,1
3514,131,1
3515,200,0
3516,56,1
3517,89,1
3518,112,1
3519,112,1
3520,119,1
3521,152,1
3522,128,1
3523,78,1
3524,42,1
3525,200,0
3526,94,1
3527,200,0
3528,108,1
3529,52,1
3530,97,1
3531,38,1
3532,72,1
3533,105,1
3534,162,1
3535,59,1
3536,88,1
3537,42,1
3538,96,1
3539,68,1
3540,173,1
3541,66,1
3542,44,1
3543,115,1
3544,64,1
3545,62,1
3546,97,1
3547,63,1
3548,200,0
3549,98,1
3550,83,1
3551,46,1
3552,105,1
3553,48,1
3554,97,1
3555,45,1
3556,90,1
3557,32,1
3558,83,1
3559,47,1
3560,92,1
3561,71,1
3562,73,1
3563,49,1
3564,39,1
3565,37,1
3566,50,1
3567,71,1
3568,88,1
3569,200,0
3570,107,1
3571,93,1
3572,158,1
3573,146,1
3574,86,1
3575,103,1
3576,200,0
3577,61,1
3578,62,1
3579,94,1
3580,200,0
3581,49,1
3582,174,1
3583,73,1
3584,137,1
3585,147,1
3586,93,1
3587,43,1
3588,181,1
3589,54,1
3590,200,0
3591,138,1
3592,200,0
3593,58,1
3594,142,1
3595,129,1
3596,162,1
3597,75,1
3598,200,0
3599,105,1
3600,100,1
3601,200,0
3602,105,1
3603,72,1
3604,32,1
3605,180,1
3606,122,1
3607,75,1
3608,54,1
3609,97,1
3610,75,1
3611,56,1
3612,97,1
3613,88,1
3614,101,1
3615,148,1
3616,112,1
3617,97,1
3618,147,1
3619,79,1
3620,200,0
3621,200,0
3622,200,0
3623,85,1
3624,118,1
3625,131,1
3626,114,1
3627,52,1
3628,153,1
3629,95,1
3630,149,1
3631,200,0
3632,76,1
3633,37,1
3634,200,0
3635,153,1
3636,84,1
3637,65,1
3638,178,1
3639,58,1
3640,200,0
3641,48,1
3642,156,1
3643,58,1
3644,69,1
3645,195,1
3646,87,1
3647,170,1
3648,43,1
3649,36,1
3650,106,1
3651,118,1
3652,162,1
3653,184,1
3654,71,1
3655,77,1
3656,47,1
3657,47,1
3658,45,0
3659,169,1
3660,65,1
3661,154,1
3662,172,1
3663,66,1
3664,63,1
3665,200,0
3666,54,1
3667,170,1
3668,112,1
3669,78,1
3670,200,0
3671,66,1
3672,134,1
3673,71,1
3674,120,1
3675,79,1
3676,101,1
3677,116,1
3678,30,1
3679,66,1
3680,125,1
3681,76,1
3682,59,1
3683,56,1
3684,75,1
3685,175,1
3686,66,1
3687,200,0
3688,200,0
3689,63,1
3690,48,1
3691,62,1
3692,148,1
3693,200,0
3694,115,1
3695,175,1
3696,80,1
3697,84,1
3698,200,0
3699,72,1
3700,62,1
3701,100,1
3702,92,1
3703,57,1
3704,111,1
3705,64,1
3706,38,1
3707,124,1
3708,58,1
3709,36,1
3710,36,1
3711,195,1
3712,56,1
3713,200,0
3714,25,1
3715,44,1
3716,75,1
3717,125,1
3718,200,0
3719,60,1
3720,21,1
3721,91,1
3722,123,1
3723,43,1
3724,130,1
3725,80,1
3726,83,1
3727,83,1
3728,44,1
3729,200,0
3730,138,1
3731,74,1
3732,78,1
3733,41,1
3734,78,1
3735,91,1
3736,83,1
3737,52,1
3738,52,1
3739,57,1
3740,200,0
3741,116,1
3742,63,1
3743,55,1
3744,92,1
3745,97,1
3746,41,1
3747,46,1
3748,65,1
3749,146,1
3750,103,1
3751,107,1
3752,56,1
3753,95,1
3754,35,1
3755,51,1
3756,117,1
3757,95,1
3758,96,1
3759,75,1
3760,51,1
3761,200,0
3762,43,1
3763,63,1
3764,83,1
3765,61,1
3766,179,1
3767,200,0
3768,51,1
3769,61,1
3770,72,1
3771,67,1
3772,200,0
3773,200,0
3774,177,1
3775,150,1
3776,132,1
3777,150,1
3778,200,0
3779,119,1
3780,64,1
3781,63,1
3782,165,1
3783,200,0
3784,30,0
3785,200,0
3786,147,1
3787,108,1
3788,135,1
3789,139,1
3790,146,1
3791,41,1
3792,61,1
3793,195,1
3794,133,1
3795,114,1
3796,200,0
3797,102,1
3798,88,1
3799,83,1
3800,200,0
3801,196,1
3802,77,1
3803,75,1
3804,77,1
3805,91,1
3806,42,1
3807,200,0
3808,132,1
3809,50,1
3810,30,1
3811,39,1
3812,57,1
3813,56,1
3814,139,1
3815,83,1
3816,25,1
3817,94,1
3818,66,1
3819,110,1
3820,67,1
3821,184,1
3822,69,1
3823,78,1
3824,101,1
3825,103,1
3826,86,1
3827,93,1
3828,107,1
3829,118,1
3830,89,1
3831,47,1
3832,98,1
3833,57,1
3834,72,1
3835,172,1
3836,79,1
3837,80,1
3838,187,1
3839,122,1
3840,117,1
3841,106,1
3842,67,1
3843,53,1
3844,135,1
3845,105,1
3846,67,1
3847,200,0
3848,43,1
3849,18,1
3850,100,1
3851,200,0
3852,131,1
3853,74,1
3854,171,1
3855,39,0
3856,156,1
3857,54,1
3858,71,1
3859,81,1
3860,45,1
3861,86,1
3862,79,1
3863,56,1
3864,110,1
3865,163,1
3866,102,1
3867,69,1
3868,123,1
3869,22,1
3870,72,1
3871,76,1
3872,115,1
3873,173,1
3874,104,1
3875,111,1
3876,168,1
3877,137,1
3878,56,1
3879,74,1
3880,141,1
3881,91,1
3882,151,1
3883,74,1
3884,124,1
3885,44,1
3886,93,1
3887,83,1
3888,109,1
3889,106,1
3890,143,1
3891,129,1
3892,47,1
3893,200,0
3894,120,1
3895,101,1
3896,96,1
3897,139,1
3898,76,1
3899,34,0
3900,62,1
3901,168,1
3902,51,1
3903,37,1
3904,67,1
3905,200,0
3906,176,1
3907,200,0
3908,50,1
3909,51,1
3910,58,1
3911,55,1
3912,200,0
3913,79,1
3914,80,1
3915,200,0
3916,48,1
3917,20,1
3918,104,1
3919,102,1
3920,82,1
3921,48,1
3922,105,1
3923,107,1
3924,110,1
3925,129,1
3926,140,1
3927,112,1
3928,68,1
3929,84,1
3930,104,1
3931,108,1
3932,54,1
3933,200,0
3934,106,1
3935,79,1
3936,61,1
3937,142,1
3938,79,1
3939,200,0
3940,57,1
3941,49,1
3942,46,1
3943,132,1
3944,115,1
3945,108,1
3946,200,0
3947,52,1
3948,139,1
3949,22,1
3950,200,0
3951,184,1
3952,91,1
3953,73,1
3954,156,1
3955,200,0
3956,35,1
3957,86,1
3958,50,1
3959,115,1
3960,48,1
3961,200,0
3962,38,1
3963,200,0
3964,181,1
3965,200,0
3966,84,1
3967,200,0
3968,99,1
3969,200,0
3970,116,1
3971,45,1
3972,63,1
3973,143,1
3974,182,1
3975,65,1
3976,97,1
3977,87,1
3978,184,1
3979,120,1
3980,107,1
3981,142,1
3982,62,1
3983,68,1
3984,87,1
3985,66,1
3986,109,1
3987,124,1
3988,61,1
3989,68,0
3990,73,1
3991,91,1
3992,64,1
3993,111,1
3994,76,1
3995,90,1
3996,83,1
3997,200,0
3998,108,1
3999,153,1
4000,122,1
4001,88,1
4002,76,1
4003,56,1
4004,109,1
4005,73,1
4006,45,1
4007,188,1
4008,142,1
4009,99,1
4010,200,0
4011,49,1
4012,56,1
4013,128,1
4014,30,1
4015,47,1
4016,137,1
4017,66,1
4018,84,1
4019,98,1
4020,141,1
4021,76,1
4022,154,1
4023,200,1
4024,137,1
4025,81,1
4026,64,1
4027,74,1
4028,140,1
4029,65,1
4030,113,1
4031,61,1
4032,188,1
4033,83,1
4034,147,1
4035,200,0
4036,66,1
4037,77,1
4038,31,1
4039,68,1
4040,97,1
4041,145,1
4042,182,1
4043,67,1
4044,150,1
4045,97,1
4046,86,1
4047,60,1
4048,61,1
4049,104,1
4050,200,0
4051,72,1
4052,148,1
4053,193,1
4054,43,1
4055,81,1
4056,29,1
4057,189,1
4058,55,1
4059,93,1
4060,159,1
4061,200,0
4062,200,0
4063,156,1
4064,58,1
4065,60,1
4066,104,1
4067,98,1
4068,99,1
4069,113,1
4070,79,1
4071,107,1
4072,73,1
4073,198,1
4074,200,0
4075,104,1
4076,86,1
4077,40,1
4078,123,1
4079,79,1
4080,77,1
4081,49,0
4082,129,1
4083,78,1
4084,91,1
4085,99,1
4086,122,1
4087,68,1
4088,125,1
4089,40,1
4090,116,1
4091,84,1
4092,61,1
4093,200,0
4094,44,1
4095,72,1
4096,35,1
4097,200,0
4098,85,1
4099,118,1
4100,81,1
4101,171,1
4102,69,1
4103,75,1
4104,200,0
4105,136,1
4106,153,1
4107,142,1
4108,102,1
4109,40,1
4110,81,1
4111,91,1
4112,112,1
4113,69,1
4114,167,1
4115,104,1
4116,85,1
4117,63,1
4118,90,1
4119,58,1
4120,50,1
4121,52,1
4122,49,1
4123,51,1
4124,38,1
4125,29,1
4126,121,1
4127,49,1
4128,50,1
4129,86,1
4130,88,1
4131,75,1
4132,114,1
4133,104,1
4134,181,1
4135,75,1
4136,75,1
4137,43,1
4138,153,1
