episode,steps,reward
4139,135,0
4140,106,1
4141,59,1
4142,75,1
4143,81,1
4144,111,1
4145,50,1
4146,169,1
4147,81,1
4148,45,1
4149,76,1
4150,138,1
4151,105,1
4152,71,1
4153,95,1
4154,76,1
4155,111,1
4156,101,1
4157,67,1
4158,148,1
4159,39,1
4160,52,0
4161,102,1
4162,42,1
4163,56,1
4164,84,1
4165,86,1
4166,79,1
4167,125,1
4168,81,1
4169,47,1
4170,143,1
4171,57,1
4172,35,1
4173,66,1
4174,131,1
4175,96,1
4176,79,1
4177,62,1
4178,108,1
4179,176,1
4180,200,0
4181,120,0
4182,64,1
4183,107,0
4184,128,1
4185,55,1
4186,89,1
4187,56,1
4188,101,1
4189,72,1
4190,79,1
4191,131,1
4192,135,1
4193,51,1
4194,113,1
4195,81,1
4196,86,1
4197,137,1
4198,120,1
4199,41,1
4200,110,1
4201,64,1
4202,73,1
4203,79,1
4204,154,1
4205,32,1
4206,67,1
4207,126,1
4208,132,1
4209,165,1
4210,50,1
4211,50,1
4212,130,1
4213,189,1
4214,67,1
4215,79,1
4216,61,1
4217,44,1
4218,97,1
4219,46,1
4220,123,1
4221,61,0
4222,41,1
4223,200,0
4224,53,1
4225,94,0
4226,38,1
4227,83,1
4228,74,1
4229,71,1
4230,80,1
4231,93,1
4232,129,1
4233,53,1
4234,48,1
4235,200,0
4236,110,1
4237,108,1
4238,123,1
4239,76,1
4240,61,1
4241,93,1
4242,50,1
4243,61,1
4244,77,1
4245,137,1
4246,71,1
4247,35,1
4248,85,1
4249,134,1
4250,86,1
4251,75,1
4252,144,1
4253,200,0
4254,94,1
4255,60,1
4256,64,1
4257,138,1
4258,51,1
4259,61,1
4260,108,1
4261,27,1
4262,186,1
4263,143,1
4264,126,1
4265,70,1
4266,85,1
4267,132,1
4268,104,1
4269,33,1
4270,80,1
4271,115,1
4272,96,1
4273,92,1
4274,46,1
4275,128,1
4276,56,1
4277,36,1
4278,54,1
4279,55,1
4280,59,1
4281,200,0
4282,50,1
4283,85,0
4284,82,1
4285,27,1
4286,92,1
4287,200,0
4288,107,1
4289,119,0
4290,86,1
4291,87,1
4292,103,1
4293,62,1
4294,113,1
4295,188,1
4296,95,1
4297,32,1
4298,177,1
4299,46,1
4300,30,1
4301,66,1
4302,76,1
4303,142,1
4304,94,1
4305,60,1
4306,92,0
4307,98,1
4308,81,1
4309,180,1
4310,43,1
4311,39,1
4312,140,0
4313,189,0
4314,71,1
4315,137,1
4316,40,1
4317,110,1
4318,166,1
4319,35,1
4320,107,1
4321,117,0
4322,125,1
4323,93,1
4324,125,1
4325,131,1
4326,173,1
4327,95,1
4328,110,1
4329,50,1
4330,100,1
4331,93,1
4332,112,1
4333,159,1
4334,80,1
4335,147,1
4336,88,1
4337,55,1
4338,54,0
4339,29,1
4340,122,1
4341,56,1
4342,59,0
4343,104,1
4344,75,1
4345,114,1
4346,74,1
4347,179,1
4348,30,1
4349,75,1
4350,35,1
4351,69,1
4352,44,1
4353,115,1
4354,56,1
4355,98,1
4356,56,1
4357,200,0
4358,42,1
4359,57,0
4360,78,1
4361,145,1
4362,69,1
4363,142,1
4364,100,1
4365,85,1
4366,92,1
4367,102,1
4368,49,1
4369,149,1
4370,63,1
4371,139,1
4372,55,1
4373,84,1
4374,63,1
4375,55,1
4376,36,1
4377,96,1
4378,94,1
4379,114,1
4380,52,1
4381,101,1
4382,107,1
4383,98,1
4384,76,1
4385,74,1
4386,132,1
4387,72,1
4388,44,1
4389,152,1
4390,44,1
4391,108,1
4392,52,0
4393,41,1
4394,42,1
4395,49,1
4396,21,1
4397,38,1
4398,42,1
4399,150,1
4400,115,1
4401,71,1
4402,41,1
4403,53,1
4404,134,1
4405,104,1
4406,102,1
4407,126,1
4408,99,1
4409,193,1
4410,200,0
4411,94,1
4412,71,1
4413,33,1
4414,130,1
4415,37,1
4416,144,1
4417,200,0
4418,99,1
4419,40,1
4420,69,1
4421,60,1
4422,94,1
4423,28,1
4424,108,1
4425,113,1
4426,78,1
4427,120,0
4428,55,1
4429,89,1
4430,132,1
4431,108,1
4432,94,1
4433,110,1
4434,41,1
4435,130,1
4436,83,1
4437,76,1
4438,68,1
4439,98,0
4440,76,1
4441,59,1
4442,124,1
4443,49,1
4444,140,1
4445,80,1
4446,52,1
4447,59,1
4448,39,1
4449,51,1
4450,57,1
4451,141,1
4452,197,1
4453,200,0
4454,105,1
4455,43,1
4456,200,0
4457,62,1
4458,101,1
4459,148,1
4460,143,1
4461,42,1
4462,200,0
4463,54,0
4464,44,1
4465,109,1
4466,43,1
4467,100,1
4468,45,1
4469,162,1
4470,71,1
4471,133,1
4472,67,1
4473,90,1
4474,73,1
4475,90,1
4476,75,1
4477,71,1
4478,60,1
4479,83,1
4480,200,0
4481,65,1
4482,71,1
4483,125,1
4484,83,1
4485,45,1
4486,200,0
4487,38,0
4488,200,0
4489,92,1
4490,109,1
4491,55,1
4492,44,1
4493,75,1
4494,102,0
4495,153,1
4496,200,0
4497,58,1
4498,87,1
4499,81,1
4500,52,1
4501,69,1
4502,60,0
4503,41,1
4504,106,1
4505,126,1
4506,200,0
4507,58,1
4508,90,0
4509,167,1
4510,81,0
4511,136,1
4512,82,1
4513,52,1
4514,45,1
4515,73,1
4516,162,1
4517,190,1
4518,113,1
4519,83,1
4520,166,1
4521,54,1
4522,120,1
4523,64,1
4524,62,1
4525,121,1
4526,95,1
4527,86,1
4528,96,1
4529,122,1
4530,46,1
4531,49,1
4532,36,1
4533,91,1
4534,181,1
4535,36,1
4536,141,1
4537,200,0
4538,65,1
4539,58,1
4540,75,1
4541,86,1
4542,67,1
4543,117,1
4544,147,1
4545,83,1
4546,145,1
4547,98,1
4548,118,1
4549,62,1
4550,70,1
4551,151,1
4552,147,1
4553,57,1
4554,37,1
4555,134,1
4556,89,1
4557,88,1
4558,49,1
4559,50,1
4560,49,1
4561,58,1
4562,138,1
4563,94,1
4564,50,1
4565,65,0
4566,200,0
4567,64,1
4568,40,1
4569,102,1
4570,60,1
4571,200,0
4572,54,1
4573,88,1
4574,40,1
4575,79,1
4576,52,1
4577,88,1
4578,95,1
4579,45,0
4580,200,0
4581,172,1
4582,200,0
4583,112,1
4584,75,1
4585,91,1
4586,67,1
4587,126,0
4588,47,1
4589,132,1
4590,53,0
4591,58,1
4592,146,1
4593,65,1
4594,32,1
4595,76,1
4596,80,1
4597,54,1
4598,104,1
4599,128,1
4600,64,1
4601,83,1
4602,93,1
4603,47,1
4604,41,1
4605,65,1
4606,33,1
4607,97,1
4608,86,1
4609,200,0
4610,79,1
4611,52,0
4612,24,1
4613,54,1
4614,109,1
4615,84,1
4616,104,1
4617,199,1
4618,61,1
4619,34,0
4620,55,1
4621,57,1
4622,26,1
4623,27,1
4624,148,1
4625,138,0
4626,117,1
4627,172,1
4628,157,1
4629,57,1
4630,156,1
4631,101,1
4632,46,1
4633,45,1
4634,38,1
4635,112,1
4636,101,0
4637,43,1
4638,51,1
4639,171,1
4640,53,1
4641,63,0
4642,71,1
4643,114,1
4644,45,1
4645,146,1
4646,99,1
4647,64,1
4648,134,1
4649,139,1
4650,43,1
4651,189,1
4652,200,0
4653,48,1
4654,104,1
4655,177,1
4656,120,1
4657,71,1
4658,111,1
4659,175,1
4660,152,1
4661,79,1
4662,100,1
4663,200,0
4664,110,1
4665,174,1
4666,74,1
4667,34,1
4668,44,1
4669,47,1
4670,77,0
4671,108,1
4672,59,1
4673,153,1
4674,53,1
4675,118,1
4676,111,1
4677,69,1
4678,103,1
4679,200,0
4680,59,1
4681,68,1
4682,158,1
4683,40,1
4684,49,1
4685,117,1
4686,31,1
4687,62,1
4688,88,1
4689,96,1
4690,109,1
4691,31,1
4692,51,0
4693,105,1
4694,90,1
4695,80,1
4696,91,1
4697,122,1
4698,155,1
4699,100,0
4700,153,1
4701,70,1
4702,87,1
4703,31,1
4704,107,1
4705,139,1
4706,50,1
4707,28,1
4708,107,1
4709,165,1
4710,117,1
4711,67,1
4712,123,1
4713,119,1
4714,99,1
4715,81,1
4716,200,0
4717,45,1
4718,68,1
4719,67,1
4720,200,0
4721,70,1
4722,37,1
4723,101,0
4724,48,1
4725,134,1
4726,87,1
4727,61,1
4728,136,1
4729,141,1
4730,86,1
4731,46,1
4732,132,1
4733,68,0
4734,40,0
4735,130,1
4736,78,1
4737,150,1
4738,104,1
4739,113,1
4740,49,1
4741,84,1
4742,84,1
4743,53,1
4744,118,1
4745,200,0
4746,177,1
4747,69,1
4748,91,1
4749,57,1
4750,200,0
4751,27,0
4752,67,1
4753,132,1
4754,43,1
4755,60,1
4756,29,1
4757,80,1
4758,47,1
4759,141,1
4760,68,1
4761,63,1
4762,51,1
4763,69,1
4764,155,1
4765,66,1
4766,200,0
4767,63,1
4768,200,0
4769,42,1
4770,47,1
4771,57,1
4772,43,1
4773,91,1
4774,79,1
4775,53,1
4776,200,0
4777,112,1
4778,200,0
4779,45,1
4780,162,1
4781,64,1
4782,103,1
4783,105,1
4784,137,1
4785,69,1
4786,150,1
4787,94,1
4788,76,1
4789,53,1
4790,80,0
4791,53,1
4792,200,0
4793,200,0
4794,165,1
4795,90,1
4796,173,1
4797,66,1
4798,101,1
4799,138,0
4800,151,1
4801,61,1
4802,59,1
4803,82,1
4804,78,1
4805,41,1
4806,200,0
4807,161,1
4808,51,1
4809,72,1
4810,111,1
4811,119,1
4812,92,1
4813,105,1
4814,59,1
4815,126,1
4816,128,1
4817,93,1
4818,58,1
4819,32,1
4820,95,1
4821,45,1
4822,28,1
4823,110,1
4824,123,1
4825,197,1
4826,108,1
4827,54,1
4828,40,1
4829,69,1
4830,30,1
4831,59,1
4832,105,0
4833,50,1
4834,53,1
4835,84,1
4836,103,1
4837,70,1
4838,44,1
4839,115,1
4840,89,1
4841,57,0
4842,48,1
4843,107,1
4844,63,0
4845,65,1
4846,58,1
4847,28,1
4848,41,1
4849,200,0
4850,105,1
4851,47,1
4852,85,1
4853,153,1
4854,200,0
4855,87,1
4856,140,1
4857,67,1
4858,91,1
4859,128,1
4860,120,1
4861,40,1
4862,80,1
4863,58,1
4864,131,1
4865,69,1
4866,84,1
4867,97,1
4868,29,0
4869,74,1
4870,159,1
4871,78,1
4872,144,1
4873,39,1
4874,78,1
4875,164,1
4876,39,1
4877,76,1
4878,62,1
4879,100,1
4880,71,1
4881,79,1
4882,68,1
4883,200,0
4884,43,1
4885,44,1
4886,81,1
4887,145,1
4888,151,1
4889,63,1
4890,78,1
4891,139,1
4892,38,1
4893,32,1
4894,74,1
4895,98,1
4896,117,1
4897,80,1
4898,103,1
4899,72,0
4900,52,1
4901,178,1
4902,51,1
4903,93,1
4904,64,1
4905,67,1
4906,30,1
4907,52,1
4908,124,1
4909,86,1
4910,45,1
4911,193,1
4912,61,1
4913,112,1
4914,64,1
4915,78,1
4916,54,1
4917,80,0
4918,95,1
4919,83,1
4920,91,1
4921,71,1
4922,63,1
4923,90,1
4924,81,1
4925,200,0
4926,120,0
4927,142,1
4928,101,1
4929,51,1
4930,68,1
4931,63,1
4932,37,1
4933,35,1
4934,51,1
4935,105,1
4936,89,1
4937,143,1
4938,81,1
4939,76,1
4940,53,1
4941,105,1
4942,92,1
4943,126,1
4944,81,1
4945,89,1
4946,140,1
4947,67,1
4948,61,1
4949,68,1
4950,64,1
4951,155,1
4952,154,1
4953,38,1
4954,63,1
4955,32,1
4956,50,1
4957,35,1
4958,62,1
4959,104,1
4960,32,1
4961,69,1
4962,74,1
4963,101,1
4964,171,0
4965,65,1
4966,46,1
4967,95,1
4968,79,1
4969,98,1
4970,111,1
4971,92,1
4972,37,1
4973,46,1
4974,116,0
4975,102,1
4976,123,1
4977,127,1
4978,126,1
4979,65,1
4980,190,1
4981,43,1
4982,71,1
4983,170,1
4984,128,1
4985,42,1
4986,84,1
4987,92,1
4988,48,1
4989,36,1
4990,78,1
4991,63,1
4992,101,1
4993,95,1
4994,43,1
4995,56,1
4996,118,1
4997,79,1
4998,59,1
4999,111,1
5000,175,1
