episode,steps,reward
2140,43,0
2141,99,1
2142,58,0
2143,27,1
2144,12,0
2145,74,0
2146,109,1
2147,75,1
2148,87,1
2149,56,0
2150,37,1
2151,170,0
2152,24,0
2153,48,0
2154,71,0
2155,83,1
2156,131,0
2157,41,0
2158,68,0
2159,58,0
2160,54,1
2161,72,0
2162,43,0
2163,100,1
2164,75,1
2165,49,0
2166,61,0
2167,100,0
2168,66,0
2169,30,0
2170,75,0
2171,111,0
2172,59,0
2173,118,0
2174,116,0
2175,79,0
2176,33,1
2177,10,0
2178,114,1
2179,148,0
2180,112,1
2181,71,1
2182,37,0
2183,132,0
2184,68,1
2185,53,0
2186,60,0
2187,49,0
2188,33,1
2189,33,1
2190,29,0
2191,63,1
2192,69,0
2193,68,1
2194,27,0
2195,41,1
2196,37,0
2197,52,0
2198,61,0
2199,91,1
2200,100,1
2201,144,1
2202,60,0
2203,135,0
2204,101,1
2205,57,0
2206,152,0
2207,14,0
2208,60,0
2209,32,0
2210,34,0
2211,43,0
2212,45,1
2213,116,0
2214,23,1
2215,38,0
2216,200,0
2217,17,0
2218,85,1
2219,36,1
2220,48,1
2221,66,0
2222,33,0
2223,36,1
2224,108,0
2225,69,0
2226,55,1
2227,43,0
2228,51,0
2229,37,1
2230,46,0
2231,42,1
2232,31,1
2233,29,1
2234,28,0
2235,59,0
2236,146,1
2237,49,1
2238,23,1
2239,61,1
2240,101,0
2241,54,1
2242,21,0
2243,39,1
2244,177,0
2245,56,1
2246,39,0
2247,42,1
2248,76,0
2249,46,0
2250,54,0
2251,73,1
2252,80,1
2253,28,1
2254,35,0
2255,63,1
2256,27,1
2257,72,0
2258,52,0
2259,41,0
2260,52,0
2261,87,1
2262,36,0
2263,58,0
2264,49,0
2265,114,0
2266,42,1
2267,50,0
2268,168,0
2269,62,0
2270,55,0
2271,35,0
2272,73,0
2273,36,0
2274,95,0
2275,74,1
2276,66,0
2277,83,1
2278,86,0
2279,24,0
2280,44,1
2281,76,0
2282,64,0
2283,97,0
2284,124,0
2285,47,1
2286,70,0
2287,88,1
2288,108,1
2289,130,1
2290,35,0
2291,118,1
2292,73,0
2293,88,1
2294,62,1
2295,95,1
2296,200,0
2297,60,1
2298,167,0
2299,41,0
2300,91,1
2301,58,0
2302,86,1
2303,62,0
2304,69,0
2305,160,0
2306,82,0
2307,25,0
2308,102,0
2309,50,0
2310,73,0
2311,81,0
2312,49,0
2313,37,0
2314,14,0
2315,8,0
2316,71,0
2317,58,0
2318,35,0
2319,76,0
2320,25,0
2321,49,0
2322,58,0
2323,42,0
2324,57,0
2325,39,0
2326,52,1
2327,43,0
2328,32,1
2329,186,1
2330,84,0
2331,68,1
2332,49,0
2333,40,0
2334,33,1
2335,60,0
2336,34,0
2337,43,0
2338,101,0
2339,61,0
2340,34,0
2341,43,0
2342,81,0
2343,46,0
2344,138,1
2345,45,1
2346,115,0
2347,66,0
2348,103,0
2349,81,1
2350,31,0
2351,57,0
2352,71,1
2353,115,1
2354,84,0
2355,61,0
2356,37,0
2357,31,1
2358,63,1
2359,49,0
2360,74,0
2361,68,1
2362,50,0
2363,122,0
2364,53,0
2365,45,0
2366,158,0
2367,115,0
2368,91,1
2369,39,0
2370,73,0
2371,58,0
2372,190,1
2373,108,0
2374,52,1
2375,25,0
2376,185,0
2377,84,0
2378,43,0
2379,81,0
2380,50,0
2381,47,1
2382,48,1
2383,85,0
2384,34,0
2385,32,0
2386,63,0
2387,70,1
2388,55,0
2389,19,0
2390,108,0
2391,30,1
2392,64,0
2393,26,1
2394,14,0
2395,10,0
2396,62,0
2397,23,0
2398,96,1
2399,88,1
2400,40,0
2401,56,0
2402,37,0
2403,132,0
2404,92,0
2405,99,0
2406,105,1
2407,86,0
2408,59,0
2409,59,1
2410,62,0
2411,146,1
2412,42,1
2413,48,0
2414,54,1
2415,55,1
2416,91,0
2417,43,1
2418,57,0
2419,160,0
2420,38,0
2421,99,0
2422,74,1
2423,109,0
2424,50,1
2425,81,0
2426,72,0
2427,58,0
2428,49,1
2429,27,0
2430,34,0
2431,72,1
2432,22,0
2433,9,0
2434,51,1
2435,82,1
2436,25,1
2437,48,0
2438,43,1
2439,55,0
2440,32,1
2441,107,0
2442,75,0
2443,38,0
2444,106,0
2445,35,0
2446,15,0
2447,43,1
2448,69,0
2449,19,0
2450,73,0
2451,40,1
2452,31,0
2453,58,0
2454,21,0
2455,29,1
2456,67,0
2457,91,1
2458,39,1
2459,92,0
2460,57,0
2461,76,0
2462,105,1
2463,52,1
2464,86,1
2465,200,0
2466,72,0
2467,41,0
2468,102,0
2469,28,1
2470,40,0
2471,75,0
2472,43,0
2473,151,0
2474,61,0
2475,50,1
2476,160,0
2477,52,1
2478,35,1
2479,83,0
2480,64,1
2481,113,0
2482,69,0
2483,73,1
2484,81,0
2485,68,0
2486,31,0
2487,93,0
2488,16,0
2489,48,0
2490,9,0
2491,59,0
2492,31,0
2493,82,1
2494,42,1
2495,47,0
2496,169,1
2497,67,1
2498,31,0
2499,70,0
2500,45,1
2501,57,0
2502,75,0
2503,110,0
2504,51,1
2505,106,0
2506,27,0
2507,67,1
2508,45,0
2509,87,0
2510,27,1
2511,49,0
2512,66,0
2513,63,0
2514,117,1
2515,9,0
2516,20,0
2517,32,1
2518,66,0
2519,121,1
2520,69,1
2521,18,1
2522,200,0
2523,68,1
2524,28,0
2525,41,1
2526,52,1
2527,72,0
2528,57,0
2529,47,1
2530,12,0
2531,41,0
2532,63,0
2533,51,1
2534,67,0
2535,55,0
2536,60,1
2537,30,0
2538,71,0
2539,117,0
2540,95,0
2541,152,0
2542,48,0
2543,85,1
2544,45,0
2545,78,1
2546,82,0
2547,137,0
2548,141,0
2549,73,0
2550,79,0
2551,36,0
2552,78,0
2553,41,0
2554,137,1
2555,20,0
2556,50,0
2557,58,1
2558,59,0
2559,57,0
2560,78,1
2561,95,0
2562,62,1
2563,86,1
2564,94,0
2565,107,1
2566,70,0
2567,20,1
2568,66,0
2569,53,0
2570,28,0
2571,96,0
2572,65,0
2573,165,0
2574,59,0
2575,61,1
2576,64,0
2577,92,0
2578,110,0
2579,99,0
2580,94,1
2581,44,1
2582,56,1
2583,98,0
2584,77,0
2585,43,1
2586,71,1
2587,65,0
2588,110,0
2589,43,0
2590,161,1
2591,64,0
2592,64,0
2593,129,0
2594,33,0
2595,92,1
2596,94,0
2597,108,1
2598,43,1
2599,20,0
2600,93,0
2601,39,1
2602,28,0
2603,50,1
2604,64,1
2605,39,1
2606,45,0
2607,35,0
2608,24,0
2609,200,0
2610,23,1
2611,128,1
2612,200,0
2613,29,0
2614,55,1
2615,25,0
2616,53,0
2617,51,0
2618,18,0
2619,43,1
2620,28,0
2621,29,0
2622,53,0
2623,37,0
2624,54,1
2625,74,1
2626,66,0
2627,49,0
2628,69,0
2629,52,0
2630,71,1
2631,105,1
2632,42,0
2633,51,1
2634,143,0
2635,200,0
2636,33,0
2637,95,0
2638,62,0
2639,62,1
2640,110,0
2641,52,0
2642,76,0
2643,72,1
2644,49,0
2645,129,1
2646,96,0
2647,58,0
2648,68,0
2649,200,0
2650,61,0
2651,42,0
2652,68,0
2653,91,0
2654,124,0
2655,102,1
2656,84,1
2657,77,0
2658,68,0
2659,19,0
2660,79,1
2661,59,0
2662,96,0
2663,70,0
2664,45,0
2665,47,0
2666,70,1
2667,32,0
2668,76,0
2669,42,0
2670,71,1
2671,28,0
2672,58,1
2673,66,1
2674,95,1
2675,54,0
2676,37,0
2677,81,0
2678,52,1
2679,107,0
2680,57,0
2681,40,0
2682,28,1
2683,33,0
2684,42,0
2685,97,0
2686,45,0
2687,41,1
2688,85,0
2689,75,0
2690,63,0
2691,36,0
2692,76,0
2693,41,0
2694,70,1
2695,49,1
2696,44,1
2697,52,0
2698,46,0
2699,65,0
2700,83,0
2701,32,1
2702,63,0
2703,25,0
2704,79,0
2705,26,0
2706,56,0
2707,74,0
2708,68,1
2709,32,1
2710,7,0
2711,27,1
2712,105,1
2713,23,0
2714,75,1
2715,69,0
2716,114,1
2717,53,1
2718,76,0
2719,63,0
2720,84,0
2721,43,0
2722,63,1
2723,106,1
2724,66,1
2725,37,0
2726,45,1
2727,101,1
2728,102,1
2729,32,0
2730,44,0
2731,27,1
2732,119,1
2733,99,1
2734,70,0
2735,39,0
2736,63,0
2737,22,0
2738,18,0
2739,58,0
2740,56,1
2741,19,0
2742,116,0
2743,26,0
2744,131,0
2745,61,0
2746,41,1
2747,86,1
2748,64,1
2749,16,0
2750,42,1
2751,96,0
2752,31,0
2753,60,0
2754,39,0
2755,66,0
2756,45,0
2757,38,0
2758,28,0
2759,30,0
2760,27,0
2761,38,1
2762,49,0
2763,78,0
2764,36,1
2765,26,0
2766,95,0
2767,104,1
2768,86,1
2769,82,1
2770,82,1
2771,47,0
2772,56,0
2773,200,0
2774,25,0
2775,57,0
2776,46,0
2777,52,1
2778,67,0
2779,29,1
2780,22,0
2781,25,1
2782,37,1
2783,42,1
2784,15,0
2785,29,0
2786,83,1
2787,31,0
2788,29,0
2789,44,1
2790,100,0
2791,51,0
2792,66,0
2793,29,0
2794,69,0
2795,200,0
2796,47,1
2797,50,0
2798,44,1
2799,59,1
2800,24,1
2801,47,0
2802,179,0
2803,56,1
2804,79,0
2805,31,0
2806,200,0
2807,66,0
2808,67,0
2809,20,0
2810,60,0
2811,27,1
2812,63,0
2813,64,0
2814,139,0
2815,55,0
2816,26,0
2817,113,0
2818,48,0
2819,33,1
2820,36,1
2821,30,0
2822,22,0
2823,125,0
2824,88,0
2825,32,0
2826,78,0
2827,98,0
2828,55,0
2829,37,0
2830,96,0
2831,82,0
2832,103,0
2833,61,1
2834,88,1
2835,165,0
2836,66,0
2837,38,0
2838,57,1
2839,74,1
2840,23,0
2841,101,1
2842,38,0
2843,56,0
2844,38,0
2845,18,1
2846,117,0
2847,38,0
2848,62,0
2849,157,0
2850,56,0
2851,71,0
2852,66,0
2853,65,0
2854,44,0
2855,45,0
2856,108,0
2857,62,0
2858,37,0
2859,95,1
2860,98,0
2861,75,0
2862,31,0
2863,39,0
2864,42,1
2865,54,1
2866,125,1
2867,81,1
2868,123,0
2869,38,0
2870,57,0
2871,68,0
2872,38,1
2873,32,0
2874,70,0
2875,64,0
2876,84,0
2877,44,1
2878,96,1
2879,57,0
2880,86,0
2881,20,0
2882,95,0
2883,47,0
2884,33,1
2885,21,0
2886,86,1
2887,42,0
2888,17,1
2889,110,1
2890,43,1
2891,47,1
2892,104,1
2893,76,1
2894,55,1
2895,53,0
2896,190,0
2897,52,0
2898,137,0
2899,109,1
2900,109,0
2901,75,1
2902,46,0
2903,36,1
2904,108,0
2905,33,0
2906,48,0
2907,82,0
2908,60,0
2909,52,0
2910,37,1
2911,54,1
2912,62,0
2913,58,1
2914,92,0
2915,41,0
2916,55,1
2917,179,0
2918,71,0
2919,52,0
2920,58,0
2921,67,1
2922,54,0
2923,41,1
2924,80,0
2925,71,1
2926,63,1
2927,94,1
2928,60,0
2929,24,0
2930,31,1
2931,63,0
2932,32,0
2933,89,0
2934,94,1
2935,68,0
2936,39,0
2937,54,1
2938,71,0
2939,62,1
2940,69,0
2941,38,0
2942,77,1
2943,59,0
2944,48,0
2945,54,0
2946,18,0
2947,19,1
2948,63,0
2949,57,1
2950,43,0
2951,47,1
2952,51,1
2953,89,0
2954,63,1
2955,44,0
2956,31,1
2957,43,0
2958,90,0
2959,62,0
2960,85,0
2961,23,0
2962,80,0
2963,82,0
2964,74,1
2965,16,0
2966,43,0
2967,34,0
2968,148,0
2969,70,0
2970,97,0
2971,52,0
2972,76,0
2973,66,0
2974,71,1
2975,43,0
2976,145,0
2977,66,0
2978,47,1
2979,44,0
2980,45,0
2981,20,0
2982,8,0
2983,92,0
2984,43,1
2985,49,0
2986,84,0
2987,61,1
2988,45,0
2989,81,0
2990,15,0
2991,65,1
2992,104,1
2993,61,0
2994,56,0
2995,84,0
2996,42,0
2997,40,0
2998,40,0
2999,79,0
3000,28,0
3001,70,0
3002,32,0
3003,67,1
3004,81,1
3005,83,0
3006,159,1
3007,36,1
3008,66,0
3009,55,0
3010,131,0
3011,49,1
3012,121,0
3013,44,0
3014,121,1
3015,42,0
3016,33,0
3017,152,0
3018,85,0
3019,40,0
3020,138,0
3021,41,0
3022,26,0
3023,70,1
3024,41,0
3025,76,0
3026,47,0
3027,104,1
3028,71,0
3029,47,0
3030,38,0
3031,84,1
3032,91,0
3033,20,0
3034,176,1
3035,95,0
3036,37,0
3037,59,0
3038,59,1
3039,64,1
3040,44,0
3041,34,0
3042,134,1
3043,24,0
3044,53,1
3045,62,0
3046,57,0
3047,73,0
3048,142,0
3049,29,0
3050,58,1
3051,52,0
3052,29,0
3053,27,0
3054,14,0
3055,115,0
3056,51,0
3057,47,1
3058,37,0
3059,47,1
3060,52,1
3061,108,0
3062,74,0
3063,66,0
3064,100,0
3065,91,0
3066,124,1
3067,134,1
3068,8,0
3069,44,1
3070,46,0
3071,69,0
3072,55,0
3073,74,0
3074,37,0
3075,51,0
3076,55,0
3077,37,0
3078,84,0
3079,109,0
3080,64,0
3081,105,0
3082,63,0
3083,106,0
3084,18,0
3085,107,0
3086,41,0
3087,30,0
3088,102,1
3089,70,0
3090,87,1
3091,73,0
3092,137,1
3093,68,1
3094,51,0
3095,72,1
3096,175,0
3097,91,0
3098,55,1
3099,75,0
3100,64,0
3101,51,0
3102,6,0
3103,46,0
3104,45,0
3105,59,1
3106,16,0
3107,28,1
3108,43,0
3109,39,0
3110,123,0
3111,77,0
3112,57,0
3113,136,0
3114,61,0
3115,50,0
3116,50,0
3117,128,0
3118,126,1
3119,50,0
3120,55,0
3121,34,0
3122,69,0
3123,139,0
3124,107,0
3125,114,1
3126,50,0
3127,42,0
3128,60,0
3129,102,0
3130,61,0
3131,57,0
3132,70,1
3133,30,0
3134,105,0
3135,29,0
3136,46,1
3137,18,0
3138,29,0
3139,53,0
3140,53,1
3141,76,1
3142,67,1
3143,56,0
3144,53,0
3145,73,0
3146,37,0
3147,23,0
3148,89,1
3149,33,0
3150,53,0
3151,35,1
3152,14,0
3153,43,0
3154,63,1
3155,148,0
3156,47,0
3157,63,1
3158,31,1
3159,66,0
3160,42,1
3161,31,1
3162,58,1
3163,69,0
3164,104,0
3165,60,0
3166,64,0
3167,56,0
3168,137,1
3169,63,1
3170,30,1
3171,55,0
3172,57,0
3173,55,1
3174,115,0
3175,38,0
3176,147,1
3177,77,1
3178,65,1
3179,44,0
3180,39,0
3181,52,0
3182,55,0
3183,69,0
3184,79,0
3185,33,0
3186,53,0
3187,50,1
3188,36,0
3189,157,0
3190,30,0
3191,35,0
3192,166,1
3193,67,0
3194,49,1
3195,70,1
3196,43,0
3197,71,0
3198,54,0
3199,72,1
3200,61,1
3201,47,0
3202,30,0
3203,21,0
3204,92,1
3205,52,0
3206,48,0
3207,57,0
3208,92,1
3209,13,0
3210,75,0
3211,36,0
3212,75,0
3213,80,1
3214,90,0
3215,62,0
3216,62,0
3217,65,0
3218,63,0
3219,54,1
3220,50,0
3221,108,1
3222,48,0
3223,100,0
3224,126,1
3225,141,0
3226,33,0
3227,90,0
3228,146,0
3229,58,0
3230,102,1
3231,67,0
3232,104,0
3233,32,0
3234,41,0
3235,180,1
3236,161,1
3237,73,1
3238,70,0
3239,54,0
3240,84,0
3241,75,0
3242,34,0
3243,103,0
3244,14,0
3245,39,1
3246,34,0
3247,72,1
3248,26,0
3249,74,0
3250,140,0
3251,49,0
3252,111,1
3253,48,1
3254,86,0
3255,67,0
3256,21,0
3257,33,0
3258,87,1
3259,81,1
3260,47,0
3261,44,1
3262,84,0
3263,55,0
3264,21,0
3265,37,0
3266,31,0
3267,36,0
3268,94,0
3269,120,0
3270,92,1
3271,33,1
3272,60,0
3273,103,0
3274,45,0
3275,6,0
3276,25,1
3277,19,0
3278,51,0
3279,36,0
3280,43,0
3281,55,0
3282,36,0
3283,39,1
3284,49,1
3285,95,1
3286,66,1
3287,92,0
3288,111,1
3289,80,0
3290,51,0
3291,110,0
3292,95,0
3293,62,0
3294,86,0
3295,86,0
3296,56,0
3297,70,0
3298,80,0
3299,95,0
3300,23,0
3301,45,0
3302,54,0
3303,191,1
3304,12,0
3305,115,0
3306,64,0
3307,43,0
3308,45,0
3309,13,0
3310,67,0
3311,40,1
3312,36,0
3313,63,0
3314,15,0
3315,44,0
3316,34,0
3317,63,0
3318,98,0
3319,135,0
3320,57,0
3321,152,0
3322,64,1
3323,91,0
3324,30,1
3325,14,0
3326,35,0
3327,129,0
3328,28,0
3329,39,0
3330,60,0
3331,27,0
3332,68,0
3333,47,0
3334,62,0
3335,85,0
3336,35,0
3337,91,1
3338,53,1
3339,71,0
3340,109,0
3341,65,1
3342,37,0
3343,60,1
3344,68,0
3345,19,0
3346,125,1
3347,36,1
3348,47,0
3349,50,1
3350,42,0
3351,33,0
3352,31,0
3353,42,0
3354,73,0
3355,96,1
3356,100,0
3357,48,0
3358,56,0
3359,59,0
3360,48,0
3361,79,0
3362,109,1
3363,24,0
3364,47,0
3365,126,0
3366,51,1
3367,42,0
3368,19,0
3369,55,0
3370,27,0
3371,43,0
3372,30,0
3373,154,0
3374,68,0
3375,88,1
3376,143,0
3377,40,0
3378,119,1
3379,74,0
3380,36,1
3381,39,0
3382,32,1
3383,119,0
3384,18,0
3385,50,1
3386,12,0
3387,53,0
3388,23,0
3389,14,0
3390,20,0
3391,55,0
3392,41,0
3393,28,0
3394,36,0
3395,86,0
3396,54,0
3397,39,0
3398,19,0
3399,29,0
3400,120,0
3401,39,0
3402,57,0
3403,45,0
3404,50,0
3405,52,0
3406,38,0
3407,38,0
3408,87,1
3409,67,0
3410,100,0
3411,158,0
3412,119,0
3413,85,0
3414,96,0
3415,87,0
3416,35,0
3417,54,0
3418,22,0
3419,57,0
3420,107,1
3421,49,1
3422,57,0
3423,115,1
3424,113,1
3425,67,0
3426,122,0
3427,71,1
3428,35,1
3429,49,1
3430,42,1
3431,56,0
3432,121,1
3433,81,0
3434,69,0
3435,48,1
3436,44,0
3437,62,1
3438,22,0
3439,52,1
3440,43,0
3441,30,1
3442,25,0
3443,70,0
3444,31,0
3445,104,0
3446,85,0
3447,24,0
3448,71,0
3449,55,0
3450,54,0
3451,60,0
3452,40,0
3453,51,0
3454,105,0
3455,138,1
3456,36,0
3457,87,1
3458,16,0
3459,45,0
3460,19,0
3461,43,0
3462,64,1
3463,62,0
3464,60,0
3465,49,0
3466,68,1
3467,29,0
3468,26,0
3469,173,1
3470,36,0
3471,20,1
3472,102,0
3473,26,1
3474,97,1
3475,72,0
3476,73,1
3477,49,0
3478,125,0
3479,113,0
3480,85,1
3481,28,0
3482,50,0
3483,88,0
3484,79,0
3485,62,0
3486,102,0
3487,59,0
3488,82,0
3489,51,1
3490,38,1
3491,67,0
3492,57,1
3493,46,0
3494,16,0
3495,131,0
3496,87,0
3497,83,1
3498,93,0
3499,32,0
3500,36,0
3501,25,1
3502,100,1
3503,38,0
3504,136,1
3505,48,0
3506,74,1
3507,69,0
3508,55,0
3509,39,0
3510,79,0
3511,72,1
3512,80,0
3513,67,0
3514,61,1
3515,57,0
3516,64,0
3517,40,1
3518,84,1
3519,61,0
3520,36,1
3521,98,0
3522,43,0
3523,31,0
3524,35,0
3525,38,1
3526,40,0
3527,31,1
3528,115,1
3529,193,1
3530,87,1
3531,24,0
3532,105,0
3533,55,0
3534,132,0
3535,37,0
3536,67,0
3537,133,1
3538,58,0
3539,57,0
3540,66,0
3541,46,0
3542,105,0
3543,41,0
3544,105,0
3545,37,0
3546,96,0
3547,89,0
3548,122,1
3549,115,0
3550,52,1
3551,78,0
3552,40,0
3553,108,0
3554,85,1
3555,126,1
3556,27,0
3557,85,0
3558,22,0
3559,84,0
3560,179,0
3561,81,0
3562,101,1
3563,49,1
3564,22,0
3565,55,0
3566,82,0
3567,72,0
3568,65,1
3569,25,0
3570,6,0
3571,82,1
3572,53,1
3573,36,0
3574,98,0
3575,71,0
3576,200,0
3577,32,0
3578,67,1
3579,88,1
3580,82,0
3581,20,0
3582,28,0
3583,49,0
3584,20,0
3585,188,0
3586,90,0
3587,44,0
3588,47,0
3589,42,0
3590,152,0
3591,63,0
3592,72,1
3593,21,0
3594,70,0
3595,69,0
3596,47,0
3597,52,0
3598,58,1
3599,34,0
3600,96,0
3601,50,1
3602,78,0
3603,72,0
3604,64,1
3605,74,1
3606,81,1
3607,48,0
3608,59,1
3609,117,0
3610,44,1
3611,98,0
3612,160,0
3613,95,0
3614,43,0
3615,68,1
3616,34,0
3617,28,0
3618,39,0
3619,130,1
3620,94,1
3621,84,0
3622,56,1
3623,121,1
3624,25,0
3625,143,0
3626,45,0
3627,31,0
3628,30,1
3629,11,0
3630,71,0
3631,47,1
3632,60,0
3633,39,1
3634,18,0
3635,104,0
3636,76,0
3637,56,0
3638,67,0
3639,81,1
3640,106,0
3641,79,1
3642,46,0
3643,173,1
3644,71,0
3645,65,0
3646,79,1
3647,38,0
3648,60,1
3649,164,0
3650,71,0
3651,100,1
3652,58,1
3653,80,0
3654,40,0
3655,11,0
3656,66,0
3657,88,0
3658,66,0
3659,59,0
3660,36,0
3661,58,0
3662,96,0
3663,158,0
3664,66,0
3665,58,1
3666,49,0
3667,63,1
3668,163,0
3669,44,0
3670,44,0
3671,87,0
3672,28,0
3673,94,0
3674,48,1
3675,200,0
3676,111,0
3677,73,0
3678,38,0
3679,36,0
3680,89,0
3681,41,1
3682,59,1
3683,15,0
3684,31,1
3685,31,1
3686,76,0
3687,82,0
3688,200,0
3689,46,0
3690,8,0
3691,58,0
3692,86,0
3693,58,1
3694,10,0
3695,45,0
3696,33,0
3697,107,0
3698,62,1
3699,83,1
3700,61,1
3701,137,1
3702,39,1
3703,51,1
3704,16,0
3705,75,0
3706,21,0
3707,29,1
3708,69,1
3709,48,1
3710,35,0
3711,120,0
3712,25,0
3713,49,1
3714,60,0
3715,124,0
3716,70,0
3717,86,1
3718,66,1
3719,27,1
3720,96,1
3721,81,0
3722,48,0
3723,139,1
3724,52,0
3725,97,1
3726,63,1
3727,23,1
3728,46,0
3729,127,0
3730,57,0
3731,88,0
3732,43,0
3733,71,1
3734,57,1
3735,98,0
3736,80,0
3737,108,0
3738,46,1
3739,121,1
3740,97,0
3741,101,1
3742,33,0
3743,58,1
3744,42,1
3745,112,0
3746,47,1
3747,49,0
3748,25,0
3749,14,0
3750,113,1
3751,102,1
3752,21,0
3753,41,0
3754,84,0
3755,50,0
3756,114,0
3757,178,1
3758,31,0
3759,28,0
3760,30,0
3761,65,1
3762,44,1
3763,68,1
3764,104,1
3765,35,0
3766,46,0
3767,118,0
3768,92,0
3769,41,1
3770,163,0
3771,70,1
3772,49,0
3773,110,0
3774,41,0
3775,116,0
3776,30,0
3777,141,0
3778,79,0
3779,62,0
3780,55,1
3781,32,0
3782,92,1
3783,140,0
3784,29,0
3785,193,1
3786,26,0
3787,49,1
3788,36,1
3789,20,0
3790,68,0
3791,54,1
3792,37,0
3793,135,0
3794,102,0
3795,79,1
3796,83,0
3797,7,0
3798,23,0
3799,50,1
3800,36,1
3801,93,0
3802,46,0
3803,32,1
3804,37,0
3805,21,0
3806,32,0
3807,41,0
3808,73,0
3809,145,0
3810,105,0
3811,33,0
3812,48,1
3813,19,0
3814,44,0
3815,40,0
3816,54,1
3817,40,0
3818,37,0
3819,78,0
3820,31,1
3821,30,0
3822,43,1
3823,71,0
3824,30,1
3825,51,1
3826,57,0
3827,74,0
3828,75,0
3829,29,0
3830,30,0
3831,200,0
3832,96,0
3833,38,0
3834,63,1
3835,21,0
3836,93,0
3837,30,0
3838,33,0
3839,70,0
3840,13,0
3841,131,0
3842,155,0
3843,173,0
3844,85,0
3845,45,1
3846,85,1
3847,49,1
3848,181,1
3849,16,0
3850,40,0
3851,79,1
3852,55,0
3853,167,1
3854,22,0
3855,43,0
3856,59,1
3857,138,0
3858,60,0
3859,29,0
3860,101,0
3861,129,0
3862,76,1
3863,28,1
3864,70,0
3865,22,0
3866,29,0
3867,58,0
3868,30,0
3869,69,0
3870,63,1
3871,49,0
3872,99,0
3873,105,1
3874,49,0
3875,29,0
3876,49,1
3877,67,1
3878,76,1
3879,87,1
3880,35,0
3881,36,0
3882,49,0
3883,76,0
3884,89,0
3885,33,0
3886,71,1
3887,69,0
3888,39,0
3889,30,0
3890,32,0
3891,36,1
3892,47,1
3893,50,1
3894,87,0
3895,30,1
3896,165,0
3897,22,0
3898,31,1
3899,37,0
3900,66,1
3901,43,0
3902,139,1
3903,62,0
3904,60,1
3905,54,0
3906,66,1
3907,42,0
3908,138,0
3909,50,1
3910,57,0
3911,186,0
3912,75,0
3913,98,1
3914,53,0
3915,113,1
3916,24,0
3917,82,0
3918,163,0
3919,49,0
3920,42,0
3921,65,0
3922,93,0
3923,189,1
3924,56,1
3925,56,1
3926,100,0
3927,55,0
3928,11,0
3929,45,0
3930,76,0
3931,117,0
3932,84,0
3933,35,0
3934,59,0
3935,79,1
3936,130,1
3937,73,1
3938,89,0
3939,95,0
3940,93,1
3941,60,0
3942,39,0
3943,40,0
3944,103,0
3945,148,0
3946,52,0
3947,23,0
3948,121,0
3949,49,0
3950,22,0
3951,45,0
3952,36,1
3953,24,1
3954,58,1
3955,107,0
3956,77,1
3957,89,0
3958,46,0
3959,56,0
3960,71,0
3961,67,0
3962,32,0
3963,25,0
3964,105,0
3965,72,1
3966,52,0
3967,146,0
3968,45,0
3969,34,0
3970,60,0
3971,36,1
3972,124,0
3973,53,0
3974,41,1
3975,119,0
3976,79,0
3977,88,1
3978,75,0
3979,43,0
3980,35,0
3981,101,0
3982,57,0
3983,83,0
3984,58,0
3985,45,0
3986,83,0
3987,73,0
3988,49,0
3989,50,1
3990,21,0
3991,154,0
3992,84,0
3993,53,0
3994,142,0
3995,119,0
3996,102,0
3997,30,0
3998,43,0
3999,127,0
4000,38,0
4001,35,1
4002,21,0
4003,52,0
4004,10,0
4005,33,1
4006,98,1
4007,15,0
4008,80,1
4009,85,0
4010,24,0
4011,53,1
4012,67,0
4013,35,1
4014,77,0
4015,79,0
4016,38,0
4017,90,0
4018,28,1
4019,88,0
4020,85,0
4021,81,1
4022,193,0
4023,13,0
4024,56,1
4025,110,1
4026,46,0
4027,88,0
4028,69,0
4029,57,0
4030,33,1
4031,53,0
4032,75,0
4033,67,0
4034,49,1
4035,24,0
4036,95,1
4037,146,0
4038,66,1
4039,80,1
4040,89,1
4041,123,0
4042,64,0
4043,113,1
4044,45,0
4045,91,0
4046,42,0
4047,88,1
4048,79,0
4049,81,0
4050,44,0
4051,20,0
4052,83,1
4053,35,0
4054,66,0
4055,70,0
4056,39,1
4057,15,0
4058,26,1
4059,36,0
4060,23,0
4061,77,0
4062,15,0
4063,116,0
4064,49,0
4065,39,0
4066,76,0
4067,63,1
4068,53,0
4069,62,0
4070,73,1
4071,58,1
4072,90,0
4073,50,1
4074,96,0
4075,19,0
4076,49,0
4077,42,0
4078,59,0
4079,24,1
4080,40,0
4081,25,0
4082,73,0
4083,62,1
4084,68,1
4085,61,0
4086,125,1
4087,70,0
4088,19,0
4089,114,0
4090,112,0
4091,39,0
4092,86,1
4093,58,0
4094,48,0
4095,34,1
4096,87,0
4097,11,0
4098,37,0
4099,98,1
4100,80,0
4101,51,0
4102,52,1
4103,66,0
4104,33,0
4105,62,0
4106,57,0
4107,24,0
4108,19,0
4109,54,1
4110,194,1
4111,109,0
4112,41,0
4113,20,0
4114,18,0
4115,26,0
4116,11,0
4117,27,1
4118,34,0
4119,48,0
4120,40,1
4121,95,0
4122,49,0
4123,53,1
4124,50,0
4125,35,1
4126,34,1
4127,76,0
4128,48,1
4129,51,0
4130,98,0
4131,35,1
4132,76,1
4133,169,0
4134,111,0
4135,74,0
4136,200,0
4137,61,1
