episode,steps,reward
2140,40,1
2141,69,0
2142,48,0
2143,30,1
2144,38,1
2145,36,0
2146,58,0
2147,108,1
2148,30,1
2149,122,1
2150,80,0
2151,35,0
2152,47,0
2153,63,1
2154,119,0
2155,44,1
2156,47,0
2157,100,0
2158,91,1
2159,46,0
2160,87,0
2161,73,0
2162,79,0
2163,40,1
2164,46,0
2165,59,0
2166,105,1
2167,73,0
2168,83,1
2169,43,0
2170,58,0
2171,29,1
2172,28,0
2173,50,0
2174,101,0
2175,138,1
2176,51,0
2177,71,1
2178,44,1
2179,20,0
2180,64,1
2181,92,1
2182,104,1
2183,175,0
2184,69,0
2185,81,1
2186,41,1
2187,20,0
2188,69,1
2189,85,0
2190,88,1
2191,80,0
2192,75,0
2193,49,0
2194,114,0
2195,57,1
2196,52,1
2197,36,0
2198,17,0
2199,62,0
2200,30,1
2201,32,0
2202,63,0
2203,80,0
2204,34,0
2205,37,0
2206,42,1
2207,58,1
2208,66,1
2209,88,1
2210,192,0
2211,56,0
2212,46,1
2213,58,1
2214,111,1
2215,57,0
2216,62,0
2217,21,0
2218,64,0
2219,42,1
2220,74,1
2221,42,0
2222,63,0
2223,115,0
2224,94,1
2225,85,0
2226,20,0
2227,90,1
2228,20,0
2229,36,0
2230,38,0
2231,31,1
2232,40,1
2233,122,1
2234,73,0
2235,54,0
2236,66,0
2237,46,1
2238,83,1
2239,21,0
2240,116,1
2241,43,1
2242,126,1
2243,55,0
2244,62,0
2245,97,0
2246,64,0
2247,62,0
2248,79,1
2249,14,0
2250,31,1
2251,89,1
2252,45,0
2253,97,0
2254,75,1
2255,68,0
2256,26,0
2257,53,1
2258,34,0
2259,54,1
2260,24,0
2261,56,1
2262,35,0
2263,32,0
2264,84,0
2265,47,0
2266,67,0
2267,21,1
2268,44,0
2269,52,0
2270,35,0
2271,34,0
2272,76,0
2273,36,1
2274,33,0
2275,70,1
2276,35,0
2277,24,0
2278,102,1
2279,76,0
2280,62,1
2281,75,0
2282,27,0
2283,28,0
2284,53,0
2285,32,1
2286,128,1
2287,85,1
2288,80,0
2289,23,0
2290,27,1
2291,45,0
2292,27,0
2293,102,0
2294,34,1
2295,46,0
2296,23,0
2297,18,0
2298,80,1
2299,54,0
2300,140,1
2301,55,0
2302,41,0
2303,64,0
2304,39,0
2305,53,0
2306,38,0
2307,53,1
2308,45,1
2309,56,0
2310,67,1
2311,81,0
2312,74,1
2313,89,1
2314,59,1
2315,20,1
2316,52,0
2317,91,1
2318,27,0
2319,26,0
2320,44,1
2321,22,0
2322,95,0
2323,34,0
2324,186,0
2325,27,0
2326,79,0
2327,79,1
2328,43,0
2329,88,0
2330,72,0
2331,102,0
2332,83,0
2333,55,0
2334,79,1
2335,90,1
2336,24,0
2337,54,1
2338,78,0
2339,91,0
2340,46,0
2341,28,0
2342,58,0
2343,87,1
2344,36,0
2345,43,0
2346,84,1
2347,80,0
2348,52,1
2349,77,1
2350,63,0
2351,82,1
2352,81,1
2353,62,0
2354,127,1
2355,77,0
2356,13,0
2357,89,1
2358,38,1
2359,41,1
2360,26,0
2361,101,0
2362,123,1
2363,62,0
2364,128,0
2365,68,1
2366,71,0
2367,65,1
2368,93,0
2369,70,1
2370,41,0
2371,47,1
2372,69,0
2373,85,0
2374,138,0
2375,39,1
2376,56,0
2377,46,0
2378,19,0
2379,116,0
2380,59,1
2381,69,1
2382,38,1
2383,105,0
2384,47,0
2385,106,0
2386,23,0
2387,115,0
2388,39,1
2389,19,1
2390,48,0
2391,76,1
2392,48,1
2393,39,1
2394,47,1
2395,14,0
2396,112,0
2397,98,0
2398,136,0
2399,40,0
2400,45,1
2401,79,1
2402,66,1
2403,115,0
2404,44,0
2405,48,1
2406,50,0
2407,63,0
2408,56,0
2409,107,0
2410,29,1
2411,200,0
2412,55,1
2413,148,1
2414,40,0
2415,106,1
2416,73,0
2417,73,0
2418,139,1
2419,42,1
2420,83,1
2421,53,0
2422,55,1
2423,96,0
2424,34,0
2425,90,0
2426,44,1
2427,72,0
2428,101,1
2429,148,1
2430,187,0
2431,23,1
2432,121,1
2433,45,0
2434,35,0
2435,114,0
2436,43,1
2437,131,0
2438,53,1
2439,129,0
2440,33,0
2441,88,0
2442,20,0
2443,43,1
2444,28,0
2445,42,0
2446,43,0
2447,39,1
2448,49,0
2449,23,0
2450,78,0
2451,89,0
2452,112,0
2453,57,0
2454,120,0
2455,81,1
2456,25,1
2457,63,0
2458,18,0
2459,16,0
2460,18,0
2461,87,0
2462,53,0
2463,59,0
2464,65,1
2465,96,1
2466,64,0
2467,95,0
2468,35,0
2469,62,0
2470,57,1
2471,39,0
2472,77,1
2473,53,0
2474,65,1
2475,81,0
2476,90,0
2477,93,0
2478,51,0
2479,125,1
2480,33,0
2481,47,0
2482,42,0
2483,42,0
2484,43,0
2485,58,1
2486,200,0
2487,61,0
2488,43,0
2489,79,0
2490,37,0
2491,49,0
2492,127,0
2493,52,0
2494,44,1
2495,22,0
2496,77,1
2497,105,1
2498,46,0
2499,80,0
2500,21,0
2501,60,0
2502,37,0
2503,48,0
2504,79,0
2505,53,0
2506,53,0
2507,47,1
2508,82,0
2509,48,0
2510,83,0
2511,50,0
2512,50,0
2513,101,1
2514,79,1
2515,47,0
2516,86,1
2517,35,0
2518,147,0
2519,37,1
2520,51,1
2521,35,0
2522,45,1
2523,49,0
2524,90,0
2525,17,0
2526,33,1
2527,42,1
2528,114,0
2529,112,1
2530,26,0
2531,135,1
2532,41,0
2533,38,0
2534,150,1
2535,67,0
2536,68,0
2537,93,0
2538,133,1
2539,58,1
2540,25,0
2541,49,0
2542,149,1
2543,48,0
2544,41,0
2545,139,1
2546,30,1
2547,47,0
2548,50,0
2549,69,0
2550,73,1
2551,53,0
2552,33,0
2553,36,0
2554,30,0
2555,124,1
2556,57,1
2557,114,0
2558,42,0
2559,147,0
2560,69,1
2561,98,0
2562,41,0
2563,25,0
2564,67,0
2565,43,0
2566,81,0
2567,24,0
2568,41,1
2569,56,0
2570,36,0
2571,64,1
2572,37,0
2573,23,0
2574,74,0
2575,32,0
2576,25,0
2577,57,0
2578,84,0
2579,57,1
2580,50,0
2581,153,1
2582,39,0
2583,59,0
2584,19,0
2585,90,0
2586,29,0
2587,122,0
2588,44,1
2589,49,1
2590,90,0
2591,42,0
2592,47,0
2593,77,1
2594,67,0
2595,125,1
2596,48,1
2597,53,1
2598,46,0
2599,37,1
2600,29,1
2601,40,1
2602,55,1
2603,90,1
2604,139,0
2605,57,1
2606,49,1
2607,59,0
2608,14,0
2609,12,0
2610,44,1
2611,29,0
2612,60,1
2613,37,0
2614,25,1
2615,22,0
2616,55,1
2617,91,0
2618,57,0
2619,89,1
2620,56,1
2621,126,0
2622,103,0
2623,86,0
2624,47,0
2625,21,0
2626,64,0
2627,36,1
2628,73,0
2629,30,0
2630,19,0
2631,62,0
2632,114,0
2633,40,0
2634,141,1
2635,40,0
2636,50,0
2637,92,1
2638,45,0
2639,30,0
2640,49,1
2641,77,0
2642,31,0
2643,118,1
2644,12,0
2645,39,1
2646,41,0
2647,30,0
2648,98,0
2649,27,0
2650,136,0
2651,83,0
2652,47,0
2653,38,0
2654,12,0
2655,76,1
2656,52,0
2657,143,1
2658,56,1
2659,20,0
2660,52,0
2661,67,0
2662,56,0
2663,93,0
2664,76,0
2665,98,1
2666,110,0
2667,62,1
2668,26,0
2669,30,1
2670,25,0
2671,74,1
2672,43,0
2673,15,0
2674,69,0
2675,24,0
2676,50,0
2677,55,1
2678,200,0
2679,85,0
2680,24,0
2681,51,0
2682,32,0
2683,54,0
2684,64,1
2685,100,1
2686,94,0
2687,38,0
2688,98,0
2689,56,0
2690,53,0
2691,105,0
2692,64,1
2693,57,1
2694,54,0
2695,58,0
2696,31,1
2697,26,0
2698,117,1
2699,13,0
2700,30,0
2701,66,1
2702,64,0
2703,20,0
2704,64,0
2705,50,1
2706,120,0
2707,56,0
2708,23,0
2709,30,0
2710,53,0
2711,98,1
2712,107,1
2713,42,0
2714,33,1
2715,62,1
2716,58,1
2717,56,1
2718,39,0
2719,122,0
2720,150,0
2721,110,1
2722,27,0
2723,76,0
2724,60,1
2725,53,0
2726,112,0
2727,54,0
2728,95,0
2729,7,0
2730,38,1
2731,57,1
2732,87,1
2733,38,1
2734,117,1
2735,43,1
2736,48,0
2737,60,0
2738,36,1
2739,77,1
2740,35,0
2741,39,1
2742,66,1
2743,60,0
2744,38,1
2745,46,1
2746,124,0
2747,24,0
2748,65,1
2749,26,0
2750,53,1
2751,21,0
2752,31,1
2753,84,0
2754,71,0
2755,50,1
2756,72,1
2757,55,0
2758,47,0
2759,50,1
2760,60,0
2761,53,0
2762,68,1
2763,80,0
2764,103,0
2765,39,0
2766,81,0
2767,86,0
2768,64,1
2769,27,0
2770,106,0
2771,97,0
2772,198,1
2773,60,0
2774,97,0
2775,58,0
2776,60,0
2777,67,0
2778,91,0
2779,78,0
2780,66,0
2781,94,1
2782,98,1
2783,49,0
2784,10,0
2785,29,0
2786,73,0
2787,103,0
2788,18,0
2789,128,0
2790,89,0
2791,69,0
2792,54,1
2793,63,0
2794,31,0
2795,52,0
2796,84,0
2797,74,1
2798,90,0
2799,34,0
2800,104,1
2801,30,1
2802,56,1
2803,18,0
2804,125,0
2805,49,0
2806,54,1
2807,87,0
2808,50,1
2809,31,1
2810,39,1
2811,34,0
2812,36,0
2813,38,0
2814,40,1
2815,23,0
2816,38,0
2817,81,1
2818,73,1
2819,25,0
2820,80,1
2821,52,1
2822,28,0
2823,60,1
2824,63,0
2825,15,0
2826,77,0
2827,90,0
2828,81,0
2829,67,0
2830,55,1
2831,97,1
2832,31,1
2833,41,0
2834,103,1
2835,100,0
2836,121,0
2837,70,1
2838,70,0
2839,20,0
2840,38,0
2841,195,0
2842,68,0
2843,60,1
2844,123,0
2845,51,0
2846,44,0
2847,179,0
2848,32,0
2849,40,0
2850,100,0
2851,118,1
2852,138,0
2853,56,1
2854,76,1
2855,26,0
2856,61,0
2857,112,1
2858,46,0
2859,62,1
2860,98,1
2861,42,0
2862,34,0
2863,101,1
2864,107,0
2865,146,1
2866,111,0
2867,85,0
2868,9,0
2869,50,1
2870,46,1
2871,52,0
2872,70,0
2873,30,1
2874,32,0
2875,57,1
2876,65,0
2877,32,0
2878,42,0
2879,81,0
2880,52,0
2881,14,0
2882,55,1
2883,97,0
2884,47,1
2885,76,0
2886,61,1
2887,17,0
2888,107,0
2889,116,0
2890,51,0
2891,34,0
2892,53,1
2893,56,1
2894,73,0
2895,58,0
2896,16,0
2897,77,0
2898,9,0
2899,45,0
2900,101,0
2901,127,0
2902,85,0
2903,96,1
2904,117,0
2905,25,0
2906,36,1
2907,27,0
2908,21,0
2909,17,0
2910,36,0
2911,59,0
2912,84,0
2913,43,0
2914,121,0
2915,68,0
2916,47,1
2917,15,0
2918,31,0
2919,89,0
2920,21,0
2921,71,1
2922,42,0
2923,81,1
2924,40,0
2925,27,0
2926,77,1
2927,91,1
2928,33,0
2929,42,0
2930,27,0
2931,38,0
2932,24,0
2933,65,0
2934,69,0
2935,59,0
2936,58,1
2937,80,1
2938,20,0
2939,24,0
2940,56,1
2941,28,0
2942,56,0
2943,41,0
2944,71,0
2945,93,1
2946,35,0
2947,76,0
2948,66,0
2949,38,0
2950,47,1
2951,130,1
2952,137,0
2953,98,0
2954,40,0
2955,39,0
2956,84,1
2957,79,0
2958,48,0
2959,23,0
2960,117,1
2961,109,1
2962,71,0
2963,50,0
2964,44,0
2965,39,0
2966,26,0
2967,56,0
2968,35,0
2969,53,1
2970,42,1
2971,27,1
2972,147,1
2973,38,0
2974,60,1
2975,33,0
2976,66,1
2977,68,0
2978,53,1
2979,35,0
2980,56,1
2981,82,0
2982,119,0
2983,76,0
2984,122,0
2985,55,0
2986,24,0
2987,52,1
2988,31,0
2989,66,1
2990,79,0
2991,46,1
2992,27,0
2993,95,0
2994,61,0
2995,58,0
2996,33,1
2997,34,1
2998,200,0
2999,50,0
3000,39,0
3001,90,1
3002,32,0
3003,77,0
3004,32,0
3005,47,0
3006,60,0
3007,74,1
3008,61,1
3009,199,0
3010,94,0
3011,100,0
3012,51,1
3013,74,1
3014,80,0
3015,48,0
3016,55,1
3017,59,1
3018,15,0
3019,63,0
3020,27,0
3021,28,0
3022,91,1
3023,37,0
3024,46,1
3025,33,0
3026,51,0
3027,105,1
3028,41,0
3029,131,1
3030,20,0
3031,63,0
3032,68,1
3033,54,1
3034,53,0
3035,52,0
3036,63,0
3037,62,0
3038,70,0
3039,54,0
3040,24,0
3041,21,1
3042,92,1
3043,45,0
3044,111,0
3045,174,1
3046,47,0
3047,44,1
3048,36,0
3049,96,0
3050,130,1
3051,55,1
3052,89,0
3053,78,0
3054,115,1
3055,51,1
3056,49,0
3057,85,1
3058,104,1
3059,68,1
3060,46,0
3061,49,0
3062,152,1
3063,52,0
3064,60,0
3065,95,1
3066,43,0
3067,19,1
3068,43,1
3069,33,0
3070,47,1
3071,59,1
3072,74,0
3073,57,1
3074,39,1
3075,89,1
3076,119,0
3077,46,1
3078,42,0
3079,37,0
3080,89,0
3081,21,0
3082,200,0
3083,45,0
3084,89,0
3085,107,1
3086,94,0
3087,33,0
3088,84,0
3089,80,1
3090,83,0
3091,41,0
3092,63,1
3093,95,1
3094,110,1
3095,25,0
3096,57,0
3097,45,0
3098,73,1
3099,63,0
3100,60,1
3101,89,0
3102,56,0
3103,90,0
3104,33,0
3105,54,1
3106,75,0
3107,90,1
3108,35,0
3109,94,1
3110,61,0
3111,44,0
3112,75,0
3113,125,0
3114,121,0
3115,28,0
3116,42,1
3117,98,0
3118,54,0
3119,116,0
3120,81,0
3121,164,1
3122,23,0
3123,74,0
3124,31,1
3125,139,0
3126,38,0
3127,107,1
3128,47,0
3129,58,0
3130,47,1
3131,32,0
3132,124,0
3133,73,1
3134,85,1
3135,63,1
3136,20,0
3137,84,1
3138,75,1
3139,71,0
3140,49,0
3141,88,0
3142,52,0
3143,12,0
3144,59,0
3145,55,0
3146,43,0
3147,17,0
3148,28,1
3149,47,0
3150,69,0
3151,48,0
3152,71,0
3153,21,0
3154,45,0
3155,56,0
3156,30,1
3157,15,0
3158,55,1
3159,76,1
3160,32,1
3161,65,0
3162,73,0
3163,29,1
3164,93,1
3165,29,0
3166,99,0
3167,52,0
3168,41,1
3169,47,1
3170,60,1
3171,64,1
3172,117,1
3173,67,0
3174,67,0
3175,70,1
3176,98,0
3177,106,0
3178,47,0
3179,114,1
3180,44,0
3181,32,0
3182,57,1
3183,35,0
3184,95,0
3185,30,0
3186,92,1
3187,75,1
3188,141,1
3189,73,0
3190,32,0
3191,54,0
3192,47,0
3193,74,0
3194,46,0
3195,73,0
3196,88,1
3197,138,1
3198,186,1
3199,46,1
3200,39,0
3201,23,0
3202,37,1
3203,112,0
3204,66,0
3205,81,0
3206,97,0
3207,10,0
3208,46,0
3209,54,1
3210,58,0
3211,61,0
3212,72,1
3213,31,0
3214,143,1
3215,26,0
3216,90,0
3217,89,0
3218,60,1
3219,49,1
3220,80,1
3221,27,0
3222,51,0
3223,120,1
3224,48,0
3225,51,0
3226,24,1
3227,56,0
3228,49,1
3229,36,1
3230,47,1
3231,41,0
3232,45,0
3233,49,0
3234,56,1
3235,113,0
3236,22,0
3237,83,1
3238,29,1
3239,30,1
3240,98,0
3241,31,0
3242,45,0
3243,48,1
3244,114,0
3245,23,0
3246,43,0
3247,126,0
3248,21,1
3249,28,0
3250,37,1
3251,86,1
3252,170,0
3253,48,0
3254,118,0
3255,94,0
3256,86,0
3257,51,1
3258,133,0
3259,27,1
3260,30,0
3261,31,0
3262,50,1
3263,121,1
3264,81,1
3265,60,1
3266,42,0
3267,42,1
3268,68,0
3269,74,0
3270,29,1
3271,82,1
3272,46,1
3273,27,1
3274,31,0
3275,12,0
3276,27,1
3277,25,1
3278,69,1
3279,50,0
3280,56,1
3281,77,0
3282,30,1
3283,49,0
3284,86,0
3285,57,1
3286,64,1
3287,72,0
3288,90,0
3289,63,0
3290,39,0
3291,61,0
3292,65,1
3293,124,1
3294,48,1
3295,29,0
3296,68,0
3297,75,0
3298,62,0
3299,72,0
3300,43,1
3301,120,1
3302,51,0
3303,43,0
3304,49,1
3305,43,1
3306,48,1
3307,86,0
3308,89,1
3309,81,0
3310,105,1
3311,49,1
3312,45,0
3313,58,0
3314,77,0
3315,59,0
3316,62,0
3317,43,1
3318,50,0
3319,15,0
3320,78,0
3321,25,1
3322,45,1
3323,115,0
3324,59,0
3325,44,1
3326,74,0
3327,19,0
3328,139,0
3329,39,1
3330,17,0
3331,75,0
3332,32,1
3333,142,0
3334,108,0
3335,63,0
3336,98,1
3337,57,1
3338,69,1
3339,89,1
3340,53,0
3341,181,1
3342,140,1
3343,42,0
3344,123,1
3345,23,0
3346,36,0
3347,65,0
3348,85,1
3349,52,1
3350,37,1
3351,49,0
3352,19,0
3353,47,0
3354,35,1
3355,11,0
3356,12,0
3357,154,0
3358,38,1
3359,53,1
3360,43,0
3361,54,1
3362,8,0
3363,71,1
3364,27,0
3365,32,0
3366,24,1
3367,116,1
3368,31,0
3369,35,0
3370,94,0
3371,66,1
3372,49,0
3373,74,1
3374,18,0
3375,55,0
3376,46,1
3377,30,0
3378,57,0
3379,53,0
3380,67,0
3381,154,1
3382,83,0
3383,58,1
3384,89,0
3385,65,0
3386,60,1
3387,26,1
3388,32,0
3389,52,1
3390,44,0
3391,56,0
3392,53,0
3393,88,1
3394,72,0
3395,34,0
3396,69,0
3397,56,1
3398,47,0
3399,51,0
3400,56,0
3401,61,0
3402,67,0
3403,69,0
3404,55,1
3405,73,0
3406,58,0
3407,38,0
3408,172,0
3409,76,0
3410,101,1
3411,36,0
3412,106,1
3413,72,0
3414,13,0
3415,22,0
3416,47,0
3417,82,1
3418,38,1
3419,132,1
3420,27,0
3421,107,0
3422,128,0
3423,138,0
3424,23,0
3425,71,0
3426,55,0
3427,37,1
3428,46,0
3429,75,0
3430,73,0
3431,85,0
3432,65,1
3433,85,0
3434,50,1
3435,124,1
3436,80,0
3437,83,1
3438,54,0
3439,89,0
3440,19,0
3441,96,0
3442,55,0
3443,144,1
3444,29,0
3445,37,0
3446,67,0
3447,64,0
3448,84,1
3449,33,0
3450,70,0
3451,45,0
3452,38,0
3453,57,0
3454,22,0
3455,88,0
3456,37,0
3457,56,0
3458,65,0
3459,41,0
3460,200,0
3461,73,0
3462,137,0
3463,71,1
3464,65,1
3465,98,1
3466,32,0
3467,105,0
3468,80,0
3469,32,1
3470,44,0
3471,31,0
3472,44,0
3473,29,0
3474,101,0
3475,50,0
3476,36,0
3477,12,0
3478,173,0
3479,101,1
3480,92,0
3481,7,0
3482,77,0
3483,39,0
3484,21,1
3485,12,0
3486,96,0
3487,40,1
3488,82,0
3489,98,1
3490,120,0
3491,118,1
3492,20,0
3493,110,0
3494,57,0
3495,110,0
3496,92,0
3497,71,0
3498,105,0
3499,19,0
3500,186,0
3501,37,0
3502,22,0
3503,51,0
3504,45,0
3505,23,1
3506,15,0
3507,62,0
3508,147,0
3509,48,1
3510,89,1
3511,112,1
3512,94,1
3513,121,0
3514,61,1
3515,108,0
3516,27,1
3517,14,0
3518,69,1
3519,102,1
3520,74,0
3521,58,0
3522,50,1
3523,39,0
3524,76,0
3525,51,1
3526,72,0
3527,39,0
3528,45,1
3529,18,0
3530,36,0
3531,34,0
3532,33,1
3533,61,0
3534,54,1
3535,40,1
3536,22,1
3537,34,0
3538,82,1
3539,22,0
3540,90,0
3541,39,0
3542,65,0
3543,33,0
3544,13,0
3545,32,1
3546,28,0
3547,60,0
3548,39,0
3549,47,0
3550,80,1
3551,72,0
3552,47,0
3553,93,0
3554,14,0
3555,55,1
3556,55,0
3557,85,0
3558,90,0
3559,39,0
3560,40,0
3561,77,1
3562,60,1
3563,29,1
3564,48,0
3565,19,0
3566,48,0
3567,49,0
3568,84,1
3569,68,0
3570,45,0
3571,29,1
3572,87,0
3573,75,0
3574,22,0
3575,32,0
3576,16,0
3577,33,0
3578,36,1
3579,50,0
3580,60,0
3581,30,0
3582,43,1
3583,35,0
3584,63,0
3585,33,0
3586,116,1
3587,107,1
3588,39,0
3589,56,1
3590,114,1
3591,48,0
3592,112,0
3593,84,1
3594,41,0
3595,25,0
3596,34,0
3597,26,0
3598,33,0
3599,101,1
3600,76,0
3601,90,1
3602,36,1
3603,41,0
3604,95,0
3605,31,0
3606,70,1
3607,85,1
3608,33,1
3609,99,1
3610,54,0
3611,28,1
3612,125,1
3613,43,1
3614,27,0
3615,55,1
3616,71,1
3617,80,0
3618,85,0
3619,129,0
3620,70,1
3621,44,0
3622,82,0
3623,56,0
3624,119,1
3625,56,1
3626,97,0
3627,61,1
3628,78,0
3629,98,0
3630,16,0
3631,51,1
3632,48,1
3633,32,0
3634,53,0
3635,83,0
3636,89,0
3637,63,0
3638,114,0
3639,61,0
3640,50,1
3641,67,0
3642,80,1
3643,76,1
3644,37,0
3645,70,0
3646,37,1
3647,77,0
3648,34,0
3649,31,0
3650,59,0
3651,67,0
3652,46,0
3653,43,0
3654,70,0
3655,65,1
3656,53,0
3657,68,1
3658,77,0
3659,84,1
3660,35,1
3661,13,0
3662,54,0
3663,44,1
3664,149,0
3665,53,1
3666,75,1
3667,33,0
3668,55,1
3669,60,1
3670,74,0
3671,55,0
3672,64,1
3673,86,0
3674,127,0
3675,105,1
3676,42,1
3677,32,1
3678,76,0
3679,79,0
3680,102,0
3681,174,0
3682,57,0
3683,55,0
3684,65,0
3685,26,0
3686,64,1
3687,32,0
3688,50,0
3689,53,1
3690,52,0
3691,26,0
3692,54,1
3693,103,0
3694,37,0
3695,71,1
3696,62,1
3697,26,1
3698,41,1
3699,12,0
3700,14,0
3701,62,0
3702,35,1
3703,80,1
3704,34,1
3705,59,1
3706,47,1
3707,33,1
3708,103,1
3709,44,0
3710,18,0
3711,47,0
3712,36,1
3713,89,1
3714,53,1
3715,128,1
3716,100,0
3717,107,0
3718,47,0
3719,38,1
3720,39,1
3721,116,1
3722,38,0
3723,79,1
3724,117,1
3725,34,1
3726,30,0
3727,39,0
3728,78,1
3729,45,1
3730,97,0
3731,35,0
3732,37,0
3733,67,1
3734,183,0
3735,72,0
3736,25,1
3737,72,1
3738,62,1
3739,26,1
3740,59,1
3741,65,0
3742,46,0
3743,104,0
3744,110,0
3745,88,0
3746,68,0
3747,75,1
3748,62,0
3749,69,0
3750,48,0
3751,82,0
3752,41,0
3753,42,1
3754,55,0
3755,18,0
3756,50,0
3757,59,1
3758,57,1
3759,28,0
3760,76,1
3761,70,1
3762,70,0
3763,42,0
3764,87,0
3765,32,0
3766,41,0
3767,37,0
3768,78,1
3769,75,0
3770,44,0
3771,49,0
3772,53,1
3773,82,1
3774,63,1
3775,45,0
3776,46,0
3777,13,0
3778,62,1
3779,44,0
3780,31,0
3781,58,0
3782,39,0
3783,82,1
3784,41,0
3785,126,0
3786,29,0
3787,33,1
3788,56,0
3789,101,1
3790,82,1
3791,129,1
3792,54,0
3793,105,0
3794,88,1
3795,167,1
3796,58,0
3797,49,1
3798,81,0
3799,44,0
3800,76,0
3801,27,1
3802,174,1
3803,63,1
3804,59,1
3805,40,1
3806,43,0
3807,55,1
3808,22,1
3809,40,0
3810,82,0
3811,47,1
3812,63,1
3813,110,1
3814,27,1
3815,62,0
3816,57,0
3817,72,0
3818,41,1
3819,90,1
3820,38,0
3821,40,1
3822,81,0
3823,117,0
3824,68,1
3825,57,0
3826,50,0
3827,70,0
3828,33,1
3829,46,1
3830,60,1
3831,41,1
3832,43,0
3833,59,1
3834,48,1
3835,48,0
3836,61,0
3837,49,0
3838,31,0
3839,41,0
3840,94,0
3841,39,0
3842,72,0
3843,72,0
3844,101,0
3845,75,1
3846,70,0
3847,115,1
3848,45,0
3849,46,1
3850,97,0
3851,55,1
3852,26,0
3853,34,0
3854,39,0
3855,60,0
3856,51,0
3857,46,1
3858,23,0
3859,18,0
3860,29,1
3861,87,1
3862,113,1
3863,11,0
3864,38,1
3865,70,1
3866,51,0
3867,60,1
3868,107,1
3869,62,0
3870,58,1
3871,58,0
3872,103,1
3873,50,0
3874,42,0
3875,57,1
3876,30,1
3877,49,0
3878,32,0
3879,113,0
3880,150,1
3881,42,1
3882,59,1
3883,131,1
3884,29,0
3885,79,1
3886,37,1
3887,75,1
3888,79,1
3889,91,1
3890,45,0
3891,41,1
3892,35,0
3893,52,1
3894,38,1
3895,60,1
3896,77,1
3897,27,1
3898,82,0
3899,40,1
3900,24,0
3901,9,0
3902,183,0
3903,36,0
3904,80,0
3905,156,0
3906,53,1
3907,100,1
3908,39,1
3909,79,0
3910,41,0
3911,41,0
3912,32,0
3913,72,0
3914,119,1
3915,63,1
3916,51,1
3917,74,0
3918,98,1
3919,40,1
3920,52,0
3921,87,1
3922,29,0
3923,69,0
3924,132,0
3925,67,1
3926,88,0
3927,55,1
3928,95,0
3929,46,0
3930,52,1
3931,49,0
3932,121,0
3933,81,0
3934,45,0
3935,110,0
3936,121,0
3937,96,1
3938,94,0
3939,40,0
3940,88,1
3941,91,0
3942,68,0
3943,61,0
3944,24,0
3945,96,0
3946,25,0
3947,34,1
3948,40,0
3949,85,1
3950,71,1
3951,89,1
3952,49,0
3953,70,1
3954,23,0
3955,109,0
3956,31,0
3957,59,0
3958,63,0
3959,83,0
3960,61,0
3961,126,0
3962,31,1
3963,31,1
3964,69,0
3965,41,0
3966,50,1
3967,26,0
3968,43,0
3969,55,0
3970,74,0
3971,47,0
3972,168,0
3973,126,0
3974,27,0
3975,85,1
3976,71,1
3977,54,1
3978,69,1
3979,92,0
3980,51,0
3981,74,1
3982,45,0
3983,49,0
3984,42,0
3985,49,1
3986,55,0
3987,51,1
3988,200,0
3989,41,0
3990,50,1
3991,79,0
3992,91,1
3993,44,0
3994,78,0
3995,58,0
3996,64,0
3997,40,0
3998,39,1
3999,66,1
4000,58,1
4001,25,0
4002,55,0
4003,41,1
4004,97,1
4005,35,0
4006,178,0
4007,66,0
4008,78,0
4009,48,1
4010,46,0
4011,60,0
4012,56,0
4013,41,0
4014,111,0
4015,54,0
4016,104,0
4017,41,0
4018,52,0
4019,152,1
4020,51,1
4021,123,1
4022,121,0
4023,27,0
4024,65,0
4025,48,1
4026,70,0
4027,83,1
4028,42,1
4029,13,0
4030,89,0
4031,194,1
4032,26,0
4033,13,0
4034,68,1
4035,9,0
4036,56,0
4037,67,1
4038,24,0
4039,108,0
4040,45,0
4041,58,1
4042,120,0
4043,99,0
4044,51,1
4045,109,1
4046,45,1
4047,14,0
4048,11,0
4049,10,0
4050,48,1
4051,88,1
4052,72,0
4053,29,0
4054,70,0
4055,76,0
4056,18,0
4057,30,0
4058,47,0
4059,31,1
4060,66,0
4061,49,1
4062,37,0
4063,48,1
4064,45,1
4065,59,0
4066,19,0
4067,45,0
4068,32,0
4069,96,1
4070,72,1
4071,73,0
4072,77,1
4073,87,1
4074,39,1
4075,68,0
4076,39,0
4077,137,0
4078,32,0
4079,84,0
4080,64,1
4081,58,0
4082,45,1
4083,43,0
4084,134,0
4085,78,0
4086,21,0
4087,103,0
4088,84,1
4089,46,1
4090,62,1
4091,77,0
4092,70,0
4093,39,1
4094,36,0
4095,114,1
4096,63,0
4097,37,1
4098,124,0
4099,61,1
4100,87,0
4101,77,0
4102,103,0
4103,117,0
4104,22,0
4105,82,0
4106,68,0
4107,96,0
4108,17,0
4109,11,0
4110,8,0
4111,32,0
4112,83,0
4113,86,0
4114,61,0
4115,49,0
4116,12,0
4117,42,1
4118,45,0
4119,55,0
4120,74,1
4121,68,0
4122,39,0
4123,73,0
4124,39,0
4125,23,0
4126,38,0
4127,41,0
4128,50,0
4129,44,0
4130,62,0
4131,162,0
4132,55,0
4133,112,1
4134,65,0
4135,200,0
4136,45,1
4137,37,0
