episode,steps,reward
2140,37,1
2141,98,1
2142,76,0
2143,46,1
2144,90,1
2145,31,1
2146,83,0
2147,32,1
2148,91,1
2149,54,1
2150,30,1
2151,28,1
2152,109,1
2153,66,1
2154,140,1
2155,72,0
2156,100,1
2157,38,1
2158,175,1
2159,51,1
2160,116,1
2161,200,0
2162,85,1
2163,45,1
2164,200,0
2165,168,1
2166,128,1
2167,68,1
2168,150,1
2169,114,1
2170,93,1
2171,93,1
2172,146,1
2173,53,1
2174,62,1
2175,200,0
2176,200,0
2177,83,1
2178,200,0
2179,133,0
2180,60,1
2181,160,1
2182,105,1
2183,192,1
2184,84,0
2185,48,1
2186,172,1
2187,129,1
2188,134,1
2189,75,1
2190,123,1
2191,91,1
2192,34,0
2193,42,1
2194,114,1
2195,42,0
2196,171,1
2197,147,1
2198,83,1
2199,200,0
2200,182,1
2201,152,1
2202,200,0
2203,76,1
2204,200,0
2205,169,1
2206,92,1
2207,101,1
2208,70,1
2209,194,1
2210,45,1
2211,74,1
2212,58,1
2213,123,1
2214,48,1
2215,33,1
2216,29,1
2217,43,1
2218,49,0
2219,70,1
2220,37,1
2221,86,1
2222,128,1
2223,60,1
2224,31,1
2225,84,1
2226,108,0
2227,94,0
2228,145,1
2229,120,1
2230,35,1
2231,200,0
2232,164,1
2233,163,1
2234,86,1
2235,45,1
2236,59,0
2237,84,1
2238,110,1
2239,121,1
2240,47,1
2241,97,1
2242,133,1
2243,108,1
2244,122,1
2245,50,1
2246,49,1
2247,94,1
2248,77,1
2249,39,1
2250,52,1
2251,200,0
2252,94,1
2253,31,1
2254,57,1
2255,52,1
2256,200,0
2257,99,1
2258,101,1
2259,64,0
2260,116,1
2261,98,1
2262,57,1
2263,200,0
2264,174,1
2265,97,1
2266,200,0
2267,84,1
2268,200,0
2269,94,1
2270,66,0
2271,98,1
2272,62,1
2273,72,0
2274,200,0
2275,200,1
2276,80,1
2277,86,1
2278,200,0
2279,165,0
2280,55,1
2281,45,1
2282,152,1
2283,121,0
2284,66,1
2285,112,1
2286,86,1
2287,33,0
2288,152,1
2289,78,1
2290,151,1
2291,150,1
2292,35,1
2293,46,1
2294,125,1
2295,129,0
2296,186,0
2297,200,0
2298,60,1
2299,199,1
2300,117,1
2301,80,1
2302,139,1
2303,101,1
2304,117,1
2305,130,1
2306,78,1
2307,99,1
2308,56,1
2309,81,0
2310,117,1
2311,66,1
2312,148,1
2313,48,1
2314,70,1
2315,196,1
2316,52,1
2317,42,1
2318,52,1
2319,61,1
2320,111,1
2321,109,0
2322,24,1
2323,58,1
2324,150,1
2325,39,1
2326,187,1
2327,172,0
2328,60,1
2329,159,1
2330,200,0
2331,62,1
2332,100,1
2333,103,1
2334,56,1
2335,136,1
2336,102,1
2337,103,1
2338,200,0
2339,23,1
2340,120,1
2341,75,1
2342,96,1
2343,81,1
2344,68,1
2345,82,1
2346,123,1
2347,153,1
2348,63,1
2349,200,0
2350,46,1
2351,89,1
2352,67,1
2353,47,1
2354,64,1
2355,88,1
2356,96,1
2357,73,0
2358,123,1
2359,151,1
2360,200,0
2361,107,0
2362,55,1
2363,139,1
2364,158,1
2365,94,1
2366,35,1
2367,200,0
2368,49,0
2369,141,1
2370,52,1
2371,168,1
2372,91,1
2373,83,1
2374,200,0
2375,129,1
2376,125,1
2377,101,1
2378,171,1
2379,101,1
2380,96,1
2381,52,1
2382,89,1
2383,95,1
2384,132,1
2385,88,1
2386,138,0
2387,66,0
2388,139,1
2389,34,1
2390,34,1
2391,45,1
2392,60,1
2393,134,1
2394,33,1
2395,40,0
2396,139,1
2397,200,0
2398,71,1
2399,153,1
2400,45,0
2401,35,1
2402,167,1
2403,66,1
2404,84,1
2405,80,1
2406,132,0
2407,50,1
2408,100,1
2409,62,1
2410,165,1
2411,87,1
2412,200,0
2413,175,1
2414,86,0
2415,151,1
2416,200,0
2417,82,0
2418,200,0
2419,153,1
2420,97,1
2421,70,1
2422,39,1
2423,64,1
2424,64,1
2425,200,0
2426,61,1
2427,138,1
2428,47,1
2429,84,1
2430,104,1
2431,94,0
2432,200,0
2433,62,1
2434,174,1
2435,175,1
2436,50,1
2437,71,1
2438,200,0
2439,74,1
2440,106,1
2441,36,1
2442,72,1
2443,42,1
2444,64,1
2445,125,1
2446,177,1
2447,123,1
2448,65,1
2449,67,0
2450,120,1
2451,97,1
2452,118,0
2453,50,1
2454,180,1
2455,135,1
2456,159,1
2457,87,1
2458,101,1
2459,91,1
2460,168,1
2461,43,1
2462,126,1
2463,50,1
2464,169,1
2465,71,0
2466,175,0
2467,117,1
2468,161,1
2469,151,1
2470,100,1
2471,41,1
2472,96,1
2473,159,1
2474,75,1
2475,40,1
2476,89,1
2477,93,1
2478,122,1
2479,102,1
2480,69,1
2481,90,0
2482,88,1
2483,73,1
2484,127,1
2485,33,1
2486,200,0
2487,58,1
2488,117,1
2489,200,0
2490,74,1
2491,72,0
2492,150,1
2493,200,0
2494,69,1
2495,94,1
2496,133,1
2497,143,1
2498,200,0
2499,90,1
2500,176,1
2501,181,1
2502,98,1
2503,91,1
2504,32,1
2505,44,1
2506,84,0
2507,63,1
2508,132,1
2509,95,1
2510,185,1
2511,141,1
2512,30,1
2513,163,1
2514,171,1
2515,101,1
2516,95,1
2517,54,1
2518,95,1
2519,65,0
2520,200,0
2521,55,1
2522,160,1
2523,57,1
2524,72,1
2525,55,1
2526,36,1
2527,53,1
2528,38,1
2529,115,0
2530,37,1
2531,56,1
2532,105,1
2533,77,1
2534,68,1
2535,102,1
2536,131,0
2537,80,0
2538,57,0
2539,200,0
2540,152,1
2541,113,1
2542,88,1
2543,77,1
2544,75,1
2545,35,1
2546,134,1
2547,126,0
2548,100,1
2549,151,1
2550,145,1
2551,89,1
2552,68,1
2553,61,1
2554,84,1
2555,54,0
2556,85,1
2557,39,1
2558,67,1
2559,90,1
2560,76,1
2561,144,1
2562,167,1
2563,112,1
2564,171,1
2565,102,1
2566,123,1
2567,159,1
2568,200,0
2569,107,1
2570,51,1
2571,50,1
2572,64,1
2573,155,1
2574,129,1
2575,32,1
2576,71,1
2577,200,0
2578,44,1
2579,93,1
2580,125,1
2581,71,1
2582,64,1
2583,89,1
2584,122,1
2585,129,0
2586,63,1
2587,200,0
2588,147,0
2589,128,1
2590,88,1
2591,72,1
2592,65,0
2593,93,1
2594,96,1
2595,112,1
2596,83,1
2597,175,1
2598,186,1
2599,167,1
2600,45,1
2601,153,1
2602,113,1
2603,61,1
2604,52,1
2605,88,1
2606,66,1
2607,95,0
2608,101,0
2609,55,1
2610,131,1
2611,111,1
2612,200,0
2613,63,1
2614,101,1
2615,144,1
2616,50,1
2617,197,1
2618,165,1
2619,141,1
2620,191,1
2621,80,1
2622,96,1
2623,84,1
2624,109,1
2625,156,1
2626,96,0
2627,62,1
2628,57,1
2629,124,1
2630,58,1
2631,75,1
2632,79,1
2633,200,0
2634,58,1
2635,160,1
2636,60,1
2637,115,1
2638,127,1
2639,57,0
2640,106,1
2641,67,1
2642,105,1
2643,196,1
2644,92,1
2645,132,1
2646,67,1
2647,92,1
2648,47,1
2649,200,0
2650,111,1
2651,200,0
2652,43,1
2653,98,0
2654,128,1
2655,89,1
2656,108,0
2657,150,1
2658,65,1
2659,152,1
2660,83,1
2661,66,1
2662,141,1
2663,97,1
2664,131,1
2665,99,1
2666,63,1
2667,166,1
2668,64,1
2669,46,1
2670,122,1
2671,200,0
2672,80,1
2673,104,1
2674,121,1
2675,62,1
2676,67,1
2677,89,1
2678,81,1
2679,78,1
2680,53,0
2681,117,1
2682,200,0
2683,87,1
2684,170,0
2685,179,1
2686,200,0
2687,168,1
2688,95,1
2689,83,1
2690,59,1
2691,68,1
2692,58,1
2693,104,1
2694,200,0
2695,172,1
2696,90,1
2697,80,1
2698,87,1
2699,108,1
2700,51,0
2701,200,0
2702,126,1
2703,113,1
2704,180,1
2705,81,1
2706,58,1
2707,68,1
2708,200,0
2709,200,0
2710,48,1
2711,149,1
2712,60,1
2713,60,1
2714,200,0
2715,46,1
2716,82,1
2717,112,1
2718,88,1
2719,84,1
2720,200,0
2721,80,1
2722,90,1
2723,60,1
2724,37,1
2725,67,1
2726,82,1
2727,75,0
2728,53,1
2729,65,0
2730,82,0
2731,149,1
2732,127,1
2733,200,0
2734,50,1
2735,152,1
2736,177,1
2737,73,1
2738,49,1
2739,92,1
2740,152,1
2741,104,1
2742,110,1
2743,143,1
2744,145,1
2745,67,1
2746,104,1
2747,66,1
2748,40,1
2749,63,1
2750,54,1
2751,154,1
2752,61,1
2753,84,1
2754,180,1
2755,49,0
2756,98,0
2757,159,1
2758,183,0
2759,36,1
2760,200,0
2761,45,1
2762,37,1
2763,101,1
2764,157,1
2765,50,1
2766,114,1
2767,145,1
2768,85,1
2769,47,1
2770,81,1
2771,91,1
2772,200,0
2773,143,1
2774,66,0
2775,46,0
2776,43,0
2777,63,1
2778,20,0
2779,143,1
2780,73,1
2781,185,0
2782,147,1
2783,129,1
2784,124,1
2785,123,1
2786,56,1
2787,153,1
2788,111,1
2789,196,1
2790,89,1
2791,33,1
2792,42,1
2793,112,1
2794,200,0
2795,96,1
2796,151,1
2797,106,1
2798,120,1
2799,96,1
2800,31,0
2801,61,1
2802,45,1
2803,154,1
2804,76,1
2805,53,1
2806,29,1
2807,91,1
2808,54,1
2809,36,1
2810,73,0
2811,116,1
2812,100,1
2813,162,1
2814,126,1
2815,96,1
2816,200,0
2817,155,0
2818,87,1
2819,200,0
2820,166,1
2821,200,0
2822,176,1
2823,184,1
2824,14,0
2825,200,0
2826,140,1
2827,141,1
2828,142,1
2829,117,1
2830,53,1
2831,29,0
2832,86,1
2833,200,0
2834,116,1
2835,145,1
2836,200,0
2837,87,1
2838,61,1
2839,161,1
2840,37,1
2841,122,1
2842,57,1
2843,56,1
2844,109,1
2845,107,1
2846,74,1
2847,69,1
2848,18,0
2849,60,1
2850,74,1
2851,59,1
2852,81,1
2853,80,1
2854,200,0
2855,61,1
2856,87,1
2857,43,1
2858,82,1
2859,156,1
2860,16,0
2861,123,1
2862,61,1
2863,91,1
2864,66,0
2865,138,1
2866,64,1
2867,51,1
2868,118,1
2869,117,1
2870,118,1
2871,134,1
2872,164,1
2873,94,1
2874,83,0
2875,62,1
2876,68,1
2877,79,1
2878,54,1
2879,138,1
2880,91,1
2881,200,0
2882,94,1
2883,200,0
2884,200,0
2885,200,0
2886,54,1
2887,123,1
2888,53,0
2889,24,1
2890,169,1
2891,200,0
2892,135,1
2893,72,1
2894,166,1
2895,26,1
2896,100,1
2897,64,1
2898,50,0
2899,54,1
2900,200,0
2901,134,1
2902,74,1
2903,53,1
2904,55,1
2905,31,1
2906,51,1
2907,125,1
2908,134,1
2909,200,0
2910,133,1
2911,36,1
2912,61,1
2913,177,1
2914,68,1
2915,63,1
2916,53,1
2917,200,0
2918,81,1
2919,28,1
2920,65,1
2921,154,1
2922,66,1
2923,67,1
2924,78,1
2925,55,1
2926,138,1
2927,68,1
2928,200,0
2929,118,1
2930,24,1
2931,76,1
2932,57,1
2933,77,1
2934,114,1
2935,30,0
2936,55,1
2937,86,1
2938,92,1
2939,61,1
2940,197,1
2941,56,1
2942,91,0
2943,101,1
2944,45,1
2945,76,1
2946,96,1
2947,66,0
2948,200,0
2949,63,1
2950,200,0
2951,196,1
2952,70,1
2953,56,1
2954,200,0
2955,76,1
2956,124,1
2957,93,1
2958,50,0
2959,48,1
2960,35,1
2961,36,1
2962,62,1
2963,103,1
2964,68,1
2965,126,0
2966,42,1
2967,200,0
2968,200,0
2969,26,1
2970,59,1
2971,98,1
2972,59,1
2973,164,1
2974,170,1
2975,82,1
2976,68,1
2977,49,1
2978,200,0
2979,156,1
2980,200,0
2981,171,1
2982,53,1
2983,131,1
2984,121,1
2985,84,1
2986,133,1
2987,89,1
2988,65,1
2989,86,1
2990,123,1
2991,65,1
2992,37,0
2993,97,1
2994,157,1
2995,87,1
2996,65,1
2997,49,1
2998,36,1
2999,78,1
3000,83,1
3001,65,0
3002,64,1
3003,16,0
3004,124,1
3005,144,1
3006,44,0
3007,144,0
3008,77,1
3009,200,0
3010,41,1
3011,86,1
3012,120,1
3013,166,1
3014,119,1
3015,63,1
3016,140,1
3017,55,1
3018,110,1
3019,82,1
3020,132,1
3021,75,1
3022,137,1
3023,75,1
3024,60,1
3025,84,1
3026,55,1
3027,191,1
3028,151,1
3029,58,1
3030,96,1
3031,34,1
3032,56,1
3033,128,1
3034,50,1
3035,47,1
3036,80,1
3037,50,1
3038,38,1
3039,96,1
3040,95,1
3041,64,1
3042,108,1
3043,56,1
3044,76,1
3045,200,0
3046,200,0
3047,64,1
3048,44,1
3049,95,1
3050,54,1
3051,86,1
3052,51,1
3053,200,0
3054,38,1
3055,110,1
3056,105,1
3057,146,1
3058,87,0
3059,89,1
3060,144,1
3061,73,1
3062,34,1
3063,142,0
3064,68,1
3065,30,0
3066,137,1
3067,53,1
3068,87,1
3069,172,0
3070,168,1
3071,138,0
3072,111,1
3073,119,1
3074,107,1
3075,44,1
3076,62,1
3077,77,1
3078,58,1
3079,200,0
3080,43,1
3081,66,1
3082,47,1
3083,200,0
3084,61,1
3085,141,1
3086,40,1
3087,200,0
3088,145,1
3089,89,1
3090,107,1
3091,200,0
3092,107,1
3093,65,1
3094,67,1
3095,23,1
3096,35,1
3097,116,1
3098,106,1
3099,92,1
3100,67,1
3101,200,0
3102,193,0
3103,91,1
3104,155,1
3105,200,0
3106,153,1
3107,155,1
3108,142,1
3109,159,1
3110,134,1
3111,166,1
3112,200,0
3113,34,0
3114,43,0
3115,156,1
3116,109,1
3117,149,1
3118,77,1
3119,120,1
3120,172,1
3121,83,1
3122,115,1
3123,130,1
3124,90,1
3125,111,1
3126,106,1
3127,154,1
3128,61,1
3129,75,1
3130,150,1
3131,75,1
3132,34,1
3133,59,1
3134,59,1
3135,54,0
3136,91,1
3137,105,1
3138,52,1
3139,113,1
3140,39,1
3141,93,1
3142,173,0
3143,76,1
3144,115,1
3145,181,1
3146,61,1
3147,154,0
3148,172,1
3149,71,0
3150,200,0
3151,52,1
3152,53,1
3153,42,0
3154,166,1
3155,111,1
3156,154,1
3157,112,1
3158,122,1
3159,41,1
3160,112,1
3161,88,1
3162,72,1
3163,135,1
3164,51,1
3165,57,1
3166,142,1
3167,95,1
3168,29,1
3169,88,1
3170,52,1
3171,39,1
3172,63,1
3173,92,1
3174,121,1
3175,140,1
3176,123,1
3177,43,1
3178,118,0
3179,80,1
3180,55,1
3181,131,1
3182,129,1
3183,141,1
3184,200,0
3185,77,1
3186,28,1
3187,85,1
3188,61,1
3189,48,1
3190,38,1
3191,67,1
3192,119,1
3193,51,1
3194,122,1
3195,77,1
3196,101,1
3197,62,1
3198,139,1
3199,53,1
3200,9,0
3201,46,1
3202,115,1
3203,85,1
3204,75,1
3205,169,1
3206,55,0
3207,185,1
3208,125,0
3209,63,1
3210,55,1
3211,200,0
3212,118,1
3213,119,1
3214,35,1
3215,59,1
3216,61,0
3217,134,1
3218,65,1
3219,124,1
3220,154,1
3221,46,1
3222,200,0
3223,147,1
3224,129,1
3225,74,1
3226,42,1
3227,183,1
3228,200,0
3229,70,1
3230,100,1
3231,45,1
3232,134,1
3233,72,0
3234,59,1
3235,139,1
3236,82,1
3237,145,1
3238,58,1
3239,121,1
3240,107,1
3241,63,1
3242,77,1
3243,72,1
3244,119,0
3245,59,1
3246,51,1
3247,71,1
3248,82,1
3249,113,1
3250,77,0
3251,54,1
3252,146,0
3253,145,1
3254,100,1
3255,170,0
3256,104,1
3257,136,1
3258,95,1
3259,72,1
3260,94,1
3261,136,1
3262,55,1
3263,200,0
3264,100,1
3265,56,1
3266,111,1
3267,200,0
3268,157,1
3269,122,1
3270,194,1
3271,99,1
3272,98,0
3273,63,1
3274,113,1
3275,89,1
3276,43,1
3277,148,1
3278,111,1
3279,115,1
3280,94,1
3281,31,1
3282,47,1
3283,94,1
3284,189,1
3285,127,1
3286,55,1
3287,102,1
3288,55,1
3289,21,1
3290,77,1
3291,113,1
3292,38,0
3293,73,1
3294,122,0
3295,30,1
3296,83,1
3297,84,1
3298,105,1
3299,49,1
3300,40,1
3301,200,0
3302,194,1
3303,111,1
3304,161,1
3305,62,1
3306,95,1
3307,111,1
3308,154,1
3309,119,1
3310,152,1
3311,126,1
3312,104,1
3313,42,1
3314,118,0
3315,26,0
3316,125,0
3317,69,1
3318,200,0
3319,138,1
3320,200,0
3321,67,1
3322,132,1
3323,167,1
3324,105,1
3325,83,1
3326,75,1
3327,109,1
3328,91,1
3329,163,1
3330,38,1
3331,30,0
3332,103,1
3333,48,1
3334,88,1
3335,65,1
3336,70,1
3337,98,1
3338,83,1
3339,98,1
3340,177,0
3341,99,1
3342,57,1
3343,63,1
3344,37,0
3345,85,1
3346,33,1
3347,115,1
3348,94,1
3349,97,0
3350,62,1
3351,71,1
3352,48,1
3353,189,1
3354,57,1
3355,114,1
3356,89,1
3357,82,1
3358,139,1
3359,106,1
3360,166,0
3361,146,1
3362,90,0
3363,200,1
3364,112,1
3365,89,1
3366,63,1
3367,123,1
3368,78,1
3369,58,1
3370,49,1
3371,79,1
3372,70,1
3373,200,0
3374,42,1
3375,84,1
3376,53,1
3377,177,1
3378,57,1
3379,109,0
3380,138,1
3381,200,0
3382,60,1
3383,70,1
3384,74,1
3385,141,1
3386,35,1
3387,138,1
3388,105,1
3389,102,1
3390,115,1
3391,104,1
3392,72,1
3393,149,1
3394,33,1
3395,123,1
3396,68,1
3397,100,1
3398,100,1
3399,96,1
3400,106,1
3401,98,1
3402,91,1
3403,102,1
3404,66,1
3405,78,1
3406,99,1
3407,86,1
3408,200,0
3409,200,0
3410,145,1
3411,89,0
3412,55,0
3413,54,0
3414,132,1
3415,200,0
3416,125,1
3417,156,1
3418,152,1
3419,200,0
3420,67,0
3421,76,1
3422,41,1
3423,55,0
3424,200,0
3425,200,0
3426,65,1
3427,130,1
3428,112,1
3429,197,1
3430,45,1
3431,99,1
3432,58,1
3433,61,0
3434,195,1
3435,82,1
3436,192,1
3437,47,1
3438,171,1
3439,200,0
3440,118,1
3441,163,1
3442,177,1
3443,51,1
3444,47,0
3445,130,1
3446,26,1
3447,45,0
3448,47,1
3449,66,1
3450,71,0
3451,138,1
3452,66,1
3453,49,0
3454,113,1
3455,50,1
3456,97,1
3457,96,1
3458,94,1
3459,62,1
3460,66,1
3461,104,1
3462,54,1
3463,31,0
3464,78,1
3465,36,1
3466,115,1
3467,41,1
3468,66,1
3469,125,1
3470,48,1
3471,44,1
3472,81,1
3473,59,1
3474,166,1
3475,135,1
3476,99,0
3477,200,0
3478,59,1
3479,48,1
3480,59,1
3481,70,1
3482,28,0
3483,115,1
3484,73,1
3485,80,1
3486,200,0
3487,200,0
3488,73,1
3489,62,1
3490,110,0
3491,92,1
3492,40,1
3493,106,1
3494,85,1
3495,35,1
3496,187,1
3497,62,1
3498,83,1
3499,47,1
3500,92,0
3501,57,1
3502,50,1
3503,24,1
3504,44,1
3505,44,1
3506,120,1
3507,103,1
3508,72,1
3509,46,1
3510,91,1
3511,122,1
3512,53,1
3513,135,1
3514,81,1
3515,121,1
3516,83,1
3517,48,1
3518,200,0
3519,131,1
3520,67,0
3521,75,0
3522,69,1
3523,31,0
3524,90,1
3525,145,1
3526,88,1
3527,52,1
3528,57,1
3529,115,1
3530,116,1
3531,58,1
3532,78,1
3533,48,1
3534,93,1
3535,91,1
3536,75,1
3537,60,1
3538,44,1
3539,100,1
3540,50,0
3541,57,1
3542,81,1
3543,35,1
3544,44,1
3545,110,1
3546,86,1
3547,92,1
3548,83,1
3549,51,1
3550,147,1
3551,36,1
3552,64,1
3553,84,1
3554,61,1
3555,181,1
3556,165,1
3557,152,1
3558,146,1
3559,74,1
3560,44,1
3561,175,1
3562,200,0
3563,77,1
3564,150,1
3565,149,1
3566,146,1
3567,80,1
3568,38,1
3569,53,1
3570,150,1
3571,113,1
3572,60,0
3573,49,1
3574,200,0
3575,146,1
3576,115,1
3577,114,1
3578,96,1
3579,94,1
3580,41,1
3581,67,1
3582,194,1
3583,155,1
3584,51,1
3585,200,0
3586,100,1
3587,105,1
3588,148,1
3589,200,0
3590,192,1
3591,87,1
3592,75,1
3593,75,1
3594,84,1
3595,96,1
3596,200,0
3597,134,1
3598,118,1
3599,58,1
3600,40,1
3601,57,1
3602,57,1
3603,138,1
3604,89,1
3605,26,1
3606,200,0
3607,127,1
3608,50,1
3609,56,1
3610,200,0
3611,64,1
3612,72,1
3613,142,0
3614,102,1
3615,98,1
3616,200,0
3617,108,1
3618,113,1
3619,108,1
3620,48,1
3621,103,0
3622,56,1
3623,127,1
3624,66,0
3625,79,1
3626,80,1
3627,200,0
3628,102,1
3629,200,0
3630,145,1
3631,67,1
3632,125,1
3633,62,1
3634,187,1
3635,58,1
3636,200,0
3637,183,1
3638,56,1
3639,100,1
3640,79,1
3641,71,1
3642,74,1
3643,200,0
3644,115,1
3645,146,1
3646,56,1
3647,74,1
3648,69,1
3649,113,1
3650,33,0
3651,79,1
3652,82,1
3653,123,1
3654,105,1
3655,98,1
3656,56,1
3657,129,1
3658,75,1
3659,135,1
3660,72,1
3661,113,1
3662,84,0
3663,103,1
3664,111,1
3665,186,1
3666,134,1
3667,92,0
3668,74,1
3669,166,1
3670,135,1
3671,183,1
3672,85,1
3673,124,1
3674,41,1
3675,61,1
3676,83,1
3677,106,1
3678,108,0
3679,200,0
3680,84,1
3681,48,1
3682,200,0
3683,126,1
3684,104,1
3685,94,1
3686,139,1
3687,76,1
3688,46,1
3689,28,1
3690,168,1
3691,38,1
3692,98,1
3693,72,1
3694,200,0
3695,168,0
3696,145,1
3697,50,1
3698,110,1
3699,58,1
3700,55,1
3701,113,1
3702,78,1
3703,78,1
3704,200,0
3705,43,1
3706,76,1
3707,106,1
3708,102,1
3709,76,0
3710,66,1
3711,105,1
3712,107,1
3713,109,1
3714,53,0
3715,143,1
3716,106,1
3717,104,1
3718,84,1
3719,131,1
3720,108,1
3721,32,1
3722,161,1
3723,93,1
3724,94,1
3725,52,1
3726,101,1
3727,180,1
3728,112,1
3729,57,1
3730,77,1
3731,47,1
3732,92,1
3733,111,1
3734,108,1
3735,122,1
3736,56,1
3737,138,1
3738,23,1
3739,200,0
3740,200,0
3741,54,0
3742,94,1
3743,45,1
3744,200,0
3745,22,1
3746,95,0
3747,110,1
3748,122,1
3749,49,1
3750,195,1
3751,56,1
3752,137,1
3753,139,1
3754,82,1
3755,77,1
3756,117,1
3757,115,1
3758,135,1
3759,124,0
3760,81,1
3761,71,0
3762,141,1
3763,173,1
3764,105,1
3765,97,1
3766,171,1
3767,184,1
3768,118,1
3769,77,1
3770,51,0
3771,139,1
3772,182,1
3773,128,1
3774,49,1
3775,96,1
3776,54,1
3777,63,1
3778,158,1
3779,73,1
3780,93,1
3781,62,1
3782,78,1
3783,73,1
3784,31,1
3785,73,1
3786,62,1
3787,102,1
3788,200,0
3789,116,1
3790,92,1
3791,69,1
3792,55,1
3793,52,1
3794,78,1
3795,42,1
3796,174,1
3797,70,1
3798,99,1
3799,200,0
3800,44,1
3801,52,1
3802,125,0
3803,28,1
3804,47,1
3805,136,1
3806,66,1
3807,25,1
3808,98,1
3809,141,1
3810,64,1
3811,146,1
3812,126,1
3813,173,1
3814,81,1
3815,64,1
3816,68,1
3817,81,1
3818,78,1
3819,124,1
3820,66,1
3821,103,1
3822,78,1
3823,98,1
3824,50,1
3825,44,1
3826,78,1
3827,28,0
3828,91,1
3829,96,1
3830,76,1
3831,174,1
3832,56,1
3833,73,1
3834,90,1
3835,76,1
3836,51,1
3837,61,1
3838,94,1
3839,134,1
3840,69,1
3841,166,1
3842,148,0
3843,66,1
3844,68,1
3845,118,1
3846,91,1
3847,200,0
3848,90,1
3849,73,1
3850,79,1
3851,127,1
3852,143,1
3853,112,1
3854,51,1
3855,55,1
3856,21,1
3857,200,0
3858,33,1
3859,40,0
3860,74,1
3861,58,1
3862,150,1
3863,200,0
3864,94,1
3865,112,1
3866,67,1
3867,163,1
3868,106,1
3869,200,0
3870,176,1
3871,101,1
3872,76,1
3873,200,0
3874,96,1
3875,85,1
3876,124,1
3877,114,1
3878,107,1
3879,200,0
3880,52,0
3881,167,1
3882,200,0
3883,53,1
3884,56,1
3885,55,1
3886,158,1
3887,39,0
3888,81,1
3889,77,1
3890,168,1
3891,47,1
3892,35,0
3893,58,1
3894,147,0
3895,44,1
3896,139,1
3897,37,1
3898,135,1
3899,144,0
3900,61,1
3901,83,1
3902,62,1
3903,181,1
3904,143,1
3905,85,1
3906,63,1
3907,90,1
3908,57,1
3909,50,1
3910,51,1
3911,49,1
3912,46,1
3913,200,0
3914,200,0
3915,113,1
3916,55,1
3917,173,1
3918,86,1
3919,97,1
3920,111,1
3921,114,1
3922,56,1
3923,121,1
3924,75,1
3925,93,1
3926,196,1
3927,81,1
3928,49,0
3929,34,1
3930,11,0
3931,60,1
3932,90,1
3933,62,1
3934,34,1
3935,76,1
3936,57,0
3937,200,0
3938,110,1
3939,29,1
3940,186,1
3941,128,1
3942,99,1
3943,49,1
3944,90,1
3945,135,1
3946,53,1
3947,83,1
3948,200,0
3949,57,1
3950,181,1
3951,124,1
3952,122,1
3953,40,1
3954,42,1
3955,75,1
3956,200,0
3957,135,1
3958,55,1
3959,61,1
3960,64,1
3961,148,1
3962,51,1
3963,98,1
3964,44,1
3965,122,1
3966,101,1
3967,96,1
3968,83,1
3969,154,1
3970,38,1
3971,114,1
3972,49,1
3973,194,0
3974,119,1
3975,140,1
3976,135,0
3977,55,1
3978,84,1
3979,94,1
3980,81,1
3981,28,0
3982,127,1
3983,96,0
3984,75,0
3985,76,1
3986,76,1
3987,138,1
3988,109,0
3989,130,1
3990,95,1
3991,66,0
3992,111,1
3993,101,1
3994,67,1
3995,200,0
3996,200,0
3997,200,0
3998,91,1
3999,40,0
4000,56,1
4001,87,1
4002,86,1
4003,82,1
4004,46,1
4005,81,1
4006,79,0
4007,126,1
4008,129,1
4009,35,1
4010,136,1
4011,131,1
4012,96,1
4013,76,1
4014,103,1
4015,108,1
4016,176,1
4017,200,0
4018,119,0
4019,64,1
4020,106,1
4021,128,1
4022,55,1
4023,48,1
4024,54,1
4025,101,1
4026,90,1
4027,79,1
4028,131,1
4029,122,0
4030,51,1
4031,113,1
4032,85,0
4033,136,1
4034,200,0
4035,127,1
4036,48,1
4037,110,1
4038,64,1
4039,188,1
4040,60,1
4041,158,1
4042,55,1
4043,70,1
4044,200,0
4045,117,1
4046,164,1
4047,65,1
4048,49,1
4049,131,1
4050,200,0
4051,66,1
4052,76,1
4053,55,0
4054,45,1
4055,100,1
4056,96,1
4057,165,1
4058,129,1
4059,125,1
4060,89,1
4061,54,1
4062,170,1
4063,58,1
4064,116,1
4065,74,1
4066,115,1
4067,80,1
4068,93,1
4069,104,1
4070,93,1
4071,36,1
4072,154,0
4073,69,1
4074,33,1
4075,34,1
4076,76,1
4077,61,1
4078,47,1
4079,50,1
4080,67,1
4081,77,1
4082,131,1
4083,71,1
4084,35,1
4085,48,1
4086,116,0
4087,86,1
4088,78,1
4089,97,0
4090,94,1
4091,94,1
4092,151,1
4093,58,1
4094,136,1
4095,57,1
4096,67,1
4097,108,1
4098,27,1
4099,47,1
4100,134,1
4101,122,1
4102,72,1
4103,94,1
4104,110,1
4105,83,0
4106,133,1
4107,81,1
4108,84,1
4109,80,1
4110,92,1
4111,115,1
4112,52,1
4113,56,1
4114,60,1
4115,47,1
4116,55,1
4117,59,1
4118,200,0
4119,50,1
4120,85,0
4121,82,1
4122,27,1
4123,117,1
4124,200,0
4125,200,0
4126,93,1
4127,46,1
4128,108,1
4129,200,0
4130,62,1
4131,77,1
4132,92,1
4133,200,0
4134,88,0
4135,177,1
4136,46,1
4137,170,1
