episode,steps,reward
4139,57,1
4140,169,1
4141,104,1
4142,200,0
4143,129,1
4144,200,0
4145,45,1
4146,42,1
4147,96,1
4148,200,0
4149,174,1
4150,61,1
4151,200,0
4152,171,1
4153,168,1
4154,49,1
4155,96,1
4156,45,1
4157,122,1
4158,152,1
4159,144,1
4160,200,0
4161,94,1
4162,58,1
4163,163,1
4164,49,1
4165,200,0
4166,44,1
4167,95,1
4168,118,1
4169,55,1
4170,200,0
4171,75,1
4172,81,1
4173,91,1
4174,130,1
4175,200,0
4176,81,1
4177,55,1
4178,95,1
4179,145,1
4180,120,1
4181,69,1
4182,101,1
4183,60,1
4184,111,1
4185,137,1
4186,115,1
4187,149,1
4188,75,1
4189,62,1
4190,91,1
4191,50,1
4192,71,1
4193,80,1
4194,139,1
4195,46,1
4196,45,1
4197,200,0
4198,50,1
4199,134,1
4200,55,1
4201,110,1
4202,56,1
4203,171,1
4204,110,1
4205,79,1
4206,104,1
4207,142,1
4208,200,0
4209,200,0
4210,132,1
4211,200,0
4212,93,1
4213,128,1
4214,200,0
4215,92,1
4216,56,1
4217,102,1
4218,92,1
4219,150,1
4220,136,1
4221,119,1
4222,58,1
4223,48,1
4224,88,1
4225,97,1
4226,137,1
4227,120,1
4228,200,0
4229,110,1
4230,64,1
4231,200,0
4232,63,1
4233,175,1
4234,200,0
4235,62,1
4236,200,0
4237,117,1
4238,166,1
4239,64,1
4240,51,1
4241,178,1
4242,200,0
4243,65,1
4244,77,1
4245,61,1
4246,45,1
4247,113,1
4248,107,1
4249,155,1
4250,129,1
4251,119,1
4252,38,1
4253,71,1
4254,171,1
4255,38,1
4256,19,1
4257,71,1
4258,113,1
4259,86,1
4260,98,1
4261,107,1
4262,98,1
4263,52,1
4264,200,0
4265,63,1
4266,200,0
4267,125,1
4268,61,1
4269,58,1
4270,93,1
4271,89,1
4272,67,1
4273,186,1
4274,155,1
4275,84,1
4276,32,1
4277,141,1
4278,136,1
4279,105,1
4280,80,1
4281,119,1
4282,200,0
4283,52,1
4284,147,1
4285,62,1
4286,138,1
4287,50,1
4288,70,1
4289,123,1
4290,29,1
4291,200,0
4292,143,1
4293,127,1
4294,85,1
4295,82,1
4296,154,1
4297,200,0
4298,64,1
4299,81,1
4300,90,1
4301,113,1
4302,92,1
4303,59,1
4304,79,1
4305,67,1
4306,61,1
4307,54,1
4308,88,1
4309,63,1
4310,200,0
4311,61,1
4312,143,1
4313,117,1
4314,61,1
4315,88,1
4316,200,0
4317,200,0
4318,148,1
4319,50,1
4320,90,1
4321,112,1
4322,200,0
4323,113,1
4324,97,1
4325,200,0
4326,200,0
4327,176,1
4328,48,1
4329,70,1
4330,81,1
4331,77,1
4332,115,1
4333,100,1
4334,60,1
4335,88,1
4336,71,1
4337,81,1
4338,200,0
4339,114,1
4340,99,1
4341,135,1
4342,179,1
4343,51,1
4344,115,1
4345,55,1
4346,62,1
4347,167,1
4348,53,1
4349,110,1
4350,121,1
4351,125,1
4352,85,1
4353,56,1
4354,142,1
4355,179,1
4356,103,1
4357,110,1
4358,22,1
4359,75,1
4360,98,1
4361,115,1
4362,161,1
4363,84,1
4364,147,1
4365,157,1
4366,61,1
4367,195,1
4368,26,1
4369,152,1
4370,59,1
4371,64,1
4372,110,1
4373,75,1
4374,59,1
4375,124,1
4376,121,1
4377,65,1
4378,81,1
4379,41,1
4380,148,1
4381,44,1
4382,93,1
4383,68,1
4384,99,1
4385,79,1
4386,200,0
4387,153,1
4388,51,1
4389,156,1
4390,72,1
4391,178,1
4392,179,1
4393,99,1
4394,111,1
4395,119,1
4396,45,1
4397,187,1
4398,194,1
4399,70,1
4400,126,1
4401,58,1
4402,127,1
4403,55,1
4404,59,1
4405,78,1
4406,200,0
4407,102,1
4408,129,1
4409,61,1
4410,110,1
4411,50,1
4412,131,1
4413,76,1
4414,74,1
4415,189,1
4416,93,1
4417,78,1
4418,200,0
4419,44,1
4420,111,1
4421,100,1
4422,38,1
4423,60,1
4424,57,1
4425,200,0
4426,61,1
4427,55,1
4428,151,1
4429,163,1
4430,84,1
4431,79,1
4432,72,1
4433,158,1
4434,103,1
4435,113,1
4436,128,1
4437,200,0
4438,196,1
4439,69,1
4440,103,1
4441,81,1
4442,45,1
4443,131,1
4444,104,1
4445,200,0
4446,78,1
4447,98,1
4448,113,1
4449,72,1
4450,72,1
4451,99,1
4452,34,1
4453,109,1
4454,200,0
4455,79,1
4456,127,1
4457,33,1
4458,92,1
4459,103,1
4460,113,1
4461,112,1
4462,118,1
4463,166,1
4464,132,1
4465,199,1
4466,78,1
4467,58,1
4468,83,1
4469,62,1
4470,122,1
4471,168,1
4472,47,1
4473,23,1
4474,117,1
4475,57,1
4476,36,1
4477,106,1
4478,200,0
4479,200,0
4480,200,0
4481,129,1
4482,200,0
4483,180,1
4484,200,0
4485,123,1
4486,200,0
4487,149,1
4488,93,1
4489,141,1
4490,55,1
4491,200,0
4492,77,1
4493,200,0
4494,112,1
4495,73,1
4496,80,1
4497,47,1
4498,132,1
4499,71,1
4500,99,1
4501,64,1
4502,93,1
4503,193,1
4504,61,1
4505,78,1
4506,117,1
4507,60,1
4508,88,1
4509,200,0
4510,66,1
4511,157,1
4512,124,1
4513,142,1
4514,131,1
4515,200,0
4516,109,1
4517,200,0
4518,98,1
4519,200,0
4520,52,1
4521,32,1
4522,74,1
4523,114,1
4524,182,1
4525,200,0
4526,104,1
4527,130,1
4528,124,1
4529,105,1
4530,66,1
4531,200,0
4532,200,0
4533,107,1
4534,89,1
4535,200,0
4536,58,1
4537,73,1
4538,111,1
4539,97,1
4540,140,1
4541,86,1
4542,59,1
4543,49,1
4544,80,1
4545,161,1
4546,80,1
4547,137,1
4548,136,1
4549,168,1
4550,126,1
4551,131,1
4552,52,1
4553,74,1
4554,200,0
4555,97,1
4556,200,0
4557,110,1
4558,121,1
4559,191,1
4560,49,1
4561,63,1
4562,91,1
4563,200,0
4564,135,1
4565,140,1
4566,150,1
4567,60,1
4568,87,1
4569,86,1
4570,132,1
4571,81,1
4572,118,1
4573,115,1
4574,99,1
4575,146,1
4576,158,1
4577,145,1
4578,200,0
4579,64,1
4580,154,1
4581,77,1
4582,65,1
4583,144,1
4584,134,1
4585,89,1
4586,88,1
4587,101,1
4588,53,1
4589,43,1
4590,56,1
4591,141,1
4592,94,1
4593,92,1
4594,97,1
4595,200,0
4596,124,1
4597,40,1
4598,146,1
4599,200,0
4600,200,0
4601,53,1
4602,117,1
4603,90,1
4604,88,1
4605,138,1
4606,97,1
4607,112,1
4608,65,1
4609,200,0
4610,122,1
4611,156,1
4612,95,1
4613,108,1
4614,90,1
4615,69,1
4616,132,1
4617,53,1
4618,200,0
4619,91,1
4620,96,1
4621,147,1
4622,75,1
4623,78,1
4624,160,1
4625,78,1
4626,110,1
4627,101,1
4628,160,1
4629,92,1
4630,83,1
4631,115,1
4632,47,1
4633,41,1
4634,182,1
4635,80,1
4636,127,1
4637,200,0
4638,94,1
4639,159,1
4640,103,1
4641,24,1
4642,119,1
4643,87,1
4644,176,1
4645,97,1
4646,200,0
4647,94,1
4648,42,1
4649,117,1
4650,64,1
4651,34,1
4652,44,1
4653,148,1
4654,132,1
4655,117,1
4656,39,1
4657,189,1
4658,57,1
4659,67,1
4660,62,1
4661,33,1
4662,35,1
4663,39,1
4664,102,1
4665,59,1
4666,171,1
4667,54,1
4668,171,1
4669,123,1
4670,136,1
4671,40,1
4672,114,1
4673,96,1
4674,200,0
4675,179,1
4676,64,1
4677,200,0
4678,149,1
4679,124,1
4680,189,1
4681,200,1
4682,49,1
4683,104,1
4684,128,1
4685,131,1
4686,71,1
4687,136,1
4688,180,1
4689,44,1
4690,78,1
4691,110,1
4692,200,0
4693,107,1
4694,176,1
4695,71,1
4696,34,1
4697,120,1
4698,74,1
4699,200,0
4700,110,1
4701,85,1
4702,200,0
4703,90,1
4704,133,1
4705,112,1
4706,69,1
4707,109,1
4708,200,0
4709,75,1
4710,85,1
4711,158,1
4712,70,1
4713,49,1
4714,152,1
4715,29,1
4716,31,1
4717,89,1
4718,98,1
4719,28,1
4720,89,1
4721,57,1
4722,103,1
4723,94,1
4724,82,1
4725,99,1
4726,200,0
4727,126,1
4728,131,1
4729,168,1
4730,69,1
4731,102,1
4732,71,1
4733,200,0
4734,138,1
4735,50,1
4736,39,1
4737,107,1
4738,76,1
4739,146,1
4740,74,1
4741,123,1
4742,94,1
4743,108,1
4744,84,1
4745,200,0
4746,50,1
4747,73,1
4748,68,1
4749,200,0
4750,79,1
4751,61,1
4752,120,1
4753,87,1
4754,200,0
4755,66,1
4756,77,1
4757,84,1
4758,143,1
4759,54,1
4760,63,1
4761,159,1
4762,140,1
4763,93,1
4764,53,1
4765,85,1
4766,96,1
4767,132,1
4768,155,1
4769,200,0
4770,84,1
4771,200,0
4772,112,1
4773,113,1
4774,200,0
4775,180,1
4776,69,1
4777,127,1
4778,86,1
4779,200,0
4780,57,1
4781,200,0
4782,88,1
4783,60,1
4784,62,1
4785,28,1
4786,67,1
4787,54,1
4788,142,1
4789,98,1
4790,81,1
4791,51,1
4792,36,1
4793,162,1
4794,66,1
4795,200,0
4796,71,1
4797,200,0
4798,40,1
4799,47,1
4800,111,1
4801,82,1
4802,89,1
4803,62,1
4804,53,1
4805,176,1
4806,112,1
4807,200,0
4808,45,1
4809,160,1
4810,64,1
4811,104,1
4812,103,1
4813,85,1
4814,200,0
4815,29,1
4816,113,1
4817,165,1
4818,87,1
4819,77,1
4820,55,1
4821,51,1
4822,58,1
4823,194,1
4824,28,1
4825,177,1
4826,66,1
4827,104,1
4828,190,1
4829,200,0
4830,85,1
4831,117,1
4832,147,1
4833,200,0
4834,50,1
4835,179,1
4836,200,0
4837,58,1
4838,82,1
4839,110,1
4840,200,0
4841,136,1
4842,200,0
4843,48,1
4844,123,1
4845,105,1
4846,98,1
4847,57,1
4848,55,1
4849,107,1
4850,62,1
4851,200,0
4852,113,1
4853,92,1
4854,74,1
4855,108,1
4856,187,1
4857,64,1
4858,136,1
4859,29,1
4860,65,1
4861,79,1
4862,83,1
4863,182,1
4864,142,1
4865,72,1
4866,77,1
4867,30,1
4868,200,0
4869,108,1
4870,200,0
4871,52,1
4872,86,1
4873,73,1
4874,77,1
4875,45,1
4876,130,1
4877,110,1
4878,200,0
4879,102,1
4880,200,0
4881,85,1
4882,144,1
4883,200,0
4884,64,1
4885,61,1
4886,97,1
4887,92,1
4888,128,1
4889,111,1
4890,101,1
4891,131,1
4892,69,1
4893,26,1
4894,72,1
4895,91,1
4896,199,1
4897,109,1
4898,155,1
4899,111,1
4900,81,1
4901,144,1
4902,68,1
4903,80,1
4904,200,0
4905,58,1
4906,74,1
4907,43,1
4908,106,1
4909,200,0
4910,80,1
4911,101,1
4912,200,0
4913,55,1
4914,44,1
4915,67,1
4916,119,1
4917,136,1
4918,63,1
4919,200,0
4920,157,1
4921,69,1
4922,106,1
4923,86,1
4924,118,1
4925,117,1
4926,94,1
4927,103,1
4928,95,1
4929,49,1
4930,179,1
4931,187,1
4932,92,1
4933,200,0
4934,67,1
4935,98,1
4936,55,1
4937,123,1
4938,94,1
4939,95,1
4940,146,1
4941,200,0
4942,113,1
4943,73,1
4944,78,1
4945,54,1
4946,83,1
4947,95,1
4948,176,1
4949,96,1
4950,66,1
4951,63,1
4952,93,1
4953,59,1
4954,200,0
4955,120,1
4956,150,1
4957,154,1
4958,20,1
4959,46,1
4960,63,1
4961,102,1
4962,91,1
4963,80,1
4964,111,1
4965,103,1
4966,155,1
4967,63,1
4968,87,1
4969,108,1
4970,105,1
4971,102,1
4972,124,1
4973,108,1
4974,92,1
4975,140,1
4976,67,1
4977,200,0
4978,101,1
4979,64,1
4980,154,1
4981,154,1
4982,52,1
4983,105,1
4984,38,1
4985,49,1
4986,83,1
4987,200,1
4988,107,1
4989,85,1
4990,72,1
4991,81,1
4992,67,1
4993,79,1
4994,97,1
4995,121,1
4996,102,1
4997,80,1
4998,82,1
4999,200,0
5000,66,1
