episode,steps,reward
2141,48,0
2142,23,1
2143,62,0
2144,140,1
2145,75,1
2146,200,0
2147,200,0
2148,37,0
2149,78,1
2150,93,1
2151,109,1
2152,84,1
2153,73,1
2154,49,1
2155,41,0
2156,99,0
2157,72,0
2158,54,0
2159,27,1
2160,50,1
2161,104,0
2162,58,0
2163,56,1
2164,109,0
2165,150,1
2166,167,1
2167,101,1
2168,132,1
2169,34,1
2170,106,0
2171,50,1
2172,69,1
2173,122,1
2174,60,1
2175,56,0
2176,34,1
2177,95,0
2178,186,0
2179,80,1
2180,83,1
2181,73,0
2182,88,1
2183,67,0
2184,27,0
2185,92,0
2186,67,0
2187,32,1
2188,31,0
2189,153,1
2190,137,0
2191,81,0
2192,68,0
2193,96,1
2194,80,0
2195,27,1
2196,171,1
2197,58,1
2198,51,1
2199,45,1
2200,76,0
2201,42,1
2202,43,0
2203,42,1
2204,63,1
2205,98,0
2206,166,0
2207,48,0
2208,138,0
2209,73,1
2210,79,0
2211,200,0
2212,73,0
2213,46,0
2214,143,0
2215,153,0
2216,96,0
2217,131,0
2218,99,0
2219,157,0
2220,36,1
2221,52,0
2222,181,1
2223,69,0
2224,45,0
2225,88,1
2226,116,0
2227,127,0
2228,75,0
2229,141,0
2230,28,1
2231,200,0
2232,51,0
2233,146,1
2234,61,1
2235,47,1
2236,152,0
2237,120,1
2238,49,0
2239,92,1
2240,43,1
2241,105,0
2242,75,0
2243,195,0
2244,67,0
2245,50,1
2246,45,1
2247,60,1
2248,96,0
2249,100,1
2250,50,1
2251,139,0
2252,179,0
2253,36,1
2254,86,0
2255,106,0
2256,85,0
2257,96,0
2258,110,0
2259,50,0
2260,84,0
2261,78,1
2262,79,0
2263,65,1
2264,44,0
2265,61,1
2266,93,0
2267,113,1
2268,85,1
2269,89,0
2270,108,1
2271,102,0
2272,76,0
2273,61,1
2274,97,0
2275,138,1
2276,161,1
2277,73,0
2278,29,1
2279,61,1
2280,82,1
2281,162,0
2282,187,0
2283,55,1
2284,64,0
2285,101,1
2286,132,1
2287,54,0
2288,71,0
2289,200,0
2290,41,1
2291,78,1
2292,196,1
2293,168,1
2294,73,0
2295,40,0
2296,89,1
2297,18,1
2298,97,1
2299,95,1
2300,132,1
2301,137,1
2302,194,0
2303,97,1
2304,47,0
2305,115,0
2306,65,0
2307,122,1
2308,156,0
2309,33,0
2310,60,1
2311,79,1
2312,55,1
2313,200,0
2314,41,1
2315,102,1
2316,81,0
2317,69,0
2318,148,0
2319,99,1
2320,151,0
2321,121,0
2322,178,1
2323,168,1
2324,24,0
2325,93,1
2326,97,1
2327,36,0
2328,79,0
2329,92,1
2330,88,1
2331,177,0
2332,130,0
2333,118,1
2334,92,1
2335,52,1
2336,88,0
2337,24,1
2338,76,1
2339,60,0
2340,94,1
2341,40,0
2342,32,0
2343,29,0
2344,93,1
2345,71,0
2346,200,0
2347,87,0
2348,35,0
2349,41,0
2350,176,0
2351,88,1
2352,82,0
2353,72,0
2354,119,0
2355,50,0
2356,104,1
2357,169,1
2358,56,1
2359,52,0
2360,107,1
2361,60,0
2362,105,1
2363,93,0
2364,69,1
2365,54,1
2366,61,1
2367,53,0
2368,116,1
2369,52,0
2370,50,1
2371,200,0
2372,37,0
2373,95,0
2374,108,0
2375,98,0
2376,49,1
2377,49,1
2378,116,1
2379,133,1
2380,142,1
2381,36,0
2382,138,0
2383,74,1
2384,22,0
2385,43,0
2386,100,1
2387,88,0
2388,160,0
2389,149,1
2390,81,1
2391,64,1
2392,67,0
2393,56,0
2394,73,1
2395,110,1
2396,43,1
2397,62,1
2398,51,0
2399,30,0
2400,66,1
2401,71,0
2402,61,1
2403,34,1
2404,28,1
2405,42,0
2406,58,1
2407,72,1
2408,77,1
2409,81,0
2410,63,0
2411,167,0
2412,45,1
2413,146,1
2414,136,0
2415,47,0
2416,73,1
2417,47,0
2418,115,1
2419,92,0
2420,85,0
2421,44,1
2422,36,1
2423,125,0
2424,153,1
2425,103,0
2426,88,1
2427,147,0
2428,178,1
2429,64,0
2430,200,0
2431,44,0
2432,47,0
2433,96,1
2434,134,1
2435,107,0
2436,33,1
2437,32,0
2438,76,0
2439,96,0
2440,75,0
2441,38,1
2442,40,1
2443,127,0
2444,139,1
2445,28,1
2446,82,0
2447,58,1
2448,200,0
2449,105,0
2450,101,0
2451,85,0
2452,117,1
2453,104,0
2454,46,1
2455,85,0
2456,28,1
2457,80,1
2458,80,0
2459,98,1
2460,200,0
2461,80,1
2462,179,1
2463,71,1
2464,92,1
2465,200,0
2466,200,0
2467,115,0
2468,84,1
2469,200,0
2470,153,0
2471,73,0
2472,64,1
2473,47,1
2474,136,1
2475,80,0
2476,166,1
2477,114,1
2478,76,0
2479,38,0
2480,153,1
2481,78,0
2482,200,0
2483,86,1
2484,15,0
2485,51,1
2486,50,0
2487,50,1
2488,43,1
2489,165,0
2490,54,0
2491,80,0
2492,30,1
2493,71,0
2494,48,1
2495,48,1
2496,88,0
2497,109,1
2498,84,0
2499,108,0
2500,93,1
2501,160,1
2502,132,0
2503,174,0
2504,64,1
2505,126,1
2506,64,1
2507,78,0
2508,50,1
2509,39,0
2510,57,0
2511,87,1
2512,47,0
2513,67,1
2514,37,1
2515,60,0
2516,151,0
2517,40,0
2518,191,1
2519,200,0
2520,67,1
2521,163,1
2522,137,0
2523,64,1
2524,102,0
2525,104,0
2526,50,1
2527,31,1
2528,76,0
2529,105,0
2530,141,0
2531,24,0
2532,32,0
2533,76,0
2534,94,1
2535,85,0
2536,69,1
2537,84,0
2538,123,0
2539,152,0
2540,66,0
2541,86,1
2542,99,0
2543,73,0
2544,74,0
2545,57,1
2546,94,1
2547,62,1
2548,84,1
2549,131,0
2550,31,1
2551,114,1
2552,98,1
2553,143,0
2554,40,1
2555,131,0
2556,55,0
2557,96,0
2558,27,1
2559,200,0
2560,141,0
2561,44,1
2562,29,0
2563,75,1
2564,92,0
2565,74,0
2566,200,0
2567,131,0
2568,105,0
2569,97,0
2570,200,0
2571,170,0
2572,99,0
2573,78,1
2574,93,0
2575,95,0
2576,135,1
2577,75,1
2578,200,0
2579,61,1
2580,133,1
2581,42,0
2582,36,1
2583,46,1
2584,61,1
2585,73,1
2586,27,0
2587,55,1
2588,104,1
2589,79,0
2590,69,1
2591,135,1
2592,31,1
2593,44,0
2594,168,1
2595,45,1
2596,86,1
2597,80,0
2598,94,0
2599,50,0
2600,101,0
2601,65,0
2602,56,0
2603,66,1
2604,155,1
2605,189,1
2606,74,0
2607,104,0
2608,111,0
2609,135,1
2610,63,0
2611,154,1
2612,22,0
2613,70,0
2614,40,0
2615,187,1
2616,47,1
2617,200,0
2618,25,1
2619,80,1
2620,42,1
2621,65,1
2622,181,1
2623,152,0
2624,200,0
2625,85,1
2626,79,0
2627,156,1
2628,62,0
2629,64,1
2630,200,0
2631,73,1
2632,37,0
2633,58,1
2634,84,0
2635,40,0
2636,68,1
2637,84,1
2638,100,1
2639,51,0
2640,122,0
2641,59,0
2642,121,1
2643,81,1
2644,37,0
2645,39,0
2646,133,1
2647,135,0
2648,96,1
2649,37,0
2650,74,1
2651,72,0
2652,200,0
2653,62,1
2654,135,1
2655,59,1
2656,171,0
2657,73,1
2658,187,1
2659,83,1
2660,63,0
2661,62,0
2662,104,1
2663,96,0
2664,42,0
2665,162,0
2666,65,1
2667,39,0
2668,56,1
2669,93,0
2670,121,1
2671,107,1
2672,34,0
2673,200,0
2674,49,1
2675,89,1
2676,135,1
2677,39,0
2678,151,0
2679,101,1
2680,99,1
2681,200,0
2682,78,0
2683,75,0
2684,40,1
2685,66,1
2686,86,1
2687,55,0
2688,35,0
2689,76,1
2690,73,1
2691,86,1
2692,157,1
2693,51,1
2694,97,1
2695,90,0
2696,44,1
2697,50,1
2698,54,0
2699,65,1
2700,128,1
2701,104,0
2702,46,1
2703,18,0
2704,29,1
2705,182,0
2706,37,1
2707,97,1
2708,96,1
2709,36,0
2710,71,0
2711,48,0
2712,84,1
2713,57,1
2714,157,0
2715,95,1
2716,68,0
2717,44,0
2718,51,0
2719,55,0
2720,39,0
2721,61,0
2722,45,1
2723,66,0
2724,40,1
2725,51,1
2726,110,1
2727,89,1
2728,58,0
2729,50,0
2730,53,0
2731,91,1
2732,153,0
2733,115,0
2734,60,1
2735,45,1
2736,85,1
2737,26,0
2738,151,1
2739,62,1
2740,102,0
2741,60,1
2742,44,0
2743,123,0
2744,177,0
2745,71,0
2746,97,1
2747,51,0
2748,75,1
2749,46,0
2750,67,0
2751,91,1
2752,40,0
2753,70,1
2754,145,1
2755,54,1
2756,185,0
2757,110,1
2758,46,0
2759,39,1
2760,110,0
2761,131,0
2762,69,1
2763,59,1
2764,61,1
2765,42,0
2766,130,0
2767,39,1
2768,79,1
2769,78,0
2770,48,1
2771,97,1
2772,127,0
2773,78,1
2774,112,0
2775,90,0
2776,123,1
2777,124,1
2778,68,1
2779,101,1
2780,173,1
2781,137,1
2782,89,0
2783,106,1
2784,111,0
2785,80,0
2786,65,1
2787,85,0
2788,77,0
2789,175,0
2790,58,1
2791,63,1
2792,36,0
2793,180,1
2794,127,0
2795,64,0
2796,54,0
2797,88,0
2798,48,1
2799,103,0
2800,99,1
2801,57,1
2802,133,0
2803,25,0
2804,82,1
2805,138,0
2806,53,0
2807,175,1
2808,53,0
2809,144,0
2810,143,1
2811,142,0
2812,200,0
2813,40,1
2814,89,0
2815,76,0
2816,68,1
2817,66,1
2818,35,0
2819,52,1
2820,55,1
2821,123,1
2822,55,0
2823,107,0
2824,64,1
2825,200,0
2826,26,0
2827,161,1
2828,63,1
2829,78,1
2830,85,1
2831,88,0
2832,200,0
2833,75,1
2834,174,1
2835,59,0
2836,94,1
2837,98,1
2838,27,0
2839,90,0
2840,39,0
2841,200,0
2842,57,0
2843,83,1
2844,191,0
2845,28,1
2846,109,1
2847,39,1
2848,97,0
2849,105,0
2850,54,0
2851,31,0
2852,70,1
2853,72,0
2854,54,1
2855,99,0
2856,132,0
2857,34,0
2858,16,0
2859,43,0
2860,49,0
2861,50,1
2862,122,0
2863,144,0
2864,83,1
2865,160,0
2866,126,0
2867,42,1
2868,80,0
2869,102,0
2870,91,1
2871,91,0
2872,153,1
2873,84,1
2874,155,0
2875,185,0
2876,74,1
2877,47,1
2878,65,1
2879,172,1
2880,68,1
2881,84,0
2882,20,0
2883,57,0
2884,53,1
2885,104,0
2886,80,0
2887,69,1
2888,120,0
2889,77,1
2890,90,0
2891,109,1
2892,200,0
2893,200,0
2894,126,0
2895,114,1
2896,69,0
2897,44,1
2898,54,0
2899,69,1
2900,200,0
2901,68,1
2902,56,1
2903,153,0
2904,35,0
2905,69,0
2906,156,0
2907,49,0
2908,60,0
2909,115,0
2910,91,1
2911,174,0
2912,43,0
2913,81,0
2914,90,0
2915,79,0
2916,26,1
2917,64,0
2918,100,1
2919,158,0
2920,54,1
2921,46,0
2922,88,0
2923,150,1
2924,78,0
2925,200,0
2926,56,0
2927,101,1
2928,170,0
2929,80,1
2930,54,1
2931,95,1
2932,104,0
2933,183,0
2934,118,1
2935,36,0
2936,159,0
2937,68,1
2938,92,0
2939,138,1
2940,62,1
2941,59,1
2942,54,0
2943,68,1
2944,155,0
2945,174,1
2946,129,1
2947,39,0
2948,150,1
2949,57,0
2950,69,1
2951,182,1
2952,176,0
2953,51,1
2954,33,0
2955,48,0
2956,88,0
2957,86,1
2958,40,0
2959,58,1
2960,85,0
2961,53,0
2962,82,0
2963,72,1
2964,187,1
2965,61,1
2966,127,1
2967,69,1
2968,87,1
2969,63,0
2970,52,1
2971,143,0
2972,54,0
2973,109,0
2974,150,0
2975,68,1
2976,125,1
2977,125,1
2978,56,0
2979,93,1
2980,84,1
2981,30,1
2982,89,0
2983,69,1
2984,34,0
2985,138,1
2986,49,0
2987,23,0
2988,159,1
2989,92,1
2990,46,0
2991,100,0
2992,119,0
2993,96,0
2994,114,1
2995,56,1
2996,76,0
2997,50,0
2998,30,0
2999,84,1
3000,53,0
3001,36,0
3002,44,1
3003,110,1
3004,49,1
3005,116,1
3006,70,0
3007,97,1
3008,50,0
3009,200,0
3010,81,0
3011,127,1
3012,167,0
3013,77,1
3014,174,1
3015,38,1
3016,70,1
3017,90,1
3018,65,1
3019,101,0
3020,47,0
3021,69,0
3022,26,1
3023,32,1
3024,88,0
3025,47,0
3026,200,0
3027,155,1
3028,200,0
3029,65,1
3030,170,0
3031,98,1
3032,41,1
3033,123,0
3034,49,1
3035,135,0
3036,61,1
3037,109,1
3038,60,0
3039,74,0
3040,66,0
3041,66,0
3042,156,0
3043,52,1
3044,81,0
3045,65,0
3046,59,1
3047,62,1
3048,91,1
3049,31,1
3050,86,1
3051,158,1
3052,51,0
3053,124,1
3054,61,0
3055,65,0
3056,53,1
3057,140,0
3058,72,1
3059,51,0
3060,78,0
3061,118,0
3062,119,0
3063,125,0
3064,55,0
3065,96,0
3066,142,1
3067,21,0
3068,72,0
3069,49,0
3070,56,0
3071,139,0
3072,107,1
3073,96,1
3074,96,0
3075,66,0
3076,56,0
3077,200,0
3078,134,1
3079,121,1
3080,58,0
3081,24,0
3082,57,1
3083,44,1
3084,114,0
3085,54,1
3086,167,1
3087,23,0
3088,97,0
3089,67,1
3090,44,0
3091,40,1
3092,200,0
3093,51,1
3094,35,1
3095,38,1
3096,40,0
3097,54,0
3098,112,0
3099,99,0
3100,50,0
3101,200,0
3102,159,0
3103,101,0
3104,48,1
3105,135,1
3106,38,1
3107,200,0
3108,48,0
3109,128,1
3110,79,1
3111,39,1
3112,32,1
3113,157,0
3114,66,0
3115,66,1
3116,80,0
3117,57,0
3118,84,0
3119,85,1
3120,200,0
3121,53,1
3122,86,0
3123,30,1
3124,63,0
3125,20,1
3126,117,1
3127,84,0
3128,55,0
3129,97,0
3130,96,1
3131,120,1
3132,196,1
3133,200,0
3134,91,1
3135,103,1
3136,56,1
3137,76,0
3138,74,0
3139,58,0
3140,145,1
3141,47,1
3142,164,0
3143,200,0
3144,76,1
3145,69,0
3146,49,1
3147,52,1
3148,200,0
3149,55,1
3150,35,0
3151,47,1
3152,85,1
3153,67,1
3154,66,0
3155,25,0
3156,130,1
3157,61,1
3158,46,0
3159,73,1
3160,50,1
3161,26,0
3162,104,1
3163,89,1
3164,53,1
3165,118,0
3166,69,0
3167,84,0
3168,109,0
3169,92,1
3170,47,0
3171,70,1
3172,47,0
3173,86,1
3174,85,0
3175,45,0
3176,48,0
3177,149,0
3178,132,0
3179,31,0
3180,42,0
3181,87,1
3182,126,1
3183,30,0
3184,200,0
3185,191,1
3186,159,0
3187,58,1
3188,71,1
3189,69,1
3190,61,1
3191,200,0
3192,90,0
3193,49,0
3194,80,1
3195,94,1
3196,81,1
3197,157,0
3198,41,0
3199,133,0
3200,81,1
3201,130,1
3202,161,1
3203,89,0
3204,200,0
3205,167,0
3206,35,0
3207,68,0
3208,43,0
3209,60,1
3210,28,1
3211,139,0
3212,73,1
3213,42,0
3214,140,0
3215,39,0
3216,79,0
3217,33,0
3218,200,0
3219,192,0
3220,58,0
3221,75,1
3222,44,0
3223,36,0
3224,76,1
3225,129,0
3226,52,0
3227,32,0
3228,40,1
3229,55,0
3230,49,0
3231,99,0
3232,156,0
3233,68,1
3234,109,1
3235,58,1
3236,19,0
3237,200,0
3238,200,0
3239,66,0
3240,200,0
3241,55,0
3242,58,1
3243,75,1
3244,62,0
3245,200,0
3246,53,0
3247,116,1
3248,42,1
3249,116,0
3250,101,0
3251,138,1
3252,138,1
3253,74,1
3254,39,0
3255,50,0
3256,108,1
3257,111,0
3258,157,0
3259,76,1
3260,88,0
3261,105,1
3262,163,1
3263,126,0
3264,112,1
3265,118,1
3266,107,0
3267,52,1
3268,45,1
3269,34,0
3270,58,0
3271,152,1
3272,192,1
3273,138,0
3274,50,1
3275,200,0
3276,38,0
3277,42,0
3278,66,0
3279,137,1
3280,115,0
3281,57,1
3282,106,0
3283,28,1
3284,107,0
3285,66,0
3286,68,0
3287,20,1
3288,32,0
3289,39,0
3290,105,1
3291,50,0
3292,56,1
3293,124,0
3294,186,1
3295,91,0
3296,33,1
3297,200,0
3298,142,1
3299,132,0
3300,51,1
3301,97,1
3302,124,1
3303,170,1
3304,200,0
3305,150,1
3306,123,0
3307,64,1
3308,42,1
3309,156,0
3310,59,0
3311,117,1
3312,174,0
3313,82,1
3314,113,0
3315,132,0
3316,87,1
3317,59,0
3318,55,0
3319,158,1
3320,62,0
3321,60,0
3322,50,1
3323,75,0
3324,33,1
3325,60,1
3326,84,0
3327,45,0
3328,131,0
3329,107,1
3330,66,0
3331,102,1
3332,45,1
3333,121,0
3334,200,0
3335,61,0
3336,43,0
3337,184,1
3338,79,1
3339,200,0
3340,85,1
3341,131,1
3342,200,0
3343,42,0
3344,55,1
3345,86,0
3346,43,1
3347,112,0
3348,159,1
3349,111,0
3350,76,1
3351,42,1
3352,75,0
3353,192,0
3354,35,1
3355,26,1
3356,52,1
3357,60,1
3358,142,0
3359,110,1
3360,42,0
3361,96,1
3362,73,1
3363,45,1
3364,69,1
3365,70,1
3366,105,1
3367,102,1
3368,90,0
3369,79,0
3370,114,1
3371,87,1
3372,41,1
3373,200,0
3374,131,1
3375,72,0
3376,111,0
3377,107,0
3378,28,0
3379,90,0
3380,40,0
3381,44,1
3382,75,0
3383,66,0
3384,114,0
3385,30,1
3386,125,0
3387,72,1
3388,88,0
3389,62,0
3390,89,1
3391,54,1
3392,53,1
3393,41,0
3394,76,1
3395,85,0
3396,77,1
3397,167,0
3398,52,1
3399,70,0
3400,69,0
3401,66,1
3402,55,0
3403,130,0
3404,83,0
3405,120,1
3406,40,1
3407,62,1
3408,116,0
3409,115,0
3410,66,1
3411,125,0
3412,155,1
3413,47,0
3414,173,1
3415,150,1
3416,126,0
3417,75,1
3418,37,0
3419,175,0
3420,60,0
3421,74,1
3422,102,1
3423,100,1
3424,122,0
3425,162,0
3426,65,0
3427,118,1
3428,83,0
3429,52,0
3430,200,0
3431,140,0
3432,200,0
3433,26,0
3434,104,0
3435,69,0
3436,200,0
3437,79,0
3438,58,1
3439,72,1
3440,200,1
3441,105,1
3442,47,1
3443,55,0
3444,153,1
3445,83,0
3446,99,1
3447,61,0
3448,51,1
3449,52,0
3450,94,0
3451,53,1
3452,72,1
3453,95,0
3454,158,1
3455,56,0
3456,103,1
3457,49,1
3458,112,0
3459,79,1
3460,96,0
3461,96,0
3462,181,1
3463,101,1
3464,124,0
3465,55,1
3466,114,0
3467,85,0
3468,41,1
3469,55,1
3470,42,0
3471,98,0
3472,111,0
3473,113,1
3474,48,0
3475,180,1
3476,162,1
3477,55,0
3478,62,0
3479,64,0
3480,63,0
3481,15,0
3482,80,0
3483,111,1
3484,63,0
3485,77,1
3486,114,0
3487,33,1
3488,41,0
3489,85,1
3490,109,0
3491,49,0
3492,37,1
3493,89,1
3494,195,0
3495,114,0
3496,188,1
3497,45,0
3498,76,1
3499,112,0
3500,112,0
3501,109,0
3502,136,1
3503,127,1
3504,77,0
3505,42,0
3506,111,1
3507,91,0
3508,200,0
3509,104,1
3510,56,0
3511,95,0
3512,38,0
3513,71,0
3514,105,0
3515,161,1
3516,58,0
3517,87,0
3518,41,1
3519,93,1
3520,68,0
3521,169,1
3522,48,1
3523,43,1
3524,114,0
3525,57,1
3526,60,1
3527,66,1
3528,47,1
3529,178,1
3530,97,1
3531,83,0
3532,46,0
3533,101,0
3534,44,1
3535,97,0
3536,35,1
3537,87,1
3538,29,0
3539,76,1
3540,47,0
3541,90,0
3542,66,1
3543,73,0
3544,49,0
3545,30,0
3546,37,0
3547,41,1
3548,69,0
3549,84,1
3550,200,0
3551,107,0
3552,82,1
3553,152,1
3554,85,0
3555,47,1
3556,103,0
3557,101,0
3558,55,1
3559,62,0
3560,94,0
3561,113,1
3562,49,0
3563,162,1
3564,73,0
3565,134,1
3566,147,0
3567,92,1
3568,43,0
3569,114,1
3570,48,0
3571,200,0
3572,117,1
3573,200,0
3574,58,0
3575,135,1
3576,126,1
3577,150,1
3578,20,0
3579,72,0
3580,105,0
3581,77,1
3582,54,1
3583,52,1
3584,62,1
3585,39,1
3586,177,0
3587,105,1
3588,75,0
3589,103,0
3590,75,0
3591,74,1
3592,55,1
3593,89,1
3594,88,0
3595,30,0
3596,146,1
3597,112,0
3598,88,1
3599,89,1
3600,78,0
3601,200,0
3602,200,0
3603,156,1
3604,85,0
3605,118,0
3606,130,1
3607,76,0
3608,45,1
3609,148,1
3610,95,0
3611,148,0
3612,188,1
3613,49,0
3614,39,0
3615,200,0
3616,78,1
3617,172,0
3618,65,0
3619,131,1
3620,59,0
3621,200,0
3622,47,1
3623,155,1
3624,58,0
3625,69,0
3626,190,1
3627,83,1
3628,166,1
3629,43,0
3630,36,0
3631,89,0
3632,118,0
3633,163,0
3634,80,1
3635,57,0
3636,78,1
3637,48,1
3638,48,0
3639,140,0
3640,41,1
3641,66,0
3642,154,0
3643,84,1
3644,58,1
3645,63,0
3646,200,0
3647,53,0
3648,49,1
3649,108,1
3650,80,0
3651,86,1
3652,65,1
3653,46,1
3654,40,0
3655,119,0
3656,79,0
3657,41,0
3658,115,0
3659,29,1
3660,66,0
3661,124,1
3662,70,0
3663,51,1
3664,56,0
3665,92,0
3666,174,1
3667,54,1
3668,175,1
3669,62,1
3670,60,1
3671,48,0
3672,62,0
3673,71,1
3674,199,1
3675,24,1
3676,79,1
3677,80,0
3678,81,1
3679,200,0
3680,72,0
3681,61,0
3682,100,0
3683,92,0
3684,57,0
3685,110,0
3686,63,1
3687,49,1
3688,123,0
3689,55,1
3690,26,0
3691,21,1
3692,194,1
3693,55,1
3694,56,1
3695,25,0
3696,39,1
3697,47,0
3698,100,0
3699,107,1
3700,51,0
3701,20,1
3702,91,0
3703,123,0
3704,43,0
3705,129,1
3706,69,1
3707,83,0
3708,83,0
3709,42,1
3710,47,1
3711,81,1
3712,29,1
3713,101,1
3714,41,0
3715,78,0
3716,91,0
3717,84,0
3718,40,0
3719,50,0
3720,48,1
3721,64,1
3722,115,0
3723,63,0
3724,45,1
3725,73,0
3726,95,0
3727,85,0
3728,76,0
3729,64,0
3730,55,0
3731,102,0
3732,107,0
3733,56,0
3734,92,1
3735,35,0
3736,41,1
3737,112,1
3738,89,1
3739,96,0
3740,56,1
3741,52,1
3742,161,1
3743,38,0
3744,46,0
3745,81,1
3746,121,0
3747,148,1
3748,108,0
3749,116,1
3750,59,1
3751,66,1
3752,50,1
3753,60,0
3754,200,0
3755,177,0
3756,51,1
3757,132,0
3758,150,0
3759,47,1
3760,51,0
3761,56,0
3762,30,0
3763,116,0
3764,132,1
3765,47,1
3766,81,0
3767,200,0
3768,71,0
3769,115,1
3770,97,0
3771,95,1
3772,38,1
3773,56,1
3774,94,1
3775,132,1
3776,76,1
3777,200,0
3778,101,1
3779,106,1
3780,83,0
3781,187,0
3782,92,1
3783,33,1
3784,75,0
3785,72,1
3786,89,1
3787,31,1
3788,58,1
3789,132,0
3790,66,0
3791,31,1
3792,41,0
3793,58,0
3794,56,0
3795,114,0
3796,83,0
3797,14,0
3798,89,0
3799,66,0
3800,110,0
3801,61,1
3802,180,0
3803,69,0
3804,78,0
3805,100,1
3806,103,0
3807,86,0
3808,93,0
3809,103,1
3810,92,1
3811,89,0
3812,47,0
3813,98,0
3814,57,0
3815,67,1
3816,78,1
3817,69,0
3818,80,0
3819,179,0
3820,119,1
3821,59,1
3822,104,1
3823,66,1
3824,51,1
3825,64,1
3826,105,0
3827,64,1
3828,200,0
3829,24,1
3830,18,0
3831,89,1
3832,200,0
3833,59,1
3834,75,1
3835,167,1
3836,43,1
3837,156,0
3838,54,0
3839,61,1
3840,81,0
3841,44,0
3842,53,0
3843,56,1
3844,50,1
3845,110,0
3846,109,0
3847,56,0
3848,65,1
3849,47,1
3850,23,1
3851,66,1
3852,76,0
3853,114,0
3854,173,0
3855,104,0
3856,110,1
3857,147,1
3858,137,0
3859,53,0
3860,71,0
3861,89,0
3862,90,1
3863,146,1
3864,74,0
3865,124,0
3866,45,1
3867,63,1
3868,83,0
3869,107,1
3870,106,0
3871,140,1
3872,54,0
3873,47,0
3874,200,0
3875,58,0
3876,73,1
3877,95,1
3878,93,0
3879,98,1
3880,28,0
3881,48,0
3882,168,0
3883,48,1
3884,28,1
3885,44,1
3886,200,0
3887,175,1
3888,200,0
3889,50,0
3890,49,0
3891,54,1
3892,54,0
3893,118,1
3894,79,0
3895,79,1
3896,200,0
3897,46,0
3898,19,1
3899,102,0
3900,97,1
3901,82,0
3902,46,0
3903,105,0
3904,107,0
3905,110,0
3906,74,1
3907,140,0
3908,109,0
3909,68,0
3910,81,1
3911,84,1
3912,107,0
3913,37,1
3914,188,0
3915,101,1
3916,71,1
3917,55,1
3918,76,0
3919,79,0
3920,158,1
3921,57,0
3922,48,0
3923,45,0
3924,38,1
3925,112,1
3926,94,1
3927,126,1
3928,52,0
3929,139,0
3930,23,0
3931,198,1
3932,183,1
3933,90,0
3934,73,0
3935,46,0
3936,115,1
3937,24,0
3938,83,1
3939,49,1
3940,107,1
3941,49,0
3942,197,0
3943,57,0
3944,69,1
3945,180,1
3946,85,1
3947,84,0
3948,200,0
3949,73,1
3950,140,0
3951,114,1
3952,36,0
3953,62,1
3954,91,1
3955,125,1
3956,65,0
3957,53,1
3958,86,1
3959,89,1
3960,101,0
3961,88,1
3962,91,1
3963,32,0
3964,53,0
3965,84,1
3966,50,0
3967,96,0
3968,124,0
3969,63,0
3970,59,0
3971,72,1
3972,90,0
3973,63,1
3974,41,1
3975,76,0
3976,90,0
3977,42,1
3978,66,1
3979,106,1
3980,149,1
3981,117,1
3982,86,1
3983,76,0
3984,56,0
3985,109,0
3986,73,0
3987,44,0
3988,179,1
3989,74,1
3990,99,0
3991,200,0
3992,49,0
3993,53,0
3994,128,0
3995,27,0
3996,43,1
3997,137,0
3998,66,0
3999,27,1
4000,98,0
4001,107,1
4002,66,0
4003,148,0
4004,127,1
4005,129,1
4006,81,0
4007,61,1
4008,71,1
4009,85,1
4010,63,1
4011,109,1
4012,38,1
4013,187,0
4014,82,0
4015,97,1
4016,51,0
4017,66,0
4018,76,1
4019,31,0
4020,68,0
4021,97,0
4022,78,1
4023,99,1
4024,37,1
4025,49,1
4026,94,1
4027,85,1
4028,58,1
4029,55,1
4030,100,0
4031,200,0
4032,72,0
4033,148,0
4034,55,1
4035,41,1
4036,75,1
4037,28,1
4038,187,0
4039,51,1
4040,92,1
4041,123,0
4042,200,0
4043,142,1
4044,149,1
4045,57,1
4046,57,0
4047,77,1
4048,98,0
4049,99,0
4050,105,1
4051,76,1
4052,76,1
4053,70,0
4054,158,1
4055,23,0
4056,97,1
4057,82,0
4058,39,1
4059,71,0
4060,79,0
4061,57,1
4062,31,0
4063,125,1
4064,77,0
4065,77,1
4066,99,0
4067,122,0
4068,68,0
4069,81,1
4070,107,0
4071,116,0
4072,79,1
4073,59,1
4074,200,0
4075,30,0
4076,65,1
4077,34,1
4078,162,1
4079,84,1
4080,82,1
4081,58,1
4082,170,1
4083,69,0
4084,67,1
4085,63,0
4086,136,0
4087,62,0
4088,127,0
4089,38,0
4090,40,0
4091,62,1
4092,89,1
4093,51,0
4094,63,1
4095,163,1
4096,96,1
4097,36,0
4098,62,1
4099,77,0
4100,58,0
4101,45,0
4102,52,0
4103,48,1
4104,48,1
4105,44,0
4106,26,1
4107,114,1
4108,57,0
4109,71,1
4110,77,1
4111,88,0
4112,94,0
4113,114,0
4114,101,1
4115,123,1
4116,75,0
4117,74,1
4118,43,0
4119,153,0
4120,53,0
4121,36,0
4122,111,0
4123,44,0
4124,131,1
4125,66,1
4126,40,1
4127,22,1
4128,48,1
4129,67,0
4130,111,0
4131,33,0
4132,42,0
4133,120,0
4134,89,1
4135,19,0
4136,200,0
4137,136,0
4138,55,1
