episode,steps,reward
2141,200,0
2142,98,1
2143,25,1
2144,91,1
2145,162,1
2146,92,1
2147,41,1
2148,163,1
2149,134,1
2150,95,1
2151,89,1
2152,94,1
2153,79,1
2154,40,1
2155,182,1
2156,64,1
2157,59,1
2158,50,1
2159,89,1
2160,44,1
2161,175,1
2162,99,1
2163,123,1
2164,96,1
2165,165,1
2166,46,1
2167,98,1
2168,149,1
2169,79,1
2170,190,0
2171,70,1
2172,44,1
2173,143,1
2174,90,1
2175,74,1
2176,103,0
2177,110,1
2178,113,1
2179,39,1
2180,37,1
2181,113,1
2182,63,1
2183,45,1
2184,171,1
2185,115,1
2186,134,1
2187,74,1
2188,40,1
2189,77,1
2190,200,0
2191,46,1
2192,48,1
2193,58,1
2194,95,1
2195,151,1
2196,117,1
2197,115,1
2198,84,1
2199,42,1
2200,52,0
2201,140,1
2202,121,1
2203,47,1
2204,44,1
2205,38,1
2206,90,1
2207,141,1
2208,99,1
2209,72,1
2210,135,1
2211,58,1
2212,31,1
2213,85,1
2214,105,1
2215,96,0
2216,90,1
2217,42,0
2218,44,1
2219,81,1
2220,77,1
2221,87,1
2222,152,1
2223,44,1
2224,63,0
2225,95,1
2226,110,1
2227,83,1
2228,158,1
2229,102,1
2230,59,1
2231,91,0
2232,98,1
2233,97,1
2234,200,0
2235,157,1
2236,142,0
2237,27,1
2238,63,1
2239,81,1
2240,162,1
2241,183,1
2242,51,1
2243,49,1
2244,99,1
2245,131,1
2246,77,1
2247,55,1
2248,97,0
2249,49,1
2250,105,1
2251,54,1
2252,162,1
2253,73,1
2254,111,1
2255,86,1
2256,55,1
2257,200,0
2258,93,1
2259,120,1
2260,132,1
2261,193,1
2262,98,1
2263,77,1
2264,114,1
2265,65,1
2266,121,1
2267,156,1
2268,93,1
2269,59,1
2270,101,1
2271,53,1
2272,63,1
2273,59,0
2274,53,1
2275,41,0
2276,43,1
2277,146,1
2278,94,1
2279,145,1
2280,129,0
2281,174,1
2282,165,1
2283,200,0
2284,98,1
2285,99,1
2286,185,1
2287,79,1
2288,200,0
2289,101,1
2290,175,1
2291,139,0
2292,109,1
2293,76,0
2294,118,1
2295,90,1
2296,26,1
2297,77,1
2298,59,1
2299,200,0
2300,200,0
2301,80,1
2302,29,1
2303,97,1
2304,163,1
2305,200,0
2306,88,1
2307,35,1
2308,81,1
2309,176,1
2310,91,1
2311,80,1
2312,200,0
2313,85,1
2314,156,1
2315,200,0
2316,66,0
2317,137,1
2318,68,1
2319,175,1
2320,52,1
2321,94,1
2322,93,1
2323,146,1
2324,46,1
2325,56,1
2326,51,1
2327,200,0
2328,69,0
2329,46,1
2330,200,0
2331,70,1
2332,127,1
2333,200,0
2334,98,1
2335,76,1
2336,174,1
2337,114,1
2338,130,1
2339,137,1
2340,34,1
2341,136,1
2342,86,1
2343,56,1
2344,43,1
2345,114,1
2346,200,0
2347,109,1
2348,161,1
2349,68,1
2350,63,1
2351,67,1
2352,200,0
2353,200,0
2354,77,1
2355,122,1
2356,172,1
2357,48,1
2358,31,1
2359,70,1
2360,106,1
2361,63,1
2362,47,1
2363,58,1
2364,42,1
2365,62,1
2366,67,1
2367,182,1
2368,47,1
2369,77,1
2370,161,1
2371,131,1
2372,86,1
2373,141,1
2374,80,1
2375,184,1
2376,84,1
2377,109,1
2378,94,1
2379,151,1
2380,46,1
2381,35,1
2382,200,0
2383,147,1
2384,102,1
2385,86,1
2386,127,0
2387,112,1
2388,65,1
2389,99,1
2390,40,1
2391,154,1
2392,132,1
2393,165,1
2394,107,1
2395,122,1
2396,36,0
2397,93,0
2398,94,1
2399,84,1
2400,96,1
2401,96,1
2402,127,1
2403,156,1
2404,31,1
2405,82,1
2406,89,1
2407,200,0
2408,99,1
2409,104,1
2410,170,1
2411,124,1
2412,101,1
2413,48,1
2414,119,1
2415,32,1
2416,108,1
2417,80,1
2418,200,0
2419,200,0
2420,83,1
2421,146,1
2422,68,1
2423,72,1
2424,68,1
2425,109,1
2426,144,1
2427,85,1
2428,200,0
2429,200,0
2430,67,1
2431,55,1
2432,45,1
2433,133,1
2434,79,1
2435,168,1
2436,112,1
2437,73,1
2438,38,1
2439,148,1
2440,87,1
2441,151,1
2442,84,1
2443,19,1
2444,50,1
2445,48,1
2446,33,1
2447,41,1
2448,190,1
2449,49,0
2450,77,1
2451,29,1
2452,65,1
2453,143,1
2454,49,1
2455,95,0
2456,105,1
2457,82,1
2458,102,1
2459,60,1
2460,149,1
2461,131,1
2462,173,1
2463,93,1
2464,123,1
2465,70,1
2466,72,1
2467,61,1
2468,43,1
2469,25,0
2470,89,1
2471,101,1
2472,107,1
2473,100,1
2474,59,1
2475,148,1
2476,39,1
2477,188,1
2478,144,1
2479,62,1
2480,161,1
2481,167,1
2482,171,1
2483,101,1
2484,104,1
2485,53,1
2486,34,1
2487,69,1
2488,67,1
2489,138,1
2490,34,1
2491,120,1
2492,75,1
2493,92,1
2494,200,0
2495,68,1
2496,82,1
2497,123,1
2498,153,1
2499,99,1
2500,84,1
2501,45,1
2502,69,1
2503,75,1
2504,200,0
2505,64,1
2506,60,1
2507,75,1
2508,180,1
2509,30,1
2510,151,1
2511,200,0
2512,142,1
2513,51,1
2514,120,1
2515,52,1
2516,52,1
2517,35,1
2518,52,1
2519,138,1
2520,115,1
2521,52,1
2522,167,1
2523,91,1
2524,81,1
2525,198,1
2526,130,1
2527,125,1
2528,107,0
2529,200,0
2530,171,1
2531,36,1
2532,77,1
2533,92,1
2534,95,1
2535,81,1
2536,76,1
2537,200,0
2538,58,1
2539,139,1
2540,42,1
2541,121,1
2542,45,1
2543,60,1
2544,71,1
2545,30,1
2546,64,0
2547,102,1
2548,70,0
2549,68,1
2550,153,1
2551,96,1
2552,31,1
2553,107,1
2554,43,1
2555,180,1
2556,79,1
2557,119,1
2558,50,1
2559,93,1
2560,61,1
2561,54,1
2562,82,1
2563,95,1
2564,64,1
2565,74,1
2566,64,1
2567,193,1
2568,195,1
2569,62,1
2570,92,1
2571,96,1
2572,69,1
2573,39,1
2574,120,1
2575,56,0
2576,200,0
2577,28,1
2578,78,1
2579,44,1
2580,86,1
2581,107,1
2582,129,1
2583,51,1
2584,68,1
2585,82,1
2586,149,1
2587,142,1
2588,69,1
2589,200,0
2590,200,1
2591,38,1
2592,71,1
2593,90,1
2594,38,1
2595,200,0
2596,166,1
2597,98,1
2598,50,1
2599,70,1
2600,106,1
2601,59,1
2602,89,1
2603,36,1
2604,35,1
2605,181,1
2606,135,1
2607,50,1
2608,93,1
2609,73,1
2610,56,1
2611,200,0
2612,58,1
2613,127,1
2614,139,1
2615,170,1
2616,74,1
2617,200,0
2618,119,1
2619,162,1
2620,151,1
2621,102,1
2622,112,1
2623,44,1
2624,158,1
2625,70,1
2626,39,1
2627,96,1
2628,94,1
2629,146,1
2630,121,1
2631,68,1
2632,148,1
2633,24,0
2634,86,1
2635,128,1
2636,35,1
2637,150,1
2638,100,1
2639,98,1
2640,200,0
2641,29,0
2642,67,1
2643,150,1
2644,45,1
2645,133,1
2646,46,1
2647,46,1
2648,140,1
2649,74,1
2650,90,1
2651,156,1
2652,182,1
2653,135,1
2654,86,1
2655,33,1
2656,46,1
2657,53,1
2658,65,0
2659,132,1
2660,102,1
2661,45,1
2662,141,1
2663,39,1
2664,40,1
2665,34,1
2666,89,1
2667,97,1
2668,34,1
2669,99,1
2670,28,1
2671,82,1
2672,96,1
2673,165,1
2674,100,1
2675,35,1
2676,58,1
2677,46,1
2678,54,1
2679,110,1
2680,51,1
2681,48,0
2682,56,1
2683,41,1
2684,52,1
2685,69,1
2686,91,1
2687,37,1
2688,24,1
2689,83,0
2690,107,1
2691,27,0
2692,115,1
2693,61,1
2694,52,1
2695,76,1
2696,35,1
2697,144,1
2698,60,1
2699,72,1
2700,154,1
2701,147,1
2702,107,1
2703,70,1
2704,64,1
2705,90,1
2706,48,1
2707,86,1
2708,39,1
2709,67,1
2710,90,1
2711,57,1
2712,68,1
2713,139,1
2714,43,1
2715,174,1
2716,102,1
2717,51,1
2718,41,1
2719,46,0
2720,130,1
2721,73,1
2722,52,1
2723,76,1
2724,29,1
2725,23,1
2726,32,1
2727,73,1
2728,76,1
2729,49,1
2730,95,1
2731,136,1
2732,75,1
2733,109,1
2734,97,1
2735,129,1
2736,137,1
2737,66,1
2738,102,1
2739,172,1
2740,134,1
2741,86,1
2742,182,1
2743,111,1
2744,81,1
2745,191,1
2746,81,1
2747,75,1
2748,173,1
2749,68,1
2750,76,1
2751,32,1
2752,182,1
2753,57,1
2754,70,1
2755,52,1
2756,88,1
2757,55,1
2758,103,1
2759,100,1
2760,39,1
2761,87,1
2762,61,1
2763,50,1
2764,63,1
2765,50,1
2766,172,1
2767,50,1
2768,200,1
2769,169,1
2770,149,1
2771,200,0
2772,54,1
2773,97,1
2774,42,0
2775,109,1
2776,119,1
2777,44,1
2778,21,0
2779,57,1
2780,124,1
2781,58,1
2782,75,1
2783,59,1
2784,200,0
2785,31,1
2786,160,1
2787,62,1
2788,49,0
2789,127,1
2790,85,1
2791,105,1
2792,74,1
2793,70,1
2794,56,1
2795,92,1
2796,97,1
2797,35,1
2798,97,1
2799,40,1
2800,36,0
2801,111,1
2802,75,1
2803,193,1
2804,194,1
2805,138,1
2806,89,1
2807,95,1
2808,105,1
2809,54,1
2810,92,1
2811,79,1
2812,73,1
2813,64,1
2814,99,1
2815,134,1
2816,31,1
2817,46,1
2818,43,1
2819,67,1
2820,81,1
2821,122,1
2822,200,0
2823,139,1
2824,154,1
2825,124,1
2826,41,1
2827,41,1
2828,78,0
2829,86,1
2830,87,1
2831,150,1
2832,38,1
2833,155,1
2834,200,0
2835,200,0
2836,33,0
2837,95,1
2838,29,1
2839,156,1
2840,104,1
2841,200,0
2842,57,1
2843,29,0
2844,104,1
2845,200,0
2846,63,1
2847,169,1
2848,80,1
2849,100,0
2850,117,1
2851,200,0
2852,112,1
2853,34,0
2854,117,1
2855,65,1
2856,56,1
2857,54,1
2858,75,1
2859,200,0
2860,37,1
2861,42,0
2862,151,1
2863,33,1
2864,63,1
2865,200,0
2866,173,1
2867,57,1
2868,114,1
2869,90,1
2870,172,1
2871,42,1
2872,81,1
2873,85,1
2874,82,1
2875,24,1
2876,68,1
2877,84,1
2878,158,1
2879,21,1
2880,43,1
2881,92,1
2882,50,0
2883,76,1
2884,200,0
2885,52,1
2886,146,1
2887,89,1
2888,73,1
2889,49,1
2890,99,1
2891,104,1
2892,44,1
2893,110,1
2894,42,1
2895,158,1
2896,69,1
2897,200,0
2898,73,1
2899,74,1
2900,55,1
2901,66,1
2902,65,1
2903,161,1
2904,172,1
2905,133,1
2906,38,1
2907,164,1
2908,54,1
2909,68,1
2910,185,1
2911,198,1
2912,45,1
2913,40,1
2914,51,1
2915,159,1
2916,81,1
2917,119,1
2918,90,1
2919,83,1
2920,48,1
2921,64,1
2922,98,1
2923,57,1
2924,53,1
2925,121,1
2926,71,1
2927,34,1
2928,129,1
2929,51,1
2930,142,1
2931,20,0
2932,157,1
2933,99,1
2934,71,1
2935,119,1
2936,123,1
2937,77,0
2938,87,1
2939,83,1
2940,95,1
2941,200,0
2942,71,1
2943,40,1
2944,112,1
2945,49,1
2946,21,1
2947,139,0
2948,106,1
2949,45,1
2950,95,1
2951,75,0
2952,61,1
2953,100,1
2954,200,0
2955,74,1
2956,52,1
2957,30,1
2958,91,1
2959,53,1
2960,32,1
2961,73,0
2962,116,1
2963,53,1
2964,161,1
2965,128,1
2966,137,0
2967,44,1
2968,200,0
2969,77,1
2970,95,1
2971,167,1
2972,200,0
2973,175,1
2974,92,1
2975,84,1
2976,200,0
2977,115,1
2978,117,1
2979,97,1
2980,82,1
2981,118,1
2982,53,1
2983,88,1
2984,44,1
2985,200,0
2986,39,1
2987,200,0
2988,78,0
2989,165,1
2990,157,1
2991,54,1
2992,124,1
2993,115,1
2994,137,1
2995,62,1
2996,113,1
2997,60,1
2998,87,1
2999,66,1
3000,64,1
3001,78,1
3002,48,1
3003,200,0
3004,63,1
3005,157,1
3006,61,1
3007,100,1
3008,200,0
3009,84,1
3010,170,1
3011,47,1
3012,90,1
3013,60,1
3014,91,1
3015,119,1
3016,138,1
3017,66,0
3018,62,0
3019,78,1
3020,116,1
3021,118,1
3022,134,1
3023,122,1
3024,94,1
3025,141,1
3026,25,1
3027,68,1
3028,44,1
3029,53,1
3030,92,1
3031,61,1
3032,92,1
3033,90,1
3034,190,0
3035,122,1
3036,126,1
3037,200,0
3038,200,0
3039,48,1
3040,23,1
3041,54,1
3042,51,1
3043,133,1
3044,52,1
3045,144,1
3046,22,1
3047,96,1
3048,65,1
3049,26,1
3050,52,1
3051,200,0
3052,54,1
3053,149,1
3054,39,1
3055,55,1
3056,54,1
3057,51,1
3058,99,1
3059,98,1
3060,200,0
3061,133,1
3062,36,1
3063,61,1
3064,177,1
3065,68,1
3066,63,1
3067,53,1
3068,200,0
3069,81,1
3070,49,0
3071,29,1
3072,154,1
3073,65,1
3074,58,1
3075,86,1
3076,54,1
3077,84,1
3078,68,1
3079,199,1
3080,60,0
3081,160,1
3082,41,1
3083,61,1
3084,32,1
3085,115,1
3086,106,1
3087,158,1
3088,97,1
3089,200,0
3090,113,1
3091,198,1
3092,200,0
3093,82,0
3094,109,1
3095,58,1
3096,77,1
3097,114,1
3098,150,1
3099,178,1
3100,63,1
3101,161,1
3102,200,1
3103,71,1
3104,59,1
3105,153,0
3106,76,1
3107,172,0
3108,64,1
3109,38,0
3110,49,1
3111,83,1
3112,61,1
3113,65,1
3114,92,1
3115,129,1
3116,113,1
3117,45,1
3118,200,0
3119,49,1
3120,41,1
3121,102,1
3122,98,1
3123,59,1
3124,118,1
3125,69,1
3126,82,1
3127,71,1
3128,51,1
3129,41,1
3130,156,1
3131,200,0
3132,186,1
3133,54,1
3134,50,0
3135,126,1
3136,159,1
3137,132,1
3138,112,1
3139,42,1
3140,88,1
3141,127,1
3142,30,1
3143,200,0
3144,200,0
3145,126,0
3146,61,1
3147,75,1
3148,126,1
3149,60,1
3150,200,0
3151,39,1
3152,49,1
3153,74,1
3154,95,1
3155,77,1
3156,145,1
3157,198,1
3158,74,1
3159,73,1
3160,200,0
3161,174,1
3162,87,1
3163,200,0
3164,167,1
3165,65,1
3166,64,1
3167,42,1
3168,24,1
3169,91,1
3170,144,1
3171,132,1
3172,43,1
3173,138,1
3174,31,1
3175,78,1
3176,33,1
3177,200,0
3178,191,1
3179,58,1
3180,73,1
3181,42,1
3182,34,1
3183,163,1
3184,128,1
3185,50,1
3186,32,1
3187,80,1
3188,50,1
3189,40,1
3190,96,1
3191,95,1
3192,64,1
3193,108,1
3194,56,1
3195,76,1
3196,124,0
3197,200,0
3198,69,1
3199,127,1
3200,96,1
3201,78,1
3202,90,1
3203,62,1
3204,200,0
3205,52,1
3206,110,1
3207,105,1
3208,115,1
3209,87,0
3210,90,1
3211,141,1
3212,98,1
3213,37,1
3214,68,1
3215,109,1
3216,107,1
3217,137,1
3218,79,1
3219,46,1
3220,183,1
3221,153,1
3222,119,1
3223,41,1
3224,120,1
3225,107,1
3226,110,1
3227,50,1
3228,72,1
3229,58,1
3230,151,1
3231,198,1
3232,65,1
3233,41,1
3234,200,0
3235,61,1
3236,49,1
3237,200,0
3238,183,0
3239,145,1
3240,53,1
3241,77,1
3242,27,1
3243,106,1
3244,66,1
3245,68,1
3246,28,1
3247,37,1
3248,36,1
3249,82,1
3250,50,1
3251,52,1
3252,176,1
3253,200,0
3254,94,1
3255,152,1
3256,200,0
3257,112,1
3258,68,1
3259,39,1
3260,159,1
3261,79,0
3262,169,1
3263,200,0
3264,200,0
3265,101,1
3266,58,1
3267,29,1
3268,148,1
3269,75,1
3270,90,1
3271,169,1
3272,90,0
3273,114,1
3274,133,1
3275,61,0
3276,113,1
3277,55,1
3278,168,1
3279,200,0
3280,38,1
3281,161,1
3282,74,1
3283,99,1
3284,102,1
3285,83,1
3286,47,1
3287,129,1
3288,106,1
3289,116,0
3290,113,1
3291,39,1
3292,96,1
3293,200,0
3294,77,1
3295,118,1
3296,182,1
3297,78,1
3298,200,0
3299,99,1
3300,134,1
3301,200,0
3302,52,1
3303,97,1
3304,74,1
3305,107,1
3306,120,1
3307,89,0
3308,121,1
3309,123,1
3310,43,1
3311,106,1
3312,192,1
3313,86,1
3314,30,1
3315,55,1
3316,129,1
3317,142,1
3318,112,1
3319,44,1
3320,88,1
3321,53,1
3322,62,1
3323,68,1
3324,92,1
3325,121,1
3326,105,1
3327,87,1
3328,44,1
3329,118,0
3330,84,1
3331,55,1
3332,63,1
3333,127,1
3334,142,1
3335,113,1
3336,107,1
3337,30,1
3338,90,1
3339,62,1
3340,48,1
3341,129,1
3342,67,1
3343,114,1
3344,31,1
3345,126,1
3346,73,1
3347,57,1
3348,62,1
3349,139,1
3350,69,1
3351,64,1
3352,37,1
3353,115,1
3354,82,1
3355,186,1
3356,107,1
3357,48,1
3358,185,1
3359,142,1
3360,62,1
3361,49,1
3362,71,0
3363,80,1
3364,104,1
3365,36,1
3366,44,0
3367,200,0
3368,115,1
3369,67,1
3370,125,1
3371,182,1
3372,46,1
3373,100,1
3374,96,1
3375,123,1
3376,73,1
3377,52,0
3378,175,1
3379,71,1
3380,141,1
3381,109,1
3382,101,1
3383,130,1
3384,185,1
3385,200,0
3386,143,1
3387,83,1
3388,200,0
3389,200,0
3390,140,1
3391,200,0
3392,68,1
3393,104,1
3394,72,1
3395,200,0
3396,81,1
3397,52,1
3398,105,1
3399,88,1
3400,102,1
3401,77,0
3402,64,0
3403,200,0
3404,83,1
3405,100,1
3406,60,1
3407,104,1
3408,52,1
3409,94,1
3410,195,1
3411,93,1
3412,95,1
3413,167,1
3414,55,1
3415,141,1
3416,51,1
3417,112,1
3418,200,0
3419,56,1
3420,97,1
3421,182,1
3422,159,1
3423,124,1
3424,53,1
3425,146,1
3426,90,1
3427,40,1
3428,148,1
3429,89,1
3430,98,1
3431,114,1
3432,32,1
3433,62,1
3434,94,1
3435,200,0
3436,55,1
3437,60,1
3438,64,1
3439,63,1
3440,20,1
3441,80,1
3442,39,0
3443,64,1
3444,154,1
3445,114,1
3446,160,1
3447,41,1
3448,87,1
3449,195,1
3450,49,1
3451,35,1
3452,90,1
3453,195,1
3454,111,1
3455,200,0
3456,56,1
3457,89,1
3458,112,1
3459,112,1
3460,171,1
3461,152,1
3462,58,1
3463,200,0
3464,105,1
3465,110,1
3466,94,1
3467,200,0
3468,108,1
3469,36,1
3470,89,1
3471,36,1
3472,72,1
3473,95,1
3474,94,1
3475,55,1
3476,84,1
3477,44,1
3478,59,1
3479,70,1
3480,165,1
3481,46,1
3482,31,0
3483,111,1
3484,106,1
3485,54,1
3486,97,1
3487,69,1
3488,200,0
3489,85,1
3490,82,1
3491,200,0
3492,105,1
3493,42,1
3494,97,1
3495,82,1
3496,86,1
3497,29,1
3498,75,1
3499,56,1
3500,84,1
3501,73,1
3502,72,1
3503,49,1
3504,41,1
3505,59,1
3506,115,1
3507,91,1
3508,83,1
3509,154,1
3510,106,1
3511,93,1
3512,149,1
3513,140,1
3514,46,1
3515,81,1
3516,200,0
3517,53,1
3518,55,0
3519,98,1
3520,92,1
3521,50,1
3522,80,1
3523,71,1
3524,129,1
3525,143,1
3526,91,1
3527,43,1
3528,48,1
3529,77,1
3530,200,0
3531,170,1
3532,200,0
3533,56,1
3534,70,1
3535,140,1
3536,148,1
3537,17,1
3538,53,1
3539,104,1
3540,73,1
3541,115,1
3542,104,1
3543,72,1
3544,156,1
3545,69,1
3546,122,1
3547,71,1
3548,54,1
3549,93,1
3550,77,1
3551,54,1
3552,98,1
3553,46,1
3554,98,1
3555,144,1
3556,112,1
3557,86,1
3558,88,1
3559,172,1
3560,200,0
3561,200,0
3562,155,1
3563,55,0
3564,117,1
3565,120,1
3566,114,1
3567,128,1
3568,147,1
3569,95,1
3570,149,1
3571,200,0
3572,45,1
3573,36,1
3574,200,0
3575,75,1
3576,200,0
3577,65,1
3578,130,1
3579,58,1
3580,200,0
3581,48,1
3582,63,1
3583,58,1
3584,70,1
3585,185,1
3586,81,1
3587,158,1
3588,43,1
3589,35,1
3590,84,1
3591,114,1
3592,119,1
3593,184,1
3594,63,0
3595,65,1
3596,47,1
3597,48,1
3598,142,1
3599,47,1
3600,56,0
3601,154,1
3602,172,1
3603,66,1
3604,63,1
3605,200,0
3606,53,1
3607,53,1
3608,112,1
3609,78,1
3610,85,1
3611,67,1
3612,41,1
3613,56,1
3614,200,0
3615,79,1
3616,101,1
3617,116,1
3618,41,1
3619,72,1
3620,126,1
3621,44,1
3622,47,1
3623,81,1
3624,90,1
3625,167,1
3626,66,1
3627,200,0
3628,200,0
3629,126,1
3630,109,1
3631,167,1
3632,65,1
3633,103,1
3634,39,1
3635,174,1
3636,200,0
3637,146,1
3638,178,1
3639,73,1
3640,58,1
3641,74,0
3642,82,1
3643,41,1
3644,107,1
3645,61,1
3646,32,1
3647,121,1
3648,62,1
3649,26,1
3650,35,1
3651,133,1
3652,54,1
3653,55,1
3654,55,1
3655,44,1
3656,44,1
3657,120,1
3658,103,1
3659,72,1
3660,21,1
3661,90,1
3662,122,1
3663,42,1
3664,130,1
3665,68,1
3666,79,1
3667,83,1
3668,47,1
3669,200,0
3670,75,1
3671,62,1
3672,124,1
3673,65,1
3674,101,1
3675,73,1
3676,84,1
3677,82,1
3678,49,1
3679,57,1
3680,51,1
3681,126,1
3682,62,1
3683,42,1
3684,89,1
3685,93,1
3686,117,1
3687,52,1
3688,62,1
3689,49,1
3690,103,1
3691,105,1
3692,56,1
3693,95,1
3694,34,1
3695,48,1
3696,110,1
3697,101,1
3698,92,1
3699,83,1
3700,50,1
3701,147,1
3702,36,1
3703,64,1
3704,80,1
3705,68,0
3706,179,1
3707,165,1
3708,131,1
3709,61,1
3710,72,1
3711,67,1
3712,200,0
3713,200,0
3714,77,1
3715,64,1
3716,146,1
3717,156,1
3718,80,1
3719,38,1
3720,53,1
3721,62,1
3722,113,1
3723,131,1
3724,49,1
3725,80,1
3726,200,0
3727,68,1
3728,114,1
3729,97,1
3730,142,1
3731,41,1
3732,52,1
3733,79,1
3734,111,1
3735,51,1
3736,200,1
3737,102,1
3738,105,1
3739,148,1
3740,200,0
3741,90,1
3742,37,0
3743,75,1
3744,71,1
3745,84,1
3746,70,1
3747,144,0
3748,135,1
3749,66,0
3750,59,1
3751,133,1
3752,57,1
3753,56,1
3754,111,1
3755,85,1
3756,23,1
3757,86,1
3758,104,1
3759,110,1
3760,67,1
3761,184,1
3762,65,1
3763,77,1
3764,105,1
3765,102,1
3766,86,1
3767,91,1
3768,101,1
3769,69,0
3770,88,1
3771,50,1
3772,98,1
3773,57,1
3774,72,1
3775,172,1
3776,79,1
3777,80,1
3778,171,1
3779,58,0
3780,90,1
3781,200,0
3782,67,1
3783,53,1
3784,135,1
3785,105,1
3786,67,1
3787,200,0
3788,23,1
3789,18,1
3790,100,1
3791,200,0
3792,71,1
3793,58,1
3794,119,1
3795,114,1
3796,153,1
3797,54,1
3798,75,1
3799,79,1
3800,43,1
3801,55,1
3802,86,1
3803,47,1
3804,110,1
3805,106,1
3806,99,1
3807,64,1
3808,132,1
3809,76,1
3810,162,1
3811,73,1
3812,114,1
3813,177,1
3814,137,1
3815,111,1
3816,51,1
3817,40,1
3818,108,1
3819,74,1
3820,86,1
3821,135,1
3822,153,1
3823,74,1
3824,122,1
3825,44,1
3826,62,1
3827,66,1
3828,110,1
3829,72,0
3830,57,1
3831,54,1
3832,93,1
3833,200,0
3834,56,1
3835,104,1
3836,96,1
3837,144,1
3838,76,1
3839,45,1
3840,47,1
3841,170,1
3842,43,0
3843,37,1
3844,67,1
3845,200,0
3846,141,1
3847,200,0
3848,51,1
3849,110,1
3850,58,1
3851,55,1
3852,83,1
3853,127,1
3854,80,1
3855,200,0
3856,49,1
3857,76,1
3858,106,1
3859,102,1
3860,82,1
3861,66,1
3862,103,1
3863,107,1
3864,110,1
3865,73,1
3866,143,1
3867,62,1
3868,101,1
3869,87,0
3870,71,1
3871,108,1
3872,55,1
3873,200,0
3874,99,1
3875,79,1
3876,53,1
3877,65,1
3878,79,1
3879,113,1
3880,54,1
3881,41,1
3882,43,1
3883,37,1
3884,115,1
3885,108,1
3886,122,1
3887,60,1
3888,138,1
3889,47,1
3890,189,1
3891,200,0
3892,121,1
3893,72,1
3894,142,0
3895,111,1
3896,31,1
3897,91,1
3898,118,1
3899,115,1
3900,49,1
3901,187,1
3902,56,1
3903,137,1
3904,158,1
3905,82,1
3906,77,1
3907,117,1
3908,66,1
3909,135,1
3910,124,0
3911,43,1
3912,63,1
3913,141,1
3914,40,1
3915,59,0
3916,96,1
3917,157,1
3918,87,1
3919,125,1
3920,110,1
3921,89,1
3922,62,1
3923,180,1
3924,128,1
3925,198,1
3926,80,1
3927,122,1
3928,63,1
3929,145,1
3930,142,1
3931,94,1
3932,66,1
3933,81,1
3934,74,1
3935,87,1
3936,74,1
3937,62,1
3938,41,1
3939,153,1
3940,122,1
3941,88,1
3942,73,1
3943,54,1
3944,70,1
3945,72,1
3946,73,1
3947,175,1
3948,70,1
3949,102,1
3950,200,0
3951,65,0
3952,53,1
3953,128,1
3954,30,1
3955,47,1
3956,200,0
3957,70,1
3958,33,0
3959,98,1
3960,141,1
3961,64,1
3962,154,1
3963,126,1
3964,134,1
3965,112,1
3966,58,1
3967,69,1
3968,81,1
3969,65,1
3970,113,1
3971,90,1
3972,47,0
3973,79,1
3974,98,1
3975,51,1
3976,47,1
3977,77,1
3978,32,1
3979,68,1
3980,97,1
3981,138,1
3982,174,1
3983,59,1
3984,33,1
3985,90,1
3986,76,1
3987,51,1
3988,53,1
3989,104,1
3990,48,0
3991,71,1
3992,151,1
3993,188,1
3994,39,1
3995,42,1
3996,31,1
3997,103,1
3998,35,1
3999,91,1
4000,77,1
4001,81,1
4002,128,1
4003,148,1
4004,56,1
4005,52,1
4006,58,1
4007,110,1
4008,89,0
4009,104,1
4010,79,1
4011,112,1
4012,75,1
4013,155,1
4014,55,1
4015,94,1
4016,115,1
4017,52,1
4018,100,1
4019,86,1
4020,31,0
4021,41,0
4022,124,1
4023,76,1
4024,91,1
4025,99,1
4026,122,1
4027,68,1
4028,125,1
4029,136,1
4030,116,1
4031,85,0
4032,122,1
4033,200,0
4034,57,1
4035,56,1
4036,43,1
4037,160,1
4038,88,1
4039,118,1
4040,107,1
4041,169,1
4042,68,1
4043,77,1
4044,62,1
4045,136,1
4046,150,1
4047,122,1
4048,102,1
4049,136,1
4050,200,0
4051,61,1
4052,82,1
4053,69,1
4054,116,1
4055,137,1
4056,35,1
4057,64,1
4058,75,1
4059,57,1
4060,65,1
4061,49,1
4062,50,1
4063,112,1
4064,38,1
4065,29,1
4066,108,1
4067,49,1
4068,123,1
4069,74,1
4070,87,1
4071,92,1
4072,114,1
4073,56,1
4074,121,1
4075,75,1
4076,93,1
4077,194,0
4078,152,1
4079,145,1
4080,34,1
4081,109,1
4082,60,1
4083,143,1
4084,63,1
4085,109,1
4086,20,1
4087,70,1
4088,176,1
4089,111,1
4090,38,1
4091,183,1
4092,118,1
4093,32,1
4094,32,1
4095,200,0
4096,122,1
4097,54,1
4098,47,1
4099,55,1
4100,58,1
4101,199,1
4102,129,1
4103,22,0
4104,43,1
4105,59,1
4106,75,1
4107,71,1
4108,169,1
4109,61,1
4110,71,1
4111,65,1
4112,149,1
4113,60,1
4114,83,1
4115,44,1
4116,200,0
4117,127,1
4118,149,1
4119,166,1
4120,56,1
4121,39,1
4122,117,1
4123,49,1
4124,200,0
4125,44,1
4126,40,1
4127,150,1
4128,114,1
4129,200,0
4130,72,1
4131,200,0
4132,111,1
4133,70,1
4134,177,1
4135,75,0
4136,44,1
4137,107,1
4138,143,1
