episode,steps,reward
2140,35,1
2141,55,1
2142,29,0
2143,46,0
2144,110,1
2145,23,0
2146,99,0
2147,69,1
2148,91,0
2149,53,1
2150,5,0
2151,24,0
2152,40,1
2153,54,1
2154,12,0
2155,70,0
2156,89,0
2157,21,0
2158,43,0
2159,67,0
2160,133,1
2161,37,0
2162,29,1
2163,12,0
2164,14,0
2165,33,1
2166,50,0
2167,90,0
2168,61,0
2169,54,0
2170,33,0
2171,68,0
2172,45,0
2173,82,0
2174,50,1
2175,37,0
2176,37,0
2177,87,0
2178,20,0
2179,12,0
2180,23,0
2181,68,0
2182,41,0
2183,23,0
2184,103,0
2185,47,0
2186,15,0
2187,91,1
2188,22,0
2189,161,1
2190,11,0
2191,81,1
2192,56,0
2193,53,1
2194,58,0
2195,74,0
2196,61,0
2197,13,0
2198,61,0
2199,35,1
2200,84,0
2201,34,0
2202,15,0
2203,41,0
2204,41,0
2205,12,0
2206,79,0
2207,32,0
2208,45,0
2209,12,0
2210,6,0
2211,52,0
2212,24,0
2213,50,0
2214,47,0
2215,49,0
2216,28,0
2217,63,0
2218,99,1
2219,39,0
2220,45,0
2221,47,0
2222,17,0
2223,90,0
2224,21,0
2225,18,0
2226,40,0
2227,42,0
2228,79,0
2229,84,0
2230,49,0
2231,49,0
2232,150,0
2233,22,0
2234,32,0
2235,68,0
2236,110,0
2237,43,0
2238,46,0
2239,24,0
2240,15,0
2241,17,0
2242,18,0
2243,38,0
2244,16,0
2245,49,0
2246,35,0
2247,76,0
2248,30,0
2249,19,0
2250,56,0
2251,44,0
2252,52,0
2253,73,0
2254,23,0
2255,85,0
2256,27,0
2257,6,0
2258,30,0
2259,21,0
2260,44,0
2261,23,0
2262,10,0
2263,20,0
2264,10,0
2265,200,0
2266,17,0
2267,41,0
2268,81,0
2269,20,0
2270,7,0
2271,50,0
2272,38,1
2273,42,0
2274,22,0
2275,27,0
2276,14,0
2277,26,0
2278,82,1
2279,19,0
2280,54,1
2281,22,0
2282,13,0
2283,67,0
2284,37,0
2285,49,0
2286,18,0
2287,62,1
2288,39,1
2289,200,0
2290,54,1
2291,22,0
2292,91,1
2293,59,0
2294,14,0
2295,151,0
2296,29,0
2297,29,0
2298,38,0
2299,28,0
2300,25,0
2301,20,0
2302,43,0
2303,16,0
2304,37,0
2305,14,0
2306,45,0
2307,11,0
2308,18,0
2309,103,0
2310,39,0
2311,46,0
2312,12,0
2313,68,0
2314,74,0
2315,51,0
2316,27,0
2317,55,0
2318,147,1
2319,43,0
2320,73,0
2321,24,0
2322,8,0
2323,28,0
2324,67,0
2325,17,0
2326,20,0
2327,33,0
2328,14,0
2329,25,0
2330,22,0
2331,27,0
2332,81,1
2333,61,0
2334,48,0
2335,30,1
2336,44,0
2337,12,0
2338,74,1
2339,22,0
2340,36,0
2341,31,1
2342,80,0
2343,108,0
2344,16,0
2345,66,0
2346,48,0
2347,59,0
2348,24,0
2349,9,0
2350,52,0
2351,44,1
2352,11,0
2353,14,0
2354,45,0
2355,7,0
2356,25,0
2357,9,0
2358,45,0
2359,28,0
2360,42,0
2361,9,0
2362,52,0
2363,79,0
2364,26,0
2365,71,1
2366,39,0
2367,20,0
2368,11,0
2369,59,1
2370,43,0
2371,24,0
2372,105,0
2373,49,0
2374,37,0
2375,21,0
2376,56,1
2377,149,0
2378,25,0
2379,16,0
2380,31,0
2381,45,0
2382,33,0
2383,35,0
2384,54,0
2385,17,0
2386,166,0
2387,57,0
2388,12,0
2389,53,0
2390,13,0
2391,27,0
2392,43,0
2393,7,0
2394,27,0
2395,14,0
2396,109,0
2397,39,0
2398,19,0
2399,14,0
2400,70,0
2401,8,0
2402,12,0
2403,9,0
2404,20,0
2405,55,0
2406,18,0
2407,62,0
2408,27,0
2409,15,0
2410,11,0
2411,32,0
2412,8,0
2413,36,0
2414,115,0
2415,5,0
2416,99,1
2417,57,0
2418,16,0
2419,55,0
2420,44,0
2421,49,0
2422,11,0
2423,43,0
2424,31,0
2425,67,1
2426,177,0
2427,48,0
2428,58,0
2429,21,0
2430,89,0
2431,86,1
2432,15,0
2433,32,1
2434,13,0
2435,14,0
2436,40,0
2437,20,0
2438,40,0
2439,21,0
2440,53,1
2441,137,0
2442,32,0
2443,32,0
2444,35,0
2445,50,0
2446,35,1
2447,82,0
2448,24,0
2449,34,0
2450,38,0
2451,97,0
2452,18,0
2453,19,0
2454,75,0
2455,31,0
2456,75,0
2457,45,0
2458,95,0
2459,20,0
2460,39,0
2461,121,0
2462,53,1
2463,19,0
2464,54,0
2465,12,0
2466,14,0
2467,51,0
2468,23,0
2469,41,0
2470,47,0
2471,22,0
2472,26,1
2473,84,0
2474,9,0
2475,50,0
2476,14,0
2477,14,0
2478,9,0
2479,36,1
2480,108,1
2481,29,0
2482,61,1
2483,25,0
2484,35,0
2485,159,0
2486,35,0
2487,47,1
2488,99,0
2489,51,0
2490,64,0
2491,97,0
2492,44,0
2493,72,0
2494,11,0
2495,22,0
2496,25,0
2497,86,0
2498,61,0
2499,65,0
2500,18,0
2501,37,0
2502,70,0
2503,45,0
2504,28,0
2505,37,0
2506,33,0
2507,33,0
2508,64,1
2509,21,0
2510,149,0
2511,32,0
2512,46,1
2513,102,0
2514,32,0
2515,71,0
2516,175,0
2517,22,0
2518,6,0
2519,53,0
2520,7,0
2521,115,0
2522,14,0
2523,53,0
2524,57,0
2525,50,0
2526,15,0
2527,14,0
2528,40,0
2529,8,0
2530,44,0
2531,11,0
2532,36,0
2533,25,0
2534,14,0
2535,38,0
2536,13,0
2537,8,0
2538,17,0
2539,18,0
2540,118,0
2541,41,1
2542,31,0
2543,10,0
2544,81,1
2545,46,0
2546,30,0
2547,40,0
2548,57,0
2549,152,0
2550,43,0
2551,107,1
2552,42,1
2553,10,0
2554,77,0
2555,92,0
2556,31,0
2557,15,0
2558,35,0
2559,25,0
2560,46,0
2561,17,0
2562,27,0
2563,12,0
2564,31,1
2565,26,0
2566,32,0
2567,22,0
2568,31,0
2569,9,0
2570,72,0
2571,83,1
2572,43,0
2573,63,0
2574,43,1
2575,66,0
2576,56,0
2577,78,0
2578,97,0
2579,67,0
2580,48,0
2581,55,0
2582,41,0
2583,31,1
2584,12,0
2585,54,0
2586,13,0
2587,123,0
2588,12,0
2589,18,0
2590,50,1
2591,30,1
2592,54,1
2593,34,1
2594,56,1
2595,35,0
2596,52,0
2597,38,0
2598,71,0
2599,67,0
2600,89,1
2601,90,1
2602,78,0
2603,47,0
2604,17,0
2605,127,0
2606,28,0
2607,38,0
2608,70,1
2609,8,0
2610,59,0
2611,17,0
2612,37,1
2613,20,0
2614,75,0
2615,5,0
2616,26,0
2617,49,0
2618,19,0
2619,11,0
2620,52,0
2621,44,0
2622,27,0
2623,82,1
2624,50,0
2625,28,0
2626,32,0
2627,28,0
2628,18,0
2629,73,0
2630,48,0
2631,13,0
2632,25,0
2633,55,0
2634,55,0
2635,68,0
2636,60,1
2637,27,0
2638,56,0
2639,13,0
2640,53,1
2641,55,0
2642,67,0
2643,13,0
2644,48,0
2645,69,0
2646,54,0
2647,37,0
2648,25,0
2649,38,0
2650,109,1
2651,48,0
2652,119,0
2653,31,0
2654,91,1
2655,72,0
2656,13,0
2657,106,0
2658,76,1
2659,79,0
2660,60,1
2661,56,0
2662,88,0
2663,25,0
2664,21,0
2665,9,0
2666,34,0
2667,37,0
2668,24,0
2669,33,0
2670,9,0
2671,8,0
2672,30,0
2673,16,0
2674,26,0
2675,56,0
2676,70,0
2677,29,0
2678,43,0
2679,32,0
2680,42,0
2681,48,0
2682,16,0
2683,20,0
2684,20,0
2685,24,0
2686,55,0
2687,44,0
2688,58,0
2689,27,0
2690,10,0
2691,51,0
2692,40,0
2693,11,0
2694,13,0
2695,13,0
2696,32,0
2697,61,1
2698,10,0
2699,71,0
2700,103,0
2701,12,0
2702,14,0
2703,41,0
2704,26,0
2705,95,0
2706,10,0
2707,17,0
2708,79,0
2709,22,0
2710,54,0
2711,45,0
2712,32,0
2713,52,0
2714,60,1
2715,72,0
2716,135,0
2717,5,0
2718,46,0
2719,31,0
2720,27,0
2721,12,0
2722,20,0
2723,47,0
2724,59,0
2725,23,0
2726,97,1
2727,47,1
2728,17,0
2729,141,0
2730,13,0
2731,36,0
2732,21,0
2733,29,0
2734,88,0
2735,66,1
2736,15,0
2737,52,0
2738,13,0
2739,57,0
2740,39,0
2741,22,0
2742,34,0
2743,64,1
2744,34,0
2745,14,0
2746,38,0
2747,38,0
2748,106,1
2749,18,0
2750,73,0
2751,97,0
2752,42,1
2753,18,0
2754,117,0
2755,12,0
2756,56,0
2757,24,0
2758,96,0
2759,18,0
2760,10,0
2761,61,0
2762,11,0
2763,50,0
2764,53,1
2765,75,0
2766,63,0
2767,86,0
2768,30,0
2769,20,0
2770,31,0
2771,20,0
2772,10,0
2773,26,0
2774,21,0
2775,18,0
2776,26,1
2777,17,0
2778,6,0
2779,8,0
2780,39,1
2781,49,0
2782,36,0
2783,25,0
2784,77,1
2785,58,0
2786,31,0
2787,53,0
2788,27,1
2789,25,1
2790,63,0
2791,53,0
2792,24,0
2793,155,0
2794,87,0
2795,24,0
2796,59,0
2797,58,1
2798,14,0
2799,110,0
2800,115,1
2801,126,0
2802,29,0
2803,40,0
2804,39,0
2805,9,0
2806,57,0
2807,56,0
2808,15,0
2809,90,0
2810,44,0
2811,50,0
2812,44,0
2813,92,1
2814,41,0
2815,92,0
2816,43,0
2817,43,0
2818,38,0
2819,27,0
2820,27,0
2821,23,0
2822,79,0
2823,17,0
2824,59,0
2825,22,0
2826,13,0
2827,79,0
2828,19,0
2829,11,0
2830,22,0
2831,104,0
2832,15,0
2833,10,0
2834,48,0
2835,20,0
2836,74,0
2837,41,0
2838,26,0
2839,81,1
2840,82,0
2841,24,0
2842,161,1
2843,14,0
2844,42,0
2845,50,0
2846,46,0
2847,22,0
2848,10,0
2849,16,0
2850,8,0
2851,106,0
2852,32,0
2853,55,0
2854,94,0
2855,65,0
2856,35,0
2857,29,0
2858,42,0
2859,93,0
2860,51,0
2861,38,0
2862,141,0
2863,20,0
2864,30,0
2865,51,0
2866,15,0
2867,13,0
2868,52,0
2869,30,0
2870,26,0
2871,200,0
2872,38,0
2873,11,0
2874,21,0
2875,7,0
2876,9,0
2877,120,0
2878,12,0
2879,10,0
2880,64,0
2881,19,0
2882,5,0
2883,31,0
2884,20,0
2885,71,0
2886,61,0
2887,60,0
2888,28,0
2889,23,0
2890,200,0
2891,10,0
2892,14,0
2893,151,0
2894,33,0
2895,9,0
2896,11,0
2897,85,0
2898,18,0
2899,38,0
2900,38,0
2901,70,1
2902,18,0
2903,12,0
2904,25,0
2905,29,0
2906,55,0
2907,99,1
2908,91,0
2909,10,0
2910,8,0
2911,84,0
2912,38,1
2913,20,0
2914,27,0
2915,13,0
2916,50,0
2917,39,0
2918,90,0
2919,53,0
2920,29,0
2921,49,0
2922,9,0
2923,12,0
2924,79,0
2925,18,0
2926,117,0
2927,31,0
2928,15,0
2929,24,0
2930,33,0
2931,51,0
2932,27,0
2933,13,0
2934,62,0
2935,14,0
2936,48,1
2937,34,0
2938,20,0
2939,29,0
2940,18,0
2941,16,0
2942,32,1
2943,59,0
2944,14,0
2945,60,1
2946,12,0
2947,57,1
2948,36,0
2949,35,0
2950,86,0
2951,65,0
2952,89,1
2953,56,1
2954,39,1
2955,41,0
2956,86,0
2957,39,0
2958,21,0
2959,9,0
2960,36,1
2961,73,0
2962,30,0
2963,62,1
2964,40,0
2965,14,0
2966,26,0
2967,60,0
2968,38,0
2969,28,0
2970,25,0
2971,14,0
2972,176,1
2973,33,1
2974,31,0
2975,132,0
2976,24,1
2977,71,0
2978,39,1
2979,15,0
2980,73,0
2981,28,0
2982,42,0
2983,50,0
2984,100,1
2985,24,0
2986,41,1
2987,74,0
2988,20,0
2989,113,0
2990,49,1
2991,20,0
2992,37,1
2993,19,0
2994,67,0
2995,52,0
2996,16,0
2997,43,0
2998,91,0
2999,39,1
3000,36,0
3001,79,0
3002,47,1
3003,38,0
3004,52,0
3005,42,0
3006,31,1
3007,78,1
3008,23,0
3009,42,0
3010,19,0
3011,101,0
3012,56,1
3013,35,1
3014,21,0
3015,29,0
3016,25,0
3017,31,1
3018,100,1
3019,43,0
3020,7,0
3021,98,0
3022,19,1
3023,123,0
3024,105,0
3025,40,0
3026,57,1
3027,137,0
3028,29,0
3029,92,0
3030,36,1
3031,20,0
3032,60,0
3033,13,0
3034,22,0
3035,82,0
3036,38,0
3037,22,0
3038,60,0
3039,66,0
3040,31,0
3041,60,0
3042,29,0
3043,23,0
3044,81,0
3045,173,0
3046,133,0
3047,13,0
3048,34,0
3049,30,0
3050,7,0
3051,52,0
3052,88,0
3053,24,0
3054,8,0
3055,29,0
3056,76,0
3057,60,1
3058,12,0
3059,81,0
3060,29,0
3061,33,0
3062,18,0
3063,6,0
3064,46,0
3065,14,0
3066,59,0
3067,16,0
3068,17,0
3069,24,0
3070,60,0
3071,23,0
3072,14,0
3073,74,0
3074,65,0
3075,101,0
3076,66,0
3077,20,0
3078,59,0
3079,23,0
3080,141,0
3081,65,1
3082,15,0
3083,33,0
3084,18,0
3085,44,0
3086,14,0
3087,21,0
3088,62,1
3089,40,0
3090,49,0
3091,34,0
3092,50,1
3093,43,0
3094,80,1
3095,27,0
3096,175,0
3097,9,0
3098,14,0
3099,53,1
3100,12,0
3101,12,0
3102,24,0
3103,28,0
3104,97,0
3105,81,0
3106,5,0
3107,76,0
3108,59,0
3109,37,0
3110,34,0
3111,25,0
3112,7,0
3113,31,0
3114,49,0
3115,10,0
3116,49,0
3117,34,0
3118,76,0
3119,28,0
3120,44,1
3121,21,0
3122,84,1
3123,52,0
3124,9,0
3125,51,1
3126,59,0
3127,16,0
3128,60,0
3129,84,0
3130,60,0
3131,10,0
3132,23,0
3133,12,0
3134,6,0
3135,79,0
3136,56,0
3137,125,0
3138,24,0
3139,16,0
3140,38,0
3141,29,0
3142,38,0
3143,47,0
3144,44,0
3145,82,0
3146,56,0
3147,40,1
3148,11,0
3149,20,0
3150,75,0
3151,14,0
3152,12,0
3153,47,0
3154,32,0
3155,22,0
3156,30,0
3157,62,0
3158,34,1
3159,47,0
3160,7,0
3161,45,0
3162,75,1
3163,18,0
3164,97,1
3165,28,0
3166,10,0
3167,9,0
3168,11,0
3169,36,0
3170,54,0
3171,70,0
3172,97,0
3173,59,0
3174,48,0
3175,24,0
3176,60,1
3177,76,0
3178,123,0
3179,17,0
3180,74,1
3181,32,0
3182,97,1
3183,100,0
3184,42,0
3185,11,0
3186,50,0
3187,8,0
3188,8,0
3189,13,0
3190,25,0
3191,41,0
3192,110,0
3193,33,0
3194,16,0
3195,19,0
3196,101,1
3197,47,0
3198,132,0
3199,26,0
3200,36,0
3201,24,0
3202,14,0
3203,12,0
3204,63,0
3205,31,1
3206,9,0
3207,41,0
3208,48,0
3209,25,0
3210,75,0
3211,12,0
3212,40,0
3213,32,0
3214,24,0
3215,33,1
3216,10,0
3217,102,1
3218,60,0
3219,32,0
3220,31,0
3221,107,0
3222,116,0
3223,21,0
3224,136,1
3225,53,1
3226,175,1
3227,17,0
3228,58,0
3229,17,0
3230,13,0
3231,57,0
3232,24,0
3233,7,0
3234,97,0
3235,11,0
3236,96,1
3237,54,0
3238,25,0
3239,16,0
3240,6,0
3241,54,0
3242,49,1
3243,32,0
3244,97,1
3245,18,0
3246,43,0
3247,61,1
3248,69,1
3249,50,1
3250,44,0
3251,11,0
3252,32,0
3253,93,1
3254,25,1
3255,42,0
3256,59,1
3257,59,0
3258,84,0
3259,25,0
3260,91,1
3261,78,1
3262,42,0
3263,54,0
3264,34,0
3265,30,0
3266,39,0
3267,67,0
3268,56,0
3269,117,0
3270,54,0
3271,114,1
3272,24,0
3273,25,0
3274,55,0
3275,50,0
3276,42,1
3277,62,0
3278,13,0
3279,39,1
3280,28,0
3281,50,0
3282,60,0
3283,38,0
3284,72,1
3285,57,1
3286,98,0
3287,88,0
3288,49,0
3289,18,0
3290,79,0
3291,74,0
3292,46,0
3293,151,1
3294,24,0
3295,72,0
3296,110,1
3297,24,0
3298,28,0
3299,70,0
3300,10,0
3301,60,1
3302,53,1
3303,47,0
3304,51,0
3305,13,0
3306,38,0
3307,21,0
3308,11,0
3309,9,0
3310,56,0
3311,38,0
3312,67,0
3313,68,0
3314,51,0
3315,9,0
3316,22,0
3317,122,0
3318,55,0
3319,12,0
3320,14,0
3321,47,0
3322,13,0
3323,34,0
3324,87,1
3325,20,0
3326,54,1
3327,14,0
3328,16,0
3329,66,1
3330,23,0
3331,161,1
3332,73,1
3333,23,0
3334,16,0
3335,108,0
3336,83,1
3337,50,0
3338,15,0
3339,18,0
3340,68,1
3341,25,0
3342,38,0
3343,95,1
3344,63,0
3345,161,0
3346,37,0
3347,69,0
3348,30,0
3349,55,1
3350,121,1
3351,98,1
3352,18,0
3353,16,0
3354,24,0
3355,15,0
3356,57,1
3357,29,0
3358,102,0
3359,118,0
3360,45,0
3361,41,0
3362,70,0
3363,20,0
3364,63,0
3365,21,0
3366,121,0
3367,96,1
3368,70,1
3369,61,0
3370,49,0
3371,16,0
3372,48,0
3373,6,0
3374,61,1
3375,67,1
3376,55,0
3377,111,0
3378,41,0
3379,33,0
3380,60,1
3381,52,0
3382,108,0
3383,160,0
3384,31,0
3385,83,0
3386,56,0
3387,16,0
3388,25,0
3389,15,0
3390,22,0
3391,79,0
3392,108,1
3393,66,1
3394,49,0
3395,40,0
3396,32,0
3397,19,0
3398,68,0
3399,14,0
3400,67,1
3401,72,1
3402,85,0
3403,134,0
3404,59,1
3405,77,0
3406,57,1
3407,62,1
3408,32,0
3409,26,0
3410,35,0
3411,10,0
3412,57,0
3413,88,0
3414,56,1
3415,22,0
3416,81,1
3417,74,0
3418,31,0
3419,94,0
3420,42,0
3421,25,0
3422,56,0
3423,105,1
3424,35,0
3425,43,0
3426,95,1
3427,52,0
3428,20,0
3429,37,0
3430,27,0
3431,73,1
3432,46,0
3433,29,1
3434,14,0
3435,17,0
3436,44,0
3437,50,0
3438,91,0
3439,77,0
3440,19,0
3441,55,0
3442,94,1
3443,61,0
3444,138,0
3445,47,0
3446,14,0
3447,7,0
3448,41,1
3449,36,0
3450,57,0
3451,8,0
3452,9,0
3453,73,0
3454,61,0
3455,17,0
3456,37,0
3457,23,0
3458,23,0
3459,25,0
3460,44,0
3461,43,1
3462,50,0
3463,77,1
3464,15,0
3465,36,0
3466,73,1
3467,74,0
3468,45,0
3469,54,0
3470,84,1
3471,198,0
3472,71,0
3473,57,0
3474,151,0
3475,59,0
3476,51,0
3477,26,0
3478,13,0
3479,137,0
3480,20,0
3481,27,0
3482,35,0
3483,10,0
3484,30,0
3485,71,0
3486,36,0
3487,40,0
3488,150,0
3489,46,0
3490,23,0
3491,26,0
3492,36,0
3493,60,0
3494,35,1
3495,19,0
3496,6,0
3497,44,0
3498,92,0
3499,50,0
3500,26,0
3501,25,0
3502,74,0
3503,11,0
3504,11,0
3505,66,1
3506,122,0
3507,67,0
3508,9,0
3509,33,0
3510,106,0
3511,49,0
3512,118,0
3513,45,0
3514,13,0
3515,19,0
3516,63,0
3517,95,0
3518,34,0
3519,78,0
3520,51,0
3521,10,0
3522,36,0
3523,9,0
3524,89,0
3525,13,0
3526,41,0
3527,35,0
3528,134,1
3529,57,0
3530,46,1
3531,85,0
3532,31,0
3533,72,0
3534,135,0
3535,6,0
3536,55,0
3537,64,0
3538,41,0
3539,6,0
3540,17,0
3541,96,0
3542,60,0
3543,68,0
3544,51,0
3545,26,0
3546,59,1
3547,5,0
3548,21,0
3549,79,0
3550,20,0
3551,42,0
3552,49,1
3553,28,0
3554,12,0
3555,10,0
3556,13,0
3557,8,0
3558,133,0
3559,60,0
3560,44,0
3561,49,1
3562,114,0
3563,124,0
3564,63,0
3565,40,0
3566,50,0
3567,17,0
3568,19,0
3569,99,1
3570,36,0
3571,65,1
3572,8,0
3573,21,0
3574,11,0
3575,96,0
3576,34,0
3577,29,0
3578,94,0
3579,19,0
3580,52,1
3581,11,0
3582,81,0
3583,37,1
3584,19,0
3585,60,1
3586,15,0
3587,22,0
3588,39,0
3589,70,0
3590,31,0
3591,56,0
3592,21,0
3593,80,0
3594,48,1
3595,50,1
3596,121,1
3597,23,0
3598,60,1
3599,70,1
3600,18,0
3601,24,0
3602,48,0
3603,86,0
3604,20,0
3605,91,1
3606,32,0
3607,59,0
3608,59,0
3609,29,0
3610,15,0
3611,48,1
3612,68,0
3613,36,0
3614,22,0
3615,30,1
3616,33,0
3617,126,0
3618,172,0
3619,20,0
3620,39,0
3621,13,0
3622,22,0
3623,18,0
3624,129,1
3625,21,0
3626,83,0
3627,92,0
3628,45,0
3629,29,0
3630,72,0
3631,113,0
3632,34,0
3633,5,0
3634,47,0
3635,9,0
3636,90,1
3637,88,0
3638,43,1
3639,12,0
3640,14,0
3641,14,0
3642,56,1
3643,105,1
3644,73,0
3645,43,0
3646,37,0
3647,27,0
3648,43,0
3649,9,0
3650,43,1
3651,54,1
3652,22,0
3653,15,0
3654,41,1
3655,45,1
3656,53,0
3657,83,0
3658,45,0
3659,74,0
3660,35,0
3661,98,0
3662,79,0
3663,46,0
3664,75,0
3665,64,0
3666,55,0
3667,108,0
3668,77,1
3669,49,0
3670,49,1
3671,42,0
3672,86,1
3673,94,0
3674,73,0
3675,135,1
3676,132,0
3677,14,0
3678,16,0
3679,18,0
3680,91,0
3681,10,0
3682,44,0
3683,23,0
3684,39,0
3685,58,1
3686,19,0
3687,6,0
3688,93,0
3689,6,0
3690,140,0
3691,29,0
3692,66,0
3693,7,0
3694,95,0
3695,48,0
3696,69,0
3697,29,0
3698,43,0
3699,42,0
3700,11,0
3701,43,0
3702,60,0
3703,70,0
3704,24,0
3705,24,0
3706,27,0
3707,24,0
3708,35,0
3709,41,0
3710,21,0
3711,50,0
3712,17,0
3713,28,1
3714,59,0
3715,84,1
3716,13,0
3717,33,0
3718,10,0
3719,29,0
3720,18,0
3721,42,0
3722,7,0
3723,20,0
3724,61,0
3725,65,0
3726,84,0
3727,53,0
3728,89,1
3729,67,0
3730,12,0
3731,19,0
3732,7,0
3733,35,1
3734,34,0
3735,34,0
3736,17,0
3737,55,1
3738,32,0
3739,5,0
3740,27,0
3741,102,0
3742,14,0
3743,29,0
3744,36,0
3745,48,0
3746,57,0
3747,48,0
3748,27,0
3749,13,0
3750,75,0
3751,72,1
3752,13,0
3753,30,0
3754,32,0
3755,59,1
3756,33,0
3757,14,0
3758,16,0
3759,21,1
3760,20,0
3761,25,0
3762,31,0
3763,39,0
3764,16,0
3765,39,0
3766,85,0
3767,50,1
3768,124,1
3769,56,1
3770,26,0
3771,76,0
3772,54,1
3773,46,1
3774,26,0
3775,84,0
3776,15,0
3777,41,0
3778,31,0
3779,75,1
3780,73,0
3781,84,1
3782,21,0
3783,21,0
3784,45,0
3785,42,0
3786,57,0
3787,45,0
3788,36,0
3789,42,0
3790,54,0
3791,85,0
3792,79,0
3793,185,0
3794,98,1
3795,168,0
3796,79,0
3797,17,0
3798,34,0
3799,7,0
3800,20,0
3801,25,0
3802,8,0
3803,24,0
3804,9,0
3805,28,0
3806,17,0
3807,98,0
3808,36,0
3809,25,0
3810,54,0
3811,12,0
3812,65,0
3813,12,0
3814,65,0
3815,15,0
3816,49,0
3817,20,0
3818,58,1
3819,5,0
3820,10,0
3821,29,0
3822,20,0
3823,53,0
3824,80,0
3825,62,1
3826,27,0
3827,76,0
3828,25,0
3829,28,0
3830,18,0
3831,59,0
3832,31,0
3833,66,0
3834,24,0
3835,15,0
3836,49,0
3837,63,0
3838,20,0
3839,18,0
3840,33,0
3841,6,0
3842,46,0
3843,35,0
3844,112,1
3845,50,0
3846,119,0
3847,25,0
3848,108,0
3849,53,0
3850,83,1
3851,50,0
3852,22,0
3853,21,0
3854,41,0
3855,50,1
3856,11,0
3857,41,0
3858,42,1
3859,19,0
3860,22,0
3861,12,0
3862,24,1
3863,69,1
3864,34,0
3865,10,0
3866,60,1
3867,116,0
3868,23,0
3869,8,0
3870,89,0
3871,36,0
3872,56,0
3873,38,0
3874,68,0
3875,18,0
3876,52,0
3877,85,0
3878,177,1
3879,61,0
3880,60,0
3881,39,0
3882,11,0
3883,21,0
3884,51,0
3885,32,0
3886,52,0
3887,10,0
3888,25,0
3889,63,0
3890,23,0
3891,51,0
3892,17,0
3893,8,0
3894,41,0
3895,31,0
3896,13,0
3897,17,0
3898,19,0
3899,8,0
3900,45,0
3901,31,0
3902,28,0
3903,15,0
3904,58,0
3905,25,0
3906,63,0
3907,34,0
3908,52,0
3909,9,0
3910,88,0
3911,10,0
3912,14,0
3913,29,0
3914,27,0
3915,24,0
3916,14,0
3917,16,0
3918,18,0
3919,65,0
3920,7,0
3921,58,1
3922,56,1
3923,29,0
3924,18,0
3925,81,0
3926,21,0
3927,14,0
3928,26,0
3929,13,0
3930,7,0
3931,14,0
3932,10,0
3933,14,0
3934,45,0
3935,36,1
3936,40,0
3937,76,0
3938,32,0
3939,69,0
3940,25,0
3941,26,0
3942,27,0
3943,54,0
3944,49,1
3945,18,0
3946,25,0
3947,33,1
3948,55,1
3949,71,1
3950,7,0
3951,27,0
3952,129,0
3953,47,1
3954,44,0
3955,67,0
3956,27,0
3957,20,0
3958,53,0
3959,23,0
3960,61,1
3961,78,0
3962,98,0
3963,104,0
3964,109,0
3965,48,1
3966,33,0
3967,54,0
3968,21,0
3969,123,1
3970,59,0
3971,76,0
3972,78,0
3973,28,0
3974,93,1
3975,18,0
3976,34,0
3977,31,0
3978,34,0
3979,8,0
3980,52,0
3981,25,0
3982,20,0
3983,27,0
3984,77,0
3985,97,1
3986,114,0
3987,43,0
3988,17,0
3989,15,0
3990,68,1
3991,80,0
3992,53,0
3993,75,0
3994,46,1
3995,42,0
3996,67,1
3997,130,1
3998,81,0
3999,73,0
4000,12,0
4001,10,0
4002,46,0
4003,20,0
4004,11,0
4005,30,0
4006,86,0
4007,136,0
4008,88,1
4009,34,0
4010,12,0
4011,76,0
4012,109,1
4013,17,0
4014,33,0
4015,5,0
4016,29,0
4017,52,0
4018,15,0
4019,34,0
4020,19,0
4021,55,0
4022,58,1
4023,22,0
4024,84,1
4025,90,0
4026,51,0
4027,48,1
4028,12,0
4029,86,0
4030,71,0
4031,55,1
4032,89,0
4033,13,0
4034,55,0
4035,35,1
4036,15,0
4037,12,0
4038,59,1
4039,22,0
4040,33,1
4041,75,0
4042,44,0
4043,18,0
4044,47,0
4045,67,0
4046,77,0
4047,53,1
4048,52,1
4049,100,0
4050,55,1
4051,143,0
4052,38,1
4053,84,0
4054,40,1
4055,51,1
4056,79,1
4057,62,0
4058,134,0
4059,14,0
4060,57,0
4061,9,0
4062,6,0
4063,55,1
4064,14,0
4065,41,0
4066,19,0
4067,50,0
4068,72,0
4069,21,0
4070,27,0
4071,29,1
4072,21,0
4073,59,1
4074,20,0
4075,66,0
4076,104,0
4077,108,1
4078,88,0
4079,34,0
4080,66,0
4081,57,0
4082,31,0
4083,27,0
4084,92,0
4085,64,1
4086,42,0
4087,22,0
4088,19,0
4089,29,0
4090,50,0
4091,81,0
4092,82,0
4093,21,0
4094,24,0
4095,62,0
4096,12,0
4097,54,1
4098,16,0
4099,100,1
4100,22,0
4101,78,1
4102,29,0
4103,86,0
4104,51,0
4105,78,0
4106,30,1
4107,63,1
4108,50,0
4109,22,0
4110,20,0
4111,62,1
4112,62,0
4113,88,1
4114,35,0
4115,39,0
4116,82,1
4117,41,0
4118,70,0
4119,46,1
4120,21,0
4121,103,0
4122,101,1
4123,14,0
4124,69,0
4125,54,0
4126,31,0
4127,88,1
4128,64,1
4129,15,0
4130,16,0
4131,26,0
4132,44,0
4133,27,0
4134,32,0
4135,23,0
4136,32,1
4137,25,0
