episode,steps,reward
4139,29,0
4140,14,0
4141,37,1
4142,51,1
4143,18,1
4144,36,1
4145,49,1
4146,14,1
4147,24,0
4148,42,0
4149,29,1
4150,17,1
4151,44,0
4152,87,1
4153,21,1
4154,95,0
4155,31,1
4156,100,0
4157,69,1
4158,14,1
4159,54,1
4160,100,1
4161,54,0
4162,27,1
4163,64,1
4164,17,0
4165,19,0
4166,32,0
4167,31,0
4168,28,0
4169,50,1
4170,38,0
4171,26,1
4172,15,0
4173,20,1
4174,13,1
4175,100,0
4176,24,1
4177,28,1
4178,49,0
4179,79,0
4180,24,1
4181,64,1
4182,13,0
4183,15,1
4184,9,1
4185,23,1
4186,67,1
4187,13,1
4188,62,0
4189,8,0
4190,9,1
4191,12,1
4192,100,0
4193,12,0
4194,35,1
4195,88,1
4196,17,0
4197,32,1
4198,64,1
4199,30,1
4200,50,1
4201,18,1
4202,51,0
4203,100,0
4204,35,1
4205,20,1
4206,24,1
4207,8,1
4208,50,1
4209,17,1
4210,23,1
4211,66,1
4212,6,0
4213,100,0
4214,33,1
4215,24,1
4216,20,1
4217,30,1
4218,22,1
4219,75,1
4220,20,0
4221,28,1
4222,38,1
4223,88,0
4224,20,1
4225,9,1
4226,18,1
4227,13,0
4228,77,1
4229,100,0
4230,29,1
4231,45,1
4232,29,1
4233,50,0
4234,36,0
4235,16,0
4236,22,0
4237,100,0
4238,17,1
4239,28,0
4240,31,1
4241,28,1
4242,12,1
4243,16,1
4244,38,0
4245,26,1
4246,24,1
4247,47,1
4248,21,1
4249,33,1
4250,43,1
4251,14,0
4252,91,0
4253,80,1
4254,24,1
4255,97,1
4256,27,1
4257,10,1
4258,19,1
4259,46,0
4260,10,0
4261,100,0
4262,50,0
4263,10,1
4264,26,1
4265,24,0
4266,100,0
4267,14,1
4268,29,1
4269,40,0
4270,52,1
4271,74,1
4272,31,0
4273,63,0
4274,35,1
4275,11,1
4276,13,1
4277,51,0
4278,29,1
4279,11,1
4280,41,1
4281,21,1
4282,47,1
4283,39,1
4284,24,0
4285,32,1
4286,26,1
4287,22,1
4288,18,0
4289,65,1
4290,10,0
4291,25,1
4292,68,1
4293,28,1
4294,73,1
4295,15,1
4296,31,1
4297,18,1
4298,12,1
4299,39,1
4300,45,0
4301,61,1
4302,13,1
4303,47,1
4304,60,1
4305,68,1
4306,16,0
4307,17,0
4308,19,1
4309,8,1
4310,19,1
4311,28,1
4312,100,0
4313,47,0
4314,32,1
4315,34,0
4316,20,1
4317,51,1
4318,28,1
4319,15,1
4320,18,1
4321,17,1
4322,23,1
4323,9,1
4324,21,0
4325,11,1
4326,42,1
4327,27,1
4328,21,1
4329,38,1
4330,36,1
4331,17,1
4332,14,1
4333,26,1
4334,37,1
4335,18,0
4336,59,1
4337,100,0
4338,17,1
4339,16,0
4340,30,1
4341,14,1
4342,29,1
4343,30,1
4344,23,1
4345,40,1
4346,45,1
4347,18,0
4348,16,1
4349,26,0
4350,20,0
4351,37,1
4352,43,1
4353,86,1
4354,20,0
4355,19,1
4356,12,1
4357,45,1
4358,36,1
4359,38,1
4360,28,1
4361,23,1
4362,23,1
4363,54,1
4364,37,1
4365,23,1
4366,43,1
4367,27,1
4368,14,1
4369,43,1
4370,31,1
4371,35,1
4372,38,1
4373,100,0
4374,79,1
4375,35,0
4376,91,0
4377,31,0
4378,54,1
4379,47,1
4380,60,1
4381,25,1
4382,27,0
4383,100,0
4384,11,0
4385,10,1
4386,30,1
4387,39,0
4388,48,1
4389,16,1
4390,19,1
4391,20,0
4392,57,0
4393,97,1
4394,7,0
4395,23,0
4396,47,1
4397,14,1
4398,23,1
4399,28,0
4400,34,1
4401,45,1
4402,10,1
4403,19,0
4404,17,1
4405,38,1
4406,19,1
4407,56,0
4408,79,0
4409,28,0
4410,32,0
4411,40,1
4412,29,1
4413,36,1
4414,77,1
4415,17,1
4416,100,0
4417,49,1
4418,10,1
4419,7,0
4420,16,0
4421,10,1
4422,26,1
4423,52,0
4424,34,0
4425,100,0
4426,46,0
4427,57,1
4428,48,1
4429,24,1
4430,14,0
4431,48,0
4432,53,1
4433,10,0
4434,58,0
4435,32,1
4436,21,0
4437,72,1
4438,37,1
4439,93,1
4440,14,1
4441,16,0
4442,27,0
4443,30,1
4444,64,1
4445,34,0
4446,29,1
4447,49,0
4448,19,1
4449,9,1
4450,37,0
4451,29,0
4452,7,1
4453,100,0
4454,42,1
4455,7,1
4456,64,0
4457,40,1
4458,40,1
4459,51,0
4460,31,1
4461,100,0
4462,21,1
4463,36,1
4464,15,1
4465,27,1
4466,12,1
4467,78,1
4468,10,0
4469,40,1
4470,33,1
4471,41,1
4472,18,1
4473,86,1
4474,10,0
4475,66,0
4476,25,0
4477,100,0
4478,63,1
4479,47,0
4480,24,1
4481,80,1
4482,45,1
4483,18,1
4484,18,1
4485,22,1
4486,50,1
4487,26,1
4488,51,0
4489,100,0
4490,31,0
4491,31,1
4492,22,1
4493,89,1
4494,90,1
4495,25,0
4496,35,0
4497,34,1
4498,100,0
4499,17,1
4500,99,1
4501,38,1
4502,100,0
4503,24,0
4504,15,0
4505,13,0
4506,24,1
4507,22,1
4508,15,1
4509,49,1
4510,9,1
4511,17,1
4512,98,1
4513,26,1
4514,12,1
4515,29,1
4516,75,1
4517,61,1
4518,79,1
4519,51,1
4520,14,1
4521,16,1
4522,54,0
4523,20,1
4524,47,0
4525,100,0
4526,24,1
4527,44,0
4528,27,1
4529,100,0
4530,56,1
4531,21,1
4532,16,1
4533,71,1
4534,14,0
4535,10,0
4536,54,1
4537,13,1
4538,37,1
4539,36,0
4540,22,1
4541,30,1
4542,8,1
4543,100,0
4544,63,0
4545,64,1
4546,9,0
4547,45,1
4548,10,0
4549,32,1
4550,49,0
4551,31,1
4552,19,0
4553,60,1
4554,33,1
4555,61,1
4556,30,1
4557,55,0
4558,69,1
4559,36,1
4560,61,1
4561,19,1
4562,37,1
4563,100,0
4564,21,0
4565,36,1
4566,43,1
4567,39,1
4568,39,1
4569,19,1
4570,14,1
4571,23,0
4572,31,1
4573,82,1
4574,57,1
4575,25,1
4576,43,1
4577,17,1
4578,54,1
4579,48,1
4580,51,1
4581,60,1
4582,61,1
4583,25,0
4584,20,1
4585,27,1
4586,12,1
4587,43,0
4588,19,0
4589,75,1
4590,96,1
4591,77,1
4592,100,0
4593,17,0
4594,15,1
4595,41,1
4596,32,1
4597,10,0
4598,12,1
4599,59,1
4600,27,0
4601,10,1
4602,73,1
4603,24,1
4604,10,1
4605,61,0
4606,31,1
4607,77,1
4608,71,0
4609,69,0
4610,27,1
4611,32,0
4612,44,0
4613,100,0
4614,14,1
4615,87,1
4616,72,1
4617,8,1
4618,37,1
4619,32,1
4620,26,1
4621,40,1
4622,39,0
4623,40,1
4624,42,1
4625,20,0
4626,44,0
4627,57,1
4628,28,1
4629,53,1
4630,63,1
4631,7,1
4632,21,1
4633,6,0
4634,17,1
4635,9,1
4636,100,0
4637,21,1
4638,14,1
4639,7,1
4640,26,1
4641,33,1
4642,81,1
4643,18,1
4644,10,1
4645,17,1
4646,19,1
4647,75,1
4648,23,0
4649,20,1
4650,61,1
4651,59,1
4652,32,1
4653,16,1
4654,52,1
4655,52,1
4656,49,0
4657,36,1
4658,74,0
4659,22,1
4660,65,1
4661,20,1
4662,71,0
4663,17,1
4664,32,1
4665,37,1
4666,29,1
4667,41,1
4668,72,1
4669,15,1
4670,31,1
4671,29,1
4672,77,1
4673,100,0
4674,55,1
4675,28,1
4676,24,0
4677,15,1
4678,23,0
4679,47,0
4680,100,0
4681,100,0
4682,64,1
4683,31,1
4684,32,0
4685,48,1
4686,22,1
4687,24,0
4688,33,1
4689,13,0
4690,11,1
4691,13,0
4692,90,1
4693,10,1
4694,90,1
4695,34,1
4696,74,1
4697,12,1
4698,28,1
4699,10,0
4700,25,1
4701,69,1
4702,11,0
4703,39,1
4704,12,1
4705,34,0
4706,19,1
4707,32,1
4708,37,1
4709,40,0
4710,87,1
4711,13,1
4712,26,1
4713,73,1
4714,22,1
4715,33,0
4716,61,0
4717,42,1
4718,44,0
4719,22,1
4720,13,1
4721,60,1
4722,11,1
4723,36,1
4724,46,1
4725,23,1
4726,66,1
4727,57,0
4728,100,1
4729,12,1
4730,21,1
4731,40,0
4732,90,1
4733,42,1
4734,35,1
4735,100,0
4736,78,1
4737,52,1
4738,21,1
4739,17,1
4740,53,0
4741,29,1
4742,100,0
4743,49,1
4744,35,1
4745,21,0
4746,49,1
4747,42,1
4748,26,1
4749,78,0
4750,100,0
4751,60,1
4752,17,1
4753,56,1
4754,19,1
4755,18,1
4756,26,1
4757,25,0
4758,100,0
4759,60,1
4760,24,1
4761,22,0
4762,32,0
4763,51,1
4764,33,1
4765,64,0
4766,20,1
4767,17,0
4768,80,1
4769,13,1
4770,38,1
4771,16,0
4772,67,1
4773,16,1
4774,88,1
4775,25,1
4776,19,0
4777,15,1
4778,17,0
4779,56,1
4780,48,1
4781,34,1
4782,60,1
4783,31,0
4784,39,1
4785,9,1
4786,46,1
4787,27,0
4788,36,1
4789,25,1
4790,12,1
4791,51,0
4792,25,1
4793,11,1
4794,17,1
4795,27,1
4796,16,0
4797,92,1
4798,100,0
4799,39,0
4800,54,1
4801,100,0
4802,46,1
4803,23,1
4804,45,1
4805,29,1
4806,22,1
4807,25,1
4808,61,0
4809,57,0
4810,41,1
4811,37,0
4812,100,0
4813,100,0
4814,35,0
4815,36,0
4816,13,1
4817,62,0
4818,83,1
4819,22,1
4820,11,1
4821,20,1
4822,100,0
4823,35,1
4824,13,1
4825,18,1
4826,41,0
4827,63,1
4828,16,0
4829,29,1
4830,35,1
4831,46,1
4832,49,1
4833,98,1
4834,55,1
4835,14,1
4836,28,1
4837,36,1
4838,41,1
4839,87,1
4840,27,0
4841,29,1
4842,31,1
4843,100,0
4844,17,0
4845,36,1
4846,42,1
4847,25,1
4848,36,1
4849,28,0
4850,100,0
4851,100,0
4852,16,1
4853,17,1
4854,17,1
4855,100,0
4856,54,1
4857,14,0
4858,41,1
4859,27,1
4860,14,0
4861,30,1
4862,72,1
4863,23,1
4864,27,1
4865,74,1
4866,30,0
4867,65,1
4868,62,0
4869,50,1
4870,35,0
4871,51,1
4872,23,1
4873,28,1
4874,35,1
4875,20,1
4876,64,1
4877,71,0
4878,31,1
4879,11,1
4880,21,1
4881,56,1
4882,100,0
4883,29,1
4884,55,1
4885,10,0
4886,34,0
4887,100,0
4888,26,1
4889,53,1
4890,59,0
4891,38,1
4892,21,1
4893,30,1
4894,45,1
4895,7,1
4896,26,1
4897,8,1
4898,22,1
4899,100,0
4900,26,1
4901,39,1
4902,72,1
4903,53,0
4904,8,1
4905,100,0
4906,21,1
4907,15,1
4908,35,1
4909,100,0
4910,42,0
4911,16,1
4912,100,0
4913,67,0
4914,100,0
4915,39,1
4916,25,1
4917,27,1
4918,58,1
4919,53,0
4920,34,1
4921,10,0
4922,74,1
4923,28,1
4924,100,0
4925,78,1
4926,27,1
4927,62,1
4928,44,1
4929,27,1
4930,44,1
4931,50,1
4932,100,0
4933,42,1
4934,26,0
4935,100,0
4936,28,0
4937,35,0
4938,46,1
4939,15,1
4940,41,1
4941,31,1
4942,9,0
4943,72,1
4944,13,0
4945,19,1
4946,31,1
4947,23,0
4948,29,0
4949,18,1
4950,57,1
4951,15,1
4952,34,1
4953,19,0
4954,30,1
4955,21,1
4956,34,1
4957,47,1
4958,100,0
4959,100,0
4960,100,0
4961,57,1
4962,20,1
4963,30,1
4964,85,0
4965,30,1
4966,79,0
4967,56,1
4968,79,1
4969,46,1
4970,17,1
4971,16,1
4972,100,0
4973,14,1
4974,100,0
4975,39,0
4976,27,1
4977,14,1
4978,100,0
4979,19,1
4980,35,1
4981,100,0
4982,24,0
4983,70,1
4984,45,1
4985,25,1
4986,16,1
4987,50,1
4988,78,1
4989,100,0
4990,17,1
4991,19,0
4992,21,1
4993,30,1
4994,100,0
4995,27,1
4996,100,0
4997,82,1
4998,67,1
4999,45,1
5000,81,1
