episode,steps,reward
4139,100,0
4140,22,1
4141,46,1
4142,22,1
4143,30,1
4144,30,1
4145,10,0
4146,26,1
4147,11,0
4148,65,1
4149,48,1
4150,10,0
4151,60,1
4152,48,1
4153,100,0
4154,20,1
4155,12,0
4156,27,1
4157,9,0
4158,19,0
4159,28,1
4160,73,0
4161,15,0
4162,28,0
4163,41,1
4164,9,0
4165,8,0
4166,25,0
4167,10,0
4168,9,1
4169,42,0
4170,80,0
4171,30,1
4172,31,0
4173,61,1
4174,100,0
4175,34,1
4176,12,1
4177,96,1
4178,22,0
4179,52,1
4180,33,1
4181,19,0
4182,28,1
4183,32,0
4184,36,1
4185,43,0
4186,42,1
4187,10,0
4188,33,1
4189,100,1
4190,14,1
4191,25,0
4192,100,0
4193,71,1
4194,100,0
4195,25,1
4196,49,1
4197,27,1
4198,64,1
4199,60,0
4200,78,1
4201,22,0
4202,63,1
4203,49,1
4204,23,1
4205,60,1
4206,29,0
4207,14,1
4208,100,1
4209,51,1
4210,18,1
4211,36,1
4212,49,1
4213,14,1
4214,48,1
4215,34,1
4216,29,1
4217,17,1
4218,71,1
4219,87,1
4220,21,1
4221,69,1
4222,93,1
4223,100,0
4224,69,1
4225,14,1
4226,54,1
4227,100,1
4228,87,0
4229,27,1
4230,64,1
4231,17,0
4232,32,1
4233,100,0
4234,31,0
4235,36,1
4236,50,1
4237,48,1
4238,26,1
4239,15,0
4240,20,1
4241,13,1
4242,100,0
4243,24,1
4244,28,1
4245,51,1
4246,79,0
4247,24,1
4248,64,1
4249,13,0
4250,15,1
4251,9,1
4252,23,1
4253,100,0
4254,13,1
4255,68,1
4256,8,0
4257,9,1
4258,12,1
4259,100,0
4260,58,1
4261,35,1
4262,88,1
4263,17,0
4264,32,1
4265,21,0
4266,30,1
4267,16,0
4268,100,0
4269,77,1
4270,100,0
4271,35,1
4272,20,1
4273,24,1
4274,8,1
4275,50,1
4276,17,1
4277,23,1
4278,66,1
4279,6,0
4280,100,0
4281,55,1
4282,24,1
4283,20,1
4284,30,1
4285,22,1
4286,75,1
4287,20,1
4288,28,1
4289,38,1
4290,100,0
4291,20,1
4292,9,1
4293,18,1
4294,13,0
4295,77,1
4296,100,0
4297,29,1
4298,45,1
4299,71,1
4300,50,0
4301,36,0
4302,16,0
4303,22,0
4304,100,0
4305,35,1
4306,28,0
4307,31,1
4308,28,1
4309,12,1
4310,16,1
4311,86,1
4312,26,1
4313,24,1
4314,47,1
4315,21,1
4316,33,1
4317,100,0
4318,14,0
4319,100,0
4320,50,1
4321,24,1
4322,97,1
4323,72,1
4324,10,1
4325,19,1
4326,21,1
4327,10,0
4328,56,0
4329,50,1
4330,10,1
4331,26,1
4332,24,0
4333,63,1
4334,14,1
4335,29,1
4336,100,0
4337,52,1
4338,74,1
4339,31,0
4340,73,0
4341,35,1
4342,11,1
4343,13,1
4344,51,0
4345,52,1
4346,35,0
4347,41,1
4348,21,1
4349,30,0
4350,39,1
4351,24,1
4352,64,1
4353,26,1
4354,22,1
4355,18,0
4356,65,1
4357,10,0
4358,33,1
4359,68,1
4360,100,0
4361,50,1
4362,15,1
4363,31,1
4364,18,1
4365,12,1
4366,39,1
4367,45,0
4368,83,1
4369,13,1
4370,47,1
4371,60,1
4372,65,1
4373,16,0
4374,17,0
4375,19,1
4376,8,1
4377,19,1
4378,28,1
4379,100,0
4380,47,0
4381,32,1
4382,34,0
4383,20,1
4384,51,1
4385,100,0
4386,80,1
4387,18,1
4388,17,1
4389,23,1
4390,9,1
4391,21,0
4392,11,1
4393,42,1
4394,27,1
4395,21,1
4396,14,1
4397,39,0
4398,17,1
4399,14,1
4400,26,1
4401,37,1
4402,18,0
4403,59,1
4404,59,0
4405,17,1
4406,16,0
4407,30,1
4408,14,1
4409,43,0
4410,30,1
4411,23,1
4412,40,1
4413,45,1
4414,49,1
4415,16,1
4416,26,0
4417,20,0
4418,37,1
4419,43,1
4420,86,1
4421,20,0
4422,19,1
4423,12,1
4424,45,1
4425,36,1
4426,38,1
4427,28,1
4428,23,1
4429,23,1
4430,54,1
4431,37,1
4432,23,1
4433,43,1
4434,27,1
4435,14,1
4436,43,1
4437,11,0
4438,28,1
4439,69,1
4440,100,0
4441,60,1
4442,64,1
4443,52,0
4444,28,0
4445,54,1
4446,47,1
4447,60,1
4448,25,1
4449,27,0
4450,100,0
4451,11,0
4452,10,1
4453,30,1
4454,39,0
4455,48,1
4456,16,1
4457,19,1
4458,20,0
4459,57,0
4460,97,1
4461,7,0
4462,100,1
4463,47,1
4464,14,1
4465,100,0
4466,62,1
4467,34,1
4468,45,1
4469,10,1
4470,19,1
4471,17,1
4472,38,1
4473,9,0
4474,56,0
4475,91,0
4476,28,0
4477,32,1
4478,100,0
4479,70,0
4480,36,1
4481,48,0
4482,17,1
4483,100,0
4484,49,1
4485,10,1
4486,7,0
4487,16,0
4488,10,1
4489,26,1
4490,90,0
4491,34,0
4492,100,0
4493,46,0
4494,39,0
4495,48,1
4496,24,1
4497,14,0
4498,48,0
4499,53,1
4500,10,0
4501,58,0
4502,26,1
4503,21,0
4504,72,1
4505,37,1
4506,100,0
4507,14,1
4508,16,0
4509,27,0
4510,30,1
4511,64,1
4512,100,0
4513,29,1
4514,49,1
4515,19,1
4516,9,1
4517,37,0
4518,29,0
4519,7,1
4520,64,1
4521,19,0
4522,7,1
4523,25,1
4524,40,1
4525,40,1
4526,16,0
4527,31,1
4528,100,0
4529,21,1
4530,100,0
4531,28,1
4532,27,1
4533,12,1
4534,27,1
4535,10,1
4536,40,1
4537,33,1
4538,41,1
4539,18,1
4540,86,1
4541,10,0
4542,100,0
4543,25,0
4544,100,0
4545,63,1
4546,33,1
4547,24,1
4548,98,0
4549,45,1
4550,18,1
4551,18,1
4552,22,1
4553,50,1
4554,75,1
4555,51,0
4556,100,0
4557,31,0
4558,31,1
4559,22,1
4560,96,1
4561,90,1
4562,25,0
4563,35,0
4564,47,0
4565,100,0
4566,19,1
4567,83,1
4568,41,1
4569,100,0
4570,24,0
4571,15,1
4572,13,1
4573,29,1
4574,21,1
4575,8,1
4576,45,1
4577,65,0
4578,12,1
4579,100,0
4580,19,1
4581,18,1
4582,26,1
4583,100,0
4584,57,1
4585,100,0
4586,40,0
4587,49,0
4588,29,1
4589,54,0
4590,100,0
4591,47,1
4592,72,1
4593,21,1
4594,44,0
4595,35,1
4596,100,0
4597,100,0
4598,100,0
4599,18,1
4600,24,0
4601,14,0
4602,10,1
4603,53,1
4604,15,1
4605,14,1
4606,48,1
4607,24,1
4608,33,0
4609,46,1
4610,100,0
4611,14,1
4612,7,1
4613,9,0
4614,36,1
4615,10,0
4616,53,0
4617,31,0
4618,30,1
4619,19,0
4620,100,0
4621,31,1
4622,54,1
4623,24,1
4624,31,1
4625,68,1
4626,78,1
4627,23,1
4628,100,0
4629,35,1
4630,39,0
4631,15,1
4632,72,0
4633,45,1
4634,38,1
4635,38,1
4636,15,1
4637,32,1
4638,23,1
4639,24,1
4640,79,1
4641,45,1
4642,29,0
4643,62,1
4644,36,1
4645,49,1
4646,100,0
4647,49,1
4648,21,1
4649,81,1
4650,25,0
4651,68,1
4652,24,1
4653,10,1
4654,79,1
4655,19,0
4656,77,0
4657,83,0
4658,74,1
4659,100,0
4660,80,0
4661,32,1
4662,29,1
4663,31,1
4664,10,0
4665,7,1
4666,94,1
4667,27,0
4668,12,0
4669,84,1
4670,23,1
4671,12,1
4672,61,0
4673,19,1
4674,56,1
4675,98,1
4676,69,1
4677,31,1
4678,24,1
4679,44,0
4680,51,1
4681,11,1
4682,91,0
4683,74,1
4684,11,1
4685,73,1
4686,26,1
4687,65,0
4688,17,1
4689,27,1
4690,99,1
4691,58,1
4692,71,1
4693,44,1
4694,100,0
4695,34,1
4696,17,0
4697,79,1
4698,59,1
4699,12,1
4700,6,0
4701,16,1
4702,20,1
4703,90,0
4704,8,1
4705,25,1
4706,9,1
4707,28,0
4708,31,1
4709,100,0
4710,50,0
4711,9,1
4712,24,1
4713,21,0
4714,50,1
4715,23,0
4716,15,1
4717,63,0
4718,51,1
4719,28,1
4720,10,1
4721,100,0
4722,54,0
4723,93,1
4724,29,1
4725,25,0
4726,25,1
4727,58,1
4728,21,1
4729,62,1
4730,39,1
4731,30,1
4732,36,1
4733,16,1
4734,73,1
4735,34,1
4736,17,1
4737,30,1
4738,28,1
4739,24,1
4740,12,1
4741,53,1
4742,6,1
4743,24,0
4744,56,1
4745,23,0
4746,47,0
4747,89,1
4748,100,0
4749,63,1
4750,33,1
4751,20,1
4752,21,1
4753,21,1
4754,100,0
4755,38,1
4756,13,0
4757,85,1
4758,13,1
4759,100,0
4760,14,1
4761,68,1
4762,43,1
4763,100,0
4764,22,0
4765,26,1
4766,10,0
4767,21,1
4768,68,0
4769,11,0
4770,100,0
4771,16,1
4772,100,0
4773,29,0
4774,24,1
4775,60,0
4776,19,1
4777,100,0
4778,7,1
4779,28,0
4780,70,1
4781,20,1
4782,10,0
4783,61,0
4784,100,0
4785,32,1
4786,26,1
4787,38,1
4788,37,1
4789,13,1
4790,25,1
4791,38,1
4792,22,1
4793,72,1
4794,61,0
4795,89,1
4796,11,1
4797,92,1
4798,40,0
4799,96,1
4800,41,1
4801,39,0
4802,100,0
4803,74,1
4804,32,1
4805,30,1
4806,16,1
4807,39,1
4808,47,1
4809,11,1
4810,47,1
4811,28,1
4812,17,1
4813,48,1
4814,91,1
4815,66,1
4816,36,0
4817,96,1
4818,57,0
4819,47,1
4820,31,0
4821,42,0
4822,21,1
4823,80,1
4824,100,0
4825,100,0
4826,19,1
4827,53,1
4828,49,1
4829,32,0
4830,99,1
4831,31,1
4832,100,1
4833,17,1
4834,17,0
4835,13,1
4836,12,1
4837,37,1
4838,19,1
4839,25,0
4840,18,0
4841,100,0
4842,18,1
4843,19,0
4844,13,1
4845,17,0
4846,100,0
4847,38,1
4848,32,1
4849,83,1
4850,87,1
4851,96,1
4852,20,0
4853,35,1
4854,27,0
4855,38,0
4856,96,0
4857,11,1
4858,51,0
4859,17,1
4860,8,1
4861,64,1
4862,28,1
4863,16,1
4864,99,1
4865,100,0
4866,39,0
4867,100,0
4868,100,0
4869,45,1
4870,19,1
4871,17,0
4872,54,1
4873,49,0
4874,11,0
4875,61,0
4876,100,0
4877,34,1
4878,37,0
4879,99,1
4880,13,1
4881,35,0
4882,33,1
4883,8,1
4884,62,0
4885,95,0
4886,48,1
4887,94,0
4888,37,1
4889,22,0
4890,73,1
4891,15,0
4892,17,1
4893,100,0
4894,100,0
4895,16,1
4896,73,1
4897,100,0
4898,39,1
4899,46,1
4900,100,0
4901,54,1
4902,13,1
4903,15,1
4904,54,1
4905,45,1
4906,100,0
4907,27,1
4908,15,1
4909,16,0
4910,92,1
4911,17,0
4912,23,1
4913,94,1
4914,24,1
4915,24,1
4916,28,0
4917,100,0
4918,100,0
4919,18,0
4920,13,1
4921,21,1
4922,40,1
4923,24,1
4924,14,0
4925,25,1
4926,22,1
4927,14,0
4928,26,1
4929,74,0
4930,15,1
4931,33,1
4932,69,1
4933,65,0
4934,38,0
4935,62,0
4936,37,0
4937,35,0
4938,28,1
4939,22,1
4940,20,1
4941,34,1
4942,24,1
4943,59,1
4944,99,1
4945,30,1
4946,48,1
4947,25,1
4948,55,1
4949,100,0
4950,52,1
4951,53,1
4952,10,0
4953,34,0
4954,100,0
4955,24,1
4956,52,1
4957,59,0
4958,14,1
4959,19,1
4960,42,0
4961,28,0
4962,23,1
4963,49,0
4964,14,1
4965,18,1
4966,100,0
4967,22,1
4968,17,0
4969,100,0
4970,53,1
4971,12,1
4972,60,0
4973,23,1
4974,19,1
4975,100,0
4976,31,0
4977,49,1
4978,21,1
4979,100,0
4980,89,1
4981,64,0
4982,90,1
4983,63,0
4984,23,1
4985,100,0
4986,14,1
4987,32,1
4988,10,0
4989,88,1
4990,31,1
4991,100,0
4992,80,1
4993,25,1
4994,25,1
4995,40,1
4996,26,1
4997,33,1
4998,88,1
4999,56,0
5000,80,1
