episode,steps,reward
4138,48,1
4139,42,1
4140,15,0
4141,104,0
4142,83,1
4143,40,0
4144,89,0
4145,16,0
4146,48,1
4147,45,1
4148,122,1
4149,200,0
4150,106,1
4151,48,0
4152,57,1
4153,24,0
4154,200,0
4155,47,0
4156,39,1
4157,66,1
4158,63,1
4159,82,1
4160,20,0
4161,125,0
4162,102,0
4163,70,0
4164,61,1
4165,19,0
4166,38,1
4167,91,0
4168,56,1
4169,35,1
4170,99,1
4171,42,1
4172,88,1
4173,107,1
4174,147,0
4175,42,1
4176,58,1
4177,69,1
4178,59,1
4179,34,0
4180,54,1
4181,200,0
4182,54,1
4183,13,0
4184,63,0
4185,36,1
4186,48,0
4187,66,1
4188,73,0
4189,49,0
4190,78,1
4191,53,1
4192,68,1
4193,62,1
4194,64,0
4195,32,0
4196,57,0
4197,124,1
4198,35,1
4199,76,1
4200,136,1
4201,70,1
4202,68,1
4203,46,1
4204,37,0
4205,46,1
4206,96,1
4207,172,1
4208,69,1
4209,48,0
4210,153,1
4211,71,1
4212,63,1
4213,28,0
4214,75,1
4215,39,1
4216,24,0
4217,13,0
4218,43,1
4219,29,1
4220,17,0
4221,78,1
4222,96,1
4223,56,0
4224,93,1
4225,42,0
4226,100,1
4227,69,0
4228,89,1
4229,82,1
4230,58,1
4231,29,0
4232,107,1
4233,94,1
4234,81,1
4235,31,1
4236,51,1
4237,25,1
4238,82,1
4239,52,1
4240,35,1
4241,65,1
4242,165,0
4243,68,1
4244,35,0
4245,41,0
4246,59,0
4247,28,1
4248,44,1
4249,39,1
4250,96,1
4251,45,1
4252,42,1
4253,49,0
4254,200,0
4255,50,1
4256,68,0
4257,37,1
4258,175,1
4259,37,1
4260,105,0
4261,32,0
4262,63,1
4263,101,1
4264,149,1
4265,82,0
4266,10,0
4267,64,1
4268,49,1
4269,101,0
4270,47,1
4271,119,1
4272,16,0
4273,70,0
4274,17,0
4275,20,0
4276,85,1
4277,26,0
4278,176,1
4279,86,0
4280,136,0
4281,74,1
4282,55,0
4283,115,1
4284,43,0
4285,47,1
4286,65,1
4287,53,1
4288,87,0
4289,30,1
4290,112,1
4291,103,1
4292,31,1
4293,70,1
4294,138,0
4295,95,0
4296,179,1
4297,168,1
4298,30,1
4299,197,1
4300,152,1
4301,69,1
4302,27,1
4303,103,0
4304,29,1
4305,77,1
4306,87,1
4307,16,0
4308,103,1
4309,70,0
4310,79,1
4311,94,1
4312,33,1
4313,68,1
4314,61,1
4315,29,1
4316,70,1
4317,86,1
4318,62,1
4319,19,0
4320,19,0
4321,52,1
4322,14,0
4323,40,0
4324,82,1
4325,57,0
4326,66,1
4327,77,1
4328,42,1
4329,11,0
4330,15,0
4331,119,0
4332,42,0
4333,57,1
4334,63,1
4335,200,0
4336,66,1
4337,200,0
4338,59,1
4339,40,1
4340,9,0
4341,66,1
4342,76,0
4343,81,1
4344,24,0
4345,57,0
4346,44,1
4347,11,0
4348,56,1
4349,56,0
4350,19,0
4351,46,1
4352,49,0
4353,97,1
4354,47,0
4355,60,0
4356,81,1
4357,73,1
4358,52,1
4359,72,0
4360,67,1
4361,26,1
4362,18,0
4363,89,0
4364,33,1
4365,95,1
4366,50,0
4367,31,0
4368,200,0
4369,32,0
4370,55,0
4371,28,1
4372,75,1
4373,76,1
4374,34,1
4375,68,1
4376,36,1
4377,129,1
4378,21,1
4379,93,1
4380,13,0
4381,190,1
4382,41,1
4383,51,0
4384,40,1
4385,46,1
4386,56,1
4387,63,1
4388,32,1
4389,26,1
4390,42,1
4391,200,0
4392,68,0
4393,14,0
4394,24,0
4395,97,1
4396,47,1
4397,79,0
4398,72,1
4399,153,1
4400,110,1
4401,30,1
4402,43,0
4403,143,0
4404,39,1
4405,14,0
4406,52,1
4407,200,0
4408,68,0
4409,160,1
4410,40,0
4411,106,1
4412,40,1
4413,25,1
4414,149,1
4415,89,1
4416,77,1
4417,25,0
4418,54,0
4419,167,1
4420,97,1
4421,87,1
4422,152,1
4423,57,1
4424,128,0
4425,27,1
4426,48,1
4427,61,0
4428,92,1
4429,69,1
4430,108,1
4431,105,1
4432,51,1
4433,58,1
4434,53,1
4435,47,1
4436,90,0
4437,22,1
4438,90,1
4439,80,1
4440,200,0
4441,107,1
4442,59,0
4443,38,1
4444,51,1
4445,29,1
4446,57,1
4447,24,0
4448,70,1
4449,71,1
4450,83,1
4451,67,1
4452,57,1
4453,30,1
4454,114,1
4455,58,1
4456,62,1
4457,200,0
4458,43,1
4459,14,0
4460,74,0
4461,76,1
4462,40,1
4463,96,1
4464,35,0
4465,154,0
4466,57,1
4467,84,1
4468,113,1
4469,109,1
4470,62,1
4471,53,1
4472,50,1
4473,105,0
4474,95,1
4475,96,1
4476,89,1
4477,79,1
4478,18,0
4479,50,0
4480,72,1
4481,80,1
4482,148,1
4483,30,1
4484,31,1
4485,50,0
4486,41,0
4487,111,1
4488,34,1
4489,53,1
4490,62,1
4491,69,1
4492,83,0
4493,31,1
4494,139,0
4495,169,1
4496,88,0
4497,90,1
4498,60,1
4499,42,1
4500,56,1
4501,33,1
4502,168,1
4503,85,1
4504,54,1
4505,83,1
4506,91,1
4507,17,0
4508,30,1
4509,55,1
4510,38,1
4511,82,1
4512,39,0
4513,75,0
4514,103,1
4515,94,0
4516,130,1
4517,18,0
4518,18,0
4519,49,1
4520,65,1
4521,36,1
4522,50,0
4523,51,0
4524,77,1
4525,25,0
4526,74,1
4527,144,1
4528,54,1
4529,63,1
4530,56,1
4531,72,0
4532,89,1
4533,77,1
4534,14,0
4535,37,1
4536,44,0
4537,38,1
4538,20,0
4539,80,1
4540,200,0
4541,116,1
4542,135,1
4543,186,1
4544,50,1
4545,46,1
4546,37,0
4547,79,0
4548,36,1
4549,40,1
4550,19,0
4551,88,0
4552,111,0
4553,58,1
4554,31,0
4555,61,1
4556,48,1
4557,92,1
4558,187,1
4559,19,1
4560,88,0
4561,72,1
4562,51,1
4563,42,0
4564,67,1
4565,61,1
4566,90,0
4567,156,1
4568,36,1
4569,23,1
4570,38,1
4571,49,1
4572,69,1
4573,61,1
4574,126,1
4575,20,0
4576,77,1
4577,27,0
4578,57,1
4579,64,0
4580,61,1
4581,121,1
4582,66,1
4583,103,1
4584,40,1
4585,53,1
4586,147,0
4587,16,0
4588,81,1
4589,21,0
4590,106,1
4591,59,0
4592,80,1
4593,43,1
4594,57,1
4595,89,1
4596,68,1
4597,19,0
4598,87,1
4599,20,1
4600,57,1
4601,83,1
4602,8,0
4603,38,1
4604,64,1
4605,25,1
4606,71,1
4607,100,1
4608,56,1
4609,70,0
4610,55,1
4611,109,1
4612,79,1
4613,124,0
4614,30,1
4615,57,1
4616,58,1
4617,42,1
4618,52,1
4619,43,0
4620,62,1
4621,32,1
4622,199,1
4623,90,1
4624,98,1
4625,36,0
4626,53,1
4627,90,1
4628,107,0
4629,30,0
4630,185,1
4631,54,1
4632,71,1
4633,27,1
4634,29,1
4635,200,0
4636,37,0
4637,43,1
4638,28,1
4639,68,1
4640,78,1
4641,66,1
4642,50,1
4643,97,1
4644,61,0
4645,78,0
4646,11,0
4647,64,0
4648,64,1
4649,32,1
4650,69,1
4651,99,1
4652,28,0
4653,89,1
4654,43,0
4655,30,0
4656,70,0
4657,58,1
4658,60,0
4659,109,1
4660,71,1
4661,41,1
4662,84,0
4663,41,1
4664,45,0
4665,57,1
4666,74,1
4667,104,1
4668,37,1
4669,78,1
4670,55,1
4671,29,1
4672,30,0
4673,75,1
4674,167,1
4675,31,1
4676,64,0
4677,62,0
4678,57,1
4679,84,1
4680,31,1
4681,128,1
4682,54,0
4683,64,0
4684,41,1
4685,53,1
4686,61,1
4687,58,1
4688,120,1
4689,67,0
4690,43,1
4691,128,1
4692,93,1
4693,31,1
4694,47,1
4695,42,1
4696,42,1
4697,87,1
4698,45,1
4699,40,1
4700,40,0
4701,59,1
4702,33,1
4703,46,0
4704,58,1
4705,45,1
4706,117,1
4707,79,0
4708,44,0
4709,80,1
4710,61,1
4711,65,0
4712,45,1
4713,106,1
4714,91,1
4715,44,1
4716,97,0
4717,54,1
4718,94,1
4719,81,1
4720,92,1
4721,80,0
4722,36,0
4723,22,0
4724,71,1
4725,101,1
4726,57,1
4727,51,1
4728,55,1
4729,19,0
4730,68,1
4731,108,1
4732,80,1
4733,55,1
4734,85,1
4735,53,1
4736,58,1
4737,59,1
4738,7,0
4739,37,0
4740,11,0
4741,100,1
4742,61,0
4743,47,1
4744,41,1
4745,13,0
4746,41,1
4747,75,1
4748,69,1
4749,120,1
4750,50,1
4751,13,0
4752,62,1
4753,68,1
4754,30,1
4755,39,1
4756,73,1
4757,42,1
4758,51,1
4759,200,0
4760,30,1
4761,155,0
4762,64,1
4763,91,1
4764,30,1
4765,104,1
4766,66,0
4767,74,1
4768,198,1
4769,39,0
4770,45,0
4771,21,1
4772,68,1
4773,56,1
4774,102,0
4775,149,1
4776,75,1
4777,72,0
4778,54,1
4779,45,1
4780,36,1
4781,56,0
4782,65,1
4783,81,0
4784,62,0
4785,78,0
4786,61,0
4787,49,1
4788,78,1
4789,125,1
4790,43,0
4791,83,0
4792,31,0
4793,121,0
4794,63,1
4795,16,0
4796,57,1
4797,43,1
4798,33,1
4799,68,0
4800,57,0
4801,73,1
4802,117,1
4803,58,1
4804,192,1
4805,52,1
4806,63,1
4807,121,1
4808,17,0
4809,15,0
4810,48,0
4811,23,0
4812,200,0
4813,45,1
4814,48,1
4815,17,0
4816,55,1
4817,74,1
4818,122,0
4819,36,0
4820,39,0
4821,24,0
4822,50,1
4823,49,1
4824,41,1
4825,48,0
4826,82,1
4827,50,0
4828,90,1
4829,120,0
4830,49,0
4831,79,0
4832,127,1
4833,64,1
4834,60,0
4835,59,1
4836,58,1
4837,139,1
4838,43,1
4839,158,1
4840,78,0
4841,121,0
4842,35,0
4843,59,1
4844,55,0
4845,13,0
4846,32,1
4847,67,0
4848,108,1
4849,55,1
4850,46,1
4851,24,0
4852,56,1
4853,91,1
4854,28,0
4855,38,1
4856,72,1
4857,171,0
4858,51,1
4859,11,0
4860,81,1
4861,36,1
4862,47,1
4863,100,1
4864,56,1
4865,35,0
4866,53,1
4867,73,1
4868,57,1
4869,187,1
4870,42,1
4871,59,0
4872,50,1
4873,36,1
4874,62,1
4875,90,1
4876,86,0
4877,138,1
4878,60,1
4879,67,0
4880,175,1
4881,48,1
4882,66,0
4883,142,1
4884,43,1
4885,25,0
4886,46,1
4887,88,1
4888,157,1
4889,81,0
4890,179,1
4891,39,1
4892,76,0
4893,72,1
4894,65,1
4895,37,1
4896,65,1
4897,73,0
4898,69,1
4899,100,1
4900,123,1
4901,59,1
4902,48,0
4903,89,1
4904,87,1
4905,40,1
4906,38,0
4907,19,0
4908,27,1
4909,173,1
4910,29,1
4911,64,1
4912,9,0
4913,70,0
4914,9,0
4915,48,1
4916,85,1
4917,52,1
4918,60,1
4919,88,1
4920,65,0
4921,82,1
4922,65,1
4923,120,1
4924,45,0
4925,49,1
4926,103,1
4927,81,1
4928,42,1
4929,49,0
4930,24,1
4931,86,0
4932,13,0
4933,60,1
4934,20,0
4935,145,1
4936,58,0
4937,39,0
4938,103,1
4939,29,1
4940,111,1
4941,86,1
4942,43,1
4943,32,1
4944,20,0
4945,47,0
4946,123,0
4947,40,0
4948,77,0
4949,105,1
4950,102,1
4951,92,1
4952,53,0
4953,108,1
4954,63,1
4955,69,0
4956,79,1
4957,37,1
4958,54,0
4959,79,1
4960,62,1
4961,45,1
4962,200,0
4963,33,1
4964,72,1
4965,52,0
4966,51,1
4967,55,1
4968,64,1
4969,102,1
4970,9,0
4971,178,1
4972,34,0
4973,56,0
4974,64,1
4975,30,0
4976,200,0
4977,200,0
4978,123,1
4979,50,1
4980,30,1
4981,67,1
4982,90,1
4983,37,1
4984,50,1
4985,26,1
4986,43,1
4987,36,0
4988,19,0
4989,54,0
4990,30,1
4991,97,1
4992,89,1
4993,28,1
4994,45,1
4995,34,0
4996,81,1
4997,55,1
4998,17,0
4999,50,1
5000,11,0
5001,20,0
5002,43,1
5003,67,1
5004,51,1
5005,30,0
5006,55,0
5007,82,1
5008,148,1
5009,21,0
5010,146,0
5011,104,1
5012,158,1
5013,46,1
5014,47,1
5015,96,0
5016,56,1
5017,9,0
5018,39,1
5019,46,0
5020,73,1
5021,22,0
5022,106,0
5023,49,1
5024,101,1
5025,24,0
5026,52,1
5027,88,1
5028,45,0
5029,66,1
5030,97,1
5031,133,1
5032,43,1
5033,78,1
5034,55,1
5035,17,0
5036,38,1
5037,37,1
5038,24,0
5039,57,1
5040,113,1
5041,74,0
5042,51,1
5043,63,1
5044,71,1
5045,92,0
5046,59,1
5047,21,0
5048,21,0
5049,26,0
5050,51,1
5051,91,1
5052,77,1
5053,60,1
5054,94,1
5055,189,1
5056,54,1
5057,58,1
5058,65,1
5059,77,1
5060,93,1
5061,102,1
5062,52,1
5063,75,1
5064,95,1
5065,85,1
5066,114,1
5067,106,1
5068,25,1
5069,47,0
5070,167,1
5071,37,0
5072,126,1
5073,96,1
5074,41,1
5075,85,1
5076,59,1
5077,34,1
5078,68,1
5079,88,1
5080,63,1
5081,75,1
5082,30,0
5083,42,1
5084,29,0
5085,24,1
5086,65,1
5087,159,0
5088,63,0
5089,27,0
5090,82,0
5091,82,0
5092,59,1
5093,72,0
5094,57,1
5095,96,1
5096,103,1
5097,55,0
5098,72,1
5099,74,0
5100,73,0
5101,53,1
5102,88,1
5103,51,1
5104,63,1
5105,47,0
5106,71,1
5107,107,1
5108,22,0
5109,114,0
5110,26,0
5111,110,1
5112,130,0
5113,178,1
5114,57,0
5115,73,0
5116,103,1
5117,48,1
5118,21,0
5119,23,0
5120,121,1
5121,84,0
5122,103,1
5123,81,1
5124,35,0
5125,76,1
5126,42,0
5127,64,1
5128,56,1
5129,85,0
5130,50,0
5131,73,1
5132,132,1
5133,48,1
5134,41,1
5135,29,1
5136,107,1
5137,76,0
5138,71,1
5139,85,1
5140,46,1
5141,42,1
5142,95,1
5143,20,0
5144,45,0
5145,200,0
5146,57,1
5147,47,0
5148,76,1
5149,46,1
5150,45,0
5151,42,1
5152,44,0
5153,9,0
5154,142,1
5155,56,0
5156,54,1
5157,110,1
5158,38,0
5159,47,0
5160,60,1
5161,145,1
5162,71,1
5163,40,1
5164,56,0
5165,44,1
5166,45,1
5167,28,0
5168,77,1
5169,24,0
5170,56,0
5171,75,1
5172,58,1
5173,64,1
5174,60,1
5175,80,1
5176,79,0
5177,198,0
5178,74,1
5179,52,0
5180,43,1
5181,31,1
5182,31,0
5183,15,0
5184,25,1
5185,115,1
5186,93,1
5187,115,1
5188,65,1
5189,58,0
5190,29,1
5191,15,0
5192,119,1
5193,53,1
5194,32,1
5195,24,0
5196,42,1
5197,56,0
5198,106,0
5199,37,0
5200,13,0
5201,26,1
5202,160,1
5203,121,0
5204,43,0
5205,97,1
5206,10,0
5207,10,0
5208,25,0
5209,84,1
5210,98,1
5211,39,0
5212,48,1
5213,74,1
5214,92,1
5215,19,0
5216,82,0
5217,83,1
5218,25,1
5219,129,0
5220,97,1
5221,65,1
5222,21,1
5223,148,1
5224,138,0
5225,21,0
5226,53,0
5227,59,0
5228,24,0
5229,109,1
5230,53,1
5231,60,1
5232,38,1
5233,74,1
5234,72,0
5235,64,1
5236,64,1
5237,65,0
5238,110,1
5239,50,1
5240,22,0
5241,63,1
5242,30,1
5243,44,1
5244,86,0
5245,49,1
5246,69,1
5247,32,1
5248,17,0
5249,29,1
5250,101,1
5251,42,1
5252,128,0
5253,124,1
5254,47,1
5255,16,0
5256,116,1
5257,77,1
5258,118,1
5259,13,0
5260,113,1
5261,82,1
5262,23,0
5263,38,1
5264,37,1
5265,41,1
5266,30,1
5267,50,1
5268,60,1
5269,44,1
5270,79,1
5271,98,1
5272,97,1
5273,76,1
5274,120,1
5275,42,1
5276,124,1
5277,18,0
5278,74,1
5279,26,1
5280,40,1
5281,22,1
5282,34,1
5283,41,1
5284,17,0
5285,31,1
5286,88,1
5287,72,1
5288,59,1
5289,37,1
5290,41,1
5291,82,1
5292,90,0
5293,76,0
5294,24,1
5295,24,1
5296,42,1
5297,179,1
5298,108,1
5299,72,1
5300,67,1
5301,35,0
5302,26,0
5303,81,1
5304,83,1
5305,67,1
5306,48,1
5307,27,0
5308,117,1
5309,29,0
5310,32,0
5311,30,1
5312,31,0
5313,46,1
5314,83,1
5315,47,0
5316,32,0
5317,51,1
5318,88,1
5319,127,1
5320,82,1
5321,27,0
5322,61,0
5323,65,1
5324,46,1
5325,54,1
5326,50,0
5327,61,1
5328,31,0
5329,102,1
5330,27,0
5331,43,0
5332,19,0
5333,33,1
5334,92,1
5335,33,1
5336,23,0
5337,23,0
5338,48,0
5339,59,1
5340,39,0
5341,68,1
5342,51,0
5343,16,0
5344,19,0
5345,75,0
5346,116,1
5347,56,0
5348,145,1
5349,24,0
5350,200,0
5351,91,1
5352,120,1
5353,49,1
5354,47,1
5355,57,1
5356,56,0
5357,54,1
5358,52,1
5359,43,1
5360,30,1
5361,60,0
5362,83,1
5363,43,1
5364,86,1
5365,69,1
5366,11,0
5367,34,1
5368,43,1
5369,57,1
5370,22,0
5371,100,1
5372,35,1
5373,116,1
5374,52,0
5375,45,1
5376,43,1
5377,97,1
5378,51,0
5379,14,0
5380,108,1
5381,136,1
5382,54,0
5383,135,1
5384,77,1
5385,65,1
5386,43,0
5387,67,1
5388,94,1
5389,72,0
5390,45,1
5391,50,1
5392,102,1
5393,85,1
5394,80,1
5395,70,0
5396,193,0
5397,123,1
5398,25,1
5399,43,0
5400,83,1
5401,63,1
5402,10,0
5403,117,1
5404,87,1
5405,107,1
5406,94,1
5407,51,1
5408,102,1
5409,66,1
5410,31,1
5411,49,0
5412,70,1
5413,29,1
5414,82,1
5415,35,0
5416,53,1
5417,106,1
5418,57,0
5419,34,1
5420,54,1
5421,49,1
5422,108,1
5423,18,0
5424,95,1
5425,58,1
5426,47,0
5427,34,1
5428,62,0
5429,55,1
5430,83,0
5431,28,0
5432,41,1
5433,60,0
5434,23,0
5435,62,0
5436,36,1
5437,111,1
5438,98,1
5439,84,0
5440,45,0
5441,149,0
5442,50,1
5443,17,0
5444,32,1
5445,56,0
5446,38,0
5447,35,1
5448,50,1
5449,63,1
5450,52,1
5451,36,1
5452,95,1
5453,97,1
5454,46,1
5455,96,1
5456,95,1
5457,37,0
5458,42,0
5459,41,0
5460,74,1
5461,41,1
5462,66,1
5463,66,1
5464,126,1
5465,105,0
5466,25,1
5467,93,0
5468,54,1
5469,50,1
5470,58,1
5471,24,1
5472,44,1
5473,116,1
5474,36,0
5475,45,1
5476,40,1
5477,91,0
5478,92,1
5479,48,1
5480,38,1
5481,11,0
5482,52,0
5483,69,1
5484,50,1
5485,49,1
5486,56,1
5487,49,0
5488,21,0
5489,92,1
5490,71,1
5491,83,1
5492,67,1
5493,12,0
5494,44,1
5495,99,1
5496,87,0
5497,36,1
5498,37,1
5499,43,1
5500,116,1
5501,40,0
5502,93,1
5503,195,1
5504,40,0
5505,102,1
5506,19,0
5507,101,1
5508,113,1
5509,130,1
5510,13,0
5511,16,0
5512,96,0
5513,23,0
5514,58,0
5515,97,1
5516,158,0
5517,118,1
5518,63,1
5519,74,1
5520,179,0
5521,84,1
5522,88,1
5523,63,1
5524,81,0
5525,55,0
5526,75,1
5527,31,1
5528,106,1
5529,72,0
5530,89,1
5531,35,1
5532,71,1
5533,20,0
5534,39,1
5535,101,0
5536,46,1
5537,51,0
5538,37,0
5539,59,1
5540,146,0
5541,15,0
5542,85,1
5543,71,0
5544,31,1
5545,102,1
5546,60,0
5547,63,1
5548,88,1
5549,39,0
5550,147,1
5551,47,1
5552,87,1
5553,49,1
5554,68,1
5555,160,1
5556,178,1
5557,32,0
5558,36,1
5559,15,0
5560,39,0
5561,57,0
5562,38,0
5563,122,1
5564,152,1
5565,82,0
5566,46,1
5567,40,0
5568,16,0
5569,15,0
5570,61,1
5571,102,1
5572,132,1
5573,58,1
5574,125,1
5575,58,1
5576,44,1
5577,32,0
5578,200,0
5579,71,1
5580,24,0
5581,42,1
5582,69,1
5583,58,0
5584,31,0
5585,61,1
5586,40,1
5587,40,0
5588,32,1
5589,79,0
5590,130,1
5591,97,1
5592,45,1
5593,30,1
5594,139,1
5595,47,1
5596,36,1
5597,72,1
5598,91,0
5599,109,1
5600,85,1
5601,44,0
5602,77,1
5603,116,0
5604,45,1
5605,86,1
5606,120,0
5607,21,0
5608,71,1
5609,51,1
5610,52,1
5611,200,0
5612,174,1
5613,27,1
5614,177,1
5615,81,0
5616,61,1
5617,93,0
5618,78,1
5619,17,1
5620,72,1
5621,14,0
5622,108,1
5623,64,1
5624,41,1
5625,67,0
5626,62,1
5627,61,0
5628,56,1
5629,83,1
5630,90,0
5631,76,1
5632,112,1
5633,60,1
5634,51,1
5635,48,1
5636,112,0
5637,67,0
5638,69,1
5639,43,1
5640,49,1
5641,22,0
5642,40,1
5643,33,1
5644,34,0
5645,164,1
5646,78,1
5647,98,1
5648,21,1
5649,36,0
5650,49,0
5651,36,1
5652,200,0
5653,30,1
5654,38,1
5655,91,1
5656,67,1
5657,49,1
5658,124,0
5659,29,0
5660,114,1
5661,106,1
5662,62,1
5663,39,0
5664,50,0
5665,77,1
5666,75,0
5667,73,1
5668,30,0
5669,38,1
5670,42,1
5671,84,1
5672,109,1
5673,65,1
5674,51,1
5675,25,1
5676,107,1
5677,52,1
5678,65,1
5679,200,0
5680,55,1
5681,82,1
5682,37,1
5683,7,0
5684,31,1
5685,65,1
5686,66,1
5687,38,1
5688,88,1
5689,66,0
5690,22,1
5691,47,1
5692,37,1
5693,61,1
5694,55,1
5695,20,0
5696,73,1
5697,49,1
5698,191,1
5699,46,1
5700,106,1
5701,18,0
5702,34,1
5703,15,0
5704,73,1
5705,16,0
5706,62,1
5707,71,1
5708,51,0
5709,105,1
5710,96,1
5711,39,1
5712,31,1
5713,86,1
5714,142,0
5715,56,1
5716,38,1
5717,79,0
5718,53,1
5719,35,1
5720,70,1
5721,75,0
5722,70,0
5723,193,1
5724,68,1
5725,65,1
5726,81,1
5727,69,1
5728,44,0
5729,70,1
5730,112,0
5731,95,1
5732,59,0
5733,58,0
5734,56,1
5735,110,0
5736,46,1
5737,98,1
5738,135,1
5739,75,0
5740,24,1
5741,113,0
5742,41,1
5743,124,0
5744,20,0
5745,104,1
5746,84,1
5747,43,1
5748,47,1
5749,97,1
5750,57,1
5751,76,0
5752,18,0
5753,136,1
5754,37,1
5755,69,1
5756,107,1
5757,110,1
5758,40,1
5759,74,1
5760,52,0
5761,36,1
5762,41,1
5763,47,1
5764,26,0
5765,30,1
5766,44,1
5767,36,0
5768,37,1
5769,57,1
5770,37,1
5771,60,1
5772,16,0
5773,17,0
5774,116,1
5775,71,1
5776,79,1
5777,45,1
5778,58,1
5779,78,0
5780,92,1
5781,60,0
5782,12,0
5783,73,0
5784,196,1
5785,54,1
5786,81,1
5787,16,0
5788,40,1
5789,66,1
5790,56,1
5791,48,1
5792,18,0
5793,37,1
5794,136,1
5795,87,1
5796,19,0
5797,59,1
5798,146,0
5799,27,1
5800,22,0
5801,83,0
5802,60,1
5803,89,1
5804,36,1
5805,39,1
5806,64,1
5807,74,1
5808,142,1
5809,100,0
5810,46,1
5811,51,1
5812,67,1
5813,80,1
5814,21,1
5815,156,1
5816,26,0
5817,37,0
5818,39,0
5819,49,0
5820,89,1
5821,112,0
5822,37,0
5823,134,1
5824,74,1
5825,53,1
5826,65,1
5827,24,0
5828,62,1
5829,24,0
5830,77,1
5831,140,1
5832,31,0
5833,20,0
5834,36,1
5835,19,0
5836,29,1
5837,87,0
5838,52,1
5839,107,1
5840,60,1
5841,55,1
5842,115,1
5843,41,0
5844,15,0
5845,76,1
5846,51,1
5847,73,1
5848,65,1
5849,35,1
5850,44,1
5851,114,1
5852,27,0
5853,115,1
5854,31,0
5855,56,1
5856,73,1
5857,47,1
5858,93,0
5859,29,1
5860,30,1
5861,138,1
5862,38,1
5863,29,0
5864,85,1
5865,47,1
5866,59,0
5867,53,1
5868,58,1
5869,43,0
5870,60,1
5871,39,1
5872,32,0
5873,89,1
5874,200,0
5875,86,0
5876,121,1
5877,50,1
5878,50,0
5879,36,0
5880,37,0
5881,71,1
5882,39,0
5883,34,1
5884,35,1
5885,18,0
5886,57,1
5887,80,1
5888,52,0
5889,15,0
5890,28,1
5891,11,0
5892,30,1
5893,32,1
5894,77,0
5895,36,0
5896,101,1
5897,151,1
5898,63,1
5899,34,1
5900,81,0
5901,79,1
5902,119,0
5903,30,1
5904,44,1
5905,164,1
5906,13,0
5907,195,1
5908,59,1
5909,91,1
5910,78,1
5911,38,1
5912,63,0
5913,94,1
5914,68,0
5915,60,1
5916,10,0
5917,85,1
5918,89,1
5919,47,1
5920,16,0
5921,31,1
5922,24,0
5923,65,1
5924,38,0
5925,54,1
5926,43,0
5927,28,0
5928,103,1
5929,77,1
5930,55,1
5931,29,1
5932,106,1
5933,54,1
5934,39,0
5935,76,1
5936,67,1
5937,31,1
5938,54,1
5939,38,0
5940,72,0
5941,79,1
5942,55,1
5943,125,1
5944,124,1
5945,83,0
5946,64,1
5947,55,0
5948,38,0
5949,50,1
5950,190,1
5951,33,1
5952,190,0
5953,65,1
5954,52,1
5955,67,1
5956,79,0
5957,64,1
5958,37,1
5959,35,0
5960,35,1
5961,46,1
5962,26,0
5963,51,0
5964,102,1
5965,98,0
5966,52,1
5967,36,1
5968,32,1
5969,83,0
5970,52,1
5971,67,1
5972,43,1
5973,62,1
5974,107,1
5975,45,1
5976,67,1
5977,43,1
5978,60,1
5979,47,0
5980,44,1
5981,29,1
5982,76,1
5983,28,0
5984,66,1
5985,99,1
5986,159,1
5987,40,0
5988,57,1
5989,35,1
5990,128,1
5991,83,1
5992,62,0
5993,120,1
5994,64,0
5995,164,1
5996,92,1
5997,16,0
5998,12,0
5999,96,1
6000,33,1
6001,80,1
6002,30,1
6003,30,1
6004,44,1
6005,45,1
6006,35,1
6007,38,1
6008,68,1
6009,33,0
6010,90,1
6011,47,1
6012,49,1
6013,36,0
6014,117,1
6015,80,1
6016,43,1
6017,50,1
6018,53,1
6019,52,1
6020,85,1
6021,51,1
6022,61,0
6023,39,0
6024,66,0
6025,35,1
6026,21,0
6027,55,1
6028,103,1
6029,60,0
6030,85,1
6031,29,1
6032,86,1
6033,65,1
6034,95,1
6035,10,0
6036,79,1
6037,57,1
6038,19,0
6039,43,1
6040,70,1
6041,67,0
6042,36,1
6043,83,1
6044,70,0
6045,27,0
6046,62,1
6047,36,1
6048,128,1
6049,44,0
6050,101,1
6051,37,1
6052,61,1
6053,30,0
6054,40,0
6055,70,1
6056,73,1
6057,110,1
6058,48,1
6059,103,1
6060,34,0
6061,31,0
6062,38,0
6063,37,1
6064,136,1
6065,59,1
6066,133,0
6067,61,1
6068,99,1
6069,52,1
6070,53,1
6071,8,0
6072,45,1
6073,13,0
6074,39,1
6075,154,1
6076,75,1
6077,20,0
6078,75,0
6079,41,1
6080,49,1
6081,42,0
6082,114,0
6083,124,1
6084,14,0
6085,70,1
6086,53,0
6087,25,1
6088,63,1
6089,46,1
6090,65,0
6091,36,0
6092,79,0
6093,83,1
6094,28,1
6095,38,1
6096,13,0
6097,25,0
6098,23,0
6099,38,0
6100,79,1
6101,21,0
6102,56,1
6103,33,1
6104,48,1
6105,9,0
6106,101,1
6107,54,1
6108,85,0
6109,95,1
6110,35,1
6111,117,1
6112,98,0
6113,49,0
6114,47,1
6115,61,1
6116,29,0
6117,53,1
6118,37,0
6119,55,1
6120,108,0
6121,109,1
6122,66,0
6123,112,1
6124,18,0
6125,39,1
6126,36,0
6127,32,0
6128,27,1
6129,111,1
6130,54,1
6131,27,1
6132,97,0
6133,30,1
6134,54,1
6135,55,1
