episode,steps,reward
2140,38,0
2141,25,0
2142,36,0
2143,10,0
2144,34,0
2145,77,0
2146,36,0
2147,8,0
2148,37,0
2149,34,0
2150,35,0
2151,27,0
2152,16,0
2153,21,0
2154,17,0
2155,82,0
2156,18,0
2157,35,0
2158,87,0
2159,60,0
2160,8,0
2161,15,0
2162,24,1
2163,19,0
2164,35,1
2165,48,0
2166,132,0
2167,15,0
2168,68,0
2169,10,0
2170,59,0
2171,10,0
2172,18,0
2173,18,0
2174,6,0
2175,12,0
2176,33,0
2177,36,0
2178,15,0
2179,16,0
2180,6,0
2181,28,0
2182,37,0
2183,56,0
2184,41,0
2185,18,0
2186,41,1
2187,62,0
2188,13,0
2189,7,0
2190,36,0
2191,32,0
2192,53,0
2193,93,0
2194,25,0
2195,31,0
2196,91,0
2197,72,0
2198,56,0
2199,14,0
2200,100,0
2201,21,0
2202,17,0
2203,122,1
2204,22,0
2205,27,0
2206,29,0
2207,41,0
2208,22,0
2209,15,0
2210,36,0
2211,11,0
2212,7,0
2213,15,0
2214,53,0
2215,57,0
2216,15,0
2217,24,0
2218,30,0
2219,30,0
2220,31,0
2221,57,0
2222,87,0
2223,115,0
2224,14,0
2225,29,0
2226,70,0
2227,16,0
2228,13,0
2229,15,0
2230,45,1
2231,22,0
2232,49,0
2233,60,0
2234,91,0
2235,27,0
2236,91,0
2237,63,0
2238,16,0
2239,18,0
2240,54,0
2241,35,0
2242,17,0
2243,11,0
2244,22,0
2245,67,0
2246,78,0
2247,6,0
2248,28,0
2249,29,0
2250,10,0
2251,29,0
2252,17,0
2253,30,0
2254,51,0
2255,29,0
2256,105,1
2257,97,0
2258,18,0
2259,63,0
2260,51,0
2261,26,0
2262,10,0
2263,11,0
2264,17,0
2265,11,0
2266,35,0
2267,56,0
2268,40,0
2269,16,0
2270,36,0
2271,11,0
2272,39,0
2273,17,0
2274,17,0
2275,11,0
2276,8,0
2277,101,0
2278,15,0
2279,17,0
2280,8,0
2281,91,0
2282,29,0
2283,41,0
2284,76,0
2285,142,0
2286,30,0
2287,21,0
2288,82,0
2289,19,0
2290,67,0
2291,23,0
2292,31,0
2293,10,0
2294,31,0
2295,116,0
2296,40,0
2297,53,1
2298,24,0
2299,9,0
2300,45,0
2301,5,0
2302,15,0
2303,38,0
2304,21,0
2305,8,0
2306,26,0
2307,61,0
2308,37,0
2309,41,0
2310,24,0
2311,57,0
2312,22,0
2313,58,0
2314,46,0
2315,37,0
2316,32,0
2317,32,0
2318,21,0
2319,27,0
2320,10,0
2321,42,0
2322,67,0
2323,15,0
2324,27,0
2325,67,0
2326,12,0
2327,24,0
2328,51,0
2329,88,0
2330,12,0
2331,47,0
2332,8,0
2333,8,0
2334,9,0
2335,13,0
2336,19,0
2337,13,0
2338,22,0
2339,31,0
2340,46,0
2341,20,0
2342,127,1
2343,24,0
2344,41,0
2345,26,0
2346,16,0
2347,24,0
2348,39,0
2349,16,0
2350,15,0
2351,16,0
2352,5,0
2353,28,0
2354,34,0
2355,17,0
2356,30,0
2357,65,1
2358,16,0
2359,20,0
2360,116,0
2361,93,0
2362,115,0
2363,28,0
2364,20,0
2365,62,0
2366,31,0
2367,20,0
2368,24,0
2369,22,0
2370,57,0
2371,18,0
2372,46,0
2373,40,0
2374,69,0
2375,30,0
2376,39,0
2377,9,0
2378,61,0
2379,30,1
2380,14,0
2381,23,0
2382,16,0
2383,24,0
2384,43,0
2385,51,0
2386,28,0
2387,10,0
2388,47,0
2389,42,0
2390,51,0
2391,59,0
2392,129,0
2393,15,0
2394,14,0
2395,19,0
2396,10,0
2397,70,0
2398,19,0
2399,25,0
2400,47,0
2401,86,0
2402,24,0
2403,53,0
2404,47,0
2405,45,0
2406,16,0
2407,30,1
2408,124,0
2409,30,0
2410,22,1
2411,35,0
2412,7,0
2413,18,0
2414,7,0
2415,12,0
2416,48,0
2417,65,0
2418,17,0
2419,75,1
2420,18,0
2421,38,0
2422,6,0
2423,43,0
2424,12,0
2425,88,1
2426,14,0
2427,7,0
2428,26,0
2429,35,0
2430,16,0
2431,42,0
2432,41,0
2433,27,0
2434,22,0
2435,33,0
2436,35,0
2437,43,0
2438,15,0
2439,13,0
2440,34,0
2441,36,0
2442,23,0
2443,29,0
2444,14,0
2445,22,0
2446,43,0
2447,20,0
2448,78,1
2449,93,1
2450,28,0
2451,30,0
2452,25,0
2453,30,0
2454,79,1
2455,81,0
2456,9,0
2457,90,0
2458,53,0
2459,12,0
2460,26,0
2461,30,0
2462,51,0
2463,32,0
2464,56,0
2465,8,0
2466,17,0
2467,11,0
2468,8,0
2469,59,0
2470,16,0
2471,42,0
2472,84,0
2473,23,0
2474,39,0
2475,15,0
2476,26,0
2477,21,0
2478,22,0
2479,67,0
2480,25,0
2481,17,0
2482,7,0
2483,26,0
2484,21,0
2485,28,0
2486,5,0
2487,21,0
2488,27,0
2489,178,0
2490,11,0
2491,17,0
2492,24,0
2493,85,0
2494,111,0
2495,33,0
2496,13,0
2497,19,0
2498,9,0
2499,22,0
2500,46,0
2501,21,0
2502,32,0
2503,21,0
2504,102,0
2505,44,0
2506,7,0
2507,35,0
2508,47,0
2509,22,0
2510,119,0
2511,86,1
2512,40,0
2513,83,0
2514,18,0
2515,32,0
2516,23,0
2517,33,0
2518,19,0
2519,36,0
2520,29,0
2521,16,0
2522,17,0
2523,52,0
2524,97,0
2525,8,0
2526,10,0
2527,41,0
2528,28,0
2529,61,0
2530,29,0
2531,35,0
2532,34,0
2533,7,0
2534,23,0
2535,88,0
2536,19,0
2537,36,0
2538,9,0
2539,16,0
2540,15,0
2541,48,0
2542,25,0
2543,20,0
2544,26,0
2545,43,0
2546,30,0
2547,200,0
2548,44,0
2549,7,0
2550,76,0
2551,49,0
2552,21,0
2553,30,0
2554,27,0
2555,30,0
2556,53,0
2557,11,0
2558,32,0
2559,44,0
2560,18,0
2561,8,0
2562,32,0
2563,13,0
2564,33,0
2565,45,0
2566,42,0
2567,11,0
2568,40,0
2569,22,0
2570,21,0
2571,13,0
2572,41,0
2573,5,0
2574,9,0
2575,9,0
2576,37,0
2577,58,0
2578,83,0
2579,12,0
2580,39,0
2581,54,0
2582,61,0
2583,15,0
2584,27,0
2585,28,0
2586,19,0
2587,35,0
2588,84,0
2589,63,0
2590,16,0
2591,31,0
2592,32,0
2593,26,0
2594,18,0
2595,6,0
2596,89,0
2597,27,0
2598,11,0
2599,7,0
2600,7,0
2601,21,0
2602,64,0
2603,15,0
2604,37,0
2605,68,0
2606,43,0
2607,18,0
2608,29,0
2609,10,0
2610,22,0
2611,13,0
2612,41,0
2613,56,0
2614,24,0
2615,108,1
2616,17,0
2617,60,0
2618,12,0
2619,76,0
2620,26,0
2621,38,0
2622,18,0
2623,41,0
2624,28,0
2625,21,0
2626,50,0
2627,44,0
2628,14,0
2629,29,0
2630,16,0
2631,30,0
2632,23,0
2633,29,0
2634,88,0
2635,18,0
2636,49,0
2637,27,0
2638,56,0
2639,10,0
2640,11,0
2641,20,0
2642,7,0
2643,83,0
2644,60,0
2645,88,0
2646,15,0
2647,70,0
2648,21,0
2649,11,0
2650,84,0
2651,73,0
2652,36,0
2653,30,0
2654,32,0
2655,16,0
2656,46,0
2657,7,0
2658,54,0
2659,11,0
2660,18,0
2661,24,0
2662,20,0
2663,20,0
2664,82,0
2665,8,0
2666,29,0
2667,23,0
2668,10,0
2669,62,0
2670,38,0
2671,26,0
2672,45,0
2673,14,0
2674,15,0
2675,23,0
2676,13,0
2677,19,0
2678,23,0
2679,75,0
2680,26,0
2681,35,0
2682,35,0
2683,39,0
2684,52,0
2685,20,0
2686,27,0
2687,11,0
2688,15,0
2689,28,0
2690,49,0
2691,8,0
2692,19,0
2693,23,0
2694,39,0
2695,37,0
2696,10,0
2697,7,0
2698,30,0
2699,10,0
2700,10,0
2701,53,1
2702,13,0
2703,49,0
2704,17,0
2705,26,0
2706,121,1
2707,32,0
2708,57,0
2709,66,0
2710,29,0
2711,27,0
2712,87,0
2713,26,0
2714,18,0
2715,7,0
2716,47,1
2717,15,0
2718,35,0
2719,61,0
2720,19,0
2721,27,0
2722,23,1
2723,34,0
2724,41,0
2725,57,0
2726,17,0
2727,14,0
2728,64,0
2729,11,0
2730,13,0
2731,56,0
2732,36,0
2733,39,0
2734,76,0
2735,93,0
2736,37,0
2737,13,0
2738,16,0
2739,38,0
2740,12,0
2741,19,0
2742,17,0
2743,14,0
2744,48,0
2745,110,0
2746,7,0
2747,13,0
2748,26,0
2749,24,0
2750,13,0
2751,36,0
2752,59,0
2753,38,0
2754,71,0
2755,19,0
2756,20,0
2757,27,0
2758,19,0
2759,37,0
2760,7,0
2761,29,0
2762,32,0
2763,30,0
2764,36,0
2765,21,0
2766,70,0
2767,39,0
2768,18,0
2769,14,0
2770,46,0
2771,25,0
2772,32,0
2773,83,0
2774,36,0
2775,11,0
2776,29,0
2777,25,0
2778,7,0
2779,37,0
2780,23,0
2781,16,0
2782,23,0
2783,8,0
2784,35,0
2785,38,0
2786,19,0
2787,35,0
2788,10,0
2789,16,0
2790,53,0
2791,21,0
2792,30,0
2793,7,0
2794,117,0
2795,46,0
2796,6,0
2797,18,0
2798,44,0
2799,24,0
2800,40,0
2801,26,0
2802,36,0
2803,35,0
2804,11,0
2805,27,0
2806,49,0
2807,17,0
2808,30,0
2809,39,0
2810,75,0
2811,20,0
2812,17,0
2813,23,0
2814,13,0
2815,13,0
2816,44,0
2817,11,0
2818,36,0
2819,160,0
2820,29,0
2821,39,0
2822,44,0
2823,56,0
2824,24,0
2825,29,0
2826,17,0
2827,11,0
2828,21,0
2829,20,0
2830,22,0
2831,12,0
2832,18,0
2833,17,0
2834,69,0
2835,86,0
2836,82,0
2837,25,0
2838,7,0
2839,8,0
2840,28,0
2841,64,0
2842,15,0
2843,36,0
2844,7,0
2845,90,0
2846,16,0
2847,19,0
2848,120,0
2849,21,0
2850,31,0
2851,14,0
2852,61,0
2853,32,0
2854,17,0
2855,18,0
2856,9,0
2857,57,0
2858,30,0
2859,21,0
2860,31,0
2861,8,0
2862,41,0
2863,9,0
2864,20,0
2865,127,1
2866,30,0
2867,33,0
2868,53,0
2869,20,0
2870,46,0
2871,26,0
2872,63,0
2873,6,0
2874,97,0
2875,65,0
2876,39,0
2877,24,0
2878,97,0
2879,50,0
2880,8,0
2881,21,0
2882,91,0
2883,76,0
2884,62,0
2885,14,0
2886,47,0
2887,38,0
2888,107,0
2889,62,0
2890,35,0
2891,17,0
2892,56,0
2893,13,0
2894,10,0
2895,26,0
2896,39,0
2897,23,0
2898,50,0
2899,15,0
2900,24,0
2901,14,0
2902,26,0
2903,8,0
2904,30,0
2905,15,0
2906,81,0
2907,18,0
2908,19,0
2909,101,0
2910,97,0
2911,32,0
2912,73,0
2913,53,0
2914,27,0
2915,7,0
2916,16,0
2917,10,0
2918,48,0
2919,17,0
2920,44,0
2921,26,0
2922,41,0
2923,135,0
2924,14,0
2925,9,0
2926,37,0
2927,42,0
2928,38,0
2929,81,0
2930,28,0
2931,93,0
2932,26,0
2933,35,0
2934,116,0
2935,30,0
2936,80,0
2937,23,0
2938,73,0
2939,24,0
2940,46,0
2941,13,0
2942,73,0
2943,21,0
2944,19,0
2945,47,0
2946,33,0
2947,10,0
2948,18,0
2949,19,0
2950,18,0
2951,37,0
2952,14,0
2953,19,0
2954,35,0
2955,81,0
2956,48,0
2957,17,0
2958,9,0
2959,10,0
2960,15,0
2961,39,0
2962,13,0
2963,9,0
2964,10,0
2965,46,0
2966,30,0
2967,47,0
2968,15,0
2969,28,0
2970,9,0
2971,16,0
2972,73,0
2973,74,1
2974,51,0
2975,40,0
2976,13,0
2977,23,0
2978,32,0
2979,41,0
2980,69,0
2981,22,0
2982,77,1
2983,108,1
2984,16,0
2985,30,0
2986,127,0
2987,76,0
2988,14,0
2989,30,0
2990,55,0
2991,18,0
2992,38,0
2993,87,0
2994,20,0
2995,31,0
2996,50,0
2997,18,0
2998,53,1
2999,21,0
3000,11,0
3001,38,0
3002,24,0
3003,59,0
3004,22,0
3005,48,0
3006,16,0
3007,9,0
3008,38,0
3009,11,0
3010,31,0
3011,65,0
3012,29,0
3013,15,0
3014,30,0
3015,25,0
3016,51,0
3017,151,0
3018,40,0
3019,20,0
3020,13,0
3021,48,0
3022,58,0
3023,40,0
3024,124,0
3025,52,0
3026,18,0
3027,28,0
3028,27,0
3029,74,0
3030,49,0
3031,30,0
3032,24,0
3033,12,0
3034,25,0
3035,30,0
3036,23,0
3037,49,0
3038,12,0
3039,147,0
3040,83,0
3041,131,0
3042,71,0
3043,21,0
3044,6,0
3045,16,0
3046,43,0
3047,13,0
3048,28,0
3049,14,0
3050,67,0
3051,50,0
3052,10,0
3053,27,0
3054,34,0
3055,35,0
3056,37,0
3057,11,0
3058,34,0
3059,14,0
3060,13,0
3061,16,0
3062,40,0
3063,6,0
3064,83,0
3065,16,0
3066,38,0
3067,18,0
3068,26,0
3069,149,0
3070,39,0
3071,15,0
3072,14,0
3073,57,1
3074,43,1
3075,27,0
3076,20,0
3077,50,0
3078,66,0
3079,37,0
3080,17,0
3081,68,0
3082,58,0
3083,38,0
3084,30,0
3085,26,0
3086,16,0
3087,66,0
3088,55,0
3089,57,0
3090,8,0
3091,22,0
3092,25,0
3093,42,0
3094,86,0
3095,10,0
3096,54,0
3097,31,0
3098,11,0
3099,30,0
3100,99,0
3101,37,0
3102,15,0
3103,42,0
3104,47,0
3105,13,0
3106,19,0
3107,41,0
3108,79,0
3109,22,0
3110,66,0
3111,23,0
3112,19,0
3113,46,0
3114,13,0
3115,69,1
3116,84,1
3117,23,0
3118,10,0
3119,13,0
3120,44,0
3121,26,0
3122,47,1
3123,57,0
3124,28,0
3125,29,0
3126,7,0
3127,82,0
3128,47,0
3129,78,0
3130,45,0
3131,15,0
3132,11,0
3133,35,0
3134,112,0
3135,24,0
3136,21,0
3137,10,0
3138,46,0
3139,10,0
3140,17,0
3141,16,0
3142,28,0
3143,29,0
3144,19,0
3145,38,0
3146,43,0
3147,9,0
3148,38,0
3149,19,0
3150,13,0
3151,34,0
3152,8,0
3153,11,0
3154,25,0
3155,46,0
3156,68,0
3157,53,0
3158,17,0
3159,12,0
3160,65,0
3161,14,0
3162,14,0
3163,35,0
3164,14,0
3165,13,0
3166,77,0
3167,30,0
3168,45,0
3169,11,0
3170,45,0
3171,9,0
3172,8,0
3173,8,0
3174,133,0
3175,38,1
3176,33,0
3177,71,0
3178,38,0
3179,22,0
3180,46,0
3181,62,0
3182,36,0
3183,76,1
3184,81,1
3185,20,0
3186,61,0
3187,55,0
3188,80,0
3189,76,0
3190,103,1
3191,41,0
3192,40,0
3193,51,1
3194,41,0
3195,39,0
3196,46,0
3197,25,0
3198,65,0
3199,43,0
3200,42,0
3201,14,0
3202,71,0
3203,95,0
3204,62,0
3205,25,0
3206,97,0
3207,13,0
3208,23,0
3209,30,0
3210,20,0
3211,51,0
3212,14,0
3213,45,1
3214,13,0
3215,23,0
3216,12,0
3217,69,0
3218,81,0
3219,9,0
3220,9,0
3221,22,0
3222,28,0
3223,26,0
3224,27,0
3225,25,0
3226,15,0
3227,28,0
3228,49,1
3229,40,0
3230,31,0
3231,34,0
3232,43,1
3233,49,0
3234,54,0
3235,27,0
3236,24,0
3237,61,0
3238,68,1
3239,33,0
3240,69,1
3241,28,0
3242,23,0
3243,31,0
3244,68,1
3245,23,0
3246,34,0
3247,31,0
3248,53,0
3249,21,0
3250,37,1
3251,59,0
3252,23,0
3253,11,0
3254,14,0
3255,48,0
3256,48,0
3257,19,0
3258,56,0
3259,57,0
3260,102,1
3261,35,0
3262,13,0
3263,54,0
3264,7,0
3265,86,1
3266,10,0
3267,108,1
3268,28,0
3269,74,0
3270,27,0
3271,18,0
3272,106,1
3273,27,1
3274,88,1
3275,59,0
3276,23,0
3277,19,0
3278,48,1
3279,37,1
3280,56,1
3281,21,0
3282,52,0
3283,47,0
3284,90,0
3285,102,0
3286,48,0
3287,49,0
3288,31,0
3289,55,0
3290,63,0
3291,20,0
3292,16,0
3293,11,0
3294,30,0
3295,53,0
3296,35,0
3297,11,0
3298,48,0
3299,14,0
3300,24,1
3301,25,0
3302,8,0
3303,15,0
3304,23,0
3305,8,0
3306,45,0
3307,10,0
3308,15,0
3309,36,0
3310,7,0
3311,74,1
3312,18,0
3313,47,0
3314,79,0
3315,40,0
3316,43,1
3317,89,0
3318,96,1
3319,54,1
3320,30,0
3321,82,0
3322,47,1
3323,46,0
3324,29,0
3325,105,1
3326,56,1
3327,15,0
3328,33,0
3329,38,0
3330,50,1
3331,16,0
3332,14,0
3333,20,0
3334,63,1
3335,28,0
3336,32,0
3337,51,1
3338,18,0
3339,27,0
3340,53,0
3341,135,1
3342,52,0
3343,28,0
3344,141,0
3345,18,0
3346,37,0
3347,10,0
3348,57,0
3349,56,0
3350,12,0
3351,24,0
3352,66,0
3353,9,0
3354,36,0
3355,11,0
3356,11,0
3357,52,0
3358,50,0
3359,24,0
3360,119,0
3361,13,0
3362,10,0
3363,9,0
3364,21,0
3365,42,0
3366,22,0
3367,41,0
3368,92,1
3369,11,0
3370,14,0
3371,38,0
3372,7,0
3373,28,0
3374,11,0
3375,10,0
3376,63,0
3377,11,0
3378,40,0
3379,69,0
3380,36,0
3381,37,0
3382,34,0
3383,38,0
3384,26,0
3385,34,0
3386,22,0
3387,71,1
3388,134,0
3389,16,0
3390,29,0
3391,17,0
3392,95,1
3393,9,0
3394,21,0
3395,55,0
3396,69,0
3397,15,0
3398,10,0
3399,41,0
3400,35,0
3401,37,0
3402,12,0
3403,21,0
3404,103,1
3405,6,0
3406,34,0
3407,48,0
3408,59,0
3409,98,0
3410,43,0
3411,52,1
3412,103,0
3413,13,0
3414,13,0
3415,130,1
3416,18,0
3417,37,0
3418,81,0
3419,22,0
3420,21,0
3421,124,1
3422,15,0
3423,12,0
3424,10,0
3425,27,0
3426,11,0
3427,18,0
3428,14,0
3429,7,0
3430,80,0
3431,23,0
3432,106,0
3433,43,0
3434,28,0
3435,11,0
3436,80,1
3437,137,1
3438,93,1
3439,50,1
3440,32,0
3441,51,0
3442,58,0
3443,11,0
3444,34,1
3445,50,0
3446,71,0
3447,86,0
3448,75,1
3449,139,0
3450,31,0
3451,25,0
3452,37,1
3453,39,0
3454,11,0
3455,93,0
3456,31,0
3457,66,0
3458,41,0
3459,12,0
3460,177,0
3461,21,0
3462,22,0
3463,63,0
3464,128,0
3465,19,0
3466,65,0
3467,53,0
3468,41,0
3469,25,0
3470,103,0
3471,45,0
3472,15,0
3473,11,0
3474,101,0
3475,29,0
3476,13,0
3477,20,0
3478,8,0
3479,15,0
3480,23,0
3481,31,0
3482,13,0
3483,39,0
3484,20,0
3485,37,0
3486,11,0
3487,31,0
3488,21,0
3489,11,0
3490,96,0
3491,7,0
3492,35,0
3493,28,0
3494,35,0
3495,13,0
3496,27,0
3497,19,0
3498,8,0
3499,28,0
3500,56,0
3501,32,0
3502,48,0
3503,30,0
3504,26,0
3505,47,0
3506,35,0
3507,42,0
3508,29,0
3509,53,1
3510,37,0
3511,80,0
3512,29,0
3513,13,0
3514,61,0
3515,7,0
3516,16,0
3517,8,0
3518,24,1
3519,33,0
3520,25,0
3521,46,0
3522,71,0
3523,12,0
3524,18,0
3525,16,0
3526,24,0
3527,51,0
3528,131,0
3529,26,0
3530,18,0
3531,14,0
3532,77,1
3533,13,0
3534,34,0
3535,63,0
3536,18,0
3537,42,0
3538,77,1
3539,62,1
3540,75,0
3541,43,0
3542,45,1
3543,9,0
3544,74,0
3545,25,0
3546,45,0
3547,14,0
3548,10,0
3549,28,0
3550,23,0
3551,51,0
3552,52,0
3553,9,0
3554,21,0
3555,29,1
3556,8,0
3557,70,0
3558,90,0
3559,70,1
3560,109,1
3561,24,0
3562,191,0
3563,68,0
3564,17,0
3565,42,0
3566,35,0
3567,72,1
3568,35,1
3569,7,0
3570,47,0
3571,86,0
3572,48,1
3573,38,0
3574,21,0
3575,29,0
3576,23,0
3577,18,0
3578,53,0
3579,60,1
3580,73,0
3581,20,0
3582,72,1
3583,66,1
3584,17,0
3585,139,0
3586,51,1
3587,12,0
3588,40,1
3589,79,0
3590,60,0
3591,38,0
3592,82,1
3593,13,0
3594,63,0
3595,34,0
3596,8,0
3597,12,0
3598,93,0
3599,112,0
3600,55,0
3601,40,0
3602,11,0
3603,38,0
3604,78,0
3605,22,0
3606,75,0
3607,43,0
3608,21,0
3609,38,0
3610,9,0
3611,28,1
3612,147,1
3613,73,0
3614,32,0
3615,55,1
3616,31,0
3617,23,0
3618,22,1
3619,27,0
3620,47,1
3621,41,1
3622,41,0
3623,31,0
3624,35,0
3625,56,1
3626,88,0
3627,78,1
3628,78,0
3629,128,0
3630,104,0
3631,54,1
3632,52,0
3633,54,0
3634,15,0
3635,11,0
3636,27,0
3637,80,0
3638,8,0
3639,56,1
3640,197,0
3641,65,0
3642,17,0
3643,76,1
3644,66,1
3645,61,1
3646,37,1
3647,27,0
3648,97,0
3649,31,0
3650,61,0
3651,28,0
3652,97,1
3653,38,0
3654,68,0
3655,74,0
3656,108,0
3657,134,1
3658,18,0
3659,35,1
3660,19,0
3661,60,0
3662,16,0
3663,24,0
3664,53,0
3665,17,0
3666,44,0
3667,9,0
3668,55,0
3669,60,1
3670,13,0
3671,40,0
3672,64,1
3673,20,0
3674,133,0
3675,39,0
3676,24,0
3677,14,0
3678,23,0
3679,64,0
3680,35,0
3681,24,0
3682,107,0
3683,21,0
3684,9,0
3685,41,0
3686,32,0
3687,49,0
3688,20,0
3689,80,0
3690,22,0
3691,61,0
3692,45,0
3693,103,0
3694,10,0
3695,25,0
3696,71,1
3697,25,0
3698,26,0
3699,30,0
3700,13,0
3701,55,0
3702,35,1
3703,70,0
3704,44,1
3705,15,0
3706,53,0
3707,69,0
3708,17,0
3709,19,0
3710,61,1
3711,18,0
3712,38,0
3713,77,0
3714,45,0
3715,5,0
3716,100,0
3717,22,0
3718,26,0
3719,27,0
3720,17,0
3721,19,0
3722,88,1
3723,48,0
3724,143,1
3725,17,0
3726,15,0
3727,63,0
3728,66,0
3729,26,0
3730,11,0
3731,101,1
3732,25,0
3733,11,0
3734,171,1
3735,41,0
3736,6,0
3737,61,0
3738,13,0
3739,39,0
3740,6,0
3741,15,0
3742,39,0
3743,14,0
3744,24,0
3745,34,0
3746,27,0
3747,35,0
3748,47,0
3749,11,0
3750,11,0
3751,82,0
3752,67,1
3753,83,0
3754,20,0
3755,27,0
3756,39,0
3757,52,0
3758,20,0
3759,9,0
3760,8,0
3761,32,0
3762,16,0
3763,28,0
3764,82,1
3765,120,1
3766,90,0
3767,34,0
3768,23,0
3769,12,0
3770,74,0
3771,74,1
3772,33,0
3773,82,1
3774,28,0
3775,44,0
3776,28,0
3777,36,0
3778,49,0
3779,57,0
3780,43,0
3781,78,0
3782,25,0
3783,17,0
3784,8,0
3785,113,0
3786,138,0
3787,44,0
3788,46,0
3789,100,0
3790,12,0
3791,17,0
3792,16,0
3793,79,0
3794,27,0
3795,24,0
3796,6,0
3797,23,0
3798,14,0
3799,35,0
3800,63,0
3801,30,0
3802,14,0
3803,45,0
3804,58,0
3805,18,0
3806,39,0
3807,46,0
3808,58,0
3809,28,0
3810,28,0
3811,40,0
3812,6,0
3813,29,0
3814,12,0
3815,113,0
3816,49,0
3817,19,0
3818,26,0
3819,25,0
3820,75,0
3821,22,0
3822,30,0
3823,68,0
3824,13,0
3825,25,0
3826,25,0
3827,15,0
3828,57,0
3829,7,0
3830,22,0
3831,36,0
3832,31,0
3833,38,0
3834,19,0
3835,113,1
3836,31,0
3837,26,0
3838,14,0
3839,20,0
3840,18,0
3841,37,0
3842,36,0
3843,37,0
3844,58,0
3845,27,0
3846,12,0
3847,13,0
3848,28,0
3849,20,0
3850,134,1
3851,27,0
3852,11,0
3853,18,0
3854,28,0
3855,38,0
3856,14,0
3857,47,0
3858,32,0
3859,69,0
3860,50,1
3861,48,0
3862,16,0
3863,48,0
3864,14,0
3865,31,0
3866,15,0
3867,9,0
3868,18,0
3869,27,0
3870,42,1
3871,7,0
3872,23,0
3873,10,0
3874,22,0
3875,19,0
3876,16,0
3877,31,0
3878,34,0
3879,16,0
3880,31,0
3881,41,0
3882,50,0
3883,39,0
3884,154,1
3885,25,0
3886,24,0
3887,28,0
3888,14,0
3889,16,0
3890,16,0
3891,22,0
3892,24,0
3893,17,0
3894,21,0
3895,13,0
3896,14,0
3897,25,0
3898,90,0
3899,109,1
3900,29,0
3901,41,0
3902,58,1
3903,24,0
3904,59,1
3905,49,0
3906,19,0
3907,99,0
3908,52,1
3909,20,0
3910,28,0
3911,23,0
3912,129,1
3913,24,0
3914,76,0
3915,6,0
3916,69,0
3917,36,0
3918,29,0
3919,18,0
3920,14,0
3921,42,0
3922,25,0
3923,36,0
3924,93,0
3925,17,0
3926,50,0
3927,30,0
3928,9,0
3929,26,0
3930,19,0
3931,55,0
3932,34,0
3933,28,0
3934,26,0
3935,81,0
3936,34,0
3937,18,0
3938,54,0
3939,50,0
3940,15,0
3941,87,0
3942,101,0
3943,8,0
3944,20,0
3945,123,1
3946,17,0
3947,26,1
3948,36,0
3949,23,0
3950,23,0
3951,45,1
3952,30,0
3953,49,0
3954,112,0
3955,60,1
3956,28,1
3957,121,1
3958,22,0
3959,45,0
3960,45,0
3961,32,0
3962,59,0
3963,54,0
3964,55,0
3965,45,0
3966,25,0
3967,62,0
3968,15,0
3969,74,1
3970,33,0
3971,8,0
3972,18,0
3973,37,0
3974,56,0
3975,53,0
3976,48,0
3977,8,0
3978,33,0
3979,48,0
3980,101,1
3981,13,0
3982,35,1
3983,35,0
3984,23,0
3985,41,0
3986,35,0
3987,48,0
3988,123,0
3989,13,0
3990,18,0
3991,25,0
3992,44,0
3993,75,1
3994,52,0
3995,33,0
3996,29,0
3997,17,0
3998,22,0
3999,44,0
4000,15,0
4001,32,0
4002,25,1
4003,54,0
4004,51,0
4005,15,0
4006,25,0
4007,29,0
4008,9,0
4009,50,1
4010,53,0
4011,12,0
4012,7,0
4013,7,0
4014,84,0
4015,37,0
4016,15,0
4017,24,1
4018,51,0
4019,50,0
4020,46,0
4021,29,0
4022,50,0
4023,46,0
4024,89,1
4025,89,1
4026,13,0
4027,24,0
4028,37,0
4029,9,0
4030,17,0
4031,85,0
4032,15,0
4033,8,0
4034,54,0
4035,57,0
4036,70,0
4037,27,0
4038,108,1
4039,22,0
4040,51,0
4041,19,0
4042,78,0
4043,18,0
4044,65,1
4045,33,1
4046,23,0
4047,49,1
4048,99,1
4049,60,0
4050,58,1
4051,128,0
4052,89,1
4053,42,1
4054,42,0
4055,34,0
4056,74,0
4057,16,0
4058,65,1
4059,48,0
4060,76,0
4061,58,1
4062,33,0
4063,48,1
4064,80,1
4065,70,0
4066,19,0
4067,11,0
4068,49,1
4069,47,1
4070,132,0
4071,75,0
4072,28,0
4073,37,0
4074,52,0
4075,55,0
4076,37,0
4077,96,1
4078,99,0
4079,18,0
4080,28,0
4081,72,0
4082,17,0
4083,47,0
4084,9,0
4085,36,0
4086,79,0
4087,62,0
4088,31,0
4089,14,0
4090,8,0
4091,17,0
4092,23,0
4093,60,0
4094,27,0
4095,63,1
4096,25,0
4097,49,0
4098,18,0
4099,21,0
4100,91,1
4101,104,0
4102,43,0
4103,78,0
4104,9,0
4105,38,0
4106,35,0
4107,111,0
4108,31,0
4109,16,0
4110,95,0
4111,29,0
4112,28,0
4113,44,0
4114,68,1
4115,14,0
4116,26,0
4117,63,0
4118,18,0
4119,46,1
4120,46,0
4121,8,0
4122,32,0
4123,17,0
4124,40,0
4125,16,0
4126,35,0
4127,75,1
4128,34,0
4129,131,1
4130,62,0
4131,85,0
4132,45,0
4133,10,0
4134,62,0
4135,127,0
4136,83,0
4137,86,0
