episode,steps,reward
2140,151,1
2141,58,0
2142,70,0
2143,42,1
2144,151,1
2145,30,1
2146,108,1
2147,32,1
2148,90,1
2149,55,0
2150,29,0
2151,144,1
2152,36,1
2153,130,1
2154,85,1
2155,68,0
2156,96,1
2157,52,1
2158,173,1
2159,12,0
2160,112,1
2161,67,1
2162,82,1
2163,114,1
2164,200,0
2165,69,1
2166,84,1
2167,143,1
2168,78,1
2169,174,0
2170,137,1
2171,98,1
2172,200,0
2173,55,1
2174,142,1
2175,146,0
2176,200,0
2177,71,1
2178,200,1
2179,181,1
2180,71,1
2181,88,1
2182,200,0
2183,192,1
2184,76,1
2185,171,1
2186,168,1
2187,87,1
2188,134,1
2189,75,1
2190,123,1
2191,94,1
2192,200,0
2193,197,1
2194,30,0
2195,200,0
2196,200,0
2197,200,0
2198,200,0
2199,200,0
2200,182,1
2201,152,1
2202,200,0
2203,76,1
2204,114,1
2205,60,1
2206,87,1
2207,92,1
2208,61,0
2209,99,0
2210,63,1
2211,29,1
2212,34,0
2213,42,1
2214,45,1
2215,67,1
2216,182,1
2217,120,1
2218,77,1
2219,68,1
2220,37,1
2221,86,1
2222,141,1
2223,47,1
2224,67,1
2225,44,1
2226,64,0
2227,93,1
2228,49,0
2229,49,1
2230,34,1
2231,198,0
2232,151,1
2233,200,0
2234,86,1
2235,123,0
2236,182,1
2237,155,1
2238,99,1
2239,93,0
2240,65,1
2241,148,1
2242,193,0
2243,93,1
2244,90,0
2245,50,1
2246,89,0
2247,94,1
2248,77,1
2249,73,1
2250,88,1
2251,191,1
2252,156,1
2253,32,1
2254,57,1
2255,52,1
2256,200,0
2257,105,1
2258,104,1
2259,81,1
2260,116,1
2261,98,1
2262,52,1
2263,149,1
2264,50,1
2265,42,1
2266,67,1
2267,38,0
2268,200,0
2269,72,0
2270,41,0
2271,68,1
2272,79,0
2273,200,0
2274,200,0
2275,159,0
2276,169,1
2277,200,0
2278,200,0
2279,71,1
2280,84,1
2281,115,1
2282,66,1
2283,79,1
2284,106,1
2285,171,1
2286,86,1
2287,37,1
2288,147,1
2289,80,1
2290,150,1
2291,79,1
2292,35,1
2293,60,1
2294,90,1
2295,94,1
2296,36,1
2297,165,1
2298,57,1
2299,76,1
2300,28,1
2301,56,1
2302,158,1
2303,54,0
2304,114,1
2305,104,1
2306,78,1
2307,99,1
2308,56,1
2309,80,0
2310,146,0
2311,158,0
2312,93,1
2313,80,1
2314,80,1
2315,141,1
2316,52,1
2317,43,1
2318,55,1
2319,64,1
2320,95,1
2321,48,0
2322,100,1
2323,78,0
2324,148,1
2325,39,1
2326,188,1
2327,144,1
2328,200,0
2329,16,0
2330,200,0
2331,63,1
2332,102,1
2333,99,1
2334,103,1
2335,40,1
2336,69,1
2337,164,1
2338,41,1
2339,30,1
2340,119,1
2341,75,1
2342,200,0
2343,200,0
2344,68,1
2345,82,1
2346,164,1
2347,153,1
2348,99,1
2349,200,0
2350,106,1
2351,88,1
2352,67,1
2353,200,0
2354,65,1
2355,51,1
2356,75,1
2357,180,1
2358,36,1
2359,151,1
2360,200,0
2361,100,1
2362,45,1
2363,120,1
2364,52,1
2365,52,1
2366,51,1
2367,52,1
2368,40,1
2369,115,1
2370,175,1
2371,165,1
2372,79,0
2373,73,1
2374,198,1
2375,130,1
2376,105,1
2377,101,1
2378,200,0
2379,168,1
2380,105,0
2381,77,1
2382,92,1
2383,96,1
2384,81,1
2385,76,1
2386,200,0
2387,58,1
2388,139,1
2389,58,1
2390,121,1
2391,41,1
2392,119,1
2393,71,1
2394,39,1
2395,107,1
2396,102,1
2397,74,0
2398,59,1
2399,153,1
2400,106,1
2401,37,1
2402,167,1
2403,76,1
2404,180,1
2405,80,1
2406,200,0
2407,49,1
2408,103,1
2409,61,1
2410,52,1
2411,82,1
2412,153,1
2413,185,1
2414,74,1
2415,49,1
2416,193,1
2417,195,1
2418,84,1
2419,92,1
2420,21,1
2421,69,1
2422,40,1
2423,120,1
2424,89,1
2425,200,0
2426,138,1
2427,78,1
2428,45,1
2429,86,1
2430,107,1
2431,150,1
2432,61,0
2433,72,1
2434,82,1
2435,176,1
2436,62,1
2437,70,1
2438,200,0
2439,71,1
2440,200,0
2441,34,1
2442,82,1
2443,38,1
2444,64,1
2445,83,1
2446,98,1
2447,50,1
2448,70,1
2449,109,1
2450,59,1
2451,89,1
2452,94,1
2453,51,1
2454,181,1
2455,135,1
2456,167,1
2457,96,1
2458,101,1
2459,72,1
2460,200,0
2461,89,1
2462,134,1
2463,53,1
2464,170,1
2465,200,0
2466,196,1
2467,119,1
2468,63,1
2469,151,1
2470,111,1
2471,129,1
2472,82,1
2473,188,0
2474,89,1
2475,200,0
2476,89,1
2477,93,1
2478,116,1
2479,134,1
2480,70,1
2481,200,0
2482,96,1
2483,90,1
2484,139,1
2485,40,1
2486,151,1
2487,102,1
2488,165,1
2489,200,0
2490,90,0
2491,76,1
2492,200,0
2493,53,1
2494,133,1
2495,141,1
2496,139,1
2497,143,1
2498,200,0
2499,87,1
2500,169,1
2501,200,0
2502,150,1
2503,89,1
2504,43,1
2505,163,1
2506,111,1
2507,68,1
2508,127,0
2509,166,1
2510,187,1
2511,143,1
2512,44,1
2513,40,1
2514,168,1
2515,109,1
2516,97,1
2517,34,1
2518,70,1
2519,89,1
2520,83,1
2521,200,0
2522,165,1
2523,166,1
2524,78,1
2525,55,1
2526,145,1
2527,53,1
2528,110,1
2529,59,1
2530,46,1
2531,63,1
2532,115,1
2533,79,1
2534,68,1
2535,87,1
2536,43,1
2537,22,1
2538,51,1
2539,89,1
2540,164,1
2541,115,1
2542,61,1
2543,78,1
2544,76,1
2545,37,1
2546,144,1
2547,200,0
2548,100,1
2549,200,0
2550,41,1
2551,200,0
2552,173,1
2553,69,1
2554,90,1
2555,52,1
2556,94,1
2557,93,1
2558,157,1
2559,90,1
2560,76,1
2561,85,1
2562,141,1
2563,162,1
2564,200,0
2565,33,0
2566,48,1
2567,41,1
2568,200,0
2569,200,0
2570,73,1
2571,57,1
2572,78,1
2573,184,1
2574,147,1
2575,137,1
2576,73,1
2577,155,1
2578,74,1
2579,137,1
2580,151,1
2581,75,1
2582,113,1
2583,97,1
2584,124,1
2585,61,1
2586,123,1
2587,102,1
2588,172,1
2589,134,1
2590,143,1
2591,72,1
2592,111,1
2593,78,1
2594,194,1
2595,100,1
2596,200,0
2597,200,0
2598,200,0
2599,172,1
2600,45,1
2601,153,1
2602,144,1
2603,30,1
2604,52,1
2605,114,1
2606,109,1
2607,185,1
2608,121,1
2609,171,1
2610,136,1
2611,47,1
2612,200,0
2613,126,1
2614,179,1
2615,172,1
2616,88,1
2617,200,1
2618,139,1
2619,183,1
2620,83,0
2621,71,1
2622,87,1
2623,126,1
2624,105,1
2625,126,1
2626,119,1
2627,113,1
2628,157,1
2629,124,1
2630,103,1
2631,108,1
2632,76,1
2633,200,0
2634,28,1
2635,160,1
2636,68,1
2637,117,1
2638,127,1
2639,96,1
2640,200,0
2641,76,1
2642,70,1
2643,56,1
2644,93,1
2645,97,1
2646,75,1
2647,97,1
2648,40,1
2649,200,0
2650,136,1
2651,200,0
2652,196,0
2653,142,1
2654,128,1
2655,90,1
2656,98,1
2657,150,1
2658,158,1
2659,60,0
2660,79,1
2661,79,0
2662,200,0
2663,99,1
2664,132,1
2665,99,1
2666,64,1
2667,166,1
2668,48,1
2669,48,1
2670,126,1
2671,200,0
2672,82,1
2673,200,0
2674,126,1
2675,40,1
2676,119,1
2677,108,1
2678,86,1
2679,87,1
2680,31,1
2681,200,0
2682,154,1
2683,138,1
2684,200,0
2685,155,1
2686,200,0
2687,179,1
2688,157,1
2689,110,1
2690,200,0
2691,52,1
2692,157,1
2693,104,1
2694,80,1
2695,172,1
2696,119,1
2697,80,1
2698,92,1
2699,108,1
2700,200,0
2701,112,1
2702,63,0
2703,122,1
2704,65,1
2705,56,1
2706,85,1
2707,76,1
2708,85,0
2709,60,1
2710,49,1
2711,153,1
2712,35,1
2713,97,1
2714,156,1
2715,49,1
2716,59,1
2717,63,1
2718,106,1
2719,52,0
2720,77,1
2721,80,1
2722,29,1
2723,81,1
2724,46,1
2725,48,1
2726,84,1
2727,162,1
2728,62,1
2729,59,1
2730,92,1
2731,149,1
2732,90,0
2733,200,0
2734,50,1
2735,55,0
2736,170,1
2737,185,1
2738,116,1
2739,99,1
2740,103,1
2741,183,1
2742,117,1
2743,36,1
2744,158,1
2745,69,1
2746,200,0
2747,136,1
2748,74,1
2749,67,1
2750,66,1
2751,200,0
2752,161,1
2753,183,1
2754,172,1
2755,76,1
2756,164,1
2757,59,1
2758,200,0
2759,185,1
2760,200,0
2761,45,1
2762,33,1
2763,51,1
2764,159,1
2765,152,1
2766,41,1
2767,193,1
2768,121,1
2769,51,1
2770,81,1
2771,200,0
2772,189,1
2773,67,1
2774,180,1
2775,71,1
2776,200,0
2777,61,1
2778,53,1
2779,179,1
2780,73,1
2781,200,0
2782,200,0
2783,100,1
2784,122,1
2785,124,1
2786,54,1
2787,88,1
2788,173,1
2789,116,1
2790,89,1
2791,68,1
2792,42,1
2793,145,1
2794,142,1
2795,94,1
2796,200,0
2797,79,1
2798,107,1
2799,200,0
2800,116,1
2801,93,1
2802,117,1
2803,122,1
2804,114,1
2805,51,1
2806,200,0
2807,94,1
2808,56,1
2809,32,1
2810,199,1
2811,109,1
2812,129,1
2813,162,1
2814,24,0
2815,200,0
2816,57,1
2817,200,0
2818,87,1
2819,160,1
2820,168,1
2821,200,0
2822,175,1
2823,51,1
2824,86,1
2825,200,0
2826,93,1
2827,157,1
2828,141,1
2829,69,1
2830,103,1
2831,200,0
2832,87,1
2833,45,1
2834,200,0
2835,154,1
2836,120,1
2837,64,1
2838,177,1
2839,103,1
2840,142,1
2841,163,1
2842,168,0
2843,200,0
2844,63,1
2845,128,1
2846,129,1
2847,87,1
2848,66,1
2849,65,1
2850,155,1
2851,74,1
2852,81,1
2853,63,1
2854,58,1
2855,61,1
2856,99,1
2857,200,0
2858,84,1
2859,178,1
2860,48,1
2861,175,1
2862,60,1
2863,64,1
2864,51,1
2865,139,1
2866,71,1
2867,50,1
2868,78,1
2869,118,1
2870,118,1
2871,136,1
2872,122,1
2873,127,1
2874,141,1
2875,25,1
2876,27,1
2877,46,1
2878,115,1
2879,92,1
2880,91,1
2881,98,0
2882,30,1
2883,66,1
2884,62,1
2885,200,0
2886,200,0
2887,200,0
2888,66,1
2889,33,1
2890,54,1
2891,51,1
2892,200,0
2893,52,1
2894,144,1
2895,22,1
2896,96,1
2897,65,1
2898,26,1
2899,54,1
2900,200,0
2901,55,1
2902,149,1
2903,39,1
2904,62,1
2905,37,1
2906,109,1
2907,125,1
2908,145,1
2909,36,1
2910,133,1
2911,75,1
2912,182,1
2913,177,1
2914,102,1
2915,160,1
2916,53,1
2917,200,0
2918,187,1
2919,24,1
2920,65,1
2921,52,1
2922,89,1
2923,69,1
2924,200,0
2925,108,1
2926,114,1
2927,68,1
2928,199,1
2929,76,1
2930,200,0
2931,76,1
2932,83,1
2933,77,1
2934,165,1
2935,88,0
2936,55,1
2937,86,1
2938,200,0
2939,113,1
2940,200,0
2941,200,0
2942,84,0
2943,101,1
2944,31,1
2945,90,1
2946,110,1
2947,143,1
2948,140,1
2949,63,1
2950,160,1
2951,196,1
2952,75,1
2953,59,1
2954,153,0
2955,147,1
2956,124,1
2957,95,1
2958,89,1
2959,49,1
2960,83,1
2961,149,1
2962,65,1
2963,149,1
2964,68,1
2965,111,1
2966,42,1
2967,182,1
2968,197,1
2969,26,1
2970,124,1
2971,98,1
2972,59,1
2973,133,0
2974,39,1
2975,81,1
2976,109,1
2977,159,1
2978,121,1
2979,82,1
2980,44,0
2981,186,1
2982,81,1
2983,43,1
2984,126,1
2985,166,1
2986,133,1
2987,28,1
2988,40,0
2989,136,1
2990,125,1
2991,68,1
2992,200,0
2993,89,1
2994,126,0
2995,45,1
2996,75,1
2997,197,1
2998,130,1
2999,200,0
3000,98,1
3001,74,1
3002,74,1
3003,108,1
3004,123,1
3005,158,1
3006,139,1
3007,137,1
3008,107,1
3009,200,0
3010,174,1
3011,88,1
3012,200,0
3013,166,1
3014,65,1
3015,50,1
3016,140,1
3017,61,1
3018,110,1
3019,140,1
3020,132,1
3021,75,1
3022,139,1
3023,32,1
3024,62,1
3025,200,0
3026,200,0
3027,200,0
3028,155,1
3029,87,1
3030,93,1
3031,30,1
3032,183,1
3033,129,1
3034,50,1
3035,162,1
3036,36,1
3037,105,1
3038,46,1
3039,99,1
3040,158,1
3041,137,1
3042,120,1
3043,57,1
3044,76,1
3045,200,0
3046,67,1
3047,65,1
3048,200,0
3049,60,1
3050,76,1
3051,200,0
3052,59,1
3053,200,0
3054,125,1
3055,174,1
3056,136,1
3057,123,1
3058,105,1
3059,90,1
3060,137,1
3061,136,1
3062,174,1
3063,200,0
3064,200,0
3065,148,1
3066,159,1
3067,75,1
3068,88,1
3069,110,1
3070,162,1
3071,200,0
3072,41,1
3073,116,1
3074,106,1
3075,79,1
3076,126,1
3077,33,1
3078,184,1
3079,155,1
3080,43,1
3081,135,1
3082,104,1
3083,200,0
3084,66,1
3085,51,1
3086,199,1
3087,136,1
3088,178,1
3089,83,1
3090,103,1
3091,123,1
3092,110,1
3093,101,1
3094,90,0
3095,83,0
3096,35,1
3097,146,1
3098,109,1
3099,155,1
3100,67,1
3101,200,0
3102,200,0
3103,94,1
3104,153,1
3105,198,1
3106,112,1
3107,130,1
3108,53,1
3109,89,1
3110,115,1
3111,169,1
3112,200,0
3113,149,1
3114,116,1
3115,70,1
3116,101,1
3117,149,1
3118,119,1
3119,120,1
3120,172,1
3121,83,1
3122,115,1
3123,162,1
3124,90,1
3125,111,1
3126,106,1
3127,154,1
3128,200,0
3129,71,1
3130,87,1
3131,74,1
3132,35,1
3133,59,1
3134,155,1
3135,140,1
3136,130,1
3137,106,1
3138,53,1
3139,113,1
3140,35,1
3141,96,1
3142,200,0
3143,58,1
3144,38,1
3145,182,1
3146,200,0
3147,200,0
3148,99,1
3149,200,0
3150,200,0
3151,69,1
3152,150,1
3153,174,0
3154,172,1
3155,112,1
3156,200,0
3157,112,1
3158,134,1
3159,45,1
3160,113,1
3161,191,1
3162,86,1
3163,34,0
3164,126,1
3165,129,1
3166,142,1
3167,171,1
3168,43,1
3169,99,1
3170,76,1
3171,42,1
3172,135,1
3173,164,1
3174,124,1
3175,105,1
3176,123,1
3177,76,1
3178,200,0
3179,85,1
3180,55,1
3181,63,1
3182,127,1
3183,200,0
3184,192,1
3185,106,1
3186,52,1
3187,200,0
3188,65,1
3189,96,1
3190,76,1
3191,64,1
3192,113,1
3193,95,1
3194,126,1
3195,83,1
3196,87,1
3197,61,1
3198,140,1
3199,69,1
3200,161,1
3201,36,1
3202,87,1
3203,81,1
3204,185,1
3205,107,1
3206,112,0
3207,200,0
3208,140,1
3209,63,1
3210,103,1
3211,130,1
3212,84,1
3213,108,1
3214,64,1
3215,46,1
3216,115,0
3217,115,1
3218,67,1
3219,125,1
3220,167,1
3221,48,1
3222,200,0
3223,147,1
3224,127,1
3225,102,1
3226,88,1
3227,175,1
3228,66,1
3229,200,0
3230,100,1
3231,99,1
3232,119,1
3233,158,1
3234,178,1
3235,144,1
3236,83,1
3237,200,0
3238,200,0
3239,139,1
3240,200,0
3241,58,1
3242,200,0
3243,100,1
3244,200,0
3245,140,1
3246,52,1
3247,141,1
3248,111,1
3249,144,1
3250,200,0
3251,64,0
3252,200,0
3253,82,1
3254,100,1
3255,155,1
3256,52,1
3257,62,1
3258,94,1
3259,200,0
3260,94,1
3261,94,1
3262,167,1
3263,55,1
3264,144,1
3265,50,1
3266,112,1
3267,200,0
3268,56,1
3269,97,1
3270,182,1
3271,107,1
3272,128,1
3273,62,1
3274,146,1
3275,85,1
3276,43,1
3277,137,1
3278,41,1
3279,97,1
3280,116,1
3281,114,1
3282,47,1
3283,94,1
3284,61,0
3285,55,1
3286,55,1
3287,64,1
3288,63,1
3289,70,1
3290,80,1
3291,112,1
3292,72,1
3293,73,1
3294,156,1
3295,77,1
3296,83,1
3297,88,1
3298,105,1
3299,48,1
3300,35,1
3301,39,1
3302,114,1
3303,105,1
3304,106,0
3305,56,1
3306,200,0
3307,112,1
3308,112,1
3309,119,1
3310,155,1
3311,128,1
3312,200,0
3313,42,1
3314,200,0
3315,87,1
3316,128,0
3317,124,1
3318,52,1
3319,138,1
3320,38,1
3321,72,1
3322,105,1
3323,167,1
3324,122,1
3325,200,0
3326,47,1
3327,91,1
3328,200,0
3329,173,1
3330,69,1
3331,47,1
3332,115,1
3333,137,1
3334,51,1
3335,136,1
3336,70,1
3337,200,0
3338,98,1
3339,82,1
3340,200,0
3341,105,1
3342,68,1
3343,126,1
3344,82,1
3345,86,1
3346,29,1
3347,75,1
3348,97,1
3349,84,1
3350,65,1
3351,72,1
3352,72,1
3353,64,1
3354,59,1
3355,115,1
3356,91,1
3357,83,1
3358,39,1
3359,107,1
3360,140,1
3361,146,1
3362,85,0
3363,87,1
3364,102,1
3365,157,1
3366,54,1
3367,67,1
3368,93,1
3369,109,1
3370,51,1
3371,80,1
3372,200,0
3373,133,1
3374,147,1
3375,122,1
3376,43,1
3377,185,1
3378,57,1
3379,200,0
3380,138,1
3381,200,0
3382,54,1
3383,21,1
3384,74,1
3385,141,1
3386,35,1
3387,138,1
3388,150,1
3389,79,0
3390,200,0
3391,105,1
3392,101,1
3393,200,0
3394,180,1
3395,122,1
3396,134,1
3397,47,1
3398,72,1
3399,97,1
3400,177,1
3401,168,1
3402,88,1
3403,101,1
3404,148,1
3405,112,1
3406,87,1
3407,146,1
3408,79,1
3409,200,0
3410,200,0
3411,155,1
3412,85,1
3413,124,1
3414,200,0
3415,116,1
3416,47,1
3417,147,1
3418,9,0
3419,136,1
3420,200,0
3421,45,1
3422,107,1
3423,200,0
3424,200,0
3425,200,0
3426,160,1
3427,200,0
3428,97,1
3429,200,0
3430,97,1
3431,93,1
3432,68,1
3433,101,0
3434,195,1
3435,96,1
3436,192,1
3437,47,1
3438,96,1
3439,70,1
3440,113,1
3441,118,1
3442,200,0
3443,35,1
3444,64,1
3445,130,1
3446,59,1
3447,149,1
3448,47,1
3449,66,1
3450,51,1
3451,125,0
3452,66,1
3453,64,1
3454,135,1
3455,54,1
3456,54,1
3457,107,1
3458,58,1
3459,200,0
3460,74,1
3461,138,0
3462,95,1
3463,117,1
3464,79,1
3465,33,1
3466,116,1
3467,200,0
3468,66,1
3469,125,1
3470,44,1
3471,59,1
3472,59,1
3473,200,0
3474,200,0
3475,76,1
3476,200,0
3477,61,1
3478,63,1
3479,114,1
3480,164,1
3481,147,1
3482,200,0
3483,23,1
3484,174,1
3485,182,1
3486,111,1
3487,200,0
3488,71,1
3489,59,1
3490,99,1
3491,92,1
3492,57,1
3493,165,1
3494,86,1
3495,78,1
3496,124,1
3497,57,1
3498,38,1
3499,23,1
3500,133,1
3501,71,1
3502,185,1
3503,35,1
3504,44,1
3505,34,1
3506,120,1
3507,103,1
3508,60,1
3509,45,1
3510,91,1
3511,123,1
3512,116,1
3513,33,1
3514,68,1
3515,79,1
3516,83,1
3517,44,1
3518,81,0
3519,138,1
3520,60,1
3521,125,1
3522,41,1
3523,101,1
3524,90,1
3525,84,1
3526,40,1
3527,54,1
3528,57,1
3529,115,1
3530,200,0
3531,64,1
3532,55,1
3533,92,1
3534,93,1
3535,117,1
3536,75,1
3537,65,1
3538,126,1
3539,103,1
3540,107,1
3541,55,1
3542,200,0
3543,35,1
3544,43,1
3545,111,1
3546,95,1
3547,75,0
3548,116,1
3549,61,1
3550,200,0
3551,166,1
3552,49,1
3553,83,1
3554,121,1
3555,179,1
3556,200,0
3557,51,1
3558,156,1
3559,82,1
3560,67,1
3561,200,0
3562,200,0
3563,177,1
3564,150,1
3565,147,1
3566,150,1
3567,200,0
3568,200,0
3569,63,1
3570,63,1
3571,166,1
3572,200,0
3573,48,1
3574,81,1
3575,169,1
3576,102,1
3577,42,1
3578,102,1
3579,140,1
3580,41,1
3581,61,1
3582,79,1
3583,38,1
3584,114,1
3585,200,0
3586,102,1
3587,100,1
3588,155,1
3589,200,0
3590,195,1
3591,89,1
3592,75,1
3593,112,1
3594,134,1
3595,71,1
3596,200,0
3597,180,1
3598,54,0
3599,57,1
3600,112,1
3601,65,1
3602,63,1
3603,134,1
3604,83,1
3605,26,1
3606,94,1
3607,200,0
3608,110,1
3609,67,1
3610,184,1
3611,69,1
3612,78,1
3613,101,1
3614,106,1
3615,96,1
3616,93,1
3617,108,1
3618,120,1
3619,91,1
3620,51,1
3621,98,1
3622,200,0
3623,72,1
3624,67,0
3625,79,1
3626,91,1
3627,187,1
3628,122,1
3629,117,1
3630,122,1
3631,65,1
3632,53,1
3633,142,1
3634,105,1
3635,71,1
3636,200,0
3637,43,1
3638,18,1
3639,102,1
3640,200,0
3641,131,1
3642,81,1
3643,173,1
3644,115,1
3645,153,1
3646,38,1
3647,74,1
3648,80,1
3649,46,1
3650,83,1
3651,51,1
3652,47,1
3653,110,1
3654,106,1
3655,123,1
3656,69,1
3657,122,1
3658,77,1
3659,73,1
3660,75,1
3661,114,1
3662,83,1
3663,104,1
3664,58,1
3665,186,1
3666,135,1
3667,50,1
3668,100,1
3669,85,1
3670,135,1
3671,151,1
3672,200,0
3673,23,1
3674,41,1
3675,162,1
3676,91,1
3677,106,1
3678,108,0
3679,143,1
3680,56,1
3681,78,1
3682,200,0
3683,120,1
3684,141,1
3685,98,0
3686,139,1
3687,119,1
3688,45,1
3689,56,1
3690,168,1
3691,96,1
3692,133,1
3693,70,1
3694,200,0
3695,185,1
3696,200,0
3697,31,1
3698,46,1
3699,59,1
3700,51,1
3701,153,1
3702,134,1
3703,130,1
3704,200,0
3705,85,1
3706,17,1
3707,106,1
3708,91,0
3709,82,1
3710,55,0
3711,200,0
3712,107,1
3713,110,1
3714,128,1
3715,140,1
3716,200,0
3717,68,1
3718,84,1
3719,103,1
3720,108,1
3721,38,1
3722,200,0
3723,99,1
3724,70,1
3725,61,1
3726,142,1
3727,79,1
3728,200,0
3729,55,1
3730,47,1
3731,50,1
3732,92,1
3733,200,0
3734,108,1
3735,46,0
3736,71,1
3737,139,1
3738,48,1
3739,200,0
3740,184,1
3741,88,1
3742,73,1
3743,45,1
3744,114,1
3745,140,1
3746,86,1
3747,118,1
3748,65,1
3749,160,1
3750,200,0
3751,79,1
3752,137,1
3753,33,1
3754,82,1
3755,77,1
3756,117,1
3757,72,1
3758,135,1
3759,124,0
3760,35,1
3761,73,1
3762,141,1
3763,181,1
3764,181,1
3765,97,1
3766,171,1
3767,87,1
3768,125,1
3769,86,1
3770,89,1
3771,43,0
3772,81,1
3773,87,1
3774,199,1
3775,82,1
3776,122,1
3777,63,1
3778,145,1
3779,85,1
3780,102,1
3781,66,1
3782,81,1
3783,73,1
3784,87,1
3785,74,1
3786,121,1
3787,114,1
3788,147,1
3789,128,1
3790,88,1
3791,75,1
3792,54,1
3793,70,1
3794,157,1
3795,70,1
3796,175,1
3797,60,1
3798,103,1
3799,200,0
3800,200,0
3801,139,1
3802,129,1
3803,32,0
3804,184,1
3805,136,1
3806,66,1
3807,84,1
3808,98,1
3809,58,1
3810,175,1
3811,146,1
3812,129,1
3813,128,1
3814,129,1
3815,64,1
3816,74,1
3817,125,1
3818,79,1
3819,107,1
3820,90,1
3821,47,0
3822,83,1
3823,45,1
3824,200,0
3825,122,1
3826,129,1
3827,31,1
3828,73,1
3829,96,1
3830,145,1
3831,182,1
3832,67,1
3833,48,1
3834,97,1
3835,84,1
3836,57,1
3837,60,1
3838,104,1
3839,200,0
3840,48,1
3841,148,1
3842,191,1
3843,39,1
3844,74,1
3845,167,1
3846,185,1
3847,200,0
3848,159,1
3849,77,1
3850,81,1
3851,128,1
3852,148,1
3853,55,1
3854,52,1
3855,58,1
3856,105,0
3857,99,1
3858,113,1
3859,97,1
3860,107,1
3861,73,1
3862,156,1
3863,200,0
3864,104,1
3865,89,1
3866,38,1
3867,106,1
3868,78,1
3869,200,0
3870,58,1
3871,112,1
3872,81,1
3873,178,1
3874,99,1
3875,86,1
3876,105,1
3877,80,1
3878,111,1
3879,200,0
3880,132,1
3881,167,1
3882,200,0
3883,50,1
3884,57,1
3885,58,1
3886,160,1
3887,83,1
3888,118,1
3889,81,1
3890,169,1
3891,69,1
3892,12,0
3893,62,1
3894,146,1
3895,46,1
3896,139,1
3897,200,1
3898,137,1
3899,200,0
3900,148,1
3901,83,1
3902,69,1
3903,162,1
3904,136,1
3905,85,1
3906,64,1
3907,90,1
3908,70,1
3909,100,1
3910,52,1
3911,49,1
3912,52,1
3913,200,0
3914,27,1
3915,127,1
3916,152,0
3917,76,1
3918,86,1
3919,94,1
3920,90,0
3921,152,1
3922,104,1
3923,181,1
3924,75,1
3925,75,1
3926,196,1
3927,153,1
3928,53,1
3929,140,1
3930,111,1
3931,62,1
3932,129,1
3933,64,1
3934,117,1
3935,85,1
3936,87,1
3937,176,1
3938,111,1
3939,38,1
3940,183,1
3941,128,1
3942,99,1
3943,84,1
3944,200,0
3945,122,1
3946,54,1
3947,135,1
3948,55,1
3949,58,1
3950,199,1
3951,129,1
3952,200,0
3953,43,1
3954,59,1
3955,75,1
3956,200,0
3957,169,1
3958,61,1
3959,200,0
3960,66,1
3961,168,1
3962,51,1
3963,55,1
3964,200,0
3965,122,1
3966,125,1
3967,96,1
3968,83,1
3969,158,1
3970,38,1
3971,114,1
3972,58,1
3973,193,0
3974,168,1
3975,140,1
3976,150,1
3977,114,1
3978,200,0
3979,73,1
3980,200,0
3981,91,1
3982,70,1
3983,177,1
3984,135,1
3985,45,1
3986,62,1
3987,138,1
3988,105,1
3989,70,1
3990,95,1
3991,59,1
3992,111,1
3993,101,1
3994,95,1
3995,200,0
3996,200,0
3997,200,0
3998,76,1
3999,42,1
4000,189,1
4001,60,1
4002,86,1
4003,46,1
4004,125,1
4005,147,1
4006,47,1
4007,143,1
4008,200,0
4009,78,1
4010,163,1
4011,172,1
4012,96,1
4013,75,1
4014,62,1
4015,104,1
4016,198,1
4017,143,1
4018,113,1
4019,64,1
4020,200,0
4021,128,1
4022,200,0
4023,48,1
4024,65,1
4025,101,1
4026,90,1
4027,79,1
4028,131,1
4029,116,1
4030,51,1
4031,113,1
4032,57,1
4033,97,1
4034,77,1
4035,120,1
4036,139,1
4037,112,0
4038,64,1
4039,73,1
4040,79,1
4041,101,1
4042,200,0
4043,58,1
4044,126,1
4045,132,1
4046,198,0
4047,71,1
4048,45,1
4049,70,1
4050,131,1
4051,66,1
4052,79,1
4053,58,1
4054,44,1
4055,97,1
4056,107,1
4057,123,1
4058,66,0
4059,121,1
4060,200,0
4061,53,1
4062,94,0
4063,103,1
4064,83,1
4065,61,1
4066,104,1
4067,80,1
4068,93,1
4069,104,1
4070,98,1
4071,48,1
4072,200,0
4073,60,1
4074,100,1
4075,117,0
4076,39,0
4077,61,1
4078,96,1
4079,91,1
4080,22,0
4081,77,1
4082,131,1
4083,71,1
4084,68,1
4085,36,1
4086,46,1
4087,89,1
4088,78,1
4089,157,1
4090,200,0
4091,94,1
4092,60,1
4093,58,1
4094,138,1
4095,48,1
4096,52,1
4097,109,1
4098,73,0
4099,186,1
4100,134,1
4101,56,0
4102,72,1
4103,71,1
4104,142,1
4105,104,1
4106,68,1
4107,81,1
4108,116,1
4109,94,1
4110,94,1
4111,146,1
4112,186,1
4113,67,1
4114,192,1
4115,49,1
4116,103,1
4117,92,1
4118,200,0
4119,73,1
4120,114,1
4121,82,1
4122,58,1
4123,117,1
4124,200,0
4125,190,0
4126,143,1
4127,200,0
4128,90,1
4129,112,1
4130,200,0
4131,200,0
4132,98,1
4133,200,0
4134,200,0
4135,176,1
4136,48,1
4137,67,1
