episode,steps,reward
2141,74,1
2142,56,1
2143,100,0
2144,25,0
2145,38,1
2146,30,1
2147,100,0
2148,87,1
2149,40,1
2150,29,0
2151,67,1
2152,52,0
2153,14,1
2154,40,1
2155,100,0
2156,18,1
2157,100,0
2158,20,1
2159,50,1
2160,22,0
2161,88,1
2162,46,1
2163,28,0
2164,18,1
2165,54,1
2166,6,1
2167,71,1
2168,22,1
2169,19,1
2170,37,1
2171,63,1
2172,65,1
2173,26,1
2174,26,1
2175,40,0
2176,18,1
2177,47,1
2178,35,1
2179,95,1
2180,24,1
2181,100,0
2182,34,0
2183,24,1
2184,32,1
2185,47,1
2186,31,1
2187,55,1
2188,61,0
2189,18,1
2190,20,1
2191,50,1
2192,71,1
2193,31,1
2194,16,1
2195,21,0
2196,49,1
2197,18,1
2198,59,1
2199,57,1
2200,35,1
2201,8,1
2202,13,1
2203,100,0
2204,10,0
2205,40,1
2206,19,0
2207,72,1
2208,18,1
2209,51,1
2210,100,0
2211,64,1
2212,84,1
2213,59,1
2214,25,1
2215,12,0
2216,20,1
2217,89,1
2218,46,1
2219,34,1
2220,20,1
2221,48,1
2222,27,1
2223,42,1
2224,34,1
2225,68,1
2226,44,1
2227,53,1
2228,93,1
2229,54,1
2230,84,1
2231,47,0
2232,51,1
2233,33,1
2234,100,0
2235,50,1
2236,35,1
2237,85,1
2238,100,0
2239,17,1
2240,10,1
2241,15,0
2242,31,0
2243,13,1
2244,28,1
2245,44,0
2246,16,0
2247,11,1
2248,15,0
2249,63,1
2250,39,1
2251,55,0
2252,12,1
2253,44,1
2254,70,1
2255,23,1
2256,38,1
2257,14,0
2258,30,0
2259,20,0
2260,84,0
2261,11,1
2262,100,0
2263,47,1
2264,35,0
2265,51,1
2266,18,1
2267,14,1
2268,65,1
2269,12,1
2270,43,1
2271,100,0
2272,68,1
2273,39,1
2274,31,0
2275,49,1
2276,59,1
2277,19,0
2278,50,1
2279,18,1
2280,20,0
2281,36,1
2282,16,1
2283,61,1
2284,38,1
2285,100,0
2286,29,1
2287,58,1
2288,100,0
2289,40,1
2290,33,1
2291,15,1
2292,100,0
2293,100,1
2294,13,1
2295,10,1
2296,17,0
2297,19,1
2298,32,0
2299,8,0
2300,100,1
2301,24,1
2302,44,1
2303,23,1
2304,24,1
2305,53,1
2306,23,1
2307,68,1
2308,23,1
2309,83,0
2310,100,0
2311,62,1
2312,36,0
2313,69,1
2314,13,1
2315,8,1
2316,62,1
2317,95,1
2318,61,1
2319,100,0
2320,34,1
2321,19,1
2322,15,1
2323,22,0
2324,12,1
2325,48,1
2326,17,0
2327,65,1
2328,44,1
2329,38,1
2330,100,0
2331,8,1
2332,32,1
2333,18,1
2334,33,1
2335,100,0
2336,17,0
2337,44,1
2338,61,1
2339,11,1
2340,100,0
2341,30,1
2342,18,1
2343,12,1
2344,45,1
2345,35,0
2346,12,0
2347,55,1
2348,35,1
2349,13,1
2350,22,1
2351,9,1
2352,83,0
2353,26,0
2354,62,1
2355,8,1
2356,14,1
2357,8,1
2358,89,1
2359,71,1
2360,17,1
2361,49,1
2362,28,1
2363,57,1
2364,26,1
2365,52,1
2366,11,1
2367,8,1
2368,11,0
2369,25,1
2370,30,1
2371,14,0
2372,68,1
2373,100,0
2374,22,1
2375,30,1
2376,21,1
2377,29,1
2378,60,0
2379,25,0
2380,22,1
2381,39,1
2382,97,1
2383,55,1
2384,15,1
2385,82,1
2386,62,1
2387,15,1
2388,22,0
2389,61,0
2390,34,0
2391,46,0
2392,32,1
2393,52,1
2394,17,1
2395,15,1
2396,71,1
2397,80,1
2398,22,1
2399,73,1
2400,61,1
2401,67,1
2402,61,1
2403,68,1
2404,100,0
2405,27,1
2406,100,0
2407,12,0
2408,83,1
2409,50,1
2410,51,1
2411,42,1
2412,76,1
2413,51,1
2414,55,1
2415,17,0
2416,23,1
2417,24,1
2418,23,1
2419,88,0
2420,22,1
2421,76,1
2422,52,1
2423,60,1
2424,33,1
2425,40,1
2426,68,1
2427,24,0
2428,51,1
2429,22,1
2430,100,0
2431,21,1
2432,100,0
2433,90,1
2434,69,1
2435,29,1
2436,63,1
2437,36,1
2438,19,1
2439,100,0
2440,13,1
2441,100,1
2442,100,0
2443,22,1
2444,79,1
2445,35,1
2446,51,1
2447,12,1
2448,15,1
2449,26,1
2450,68,0
2451,28,0
2452,41,1
2453,22,1
2454,25,0
2455,34,1
2456,17,1
2457,29,1
2458,57,1
2459,83,0
2460,44,1
2461,35,1
2462,19,1
2463,82,1
2464,27,0
2465,100,0
2466,100,0
2467,100,0
2468,12,0
2469,18,0
2470,59,1
2471,21,1
2472,100,0
2473,25,1
2474,62,1
2475,11,1
2476,100,0
2477,17,1
2478,44,1
2479,58,0
2480,7,1
2481,36,1
2482,15,1
2483,50,1
2484,18,1
2485,93,1
2486,22,1
2487,16,1
2488,23,1
2489,15,0
2490,8,1
2491,10,0
2492,64,1
2493,100,0
2494,88,1
2495,26,1
2496,92,1
2497,42,1
2498,60,1
2499,10,0
2500,8,1
2501,51,1
2502,35,1
2503,98,1
2504,85,0
2505,76,0
2506,36,1
2507,84,1
2508,19,1
2509,100,1
2510,53,1
2511,66,1
2512,64,1
2513,88,1
2514,55,0
2515,10,1
2516,18,1
2517,41,1
2518,94,1
2519,73,1
2520,18,1
2521,12,0
2522,100,0
2523,6,1
2524,24,0
2525,47,1
2526,30,1
2527,83,1
2528,69,1
2529,27,1
2530,100,0
2531,62,1
2532,100,0
2533,9,0
2534,29,1
2535,21,1
2536,39,1
2537,84,1
2538,51,1
2539,67,1
2540,100,0
2541,13,1
2542,48,1
2543,21,0
2544,17,1
2545,16,1
2546,70,1
2547,20,1
2548,100,0
2549,14,1
2550,78,1
2551,47,1
2552,51,1
2553,14,1
2554,19,1
2555,41,1
2556,54,1
2557,37,1
2558,49,1
2559,99,0
2560,29,1
2561,67,1
2562,55,0
2563,31,1
2564,21,1
2565,48,1
2566,9,1
2567,30,1
2568,7,1
2569,9,1
2570,16,1
2571,23,1
2572,24,1
2573,48,1
2574,16,1
2575,22,1
2576,63,1
2577,63,0
2578,33,1
2579,17,1
2580,20,1
2581,84,1
2582,68,1
2583,100,0
2584,75,1
2585,62,1
2586,11,1
2587,72,0
2588,71,1
2589,100,0
2590,57,1
2591,100,0
2592,21,1
2593,20,1
2594,29,0
2595,22,1
2596,100,0
2597,44,1
2598,12,1
2599,35,1
2600,67,0
2601,27,1
2602,88,1
2603,43,1
2604,25,0
2605,100,0
2606,36,1
2607,20,0
2608,52,1
2609,10,0
2610,91,1
2611,32,1
2612,15,1
2613,82,0
2614,100,0
2615,18,1
2616,100,0
2617,20,1
2618,72,1
2619,78,1
2620,25,0
2621,100,0
2622,49,1
2623,100,0
2624,62,0
2625,40,1
2626,29,1
2627,13,1
2628,15,1
2629,15,1
2630,46,1
2631,100,0
2632,63,1
2633,20,1
2634,55,0
2635,26,1
2636,99,1
2637,10,0
2638,57,1
2639,30,1
2640,100,0
2641,86,1
2642,30,1
2643,31,1
2644,20,1
2645,18,1
2646,100,0
2647,71,1
2648,82,1
2649,16,0
2650,19,1
2651,100,0
2652,86,1
2653,15,0
2654,45,1
2655,25,1
2656,100,0
2657,57,1
2658,33,1
2659,52,1
2660,100,0
2661,28,1
2662,76,1
2663,71,1
2664,59,0
2665,100,0
2666,28,0
2667,19,1
2668,52,1
2669,29,0
2670,34,1
2671,18,1
2672,100,0
2673,21,1
2674,22,1
2675,29,1
2676,11,1
2677,42,1
2678,100,0
2679,79,1
2680,36,1
2681,100,0
2682,100,0
2683,100,0
2684,18,1
2685,19,1
2686,92,1
2687,44,1
2688,100,0
2689,100,0
2690,51,1
2691,47,0
2692,9,1
2693,48,1
2694,31,1
2695,28,1
2696,12,0
2697,100,0
2698,67,1
2699,26,1
2700,27,1
2701,66,1
2702,61,1
2703,94,1
2704,88,1
2705,46,1
2706,35,1
2707,22,1
2708,35,1
2709,29,1
2710,55,0
2711,100,0
2712,19,1
2713,69,1
2714,29,0
2715,100,0
2716,17,0
2717,17,0
2718,10,1
2719,12,1
2720,100,0
2721,93,1
2722,75,1
2723,13,1
2724,93,1
2725,48,1
2726,19,1
2727,100,0
2728,32,1
2729,100,0
2730,46,0
2731,29,1
2732,12,1
2733,74,0
2734,35,1
2735,6,1
2736,24,1
2737,24,1
2738,100,0
2739,100,0
2740,100,0
2741,18,1
2742,7,1
2743,32,1
2744,60,1
2745,37,0
2746,32,1
2747,49,1
2748,14,0
2749,21,1
2750,16,1
2751,47,1
2752,44,1
2753,100,0
2754,45,0
2755,67,1
2756,22,1
2757,37,0
2758,52,1
2759,30,1
2760,13,1
2761,35,1
2762,52,1
2763,31,1
2764,90,1
2765,24,1
2766,100,0
2767,76,1
2768,100,0
2769,19,0
2770,20,1
2771,77,1
2772,69,0
2773,20,1
2774,100,0
2775,49,1
2776,47,1
2777,72,1
2778,15,1
2779,100,0
2780,58,0
2781,100,0
2782,19,0
2783,100,0
2784,41,1
2785,42,1
2786,61,1
2787,25,1
2788,27,1
2789,59,1
2790,13,1
2791,22,1
2792,20,1
2793,92,1
2794,40,1
2795,11,0
2796,100,0
2797,87,1
2798,67,1
2799,21,1
2800,12,1
2801,42,1
2802,63,1
2803,33,1
2804,35,1
2805,26,1
2806,7,1
2807,17,1
2808,19,0
2809,15,1
2810,24,1
2811,7,0
2812,29,1
2813,22,0
2814,24,1
2815,78,1
2816,22,1
2817,57,1
2818,9,1
2819,57,1
2820,34,1
2821,26,1
2822,13,1
2823,15,1
2824,26,0
2825,100,0
2826,90,1
2827,74,1
2828,36,0
2829,100,0
2830,51,0
2831,69,1
2832,46,1
2833,51,1
2834,24,1
2835,20,1
2836,26,1
2837,82,1
2838,45,1
2839,54,1
2840,62,1
2841,11,1
2842,52,1
2843,68,0
2844,27,1
2845,17,1
2846,90,1
2847,24,1
2848,66,0
2849,73,1
2850,19,1
2851,61,0
2852,78,1
2853,26,1
2854,10,0
2855,15,1
2856,39,1
2857,90,1
2858,19,1
2859,100,0
2860,15,1
2861,30,1
2862,16,1
2863,11,1
2864,100,0
2865,11,1
2866,94,1
2867,42,1
2868,100,0
2869,29,1
2870,26,1
2871,27,1
2872,48,1
2873,45,1
2874,14,1
2875,22,1
2876,50,1
2877,82,1
2878,37,1
2879,11,1
2880,65,1
2881,38,0
2882,18,1
2883,26,1
2884,22,1
2885,87,1
2886,60,1
2887,65,1
2888,100,0
2889,20,1
2890,55,1
2891,36,1
2892,44,1
2893,52,1
2894,29,1
2895,30,1
2896,33,1
2897,23,1
2898,94,0
2899,16,1
2900,15,1
2901,68,1
2902,19,1
2903,62,0
2904,69,1
2905,22,1
2906,34,1
2907,100,0
2908,69,1
2909,8,1
2910,11,0
2911,28,0
2912,29,1
2913,38,1
2914,89,1
2915,74,1
2916,19,1
2917,100,0
2918,100,0
2919,9,1
2920,100,0
2921,100,0
2922,20,1
2923,20,1
2924,26,1
2925,11,0
2926,86,0
2927,24,1
2928,37,1
2929,14,1
2930,12,1
2931,32,1
2932,12,0
2933,89,1
2934,58,1
2935,30,1
2936,13,1
2937,33,1
2938,31,1
2939,87,0
2940,34,1
2941,100,0
2942,14,1
2943,100,0
2944,89,1
2945,47,1
2946,14,1
2947,36,1
2948,35,0
2949,24,1
2950,36,1
2951,45,1
2952,100,0
2953,36,0
2954,9,1
2955,76,1
2956,100,0
2957,37,1
2958,100,0
2959,20,1
2960,25,1
2961,68,1
2962,82,1
2963,100,0
2964,34,1
2965,66,1
2966,6,1
2967,27,1
2968,91,1
2969,25,1
2970,15,1
2971,59,1
2972,87,1
2973,69,0
2974,9,1
2975,14,1
2976,23,1
2977,40,1
2978,50,1
2979,71,1
2980,100,0
2981,16,1
2982,63,1
2983,25,1
2984,50,1
2985,21,1
2986,11,1
2987,17,1
2988,27,0
2989,69,1
2990,59,1
2991,39,1
2992,31,0
2993,11,1
2994,10,1
2995,30,1
2996,19,1
2997,63,1
2998,75,1
2999,95,1
3000,52,1
3001,7,1
3002,25,1
3003,23,0
3004,43,1
3005,72,1
3006,31,1
3007,8,1
3008,57,1
3009,100,0
3010,87,1
3011,40,1
3012,57,1
3013,48,0
3014,42,0
3015,52,0
3016,41,1
3017,45,1
3018,72,1
3019,26,1
3020,8,0
3021,57,1
3022,96,1
3023,44,1
3024,100,0
3025,8,1
3026,23,0
3027,84,1
3028,16,1
3029,78,1
3030,32,0
3031,86,1
3032,62,0
3033,13,1
3034,71,0
3035,21,1
3036,33,1
3037,70,1
3038,49,1
3039,8,1
3040,23,1
3041,20,1
3042,42,0
3043,100,0
3044,100,0
3045,20,1
3046,57,0
3047,29,1
3048,14,1
3049,27,1
3050,76,1
3051,89,1
3052,14,1
3053,52,0
3054,23,1
3055,7,1
3056,67,1
3057,44,0
3058,100,0
3059,22,0
3060,38,1
3061,30,1
3062,22,1
3063,44,1
3064,43,1
3065,26,1
3066,17,1
3067,41,0
3068,99,1
3069,100,0
3070,100,0
3071,25,1
3072,18,1
3073,74,1
3074,55,1
3075,35,1
3076,40,0
3077,91,1
3078,22,1
3079,58,1
3080,76,1
3081,69,1
3082,100,0
3083,24,1
3084,78,1
3085,81,1
3086,27,1
3087,72,1
3088,43,1
3089,8,1
3090,36,1
3091,96,1
3092,58,1
3093,55,1
3094,67,1
3095,77,1
3096,11,1
3097,100,0
3098,38,0
3099,73,1
3100,25,0
3101,15,1
3102,26,1
3103,33,1
3104,40,1
3105,12,1
3106,17,1
3107,17,1
3108,19,1
3109,17,1
3110,8,1
3111,47,1
3112,78,1
3113,100,0
3114,11,1
3115,55,1
3116,43,1
3117,98,1
3118,100,0
3119,27,1
3120,70,1
3121,54,1
3122,26,1
3123,42,1
3124,11,1
3125,100,0
3126,100,0
3127,8,1
3128,87,1
3129,87,1
3130,15,0
3131,42,1
3132,9,1
3133,17,1
3134,32,0
3135,38,0
3136,22,1
3137,70,1
3138,21,1
3139,100,1
3140,82,1
3141,100,0
3142,100,0
3143,76,1
3144,25,1
3145,57,1
3146,100,0
3147,26,1
3148,22,1
3149,20,1
3150,24,1
3151,100,0
3152,100,0
3153,19,1
3154,25,1
3155,81,1
3156,72,1
3157,55,1
3158,69,1
3159,100,0
3160,13,1
3161,17,1
3162,45,1
3163,23,1
3164,38,1
3165,12,1
3166,38,0
3167,37,1
3168,39,1
3169,21,1
3170,13,1
3171,49,1
3172,48,1
3173,20,1
3174,16,1
3175,33,1
3176,13,1
3177,14,1
3178,28,1
3179,14,1
3180,52,1
3181,100,0
3182,8,0
3183,38,1
3184,90,1
3185,49,1
3186,20,1
3187,87,0
3188,47,1
3189,29,1
3190,70,1
3191,14,1
3192,17,0
3193,59,0
3194,16,1
3195,32,1
3196,17,1
3197,31,1
3198,60,1
3199,84,1
3200,15,1
3201,13,1
3202,66,1
3203,100,0
3204,100,0
3205,18,1
3206,60,1
3207,11,1
3208,33,1
3209,100,0
3210,41,1
3211,51,1
3212,14,0
3213,23,1
3214,10,1
3215,21,1
3216,88,0
3217,43,0
3218,77,1
3219,30,1
3220,42,1
3221,16,1
3222,100,1
3223,100,0
3224,38,1
3225,67,0
3226,67,1
3227,100,0
3228,69,1
3229,25,1
3230,70,0
3231,91,1
3232,17,0
3233,44,1
3234,100,0
3235,12,1
3236,100,0
3237,22,0
3238,90,1
3239,95,1
3240,53,0
3241,19,1
3242,100,0
3243,37,1
3244,11,1
3245,44,1
3246,39,1
3247,32,1
3248,15,0
3249,12,1
3250,40,1
3251,44,1
3252,100,1
3253,28,1
3254,56,1
3255,62,1
3256,95,0
3257,45,1
3258,29,1
3259,12,1
3260,60,0
3261,56,0
3262,37,1
3263,36,1
3264,18,1
3265,14,1
3266,24,1
3267,12,1
3268,100,0
3269,20,1
3270,57,1
3271,46,1
3272,44,1
3273,96,1
3274,100,0
3275,74,1
3276,65,1
3277,19,1
3278,44,1
3279,24,1
3280,72,1
3281,76,1
3282,18,1
3283,51,1
3284,29,1
3285,33,1
3286,56,1
3287,21,1
3288,43,0
3289,20,1
3290,66,1
3291,61,0
3292,11,0
3293,34,1
3294,100,0
3295,70,1
3296,22,1
3297,67,1
3298,24,1
3299,14,1
3300,30,1
3301,71,1
3302,29,1
3303,36,1
3304,71,1
3305,61,1
3306,28,1
3307,75,1
3308,10,0
3309,49,1
3310,24,1
3311,52,1
3312,100,0
3313,12,1
3314,31,1
3315,45,1
3316,30,1
3317,43,1
3318,29,1
3319,28,1
3320,89,1
3321,20,1
3322,100,0
3323,32,1
3324,14,1
3325,100,0
3326,21,1
3327,46,1
3328,100,0
3329,25,0
3330,17,1
3331,17,0
3332,23,1
3333,26,1
3334,74,1
3335,70,1
3336,49,0
3337,31,1
3338,68,1
3339,13,1
3340,42,1
3341,100,0
3342,44,0
3343,49,0
3344,98,0
3345,43,1
3346,22,1
3347,48,1
3348,30,1
3349,100,0
3350,43,0
3351,56,1
3352,31,0
3353,85,1
3354,26,1
3355,29,1
3356,7,0
3357,72,0
3358,76,1
3359,19,1
3360,28,1
3361,82,1
3362,7,1
3363,23,1
3364,11,0
3365,17,0
3366,16,1
3367,90,1
3368,22,1
3369,19,1
3370,9,0
3371,20,0
3372,55,1
3373,10,1
3374,71,1
3375,22,1
3376,29,1
3377,28,1
3378,35,1
3379,94,1
3380,32,1
3381,27,1
3382,30,1
3383,96,0
3384,24,0
3385,92,1
3386,12,1
3387,100,0
3388,25,1
3389,100,0
3390,33,0
3391,38,1
3392,100,0
3393,31,0
3394,28,1
3395,11,1
3396,16,0
3397,6,1
3398,24,1
3399,18,1
3400,100,0
3401,88,1
3402,100,0
3403,65,0
3404,100,0
3405,64,1
3406,100,0
3407,100,0
3408,10,0
3409,11,1
3410,29,1
3411,98,1
3412,57,0
3413,10,0
3414,37,1
3415,28,1
3416,100,0
3417,17,1
3418,19,1
3419,60,1
3420,25,1
3421,30,1
3422,31,0
3423,17,0
3424,18,1
3425,39,1
3426,20,1
3427,37,1
3428,93,0
3429,12,1
3430,35,0
3431,87,1
3432,25,1
3433,19,1
3434,76,1
3435,38,1
3436,42,1
3437,23,1
3438,22,0
3439,30,1
3440,100,0
3441,25,1
3442,59,1
3443,20,0
3444,10,1
3445,53,1
3446,100,0
3447,14,1
3448,36,1
3449,22,1
3450,13,1
3451,97,1
3452,17,1
3453,35,1
3454,13,0
3455,29,1
3456,100,0
3457,100,0
3458,83,1
3459,58,1
3460,17,1
3461,42,1
3462,29,1
3463,100,0
3464,19,1
3465,22,1
3466,26,1
3467,51,1
3468,34,1
3469,100,0
3470,83,1
3471,33,0
3472,100,0
3473,25,1
3474,59,0
3475,33,1
3476,77,1
3477,67,1
3478,30,1
3479,24,1
3480,10,1
3481,32,1
3482,60,1
3483,100,0
3484,100,0
3485,43,1
3486,29,1
3487,23,0
3488,16,1
3489,100,0
3490,67,0
3491,88,0
3492,27,0
3493,58,1
3494,10,1
3495,29,1
3496,46,0
3497,40,1
3498,21,1
3499,33,1
3500,66,1
3501,33,1
3502,67,0
3503,39,1
3504,23,0
3505,9,1
3506,56,1
3507,18,0
3508,80,1
3509,24,1
3510,12,1
3511,62,1
3512,18,1
3513,14,1
3514,19,0
3515,10,1
3516,100,0
3517,22,1
3518,53,1
3519,6,1
3520,35,1
3521,59,0
3522,11,1
3523,59,1
3524,10,1
3525,100,0
3526,70,1
3527,100,0
3528,47,0
3529,31,1
3530,100,0
3531,14,0
3532,32,0
3533,74,0
3534,39,1
3535,16,1
3536,35,1
3537,61,1
3538,22,1
3539,23,0
3540,21,0
3541,21,1
3542,31,1
3543,90,1
3544,48,1
3545,17,0
3546,52,1
3547,28,0
3548,42,1
3549,54,0
3550,28,1
3551,49,1
3552,17,1
3553,15,0
3554,78,1
3555,43,1
3556,28,1
3557,13,1
3558,71,1
3559,20,1
3560,36,1
3561,86,0
3562,43,1
3563,29,1
3564,46,1
3565,46,1
3566,10,1
3567,30,1
3568,27,1
3569,35,1
3570,16,0
3571,12,1
3572,54,1
3573,30,1
3574,36,1
3575,17,1
3576,31,1
3577,27,1
3578,30,1
3579,66,0
3580,18,1
3581,42,1
3582,91,0
3583,11,1
3584,24,1
3585,12,0
3586,49,1
3587,20,1
3588,44,1
3589,100,0
3590,44,1
3591,22,1
3592,39,0
3593,11,1
3594,54,1
3595,65,1
3596,68,0
3597,48,1
3598,34,0
3599,37,0
3600,66,1
3601,52,1
3602,21,1
3603,34,1
3604,16,0
3605,67,1
3606,57,1
3607,92,1
3608,21,1
3609,19,1
3610,8,1
3611,60,1
3612,79,1
3613,67,1
3614,20,1
3615,100,0
3616,12,1
3617,57,1
3618,36,1
3619,9,1
3620,38,1
3621,33,1
3622,53,1
3623,28,0
3624,87,1
3625,43,1
3626,93,0
3627,32,1
3628,100,0
3629,22,1
3630,14,1
3631,49,1
3632,18,1
3633,23,1
3634,38,1
3635,67,1
3636,19,1
3637,16,1
3638,100,0
3639,14,1
3640,22,1
3641,55,0
3642,24,0
3643,18,1
3644,12,1
3645,100,0
3646,8,0
3647,38,1
3648,12,1
3649,49,0
3650,51,1
3651,100,0
3652,35,1
3653,36,0
3654,100,0
3655,22,0
3656,22,1
3657,16,1
3658,29,0
3659,91,1
3660,100,0
3661,42,1
3662,16,1
3663,79,1
3664,20,1
3665,29,1
3666,9,0
3667,19,1
3668,26,1
3669,41,1
3670,31,1
3671,31,1
3672,61,1
3673,10,0
3674,22,0
3675,9,1
3676,100,0
3677,86,1
3678,37,1
3679,31,1
3680,13,1
3681,8,1
3682,43,1
3683,100,0
3684,24,1
3685,63,1
3686,52,1
3687,88,1
3688,47,1
3689,50,0
3690,55,0
3691,100,0
3692,54,1
3693,15,1
3694,23,1
3695,12,1
3696,37,1
3697,96,0
3698,100,0
3699,35,1
3700,100,0
3701,82,1
3702,81,1
3703,33,1
3704,62,1
3705,16,1
3706,44,1
3707,49,0
3708,44,1
3709,100,0
3710,23,1
3711,100,0
3712,16,0
3713,22,1
3714,35,1
3715,100,0
3716,33,0
3717,11,1
3718,28,1
3719,77,1
3720,71,1
3721,29,1
3722,100,0
3723,11,1
3724,29,1
3725,21,1
3726,100,0
3727,80,1
3728,22,1
3729,100,0
3730,35,0
3731,100,0
3732,29,1
3733,27,0
3734,78,1
3735,88,0
3736,100,0
3737,80,0
3738,16,1
3739,24,1
3740,100,0
3741,24,1
3742,100,0
3743,26,0
3744,12,1
3745,33,1
3746,49,0
3747,28,0
3748,15,1
3749,31,1
3750,10,0
3751,25,1
3752,25,0
3753,85,1
3754,66,1
3755,46,0
3756,16,0
3757,29,1
3758,20,1
3759,46,1
3760,19,1
3761,82,1
3762,22,1
3763,37,1
3764,66,1
3765,13,1
3766,100,0
3767,26,1
3768,57,1
3769,15,1
3770,56,1
3771,61,1
3772,28,1
3773,86,1
3774,9,1
3775,25,1
3776,85,1
3777,98,1
3778,17,1
3779,9,1
3780,84,0
3781,12,1
3782,65,1
3783,78,1
3784,18,1
3785,25,1
3786,16,1
3787,100,0
3788,100,0
3789,18,1
3790,69,0
3791,68,1
3792,46,1
3793,23,1
3794,19,1
3795,71,1
3796,100,0
3797,20,0
3798,59,1
3799,31,0
3800,32,1
3801,38,1
3802,42,1
3803,21,1
3804,76,1
3805,22,1
3806,84,1
3807,27,0
3808,47,1
3809,18,1
3810,23,1
3811,100,0
3812,15,0
3813,40,0
3814,55,1
3815,18,1
3816,34,1
3817,14,1
3818,11,0
3819,11,1
3820,27,0
3821,37,1
3822,15,0
3823,6,1
3824,26,1
3825,16,1
3826,71,1
3827,41,1
3828,89,1
3829,100,0
3830,59,1
3831,29,1
3832,36,1
3833,70,0
3834,33,1
3835,95,1
3836,18,1
3837,17,1
3838,12,0
3839,100,0
3840,43,0
3841,30,1
3842,69,1
3843,20,1
3844,15,1
3845,64,1
3846,83,0
3847,7,1
3848,62,1
3849,99,1
3850,10,1
3851,100,0
3852,47,1
3853,100,0
3854,100,0
3855,51,1
3856,22,0
3857,83,1
3858,44,1
3859,19,1
3860,14,1
3861,35,0
3862,38,1
3863,25,1
3864,28,1
3865,44,1
3866,35,1
3867,26,1
3868,18,1
3869,22,0
3870,30,0
3871,89,0
3872,100,0
3873,32,0
3874,60,1
3875,16,1
3876,27,1
3877,100,0
3878,23,1
3879,19,0
3880,16,1
3881,80,0
3882,93,1
3883,14,1
3884,100,0
3885,40,0
3886,46,1
3887,32,1
3888,27,1
3889,15,1
3890,34,1
3891,21,1
3892,37,1
3893,38,1
3894,34,1
3895,100,0
3896,44,1
3897,48,0
3898,58,1
3899,92,1
3900,32,1
3901,41,1
3902,63,1
3903,100,0
3904,27,0
3905,16,1
3906,12,1
3907,33,1
3908,42,1
3909,43,1
3910,13,1
3911,12,1
3912,41,1
3913,96,1
3914,41,1
3915,42,1
3916,100,0
3917,55,1
3918,26,0
3919,42,0
3920,51,0
3921,35,0
3922,34,1
3923,82,1
3924,37,0
3925,50,1
3926,36,1
3927,33,0
3928,31,1
3929,100,0
3930,87,1
3931,64,1
3932,15,1
3933,47,0
3934,30,1
3935,8,0
3936,43,1
3937,32,1
3938,83,1
3939,68,1
3940,78,1
3941,100,0
3942,14,1
3943,100,0
3944,46,0
3945,19,1
3946,22,0
3947,12,0
3948,31,1
3949,70,0
3950,28,1
3951,79,1
3952,17,1
3953,8,1
3954,20,1
3955,19,1
3956,22,1
3957,27,1
3958,100,0
3959,20,1
3960,64,1
3961,52,0
3962,100,0
3963,72,1
3964,100,0
3965,71,1
3966,16,1
3967,38,1
3968,18,0
3969,67,1
3970,74,1
3971,26,1
3972,42,1
3973,78,1
3974,100,0
3975,37,1
3976,23,1
3977,97,1
3978,8,1
3979,18,1
3980,62,1
3981,44,1
3982,30,1
3983,27,1
3984,29,0
3985,25,1
3986,25,1
3987,23,1
3988,31,0
3989,81,1
3990,20,1
3991,46,1
3992,13,1
3993,25,0
3994,100,0
3995,34,1
3996,54,1
3997,34,1
3998,62,1
3999,12,0
4000,39,1
4001,26,1
4002,26,1
4003,48,1
4004,78,1
4005,10,1
4006,53,0
4007,35,1
4008,16,0
4009,47,1
4010,45,1
4011,57,1
4012,38,1
4013,25,1
4014,71,0
4015,15,1
4016,29,1
4017,20,1
4018,76,0
4019,98,1
4020,9,0
4021,11,1
4022,27,1
4023,38,1
4024,35,1
4025,100,0
4026,60,1
4027,47,1
4028,100,0
4029,40,0
4030,100,0
4031,42,1
4032,10,1
4033,40,0
4034,28,1
4035,28,1
4036,27,0
4037,100,0
4038,78,1
4039,35,1
4040,13,0
4041,28,1
4042,43,1
4043,100,0
4044,15,1
4045,27,1
4046,78,1
4047,100,0
4048,49,1
4049,64,1
4050,10,1
4051,68,1
4052,49,1
4053,32,1
4054,17,0
4055,17,0
4056,53,1
4057,90,1
4058,77,1
4059,20,1
4060,20,1
4061,52,1
4062,44,1
4063,100,0
4064,43,1
4065,30,1
4066,14,1
4067,100,0
4068,40,0
4069,14,1
4070,22,1
4071,12,0
4072,20,0
4073,25,1
4074,46,1
4075,81,1
4076,100,0
4077,91,1
4078,85,1
4079,43,1
4080,29,0
4081,27,1
4082,33,0
4083,18,1
4084,38,1
4085,100,0
4086,78,1
4087,53,1
4088,100,0
4089,9,1
4090,15,1
4091,50,1
4092,40,1
4093,8,1
4094,20,1
4095,47,1
4096,41,1
4097,25,1
4098,18,0
4099,28,1
4100,47,1
4101,88,0
4102,27,1
4103,7,1
4104,38,1
4105,9,1
4106,31,1
4107,91,0
4108,50,1
4109,24,1
4110,83,1
4111,23,1
4112,34,1
4113,12,1
4114,45,1
4115,24,1
4116,25,1
4117,56,1
4118,12,1
4119,10,1
4120,14,0
4121,26,1
4122,57,0
4123,28,0
4124,28,1
4125,48,1
4126,25,0
4127,100,0
4128,80,1
4129,54,1
4130,53,1
4131,49,1
4132,47,1
4133,23,1
4134,47,1
4135,53,0
4136,26,1
4137,13,1
4138,10,0
