episode,steps,reward
4139,23,1
4140,47,1
4141,53,0
4142,26,1
4143,13,1
4144,10,0
4145,100,0
4146,11,0
4147,49,1
4148,49,1
4149,10,0
4150,98,1
4151,58,1
4152,100,0
4153,17,1
4154,12,0
4155,24,1
4156,9,0
4157,19,0
4158,26,1
4159,100,0
4160,15,0
4161,28,0
4162,42,1
4163,7,1
4164,8,0
4165,23,1
4166,10,0
4167,16,0
4168,38,1
4169,80,0
4170,20,1
4171,70,1
4172,27,1
4173,100,0
4174,49,1
4175,10,1
4176,100,0
4177,22,0
4178,53,1
4179,28,1
4180,19,0
4181,29,1
4182,32,0
4183,45,1
4184,89,0
4185,48,1
4186,10,0
4187,30,1
4188,18,1
4189,16,1
4190,25,0
4191,81,1
4192,100,0
4193,18,1
4194,14,1
4195,46,1
4196,28,1
4197,62,1
4198,60,0
4199,85,1
4200,71,1
4201,64,1
4202,53,1
4203,26,1
4204,19,1
4205,29,0
4206,15,1
4207,100,0
4208,42,1
4209,19,1
4210,45,1
4211,50,1
4212,15,1
4213,20,1
4214,29,1
4215,30,1
4216,18,1
4217,67,1
4218,97,0
4219,32,1
4220,72,1
4221,100,1
4222,100,0
4223,73,1
4224,11,1
4225,60,1
4226,100,0
4227,40,1
4228,45,0
4229,37,1
4230,17,0
4231,40,1
4232,23,1
4233,31,0
4234,21,1
4235,52,1
4236,15,1
4237,100,0
4238,15,0
4239,22,1
4240,11,1
4241,100,0
4242,29,1
4243,21,1
4244,39,1
4245,17,1
4246,28,1
4247,69,1
4248,13,0
4249,19,1
4250,10,1
4251,40,1
4252,43,1
4253,6,1
4254,69,1
4255,8,0
4256,7,1
4257,42,0
4258,100,0
4259,8,1
4260,43,1
4261,88,0
4262,17,0
4263,28,1
4264,21,0
4265,34,1
4266,16,0
4267,100,0
4268,45,1
4269,80,1
4270,28,1
4271,23,1
4272,25,1
4273,16,1
4274,57,1
4275,18,1
4276,24,1
4277,54,1
4278,6,0
4279,91,1
4280,59,1
4281,30,1
4282,22,1
4283,39,1
4284,19,1
4285,69,1
4286,21,1
4287,25,1
4288,69,1
4289,54,1
4290,21,1
4291,10,1
4292,20,1
4293,13,0
4294,78,1
4295,100,0
4296,31,1
4297,50,1
4298,23,1
4299,25,1
4300,36,0
4301,16,0
4302,20,1
4303,54,1
4304,33,1
4305,70,1
4306,40,1
4307,29,1
4308,13,1
4309,18,1
4310,71,1
4311,27,1
4312,21,1
4313,48,1
4314,100,0
4315,24,1
4316,100,0
4317,12,1
4318,100,0
4319,43,1
4320,26,1
4321,35,1
4322,46,1
4323,12,1
4324,100,0
4325,22,1
4326,8,1
4327,44,1
4328,20,1
4329,12,1
4330,33,1
4331,24,0
4332,65,1
4333,16,1
4334,36,1
4335,24,1
4336,53,1
4337,85,1
4338,31,0
4339,58,1
4340,48,1
4341,23,1
4342,20,1
4343,51,0
4344,24,1
4345,29,1
4346,55,1
4347,22,1
4348,30,0
4349,42,1
4350,20,1
4351,100,0
4352,31,1
4353,23,1
4354,18,0
4355,66,1
4356,10,0
4357,34,1
4358,65,1
4359,24,1
4360,52,1
4361,16,1
4362,79,1
4363,23,1
4364,14,1
4365,36,1
4366,55,1
4367,87,1
4368,11,1
4369,49,1
4370,61,1
4371,78,1
4372,39,0
4373,17,0
4374,23,1
4375,9,1
4376,17,1
4377,36,1
4378,73,1
4379,47,0
4380,33,1
4381,34,0
4382,8,1
4383,53,1
4384,100,0
4385,100,0
4386,52,1
4387,25,0
4388,24,1
4389,10,1
4390,21,0
4391,32,1
4392,100,0
4393,30,1
4394,16,1
4395,24,1
4396,59,1
4397,28,0
4398,12,1
4399,20,1
4400,38,1
4401,16,1
4402,55,1
4403,59,0
4404,19,1
4405,14,1
4406,36,1
4407,16,1
4408,43,0
4409,31,1
4410,33,1
4411,11,1
4412,46,1
4413,50,1
4414,28,1
4415,26,0
4416,20,0
4417,43,1
4418,44,1
4419,100,0
4420,67,1
4421,9,1
4422,15,1
4423,49,1
4424,31,1
4425,39,1
4426,26,1
4427,25,1
4428,37,1
4429,24,1
4430,100,0
4431,26,1
4432,44,1
4433,28,1
4434,19,1
4435,36,1
4436,7,1
4437,29,1
4438,88,0
4439,100,0
4440,71,1
4441,62,1
4442,52,0
4443,28,0
4444,52,1
4445,51,1
4446,100,0
4447,30,1
4448,27,0
4449,14,1
4450,11,0
4451,16,1
4452,68,1
4453,10,1
4454,46,1
4455,18,1
4456,43,1
4457,18,1
4458,53,1
4459,47,1
4460,7,0
4461,40,0
4462,48,1
4463,26,1
4464,100,0
4465,71,0
4466,33,1
4467,46,1
4468,50,1
4469,20,1
4470,18,1
4471,44,1
4472,9,0
4473,22,1
4474,91,0
4475,28,0
4476,37,1
4477,100,0
4478,17,1
4479,33,1
4480,48,0
4481,22,1
4482,100,0
4483,50,1
4484,11,1
4485,7,0
4486,16,0
4487,44,0
4488,100,0
4489,37,1
4490,48,1
4491,100,0
4492,46,0
4493,39,0
4494,42,1
4495,25,1
4496,14,0
4497,48,0
4498,14,1
4499,10,0
4500,58,0
4501,27,1
4502,19,1
4503,29,1
4504,31,1
4505,66,1
4506,34,1
4507,16,0
4508,27,0
4509,20,1
4510,60,1
4511,30,1
4512,30,1
4513,45,1
4514,100,0
4515,100,0
4516,100,0
4517,29,0
4518,11,1
4519,46,1
4520,13,1
4521,8,1
4522,26,1
4523,100,0
4524,41,1
4525,16,0
4526,24,1
4527,100,0
4528,22,1
4529,40,1
4530,26,1
4531,46,1
4532,19,1
4533,19,1
4534,19,1
4535,41,1
4536,67,1
4537,60,1
4538,19,1
4539,94,0
4540,8,1
4541,58,1
4542,25,0
4543,100,0
4544,100,0
4545,22,1
4546,21,1
4547,25,1
4548,28,1
4549,16,1
4550,23,1
4551,86,1
4552,34,1
4553,16,1
4554,51,0
4555,64,1
4556,31,0
4557,46,1
4558,23,1
4559,19,1
4560,88,0
4561,23,1
4562,35,0
4563,34,1
4564,100,0
4565,17,1
4566,99,1
4567,38,1
4568,100,0
4569,24,0
4570,19,1
4571,19,1
4572,24,1
4573,22,1
4574,15,1
4575,49,1
4576,9,1
4577,17,1
4578,100,0
4579,26,1
4580,12,1
4581,29,1
4582,75,1
4583,61,1
4584,100,0
4585,30,1
4586,49,0
4587,16,1
4588,54,0
4589,20,1
4590,51,1
4591,68,1
4592,24,1
4593,44,0
4594,27,1
4595,100,0
4596,93,1
4597,100,1
4598,16,1
4599,24,0
4600,14,0
4601,8,1
4602,54,1
4603,13,1
4604,37,1
4605,24,1
4606,22,1
4607,30,1
4608,8,1
4609,100,0
4610,63,0
4611,64,1
4612,9,0
4613,45,1
4614,10,0
4615,32,1
4616,49,0
4617,31,1
4618,19,0
4619,60,1
4620,33,1
4621,61,1
4622,30,1
4623,33,1
4624,69,1
4625,36,1
4626,61,1
4627,19,1
4628,37,1
4629,100,0
4630,21,0
4631,36,1
4632,43,1
4633,39,1
4634,39,1
4635,19,1
4636,14,1
4637,27,1
4638,31,1
4639,82,1
4640,57,1
4641,25,1
4642,43,1
4643,17,1
4644,54,1
4645,100,0
4646,51,1
4647,23,1
4648,61,1
4649,25,0
4650,20,1
4651,27,1
4652,12,1
4653,91,1
4654,19,0
4655,75,1
4656,83,0
4657,77,1
4658,100,0
4659,80,0
4660,15,1
4661,41,1
4662,32,1
4663,10,0
4664,12,1
4665,100,0
4666,27,0
4667,10,1
4668,85,1
4669,24,1
4670,10,1
4671,61,0
4672,31,1
4673,100,0
4674,100,0
4675,70,1
4676,27,1
4677,37,1
4678,44,0
4679,47,1
4680,14,1
4681,91,0
4682,72,1
4683,8,1
4684,42,1
4685,32,1
4686,26,1
4687,40,1
4688,28,1
4689,40,1
4690,59,1
4691,16,1
4692,48,1
4693,57,1
4694,28,1
4695,17,0
4696,81,1
4697,7,1
4698,21,1
4699,6,0
4700,17,1
4701,9,1
4702,100,0
4703,21,1
4704,14,1
4705,7,1
4706,26,1
4707,33,1
4708,100,0
4709,18,1
4710,10,1
4711,48,1
4712,19,1
4713,75,1
4714,23,0
4715,20,1
4716,61,1
4717,59,1
4718,32,1
4719,16,1
4720,78,1
4721,52,1
4722,94,1
4723,36,1
4724,74,0
4725,22,1
4726,65,1
4727,20,1
4728,100,0
4729,45,1
4730,32,1
4731,37,1
4732,29,1
4733,41,1
4734,72,1
4735,49,1
4736,31,1
4737,29,1
4738,52,0
4739,100,0
4740,55,1
4741,28,1
4742,24,0
4743,15,1
4744,23,0
4745,47,0
4746,100,0
4747,100,0
4748,64,1
4749,31,1
4750,42,0
4751,48,1
4752,22,1
4753,100,0
4754,33,1
4755,13,0
4756,11,1
4757,21,1
4758,90,1
4759,10,1
4760,90,1
4761,34,1
4762,100,0
4763,12,1
4764,28,1
4765,10,0
4766,25,1
4767,69,1
4768,11,0
4769,33,1
4770,12,1
4771,75,1
4772,19,1
4773,32,1
4774,55,1
4775,64,0
4776,87,1
4777,13,1
4778,26,1
4779,73,1
4780,22,1
4781,34,1
4782,61,0
4783,100,0
4784,93,1
4785,22,1
4786,13,1
4787,60,1
4788,11,1
4789,36,1
4790,46,1
4791,23,1
4792,66,1
4793,57,0
4794,100,1
4795,12,1
4796,21,1
4797,40,0
4798,90,1
4799,42,1
4800,35,1
4801,100,0
4802,78,1
4803,52,1
4804,21,1
4805,17,1
4806,53,0
4807,29,1
4808,8,1
4809,49,1
4810,35,1
4811,12,1
4812,49,1
4813,93,1
4814,26,1
4815,78,0
4816,100,0
4817,79,1
4818,42,1
4819,56,1
4820,40,1
4821,18,1
4822,26,1
4823,100,0
4824,100,0
4825,60,1
4826,24,1
4827,100,0
4828,32,0
4829,51,1
4830,33,1
4831,100,0
4832,20,1
4833,17,0
4834,80,1
4835,13,1
4836,38,1
4837,46,1
4838,67,1
4839,16,1
4840,88,1
4841,25,1
4842,19,0
4843,15,1
4844,17,0
4845,100,0
4846,48,1
4847,34,1
4848,60,1
4849,100,0
4850,98,1
4851,9,1
4852,46,1
4853,27,0
4854,36,1
4855,25,1
4856,12,1
4857,51,0
4858,25,1
4859,11,1
4860,17,1
4861,27,1
4862,27,1
4863,92,1
4864,100,0
4865,39,0
4866,64,1
4867,100,0
4868,46,1
4869,23,1
4870,45,1
4871,21,1
4872,22,1
4873,25,1
4874,61,0
4875,100,0
4876,41,1
4877,37,0
4878,84,1
4879,22,1
4880,35,0
4881,36,0
4882,13,1
4883,62,0
4884,83,1
4885,22,1
4886,94,0
4887,38,1
4888,22,0
4889,35,1
4890,13,1
4891,18,1
4892,100,0
4893,63,1
4894,16,0
4895,29,1
4896,46,1
4897,46,1
4898,49,1
4899,98,1
4900,55,1
4901,14,1
4902,28,1
4903,68,1
4904,49,1
4905,87,1
4906,27,0
4907,29,1
4908,16,0
4909,100,0
4910,17,0
4911,36,1
4912,87,1
4913,25,1
4914,36,1
4915,28,0
4916,100,0
4917,100,0
4918,16,1
4919,17,1
4920,17,1
4921,100,0
4922,54,1
4923,14,0
4924,41,1
4925,27,1
4926,14,0
4927,30,1
4928,72,1
4929,23,1
4930,27,1
4931,74,1
4932,33,1
4933,65,1
4934,62,0
4935,37,0
4936,35,0
4937,51,1
4938,23,1
4939,28,1
4940,35,1
4941,20,1
4942,64,1
4943,93,1
4944,31,1
4945,11,1
4946,21,1
4947,30,1
4948,100,0
4949,63,1
4950,55,1
4951,10,0
4952,34,0
4953,100,0
4954,26,1
4955,53,1
4956,59,0
4957,38,1
4958,21,1
4959,30,1
4960,45,1
4961,7,1
4962,26,1
4963,8,1
4964,22,1
4965,100,0
4966,26,1
4967,17,0
4968,100,0
4969,54,1
4970,8,1
4971,60,0
4972,21,1
4973,15,1
4974,100,0
4975,31,0
4976,93,1
4977,16,1
4978,100,0
4979,77,1
4980,64,0
4981,39,1
4982,25,1
4983,27,1
4984,96,1
4985,59,1
4986,34,1
4987,10,0
4988,74,1
4989,28,1
4990,100,0
4991,78,1
4992,27,1
4993,39,1
4994,44,1
4995,27,1
4996,44,1
4997,100,0
4998,56,0
4999,42,1
5000,38,1
