episode,steps,reward
4138,41,1
4139,142,1
4140,38,0
4141,191,0
4142,122,0
4143,200,0
4144,17,0
4145,87,1
4146,77,0
4147,110,0
4148,200,0
4149,53,0
4150,200,0
4151,26,0
4152,154,0
4153,106,0
4154,16,0
4155,125,0
4156,123,0
4157,65,1
4158,21,0
4159,70,1
4160,138,1
4161,134,0
4162,71,0
4163,90,0
4164,51,1
4165,52,0
4166,34,0
4167,121,0
4168,181,0
4169,113,0
4170,41,0
4171,85,0
4172,55,0
4173,15,0
4174,156,0
4175,57,1
4176,17,0
4177,66,0
4178,31,0
4179,71,0
4180,36,1
4181,50,0
4182,148,0
4183,82,0
4184,176,0
4185,200,0
4186,78,0
4187,46,0
4188,200,0
4189,55,0
4190,71,0
4191,50,0
4192,85,0
4193,40,0
4194,48,0
4195,41,0
4196,29,1
4197,105,1
4198,90,1
4199,16,0
4200,94,1
4201,109,0
4202,31,0
4203,68,0
4204,46,1
4205,200,0
4206,116,1
4207,128,1
4208,22,0
4209,111,0
4210,14,0
4211,200,0
4212,124,0
4213,100,0
4214,90,0
4215,142,0
4216,200,0
4217,52,1
4218,78,0
4219,79,1
4220,84,0
4221,24,0
4222,122,1
4223,57,0
4224,99,0
4225,145,0
4226,32,0
4227,75,0
4228,86,0
4229,200,0
4230,21,0
4231,98,0
4232,82,0
4233,25,0
4234,18,0
4235,198,0
4236,130,1
4237,54,1
4238,52,0
4239,74,0
4240,171,1
4241,11,0
4242,40,0
4243,10,0
4244,25,0
4245,140,0
4246,192,0
4247,158,0
4248,88,0
4249,32,0
4250,26,0
4251,126,0
4252,163,1
4253,40,0
4254,24,0
4255,81,0
4256,29,0
4257,69,0
4258,11,0
4259,15,0
4260,151,1
4261,24,0
4262,39,0
4263,86,0
4264,71,1
4265,81,1
4266,166,1
4267,36,1
4268,200,0
4269,59,0
4270,200,0
4271,97,0
4272,157,1
4273,34,0
4274,37,0
4275,32,0
4276,34,1
4277,24,0
4278,63,1
4279,60,1
4280,200,0
4281,74,0
4282,100,0
4283,193,0
4284,40,0
4285,62,0
4286,104,0
4287,107,0
4288,156,0
4289,136,0
4290,39,0
4291,42,0
4292,165,1
4293,109,0
4294,116,1
4295,51,0
4296,51,1
4297,54,0
4298,115,0
4299,27,0
4300,134,1
4301,17,0
4302,171,0
4303,37,0
4304,122,0
4305,81,1
4306,61,0
4307,200,0
4308,27,0
4309,120,0
4310,123,1
4311,50,0
4312,195,0
4313,68,0
4314,104,0
4315,21,0
4316,161,1
4317,62,0
4318,92,0
4319,54,0
4320,146,0
4321,183,1
4322,46,0
4323,13,0
4324,176,0
4325,200,0
4326,79,0
4327,11,0
4328,84,0
4329,77,0
4330,200,0
4331,174,0
4332,124,0
4333,68,0
4334,35,0
4335,61,0
4336,92,0
4337,48,0
4338,28,0
4339,130,0
4340,123,0
4341,66,0
4342,43,0
4343,55,0
4344,200,0
4345,72,0
4346,87,0
4347,87,0
4348,109,0
4349,38,0
4350,125,0
4351,73,0
4352,12,0
4353,38,0
4354,200,0
4355,32,0
4356,67,0
4357,34,0
4358,162,1
4359,200,0
4360,106,0
4361,38,1
4362,92,0
4363,98,1
4364,21,0
4365,22,0
4366,79,1
4367,32,0
4368,18,0
4369,44,1
4370,118,1
4371,99,0
4372,169,0
4373,156,0
4374,113,0
4375,200,0
4376,13,0
4377,148,0
4378,177,0
4379,174,0
4380,91,1
4381,200,0
4382,34,0
4383,57,0
4384,143,0
4385,73,1
4386,37,0
4387,68,1
4388,79,1
4389,56,1
4390,67,0
4391,119,1
4392,20,0
4393,62,0
4394,82,1
4395,9,0
4396,35,0
4397,55,1
4398,74,1
4399,62,0
4400,88,0
4401,64,0
4402,132,0
4403,73,0
4404,26,0
4405,101,0
4406,178,1
4407,76,0
4408,200,0
4409,38,1
4410,24,0
4411,150,0
4412,47,0
4413,200,0
4414,90,0
4415,72,0
4416,41,1
4417,90,0
4418,74,0
4419,128,0
4420,110,0
4421,146,0
4422,31,0
4423,200,0
4424,29,0
4425,65,1
4426,29,0
4427,26,0
4428,80,0
4429,134,0
4430,124,0
4431,120,0
4432,121,0
4433,149,0
4434,106,0
4435,11,0
4436,139,0
4437,175,0
4438,200,0
4439,76,0
4440,75,0
4441,48,0
4442,200,0
4443,124,1
4444,200,0
4445,51,0
4446,71,0
4447,116,1
4448,35,0
4449,24,0
4450,50,0
4451,69,0
4452,40,0
4453,100,0
4454,64,0
4455,17,0
4456,77,1
4457,17,0
4458,139,1
4459,40,0
4460,55,0
4461,66,0
4462,200,0
4463,65,0
4464,24,1
4465,61,0
4466,15,0
4467,56,1
4468,72,0
4469,106,0
4470,53,0
4471,93,0
4472,54,0
4473,27,0
4474,65,0
4475,104,1
4476,94,1
4477,82,0
4478,16,0
4479,28,1
4480,107,1
4481,66,0
4482,49,0
4483,51,0
4484,178,0
4485,72,1
4486,66,1
4487,27,0
4488,136,1
4489,57,1
4490,54,1
4491,46,0
4492,39,0
4493,65,1
4494,39,1
4495,44,1
4496,40,0
4497,96,1
4498,118,1
4499,62,1
4500,58,0
4501,78,1
4502,171,1
4503,138,1
4504,149,0
4505,200,0
4506,200,0
4507,118,0
4508,46,0
4509,129,1
4510,200,0
4511,200,0
4512,25,0
4513,128,0
4514,75,0
4515,136,0
4516,19,0
4517,115,0
4518,158,1
4519,149,0
4520,42,0
4521,62,1
4522,47,1
4523,35,0
4524,66,1
4525,46,0
4526,102,1
4527,39,0
4528,62,0
4529,35,0
4530,71,0
4531,188,0
4532,120,1
4533,73,0
4534,200,0
4535,57,0
4536,130,0
4537,23,0
4538,115,0
4539,59,0
4540,200,0
4541,28,0
4542,43,0
4543,200,0
4544,196,0
4545,45,0
4546,155,0
4547,60,0
4548,10,0
4549,200,0
4550,135,0
4551,155,0
4552,92,0
4553,56,0
4554,42,0
4555,83,0
4556,60,0
4557,24,0
4558,169,0
4559,50,0
4560,75,0
4561,25,0
4562,42,0
4563,76,0
4564,42,0
4565,172,0
4566,200,0
4567,16,0
4568,41,0
4569,59,0
4570,62,0
4571,139,0
4572,118,0
4573,47,0
4574,25,0
4575,77,0
4576,200,0
4577,38,0
4578,183,0
4579,94,1
4580,137,0
4581,71,0
4582,27,0
4583,65,0
4584,67,1
4585,44,0
4586,17,0
4587,19,0
4588,62,0
4589,25,0
4590,118,1
4591,49,0
4592,66,0
4593,200,0
4594,46,0
4595,91,0
4596,29,0
4597,80,0
4598,97,0
4599,176,0
4600,181,0
4601,109,1
4602,17,0
4603,79,0
4604,80,0
4605,100,1
4606,134,0
4607,88,0
4608,108,0
4609,99,1
4610,20,0
4611,184,1
4612,100,1
4613,47,0
4614,19,0
4615,33,1
4616,41,0
4617,59,0
4618,29,0
4619,111,1
4620,86,0
4621,109,0
4622,113,0
4623,34,0
4624,82,0
4625,151,0
4626,169,0
4627,200,0
4628,109,1
4629,78,0
4630,90,0
4631,49,0
4632,86,0
4633,75,0
4634,55,0
4635,41,1
4636,84,1
4637,54,1
4638,48,0
4639,50,1
4640,24,0
4641,62,1
4642,47,0
4643,69,1
4644,57,1
4645,59,1
4646,42,1
4647,51,1
4648,53,0
4649,57,1
4650,124,1
4651,67,1
4652,40,1
4653,46,1
4654,98,1
4655,118,1
4656,28,0
4657,194,0
4658,72,1
4659,47,0
4660,85,1
4661,142,1
4662,184,1
4663,160,1
4664,96,0
4665,160,1
4666,104,1
4667,22,0
4668,95,1
4669,29,0
4670,42,0
4671,117,0
4672,184,1
4673,40,0
4674,200,0
4675,82,0
4676,138,1
4677,177,0
4678,200,0
4679,52,0
4680,113,0
4681,111,0
4682,56,0
4683,149,1
4684,134,0
4685,181,0
4686,54,1
4687,95,0
4688,165,0
4689,30,0
4690,52,0
4691,133,0
4692,16,0
4693,106,0
4694,44,0
4695,79,0
4696,200,0
4697,16,0
4698,27,0
4699,170,0
4700,89,0
4701,76,0
4702,60,0
4703,144,0
4704,135,0
4705,148,0
4706,200,0
4707,20,0
4708,121,0
4709,42,0
4710,130,0
4711,39,0
4712,42,0
4713,155,0
4714,109,0
4715,200,0
4716,68,0
4717,200,0
4718,69,0
4719,145,0
4720,191,0
4721,165,0
4722,13,0
4723,38,0
4724,199,0
4725,20,0
4726,82,0
4727,21,0
4728,73,0
4729,81,0
4730,112,0
4731,34,0
4732,39,0
4733,108,0
4734,39,0
4735,76,1
4736,41,0
4737,16,0
4738,128,0
4739,133,0
4740,81,0
4741,71,0
4742,100,0
4743,83,1
4744,200,0
4745,43,0
4746,161,1
4747,84,0
4748,44,0
4749,181,1
4750,71,1
4751,65,0
4752,76,0
4753,84,0
4754,49,0
4755,57,0
4756,110,0
4757,37,1
4758,200,0
4759,93,1
4760,25,0
4761,38,0
4762,78,1
4763,45,0
4764,43,0
4765,22,0
4766,45,0
4767,67,0
4768,67,0
4769,125,1
4770,68,0
4771,43,1
4772,80,0
4773,99,0
4774,66,0
4775,136,0
4776,28,0
4777,28,1
4778,71,0
4779,167,0
4780,100,1
4781,200,0
4782,86,0
4783,24,0
4784,167,0
4785,36,0
4786,39,0
4787,82,0
4788,35,0
4789,12,0
4790,60,0
4791,200,0
4792,20,0
4793,71,0
4794,41,0
4795,51,0
4796,32,0
4797,80,1
4798,190,0
4799,34,0
4800,70,1
4801,48,0
4802,140,1
4803,94,0
4804,14,0
4805,71,1
4806,130,0
4807,28,0
4808,52,0
4809,185,0
4810,181,1
4811,70,0
4812,14,0
4813,66,0
4814,129,0
4815,51,0
4816,200,0
4817,22,0
4818,96,0
4819,40,0
4820,200,0
4821,57,0
4822,16,0
4823,33,0
4824,11,0
4825,200,0
4826,68,0
4827,27,0
4828,57,1
4829,75,0
4830,19,0
4831,77,1
4832,77,1
4833,39,0
4834,27,0
4835,118,0
4836,37,0
4837,69,0
4838,48,0
4839,155,1
4840,172,0
4841,35,0
4842,184,1
4843,14,0
4844,96,0
4845,126,0
4846,43,0
4847,29,0
4848,158,0
4849,24,0
4850,80,0
4851,167,0
4852,190,0
4853,128,0
4854,48,0
4855,84,0
4856,45,0
4857,59,0
4858,153,1
4859,200,0
4860,58,0
4861,26,0
4862,23,0
4863,50,0
4864,191,0
4865,131,0
4866,49,0
4867,26,0
4868,70,0
4869,170,0
4870,38,0
4871,16,0
4872,91,0
4873,128,1
4874,43,0
4875,200,0
4876,70,0
4877,19,0
4878,44,0
4879,30,0
4880,41,0
4881,37,0
4882,47,0
4883,60,0
4884,52,0
4885,121,0
4886,42,1
4887,53,0
4888,50,0
4889,65,0
4890,18,0
4891,88,0
4892,43,1
4893,188,1
4894,21,0
4895,200,0
4896,84,0
4897,39,1
4898,182,1
4899,142,0
4900,51,1
4901,44,0
4902,38,0
4903,26,0
4904,165,1
4905,136,0
4906,117,0
4907,154,0
4908,73,0
4909,134,0
4910,26,0
4911,24,0
4912,162,0
4913,52,0
4914,155,0
4915,44,0
4916,179,0
4917,59,0
4918,52,0
4919,200,0
4920,21,0
4921,64,0
4922,35,0
4923,10,0
4924,28,0
4925,69,0
4926,80,1
4927,50,0
4928,74,0
4929,35,0
4930,51,0
4931,91,0
4932,15,0
4933,36,0
4934,156,1
4935,21,0
4936,71,0
4937,72,0
4938,76,0
4939,57,0
4940,96,0
4941,138,0
4942,52,0
4943,21,0
4944,145,0
4945,52,0
4946,32,0
4947,119,0
4948,28,0
4949,200,0
4950,187,0
4951,28,0
4952,128,0
4953,35,0
4954,16,0
4955,13,0
4956,21,0
4957,19,0
4958,198,0
4959,39,0
4960,159,1
4961,75,0
4962,192,1
4963,55,1
4964,66,1
4965,29,0
4966,24,0
4967,15,0
4968,60,0
4969,38,0
4970,85,0
4971,127,1
4972,52,1
4973,93,0
4974,95,1
4975,94,1
4976,45,0
4977,60,0
4978,89,1
4979,165,0
4980,59,1
4981,84,0
4982,84,0
4983,139,0
4984,200,0
4985,135,0
4986,200,0
4987,186,0
4988,104,0
4989,128,0
4990,74,0
4991,142,0
4992,94,0
4993,15,0
4994,85,0
4995,71,0
4996,100,0
4997,51,0
4998,200,0
4999,26,0
5000,48,1
5001,20,0
5002,28,0
5003,33,0
5004,80,0
5005,56,0
5006,78,0
5007,177,0
5008,73,0
5009,27,0
5010,13,0
5011,103,1
5012,26,0
5013,145,0
5014,76,1
5015,39,0
5016,47,0
5017,48,0
5018,14,0
5019,91,0
5020,72,0
5021,168,0
5022,71,1
5023,33,0
5024,86,0
5025,75,0
5026,50,0
5027,83,1
5028,37,0
5029,57,1
5030,183,0
5031,64,0
5032,83,0
5033,17,0
5034,148,0
5035,34,0
5036,50,1
5037,27,0
5038,79,0
5039,39,0
5040,25,0
5041,34,0
5042,35,0
5043,14,0
5044,34,0
5045,199,0
5046,118,0
5047,159,1
5048,54,0
5049,46,0
5050,43,0
5051,84,0
5052,45,0
5053,21,0
5054,141,0
5055,90,0
5056,38,0
5057,103,0
5058,23,0
5059,111,0
5060,27,0
5061,123,0
5062,18,0
5063,64,1
5064,109,0
5065,16,0
5066,105,0
5067,60,0
5068,78,0
5069,11,0
5070,15,0
5071,74,0
5072,103,1
5073,56,0
5074,59,0
5075,96,1
5076,137,1
5077,52,0
5078,58,0
5079,46,0
5080,23,0
5081,145,0
5082,63,0
5083,27,0
5084,34,0
5085,27,0
5086,200,0
5087,103,1
5088,25,0
5089,62,1
5090,36,0
5091,30,0
5092,15,0
5093,16,0
5094,98,1
5095,18,0
5096,39,1
5097,35,1
5098,84,1
5099,156,1
5100,200,0
5101,64,0
5102,59,0
5103,41,0
5104,78,0
5105,57,1
5106,137,0
5107,184,0
5108,43,0
5109,56,0
5110,33,0
5111,39,0
5112,167,0
5113,151,0
5114,54,0
5115,176,1
5116,46,0
5117,200,0
5118,109,1
5119,12,0
5120,60,1
5121,80,1
5122,37,0
5123,129,1
5124,45,0
5125,70,1
5126,35,0
5127,112,1
5128,14,0
5129,163,0
5130,39,0
5131,74,1
5132,73,0
5133,188,1
5134,106,0
5135,31,1
5136,118,1
5137,123,1
5138,55,1
5139,42,1
5140,38,1
5141,65,0
5142,136,1
5143,50,1
5144,69,1
5145,57,1
5146,62,1
5147,37,1
5148,82,1
5149,88,1
5150,200,0
5151,82,0
5152,46,0
5153,95,1
5154,78,1
5155,106,0
5156,96,0
5157,32,0
5158,134,1
5159,35,0
5160,176,1
5161,31,0
5162,92,0
5163,92,1
5164,77,1
5165,36,0
5166,37,0
5167,34,0
5168,93,0
5169,56,0
5170,40,0
5171,52,1
5172,49,1
5173,17,0
5174,29,0
5175,139,0
5176,47,0
5177,50,0
5178,108,0
5179,55,0
5180,168,0
5181,153,0
5182,26,0
5183,44,0
5184,200,0
5185,23,0
5186,151,0
5187,38,1
5188,150,0
5189,60,0
5190,77,1
5191,64,0
5192,28,0
5193,80,0
5194,97,1
5195,129,1
5196,71,0
5197,129,0
5198,91,1
5199,130,1
5200,104,0
5201,9,0
5202,36,1
5203,151,1
5204,65,0
5205,200,0
5206,53,0
5207,11,0
5208,56,0
5209,156,0
5210,53,1
5211,86,1
5212,90,0
5213,29,0
5214,30,0
5215,52,1
5216,36,0
5217,23,0
5218,56,0
5219,90,0
5220,200,0
5221,200,0
5222,44,0
5223,98,0
5224,47,0
5225,68,0
5226,121,0
5227,42,0
5228,12,0
5229,30,0
5230,22,0
5231,73,0
5232,66,0
5233,58,0
5234,159,1
5235,44,0
5236,200,0
5237,200,0
5238,20,0
5239,82,0
5240,52,0
5241,13,0
5242,49,1
5243,78,0
5244,57,1
5245,78,1
5246,38,0
5247,15,0
5248,85,1
5249,44,1
5250,94,1
5251,41,1
5252,114,0
5253,173,1
5254,19,0
5255,114,1
5256,64,0
5257,200,0
5258,200,0
5259,46,0
5260,148,0
5261,145,0
5262,200,0
5263,33,0
5264,70,1
5265,50,1
5266,40,0
5267,17,0
5268,77,1
5269,36,0
5270,153,0
5271,45,0
5272,85,0
5273,29,0
5274,200,0
5275,54,0
5276,143,0
5277,74,1
5278,103,0
5279,12,0
5280,39,0
5281,19,0
5282,52,1
5283,88,0
5284,31,0
5285,19,0
5286,38,0
5287,94,0
5288,32,0
5289,84,1
5290,66,0
5291,119,1
5292,145,1
5293,113,1
5294,27,0
5295,66,1
5296,51,1
5297,200,0
5298,77,1
5299,31,1
5300,86,0
5301,116,1
5302,29,0
5303,82,1
5304,49,1
5305,8,0
5306,71,0
5307,72,1
5308,57,0
5309,200,0
5310,164,1
5311,54,1
5312,59,0
5313,83,1
5314,89,0
5315,200,0
5316,158,0
5317,12,0
5318,200,0
5319,81,0
5320,200,0
5321,104,0
5322,15,0
5323,188,0
5324,13,0
5325,76,0
5326,16,0
5327,20,0
5328,137,1
5329,12,0
5330,118,0
5331,25,1
5332,46,0
5333,54,0
5334,14,0
5335,45,0
5336,43,0
5337,200,0
5338,44,0
5339,55,0
5340,181,0
5341,169,0
5342,68,1
5343,69,0
5344,57,0
5345,51,0
5346,24,0
5347,61,0
5348,40,0
5349,182,0
5350,104,0
5351,183,1
5352,36,0
5353,32,0
5354,111,0
5355,66,1
5356,31,0
5357,154,0
5358,18,0
5359,131,0
5360,86,0
5361,143,1
5362,46,1
5363,35,0
5364,101,1
5365,124,0
5366,86,0
5367,22,0
5368,174,1
5369,27,0
5370,51,0
5371,65,0
5372,61,0
5373,17,0
5374,78,1
5375,92,1
5376,86,0
5377,20,0
5378,87,1
5379,96,0
5380,27,0
5381,28,0
5382,40,1
5383,30,0
5384,52,0
5385,35,0
5386,151,1
5387,40,0
5388,97,1
5389,76,0
5390,43,0
5391,44,0
5392,30,0
5393,77,1
5394,56,0
5395,10,0
5396,48,1
5397,125,0
5398,85,0
5399,185,0
5400,15,0
5401,39,0
5402,58,0
5403,55,1
5404,71,0
5405,23,0
5406,33,0
5407,62,1
5408,200,0
5409,47,0
5410,16,0
5411,89,1
5412,33,0
5413,173,1
5414,71,1
5415,31,0
5416,136,1
5417,56,1
5418,200,0
5419,31,0
5420,43,1
5421,60,0
5422,35,0
5423,95,0
5424,17,0
5425,59,0
5426,104,1
5427,69,0
5428,27,0
5429,173,1
5430,21,0
5431,125,1
5432,25,0
5433,39,1
5434,41,0
5435,40,0
5436,150,1
5437,55,0
5438,93,0
5439,69,0
5440,73,0
5441,152,0
5442,197,0
5443,51,0
5444,27,0
5445,130,1
5446,35,0
5447,17,0
5448,64,1
5449,66,0
5450,44,0
5451,32,0
5452,17,0
5453,118,0
5454,109,0
5455,15,0
5456,25,0
5457,13,0
5458,52,0
5459,126,0
5460,41,0
5461,69,0
5462,113,0
5463,73,1
5464,90,1
5465,40,0
5466,38,0
5467,26,0
5468,14,0
5469,30,0
5470,92,1
5471,39,0
5472,57,0
5473,102,0
5474,51,0
5475,40,1
5476,32,0
5477,118,0
5478,200,0
5479,38,0
5480,30,0
5481,87,1
5482,62,0
5483,124,1
5484,146,0
5485,184,0
5486,76,0
5487,200,0
5488,22,0
5489,16,0
5490,27,0
5491,200,0
5492,55,0
5493,56,0
5494,25,0
5495,54,0
5496,34,0
5497,52,0
5498,83,0
5499,10,0
5500,78,0
5501,173,1
5502,39,0
5503,45,0
5504,47,0
5505,37,0
5506,84,0
5507,20,0
5508,35,0
5509,107,1
5510,123,1
5511,65,0
5512,124,1
5513,24,0
5514,107,0
5515,62,1
5516,47,0
5517,71,1
5518,116,0
5519,39,0
5520,35,0
5521,162,1
5522,19,0
5523,76,0
5524,194,0
5525,184,0
5526,52,0
5527,65,0
5528,68,0
5529,159,1
5530,32,0
5531,81,0
5532,20,0
5533,114,1
5534,65,0
5535,55,0
5536,12,0
5537,139,0
5538,104,1
5539,85,0
5540,42,0
5541,136,1
5542,97,0
5543,72,1
5544,175,1
5545,78,1
5546,61,1
5547,15,0
5548,24,0
5549,200,0
5550,73,0
5551,21,0
5552,131,1
5553,58,0
5554,27,0
5555,36,0
5556,126,1
5557,25,0
5558,56,0
5559,168,1
5560,30,0
5561,79,0
5562,86,0
5563,98,1
5564,117,0
5565,68,1
5566,42,0
5567,176,0
5568,200,0
5569,153,0
5570,46,0
5571,11,0
5572,78,0
5573,104,0
5574,34,0
5575,161,1
5576,16,0
5577,41,0
5578,51,0
5579,12,0
5580,200,0
5581,23,0
5582,200,0
5583,21,0
5584,62,0
5585,45,0
5586,50,0
5587,137,0
5588,76,0
5589,32,0
5590,30,0
5591,108,0
5592,200,0
5593,75,0
5594,10,0
5595,31,0
5596,52,0
5597,86,0
5598,13,0
5599,49,0
5600,44,0
5601,133,0
5602,37,0
5603,128,0
5604,17,0
5605,13,0
5606,32,0
5607,200,0
5608,102,0
5609,200,0
5610,51,0
5611,43,0
5612,10,0
5613,31,0
5614,187,0
5615,107,0
5616,200,0
5617,14,0
5618,18,0
5619,33,0
5620,42,0
5621,77,0
5622,38,0
5623,121,0
5624,32,0
5625,19,0
5626,38,0
5627,54,0
5628,71,0
5629,27,0
5630,38,0
5631,19,0
5632,67,1
5633,81,0
5634,72,0
5635,46,0
5636,18,0
5637,12,0
5638,78,0
5639,131,0
5640,138,0
5641,88,0
5642,45,0
5643,24,0
5644,116,1
5645,97,0
5646,135,1
5647,17,0
5648,15,0
5649,20,0
5650,177,0
5651,68,0
5652,29,0
5653,45,0
5654,96,0
5655,176,0
5656,43,1
5657,84,0
5658,61,0
5659,87,0
5660,47,0
5661,21,0
5662,193,1
5663,63,0
5664,53,0
5665,72,0
5666,59,1
5667,109,1
5668,63,0
5669,14,0
5670,13,0
5671,74,1
5672,101,1
5673,149,1
5674,24,0
5675,30,0
5676,104,0
5677,38,1
5678,89,1
5679,34,0
5680,104,1
5681,46,1
5682,53,1
5683,200,0
5684,49,0
5685,130,1
5686,106,1
5687,38,0
5688,161,0
5689,69,0
5690,130,1
5691,152,0
5692,91,1
5693,196,0
5694,53,0
5695,44,0
5696,43,0
5697,200,0
5698,117,0
5699,29,0
5700,128,1
5701,200,0
5702,12,0
5703,64,0
5704,58,0
5705,99,1
5706,13,0
5707,21,0
5708,50,0
5709,146,1
5710,45,0
5711,48,0
5712,82,0
5713,30,0
5714,25,0
5715,78,0
5716,64,1
5717,200,0
5718,93,0
5719,31,1
5720,37,0
5721,153,0
5722,51,0
5723,85,0
5724,66,1
5725,21,0
5726,109,0
5727,51,1
5728,86,0
5729,47,0
5730,173,1
5731,71,0
5732,40,0
5733,52,0
5734,65,0
5735,21,0
5736,62,1
5737,21,0
5738,85,0
5739,68,1
5740,41,1
5741,98,0
5742,100,1
5743,82,1
5744,200,0
5745,79,0
5746,62,1
5747,174,1
5748,81,0
5749,84,1
5750,73,0
5751,131,1
5752,59,0
5753,30,0
5754,55,1
5755,37,1
5756,15,0
5757,134,1
5758,36,1
5759,31,0
5760,50,0
5761,161,1
5762,27,0
5763,29,0
5764,80,0
5765,67,1
5766,105,1
5767,42,0
5768,56,0
5769,76,0
5770,71,1
5771,43,1
5772,200,0
5773,53,0
5774,137,1
5775,126,0
5776,30,0
5777,41,0
5778,55,1
5779,89,1
5780,19,0
5781,147,1
5782,168,1
5783,200,0
5784,42,0
5785,148,0
5786,26,0
5787,60,0
5788,48,0
5789,130,0
5790,79,1
5791,64,0
5792,200,0
5793,63,0
5794,123,0
5795,101,0
5796,14,0
5797,121,0
5798,25,0
5799,105,0
5800,14,0
5801,78,0
5802,44,0
5803,114,0
5804,22,0
5805,23,0
5806,117,0
5807,109,1
5808,160,1
5809,200,0
5810,36,1
5811,107,1
5812,10,0
5813,43,1
5814,66,1
5815,62,1
5816,82,1
5817,15,0
5818,75,0
5819,59,0
5820,36,1
5821,24,0
5822,114,1
5823,46,1
5824,68,1
5825,75,0
5826,81,1
5827,39,1
5828,103,1
5829,54,0
5830,79,1
5831,55,1
5832,24,0
5833,12,0
5834,69,0
5835,69,1
5836,60,0
5837,77,1
5838,51,0
5839,130,1
5840,198,0
5841,174,1
5842,51,0
5843,109,1
5844,15,0
5845,108,0
5846,200,0
5847,118,1
5848,30,0
5849,200,0
5850,115,1
5851,76,0
5852,99,0
5853,114,0
5854,117,1
5855,95,0
5856,43,1
5857,16,0
5858,20,0
5859,52,1
5860,46,1
5861,200,0
5862,104,0
5863,99,1
5864,12,0
5865,200,0
5866,16,0
5867,119,0
5868,16,0
5869,64,0
5870,76,0
5871,121,1
5872,46,0
5873,77,1
5874,52,0
5875,66,1
5876,22,0
5877,73,0
5878,31,0
5879,124,1
5880,16,0
5881,200,0
5882,36,0
5883,45,0
5884,148,1
5885,38,0
5886,72,1
5887,200,0
5888,200,0
5889,26,0
5890,38,0
5891,39,0
5892,33,0
5893,108,0
5894,161,1
5895,200,0
5896,93,0
5897,40,0
5898,102,0
5899,130,0
5900,200,0
5901,54,0
5902,41,1
5903,15,0
5904,49,0
5905,58,1
5906,52,1
5907,131,1
5908,52,1
5909,200,0
5910,200,0
5911,9,0
5912,60,1
5913,38,0
5914,200,0
5915,45,0
5916,99,1
5917,132,1
5918,105,0
5919,85,1
5920,70,1
5921,52,0
5922,130,1
5923,71,0
5924,94,1
5925,103,1
5926,41,0
5927,112,1
5928,55,1
5929,74,1
5930,78,1
5931,49,1
5932,97,0
5933,26,1
5934,200,0
5935,49,1
5936,45,0
5937,70,0
5938,32,0
5939,183,1
5940,151,0
5941,65,0
5942,69,0
5943,180,0
5944,41,0
5945,104,0
5946,137,1
5947,38,0
5948,83,0
5949,158,0
5950,17,0
5951,95,1
5952,200,0
5953,19,0
5954,165,0
5955,96,1
5956,155,0
5957,81,1
5958,183,1
5959,71,0
5960,18,0
5961,126,0
5962,65,0
5963,37,1
5964,38,0
5965,37,0
5966,71,0
5967,55,0
5968,200,0
5969,81,1
5970,150,0
5971,23,0
5972,82,0
5973,200,0
5974,28,0
5975,200,0
5976,29,0
5977,126,1
5978,25,0
5979,24,0
5980,19,0
5981,69,0
5982,127,0
5983,28,0
5984,107,0
5985,107,1
5986,200,0
5987,79,0
5988,94,0
5989,68,0
5990,58,0
5991,8,0
5992,35,0
5993,16,0
5994,121,1
5995,42,0
5996,30,0
5997,102,0
5998,12,0
5999,186,0
6000,171,0
6001,16,0
6002,35,0
6003,116,0
6004,75,0
6005,144,0
6006,33,0
6007,71,0
6008,93,0
6009,45,0
6010,99,1
6011,97,0
6012,10,0
6013,59,0
6014,61,1
6015,24,0
6016,96,0
6017,12,0
6018,8,0
6019,63,1
6020,41,0
6021,57,1
6022,126,0
6023,20,0
6024,59,0
6025,76,0
6026,94,1
6027,33,0
6028,25,0
6029,85,0
6030,187,0
6031,194,0
6032,105,1
6033,67,0
6034,145,1
6035,86,0
6036,35,0
6037,61,0
6038,40,1
6039,179,0
6040,87,1
6041,59,0
6042,28,0
6043,15,0
6044,146,1
6045,76,0
6046,113,0
6047,95,0
6048,39,0
6049,140,1
6050,55,0
6051,18,0
6052,119,1
6053,126,0
6054,70,0
6055,93,0
6056,137,1
6057,87,0
6058,39,0
6059,107,1
6060,86,0
6061,71,0
6062,42,0
6063,54,0
6064,70,0
6065,30,0
6066,115,0
6067,65,0
6068,24,0
6069,165,0
6070,35,0
6071,28,0
6072,26,0
6073,52,0
6074,17,0
6075,32,0
6076,78,0
6077,40,0
6078,200,0
6079,39,0
6080,79,1
6081,60,1
6082,200,0
6083,32,0
6084,137,1
6085,33,0
6086,31,0
6087,81,1
6088,192,1
6089,113,0
6090,136,1
6091,133,1
6092,178,0
6093,26,0
6094,35,0
6095,25,0
6096,21,0
6097,48,0
6098,98,1
6099,24,0
6100,22,0
6101,59,1
6102,114,1
6103,98,1
6104,51,0
6105,200,0
6106,148,0
6107,130,1
6108,29,0
6109,39,0
6110,76,1
6111,70,1
6112,49,0
6113,16,0
6114,87,0
6115,109,0
6116,61,1
6117,199,1
6118,182,0
6119,93,0
6120,130,1
6121,122,1
6122,121,0
6123,46,0
6124,59,0
6125,65,0
6126,33,0
6127,200,0
6128,14,0
6129,104,1
6130,126,1
6131,99,0
6132,180,1
6133,96,0
6134,168,1
6135,160,0
