episode,steps,reward
2140,54,1
2141,133,1
2142,31,1
2143,55,1
2144,88,1
2145,200,0
2146,104,1
2147,124,1
2148,54,1
2149,113,1
2150,96,1
2151,56,1
2152,29,1
2153,49,1
2154,158,1
2155,104,1
2156,200,0
2157,41,0
2158,95,1
2159,41,0
2160,66,1
2161,131,1
2162,91,1
2163,124,0
2164,109,1
2165,122,1
2166,76,1
2167,124,1
2168,47,1
2169,33,1
2170,136,1
2171,26,1
2172,74,0
2173,64,1
2174,116,0
2175,89,1
2176,36,1
2177,72,0
2178,32,1
2179,145,1
2180,69,1
2181,113,1
2182,50,1
2183,81,1
2184,89,1
2185,58,1
2186,72,1
2187,49,0
2188,72,1
2189,24,1
2190,37,0
2191,56,1
2192,94,1
2193,86,1
2194,62,0
2195,20,0
2196,91,1
2197,55,1
2198,33,1
2199,102,1
2200,112,1
2201,56,1
2202,134,1
2203,68,1
2204,69,1
2205,48,0
2206,43,1
2207,50,1
2208,90,1
2209,91,1
2210,48,0
2211,47,0
2212,55,1
2213,55,1
2214,20,0
2215,118,1
2216,60,1
2217,42,0
2218,35,0
2219,146,1
2220,58,1
2221,124,1
2222,157,1
2223,71,1
2224,41,1
2225,59,1
2226,66,1
2227,31,0
2228,24,1
2229,31,0
2230,57,1
2231,90,1
2232,181,1
2233,74,1
2234,59,0
2235,18,0
2236,113,1
2237,64,1
2238,73,1
2239,34,1
2240,66,1
2241,63,1
2242,34,1
2243,54,1
2244,66,1
2245,94,1
2246,178,1
2247,36,1
2248,98,1
2249,66,0
2250,45,1
2251,53,1
2252,69,1
2253,48,1
2254,94,1
2255,43,1
2256,52,1
2257,134,1
2258,113,1
2259,49,0
2260,123,1
2261,43,1
2262,73,1
2263,101,1
2264,124,1
2265,119,1
2266,54,1
2267,47,0
2268,100,1
2269,151,1
2270,121,1
2271,87,1
2272,81,0
2273,32,1
2274,31,1
2275,200,0
2276,59,1
2277,175,1
2278,66,1
2279,117,1
2280,63,0
2281,58,1
2282,56,1
2283,39,1
2284,50,1
2285,54,1
2286,84,0
2287,70,1
2288,99,0
2289,90,1
2290,43,1
2291,72,1
2292,43,1
2293,78,0
2294,175,1
2295,69,1
2296,124,0
2297,53,1
2298,20,0
2299,48,1
2300,85,1
2301,89,1
2302,80,1
2303,75,1
2304,112,0
2305,109,1
2306,75,1
2307,53,1
2308,110,1
2309,25,1
2310,62,1
2311,37,1
2312,63,1
2313,46,1
2314,42,0
2315,16,0
2316,39,1
2317,56,0
2318,64,1
2319,103,1
2320,95,0
2321,200,0
2322,82,1
2323,49,1
2324,66,0
2325,51,1
2326,57,1
2327,154,0
2328,43,1
2329,64,1
2330,59,0
2331,82,1
2332,42,1
2333,63,1
2334,120,1
2335,96,1
2336,85,1
2337,45,0
2338,91,1
2339,55,1
2340,89,1
2341,67,0
2342,51,1
2343,38,1
2344,32,1
2345,52,1
2346,54,1
2347,93,1
2348,89,1
2349,86,1
2350,43,1
2351,93,1
2352,50,1
2353,200,0
2354,90,1
2355,78,1
2356,57,0
2357,64,1
2358,150,1
2359,54,1
2360,31,0
2361,44,1
2362,151,1
2363,46,0
2364,39,1
2365,96,1
2366,68,0
2367,115,1
2368,51,1
2369,83,0
2370,97,1
2371,99,0
2372,64,1
2373,38,0
2374,32,1
2375,104,1
2376,47,0
2377,157,0
2378,32,0
2379,31,0
2380,50,1
2381,200,0
2382,102,0
2383,78,0
2384,37,0
2385,34,1
2386,71,1
2387,49,1
2388,89,1
2389,131,1
2390,38,1
2391,51,1
2392,77,1
2393,29,1
2394,43,1
2395,87,1
2396,63,1
2397,129,1
2398,87,1
2399,63,0
2400,22,1
2401,76,0
2402,105,1
2403,27,1
2404,86,1
2405,94,1
2406,46,1
2407,86,0
2408,46,1
2409,28,1
2410,89,1
2411,67,1
2412,56,1
2413,72,1
2414,55,1
2415,36,1
2416,37,1
2417,38,1
2418,57,1
2419,46,1
2420,44,0
2421,105,1
2422,86,1
2423,85,1
2424,91,1
2425,48,0
2426,63,1
2427,39,1
2428,91,0
2429,48,1
2430,119,1
2431,45,1
2432,40,1
2433,68,1
2434,33,1
2435,17,0
2436,101,1
2437,49,1
2438,79,1
2439,44,1
2440,39,1
2441,109,1
2442,68,1
2443,83,1
2444,53,1
2445,85,1
2446,15,0
2447,65,1
2448,55,1
2449,79,1
2450,65,1
2451,57,1
2452,31,0
2453,163,1
2454,95,1
2455,65,1
2456,36,1
2457,103,1
2458,84,0
2459,67,1
2460,49,1
2461,64,1
2462,85,1
2463,122,1
2464,28,1
2465,27,0
2466,58,1
2467,29,0
2468,92,1
2469,68,1
2470,43,1
2471,101,1
2472,101,1
2473,124,1
2474,62,1
2475,62,1
2476,45,1
2477,71,1
2478,31,0
2479,27,0
2480,61,0
2481,41,0
2482,106,0
2483,112,1
2484,85,1
2485,70,1
2486,35,1
2487,56,1
2488,35,1
2489,61,1
2490,116,1
2491,131,0
2492,70,1
2493,40,1
2494,29,0
2495,102,1
2496,106,1
2497,98,1
2498,61,1
2499,70,1
2500,42,1
2501,74,1
2502,76,1
2503,49,1
2504,27,0
2505,48,1
2506,116,0
2507,142,1
2508,117,0
2509,136,0
2510,48,0
2511,46,1
2512,41,0
2513,67,1
2514,115,1
2515,43,1
2516,21,0
2517,57,1
2518,61,1
2519,55,1
2520,106,1
2521,23,1
2522,200,0
2523,57,1
2524,149,1
2525,57,1
2526,111,1
2527,63,0
2528,57,0
2529,21,0
2530,50,1
2531,29,1
2532,137,0
2533,90,1
2534,77,1
2535,39,1
2536,32,1
2537,21,0
2538,72,1
2539,107,1
2540,148,1
2541,190,0
2542,25,1
2543,110,1
2544,45,0
2545,85,1
2546,78,0
2547,54,1
2548,148,0
2549,67,1
2550,51,1
2551,33,0
2552,95,1
2553,50,1
2554,28,1
2555,62,1
2556,148,1
2557,43,1
2558,103,1
2559,49,1
2560,142,0
2561,78,1
2562,64,1
2563,113,1
2564,45,0
2565,41,1
2566,88,1
2567,80,1
2568,95,0
2569,53,0
2570,120,1
2571,155,1
2572,87,1
2573,170,0
2574,59,0
2575,189,1
2576,36,1
2577,115,1
2578,58,1
2579,99,0
2580,70,0
2581,58,1
2582,39,1
2583,98,0
2584,43,1
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,200,0
2590,105,1
2591,43,0
2592,52,1
2593,66,1
2594,33,0
2595,76,1
2596,64,1
2597,200,0
2598,63,0
2599,42,0
2600,179,1
2601,54,1
2602,54,1
2603,127,0
2604,44,1
2605,82,1
2606,24,0
2607,32,0
2608,69,0
2609,71,1
2610,28,1
2611,29,1
2612,48,1
2613,37,1
2614,48,1
2615,82,1
2616,56,0
2617,53,1
2618,49,1
2619,82,0
2620,48,1
2621,29,0
2622,136,1
2623,73,0
2624,133,1
2625,78,1
2626,47,1
2627,44,1
2628,49,0
2629,147,1
2630,42,1
2631,52,1
2632,71,0
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,66,0
2638,43,1
2639,76,0
2640,158,0
2641,26,0
2642,84,1
2643,22,1
2644,49,0
2645,152,1
2646,25,1
2647,63,1
2648,60,1
2649,47,1
2650,37,1
2651,28,0
2652,65,0
2653,156,1
2654,52,1
2655,39,1
2656,96,1
2657,88,1
2658,55,0
2659,50,1
2660,69,1
2661,49,1
2662,52,1
2663,44,1
2664,41,0
2665,57,1
2666,126,1
2667,18,0
2668,114,1
2669,107,1
2670,132,0
2671,75,1
2672,54,0
2673,56,1
2674,59,1
2675,66,0
2676,85,1
2677,81,0
2678,34,0
2679,51,1
2680,30,1
2681,40,1
2682,112,1
2683,35,0
2684,20,1
2685,74,1
2686,91,1
2687,46,1
2688,94,1
2689,35,0
2690,58,1
2691,111,1
2692,154,1
2693,34,1
2694,200,0
2695,28,1
2696,199,1
2697,42,1
2698,36,1
2699,45,1
2700,121,0
2701,46,0
2702,147,1
2703,96,1
2704,157,0
2705,67,0
2706,148,1
2707,50,1
2708,93,1
2709,172,0
2710,106,1
2711,47,0
2712,50,1
2713,26,0
2714,62,1
2715,60,1
2716,100,1
2717,46,1
2718,76,0
2719,68,1
2720,29,0
2721,75,1
2722,51,1
2723,116,1
2724,94,1
2725,161,1
2726,23,1
2727,61,1
2728,96,1
2729,137,1
2730,124,1
2731,46,1
2732,126,1
2733,105,1
2734,86,1
2735,50,0
2736,87,1
2737,64,1
2738,70,1
2739,73,1
2740,59,1
2741,19,0
2742,62,1
2743,39,1
2744,60,1
2745,87,1
2746,25,1
2747,163,1
2748,157,1
2749,67,1
2750,180,1
2751,52,1
2752,31,0
2753,51,1
2754,136,1
2755,71,1
2756,50,1
2757,76,1
2758,112,1
2759,98,0
2760,50,0
2761,156,1
2762,113,1
2763,72,1
2764,28,1
2765,81,0
2766,77,1
2767,51,1
2768,91,1
2769,181,0
2770,118,1
2771,64,1
2772,67,1
2773,62,1
2774,78,1
2775,43,0
2776,67,0
2777,43,1
2778,24,1
2779,48,1
2780,55,0
2781,19,1
2782,52,1
2783,139,1
2784,35,1
2785,74,0
2786,26,0
2787,23,1
2788,39,1
2789,101,1
2790,48,1
2791,37,1
2792,51,1
2793,72,1
2794,53,1
2795,32,1
2796,101,1
2797,30,1
2798,200,0
2799,117,1
2800,56,1
2801,54,0
2802,200,0
2803,75,1
2804,62,1
2805,48,1
2806,40,0
2807,81,1
2808,51,1
2809,28,1
2810,60,0
2811,49,0
2812,52,1
2813,64,0
2814,52,1
2815,47,0
2816,66,1
2817,66,0
2818,119,1
2819,23,1
2820,48,1
2821,54,1
2822,81,0
2823,113,1
2824,42,0
2825,34,1
2826,79,1
2827,98,0
2828,79,0
2829,91,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,61,1
2836,56,0
2837,81,1
2838,52,0
2839,124,0
2840,26,0
2841,44,1
2842,56,1
2843,200,0
2844,76,1
2845,124,1
2846,41,1
2847,45,0
2848,62,0
2849,80,1
2850,41,1
2851,61,1
2852,45,0
2853,67,1
2854,60,1
2855,41,1
2856,103,0
2857,46,1
2858,161,1
2859,99,1
2860,88,1
2861,33,1
2862,149,0
2863,69,1
2864,76,1
2865,65,1
2866,87,1
2867,99,1
2868,55,1
2869,47,1
2870,43,1
2871,51,1
2872,30,1
2873,116,1
2874,55,0
2875,57,0
2876,26,1
2877,42,1
2878,113,1
2879,116,1
2880,64,1
2881,33,1
2882,102,0
2883,78,1
2884,74,1
2885,21,0
2886,112,1
2887,59,1
2888,79,1
2889,79,1
2890,54,0
2891,63,1
2892,36,0
2893,105,1
2894,143,1
2895,42,0
2896,57,1
2897,58,1
2898,33,0
2899,34,1
2900,104,1
2901,89,1
2902,79,0
2903,60,1
2904,50,1
2905,34,1
2906,23,1
2907,85,1
2908,41,0
2909,129,1
2910,43,1
2911,136,1
2912,42,1
2913,59,1
2914,22,0
2915,96,1
2916,66,1
2917,57,1
2918,58,1
2919,53,1
2920,33,1
2921,38,0
2922,43,0
2923,27,1
2924,46,1
2925,66,0
2926,49,1
2927,141,0
2928,95,1
2929,55,0
2930,25,1
2931,114,0
2932,34,0
2933,68,1
2934,154,0
2935,60,0
2936,68,1
2937,44,1
2938,53,1
2939,76,1
2940,86,1
2941,59,1
2942,200,0
2943,38,1
2944,52,0
2945,104,1
2946,108,1
2947,101,1
2948,59,0
2949,141,1
2950,97,1
2951,93,1
2952,48,1
2953,109,1
2954,64,1
2955,76,1
2956,54,0
2957,44,1
2958,58,0
2959,54,1
2960,63,1
2961,39,1
2962,119,1
2963,106,1
2964,106,1
2965,51,1
2966,40,1
2967,24,1
2968,140,1
2969,41,1
2970,63,1
2971,52,0
2972,82,0
2973,25,1
2974,166,1
2975,43,0
2976,191,1
2977,111,1
2978,86,1
2979,71,1
2980,24,1
2981,73,0
2982,63,1
2983,112,0
2984,101,0
2985,34,0
2986,112,1
2987,65,1
2988,132,0
2989,46,0
2990,82,1
2991,37,0
2992,96,0
2993,140,1
2994,143,0
2995,52,1
2996,72,0
2997,62,1
2998,49,0
2999,107,1
3000,28,0
3001,196,0
3002,40,0
3003,100,1
3004,57,1
3005,38,1
3006,123,1
3007,56,1
3008,77,1
3009,61,0
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,54,1
3015,115,1
3016,106,1
3017,62,1
3018,14,0
3019,48,1
3020,66,1
3021,41,0
3022,59,1
3023,84,1
3024,43,1
3025,43,0
3026,68,1
3027,49,1
3028,35,1
3029,47,1
3030,89,1
3031,90,1
3032,60,1
3033,42,1
3034,180,1
3035,60,1
3036,50,0
3037,81,1
3038,71,0
3039,17,0
3040,45,1
3041,94,1
3042,65,1
3043,24,0
3044,112,1
3045,69,0
3046,103,0
3047,35,1
3048,45,1
3049,63,1
3050,24,1
3051,19,1
3052,34,0
3053,56,1
3054,41,1
3055,71,0
3056,94,1
3057,40,1
3058,28,1
3059,50,1
3060,59,1
3061,70,1
3062,138,1
3063,137,1
3064,101,0
3065,48,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,19,0
3071,127,1
3072,200,0
3073,71,0
3074,50,1
3075,30,1
3076,84,1
3077,60,1
3078,69,1
3079,35,0
3080,29,1
3081,113,1
3082,92,1
3083,180,1
3084,71,1
3085,110,0
3086,157,1
3087,66,1
3088,52,0
3089,52,1
3090,35,1
3091,77,0
3092,80,1
3093,119,0
3094,105,1
3095,122,1
3096,64,1
3097,57,1
3098,40,1
3099,78,1
3100,69,1
3101,79,1
3102,52,1
3103,35,1
3104,38,1
3105,85,1
3106,28,0
3107,36,1
3108,113,1
3109,164,0
3110,46,1
3111,29,0
3112,175,1
3113,108,1
3114,18,0
3115,32,1
3116,37,0
3117,178,1
3118,56,0
3119,59,1
3120,50,1
3121,45,0
3122,95,0
3123,53,1
3124,23,1
3125,80,1
3126,45,1
3127,29,0
3128,151,1
3129,200,0
3130,63,1
3131,62,0
3132,72,1
3133,51,1
3134,79,1
3135,51,1
3136,81,0
3137,82,1
3138,41,0
3139,54,1
3140,61,0
3141,38,1
3142,82,1
3143,47,1
3144,67,0
3145,97,1
3146,52,1
3147,61,0
3148,72,1
3149,70,1
3150,54,1
3151,99,1
3152,65,1
3153,72,0
3154,52,1
3155,111,1
3156,43,0
3157,103,0
3158,118,0
3159,67,1
3160,26,0
3161,183,1
3162,61,1
3163,89,0
3164,79,1
3165,34,1
3166,54,1
3167,32,0
3168,87,1
3169,108,1
3170,76,1
3171,46,1
3172,49,0
3173,176,1
3174,52,1
3175,60,1
3176,33,0
3177,63,1
3178,68,1
3179,31,0
3180,85,1
3181,23,1
3182,68,1
3183,76,0
3184,72,1
3185,63,1
3186,90,1
3187,189,0
3188,36,0
3189,32,1
3190,37,1
3191,113,1
3192,43,0
3193,200,0
3194,62,1
3195,89,1
3196,109,1
3197,94,1
3198,60,0
3199,135,1
3200,96,1
3201,78,0
3202,41,1
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,54,1
3208,129,0
3209,91,1
3210,46,1
3211,89,1
3212,39,0
3213,56,1
3214,90,0
3215,74,1
3216,72,1
3217,75,0
3218,90,1
3219,20,1
3220,44,1
3221,28,0
3222,44,1
3223,42,1
3224,128,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,48,1
3230,105,1
3231,68,1
3232,96,1
3233,45,1
3234,74,1
3235,134,1
3236,72,1
3237,46,1
3238,82,1
3239,65,1
3240,66,1
3241,48,1
3242,41,1
3243,56,1
3244,14,0
3245,74,0
3246,80,1
3247,117,1
3248,88,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,66,0
3255,49,1
3256,49,0
3257,77,1
3258,89,1
3259,47,0
3260,78,1
3261,69,1
3262,133,1
3263,43,0
3264,21,0
3265,52,1
3266,108,0
3267,73,1
3268,70,1
3269,117,0
3270,82,1
3271,64,1
3272,65,1
3273,73,1
3274,81,0
3275,10,0
3276,29,1
3277,99,1
3278,52,1
3279,50,1
3280,14,0
3281,61,1
3282,22,1
3283,120,1
3284,62,0
3285,75,1
3286,34,0
3287,98,1
3288,106,0
3289,35,0
3290,55,0
3291,45,1
3292,37,0
3293,64,1
3294,119,1
3295,97,1
3296,42,1
3297,94,0
3298,69,1
3299,142,1
3300,58,1
3301,32,0
3302,89,1
3303,42,0
3304,73,1
3305,108,1
3306,71,1
3307,95,1
3308,49,1
3309,67,0
3310,43,1
3311,32,1
3312,93,0
3313,110,0
3314,193,0
3315,64,1
3316,129,1
3317,48,1
3318,100,1
3319,103,0
3320,91,1
3321,58,1
3322,61,0
3323,161,1
3324,61,1
3325,89,0
3326,63,1
3327,93,0
3328,28,1
3329,112,1
3330,103,1
3331,107,0
3332,33,1
3333,89,1
3334,46,1
3335,52,0
3336,159,1
3337,116,1
3338,51,0
3339,152,1
3340,27,1
3341,19,0
3342,46,0
3343,65,1
3344,49,1
3345,69,0
3346,112,1
3347,45,1
3348,85,1
3349,64,1
3350,79,1
3351,38,1
3352,31,0
3353,70,0
3354,48,1
3355,114,1
3356,62,1
3357,109,1
3358,56,1
3359,59,0
3360,59,1
3361,67,1
3362,87,1
3363,175,1
3364,48,1
3365,190,0
3366,63,0
3367,63,1
3368,47,1
3369,56,1
3370,57,1
3371,33,0
3372,148,1
3373,151,1
3374,60,1
3375,84,1
3376,162,1
3377,47,0
3378,46,1
3379,68,1
3380,74,1
3381,112,1
3382,111,1
3383,48,1
3384,38,1
3385,124,0
3386,59,1
3387,28,0
3388,46,1
3389,83,1
3390,31,1
3391,46,1
3392,77,1
3393,86,1
3394,51,0
3395,99,1
3396,101,1
3397,85,0
3398,39,1
3399,90,1
3400,113,1
3401,39,0
3402,30,1
3403,193,1
3404,83,1
3405,103,1
3406,40,1
3407,39,1
3408,68,1
3409,67,0
3410,84,0
3411,57,1
3412,78,1
3413,105,1
3414,43,1
3415,52,1
3416,46,1
3417,57,1
3418,86,1
3419,41,1
3420,57,1
3421,124,1
3422,72,1
3423,176,1
3424,52,1
3425,60,1
3426,59,1
3427,42,1
3428,123,0
3429,95,1
3430,48,1
3431,78,1
3432,39,1
3433,57,1
3434,118,0
3435,59,0
3436,44,0
3437,74,1
3438,18,0
3439,119,0
3440,90,1
3441,49,1
3442,77,0
3443,59,1
3444,52,1
3445,126,1
3446,58,1
3447,61,1
3448,65,1
3449,39,1
3450,54,0
3451,94,1
3452,40,0
3453,75,0
3454,148,1
3455,62,1
3456,69,1
3457,114,1
3458,44,1
3459,91,1
3460,54,1
3461,63,1
3462,49,1
3463,54,1
3464,47,1
3465,67,1
3466,22,0
3467,135,1
3468,57,0
3469,39,1
3470,60,1
3471,43,1
3472,95,1
3473,75,1
3474,130,0
3475,100,1
3476,87,1
3477,144,1
3478,122,1
3479,90,1
3480,200,0
3481,155,1
3482,68,1
3483,74,1
3484,96,1
3485,97,1
3486,104,0
3487,61,1
3488,29,1
3489,39,1
3490,56,1
3491,67,0
3492,88,0
3493,21,0
3494,16,0
3495,94,1
3496,30,0
3497,61,1
3498,95,0
3499,28,0
3500,69,1
3501,21,0
3502,56,1
3503,70,1
3504,96,1
3505,88,0
3506,107,1
3507,71,0
3508,62,0
3509,50,1
3510,51,1
3511,56,1
3512,61,1
3513,67,0
3514,79,1
3515,101,1
3516,69,0
3517,51,1
3518,57,1
3519,138,0
3520,56,0
3521,44,1
3522,132,1
3523,104,0
3524,57,1
3525,109,1
3526,27,1
3527,58,0
3528,84,1
3529,78,1
3530,137,1
3531,56,1
3532,113,1
3533,122,1
3534,78,0
3535,81,1
3536,67,0
3537,88,0
3538,44,1
3539,80,1
3540,75,1
3541,42,1
3542,127,1
3543,48,1
3544,88,1
3545,55,1
3546,125,1
3547,30,1
3548,110,1
3549,54,0
3550,92,1
3551,52,0
3552,99,1
3553,57,1
3554,51,1
3555,59,1
3556,83,1
3557,94,1
3558,81,1
3559,89,1
3560,33,0
3561,72,1
3562,19,0
3563,36,1
3564,23,1
3565,64,1
3566,36,1
3567,42,0
3568,67,1
3569,53,1
3570,77,1
3571,200,0
3572,45,1
3573,141,1
3574,93,1
3575,91,1
3576,64,1
3577,36,0
3578,62,1
3579,167,1
3580,60,1
3581,73,1
3582,67,1
3583,90,0
3584,29,0
3585,121,1
3586,49,1
3587,35,1
3588,51,1
3589,137,0
3590,100,1
3591,110,0
3592,77,1
3593,75,1
3594,38,1
3595,73,1
3596,43,1
3597,52,0
3598,80,1
3599,50,0
3600,97,1
3601,87,0
3602,165,1
3603,45,0
3604,90,0
3605,103,1
3606,68,1
3607,90,0
3608,104,1
3609,103,1
3610,127,1
3611,137,0
3612,35,1
3613,69,1
3614,49,1
3615,92,1
3616,181,1
3617,109,1
3618,33,0
3619,40,1
3620,46,1
3621,37,1
3622,111,1
3623,92,1
3624,25,0
3625,69,1
3626,108,1
3627,47,1
3628,168,1
3629,41,1
3630,104,1
3631,74,1
3632,97,1
3633,200,0
3634,18,0
3635,93,1
3636,168,1
3637,58,1
3638,51,1
3639,129,1
3640,25,1
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,60,0
3647,107,0
3648,127,1
3649,36,1
3650,61,1
3651,157,0
3652,39,1
3653,52,0
3654,33,1
3655,31,1
3656,109,1
3657,97,1
3658,110,1
3659,49,1
3660,37,1
3661,35,1
3662,72,1
3663,39,0
3664,87,1
3665,54,1
3666,61,1
3667,63,0
3668,76,1
3669,88,1
3670,62,1
3671,40,1
3672,61,0
3673,62,1
3674,72,1
3675,62,1
3676,29,1
3677,156,1
3678,131,1
3679,36,0
3680,68,1
3681,93,0
3682,34,1
3683,66,1
3684,74,1
3685,62,0
3686,34,1
3687,80,1
3688,191,0
3689,37,1
3690,50,1
3691,130,1
3692,90,1
3693,47,1
3694,35,0
3695,110,0
3696,59,1
3697,124,1
3698,58,1
3699,39,1
3700,146,1
3701,118,1
3702,134,1
3703,81,1
3704,99,1
3705,88,0
3706,122,1
3707,77,1
3708,87,0
3709,33,1
3710,59,0
3711,76,1
3712,96,1
3713,50,1
3714,39,1
3715,116,1
3716,31,1
3717,41,0
3718,89,1
3719,32,0
3720,97,0
3721,38,0
3722,69,1
3723,53,0
3724,71,1
3725,48,1
3726,60,1
3727,112,1
3728,48,0
3729,67,1
3730,129,1
3731,50,1
3732,69,1
3733,82,1
3734,31,1
3735,200,0
3736,57,1
3737,38,0
3738,72,1
3739,78,1
3740,98,1
3741,75,0
3742,52,1
3743,50,1
3744,54,1
3745,85,0
3746,84,0
3747,94,1
3748,90,1
3749,41,1
3750,151,0
3751,155,1
3752,91,1
3753,25,0
3754,112,1
3755,47,0
3756,99,1
3757,79,1
3758,31,0
3759,38,1
3760,30,1
3761,60,1
3762,29,0
3763,98,1
3764,106,1
3765,71,1
3766,64,1
3767,84,1
3768,92,0
3769,89,1
3770,53,0
3771,200,0
3772,31,1
3773,54,1
3774,31,0
3775,150,1
3776,84,0
3777,80,1
3778,82,0
3779,58,1
3780,46,1
3781,74,1
3782,55,1
3783,67,1
3784,43,0
3785,125,0
3786,200,0
3787,92,1
3788,52,1
3789,76,1
3790,79,1
3791,32,0
3792,37,0
3793,102,1
3794,111,0
3795,65,1
3796,73,1
3797,58,1
3798,70,1
3799,97,1
3800,47,1
3801,52,1
3802,200,0
3803,44,0
3804,103,1
3805,29,0
3806,52,0
3807,74,1
3808,88,1
3809,92,1
3810,76,1
3811,94,1
3812,62,1
3813,74,1
3814,79,1
3815,68,1
3816,64,1
3817,52,1
3818,32,1
3819,104,1
3820,21,1
3821,86,1
3822,61,1
3823,38,1
3824,90,1
3825,70,1
3826,166,1
3827,100,1
3828,59,1
3829,48,0
3830,30,0
3831,40,1
3832,64,0
3833,53,1
3834,106,1
3835,200,0
3836,41,1
3837,47,1
3838,28,0
3839,88,0
3840,89,0
3841,121,1
3842,45,1
3843,41,1
3844,71,1
3845,50,1
3846,72,1
3847,77,0
3848,137,1
3849,16,0
3850,51,0
3851,60,1
3852,65,0
3853,47,1
3854,120,1
3855,41,0
3856,88,1
3857,81,1
3858,30,0
3859,62,1
3860,69,0
3861,48,1
3862,89,1
3863,39,1
3864,47,1
3865,22,0
3866,29,0
3867,51,1
3868,63,1
3869,71,0
3870,106,1
3871,50,1
3872,75,1
3873,119,1
3874,44,1
3875,61,1
3876,38,1
3877,105,1
3878,30,1
3879,94,1
3880,75,1
3881,131,1
3882,51,0
3883,65,1
3884,84,1
3885,97,1
3886,52,0
3887,89,1
3888,50,1
3889,71,1
3890,63,1
3891,136,1
3892,45,1
3893,39,1
3894,106,1
3895,42,1
3896,33,1
3897,126,1
3898,34,1
3899,47,0
3900,102,1
3901,93,1
3902,200,0
3903,54,1
3904,105,1
3905,93,1
3906,178,1
3907,16,0
3908,43,0
3909,81,1
3910,44,1
3911,74,0
3912,115,1
3913,104,1
3914,100,1
3915,68,1
3916,55,1
3917,122,1
3918,113,1
3919,50,1
3920,69,0
3921,37,0
3922,84,1
3923,77,1
3924,117,1
3925,37,1
3926,62,1
3927,63,1
3928,72,1
3929,53,1
3930,58,1
3931,27,1
3932,65,1
3933,82,0
3934,103,0
3935,132,0
3936,63,1
3937,42,1
3938,70,1
3939,163,0
3940,65,1
3941,77,1
3942,57,1
3943,43,1
3944,91,1
3945,51,0
3946,122,1
3947,61,0
3948,196,1
3949,51,1
3950,41,1
3951,55,1
3952,64,1
3953,116,1
3954,47,1
3955,101,1
3956,79,1
3957,59,1
3958,128,1
3959,56,0
3960,47,1
3961,97,0
3962,58,1
3963,67,1
3964,34,1
3965,37,0
3966,61,1
3967,97,1
3968,49,1
3969,60,1
3970,46,0
3971,106,1
3972,91,1
3973,50,1
3974,44,1
3975,116,1
3976,80,1
3977,92,0
3978,108,1
3979,41,1
3980,47,1
3981,103,1
3982,25,1
3983,47,0
3984,50,1
3985,43,0
3986,123,1
3987,62,1
3988,64,1
3989,34,1
3990,116,1
3991,67,1
3992,68,1
3993,131,1
3994,143,1
3995,34,1
3996,20,0
3997,83,1
3998,94,1
3999,86,1
4000,42,1
4001,45,1
4002,160,1
4003,59,1
4004,94,1
4005,48,1
4006,62,1
4007,114,1
4008,45,1
4009,82,0
4010,60,0
4011,26,1
4012,65,0
4013,169,1
4014,92,1
4015,80,1
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,88,1
4021,41,0
4022,160,0
4023,32,1
4024,176,1
4025,73,1
4026,22,1
4027,59,1
4028,74,1
4029,32,0
4030,74,1
4031,47,1
4032,88,1
4033,21,1
4034,23,0
4035,127,1
4036,98,1
4037,88,1
4038,39,0
4039,30,0
4040,48,1
4041,52,1
4042,55,1
4043,121,1
4044,81,1
4045,85,0
4046,85,0
4047,117,0
4048,126,1
4049,67,1
4050,93,1
4051,180,1
4052,91,1
4053,28,1
4054,44,1
4055,79,0
4056,97,1
4057,29,1
4058,56,1
4059,41,1
4060,79,1
4061,147,1
4062,71,1
4063,62,1
4064,89,0
4065,142,0
4066,81,1
4067,120,1
4068,48,1
4069,63,1
4070,83,0
4071,52,1
4072,59,1
4073,78,0
4074,100,1
4075,82,1
4076,37,1
4077,53,1
4078,56,0
4079,55,0
4080,55,1
4081,83,1
4082,52,1
4083,171,0
4084,40,1
4085,45,1
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,50,1
4091,52,1
4092,75,1
4093,45,1
4094,55,0
4095,140,0
4096,53,1
4097,39,0
4098,151,1
4099,133,0
4100,43,0
4101,24,0
4102,80,0
4103,73,1
4104,44,1
4105,113,1
4106,61,1
4107,80,1
4108,46,1
4109,61,1
4110,49,0
4111,74,1
4112,33,0
4113,20,0
4114,70,1
4115,62,1
4116,18,0
4117,118,0
4118,35,1
4119,174,1
4120,42,1
4121,46,1
4122,58,0
4123,25,0
4124,105,1
4125,111,0
4126,75,1
4127,55,1
4128,77,0
4129,52,1
4130,139,1
4131,53,1
4132,66,1
4133,121,0
4134,90,1
4135,120,0
4136,79,1
4137,20,0
