episode,steps,reward
2140,20,0
2141,17,0
2142,59,0
2143,12,0
2144,8,0
2145,24,0
2146,60,0
2147,6,0
2148,12,0
2149,81,0
2150,11,0
2151,31,0
2152,6,0
2153,64,0
2154,36,0
2155,27,0
2156,15,0
2157,19,0
2158,13,0
2159,16,0
2160,15,0
2161,27,0
2162,27,0
2163,24,0
2164,12,0
2165,16,0
2166,8,0
2167,27,0
2168,24,0
2169,31,0
2170,7,0
2171,20,0
2172,20,0
2173,12,0
2174,15,0
2175,61,0
2176,7,0
2177,34,0
2178,42,0
2179,20,0
2180,9,0
2181,25,0
2182,31,0
2183,11,0
2184,41,0
2185,47,0
2186,36,0
2187,25,0
2188,21,0
2189,9,0
2190,17,0
2191,38,0
2192,48,0
2193,19,0
2194,14,0
2195,31,0
2196,21,0
2197,41,0
2198,59,0
2199,16,0
2200,13,0
2201,48,0
2202,50,0
2203,28,0
2204,72,0
2205,49,0
2206,35,0
2207,74,0
2208,86,0
2209,18,0
2210,18,0
2211,12,0
2212,39,0
2213,49,0
2214,68,0
2215,18,0
2216,57,0
2217,18,0
2218,19,0
2219,52,0
2220,33,0
2221,36,0
2222,17,0
2223,52,0
2224,11,0
2225,79,0
2226,55,0
2227,24,0
2228,137,0
2229,25,0
2230,26,0
2231,32,0
2232,12,0
2233,74,0
2234,49,0
2235,13,0
2236,51,0
2237,67,0
2238,21,0
2239,24,0
2240,14,0
2241,29,0
2242,22,0
2243,34,0
2244,17,0
2245,44,0
2246,67,0
2247,79,0
2248,28,0
2249,20,0
2250,8,0
2251,35,0
2252,35,0
2253,13,0
2254,36,0
2255,5,0
2256,51,0
2257,25,0
2258,26,0
2259,54,0
2260,35,0
2261,42,0
2262,50,0
2263,25,0
2264,44,0
2265,142,0
2266,27,0
2267,18,0
2268,7,0
2269,42,0
2270,31,0
2271,72,0
2272,5,0
2273,5,0
2274,48,0
2275,63,0
2276,52,0
2277,30,0
2278,34,0
2279,62,0
2280,44,0
2281,25,0
2282,89,0
2283,45,0
2284,23,0
2285,104,0
2286,65,0
2287,51,0
2288,8,0
2289,19,0
2290,82,0
2291,35,0
2292,69,0
2293,14,0
2294,28,0
2295,15,0
2296,32,0
2297,8,0
2298,32,0
2299,60,0
2300,24,0
2301,98,0
2302,55,0
2303,17,0
2304,95,0
2305,46,0
2306,29,0
2307,18,0
2308,56,0
2309,41,0
2310,10,0
2311,14,0
2312,19,0
2313,54,0
2314,14,0
2315,28,0
2316,47,0
2317,14,0
2318,40,0
2319,26,0
2320,41,0
2321,16,0
2322,6,0
2323,8,0
2324,24,0
2325,37,0
2326,65,0
2327,20,0
2328,68,0
2329,9,0
2330,22,0
2331,10,0
2332,37,0
2333,61,0
2334,26,0
2335,15,0
2336,15,0
2337,19,0
2338,19,0
2339,34,0
2340,31,0
2341,39,0
2342,42,0
2343,23,0
2344,44,0
2345,46,0
2346,27,0
2347,16,0
2348,35,0
2349,16,0
2350,97,0
2351,90,0
2352,14,0
2353,32,0
2354,86,0
2355,50,0
2356,20,0
2357,13,0
2358,67,0
2359,46,0
2360,16,0
2361,113,0
2362,8,0
2363,29,0
2364,70,0
2365,16,0
2366,24,0
2367,31,0
2368,20,0
2369,48,0
2370,33,0
2371,37,0
2372,38,0
2373,7,0
2374,16,0
2375,69,0
2376,34,0
2377,41,0
2378,18,0
2379,43,0
2380,52,0
2381,39,0
2382,8,0
2383,9,0
2384,103,0
2385,9,0
2386,31,0
2387,11,0
2388,23,0
2389,19,0
2390,43,0
2391,44,0
2392,42,0
2393,21,0
2394,21,0
2395,18,0
2396,15,0
2397,24,0
2398,72,0
2399,11,0
2400,18,0
2401,72,0
2402,89,0
2403,21,0
2404,39,0
2405,13,0
2406,35,0
2407,62,0
2408,118,0
2409,21,0
2410,12,0
2411,37,0
2412,16,0
2413,73,0
2414,31,0
2415,55,0
2416,29,0
2417,45,0
2418,31,0
2419,9,0
2420,25,0
2421,44,0
2422,17,0
2423,15,0
2424,15,0
2425,44,0
2426,46,1
2427,54,0
2428,63,0
2429,55,0
2430,105,0
2431,67,0
2432,39,1
2433,33,0
2434,73,0
2435,117,0
2436,187,0
2437,78,0
2438,15,0
2439,50,0
2440,21,0
2441,15,0
2442,47,0
2443,76,0
2444,71,0
2445,30,0
2446,37,0
2447,16,0
2448,36,0
2449,34,0
2450,59,0
2451,20,0
2452,85,0
2453,29,0
2454,24,0
2455,11,0
2456,59,1
2457,200,0
2458,28,0
2459,11,0
2460,34,0
2461,72,0
2462,62,0
2463,22,0
2464,32,0
2465,19,0
2466,63,0
2467,84,0
2468,5,0
2469,75,0
2470,17,0
2471,6,0
2472,34,0
2473,68,0
2474,32,0
2475,47,0
2476,23,0
2477,55,0
2478,30,0
2479,10,0
2480,37,0
2481,34,0
2482,38,0
2483,18,0
2484,9,0
2485,66,0
2486,15,0
2487,31,0
2488,46,0
2489,9,0
2490,16,0
2491,117,0
2492,6,0
2493,44,0
2494,43,0
2495,17,0
2496,9,0
2497,85,0
2498,7,0
2499,11,0
2500,20,0
2501,25,0
2502,13,0
2503,25,0
2504,22,0
2505,12,0
2506,32,0
2507,61,0
2508,38,0
2509,123,0
2510,71,0
2511,17,0
2512,39,0
2513,34,0
2514,14,0
2515,40,0
2516,17,0
2517,19,0
2518,36,0
2519,58,0
2520,82,0
2521,29,0
2522,76,0
2523,11,0
2524,64,0
2525,23,0
2526,17,0
2527,16,0
2528,13,0
2529,35,0
2530,64,0
2531,95,0
2532,17,0
2533,61,0
2534,73,0
2535,25,0
2536,57,0
2537,32,0
2538,19,0
2539,48,0
2540,10,0
2541,59,0
2542,20,0
2543,40,0
2544,12,0
2545,9,0
2546,57,0
2547,14,0
2548,15,0
2549,15,0
2550,24,0
2551,30,0
2552,32,0
2553,43,1
2554,18,0
2555,36,0
2556,66,0
2557,50,0
2558,63,0
2559,79,0
2560,41,0
2561,14,0
2562,16,0
2563,28,0
2564,11,0
2565,10,0
2566,54,0
2567,27,0
2568,32,0
2569,28,0
2570,127,0
2571,43,0
2572,54,0
2573,32,0
2574,12,0
2575,32,0
2576,26,0
2577,17,0
2578,37,0
2579,31,0
2580,46,0
2581,59,0
2582,67,0
2583,72,0
2584,16,0
2585,55,0
2586,40,1
2587,85,0
2588,106,0
2589,54,0
2590,8,0
2591,42,0
2592,53,0
2593,38,0
2594,25,0
2595,25,0
2596,9,0
2597,21,0
2598,34,0
2599,9,0
2600,36,0
2601,45,0
2602,14,0
2603,86,0
2604,15,0
2605,35,0
2606,7,0
2607,26,0
2608,19,0
2609,14,0
2610,42,0
2611,13,0
2612,16,0
2613,9,0
2614,31,0
2615,14,0
2616,11,0
2617,26,0
2618,30,0
2619,67,0
2620,78,0
2621,13,0
2622,18,0
2623,19,0
2624,41,0
2625,28,0
2626,16,0
2627,64,0
2628,28,0
2629,52,0
2630,36,0
2631,10,0
2632,36,0
2633,21,0
2634,5,0
2635,33,0
2636,52,0
2637,16,0
2638,34,0
2639,53,0
2640,31,0
2641,30,0
2642,33,0
2643,17,0
2644,13,0
2645,19,0
2646,36,0
2647,20,0
2648,96,0
2649,8,0
2650,17,0
2651,23,0
2652,49,0
2653,29,0
2654,21,0
2655,26,0
2656,16,0
2657,40,0
2658,31,0
2659,5,0
2660,5,0
2661,72,0
2662,53,0
2663,20,0
2664,45,0
2665,30,0
2666,45,0
2667,30,0
2668,6,0
2669,69,0
2670,28,0
2671,42,0
2672,93,0
2673,32,0
2674,8,0
2675,12,0
2676,32,0
2677,10,0
2678,43,0
2679,27,0
2680,67,0
2681,29,0
2682,47,0
2683,23,0
2684,34,0
2685,21,0
2686,18,0
2687,11,0
2688,89,0
2689,38,0
2690,40,0
2691,18,0
2692,31,0
2693,33,0
2694,45,0
2695,37,0
2696,10,0
2697,36,0
2698,18,0
2699,15,0
2700,24,0
2701,43,0
2702,18,0
2703,34,0
2704,38,0
2705,51,0
2706,6,0
2707,74,0
2708,47,0
2709,35,0
2710,24,0
2711,68,0
2712,104,0
2713,24,0
2714,37,0
2715,19,0
2716,26,0
2717,47,0
2718,48,0
2719,14,0
2720,14,0
2721,46,0
2722,16,0
2723,30,0
2724,41,0
2725,15,0
2726,47,0
2727,13,0
2728,85,0
2729,35,0
2730,50,0
2731,85,0
2732,12,0
2733,38,1
2734,135,0
2735,74,0
2736,89,1
2737,28,0
2738,15,0
2739,118,0
2740,18,0
2741,37,0
2742,114,0
2743,42,0
2744,29,0
2745,32,0
2746,68,0
2747,19,0
2748,25,0
2749,33,0
2750,53,0
2751,30,0
2752,10,0
2753,46,0
2754,23,0
2755,32,0
2756,21,0
2757,9,0
2758,11,0
2759,28,0
2760,65,0
2761,15,0
2762,22,0
2763,53,0
2764,14,0
2765,41,0
2766,11,0
2767,32,0
2768,7,0
2769,11,0
2770,129,0
2771,8,0
2772,19,0
2773,67,0
2774,62,0
2775,28,0
2776,20,0
2777,51,0
2778,46,0
2779,10,0
2780,11,0
2781,25,0
2782,19,0
2783,25,0
2784,19,0
2785,34,0
2786,33,0
2787,30,0
2788,85,0
2789,7,0
2790,31,0
2791,24,0
2792,39,0
2793,29,0
2794,9,0
2795,13,0
2796,42,0
2797,8,0
2798,50,0
2799,16,0
2800,15,0
2801,31,0
2802,21,0
2803,12,0
2804,77,0
2805,31,0
2806,38,0
2807,6,0
2808,18,0
2809,31,0
2810,39,0
2811,9,0
2812,28,0
2813,30,0
2814,16,0
2815,45,0
2816,107,1
2817,34,0
2818,46,1
2819,21,0
2820,30,0
2821,72,1
2822,200,0
2823,98,0
2824,82,0
2825,41,0
2826,118,0
2827,117,0
2828,84,0
2829,62,0
2830,46,0
2831,12,0
2832,10,0
2833,59,0
2834,30,0
2835,10,0
2836,21,0
2837,34,0
2838,40,0
2839,74,0
2840,21,0
2841,13,0
2842,45,0
2843,14,0
2844,9,0
2845,32,0
2846,62,0
2847,8,0
2848,28,0
2849,36,0
2850,18,0
2851,68,0
2852,85,0
2853,8,0
2854,103,0
2855,85,0
2856,8,0
2857,19,0
2858,64,0
2859,10,0
2860,15,0
2861,17,0
2862,25,0
2863,13,0
2864,26,0
2865,45,0
2866,26,0
2867,27,0
2868,24,0
2869,12,0
2870,136,0
2871,28,0
2872,105,0
2873,6,0
2874,14,0
2875,14,0
2876,27,0
2877,40,0
2878,56,0
2879,22,0
2880,33,0
2881,11,0
2882,26,0
2883,13,0
2884,27,0
2885,9,0
2886,22,0
2887,23,0
2888,21,0
2889,15,0
2890,41,0
2891,17,0
2892,28,0
2893,12,0
2894,24,0
2895,20,0
2896,21,0
2897,18,0
2898,25,0
2899,61,0
2900,50,0
2901,86,0
2902,46,1
2903,18,0
2904,67,0
2905,20,0
2906,42,0
2907,41,0
2908,75,0
2909,96,0
2910,32,0
2911,27,0
2912,73,0
2913,12,0
2914,82,0
2915,53,0
2916,96,0
2917,25,0
2918,17,0
2919,20,0
2920,45,0
2921,53,0
2922,35,0
2923,17,0
2924,28,0
2925,17,0
2926,24,0
2927,7,0
2928,24,0
2929,35,0
2930,12,0
2931,60,1
2932,67,0
2933,31,0
2934,13,0
2935,164,0
2936,38,0
2937,26,0
2938,40,0
2939,25,0
2940,55,0
2941,26,0
2942,29,0
2943,41,0
2944,80,0
2945,9,0
2946,112,0
2947,85,0
2948,6,0
2949,13,0
2950,8,0
2951,16,0
2952,10,0
2953,43,0
2954,83,0
2955,24,0
2956,12,0
2957,12,0
2958,73,0
2959,52,0
2960,51,0
2961,17,0
2962,69,0
2963,55,0
2964,43,0
2965,37,0
2966,68,0
2967,41,0
2968,17,0
2969,42,0
2970,16,0
2971,77,0
2972,152,0
2973,9,0
2974,18,0
2975,44,0
2976,14,0
2977,82,0
2978,65,0
2979,25,0
2980,12,0
2981,57,0
2982,25,0
2983,11,0
2984,19,0
2985,22,0
2986,46,0
2987,110,0
2988,13,0
2989,13,0
2990,18,0
2991,17,0
2992,12,0
2993,19,0
2994,56,0
2995,24,0
2996,11,0
2997,33,0
2998,40,0
2999,17,0
3000,32,0
3001,19,0
3002,38,0
3003,13,0
3004,101,0
3005,114,0
3006,34,0
3007,21,0
3008,15,0
3009,13,0
3010,16,0
3011,9,0
3012,9,0
3013,18,0
3014,50,0
3015,37,0
3016,6,0
3017,10,0
3018,58,0
3019,44,0
3020,36,0
3021,43,0
3022,18,0
3023,27,0
3024,50,0
3025,57,0
3026,27,0
3027,45,0
3028,75,0
3029,109,0
3030,165,0
3031,98,0
3032,14,0
3033,27,0
3034,25,0
3035,67,0
3036,14,0
3037,16,0
3038,59,0
3039,7,0
3040,17,0
3041,32,0
3042,63,0
3043,31,0
3044,63,0
3045,28,0
3046,40,0
3047,76,0
3048,17,0
3049,116,0
3050,88,0
3051,7,0
3052,45,0
3053,6,0
3054,101,0
3055,81,0
3056,23,0
3057,25,0
3058,28,0
3059,27,0
3060,38,0
3061,21,0
3062,64,0
3063,23,0
3064,48,0
3065,18,0
3066,137,0
3067,17,0
3068,50,0
3069,34,0
3070,29,0
3071,8,0
3072,30,0
3073,53,0
3074,18,0
3075,35,0
3076,31,0
3077,65,0
3078,93,0
3079,14,0
3080,16,0
3081,10,0
3082,32,0
3083,26,0
3084,30,0
3085,30,0
3086,56,0
3087,65,0
3088,27,0
3089,12,0
3090,51,0
3091,49,0
3092,71,0
3093,14,0
3094,6,0
3095,6,0
3096,12,0
3097,151,0
3098,6,0
3099,49,0
3100,26,0
3101,24,0
3102,28,0
3103,9,0
3104,41,0
3105,21,0
3106,16,0
3107,18,0
3108,17,0
3109,69,0
3110,49,0
3111,6,0
3112,37,0
3113,8,0
3114,44,0
3115,43,0
3116,14,0
3117,80,0
3118,40,0
3119,19,0
3120,23,0
3121,92,0
3122,22,0
3123,10,0
3124,14,0
3125,54,0
3126,9,0
3127,42,0
3128,16,0
3129,47,0
3130,14,0
3131,28,0
3132,17,0
3133,173,0
3134,41,0
3135,10,0
3136,80,0
3137,29,0
3138,27,0
3139,23,0
3140,34,0
3141,7,0
3142,54,0
3143,23,0
3144,17,0
3145,37,0
3146,27,0
3147,17,0
3148,28,0
3149,21,0
3150,115,0
3151,12,0
3152,159,1
3153,42,0
3154,31,0
3155,49,0
3156,22,0
3157,44,0
3158,24,0
3159,12,0
3160,93,0
3161,25,0
3162,61,0
3163,10,0
3164,87,0
3165,28,0
3166,84,0
3167,20,0
3168,81,0
3169,26,0
3170,37,0
3171,63,0
3172,11,0
3173,28,0
3174,54,0
3175,32,0
3176,26,0
3177,49,0
3178,16,0
3179,54,0
3180,89,0
3181,14,0
3182,120,0
3183,74,0
3184,72,0
3185,49,0
3186,10,0
3187,40,0
3188,14,0
3189,28,0
3190,13,0
3191,55,0
3192,19,0
3193,19,0
3194,36,0
3195,11,0
3196,25,0
3197,30,1
3198,38,0
3199,185,0
3200,136,0
3201,200,0
3202,43,0
3203,106,0
3204,45,0
3205,75,0
3206,44,0
3207,132,1
3208,75,0
3209,21,0
3210,19,0
3211,9,0
3212,27,0
3213,13,0
3214,23,0
3215,23,0
3216,16,0
3217,14,0
3218,6,0
3219,89,0
3220,39,0
3221,5,0
3222,48,0
3223,32,0
3224,24,0
3225,5,0
3226,49,0
3227,135,0
3228,47,0
3229,34,0
3230,23,0
3231,27,0
3232,15,0
3233,51,0
3234,97,0
3235,22,0
3236,7,0
3237,13,0
3238,18,0
3239,33,0
3240,35,0
3241,46,0
3242,103,0
3243,52,0
3244,11,0
3245,27,0
3246,41,0
3247,55,0
3248,64,0
3249,29,0
3250,19,0
3251,32,0
3252,24,0
3253,7,0
3254,10,0
3255,8,0
3256,10,0
3257,8,0
3258,13,0
3259,17,0
3260,9,0
3261,56,0
3262,40,0
3263,19,0
3264,34,0
3265,53,0
3266,117,0
3267,25,0
3268,42,0
3269,29,0
3270,12,0
3271,41,0
3272,51,1
3273,15,0
3274,21,0
3275,14,0
3276,87,0
3277,39,0
3278,105,0
3279,25,0
3280,103,0
3281,63,0
3282,28,0
3283,51,0
3284,9,0
3285,25,0
3286,16,0
3287,34,0
3288,20,0
3289,34,0
3290,20,0
3291,24,0
3292,18,0
3293,20,0
3294,24,0
3295,28,0
3296,39,0
3297,34,0
3298,14,0
3299,29,0
3300,15,0
3301,18,0
3302,58,0
3303,94,0
3304,70,0
3305,19,0
3306,13,0
3307,32,0
3308,38,0
3309,26,0
3310,42,0
3311,33,0
3312,23,0
3313,13,0
3314,50,0
3315,22,0
3316,11,0
3317,29,0
3318,42,0
3319,51,0
3320,67,0
3321,26,0
3322,71,0
3323,97,0
3324,173,0
3325,31,0
3326,23,0
3327,5,0
3328,17,0
3329,128,0
3330,44,0
3331,31,0
3332,9,0
3333,13,0
3334,54,0
3335,15,0
3336,127,0
3337,30,0
3338,16,0
3339,72,0
3340,8,0
3341,29,0
3342,48,0
3343,70,0
3344,18,0
3345,30,0
3346,26,0
3347,14,0
3348,8,0
3349,8,0
3350,43,0
3351,19,0
3352,19,0
3353,18,0
3354,10,0
3355,23,0
3356,58,0
3357,17,0
3358,28,0
3359,25,0
3360,14,0
3361,15,0
3362,34,0
3363,107,0
3364,95,0
3365,14,0
3366,22,0
3367,61,0
3368,155,0
3369,23,0
3370,13,0
3371,99,0
3372,26,0
3373,19,0
3374,8,0
3375,23,0
3376,36,0
3377,36,0
3378,24,0
3379,35,0
3380,22,0
3381,5,0
3382,10,0
3383,29,0
3384,40,0
3385,23,0
3386,10,0
3387,22,0
3388,83,0
3389,31,0
3390,45,0
3391,28,0
3392,38,0
3393,33,0
3394,27,0
3395,51,0
3396,78,0
3397,64,0
3398,118,0
3399,46,0
3400,46,0
3401,22,0
3402,24,0
3403,44,0
3404,71,0
3405,13,0
3406,29,1
3407,38,0
3408,34,0
3409,26,0
3410,70,0
3411,12,0
3412,111,0
3413,37,0
3414,23,0
3415,36,0
3416,21,0
3417,14,0
3418,7,0
3419,27,0
3420,45,0
3421,7,0
3422,18,0
3423,31,0
3424,112,0
3425,19,0
3426,37,0
3427,26,0
3428,26,0
3429,14,0
3430,29,0
3431,22,0
3432,15,0
3433,57,0
3434,48,0
3435,53,0
3436,23,0
3437,21,0
3438,14,0
3439,43,0
3440,63,0
3441,20,0
3442,29,0
3443,24,0
3444,49,1
3445,92,0
3446,54,0
3447,105,0
3448,59,0
3449,19,0
3450,92,0
3451,128,0
3452,53,0
3453,46,0
3454,90,0
3455,39,0
3456,100,0
3457,105,1
3458,14,0
3459,27,0
3460,24,0
3461,15,0
3462,31,0
3463,34,0
3464,16,0
3465,7,0
3466,50,0
3467,43,0
3468,48,0
3469,32,0
3470,14,0
3471,6,0
3472,38,0
3473,31,1
3474,25,0
3475,77,0
3476,17,0
3477,84,0
3478,13,0
3479,62,0
3480,27,0
3481,6,0
3482,44,0
3483,23,0
3484,40,0
3485,61,0
3486,26,0
3487,25,0
3488,61,0
3489,71,0
3490,98,0
3491,73,0
3492,12,0
3493,18,0
3494,13,0
3495,42,0
3496,11,0
3497,16,0
3498,34,0
3499,130,0
3500,8,0
3501,8,0
3502,30,0
3503,23,0
3504,18,0
3505,63,0
3506,41,0
3507,23,0
3508,26,0
3509,14,0
3510,48,0
3511,68,0
3512,23,0
3513,23,0
3514,45,0
3515,94,0
3516,44,0
3517,47,0
3518,45,0
3519,12,0
3520,16,0
3521,6,0
3522,23,0
3523,32,0
3524,48,0
3525,53,0
3526,27,0
3527,16,0
3528,40,0
3529,19,0
3530,30,0
3531,15,0
3532,14,0
3533,32,0
3534,5,0
3535,40,0
3536,115,0
3537,15,0
3538,48,0
3539,41,0
3540,27,0
3541,63,0
3542,51,0
3543,17,0
3544,14,0
3545,22,0
3546,16,0
3547,13,0
3548,66,0
3549,18,0
3550,10,0
3551,33,0
3552,77,0
3553,6,0
3554,71,0
3555,23,0
3556,41,0
3557,38,0
3558,16,0
3559,10,0
3560,18,0
3561,48,0
3562,34,0
3563,54,0
3564,43,0
3565,25,0
3566,53,0
3567,21,0
3568,13,0
3569,81,0
3570,33,0
3571,48,0
3572,19,0
3573,66,0
3574,82,0
3575,13,0
3576,81,0
3577,30,0
3578,14,0
3579,20,0
3580,42,0
3581,14,0
3582,13,0
3583,38,0
3584,22,0
3585,12,0
3586,17,0
3587,36,0
3588,38,0
3589,16,0
3590,31,0
3591,39,0
3592,24,0
3593,7,0
3594,21,0
3595,36,0
3596,26,0
3597,6,0
3598,39,0
3599,20,0
3600,38,0
3601,27,0
3602,45,0
3603,23,0
3604,45,0
3605,31,0
3606,23,0
3607,17,0
3608,7,0
3609,19,0
3610,58,0
3611,13,0
3612,50,0
3613,16,0
3614,50,0
3615,43,0
3616,36,0
3617,27,0
3618,47,0
3619,25,0
3620,36,0
3621,35,1
3622,40,1
3623,92,1
3624,24,0
3625,83,0
3626,108,0
3627,30,0
3628,70,0
3629,20,0
3630,84,1
3631,49,0
3632,48,0
3633,69,0
3634,195,0
3635,36,0
3636,52,0
3637,75,1
3638,66,0
3639,200,0
3640,38,0
3641,108,0
3642,96,0
3643,18,0
3644,76,0
3645,118,0
3646,34,0
3647,60,0
3648,141,0
3649,125,0
3650,66,0
3651,54,0
3652,49,0
3653,57,1
3654,37,0
3655,75,0
3656,72,0
3657,73,0
3658,103,1
3659,47,0
3660,47,1
3661,47,1
3662,44,0
3663,116,0
3664,39,0
3665,185,0
3666,36,0
3667,24,0
3668,45,0
3669,38,0
3670,18,0
3671,107,1
3672,57,0
3673,28,0
3674,107,0
3675,17,0
3676,44,0
3677,112,0
3678,46,0
3679,9,0
3680,60,0
3681,37,0
3682,27,0
3683,69,0
3684,133,0
3685,30,0
3686,39,0
3687,99,1
3688,80,1
3689,25,0
3690,80,0
3691,136,0
3692,80,0
3693,39,0
3694,40,0
3695,121,0
3696,78,0
3697,12,0
3698,23,0
3699,25,0
3700,34,0
3701,11,0
3702,51,0
3703,51,0
3704,12,0
3705,19,0
3706,53,0
3707,22,0
3708,32,0
3709,51,0
3710,40,0
3711,37,0
3712,19,0
3713,115,0
3714,12,0
3715,23,0
3716,11,0
3717,23,0
3718,20,0
3719,21,0
3720,22,0
3721,23,0
3722,15,0
3723,53,0
3724,43,0
3725,75,0
3726,24,0
3727,80,0
3728,9,0
3729,21,0
3730,13,0
3731,17,0
3732,43,0
3733,48,0
3734,123,0
3735,83,0
3736,13,0
3737,11,0
3738,13,0
3739,81,1
3740,38,0
3741,26,0
3742,22,0
3743,15,0
3744,43,0
3745,68,0
3746,52,0
3747,83,0
3748,34,0
3749,31,0
3750,87,0
3751,65,0
3752,5,0
3753,64,0
3754,35,0
3755,35,0
3756,80,0
3757,12,0
3758,27,0
3759,49,0
3760,15,0
3761,45,0
3762,48,0
3763,75,0
3764,25,0
3765,127,0
3766,7,0
3767,7,0
3768,10,0
3769,75,0
3770,34,0
3771,12,0
3772,44,0
3773,64,0
3774,32,0
3775,14,0
3776,44,0
3777,22,0
3778,51,0
3779,35,0
3780,57,0
3781,40,0
3782,34,0
3783,37,0
3784,21,0
3785,77,0
3786,13,0
3787,13,0
3788,9,0
3789,11,0
3790,79,0
3791,28,0
3792,12,0
3793,15,0
3794,13,0
3795,7,0
3796,10,0
3797,19,0
3798,26,0
3799,26,0
3800,36,0
3801,16,0
3802,69,0
3803,12,0
3804,5,0
3805,10,0
3806,28,0
3807,24,0
3808,17,0
3809,54,0
3810,19,0
3811,23,0
3812,38,0
3813,18,0
3814,31,0
3815,15,0
3816,33,0
3817,9,0
3818,15,0
3819,8,0
3820,56,0
3821,21,0
3822,66,0
3823,36,0
3824,42,0
3825,30,0
3826,46,0
3827,29,0
3828,7,0
3829,28,0
3830,17,0
3831,13,0
3832,16,0
3833,29,0
3834,26,0
3835,23,0
3836,14,0
3837,24,0
3838,10,0
3839,15,0
3840,59,0
3841,5,0
3842,13,0
3843,29,0
3844,45,0
3845,14,0
3846,19,0
3847,28,0
3848,19,0
3849,20,0
3850,48,0
3851,14,0
3852,58,0
3853,37,0
3854,19,0
3855,51,0
3856,57,0
3857,10,0
3858,43,0
3859,75,0
3860,46,0
3861,63,0
3862,121,0
3863,13,0
3864,81,0
3865,42,0
3866,35,0
3867,15,0
3868,23,0
3869,7,0
3870,21,0
3871,27,0
3872,86,0
3873,193,0
3874,26,0
3875,38,0
3876,55,0
3877,24,0
3878,9,0
3879,21,0
3880,34,0
3881,17,0
3882,45,0
3883,10,0
3884,28,0
3885,37,0
3886,115,0
3887,19,0
3888,17,0
3889,20,0
3890,16,0
3891,47,1
3892,35,0
3893,10,0
3894,132,0
3895,28,0
3896,37,0
3897,15,0
3898,16,0
3899,23,0
3900,29,0
3901,14,0
3902,37,0
3903,9,0
3904,33,0
3905,12,0
3906,10,0
3907,13,0
3908,31,0
3909,63,0
3910,50,0
3911,11,0
3912,76,0
3913,61,0
3914,18,0
3915,14,0
3916,30,0
3917,33,0
3918,31,0
3919,56,0
3920,46,0
3921,13,0
3922,29,0
3923,7,0
3924,10,0
3925,57,0
3926,28,0
3927,35,0
3928,21,0
3929,22,0
3930,43,0
3931,12,0
3932,12,0
3933,12,0
3934,55,0
3935,22,0
3936,25,0
3937,48,0
3938,7,0
3939,24,0
3940,36,0
3941,31,0
3942,76,0
3943,93,1
3944,67,0
3945,32,0
3946,165,0
3947,64,0
3948,13,0
3949,55,0
3950,28,0
3951,120,0
3952,61,0
3953,14,0
3954,57,0
3955,26,0
3956,35,0
3957,22,0
3958,25,0
3959,10,0
3960,41,0
3961,45,0
3962,21,0
3963,37,0
3964,89,0
3965,43,0
3966,24,0
3967,30,0
3968,59,0
3969,51,0
3970,22,0
3971,24,0
3972,22,0
3973,26,0
3974,28,0
3975,37,0
3976,19,0
3977,50,0
3978,46,0
3979,11,0
3980,13,0
3981,13,0
3982,13,0
3983,50,0
3984,70,0
3985,21,0
3986,42,0
3987,16,0
3988,29,0
3989,25,0
3990,63,0
3991,9,0
3992,34,0
3993,44,0
3994,18,0
3995,29,0
3996,26,0
3997,23,0
3998,25,0
3999,63,0
4000,29,0
4001,12,0
4002,33,0
4003,23,0
4004,40,0
4005,18,0
4006,21,0
4007,138,0
4008,14,0
4009,11,0
4010,9,0
4011,16,0
4012,11,0
4013,126,0
4014,8,0
4015,106,0
4016,8,0
4017,12,0
4018,29,0
4019,56,0
4020,15,0
4021,20,0
4022,9,0
4023,27,0
4024,28,0
4025,83,1
4026,28,0
4027,139,0
4028,64,0
4029,54,0
4030,25,0
4031,16,0
4032,42,0
4033,30,0
4034,58,0
4035,47,0
4036,101,0
4037,16,0
4038,45,0
4039,22,0
4040,37,0
4041,11,0
4042,30,0
4043,12,0
4044,64,0
4045,15,0
4046,25,0
4047,9,0
4048,9,0
4049,36,0
4050,48,0
4051,27,0
4052,26,0
4053,17,0
4054,30,0
4055,41,0
4056,13,0
4057,6,0
4058,18,0
4059,37,0
4060,11,0
4061,27,0
4062,18,0
4063,54,0
4064,29,0
4065,38,0
4066,25,0
4067,28,0
4068,11,0
4069,15,0
4070,61,0
4071,21,0
4072,76,0
4073,17,0
4074,7,0
4075,58,0
4076,18,0
4077,53,0
4078,37,0
4079,21,0
4080,59,1
4081,76,0
4082,41,0
4083,44,0
4084,66,0
4085,52,0
4086,15,0
4087,134,0
4088,28,0
4089,38,0
4090,17,0
4091,14,0
4092,29,0
4093,67,0
4094,24,0
4095,21,0
4096,27,0
4097,58,0
4098,59,0
4099,21,0
4100,10,0
4101,6,0
4102,39,0
4103,23,0
4104,25,0
4105,53,0
4106,15,0
4107,11,0
4108,18,0
4109,20,0
4110,24,0
4111,29,0
4112,45,0
4113,58,0
4114,16,0
4115,112,0
4116,60,0
4117,9,0
4118,7,0
4119,68,0
4120,24,0
4121,21,0
4122,64,0
4123,40,0
4124,8,0
4125,9,0
4126,24,0
4127,15,0
4128,10,0
4129,18,0
4130,37,0
4131,25,0
4132,65,0
4133,35,0
4134,24,0
4135,51,0
4136,15,0
4137,47,0
