episode,steps,reward
2140,36,0
2141,169,0
2142,136,0
2143,193,0
2144,62,1
2145,146,0
2146,200,0
2147,43,0
2148,88,0
2149,90,0
2150,152,0
2151,21,0
2152,106,0
2153,69,0
2154,85,0
2155,49,0
2156,155,0
2157,45,0
2158,49,0
2159,46,0
2160,77,0
2161,49,0
2162,99,0
2163,98,0
2164,119,0
2165,42,0
2166,120,0
2167,169,0
2168,47,0
2169,70,0
2170,75,0
2171,123,0
2172,84,0
2173,118,0
2174,40,0
2175,36,0
2176,36,0
2177,70,0
2178,50,0
2179,21,0
2180,69,0
2181,24,0
2182,162,0
2183,195,0
2184,94,0
2185,45,0
2186,121,0
2187,51,0
2188,138,0
2189,179,0
2190,200,0
2191,61,0
2192,67,0
2193,125,1
2194,64,0
2195,144,1
2196,80,0
2197,54,0
2198,90,0
2199,75,0
2200,69,0
2201,20,0
2202,57,0
2203,83,0
2204,100,0
2205,54,0
2206,102,0
2207,111,0
2208,50,0
2209,21,0
2210,19,0
2211,23,0
2212,29,0
2213,61,0
2214,47,0
2215,38,0
2216,75,0
2217,69,0
2218,16,0
2219,180,0
2220,114,0
2221,51,0
2222,44,0
2223,122,0
2224,72,0
2225,47,0
2226,200,0
2227,45,0
2228,189,0
2229,74,0
2230,69,0
2231,41,0
2232,100,0
2233,200,0
2234,95,0
2235,59,0
2236,170,0
2237,89,0
2238,167,0
2239,40,0
2240,144,0
2241,56,0
2242,20,0
2243,95,0
2244,140,0
2245,74,0
2246,200,0
2247,15,0
2248,49,0
2249,37,0
2250,53,0
2251,200,0
2252,28,0
2253,200,0
2254,198,0
2255,102,0
2256,102,0
2257,200,0
2258,197,0
2259,200,0
2260,200,0
2261,35,0
2262,36,0
2263,170,0
2264,40,0
2265,130,0
2266,45,0
2267,51,0
2268,132,0
2269,60,0
2270,200,0
2271,42,0
2272,200,0
2273,186,0
2274,131,0
2275,122,1
2276,106,0
2277,47,0
2278,69,0
2279,77,0
2280,195,0
2281,200,0
2282,55,0
2283,48,0
2284,53,0
2285,67,0
2286,46,0
2287,127,0
2288,159,0
2289,34,0
2290,21,0
2291,47,0
2292,200,0
2293,71,0
2294,193,0
2295,16,0
2296,61,1
2297,59,0
2298,35,0
2299,191,0
2300,138,0
2301,82,0
2302,200,0
2303,48,0
2304,109,0
2305,69,0
2306,200,0
2307,94,0
2308,72,1
2309,41,0
2310,89,0
2311,200,0
2312,189,0
2313,139,0
2314,27,0
2315,37,0
2316,98,0
2317,200,0
2318,76,0
2319,115,0
2320,42,0
2321,200,0
2322,59,0
2323,120,0
2324,81,0
2325,76,0
2326,108,1
2327,50,0
2328,35,0
2329,58,0
2330,118,0
2331,76,0
2332,131,0
2333,100,0
2334,74,0
2335,196,0
2336,60,0
2337,135,0
2338,51,0
2339,9,0
2340,59,0
2341,41,0
2342,146,0
2343,54,0
2344,72,0
2345,39,0
2346,69,0
2347,70,0
2348,55,0
2349,81,0
2350,97,0
2351,65,0
2352,200,0
2353,92,0
2354,7,0
2355,45,0
2356,155,0
2357,198,0
2358,71,0
2359,99,0
2360,15,0
2361,138,0
2362,86,0
2363,32,0
2364,112,0
2365,200,0
2366,35,0
2367,171,0
2368,46,0
2369,200,0
2370,79,0
2371,120,0
2372,92,0
2373,37,0
2374,46,0
2375,51,0
2376,56,1
2377,84,0
2378,19,0
2379,51,0
2380,87,0
2381,178,0
2382,167,0
2383,78,0
2384,35,1
2385,35,1
2386,101,1
2387,46,0
2388,69,0
2389,63,0
2390,38,1
2391,51,1
2392,77,1
2393,29,1
2394,21,1
2395,52,0
2396,63,1
2397,61,0
2398,65,1
2399,200,0
2400,22,1
2401,48,1
2402,105,1
2403,27,1
2404,86,1
2405,36,1
2406,46,1
2407,79,0
2408,18,0
2409,81,1
2410,89,1
2411,67,1
2412,56,1
2413,72,1
2414,136,1
2415,36,1
2416,37,1
2417,38,1
2418,57,1
2419,46,1
2420,56,1
2421,105,1
2422,86,1
2423,53,1
2424,14,0
2425,37,1
2426,63,1
2427,56,0
2428,91,0
2429,27,0
2430,119,1
2431,45,1
2432,21,0
2433,68,1
2434,34,1
2435,186,1
2436,27,1
2437,49,1
2438,79,1
2439,61,0
2440,39,1
2441,72,1
2442,68,1
2443,83,1
2444,53,1
2445,91,0
2446,46,1
2447,65,1
2448,55,1
2449,79,1
2450,65,1
2451,57,1
2452,31,0
2453,163,1
2454,21,0
2455,65,1
2456,36,1
2457,103,1
2458,93,0
2459,67,1
2460,49,1
2461,64,1
2462,85,1
2463,43,0
2464,28,1
2465,69,1
2466,58,1
2467,42,1
2468,92,1
2469,68,1
2470,43,1
2471,64,1
2472,44,1
2473,124,1
2474,62,1
2475,62,1
2476,45,1
2477,31,0
2478,66,1
2479,93,0
2480,61,0
2481,57,0
2482,85,0
2483,112,1
2484,85,1
2485,70,1
2486,35,1
2487,33,0
2488,35,1
2489,35,1
2490,116,1
2491,131,0
2492,70,1
2493,40,1
2494,86,1
2495,109,0
2496,112,0
2497,98,1
2498,54,1
2499,70,1
2500,42,1
2501,48,1
2502,59,1
2503,49,1
2504,100,0
2505,48,1
2506,174,1
2507,115,0
2508,124,1
2509,136,0
2510,40,0
2511,46,1
2512,41,0
2513,67,1
2514,115,1
2515,43,1
2516,47,1
2517,49,1
2518,61,1
2519,55,1
2520,106,1
2521,23,1
2522,200,0
2523,21,0
2524,149,1
2525,34,0
2526,111,1
2527,63,0
2528,57,0
2529,23,0
2530,50,1
2531,29,1
2532,137,0
2533,56,1
2534,77,1
2535,34,1
2536,32,1
2537,47,1
2538,72,1
2539,107,1
2540,148,1
2541,183,0
2542,25,1
2543,110,1
2544,45,0
2545,85,1
2546,105,1
2547,54,1
2548,56,0
2549,67,1
2550,75,1
2551,36,0
2552,95,1
2553,50,1
2554,43,1
2555,46,1
2556,45,0
2557,43,1
2558,103,1
2559,49,1
2560,79,1
2561,78,1
2562,103,1
2563,113,1
2564,44,0
2565,41,1
2566,28,0
2567,80,1
2568,71,1
2569,31,1
2570,28,0
2571,33,1
2572,87,1
2573,77,0
2574,46,1
2575,189,1
2576,36,1
2577,115,1
2578,70,1
2579,105,0
2580,70,0
2581,58,1
2582,39,1
2583,200,0
2584,43,1
2585,70,1
2586,81,1
2587,92,1
2588,108,1
2589,200,0
2590,105,1
2591,134,1
2592,52,1
2593,66,1
2594,31,1
2595,43,1
2596,55,1
2597,200,0
2598,63,0
2599,51,0
2600,102,0
2601,29,0
2602,30,1
2603,127,0
2604,44,1
2605,82,1
2606,58,1
2607,31,0
2608,25,0
2609,71,1
2610,28,1
2611,29,1
2612,48,1
2613,37,1
2614,48,1
2615,82,1
2616,74,0
2617,53,1
2618,49,1
2619,25,0
2620,123,1
2621,125,1
2622,42,0
2623,39,1
2624,133,1
2625,78,1
2626,47,1
2627,44,1
2628,36,0
2629,53,1
2630,42,1
2631,52,1
2632,35,1
2633,144,1
2634,49,1
2635,90,1
2636,136,1
2637,34,1
2638,43,1
2639,94,1
2640,70,0
2641,61,1
2642,84,1
2643,22,1
2644,38,1
2645,152,1
2646,25,1
2647,63,1
2648,60,1
2649,47,1
2650,38,1
2651,29,0
2652,120,1
2653,156,1
2654,52,1
2655,26,0
2656,76,0
2657,88,1
2658,47,1
2659,50,1
2660,69,1
2661,184,1
2662,53,1
2663,44,1
2664,41,0
2665,57,1
2666,126,1
2667,39,0
2668,114,1
2669,107,1
2670,130,0
2671,75,1
2672,53,0
2673,56,1
2674,25,1
2675,55,1
2676,43,0
2677,49,1
2678,94,1
2679,88,1
2680,57,1
2681,41,1
2682,38,1
2683,56,0
2684,49,0
2685,200,0
2686,91,1
2687,37,1
2688,94,1
2689,84,1
2690,58,1
2691,111,1
2692,154,1
2693,34,1
2694,51,1
2695,28,1
2696,90,1
2697,53,1
2698,36,1
2699,73,0
2700,107,0
2701,97,1
2702,147,1
2703,53,0
2704,157,0
2705,67,0
2706,62,0
2707,50,1
2708,93,1
2709,53,0
2710,106,1
2711,98,1
2712,50,1
2713,26,0
2714,200,0
2715,60,1
2716,100,1
2717,66,0
2718,84,1
2719,68,1
2720,29,0
2721,31,0
2722,51,1
2723,116,1
2724,37,1
2725,161,1
2726,23,1
2727,61,1
2728,96,1
2729,57,0
2730,124,1
2731,46,1
2732,126,1
2733,105,1
2734,86,1
2735,48,0
2736,52,1
2737,12,0
2738,70,1
2739,73,1
2740,21,0
2741,42,1
2742,62,1
2743,39,1
2744,60,1
2745,77,1
2746,32,0
2747,163,1
2748,74,1
2749,45,1
2750,180,1
2751,76,1
2752,65,1
2753,51,1
2754,72,1
2755,71,1
2756,50,1
2757,76,1
2758,78,0
2759,98,0
2760,50,0
2761,156,1
2762,113,1
2763,72,1
2764,28,1
2765,67,1
2766,77,1
2767,51,1
2768,91,1
2769,55,1
2770,118,1
2771,64,1
2772,67,1
2773,62,1
2774,78,1
2775,57,0
2776,149,1
2777,47,1
2778,24,1
2779,48,1
2780,48,1
2781,38,1
2782,52,1
2783,139,1
2784,35,1
2785,74,0
2786,64,1
2787,36,0
2788,39,1
2789,101,1
2790,48,1
2791,37,1
2792,51,1
2793,29,0
2794,53,1
2795,32,1
2796,101,1
2797,50,0
2798,200,0
2799,117,1
2800,59,1
2801,49,0
2802,200,0
2803,36,1
2804,85,1
2805,52,1
2806,173,1
2807,81,1
2808,38,1
2809,28,1
2810,64,0
2811,49,0
2812,52,1
2813,64,0
2814,52,1
2815,42,0
2816,22,1
2817,47,1
2818,49,1
2819,9,0
2820,29,1
2821,54,1
2822,22,0
2823,103,1
2824,42,0
2825,34,1
2826,79,1
2827,98,0
2828,81,0
2829,91,1
2830,56,1
2831,150,0
2832,111,1
2833,27,1
2834,76,1
2835,96,1
2836,66,0
2837,81,1
2838,52,0
2839,124,0
2840,135,0
2841,44,1
2842,38,0
2843,22,1
2844,65,1
2845,124,1
2846,54,1
2847,38,0
2848,64,0
2849,80,1
2850,41,1
2851,61,1
2852,30,0
2853,67,1
2854,60,1
2855,41,1
2856,108,0
2857,46,1
2858,26,1
2859,99,1
2860,26,0
2861,55,1
2862,149,0
2863,69,1
2864,76,1
2865,65,1
2866,32,1
2867,99,1
2868,55,1
2869,39,1
2870,43,1
2871,51,1
2872,50,0
2873,116,1
2874,55,0
2875,57,0
2876,26,1
2877,50,0
2878,113,1
2879,116,1
2880,64,1
2881,20,0
2882,97,1
2883,78,1
2884,74,1
2885,20,0
2886,47,1
2887,59,1
2888,79,1
2889,17,0
2890,54,0
2891,63,1
2892,95,1
2893,105,1
2894,58,0
2895,72,0
2896,57,1
2897,58,1
2898,42,1
2899,57,0
2900,104,1
2901,89,1
2902,67,0
2903,80,0
2904,97,1
2905,109,1
2906,56,0
2907,85,1
2908,75,1
2909,41,1
2910,43,1
2911,136,1
2912,28,1
2913,59,1
2914,22,0
2915,96,1
2916,66,1
2917,57,1
2918,58,1
2919,53,1
2920,33,1
2921,53,1
2922,63,1
2923,42,1
2924,46,1
2925,33,1
2926,49,1
2927,141,0
2928,95,1
2929,55,0
2930,25,1
2931,103,0
2932,53,1
2933,68,1
2934,32,0
2935,48,0
2936,68,1
2937,44,1
2938,53,1
2939,54,1
2940,69,0
2941,59,1
2942,56,0
2943,30,1
2944,46,0
2945,104,1
2946,72,0
2947,94,0
2948,65,0
2949,200,0
2950,97,1
2951,38,1
2952,48,1
2953,68,1
2954,64,1
2955,34,0
2956,30,0
2957,44,1
2958,57,0
2959,54,1
2960,63,1
2961,39,1
2962,53,1
2963,106,1
2964,106,1
2965,16,0
2966,72,1
2967,24,1
2968,140,1
2969,70,0
2970,63,1
2971,57,0
2972,74,0
2973,50,1
2974,166,1
2975,43,0
2976,47,0
2977,38,1
2978,86,1
2979,71,1
2980,24,1
2981,73,0
2982,63,1
2983,112,0
2984,101,0
2985,32,1
2986,112,1
2987,65,1
2988,132,0
2989,184,1
2990,82,1
2991,119,0
2992,91,1
2993,56,1
2994,138,0
2995,112,1
2996,72,0
2997,62,1
2998,40,0
2999,107,1
3000,28,0
3001,51,1
3002,40,0
3003,35,1
3004,57,1
3005,77,1
3006,123,1
3007,56,1
3008,77,1
3009,163,1
3010,80,1
3011,33,0
3012,130,1
3013,85,1
3014,104,1
3015,115,1
3016,33,0
3017,62,1
3018,14,0
3019,30,1
3020,138,0
3021,97,1
3022,26,0
3023,84,1
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,35,1
3029,47,1
3030,89,1
3031,90,1
3032,60,1
3033,42,1
3034,180,1
3035,72,1
3036,50,0
3037,29,0
3038,128,1
3039,17,0
3040,45,1
3041,94,1
3042,65,1
3043,86,1
3044,112,1
3045,71,0
3046,116,1
3047,28,0
3048,142,0
3049,31,0
3050,70,1
3051,19,1
3052,29,0
3053,56,1
3054,51,0
3055,71,0
3056,94,1
3057,105,1
3058,52,1
3059,50,1
3060,38,1
3061,63,1
3062,138,1
3063,66,0
3064,100,0
3065,48,1
3066,110,1
3067,129,1
3068,79,1
3069,54,1
3070,46,0
3071,127,1
3072,200,0
3073,196,1
3074,76,1
3075,30,1
3076,84,1
3077,65,1
3078,69,1
3079,35,0
3080,54,1
3081,113,1
3082,29,1
3083,146,1
3084,71,1
3085,110,0
3086,43,0
3087,66,1
3088,52,1
3089,128,0
3090,35,1
3091,73,0
3092,80,1
3093,182,1
3094,105,1
3095,122,1
3096,64,1
3097,57,1
3098,64,1
3099,49,1
3100,69,1
3101,79,1
3102,129,0
3103,35,1
3104,38,1
3105,85,1
3106,62,1
3107,67,1
3108,27,0
3109,164,0
3110,31,0
3111,55,1
3112,175,1
3113,108,1
3114,61,0
3115,32,1
3116,47,1
3117,163,0
3118,66,0
3119,59,1
3120,45,1
3121,94,1
3122,95,0
3123,53,1
3124,83,0
3125,80,1
3126,45,1
3127,157,1
3128,151,1
3129,200,0
3130,63,1
3131,55,0
3132,72,1
3133,51,1
3134,79,1
3135,51,1
3136,39,1
3137,18,0
3138,41,0
3139,54,1
3140,70,1
3141,20,0
3142,82,1
3143,88,1
3144,150,1
3145,97,1
3146,52,1
3147,60,0
3148,72,1
3149,70,1
3150,54,1
3151,52,1
3152,65,1
3153,71,0
3154,52,1
3155,111,1
3156,28,0
3157,115,1
3158,47,1
3159,67,1
3160,96,1
3161,183,1
3162,61,1
3163,89,0
3164,79,1
3165,34,1
3166,54,1
3167,29,0
3168,67,1
3169,108,1
3170,76,1
3171,46,1
3172,56,0
3173,176,1
3174,52,1
3175,34,1
3176,99,1
3177,40,0
3178,68,1
3179,45,1
3180,85,1
3181,20,0
3182,68,1
3183,106,1
3184,72,1
3185,109,1
3186,42,1
3187,37,1
3188,41,0
3189,32,1
3190,37,1
3191,113,1
3192,33,0
3193,200,0
3194,62,1
3195,89,1
3196,109,1
3197,61,1
3198,54,0
3199,84,1
3200,96,1
3201,77,0
3202,41,1
3203,134,0
3204,96,1
3205,54,1
3206,90,1
3207,54,1
3208,200,0
3209,38,1
3210,46,1
3211,89,1
3212,39,0
3213,104,1
3214,44,0
3215,62,0
3216,41,0
3217,90,1
3218,90,1
3219,35,1
3220,42,1
3221,98,1
3222,44,1
3223,42,1
3224,45,1
3225,58,1
3226,28,1
3227,82,1
3228,98,1
3229,48,1
3230,105,1
3231,68,1
3232,96,1
3233,45,1
3234,74,1
3235,36,0
3236,72,1
3237,38,1
3238,82,1
3239,65,1
3240,34,1
3241,48,1
3242,41,1
3243,56,1
3244,14,0
3245,74,0
3246,80,1
3247,117,1
3248,29,1
3249,80,1
3250,107,1
3251,49,0
3252,88,1
3253,75,1
3254,66,0
3255,80,0
3256,54,0
3257,77,1
3258,14,0
3259,98,1
3260,78,1
3261,69,1
3262,133,1
3263,133,0
3264,21,0
3265,52,1
3266,43,1
3267,46,1
3268,70,1
3269,117,0
3270,82,1
3271,53,1
3272,67,0
3273,73,1
3274,75,1
3275,10,0
3276,29,1
3277,99,1
3278,52,1
3279,50,1
3280,48,1
3281,61,1
3282,93,1
3283,120,1
3284,62,0
3285,67,1
3286,107,0
3287,98,1
3288,106,0
3289,56,1
3290,18,0
3291,45,1
3292,35,0
3293,64,1
3294,56,0
3295,97,1
3296,42,1
3297,46,0
3298,69,1
3299,142,1
3300,94,0
3301,76,1
3302,89,1
3303,111,1
3304,73,1
3305,108,1
3306,71,1
3307,95,1
3308,193,1
3309,85,0
3310,43,1
3311,37,1
3312,200,0
3313,123,0
3314,193,0
3315,64,1
3316,81,1
3317,86,0
3318,100,1
3319,101,0
3320,60,1
3321,58,1
3322,11,0
3323,161,1
3324,61,1
3325,144,1
3326,35,0
3327,27,0
3328,32,1
3329,39,0
3330,103,1
3331,93,0
3332,46,0
3333,63,1
3334,28,0
3335,25,1
3336,159,1
3337,116,1
3338,65,1
3339,51,1
3340,39,1
3341,56,1
3342,45,0
3343,45,0
3344,49,1
3345,70,0
3346,112,1
3347,66,0
3348,47,0
3349,64,1
3350,32,1
3351,38,1
3352,31,0
3353,45,1
3354,48,1
3355,114,1
3356,30,1
3357,43,0
3358,56,1
3359,57,0
3360,59,1
3361,67,1
3362,87,1
3363,175,1
3364,48,1
3365,182,0
3366,94,1
3367,34,1
3368,47,1
3369,56,1
3370,27,1
3371,99,1
3372,31,1
3373,151,1
3374,60,1
3375,84,1
3376,162,1
3377,72,1
3378,59,1
3379,100,1
3380,74,1
3381,78,0
3382,111,1
3383,48,1
3384,38,1
3385,123,0
3386,59,1
3387,36,1
3388,46,1
3389,83,1
3390,31,1
3391,46,1
3392,77,1
3393,24,0
3394,49,0
3395,86,0
3396,101,1
3397,72,1
3398,39,1
3399,13,0
3400,64,0
3401,39,0
3402,130,1
3403,66,1
3404,83,1
3405,197,0
3406,40,1
3407,68,1
3408,68,1
3409,67,0
3410,78,1
3411,57,1
3412,78,1
3413,51,1
3414,43,1
3415,52,1
3416,46,1
3417,57,1
3418,19,0
3419,41,1
3420,57,1
3421,124,1
3422,72,1
3423,69,1
3424,103,1
3425,77,1
3426,27,0
3427,42,1
3428,73,1
3429,30,1
3430,48,1
3431,78,1
3432,28,0
3433,63,1
3434,115,0
3435,66,1
3436,66,1
3437,74,1
3438,19,0
3439,119,0
3440,43,1
3441,49,1
3442,77,0
3443,59,1
3444,70,1
3445,62,1
3446,58,1
3447,61,1
3448,50,1
3449,39,1
3450,27,0
3451,94,1
3452,52,0
3453,73,0
3454,42,0
3455,62,1
3456,28,1
3457,48,1
3458,44,1
3459,38,0
3460,54,1
3461,63,1
3462,46,1
3463,54,1
3464,47,1
3465,67,1
3466,112,1
3467,135,1
3468,57,0
3469,39,1
3470,100,1
3471,43,1
3472,52,0
3473,75,1
3474,72,1
3475,100,1
3476,87,1
3477,144,1
3478,122,1
3479,31,0
3480,45,0
3481,66,0
3482,68,1
3483,49,0
3484,96,1
3485,97,1
3486,103,0
3487,50,1
3488,30,1
3489,128,1
3490,56,1
3491,103,1
3492,96,0
3493,21,0
3494,126,1
3495,94,1
3496,65,1
3497,61,1
3498,93,0
3499,32,0
3500,69,1
3501,41,0
3502,56,1
3503,70,1
3504,38,0
3505,72,1
3506,107,1
3507,69,0
3508,84,1
3509,47,1
3510,51,1
3511,56,1
3512,61,1
3513,67,0
3514,79,1
3515,43,0
3516,73,1
3517,58,0
3518,57,1
3519,51,0
3520,84,0
3521,44,1
3522,49,1
3523,103,0
3524,115,1
3525,109,1
3526,94,1
3527,47,1
3528,84,1
3529,50,1
3530,58,1
3531,56,1
3532,113,1
3533,49,0
3534,142,1
3535,81,1
3536,67,0
3537,55,1
3538,44,1
3539,80,1
3540,33,0
3541,40,0
3542,127,1
3543,48,1
3544,88,1
3545,55,1
3546,125,1
3547,63,1
3548,65,1
3549,54,0
3550,53,1
3551,57,0
3552,99,1
3553,57,1
3554,51,1
3555,103,1
3556,37,0
3557,67,1
3558,81,1
3559,89,1
3560,82,1
3561,72,1
3562,45,1
3563,36,1
3564,57,1
3565,41,1
3566,88,1
3567,62,1
3568,67,1
3569,53,1
3570,77,1
3571,28,1
3572,57,1
3573,141,1
3574,93,1
3575,63,1
3576,40,0
3577,32,0
3578,47,1
3579,167,1
3580,31,1
3581,73,1
3582,67,1
3583,90,0
3584,137,1
3585,121,1
3586,49,1
3587,44,0
3588,51,1
3589,200,0
3590,100,1
3591,108,0
3592,77,1
3593,21,0
3594,48,1
3595,20,1
3596,43,1
3597,59,0
3598,80,1
3599,50,0
3600,97,1
3601,81,0
3602,22,0
3603,45,0
3604,27,1
3605,61,1
3606,68,1
3607,89,0
3608,67,1
3609,103,1
3610,127,1
3611,135,0
3612,74,1
3613,69,1
3614,49,1
3615,92,1
3616,181,1
3617,109,1
3618,33,0
3619,40,1
3620,46,1
3621,37,1
3622,111,1
3623,92,1
3624,25,0
3625,36,0
3626,108,1
3627,47,1
3628,168,1
3629,184,1
3630,104,1
3631,74,1
3632,97,1
3633,51,1
3634,55,1
3635,41,1
3636,18,0
3637,58,1
3638,130,1
3639,129,1
3640,18,1
3641,57,1
3642,34,1
3643,105,1
3644,76,1
3645,116,1
3646,60,0
3647,53,1
3648,127,1
3649,32,1
3650,61,1
3651,157,0
3652,39,1
3653,52,0
3654,33,1
3655,31,1
3656,109,1
3657,97,1
3658,75,1
3659,49,1
3660,49,0
3661,58,0
3662,72,1
3663,47,1
3664,87,1
3665,54,1
3666,61,1
3667,117,1
3668,76,1
3669,88,1
3670,45,1
3671,77,1
3672,61,0
3673,62,1
3674,72,1
3675,62,1
3676,47,0
3677,156,1
3678,57,1
3679,36,0
3680,68,1
3681,45,1
3682,34,1
3683,66,1
3684,75,1
3685,62,0
3686,34,1
3687,80,1
3688,200,0
3689,37,1
3690,50,1
3691,130,1
3692,30,1
3693,42,1
3694,133,1
3695,110,0
3696,60,1
3697,124,1
3698,55,1
3699,42,1
3700,146,1
3701,118,1
3702,134,1
3703,81,1
3704,99,1
3705,63,1
3706,69,1
3707,37,1
3708,87,0
3709,33,1
3710,59,0
3711,76,1
3712,96,1
3713,33,0
3714,39,1
3715,116,1
3716,31,1
3717,41,0
3718,89,1
3719,81,0
3720,200,0
3721,31,1
3722,69,1
3723,53,0
3724,71,1
3725,48,1
3726,60,1
3727,112,1
3728,80,1
3729,67,1
3730,129,1
3731,52,0
3732,44,1
3733,82,1
3734,31,1
3735,200,0
3736,57,1
3737,90,1
3738,72,1
3739,78,1
3740,98,1
3741,75,0
3742,52,1
3743,74,1
3744,54,1
3745,195,0
3746,83,0
3747,89,0
3748,20,0
3749,14,0
3750,151,0
3751,155,1
3752,21,0
3753,40,0
3754,79,1
3755,47,0
3756,99,1
3757,79,1
3758,31,0
3759,30,0
3760,30,1
3761,60,1
3762,29,0
3763,98,1
3764,95,0
3765,71,1
3766,111,1
3767,38,1
3768,92,0
3769,89,1
3770,166,1
3771,75,1
3772,31,1
3773,54,1
3774,41,0
3775,150,1
3776,112,1
3777,80,1
3778,79,0
3779,58,1
3780,46,1
3781,32,0
3782,55,1
3783,67,1
3784,98,1
3785,127,0
3786,155,0
3787,92,1
3788,52,1
3789,76,1
3790,79,1
3791,69,1
3792,37,0
3793,102,1
3794,111,0
3795,61,1
3796,73,1
3797,58,1
3798,70,1
3799,97,1
3800,47,1
3801,45,1
3802,72,1
3803,29,1
3804,103,1
3805,28,0
3806,52,0
3807,34,0
3808,88,1
3809,92,1
3810,76,1
3811,44,1
3812,62,1
3813,74,1
3814,79,1
3815,39,0
3816,64,1
3817,52,1
3818,34,1
3819,104,1
3820,21,1
3821,86,1
3822,61,1
3823,38,1
3824,90,1
3825,70,1
3826,166,1
3827,100,1
3828,59,1
3829,48,0
3830,30,0
3831,40,1
3832,23,0
3833,38,0
3834,106,1
3835,200,0
3836,59,1
3837,55,1
3838,28,0
3839,83,1
3840,89,0
3841,121,1
3842,52,0
3843,41,1
3844,71,1
3845,200,0
3846,72,1
3847,59,0
3848,137,1
3849,63,1
3850,51,0
3851,60,1
3852,65,0
3853,46,1
3854,22,0
3855,101,0
3856,88,1
3857,81,1
3858,60,1
3859,62,1
3860,113,1
3861,48,1
3862,89,1
3863,43,1
3864,45,1
3865,43,1
3866,29,0
3867,51,1
3868,63,1
3869,71,0
3870,106,1
3871,50,1
3872,93,1
3873,119,1
3874,55,1
3875,106,0
3876,38,1
3877,105,1
3878,30,1
3879,94,1
3880,35,0
3881,22,0
3882,87,0
3883,65,1
3884,84,1
3885,69,1
3886,48,0
3887,89,1
3888,13,0
3889,71,1
3890,63,1
3891,38,1
3892,45,1
3893,39,1
3894,143,1
3895,42,1
3896,126,1
3897,126,1
3898,34,1
3899,56,1
3900,102,1
3901,43,0
3902,200,0
3903,54,1
3904,105,1
3905,39,0
3906,178,1
3907,58,0
3908,120,1
3909,81,1
3910,44,1
3911,76,0
3912,115,1
3913,104,1
3914,100,1
3915,68,1
3916,55,1
3917,122,1
3918,113,1
3919,50,1
3920,40,1
3921,82,0
3922,84,1
3923,20,0
3924,117,1
3925,164,0
3926,62,1
3927,36,0
3928,72,1
3929,53,1
3930,92,1
3931,27,1
3932,65,1
3933,39,1
3934,140,1
3935,88,1
3936,63,1
3937,42,1
3938,69,1
3939,167,1
3940,66,1
3941,77,1
3942,57,1
3943,52,1
3944,91,1
3945,64,0
3946,32,0
3947,125,1
3948,196,1
3949,31,1
3950,41,1
3951,98,1
3952,39,1
3953,72,0
3954,47,1
3955,101,1
3956,79,1
3957,59,1
3958,34,1
3959,56,0
3960,47,1
3961,97,0
3962,63,1
3963,26,1
3964,33,1
3965,39,0
3966,61,1
3967,43,1
3968,49,1
3969,60,1
3970,60,0
3971,106,1
3972,91,1
3973,50,1
3974,44,1
3975,118,1
3976,80,1
3977,95,0
3978,108,1
3979,60,0
3980,47,1
3981,59,1
3982,25,1
3983,28,0
3984,50,1
3985,64,1
3986,58,1
3987,62,1
3988,49,0
3989,133,1
3990,11,0
3991,67,1
3992,68,1
3993,53,0
3994,143,1
3995,80,1
3996,80,1
3997,83,1
3998,77,1
3999,86,1
4000,134,0
4001,45,1
4002,44,0
4003,59,1
4004,54,1
4005,84,1
4006,62,1
4007,114,1
4008,45,1
4009,82,0
4010,56,0
4011,17,0
4012,67,0
4013,169,1
4014,34,1
4015,148,1
4016,39,1
4017,108,1
4018,102,1
4019,55,1
4020,85,0
4021,91,0
4022,159,0
4023,13,0
4024,176,1
4025,36,0
4026,64,1
4027,59,1
4028,34,0
4029,29,0
4030,74,1
4031,47,1
4032,88,1
4033,42,1
4034,70,1
4035,24,0
4036,98,1
4037,88,1
4038,56,1
4039,95,0
4040,48,1
4041,52,1
4042,55,1
4043,121,1
4044,81,1
4045,84,0
4046,110,1
4047,95,1
4048,46,0
4049,94,1
4050,32,0
4051,180,1
4052,91,1
4053,28,1
4054,44,1
4055,24,1
4056,97,1
4057,29,1
4058,56,1
4059,41,1
4060,23,0
4061,147,1
4062,63,0
4063,49,1
4064,89,0
4065,26,1
4066,68,1
4067,48,1
4068,48,1
4069,63,1
4070,95,1
4071,52,1
4072,59,1
4073,57,1
4074,100,1
4075,69,1
4076,40,1
4077,47,0
4078,144,1
4079,54,0
4080,31,1
4081,83,1
4082,52,1
4083,171,0
4084,126,1
4085,45,1
4086,77,1
4087,57,1
4088,68,1
4089,141,1
4090,37,0
4091,52,1
4092,75,1
4093,45,1
4094,49,1
4095,181,1
4096,53,1
4097,128,0
4098,50,1
4099,200,0
4100,43,0
4101,52,1
4102,35,1
4103,73,1
4104,44,1
4105,113,1
4106,61,1
4107,80,1
4108,46,1
4109,91,0
4110,76,1
4111,74,1
4112,13,0
4113,20,0
4114,18,0
4115,98,1
4116,35,1
4117,121,0
4118,35,1
4119,174,1
4120,115,1
4121,46,1
4122,58,0
4123,88,0
4124,41,1
4125,103,0
4126,75,1
4127,55,1
4128,41,1
4129,52,1
4130,139,1
4131,25,0
4132,66,1
4133,121,0
4134,90,1
4135,131,0
4136,49,1
4137,22,0
