episode,steps,reward
2140,53,1
2141,69,1
2142,48,1
2143,34,1
2144,20,0
2145,52,1
2146,58,1
2147,41,1
2148,28,0
2149,35,1
2150,27,1
2151,31,1
2152,101,1
2153,40,0
2154,117,0
2155,54,1
2156,35,1
2157,84,1
2158,28,0
2159,51,1
2160,29,0
2161,95,0
2162,32,1
2163,47,0
2164,118,0
2165,59,1
2166,131,1
2167,24,0
2168,30,0
2169,45,1
2170,60,0
2171,33,1
2172,90,0
2173,50,1
2174,101,1
2175,79,0
2176,27,0
2177,130,0
2178,18,0
2179,32,0
2180,72,1
2181,66,1
2182,63,0
2183,80,0
2184,16,0
2185,49,1
2186,53,1
2187,54,1
2188,80,1
2189,53,0
2190,52,1
2191,28,0
2192,42,0
2193,46,0
2194,111,0
2195,75,1
2196,62,1
2197,31,0
2198,17,0
2199,34,0
2200,31,1
2201,63,1
2202,46,1
2203,27,0
2204,28,1
2205,39,1
2206,38,0
2207,27,0
2208,58,0
2209,90,1
2210,38,1
2211,60,1
2212,49,1
2213,59,1
2214,63,0
2215,71,1
2216,181,0
2217,25,0
2218,43,1
2219,34,0
2220,89,1
2221,38,1
2222,63,1
2223,120,1
2224,56,1
2225,47,1
2226,18,0
2227,49,0
2228,55,1
2229,89,1
2230,36,1
2231,38,1
2232,38,1
2233,113,0
2234,99,1
2235,38,0
2236,69,1
2237,52,1
2238,145,0
2239,43,0
2240,93,1
2241,48,1
2242,102,0
2243,60,0
2244,55,0
2245,82,1
2246,61,0
2247,79,0
2248,80,1
2249,15,0
2250,32,1
2251,151,1
2252,54,0
2253,31,1
2254,52,0
2255,45,0
2256,115,1
2257,51,1
2258,27,0
2259,82,0
2260,36,1
2261,64,1
2262,61,1
2263,56,1
2264,104,1
2265,73,1
2266,42,1
2267,30,1
2268,44,1
2269,53,1
2270,31,0
2271,65,0
2272,77,1
2273,26,0
2274,29,1
2275,59,0
2276,49,1
2277,23,0
2278,77,0
2279,52,1
2280,51,1
2281,82,0
2282,26,0
2283,24,0
2284,40,0
2285,58,0
2286,39,1
2287,65,1
2288,44,1
2289,24,0
2290,18,0
2291,40,0
2292,27,1
2293,49,1
2294,94,1
2295,34,0
2296,70,0
2297,46,1
2298,81,1
2299,54,1
2300,67,1
2301,92,1
2302,38,0
2303,31,0
2304,36,1
2305,53,1
2306,39,0
2307,57,1
2308,88,0
2309,35,0
2310,39,0
2311,50,0
2312,53,1
2313,87,1
2314,57,1
2315,51,0
2316,39,1
2317,86,1
2318,48,0
2319,11,0
2320,45,1
2321,21,0
2322,23,0
2323,26,0
2324,160,1
2325,61,0
2326,49,1
2327,57,0
2328,71,0
2329,88,1
2330,67,1
2331,60,1
2332,96,1
2333,48,0
2334,72,0
2335,24,0
2336,17,0
2337,90,1
2338,57,0
2339,85,1
2340,57,0
2341,55,1
2342,163,1
2343,95,1
2344,47,1
2345,36,1
2346,27,0
2347,106,1
2348,41,1
2349,21,0
2350,59,0
2351,26,0
2352,110,0
2353,38,1
2354,32,0
2355,58,1
2356,42,1
2357,92,1
2358,68,1
2359,43,1
2360,63,1
2361,91,0
2362,124,1
2363,107,0
2364,67,0
2365,45,1
2366,71,1
2367,66,1
2368,21,0
2369,69,1
2370,41,0
2371,81,0
2372,64,1
2373,82,0
2374,70,1
2375,175,0
2376,56,1
2377,139,1
2378,73,1
2379,152,1
2380,128,0
2381,61,1
2382,54,1
2383,77,0
2384,100,1
2385,98,0
2386,48,0
2387,27,0
2388,70,1
2389,61,1
2390,48,1
2391,21,0
2392,49,1
2393,140,1
2394,24,0
2395,25,0
2396,142,1
2397,140,0
2398,51,0
2399,33,0
2400,95,1
2401,55,1
2402,104,0
2403,58,1
2404,9,0
2405,47,1
2406,49,1
2407,37,0
2408,55,1
2409,35,0
2410,12,0
2411,29,0
2412,21,0
2413,37,0
2414,57,1
2415,27,1
2416,36,0
2417,74,1
2418,82,1
2419,50,1
2420,86,1
2421,27,0
2422,56,1
2423,77,1
2424,42,0
2425,12,0
2426,31,0
2427,72,1
2428,51,0
2429,39,0
2430,43,0
2431,46,0
2432,36,1
2433,63,0
2434,35,0
2435,14,0
2436,52,0
2437,53,0
2438,79,0
2439,40,0
2440,62,1
2441,97,1
2442,50,1
2443,97,1
2444,15,0
2445,148,1
2446,60,1
2447,43,1
2448,49,1
2449,28,0
2450,78,1
2451,103,1
2452,35,1
2453,46,0
2454,38,0
2455,28,0
2456,80,1
2457,71,1
2458,31,1
2459,29,0
2460,131,0
2461,71,0
2462,67,1
2463,46,1
2464,51,1
2465,36,1
2466,95,1
2467,41,1
2468,92,1
2469,52,1
2470,58,1
2471,31,0
2472,79,1
2473,43,1
2474,70,1
2475,68,0
2476,39,0
2477,105,0
2478,162,0
2479,144,0
2480,124,1
2481,82,0
2482,42,1
2483,31,1
2484,43,1
2485,55,1
2486,79,0
2487,8,0
2488,47,1
2489,152,1
2490,29,0
2491,59,1
2492,143,1
2493,50,0
2494,52,0
2495,49,0
2496,31,0
2497,84,1
2498,41,0
2499,41,0
2500,30,0
2501,41,0
2502,25,1
2503,47,1
2504,82,1
2505,158,1
2506,21,0
2507,46,0
2508,77,0
2509,22,0
2510,76,0
2511,66,1
2512,50,1
2513,46,1
2514,78,1
2515,45,1
2516,44,1
2517,48,1
2518,53,1
2519,42,1
2520,110,1
2521,67,0
2522,144,1
2523,49,1
2524,86,0
2525,33,0
2526,41,0
2527,63,1
2528,27,0
2529,65,1
2530,61,1
2531,104,0
2532,127,1
2533,39,0
2534,149,1
2535,48,0
2536,63,0
2537,98,1
2538,47,1
2539,20,0
2540,46,0
2541,46,0
2542,15,0
2543,46,1
2544,30,0
2545,88,1
2546,84,0
2547,47,1
2548,50,1
2549,68,0
2550,189,1
2551,52,1
2552,44,1
2553,61,0
2554,19,0
2555,62,0
2556,31,0
2557,57,1
2558,52,0
2559,115,1
2560,99,1
2561,47,0
2562,56,1
2563,59,1
2564,24,0
2565,43,0
2566,75,1
2567,26,1
2568,83,0
2569,30,1
2570,31,0
2571,38,1
2572,43,0
2573,22,0
2574,84,0
2575,46,0
2576,37,1
2577,94,1
2578,84,1
2579,81,1
2580,37,0
2581,60,1
2582,71,1
2583,38,0
2584,28,1
2585,67,0
2586,55,0
2587,29,1
2588,66,0
2589,30,0
2590,39,0
2591,113,1
2592,25,0
2593,95,0
2594,48,1
2595,148,1
2596,26,0
2597,42,1
2598,164,1
2599,106,1
2600,98,1
2601,35,0
2602,56,1
2603,62,1
2604,60,1
2605,98,0
2606,36,1
2607,59,1
2608,23,0
2609,50,0
2610,45,1
2611,45,1
2612,116,1
2613,37,1
2614,119,0
2615,48,0
2616,61,1
2617,150,0
2618,11,0
2619,42,0
2620,46,0
2621,40,1
2622,60,0
2623,52,0
2624,64,1
2625,52,1
2626,64,1
2627,60,0
2628,48,1
2629,30,1
2630,73,0
2631,40,1
2632,41,1
2633,40,1
2634,90,0
2635,30,1
2636,82,1
2637,103,0
2638,45,1
2639,80,1
2640,52,1
2641,60,0
2642,122,0
2643,72,1
2644,84,1
2645,44,0
2646,36,0
2647,112,1
2648,51,0
2649,67,1
2650,47,0
2651,96,0
2652,72,1
2653,22,0
2654,67,1
2655,77,1
2656,54,0
2657,91,1
2658,61,1
2659,91,0
2660,64,1
2661,34,0
2662,54,0
2663,78,1
2664,53,1
2665,65,0
2666,43,1
2667,24,1
2668,48,1
2669,22,0
2670,28,1
2671,39,1
2672,56,0
2673,26,1
2674,72,1
2675,34,0
2676,53,1
2677,23,0
2678,200,0
2679,42,0
2680,32,0
2681,21,0
2682,26,0
2683,53,1
2684,46,0
2685,57,0
2686,75,0
2687,71,0
2688,117,1
2689,35,1
2690,111,0
2691,53,0
2692,66,1
2693,62,1
2694,52,1
2695,27,0
2696,9,0
2697,13,0
2698,28,1
2699,47,0
2700,43,1
2701,58,0
2702,73,1
2703,52,1
2704,83,0
2705,66,1
2706,138,0
2707,49,1
2708,24,0
2709,29,1
2710,54,1
2711,50,1
2712,113,1
2713,23,1
2714,54,1
2715,96,0
2716,86,1
2717,62,0
2718,91,1
2719,56,1
2720,47,0
2721,99,1
2722,45,1
2723,26,0
2724,47,1
2725,57,0
2726,81,1
2727,33,0
2728,35,0
2729,127,1
2730,70,1
2731,38,0
2732,48,0
2733,76,1
2734,124,1
2735,31,0
2736,13,0
2737,75,1
2738,34,1
2739,40,0
2740,33,0
2741,89,1
2742,67,1
2743,49,0
2744,41,1
2745,72,0
2746,46,1
2747,23,0
2748,62,1
2749,54,1
2750,50,0
2751,117,0
2752,28,0
2753,77,0
2754,65,1
2755,27,0
2756,128,1
2757,41,0
2758,39,1
2759,62,0
2760,51,1
2761,43,0
2762,28,1
2763,36,0
2764,25,0
2765,29,0
2766,43,0
2767,37,0
2768,116,1
2769,27,0
2770,20,0
2771,29,0
2772,53,0
2773,74,1
2774,64,1
2775,25,0
2776,60,1
2777,53,1
2778,17,0
2779,38,0
2780,63,1
2781,53,0
2782,57,0
2783,143,1
2784,34,0
2785,74,1
2786,72,1
2787,124,1
2788,34,1
2789,85,1
2790,52,0
2791,69,1
2792,30,0
2793,50,1
2794,20,0
2795,23,1
2796,173,0
2797,82,1
2798,129,1
2799,43,1
2800,136,1
2801,31,1
2802,59,1
2803,16,0
2804,125,1
2805,66,1
2806,23,0
2807,72,1
2808,53,1
2809,35,1
2810,31,0
2811,63,1
2812,98,0
2813,31,1
2814,64,0
2815,49,1
2816,38,1
2817,95,1
2818,93,1
2819,33,0
2820,51,1
2821,47,0
2822,18,0
2823,30,0
2824,63,1
2825,40,0
2826,41,1
2827,48,0
2828,56,1
2829,82,0
2830,51,1
2831,110,0
2832,27,0
2833,32,0
2834,62,0
2835,18,0
2836,95,0
2837,17,0
2838,70,1
2839,68,1
2840,60,0
2841,48,1
2842,68,1
2843,64,1
2844,42,0
2845,53,1
2846,35,1
2847,104,1
2848,54,1
2849,42,0
2850,9,0
2851,53,1
2852,34,0
2853,88,1
2854,35,1
2855,26,0
2856,42,0
2857,140,1
2858,147,1
2859,112,1
2860,82,1
2861,30,1
2862,39,0
2863,38,1
2864,58,0
2865,125,0
2866,114,0
2867,53,0
2868,71,1
2869,52,1
2870,53,0
2871,63,1
2872,66,0
2873,65,0
2874,30,0
2875,40,0
2876,65,0
2877,32,0
2878,42,1
2879,50,0
2880,34,0
2881,92,1
2882,56,1
2883,31,0
2884,52,1
2885,65,1
2886,47,0
2887,86,0
2888,72,0
2889,20,1
2890,51,1
2891,25,0
2892,84,0
2893,57,1
2894,93,1
2895,46,1
2896,56,1
2897,77,1
2898,121,1
2899,88,1
2900,113,1
2901,70,0
2902,48,0
2903,54,1
2904,55,0
2905,113,1
2906,86,1
2907,13,0
2908,29,1
2909,43,0
2910,26,0
2911,59,1
2912,21,0
2913,43,1
2914,91,1
2915,38,0
2916,53,1
2917,91,0
2918,31,1
2919,29,0
2920,90,1
2921,57,0
2922,46,0
2923,94,0
2924,116,0
2925,47,0
2926,36,1
2927,65,0
2928,82,1
2929,36,0
2930,54,1
2931,65,1
2932,22,0
2933,41,1
2934,63,0
2935,24,0
2936,117,1
2937,28,0
2938,67,1
2939,70,1
2940,33,0
2941,25,0
2942,50,1
2943,41,1
2944,106,1
2945,94,1
2946,28,1
2947,32,0
2948,50,1
2949,11,0
2950,63,0
2951,77,0
2952,58,1
2953,139,1
2954,37,0
2955,96,0
2956,108,0
2957,30,0
2958,54,1
2959,15,0
2960,127,1
2961,57,0
2962,91,0
2963,105,1
2964,27,1
2965,84,1
2966,65,0
2967,43,1
2968,74,1
2969,67,0
2970,121,1
2971,29,1
2972,119,1
2973,39,0
2974,56,1
2975,46,1
2976,142,1
2977,119,0
2978,64,1
2979,35,1
2980,75,1
2981,55,1
2982,65,0
2983,105,1
2984,44,1
2985,64,1
2986,57,1
2987,61,1
2988,45,1
2989,121,0
2990,34,1
2991,119,1
2992,35,1
2993,46,0
2994,85,1
2995,62,1
2996,58,1
2997,19,0
2998,154,1
2999,47,1
3000,21,0
3001,96,1
3002,34,1
3003,54,1
3004,32,1
3005,47,1
3006,56,0
3007,69,1
3008,59,1
3009,31,0
3010,130,0
3011,63,1
3012,53,1
3013,54,0
3014,36,0
3015,45,1
3016,43,0
3017,138,0
3018,153,0
3019,24,1
3020,11,0
3021,58,0
3022,81,0
3023,79,0
3024,51,1
3025,71,1
3026,64,0
3027,22,1
3028,41,1
3029,50,0
3030,38,1
3031,56,0
3032,47,1
3033,53,1
3034,52,1
3035,48,0
3036,95,0
3037,71,1
3038,20,0
3039,85,0
3040,52,1
3041,14,0
3042,94,1
3043,47,0
3044,39,0
3045,63,1
3046,53,1
3047,47,1
3048,67,1
3049,108,0
3050,128,1
3051,61,1
3052,84,0
3053,49,0
3054,34,1
3055,46,0
3056,89,0
3057,87,1
3058,95,0
3059,27,1
3060,46,1
3061,93,1
3062,48,0
3063,52,1
3064,34,1
3065,57,0
3066,38,0
3067,15,0
3068,29,1
3069,71,0
3070,23,1
3071,68,1
3072,72,0
3073,72,1
3074,34,0
3075,84,1
3076,48,0
3077,47,1
3078,32,1
3079,37,1
3080,113,1
3081,33,0
3082,68,0
3083,38,0
3084,72,1
3085,53,0
3086,61,1
3087,39,1
3088,84,1
3089,58,1
3090,41,1
3091,33,0
3092,100,0
3093,16,0
3094,54,1
3095,65,0
3096,54,1
3097,89,0
3098,33,1
3099,46,1
3100,89,1
3101,37,1
3102,42,0
3103,84,0
3104,70,0
3105,57,1
3106,67,0
3107,157,1
3108,65,0
3109,42,1
3110,98,1
3111,44,1
3112,42,1
3113,45,1
3114,44,1
3115,28,1
3116,82,1
3117,81,0
3118,42,0
3119,97,0
3120,40,1
3121,85,0
3122,33,0
3123,74,1
3124,28,0
3125,113,1
3126,38,1
3127,92,0
3128,65,0
3129,24,1
3130,46,1
3131,31,0
3132,37,0
3133,8,0
3134,71,1
3135,37,0
3136,83,0
3137,88,1
3138,22,0
3139,159,0
3140,57,1
3141,84,1
3142,75,1
3143,88,1
3144,63,0
3145,47,0
3146,77,1
3147,48,1
3148,48,1
3149,78,1
3150,32,1
3151,85,0
3152,141,1
3153,19,0
3154,21,0
3155,111,1
3156,45,0
3157,35,0
3158,111,0
3159,142,1
3160,53,1
3161,65,1
3162,73,1
3163,75,1
3164,34,1
3165,29,1
3166,36,0
3167,52,1
3168,50,1
3169,48,1
3170,56,0
3171,23,0
3172,33,0
3173,121,1
3174,75,1
3175,47,1
3176,74,1
3177,73,1
3178,49,1
3179,88,1
3180,84,0
3181,18,0
3182,25,0
3183,77,1
3184,87,0
3185,42,1
3186,34,0
3187,175,0
3188,69,0
3189,55,0
3190,46,0
3191,90,0
3192,46,1
3193,71,1
3194,44,0
3195,60,0
3196,55,0
3197,50,0
3198,62,0
3199,43,1
3200,37,0
3201,38,0
3202,28,0
3203,19,0
3204,60,0
3205,81,1
3206,15,0
3207,162,1
3208,46,1
3209,60,1
3210,56,1
3211,68,1
3212,109,0
3213,61,1
3214,40,1
3215,62,1
3216,31,0
3217,32,1
3218,112,1
3219,103,1
3220,171,0
3221,33,1
3222,41,0
3223,98,1
3224,44,1
3225,105,0
3226,40,1
3227,30,1
3228,51,1
3229,81,1
3230,19,0
3231,35,0
3232,65,1
3233,49,1
3234,46,0
3235,95,1
3236,45,1
3237,61,0
3238,74,1
3239,103,1
3240,33,0
3241,31,0
3242,45,1
3243,37,1
3244,104,0
3245,30,1
3246,31,0
3247,56,1
3248,17,0
3249,30,1
3250,54,1
3251,58,1
3252,65,0
3253,53,0
3254,39,0
3255,61,0
3256,48,1
3257,109,1
3258,56,1
3259,31,0
3260,99,1
3261,19,1
3262,71,0
3263,45,1
3264,76,0
3265,110,0
3266,40,0
3267,52,1
3268,68,1
3269,82,1
3270,13,0
3271,89,1
3272,48,1
3273,32,1
3274,25,0
3275,102,1
3276,34,1
3277,48,1
3278,83,1
3279,31,1
3280,100,0
3281,17,0
3282,35,1
3283,54,0
3284,99,1
3285,101,1
3286,48,0
3287,25,0
3288,13,0
3289,87,0
3290,42,1
3291,28,0
3292,66,1
3293,46,0
3294,82,1
3295,30,0
3296,130,1
3297,68,1
3298,33,1
3299,66,0
3300,39,0
3301,113,0
3302,36,1
3303,43,1
3304,40,0
3305,26,0
3306,44,0
3307,19,0
3308,113,1
3309,34,0
3310,43,0
3311,31,0
3312,85,1
3313,42,1
3314,46,0
3315,59,1
3316,42,1
3317,96,1
3318,95,1
3319,72,1
3320,78,1
3321,35,0
3322,44,1
3323,95,1
3324,66,1
3325,66,1
3326,55,1
3327,19,0
3328,123,1
3329,37,0
3330,49,1
3331,47,0
3332,59,1
3333,33,0
3334,126,1
3335,47,0
3336,24,0
3337,65,1
3338,27,0
3339,52,0
3340,52,1
3341,177,0
3342,46,0
3343,124,0
3344,140,1
3345,69,1
3346,36,1
3347,63,1
3348,56,0
3349,25,0
3350,63,1
3351,19,0
3352,48,0
3353,47,1
3354,40,1
3355,40,0
3356,97,1
3357,45,1
3358,20,1
3359,61,1
3360,119,1
3361,34,1
3362,22,0
3363,72,1
3364,27,0
3365,65,1
3366,42,0
3367,122,1
3368,76,0
3369,24,0
3370,71,1
3371,46,0
3372,74,1
3373,37,0
3374,97,1
3375,132,1
3376,44,0
3377,57,1
3378,39,1
3379,56,1
3380,49,1
3381,108,1
3382,79,0
3383,34,0
3384,86,0
3385,65,1
3386,61,1
3387,83,0
3388,79,0
3389,57,1
3390,46,1
3391,56,1
3392,74,1
3393,85,0
3394,72,1
3395,99,1
3396,13,0
3397,66,0
3398,48,1
3399,98,0
3400,55,1
3401,35,0
3402,47,1
3403,79,1
3404,78,1
3405,67,0
3406,97,1
3407,80,1
3408,51,0
3409,31,0
3410,44,1
3411,49,1
3412,99,0
3413,20,0
3414,109,1
3415,18,0
3416,46,0
3417,76,0
3418,78,1
3419,36,1
3420,56,1
3421,113,1
3422,41,0
3423,142,1
3424,27,1
3425,68,0
3426,55,1
3427,44,1
3428,45,0
3429,31,0
3430,42,1
3431,91,0
3432,17,0
3433,51,0
3434,64,1
3435,19,0
3436,30,1
3437,26,0
3438,71,1
3439,53,1
3440,27,0
3441,99,1
3442,57,1
3443,40,0
3444,41,1
3445,72,0
3446,67,1
3447,124,1
3448,74,0
3449,144,1
3450,38,0
3451,24,1
3452,36,1
3453,57,1
3454,66,0
3455,35,1
3456,63,0
3457,57,0
3458,39,0
3459,48,1
3460,170,0
3461,57,1
3462,141,1
3463,80,1
3464,63,1
3465,118,1
3466,32,0
3467,57,0
3468,120,0
3469,31,1
3470,35,0
3471,31,0
3472,74,0
3473,85,0
3474,145,0
3475,49,1
3476,107,1
3477,44,0
3478,52,0
3479,31,0
3480,78,0
3481,78,1
3482,64,0
3483,48,1
3484,18,0
3485,43,1
3486,95,1
3487,72,0
3488,53,0
3489,97,1
3490,101,0
3491,109,0
3492,72,0
3493,114,0
3494,32,0
3495,63,0
3496,84,1
3497,67,1
3498,28,0
3499,38,1
3500,161,0
3501,74,1
3502,23,0
3503,54,0
3504,63,1
3505,58,0
3506,64,0
3507,49,1
3508,28,0
3509,28,1
3510,35,1
3511,104,0
3512,92,1
3513,24,0
3514,79,1
3515,98,0
3516,23,0
3517,119,0
3518,41,1
3519,87,0
3520,43,1
3521,41,0
3522,111,0
3523,31,0
3524,41,1
3525,20,0
3526,65,0
3527,50,0
3528,129,1
3529,16,0
3530,37,0
3531,34,1
3532,20,0
3533,76,1
3534,116,1
3535,64,1
3536,21,1
3537,113,0
3538,32,1
3539,56,0
3540,37,0
3541,123,1
3542,88,1
3543,52,1
3544,31,1
3545,33,1
3546,28,0
3547,77,1
3548,83,0
3549,32,0
3550,49,0
3551,72,1
3552,50,0
3553,67,0
3554,54,1
3555,47,0
3556,57,1
3557,12,0
3558,59,0
3559,25,1
3560,33,0
3561,35,1
3562,18,0
3563,72,1
3564,43,0
3565,16,0
3566,158,1
3567,56,0
3568,41,0
3569,76,1
3570,45,1
3571,70,1
3572,66,1
3573,71,1
3574,47,0
3575,46,1
3576,16,0
3577,80,0
3578,37,1
3579,50,0
3580,19,0
3581,20,1
3582,38,0
3583,134,0
3584,65,1
3585,59,1
3586,97,0
3587,55,1
3588,78,1
3589,138,0
3590,118,1
3591,32,0
3592,67,0
3593,16,0
3594,63,1
3595,41,0
3596,54,0
3597,17,0
3598,61,1
3599,39,0
3600,76,1
3601,96,1
3602,45,1
3603,47,0
3604,77,1
3605,89,1
3606,61,1
3607,89,1
3608,67,0
3609,136,1
3610,31,1
3611,32,1
3612,70,1
3613,71,1
3614,48,1
3615,50,1
3616,19,0
3617,40,0
3618,69,0
3619,129,1
3620,46,0
3621,36,0
3622,67,1
3623,27,0
3624,135,0
3625,49,0
3626,86,1
3627,72,1
3628,147,0
3629,98,1
3630,104,1
3631,52,1
3632,50,1
3633,54,1
3634,47,0
3635,54,0
3636,85,0
3637,57,0
3638,68,1
3639,61,0
3640,155,1
3641,17,0
3642,88,1
3643,62,0
3644,34,0
3645,35,0
3646,78,0
3647,41,0
3648,45,0
3649,31,0
3650,44,0
3651,67,1
3652,57,0
3653,43,0
3654,68,1
3655,78,0
3656,42,0
3657,114,1
3658,48,0
3659,41,1
3660,75,1
3661,31,1
3662,54,1
3663,45,1
3664,150,1
3665,112,1
3666,65,0
3667,43,1
3668,58,1
3669,35,0
3670,64,1
3671,55,1
3672,86,1
3673,71,0
3674,41,0
3675,38,1
3676,39,0
3677,72,0
3678,62,0
3679,36,1
3680,51,0
3681,139,0
3682,90,0
3683,80,1
3684,47,0
3685,26,0
3686,44,0
3687,70,1
3688,46,0
3689,47,0
3690,45,0
3691,36,0
3692,25,1
3693,103,1
3694,37,0
3695,35,0
3696,74,1
3697,28,1
3698,42,1
3699,50,0
3700,94,1
3701,171,0
3702,68,1
3703,41,0
3704,43,0
3705,46,0
3706,41,0
3707,34,1
3708,65,0
3709,21,1
3710,86,1
3711,61,1
3712,38,1
3713,20,0
3714,50,0
3715,41,0
3716,19,0
3717,24,0
3718,39,0
3719,24,0
3720,84,0
3721,23,0
3722,53,1
3723,48,0
3724,54,0
3725,42,1
3726,55,1
3727,26,0
3728,83,1
3729,125,0
3730,147,1
3731,39,1
3732,32,0
3733,71,1
3734,50,1
3735,134,1
3736,43,1
3737,61,0
3738,16,0
3739,133,1
3740,43,0
3741,97,1
3742,37,0
3743,63,0
3744,71,0
3745,68,0
3746,110,1
3747,52,1
3748,36,1
3749,113,1
3750,42,0
3751,89,1
3752,23,0
3753,40,0
3754,73,1
3755,24,0
3756,53,0
3757,63,1
3758,62,0
3759,75,0
3760,43,1
3761,93,1
3762,63,1
3763,44,1
3764,61,1
3765,35,0
3766,105,1
3767,38,0
3768,94,1
3769,44,0
3770,110,1
3771,61,0
3772,34,1
3773,54,0
3774,69,1
3775,38,0
3776,89,1
3777,13,0
3778,56,1
3779,60,0
3780,38,1
3781,81,1
3782,39,1
3783,106,1
3784,42,1
3785,32,0
3786,41,0
3787,34,1
3788,45,0
3789,171,1
3790,93,1
3791,78,1
3792,98,1
3793,46,1
3794,61,0
3795,116,0
3796,113,0
3797,58,1
3798,81,1
3799,44,1
3800,90,1
3801,46,1
3802,46,1
3803,87,1
3804,68,1
3805,71,1
3806,60,1
3807,106,0
3808,13,0
3809,40,1
3810,34,1
3811,84,1
3812,77,1
3813,49,0
3814,126,0
3815,62,1
3816,63,1
3817,39,0
3818,54,0
3819,92,1
3820,194,1
3821,65,1
3822,125,1
3823,101,0
3824,88,1
3825,50,0
3826,42,1
3827,13,0
3828,87,0
3829,45,1
3830,74,0
3831,57,1
3832,43,1
3833,91,1
3834,45,1
3835,122,1
3836,54,0
3837,115,0
3838,51,1
3839,41,1
3840,37,0
3841,27,0
3842,18,1
3843,63,0
3844,69,1
3845,41,0
3846,59,1
3847,25,0
3848,51,1
3849,39,1
3850,64,0
3851,58,1
3852,26,1
3853,101,0
3854,30,1
3855,45,0
3856,43,1
3857,49,1
3858,14,0
3859,7,0
3860,21,0
3861,67,1
3862,65,1
3863,10,0
3864,47,1
3865,51,0
3866,75,1
3867,72,0
3868,30,1
3869,41,0
3870,26,0
3871,58,1
3872,137,1
3873,47,0
3874,57,1
3875,67,1
3876,27,0
3877,46,1
3878,29,1
3879,21,0
3880,67,1
3881,68,1
3882,53,0
3883,101,1
3884,29,0
3885,80,1
3886,114,1
3887,77,1
3888,86,1
3889,42,1
3890,45,1
3891,44,0
3892,35,1
3893,46,1
3894,48,1
3895,50,1
3896,114,1
3897,45,1
3898,70,0
3899,54,0
3900,26,1
3901,9,0
3902,52,0
3903,36,1
3904,80,1
3905,39,1
3906,24,0
3907,102,1
3908,55,1
3909,69,1
3910,67,0
3911,95,0
3912,26,0
3913,33,1
3914,45,1
3915,18,0
3916,59,1
3917,74,1
3918,29,0
3919,74,1
3920,28,1
3921,33,1
3922,25,0
3923,35,1
3924,179,1
3925,39,1
3926,37,1
3927,56,1
3928,66,0
3929,51,1
3930,99,1
3931,41,0
3932,24,0
3933,81,1
3934,51,1
3935,41,0
3936,95,1
3937,41,0
3938,67,1
3939,28,0
3940,130,1
3941,91,1
3942,28,1
3943,53,0
3944,22,0
3945,50,0
3946,25,1
3947,22,0
3948,41,1
3949,23,0
3950,147,1
3951,57,1
3952,62,1
3953,42,0
3954,25,0
3955,118,1
3956,48,1
3957,50,0
3958,63,1
3959,71,1
3960,53,1
3961,59,1
3962,57,1
3963,66,0
3964,19,0
3965,37,1
3966,38,0
3967,98,1
3968,29,0
3969,55,1
3970,89,1
3971,52,1
3972,51,1
3973,169,1
3974,45,1
3975,110,0
3976,141,1
3977,19,0
3978,141,1
3979,99,0
3980,83,1
3981,75,1
3982,44,1
3983,48,1
3984,84,0
3985,53,1
3986,122,0
3987,50,1
3988,57,1
3989,31,0
3990,52,1
3991,35,1
3992,94,1
3993,93,1
3994,113,1
3995,51,1
3996,92,1
3997,73,0
3998,61,1
3999,43,1
4000,41,1
4001,129,1
4002,20,0
4003,70,1
4004,62,1
4005,42,0
4006,61,0
4007,28,0
4008,38,1
4009,41,1
4010,46,1
4011,20,0
4012,37,0
4013,41,1
4014,128,0
4015,75,0
4016,31,0
4017,20,0
4018,52,1
4019,43,0
4020,31,0
4021,66,1
4022,117,1
4023,99,1
4024,118,0
4025,64,1
4026,22,0
4027,72,1
4028,44,1
4029,97,0
4030,32,1
4031,180,1
4032,59,0
4033,25,0
4034,96,1
4035,68,1
4036,56,1
4037,70,1
4038,71,0
4039,64,0
4040,35,0
4041,39,0
4042,44,0
4043,31,1
4044,57,0
4045,104,0
4046,63,0
4047,22,0
4048,109,1
4049,95,1
4050,41,1
4051,82,1
4052,76,1
4053,54,0
4054,83,0
4055,46,1
4056,56,0
4057,25,0
4058,64,1
4059,87,1
4060,46,0
4061,51,1
4062,37,1
4063,36,0
4064,47,1
4065,56,1
4066,100,1
4067,39,0
4068,23,0
4069,95,1
4070,79,1
4071,73,1
4072,44,1
4073,28,1
4074,90,1
4075,142,0
4076,37,0
4077,70,0
4078,18,0
4079,19,0
4080,51,1
4081,53,0
4082,80,1
4083,43,1
4084,27,0
4085,21,0
4086,82,0
4087,64,1
4088,85,1
4089,17,0
4090,44,0
4091,74,1
4092,70,1
4093,32,0
4094,82,1
4095,55,0
4096,65,1
4097,31,1
4098,124,1
4099,80,1
4100,43,1
4101,168,1
4102,20,0
4103,71,1
4104,73,1
4105,60,1
4106,48,1
4107,66,0
4108,37,0
4109,87,0
4110,34,0
4111,55,1
4112,57,1
4113,86,1
4114,79,1
4115,105,1
4116,26,0
4117,53,0
4118,40,1
4119,98,1
4120,82,0
4121,68,1
4122,57,1
4123,55,0
4124,73,0
4125,63,1
4126,131,1
4127,74,1
4128,41,1
4129,28,1
4130,44,1
4131,81,1
4132,61,0
4133,113,1
4134,49,0
4135,161,1
4136,49,1
4137,116,1
