episode,steps,reward
2141,47,1
2142,75,1
2143,53,1
2144,25,1
2145,83,1
2146,101,1
2147,56,1
2148,73,1
2149,109,1
2150,155,1
2151,155,1
2152,45,1
2153,89,1
2154,31,1
2155,47,1
2156,49,1
2157,101,1
2158,121,1
2159,41,1
2160,65,1
2161,145,1
2162,91,1
2163,38,1
2164,158,1
2165,32,1
2166,200,0
2167,191,1
2168,61,1
2169,26,1
2170,92,1
2171,63,1
2172,34,1
2173,31,1
2174,154,1
2175,134,1
2176,95,1
2177,63,1
2178,173,1
2179,79,1
2180,54,1
2181,186,1
2182,64,1
2183,59,1
2184,20,1
2185,89,1
2186,44,1
2187,175,1
2188,98,1
2189,123,1
2190,97,1
2191,166,1
2192,46,1
2193,98,1
2194,71,1
2195,39,0
2196,200,0
2197,77,1
2198,50,1
2199,143,1
2200,91,1
2201,125,1
2202,113,1
2203,98,1
2204,157,1
2205,123,1
2206,200,0
2207,119,1
2208,63,1
2209,45,1
2210,65,1
2211,115,1
2212,126,1
2213,75,1
2214,40,1
2215,77,1
2216,200,0
2217,47,1
2218,50,1
2219,59,1
2220,49,1
2221,104,0
2222,118,1
2223,128,1
2224,85,1
2225,46,1
2226,105,1
2227,116,0
2228,124,1
2229,57,0
2230,43,1
2231,48,1
2232,90,1
2233,96,1
2234,200,0
2235,46,1
2236,139,1
2237,179,1
2238,200,0
2239,86,1
2240,106,1
2241,58,1
2242,106,1
2243,200,0
2244,54,1
2245,99,1
2246,80,1
2247,79,1
2248,67,1
2249,44,1
2250,85,1
2251,93,1
2252,116,1
2253,88,1
2254,200,0
2255,37,1
2256,102,1
2257,76,1
2258,56,1
2259,97,1
2260,200,0
2261,189,1
2262,137,1
2263,200,0
2264,63,1
2265,83,1
2266,162,1
2267,187,1
2268,58,1
2269,49,1
2270,131,1
2271,134,1
2272,54,1
2273,71,1
2274,200,0
2275,49,1
2276,108,1
2277,61,1
2278,200,0
2279,76,1
2280,43,1
2281,200,0
2282,66,1
2283,94,1
2284,98,1
2285,133,1
2286,153,1
2287,67,1
2288,98,1
2289,79,1
2290,115,1
2291,65,1
2292,178,1
2293,156,1
2294,93,1
2295,67,1
2296,90,1
2297,49,1
2298,200,0
2299,52,0
2300,107,1
2301,29,0
2302,69,1
2303,148,1
2304,130,1
2305,151,1
2306,135,1
2307,188,1
2308,200,1
2309,23,1
2310,97,1
2311,99,1
2312,84,1
2313,79,1
2314,200,0
2315,98,1
2316,177,1
2317,142,1
2318,129,1
2319,98,1
2320,58,1
2321,90,1
2322,26,1
2323,77,1
2324,59,1
2325,200,0
2326,37,1
2327,32,1
2328,29,1
2329,97,1
2330,119,1
2331,200,0
2332,88,1
2333,35,1
2334,41,1
2335,176,1
2336,91,1
2337,88,0
2338,71,1
2339,119,1
2340,156,1
2341,107,1
2342,190,1
2343,133,1
2344,62,1
2345,159,1
2346,52,1
2347,137,1
2348,93,1
2349,147,1
2350,39,1
2351,59,1
2352,38,1
2353,200,0
2354,53,1
2355,48,1
2356,200,0
2357,37,1
2358,116,1
2359,200,0
2360,98,1
2361,76,1
2362,50,1
2363,200,0
2364,200,0
2365,178,1
2366,38,1
2367,154,1
2368,75,1
2369,56,1
2370,43,1
2371,111,1
2372,88,1
2373,169,1
2374,161,1
2375,83,1
2376,200,0
2377,67,1
2378,56,1
2379,200,0
2380,149,1
2381,73,1
2382,172,1
2383,91,1
2384,30,1
2385,70,1
2386,71,1
2387,63,1
2388,35,1
2389,46,1
2390,42,1
2391,62,1
2392,77,1
2393,188,1
2394,82,1
2395,63,1
2396,171,1
2397,92,1
2398,200,0
2399,188,1
2400,47,1
2401,200,0
2402,78,1
2403,118,1
2404,93,1
2405,85,1
2406,46,1
2407,37,1
2408,125,1
2409,165,1
2410,104,1
2411,190,1
2412,147,1
2413,92,1
2414,63,1
2415,200,0
2416,43,1
2417,148,1
2418,97,1
2419,165,1
2420,107,1
2421,67,1
2422,32,1
2423,105,1
2424,97,1
2425,84,1
2426,96,1
2427,96,1
2428,127,1
2429,156,1
2430,31,1
2431,82,1
2432,89,1
2433,200,0
2434,105,1
2435,101,1
2436,90,1
2437,124,1
2438,104,1
2439,53,1
2440,118,1
2441,32,1
2442,81,1
2443,80,1
2444,200,0
2445,200,0
2446,89,1
2447,181,1
2448,87,1
2449,186,1
2450,91,1
2451,110,1
2452,121,1
2453,85,1
2454,86,1
2455,101,1
2456,76,1
2457,86,1
2458,118,1
2459,137,1
2460,80,1
2461,167,1
2462,131,1
2463,80,1
2464,38,1
2465,154,1
2466,78,1
2467,200,0
2468,87,1
2469,19,1
2470,60,1
2471,71,1
2472,100,1
2473,61,1
2474,165,1
2475,57,1
2476,80,1
2477,34,1
2478,71,1
2479,53,1
2480,114,1
2481,88,1
2482,130,1
2483,84,1
2484,108,1
2485,117,1
2486,186,1
2487,132,1
2488,174,1
2489,69,1
2490,149,1
2491,68,1
2492,78,1
2493,52,1
2494,39,1
2495,57,1
2496,88,1
2497,95,1
2498,106,1
2499,102,1
2500,60,1
2501,151,1
2502,40,1
2503,192,1
2504,200,0
2505,97,1
2506,164,1
2507,148,1
2508,167,1
2509,102,1
2510,104,1
2511,53,1
2512,33,1
2513,76,1
2514,131,1
2515,200,0
2516,29,1
2517,125,1
2518,77,1
2519,96,1
2520,87,1
2521,70,1
2522,82,1
2523,123,1
2524,152,1
2525,65,1
2526,200,0
2527,98,1
2528,78,1
2529,74,1
2530,41,1
2531,71,1
2532,53,1
2533,85,1
2534,182,1
2535,30,1
2536,150,1
2537,200,0
2538,143,1
2539,43,1
2540,131,1
2541,56,1
2542,96,1
2543,35,1
2544,200,0
2545,200,0
2546,45,1
2547,47,1
2548,165,1
2549,92,1
2550,74,1
2551,200,0
2552,131,1
2553,123,1
2554,97,1
2555,200,0
2556,170,1
2557,37,0
2558,138,1
2559,93,1
2560,95,1
2561,81,1
2562,76,1
2563,200,0
2564,141,1
2565,139,1
2566,21,0
2567,200,0
2568,45,1
2569,96,1
2570,77,1
2571,31,1
2572,60,1
2573,140,1
2574,79,1
2575,68,1
2576,152,1
2577,96,1
2578,31,1
2579,107,1
2580,51,1
2581,200,0
2582,80,1
2583,119,1
2584,49,1
2585,101,1
2586,153,1
2587,77,1
2588,79,1
2589,200,0
2590,72,1
2591,74,1
2592,64,1
2593,200,0
2594,194,1
2595,63,1
2596,200,0
2597,22,1
2598,70,1
2599,40,1
2600,191,1
2601,52,1
2602,200,0
2603,28,1
2604,200,0
2605,43,1
2606,90,1
2607,200,0
2608,200,0
2609,200,0
2610,72,1
2611,82,1
2612,175,1
2613,62,1
2614,69,1
2615,200,0
2616,74,1
2617,38,1
2618,67,1
2619,89,1
2620,40,1
2621,200,0
2622,166,1
2623,181,1
2624,51,1
2625,200,0
2626,95,1
2627,122,1
2628,89,1
2629,37,1
2630,37,1
2631,200,0
2632,135,1
2633,97,1
2634,53,1
2635,101,1
2636,72,1
2637,200,0
2638,65,1
2639,136,1
2640,63,1
2641,171,1
2642,74,1
2643,196,1
2644,121,1
2645,63,1
2646,151,1
2647,109,1
2648,95,1
2649,42,1
2650,164,1
2651,70,1
2652,39,1
2653,78,1
2654,93,1
2655,146,1
2656,121,1
2657,50,1
2658,200,0
2659,50,1
2660,90,1
2661,139,1
2662,40,1
2663,151,1
2664,102,1
2665,165,1
2666,200,0
2667,78,1
2668,75,1
2669,176,1
2670,116,1
2671,188,1
2672,55,1
2673,35,1
2674,143,1
2675,74,1
2676,87,1
2677,161,1
2678,200,0
2679,98,1
2680,90,1
2681,45,1
2682,52,1
2683,61,1
2684,85,1
2685,129,1
2686,109,1
2687,60,1
2688,22,1
2689,39,1
2690,183,1
2691,169,1
2692,99,1
2693,97,1
2694,39,1
2695,71,1
2696,49,1
2697,88,1
2698,96,1
2699,160,1
2700,100,1
2701,72,1
2702,59,1
2703,92,1
2704,54,1
2705,39,1
2706,124,1
2707,51,1
2708,67,1
2709,41,1
2710,52,1
2711,69,1
2712,91,1
2713,43,1
2714,49,1
2715,54,1
2716,107,1
2717,153,1
2718,115,1
2719,61,1
2720,67,1
2721,90,1
2722,26,1
2723,160,1
2724,63,1
2725,102,1
2726,61,1
2727,42,1
2728,125,1
2729,70,1
2730,81,1
2731,114,1
2732,52,1
2733,76,1
2734,46,1
2735,67,1
2736,103,1
2737,40,1
2738,84,1
2739,200,0
2740,55,1
2741,200,0
2742,115,1
2743,47,1
2744,41,1
2745,111,1
2746,131,1
2747,73,1
2748,68,1
2749,62,1
2750,183,1
2751,130,1
2752,44,1
2753,80,1
2754,78,1
2755,49,1
2756,98,1
2757,136,1
2758,79,1
2759,113,1
2760,90,1
2761,124,1
2762,131,1
2763,70,1
2764,102,1
2765,180,1
2766,200,0
2767,89,1
2768,179,1
2769,111,1
2770,81,1
2771,134,1
2772,83,1
2773,78,1
2774,175,1
2775,63,1
2776,76,1
2777,36,1
2778,182,1
2779,128,1
2780,61,1
2781,54,1
2782,88,1
2783,55,1
2784,103,1
2785,123,1
2786,38,1
2787,133,1
2788,191,1
2789,200,0
2790,139,1
2791,118,1
2792,200,0
2793,200,0
2794,197,1
2795,169,1
2796,142,1
2797,200,0
2798,47,1
2799,95,1
2800,77,1
2801,72,1
2802,126,1
2803,33,1
2804,62,1
2805,57,1
2806,124,1
2807,55,1
2808,107,1
2809,76,1
2810,200,0
2811,31,1
2812,162,1
2813,67,1
2814,116,1
2815,139,1
2816,88,1
2817,200,0
2818,76,1
2819,87,1
2820,196,1
2821,95,1
2822,108,1
2823,69,1
2824,90,1
2825,39,1
2826,200,0
2827,119,1
2828,200,0
2829,51,1
2830,51,1
2831,110,1
2832,89,1
2833,98,1
2834,105,1
2835,54,1
2836,152,1
2837,79,1
2838,71,1
2839,58,1
2840,99,1
2841,132,1
2842,34,1
2843,63,1
2844,43,1
2845,49,1
2846,81,1
2847,122,1
2848,200,0
2849,140,1
2850,200,0
2851,126,1
2852,41,1
2853,75,1
2854,104,1
2855,111,1
2856,97,1
2857,34,1
2858,162,1
2859,33,1
2860,185,1
2861,200,0
2862,158,1
2863,95,1
2864,95,1
2865,94,1
2866,104,1
2867,200,0
2868,57,1
2869,56,1
2870,104,1
2871,80,1
2872,175,1
2873,120,1
2874,80,1
2875,92,1
2876,116,1
2877,200,0
2878,200,0
2879,126,1
2880,117,1
2881,180,1
2882,46,1
2883,54,1
2884,75,1
2885,200,0
2886,60,1
2887,132,1
2888,153,1
2889,48,1
2890,97,1
2891,156,1
2892,49,1
2893,60,1
2894,115,1
2895,92,1
2896,175,1
2897,43,1
2898,81,1
2899,90,1
2900,81,1
2901,37,1
2902,63,1
2903,99,1
2904,158,1
2905,53,1
2906,45,1
2907,88,1
2908,168,1
2909,78,1
2910,200,0
2911,63,1
2912,133,1
2913,170,1
2914,200,0
2915,53,1
2916,99,1
2917,104,1
2918,43,1
2919,123,1
2920,42,1
2921,159,1
2922,69,1
2923,200,0
2924,200,0
2925,67,1
2926,63,1
2927,54,1
2928,65,1
2929,155,1
2930,182,1
2931,133,1
2932,47,1
2933,152,1
2934,59,1
2935,200,0
2936,185,1
2937,200,0
2938,45,1
2939,40,1
2940,47,1
2941,200,0
2942,87,1
2943,40,1
2944,145,1
2945,85,1
2946,53,1
2947,82,1
2948,91,1
2949,189,1
2950,62,1
2951,174,1
2952,71,1
2953,200,0
2954,63,1
2955,50,1
2956,57,1
2957,53,1
2958,109,1
2959,200,0
2960,70,1
2961,133,1
2962,188,1
2963,47,1
2964,119,1
2965,119,1
2966,42,1
2967,89,1
2968,71,1
2969,34,1
2970,141,1
2971,49,1
2972,23,1
2973,200,0
2974,106,1
2975,42,0
2976,200,0
2977,200,0
2978,182,1
2979,117,1
2980,200,0
2981,76,1
2982,52,1
2983,30,1
2984,91,1
2985,53,1
2986,35,1
2987,43,1
2988,114,1
2989,136,1
2990,162,1
2991,128,1
2992,200,0
2993,44,1
2994,200,0
2995,87,1
2996,160,1
2997,167,1
2998,200,0
2999,175,1
3000,92,1
3001,69,1
3002,200,0
3003,93,1
3004,101,1
3005,102,1
3006,69,1
3007,118,1
3008,53,1
3009,88,1
3010,44,1
3011,200,0
3012,156,1
3013,200,0
3014,110,1
3015,173,1
3016,157,1
3017,53,1
3018,123,1
3019,57,1
3020,137,1
3021,63,1
3022,113,1
3023,60,1
3024,87,1
3025,66,1
3026,66,1
3027,156,1
3028,59,1
3029,81,1
3030,65,1
3031,157,1
3032,65,1
3033,99,1
3034,34,1
3035,144,1
3036,170,1
3037,67,1
3038,175,1
3039,60,1
3040,65,1
3041,123,1
3042,140,1
3043,75,1
3044,51,1
3045,78,1
3046,118,1
3047,119,1
3048,125,1
3049,118,1
3050,96,1
3051,150,1
3052,25,1
3053,76,1
3054,66,1
3055,200,0
3056,139,1
3057,105,1
3058,200,0
3059,30,1
3060,60,1
3061,62,1
3062,200,0
3063,149,1
3064,123,1
3065,58,1
3066,24,1
3067,186,1
3068,50,1
3069,135,1
3070,71,1
3071,59,1
3072,23,1
3073,97,1
3074,69,1
3075,44,1
3076,46,1
3077,200,0
3078,54,1
3079,34,1
3080,58,1
3081,41,1
3082,57,1
3083,129,1
3084,99,1
3085,146,1
3086,200,0
3087,163,1
3088,100,1
3089,61,1
3090,200,0
3091,40,1
3092,200,0
3093,48,1
3094,129,1
3095,80,1
3096,38,1
3097,64,1
3098,158,1
3099,66,1
3100,67,1
3101,86,1
3102,57,1
3103,84,1
3104,96,1
3105,200,0
3106,54,1
3107,137,1
3108,38,1
3109,63,1
3110,32,1
3111,200,0
3112,102,1
3113,55,1
3114,97,1
3115,200,0
3116,70,1
3117,197,1
3118,200,0
3119,89,1
3120,109,1
3121,58,1
3122,76,1
3123,74,1
3124,58,1
3125,200,0
3126,63,1
3127,200,0
3128,200,0
3129,79,1
3130,69,1
3131,200,0
3132,65,1
3133,200,0
3134,59,1
3135,36,1
3136,48,1
3137,87,1
3138,61,1
3139,37,1
3140,96,1
3141,185,1
3142,62,1
3143,46,1
3144,182,1
3145,51,1
3146,35,1
3147,108,1
3148,94,1
3149,52,1
3150,118,1
3151,69,1
3152,86,1
3153,109,1
3154,46,1
3155,128,1
3156,82,1
3157,47,1
3158,88,1
3159,88,1
3160,51,1
3161,48,1
3162,149,1
3163,132,1
3164,37,1
3165,42,1
3166,88,1
3167,127,1
3168,132,1
3169,200,0
3170,200,0
3171,159,1
3172,59,1
3173,75,1
3174,54,1
3175,60,1
3176,200,0
3177,39,1
3178,49,1
3179,74,1
3180,95,1
3181,113,1
3182,156,1
3183,198,1
3184,133,1
3185,73,1
3186,200,0
3187,174,1
3188,87,1
3189,140,1
3190,167,1
3191,52,1
3192,65,1
3193,42,1
3194,55,1
3195,92,1
3196,75,1
3197,70,1
3198,53,1
3199,138,1
3200,37,1
3201,62,1
3202,33,1
3203,200,0
3204,192,1
3205,59,1
3206,82,1
3207,46,1
3208,34,1
3209,164,1
3210,129,1
3211,56,1
3212,31,1
3213,81,1
3214,54,1
3215,40,1
3216,97,1
3217,129,1
3218,65,1
3219,120,1
3220,57,1
3221,76,1
3222,200,0
3223,66,1
3224,64,1
3225,127,1
3226,96,1
3227,78,1
3228,90,1
3229,62,1
3230,200,0
3231,53,1
3232,114,1
3233,41,1
3234,113,1
3235,123,1
3236,90,1
3237,141,1
3238,98,1
3239,37,1
3240,68,1
3241,109,1
3242,107,1
3243,56,1
3244,79,1
3245,43,1
3246,82,1
3247,153,1
3248,119,1
3249,41,1
3250,120,1
3251,107,1
3252,110,1
3253,44,1
3254,72,1
3255,58,1
3256,151,1
3257,198,1
3258,66,1
3259,45,1
3260,200,0
3261,44,0
3262,41,1
3263,200,0
3264,200,0
3265,149,1
3266,56,1
3267,103,1
3268,27,1
3269,106,1
3270,66,1
3271,68,1
3272,28,1
3273,37,1
3274,36,1
3275,82,1
3276,50,1
3277,52,1
3278,176,1
3279,133,0
3280,94,1
3281,152,1
3282,198,1
3283,112,1
3284,68,1
3285,47,1
3286,151,0
3287,79,0
3288,182,1
3289,200,0
3290,200,0
3291,129,1
3292,70,1
3293,200,0
3294,156,1
3295,75,1
3296,120,1
3297,174,1
3298,83,1
3299,113,1
3300,133,1
3301,90,1
3302,113,1
3303,55,1
3304,168,1
3305,62,1
3306,62,1
3307,87,1
3308,75,1
3309,34,1
3310,200,0
3311,84,1
3312,46,1
3313,131,1
3314,173,1
3315,71,1
3316,104,1
3317,38,1
3318,49,1
3319,200,0
3320,82,1
3321,43,1
3322,185,1
3323,80,1
3324,200,0
3325,99,1
3326,134,1
3327,200,0
3328,49,1
3329,158,1
3330,83,1
3331,172,1
3332,112,1
3333,200,0
3334,112,1
3335,123,1
3336,43,1
3337,106,1
3338,192,1
3339,86,1
3340,30,1
3341,55,1
3342,129,1
3343,142,1
3344,112,1
3345,86,1
3346,97,1
3347,76,1
3348,59,1
3349,70,1
3350,71,1
3351,121,1
3352,105,1
3353,91,1
3354,110,1
3355,137,1
3356,93,1
3357,46,1
3358,200,0
3359,137,1
3360,200,0
3361,113,1
3362,107,1
3363,28,1
3364,90,1
3365,62,1
3366,48,1
3367,75,1
3368,67,1
3369,114,1
3370,31,1
3371,126,1
3372,73,1
3373,88,1
3374,62,1
3375,142,1
3376,69,1
3377,64,1
3378,41,1
3379,87,1
3380,85,1
3381,87,1
3382,169,1
3383,200,0
3384,70,1
3385,133,1
3386,74,1
3387,55,1
3388,130,1
3389,83,1
3390,121,1
3391,66,1
3392,200,0
3393,200,0
3394,115,1
3395,67,1
3396,125,1
3397,167,1
3398,47,1
3399,174,1
3400,175,1
3401,127,1
3402,86,1
3403,37,1
3404,175,1
3405,66,1
3406,135,1
3407,109,1
3408,101,1
3409,130,1
3410,185,1
3411,200,0
3412,139,1
3413,83,1
3414,52,1
3415,200,0
3416,140,1
3417,200,0
3418,26,1
3419,104,1
3420,72,1
3421,200,0
3422,79,1
3423,70,1
3424,74,1
3425,200,0
3426,123,1
3427,200,0
3428,55,1
3429,200,0
3430,83,1
3431,100,1
3432,60,1
3433,52,1
3434,52,1
3435,94,1
3436,59,1
3437,93,1
3438,95,1
3439,167,1
3440,56,1
3441,140,1
3442,50,1
3443,112,1
3444,200,0
3445,96,1
3446,97,1
3447,182,1
3448,107,1
3449,124,1
3450,61,1
3451,114,1
3452,85,1
3453,40,1
3454,148,1
3455,42,1
3456,98,1
3457,114,1
3458,114,1
3459,48,1
3460,181,1
3461,176,1
3462,55,1
3463,69,1
3464,64,1
3465,63,1
3466,20,1
3467,78,1
3468,39,0
3469,64,1
3470,154,1
3471,114,1
3472,160,1
3473,83,1
3474,87,1
3475,116,1
3476,49,1
3477,35,1
3478,90,1
3479,195,1
3480,131,1
3481,200,0
3482,56,1
3483,89,1
3484,112,1
3485,112,1
3486,119,1
3487,152,1
3488,128,1
3489,78,1
3490,42,1
3491,200,0
3492,94,1
3493,200,0
3494,108,1
3495,57,1
3496,97,1
3497,38,1
3498,72,1
3499,105,1
3500,162,1
3501,59,1
3502,200,0
3503,42,1
3504,96,1
3505,68,1
3506,173,1
3507,66,1
3508,44,1
3509,115,1
3510,64,1
3511,53,1
3512,97,1
3513,63,1
3514,200,0
3515,98,1
3516,83,1
3517,200,0
3518,105,1
3519,48,1
3520,97,1
3521,45,1
3522,90,1
3523,32,1
3524,200,0
3525,45,1
3526,84,1
3527,65,1
3528,72,1
3529,49,1
3530,64,1
3531,59,1
3532,115,1
3533,91,1
3534,88,1
3535,200,0
3536,107,1
3537,139,1
3538,149,1
3539,140,1
3540,87,1
3541,103,1
3542,200,0
3543,53,1
3544,55,0
3545,94,1
3546,200,0
3547,49,1
3548,174,1
3549,73,1
3550,137,1
3551,147,1
3552,93,1
3553,43,1
3554,181,1
3555,54,1
3556,200,0
3557,138,1
3558,200,0
3559,58,1
3560,142,1
3561,129,1
3562,162,1
3563,75,1
3564,200,0
3565,105,1
3566,100,1
3567,200,0
3568,105,1
3569,72,1
3570,38,1
3571,180,1
3572,122,1
3573,75,1
3574,103,1
3575,75,1
3576,75,1
3577,56,1
3578,97,1
3579,88,1
3580,31,1
3581,148,1
3582,112,1
3583,97,1
3584,147,1
3585,79,1
3586,200,0
3587,200,0
3588,200,0
3589,85,1
3590,118,1
3591,131,1
3592,114,1
3593,52,1
3594,153,1
3595,95,1
3596,149,1
3597,200,0
3598,52,1
3599,41,1
3600,200,0
3601,153,1
3602,84,1
3603,65,1
3604,178,1
3605,59,1
3606,200,0
3607,48,1
3608,156,1
3609,58,1
3610,69,1
3611,195,1
3612,87,1
3613,170,1
3614,43,1
3615,36,1
3616,106,1
3617,118,1
3618,163,1
3619,184,1
3620,57,1
3621,92,1
3622,49,1
3623,48,1
3624,142,1
3625,47,1
3626,56,0
3627,154,1
3628,172,1
3629,66,1
3630,63,1
3631,200,0
3632,53,1
3633,53,1
3634,112,1
3635,71,1
3636,200,0
3637,66,1
3638,134,1
3639,56,1
3640,120,1
3641,79,1
3642,101,1
3643,115,1
3644,30,1
3645,66,1
3646,125,1
3647,76,1
3648,59,1
3649,56,1
3650,200,0
3651,175,1
3652,66,1
3653,200,0
3654,200,0
3655,63,1
3656,48,1
3657,62,1
3658,148,1
3659,200,0
3660,38,1
3661,175,1
3662,80,1
3663,84,1
3664,200,0
3665,38,1
3666,62,1
3667,100,1
3668,92,1
3669,57,1
3670,111,1
3671,64,1
3672,38,1
3673,124,1
3674,58,1
3675,33,1
3676,36,1
3677,195,1
3678,56,1
3679,200,0
3680,25,1
3681,44,1
3682,75,1
3683,100,1
3684,200,0
3685,60,1
3686,21,1
3687,91,1
3688,123,1
3689,43,1
3690,130,1
3691,70,1
3692,83,1
3693,83,1
3694,44,1
3695,200,0
3696,138,1
3697,33,1
3698,124,1
3699,41,1
3700,78,1
3701,91,1
3702,84,1
3703,40,1
3704,52,1
3705,57,1
3706,200,0
3707,116,1
3708,63,1
3709,55,1
3710,92,1
3711,97,1
3712,85,1
3713,46,1
3714,65,1
3715,146,1
3716,103,1
3717,107,1
3718,56,1
3719,95,1
3720,34,1
3721,40,1
3722,117,1
3723,95,1
3724,96,1
3725,75,1
3726,53,1
3727,200,0
3728,38,1
3729,64,1
3730,83,1
3731,70,0
3732,179,1
3733,200,0
3734,131,1
3735,61,1
3736,72,1
3737,67,1
3738,200,0
3739,200,0
3740,177,1
3741,150,1
3742,132,1
3743,150,1
3744,49,1
3745,119,1
3746,64,1
3747,63,1
3748,165,1
3749,200,0
3750,48,1
3751,200,0
3752,147,1
3753,105,1
3754,114,1
3755,97,1
3756,96,1
3757,41,1
3758,60,1
3759,95,1
3760,133,1
3761,84,1
3762,200,0
3763,102,1
3764,108,1
3765,83,1
3766,200,0
3767,196,1
3768,77,1
3769,75,1
3770,73,1
3771,91,1
3772,44,1
3773,200,0
3774,132,1
3775,121,1
3776,30,1
3777,112,1
3778,58,1
3779,56,1
3780,134,1
3781,83,1
3782,23,1
3783,94,1
3784,108,1
3785,110,1
3786,67,1
3787,184,1
3788,69,1
3789,78,1
3790,101,1
3791,103,1
3792,86,1
3793,93,1
3794,107,1
3795,118,1
3796,89,1
3797,47,1
3798,98,1
3799,57,1
3800,72,1
3801,172,1
3802,79,1
3803,80,1
3804,187,1
3805,122,1
3806,117,1
3807,106,1
3808,67,1
3809,53,1
3810,135,1
3811,105,1
3812,67,1
3813,200,0
3814,43,1
3815,18,1
3816,100,1
3817,200,0
3818,60,1
3819,81,1
3820,171,1
3821,115,1
3822,156,1
3823,54,1
3824,62,1
3825,81,1
3826,44,1
3827,53,1
3828,79,1
3829,56,1
3830,110,1
3831,163,1
3832,102,1
3833,64,1
3834,123,1
3835,30,1
3836,72,1
3837,76,1
3838,114,1
3839,173,1
3840,104,1
3841,111,1
3842,168,1
3843,137,1
3844,56,1
3845,74,1
3846,141,1
3847,91,1
3848,151,1
3849,74,1
3850,124,1
3851,44,1
3852,93,1
3853,83,1
3854,109,1
3855,106,1
3856,143,1
3857,54,1
3858,47,1
3859,200,0
3860,58,1
3861,101,1
3862,96,1
3863,139,1
3864,119,1
3865,45,1
3866,33,1
3867,168,1
3868,51,1
3869,35,1
3870,67,1
3871,200,0
3872,141,1
3873,200,0
3874,49,1
3875,110,1
3876,58,1
3877,55,1
3878,154,1
3879,127,1
3880,80,1
3881,200,0
3882,48,1
3883,80,1
3884,104,1
3885,102,1
3886,82,1
3887,48,1
3888,105,1
3889,107,1
3890,110,1
3891,129,1
3892,140,1
3893,112,1
3894,68,1
3895,84,1
3896,117,1
3897,105,1
3898,36,1
3899,200,0
3900,106,1
3901,79,1
3902,61,1
3903,142,1
3904,79,1
3905,200,0
3906,57,1
3907,48,1
3908,45,1
3909,132,1
3910,115,1
3911,108,1
3912,200,0
3913,60,1
3914,139,1
3915,48,1
3916,189,1
3917,200,0
3918,87,1
3919,72,1
3920,119,1
3921,111,1
3922,31,1
3923,91,1
3924,118,1
3925,65,1
3926,50,1
3927,195,1
3928,84,1
3929,141,1
3930,158,1
3931,109,1
3932,83,1
3933,132,1
3934,68,1
3935,137,1
3936,113,1
3937,36,1
3938,63,1
3939,143,1
3940,178,1
3941,64,1
3942,35,1
3943,171,1
3944,87,1
3945,88,1
3946,86,1
3947,89,1
3948,62,1
3949,51,1
3950,87,1
3951,199,1
3952,96,1
3953,54,1
3954,63,1
3955,145,1
3956,142,1
3957,94,1
3958,64,1
3959,81,1
3960,74,1
3961,87,1
3962,74,1
3963,62,1
3964,105,1
3965,153,1
3966,122,1
3967,92,1
3968,73,1
3969,54,1
3970,70,1
3971,72,1
3972,45,1
3973,188,1
3974,64,1
3975,98,1
3976,200,0
3977,44,1
3978,57,1
3979,170,1
3980,30,1
3981,200,0
3982,200,0
3983,66,1
3984,80,1
3985,94,1
3986,64,1
3987,60,1
3988,155,1
3989,126,1
3990,172,1
3991,112,1
3992,64,1
3993,69,1
3994,81,1
3995,65,1
3996,113,1
3997,90,1
3998,51,0
3999,79,1
4000,98,1
4001,51,1
4002,47,1
4003,77,1
4004,32,1
4005,76,1
4006,97,1
4007,138,1
4008,174,1
4009,32,1
4010,40,1
4011,92,1
4012,78,1
4013,55,1
4014,60,1
4015,110,1
4016,135,1
4017,71,1
4018,151,1
4019,188,1
4020,39,1
4021,42,1
4022,31,1
4023,103,1
4024,55,1
4025,91,1
4026,77,1
4027,81,1
4028,128,1
4029,148,1
4030,56,1
4031,52,1
4032,58,1
4033,110,1
4034,107,1
4035,104,1
4036,79,1
4037,112,1
4038,75,1
4039,155,1
4040,63,1
4041,96,1
4042,86,1
4043,38,1
4044,106,1
4045,78,1
4046,200,0
4047,41,0
4048,112,1
4049,76,1
4050,75,1
4051,99,1
4052,121,1
4053,131,1
4054,80,1
4055,136,1
4056,116,1
4057,94,0
4058,57,1
4059,200,0
4060,50,1
4061,57,1
4062,43,1
4063,160,1
4064,83,1
4065,118,1
4066,71,1
4067,169,1
4068,68,1
4069,77,1
4070,62,1
4071,136,1
4072,150,1
4073,122,1
4074,68,1
4075,136,1
4076,61,1
4077,85,1
4078,82,1
4079,69,1
4080,116,1
4081,137,1
4082,82,1
4083,63,1
4084,75,1
4085,44,1
4086,65,1
4087,49,1
4088,50,1
4089,74,1
4090,38,1
4091,29,1
4092,108,1
4093,49,1
4094,123,1
4095,74,1
4096,87,1
4097,71,1
4098,114,1
4099,96,1
4100,121,1
4101,75,1
4102,93,1
4103,43,1
4104,92,1
4105,55,0
4106,34,1
4107,109,1
4108,60,1
4109,143,1
4110,63,1
4111,109,1
4112,20,1
4113,70,1
4114,176,1
4115,111,1
4116,38,1
4117,47,0
4118,118,1
4119,32,1
4120,32,1
4121,200,0
4122,122,1
4123,54,1
4124,54,1
4125,55,1
4126,58,1
4127,199,1
4128,129,1
4129,200,0
4130,43,1
4131,42,1
4132,75,1
4133,71,1
4134,169,1
4135,61,1
4136,71,1
4137,65,1
4138,51,0
