episode,steps,reward
2141,200,0
2142,191,1
2143,61,1
2144,26,1
2145,92,1
2146,63,1
2147,34,1
2148,31,1
2149,154,1
2150,134,1
2151,95,1
2152,63,1
2153,173,1
2154,79,1
2155,54,1
2156,186,1
2157,64,1
2158,59,1
2159,20,1
2160,89,1
2161,44,1
2162,175,1
2163,98,1
2164,123,1
2165,97,1
2166,166,1
2167,46,1
2168,98,1
2169,71,1
2170,39,0
2171,200,0
2172,69,1
2173,50,1
2174,143,1
2175,91,1
2176,125,1
2177,113,1
2178,98,1
2179,157,1
2180,35,1
2181,56,1
2182,119,1
2183,63,1
2184,45,1
2185,65,1
2186,115,1
2187,126,1
2188,75,1
2189,40,1
2190,77,1
2191,200,0
2192,47,1
2193,50,1
2194,59,1
2195,49,1
2196,104,0
2197,118,1
2198,128,1
2199,85,1
2200,46,1
2201,105,1
2202,108,0
2203,124,1
2204,64,0
2205,45,1
2206,39,1
2207,187,1
2208,200,0
2209,200,0
2210,39,1
2211,136,1
2212,150,1
2213,61,0
2214,86,1
2215,106,1
2216,56,1
2217,91,1
2218,34,0
2219,45,1
2220,99,1
2221,54,1
2222,79,1
2223,64,1
2224,46,1
2225,85,1
2226,95,1
2227,111,1
2228,84,1
2229,168,1
2230,63,0
2231,120,1
2232,76,1
2233,47,1
2234,107,0
2235,137,1
2236,156,1
2237,141,0
2238,185,1
2239,63,1
2240,83,1
2241,161,1
2242,183,1
2243,51,1
2244,157,1
2245,131,1
2246,131,1
2247,30,1
2248,55,1
2249,200,0
2250,37,1
2251,75,1
2252,62,1
2253,162,1
2254,73,1
2255,40,1
2256,86,1
2257,55,1
2258,200,0
2259,93,1
2260,120,1
2261,132,1
2262,66,1
2263,98,1
2264,117,1
2265,114,1
2266,66,1
2267,114,0
2268,156,1
2269,86,1
2270,59,1
2271,101,1
2272,53,1
2273,57,1
2274,53,0
2275,107,1
2276,29,0
2277,69,1
2278,148,1
2279,130,1
2280,151,1
2281,135,1
2282,188,1
2283,200,1
2284,23,1
2285,97,1
2286,99,1
2287,84,1
2288,79,1
2289,200,0
2290,98,1
2291,177,1
2292,142,1
2293,129,1
2294,98,1
2295,58,1
2296,90,1
2297,26,1
2298,77,1
2299,59,1
2300,200,0
2301,37,1
2302,32,1
2303,29,1
2304,97,1
2305,119,1
2306,200,0
2307,88,1
2308,35,1
2309,40,1
2310,176,1
2311,91,1
2312,88,0
2313,72,1
2314,119,1
2315,156,1
2316,107,1
2317,190,1
2318,133,1
2319,62,1
2320,159,1
2321,56,1
2322,137,1
2323,93,1
2324,147,1
2325,51,1
2326,57,1
2327,38,1
2328,200,0
2329,53,1
2330,48,1
2331,200,0
2332,37,1
2333,116,1
2334,200,0
2335,98,1
2336,76,1
2337,50,1
2338,200,0
2339,200,0
2340,178,1
2341,38,1
2342,154,1
2343,75,1
2344,56,1
2345,43,1
2346,111,1
2347,88,1
2348,169,1
2349,161,1
2350,68,1
2351,200,0
2352,200,0
2353,56,1
2354,200,0
2355,149,1
2356,122,1
2357,172,1
2358,92,1
2359,30,1
2360,70,1
2361,71,1
2362,60,1
2363,35,1
2364,46,1
2365,42,1
2366,62,1
2367,77,1
2368,188,1
2369,82,1
2370,82,1
2371,162,1
2372,38,1
2373,200,0
2374,141,1
2375,47,1
2376,200,0
2377,78,1
2378,118,1
2379,93,1
2380,85,1
2381,46,1
2382,37,1
2383,200,0
2384,165,1
2385,103,1
2386,190,1
2387,147,1
2388,92,1
2389,63,1
2390,200,0
2391,39,1
2392,154,1
2393,101,1
2394,165,1
2395,113,0
2396,67,1
2397,32,1
2398,105,1
2399,97,1
2400,84,1
2401,39,1
2402,96,1
2403,127,1
2404,156,1
2405,31,1
2406,82,1
2407,89,1
2408,200,0
2409,105,1
2410,101,1
2411,90,1
2412,124,1
2413,101,1
2414,48,1
2415,100,1
2416,49,1
2417,48,1
2418,129,1
2419,195,1
2420,200,0
2421,83,1
2422,181,1
2423,200,0
2424,186,1
2425,200,0
2426,110,1
2427,121,1
2428,85,1
2429,86,1
2430,101,1
2431,76,1
2432,86,1
2433,118,1
2434,137,1
2435,80,1
2436,167,1
2437,131,1
2438,80,1
2439,38,1
2440,154,1
2441,78,1
2442,200,0
2443,84,1
2444,19,1
2445,49,1
2446,48,1
2447,33,1
2448,41,1
2449,190,1
2450,49,0
2451,77,1
2452,29,1
2453,65,1
2454,143,1
2455,101,1
2456,93,0
2457,130,1
2458,82,1
2459,102,1
2460,60,1
2461,149,1
2462,131,1
2463,76,0
2464,69,1
2465,149,1
2466,68,1
2467,78,1
2468,52,1
2469,39,1
2470,57,1
2471,88,1
2472,95,1
2473,106,1
2474,102,1
2475,60,1
2476,151,1
2477,40,1
2478,192,1
2479,200,0
2480,97,1
2481,164,1
2482,148,1
2483,167,1
2484,102,1
2485,104,1
2486,53,1
2487,33,1
2488,76,1
2489,131,1
2490,200,0
2491,24,1
2492,125,1
2493,77,1
2494,96,1
2495,87,1
2496,70,1
2497,82,1
2498,123,1
2499,152,1
2500,65,1
2501,200,0
2502,98,1
2503,78,1
2504,74,1
2505,41,1
2506,71,1
2507,53,1
2508,85,1
2509,182,1
2510,30,1
2511,150,1
2512,200,0
2513,143,1
2514,43,1
2515,131,1
2516,56,1
2517,96,1
2518,35,1
2519,200,0
2520,200,0
2521,45,1
2522,47,1
2523,165,1
2524,92,1
2525,74,1
2526,200,0
2527,131,1
2528,123,1
2529,97,1
2530,200,0
2531,169,1
2532,37,0
2533,138,1
2534,93,1
2535,95,1
2536,81,1
2537,76,1
2538,200,0
2539,141,1
2540,139,1
2541,21,0
2542,200,0
2543,200,0
2544,96,1
2545,77,1
2546,31,1
2547,60,1
2548,140,1
2549,79,1
2550,68,1
2551,152,1
2552,96,1
2553,31,1
2554,107,1
2555,51,1
2556,200,0
2557,80,1
2558,119,1
2559,49,1
2560,101,1
2561,153,1
2562,77,1
2563,79,1
2564,200,0
2565,72,1
2566,74,1
2567,64,1
2568,200,0
2569,194,1
2570,63,1
2571,200,0
2572,22,1
2573,70,1
2574,40,1
2575,191,1
2576,52,1
2577,200,0
2578,28,1
2579,200,0
2580,43,1
2581,90,1
2582,200,0
2583,200,0
2584,200,0
2585,72,1
2586,82,1
2587,175,1
2588,62,1
2589,69,1
2590,200,0
2591,74,1
2592,38,1
2593,67,1
2594,89,1
2595,40,1
2596,67,1
2597,166,1
2598,181,1
2599,51,1
2600,200,0
2601,95,1
2602,122,1
2603,89,1
2604,37,1
2605,39,1
2606,200,0
2607,135,1
2608,97,1
2609,53,1
2610,101,1
2611,72,1
2612,200,0
2613,65,1
2614,136,1
2615,63,1
2616,171,1
2617,74,1
2618,196,1
2619,121,1
2620,63,1
2621,151,1
2622,109,1
2623,95,1
2624,42,1
2625,164,1
2626,70,1
2627,39,1
2628,87,1
2629,94,1
2630,146,1
2631,105,1
2632,68,1
2633,148,1
2634,47,1
2635,86,1
2636,128,1
2637,35,1
2638,150,1
2639,100,1
2640,98,1
2641,200,0
2642,74,1
2643,67,1
2644,150,1
2645,117,1
2646,133,1
2647,55,1
2648,31,1
2649,140,1
2650,64,1
2651,90,1
2652,156,1
2653,182,1
2654,135,1
2655,86,1
2656,33,1
2657,49,1
2658,53,1
2659,65,0
2660,132,1
2661,102,1
2662,45,1
2663,22,1
2664,26,1
2665,164,1
2666,168,1
2667,99,1
2668,97,1
2669,33,1
2670,78,0
2671,89,1
2672,82,1
2673,96,1
2674,165,1
2675,100,1
2676,72,1
2677,58,1
2678,49,1
2679,53,1
2680,110,1
2681,59,1
2682,57,1
2683,38,1
2684,39,1
2685,50,1
2686,68,1
2687,91,1
2688,37,1
2689,24,1
2690,83,0
2691,107,1
2692,152,1
2693,115,1
2694,61,1
2695,44,1
2696,76,1
2697,33,1
2698,144,1
2699,60,1
2700,72,1
2701,154,1
2702,147,1
2703,107,1
2704,70,1
2705,64,1
2706,90,1
2707,48,1
2708,86,1
2709,39,1
2710,67,1
2711,90,1
2712,57,1
2713,68,1
2714,139,1
2715,55,1
2716,174,1
2717,102,1
2718,51,1
2719,41,1
2720,107,1
2721,130,1
2722,74,1
2723,52,1
2724,64,1
2725,163,1
2726,23,1
2727,100,1
2728,73,1
2729,76,1
2730,49,1
2731,137,1
2732,136,1
2733,75,1
2734,109,1
2735,97,1
2736,129,1
2737,137,1
2738,66,1
2739,132,1
2740,172,1
2741,134,1
2742,86,1
2743,182,1
2744,43,0
2745,81,1
2746,191,1
2747,81,1
2748,75,1
2749,174,1
2750,63,1
2751,172,1
2752,34,1
2753,154,1
2754,128,1
2755,70,1
2756,52,1
2757,88,1
2758,55,1
2759,103,1
2760,101,0
2761,39,1
2762,133,1
2763,191,1
2764,200,0
2765,139,1
2766,118,1
2767,200,0
2768,51,1
2769,200,1
2770,169,1
2771,149,1
2772,200,0
2773,47,1
2774,97,1
2775,39,0
2776,109,1
2777,126,1
2778,33,1
2779,63,1
2780,57,1
2781,124,1
2782,55,1
2783,107,1
2784,76,1
2785,200,0
2786,31,1
2787,162,1
2788,67,1
2789,116,1
2790,139,1
2791,88,1
2792,200,0
2793,76,1
2794,87,1
2795,172,1
2796,95,1
2797,108,1
2798,22,1
2799,90,1
2800,39,1
2801,200,0
2802,119,1
2803,82,1
2804,51,1
2805,51,1
2806,110,1
2807,89,1
2808,98,1
2809,105,1
2810,54,1
2811,152,1
2812,79,1
2813,71,1
2814,58,1
2815,99,1
2816,132,1
2817,34,1
2818,63,1
2819,43,1
2820,49,1
2821,81,1
2822,122,1
2823,200,0
2824,140,1
2825,200,0
2826,126,1
2827,41,1
2828,75,1
2829,104,1
2830,111,1
2831,97,1
2832,34,1
2833,162,1
2834,33,1
2835,185,1
2836,200,0
2837,158,1
2838,95,1
2839,95,1
2840,94,1
2841,104,1
2842,200,0
2843,57,1
2844,157,1
2845,104,1
2846,200,1
2847,175,1
2848,120,1
2849,80,1
2850,92,1
2851,116,1
2852,200,0
2853,200,0
2854,126,1
2855,117,1
2856,180,1
2857,51,1
2858,54,1
2859,75,1
2860,200,0
2861,46,1
2862,53,1
2863,153,1
2864,48,1
2865,97,1
2866,156,1
2867,49,1
2868,60,1
2869,115,1
2870,92,1
2871,175,1
2872,43,1
2873,81,1
2874,90,1
2875,81,1
2876,37,1
2877,63,1
2878,99,1
2879,158,1
2880,53,1
2881,45,1
2882,88,1
2883,168,1
2884,78,1
2885,200,0
2886,63,1
2887,133,1
2888,170,1
2889,200,0
2890,53,1
2891,105,1
2892,104,1
2893,44,1
2894,123,1
2895,42,1
2896,159,1
2897,69,1
2898,200,0
2899,200,0
2900,67,1
2901,63,1
2902,54,1
2903,65,1
2904,155,1
2905,182,1
2906,133,1
2907,47,1
2908,152,1
2909,59,1
2910,200,0
2911,185,1
2912,200,0
2913,45,1
2914,40,1
2915,46,1
2916,159,1
2917,85,1
2918,41,1
2919,144,1
2920,88,1
2921,51,1
2922,81,1
2923,102,1
2924,189,1
2925,59,1
2926,124,1
2927,74,1
2928,35,0
2929,166,1
2930,50,1
2931,57,1
2932,53,1
2933,109,1
2934,200,0
2935,70,1
2936,133,1
2937,188,1
2938,47,1
2939,119,1
2940,119,1
2941,42,1
2942,89,1
2943,71,1
2944,34,1
2945,141,1
2946,49,1
2947,23,1
2948,200,0
2949,106,1
2950,28,0
2951,200,0
2952,200,0
2953,182,1
2954,117,1
2955,57,1
2956,76,1
2957,53,1
2958,30,1
2959,91,1
2960,54,1
2961,32,1
2962,198,1
2963,114,1
2964,50,1
2965,162,1
2966,128,1
2967,200,0
2968,44,1
2969,200,0
2970,87,1
2971,160,1
2972,167,1
2973,200,0
2974,175,1
2975,39,1
2976,69,1
2977,200,0
2978,93,1
2979,101,1
2980,47,1
2981,69,1
2982,118,1
2983,53,1
2984,88,1
2985,44,1
2986,200,0
2987,156,1
2988,200,0
2989,110,1
2990,173,1
2991,157,1
2992,53,1
2993,123,1
2994,57,1
2995,137,1
2996,60,1
2997,113,1
2998,60,1
2999,87,1
3000,66,1
3001,66,1
3002,156,1
3003,60,1
3004,81,1
3005,65,1
3006,157,1
3007,54,1
3008,99,1
3009,34,1
3010,144,1
3011,170,1
3012,67,1
3013,175,1
3014,60,1
3015,65,1
3016,123,1
3017,140,1
3018,75,1
3019,51,1
3020,78,1
3021,118,1
3022,119,1
3023,125,1
3024,118,1
3025,96,1
3026,150,1
3027,25,1
3028,27,1
3029,66,1
3030,200,0
3031,139,1
3032,200,0
3033,200,0
3034,30,1
3035,60,1
3036,62,1
3037,200,0
3038,200,0
3039,119,1
3040,48,1
3041,23,1
3042,54,1
3043,51,1
3044,133,1
3045,52,1
3046,144,1
3047,22,1
3048,96,1
3049,65,1
3050,26,1
3051,52,1
3052,200,0
3053,54,1
3054,149,1
3055,39,1
3056,39,1
3057,57,1
3058,51,1
3059,101,1
3060,48,1
3061,200,0
3062,136,1
3063,99,1
3064,111,1
3065,200,0
3066,68,1
3067,200,0
3068,54,1
3069,126,1
3070,81,1
3071,35,1
3072,30,1
3073,154,1
3074,66,1
3075,65,1
3076,78,1
3077,67,1
3078,82,1
3079,83,1
3080,200,0
3081,52,1
3082,137,1
3083,41,1
3084,61,1
3085,32,1
3086,115,1
3087,106,1
3088,158,1
3089,97,1
3090,200,0
3091,113,1
3092,198,1
3093,89,0
3094,49,1
3095,109,1
3096,58,1
3097,77,1
3098,79,0
3099,150,1
3100,178,1
3101,45,1
3102,161,1
3103,200,1
3104,72,1
3105,67,1
3106,200,0
3107,65,1
3108,156,1
3109,54,1
3110,42,0
3111,49,1
3112,83,1
3113,61,1
3114,37,1
3115,92,1
3116,129,1
3117,71,0
3118,46,1
3119,182,1
3120,51,1
3121,41,1
3122,108,1
3123,94,1
3124,52,1
3125,118,1
3126,69,1
3127,86,1
3128,109,1
3129,102,1
3130,128,1
3131,82,1
3132,47,1
3133,88,1
3134,88,1
3135,51,1
3136,48,1
3137,149,1
3138,132,1
3139,37,1
3140,42,1
3141,88,1
3142,127,1
3143,132,1
3144,200,0
3145,200,0
3146,159,1
3147,59,1
3148,75,1
3149,197,1
3150,130,1
3151,200,0
3152,90,1
3153,49,1
3154,90,1
3155,95,1
3156,124,1
3157,157,1
3158,200,0
3159,133,1
3160,107,1
3161,200,0
3162,85,1
3163,89,1
3164,200,0
3165,167,1
3166,33,1
3167,104,1
3168,43,1
3169,61,1
3170,110,1
3171,140,1
3172,132,1
3173,43,1
3174,140,1
3175,39,1
3176,79,1
3177,33,1
3178,200,0
3179,195,1
3180,59,1
3181,82,1
3182,46,1
3183,34,1
3184,164,1
3185,129,1
3186,56,1
3187,50,1
3188,164,1
3189,54,1
3190,40,1
3191,97,1
3192,129,1
3193,65,1
3194,120,1
3195,57,1
3196,76,1
3197,200,0
3198,66,1
3199,64,1
3200,127,1
3201,96,1
3202,78,1
3203,90,1
3204,62,1
3205,200,0
3206,53,1
3207,114,1
3208,41,1
3209,113,1
3210,123,1
3211,90,1
3212,141,1
3213,98,1
3214,37,1
3215,68,1
3216,109,1
3217,107,1
3218,56,1
3219,79,1
3220,43,1
3221,108,1
3222,153,1
3223,119,1
3224,41,1
3225,120,1
3226,107,1
3227,51,1
3228,44,1
3229,72,1
3230,58,1
3231,151,1
3232,198,1
3233,66,1
3234,99,1
3235,200,0
3236,40,1
3237,41,1
3238,40,1
3239,200,0
3240,113,1
3241,56,1
3242,103,1
3243,27,1
3244,110,1
3245,66,1
3246,68,1
3247,28,1
3248,37,1
3249,36,1
3250,82,1
3251,50,1
3252,52,1
3253,176,1
3254,133,0
3255,94,1
3256,152,1
3257,198,1
3258,112,1
3259,68,1
3260,47,1
3261,151,0
3262,79,0
3263,169,1
3264,200,0
3265,34,0
3266,129,1
3267,70,1
3268,200,0
3269,156,1
3270,75,1
3271,120,1
3272,174,1
3273,83,1
3274,113,1
3275,133,1
3276,90,1
3277,113,1
3278,55,1
3279,168,1
3280,62,1
3281,62,1
3282,87,1
3283,75,1
3284,101,1
3285,200,0
3286,84,1
3287,46,1
3288,131,1
3289,173,1
3290,71,1
3291,104,1
3292,38,1
3293,49,1
3294,200,0
3295,82,1
3296,43,1
3297,185,1
3298,80,1
3299,200,0
3300,99,1
3301,134,1
3302,200,0
3303,49,1
3304,158,1
3305,83,1
3306,172,1
3307,112,1
3308,200,0
3309,112,1
3310,73,1
3311,43,1
3312,106,1
3313,192,1
3314,34,1
3315,28,0
3316,55,1
3317,129,1
3318,142,1
3319,112,1
3320,43,1
3321,97,1
3322,76,1
3323,59,1
3324,70,1
3325,71,1
3326,121,1
3327,105,1
3328,91,1
3329,110,1
3330,137,1
3331,93,1
3332,46,1
3333,200,0
3334,137,1
3335,200,0
3336,113,1
3337,107,1
3338,29,1
3339,90,1
3340,62,1
3341,48,1
3342,75,1
3343,67,1
3344,114,1
3345,31,1
3346,126,1
3347,73,1
3348,88,1
3349,62,1
3350,142,1
3351,69,1
3352,64,1
3353,41,1
3354,87,1
3355,85,1
3356,87,1
3357,169,1
3358,49,1
3359,69,1
3360,61,1
3361,63,1
3362,53,1
3363,200,0
3364,81,1
3365,108,1
3366,64,1
3367,59,1
3368,115,0
3369,115,1
3370,64,1
3371,116,1
3372,182,1
3373,47,1
3374,174,1
3375,196,1
3376,127,1
3377,86,1
3378,37,1
3379,175,1
3380,66,1
3381,135,1
3382,109,1
3383,101,1
3384,130,1
3385,185,1
3386,200,0
3387,139,1
3388,83,1
3389,52,1
3390,200,0
3391,140,1
3392,200,0
3393,26,1
3394,104,1
3395,72,1
3396,200,0
3397,79,1
3398,70,1
3399,74,1
3400,200,0
3401,23,1
3402,200,0
3403,55,1
3404,200,0
3405,83,1
3406,100,1
3407,61,1
3408,52,1
3409,52,1
3410,94,1
3411,59,1
3412,93,1
3413,95,1
3414,167,1
3415,56,1
3416,140,1
3417,50,1
3418,112,1
3419,200,0
3420,96,1
3421,97,1
3422,182,1
3423,107,1
3424,124,1
3425,61,1
3426,114,1
3427,85,1
3428,40,1
3429,148,1
3430,42,1
3431,98,1
3432,114,1
3433,114,1
3434,48,1
3435,181,1
3436,176,1
3437,55,1
3438,69,1
3439,64,1
3440,63,1
3441,20,1
3442,80,1
3443,39,0
3444,64,1
3445,154,1
3446,114,1
3447,160,1
3448,83,1
3449,87,1
3450,116,1
3451,49,1
3452,35,1
3453,90,1
3454,195,1
3455,131,1
3456,200,0
3457,56,1
3458,89,1
3459,112,1
3460,112,1
3461,119,1
3462,152,1
3463,128,1
3464,78,1
3465,105,1
3466,200,0
3467,94,1
3468,200,0
3469,108,1
3470,36,1
3471,97,1
3472,38,1
3473,72,1
3474,105,1
3475,162,1
3476,59,1
3477,88,1
3478,42,1
3479,96,1
3480,68,1
3481,173,1
3482,66,1
3483,44,1
3484,115,1
3485,64,1
3486,59,1
3487,97,1
3488,63,1
3489,200,0
3490,98,1
3491,83,1
3492,200,0
3493,105,1
3494,48,1
3495,97,1
3496,33,1
3497,90,1
3498,103,1
3499,200,0
3500,40,1
3501,92,1
3502,132,1
3503,73,1
3504,76,1
3505,27,1
3506,37,1
3507,50,1
3508,71,1
3509,88,1
3510,200,0
3511,107,1
3512,93,1
3513,158,1
3514,146,1
3515,86,1
3516,103,1
3517,200,0
3518,61,1
3519,62,1
3520,94,1
3521,200,0
3522,49,1
3523,174,1
3524,73,1
3525,137,1
3526,147,1
3527,93,1
3528,43,1
3529,181,1
3530,54,1
3531,200,0
3532,138,1
3533,200,0
3534,58,1
3535,142,1
3536,129,1
3537,162,1
3538,75,1
3539,200,0
3540,105,1
3541,100,1
3542,200,0
3543,105,1
3544,72,1
3545,38,1
3546,180,1
3547,122,1
3548,75,1
3549,103,1
3550,75,1
3551,75,1
3552,56,1
3553,97,1
3554,88,1
3555,31,1
3556,148,1
3557,112,1
3558,97,1
3559,147,1
3560,79,1
3561,200,0
3562,200,0
3563,200,0
3564,85,1
3565,118,1
3566,131,1
3567,114,1
3568,52,1
3569,153,1
3570,95,1
3571,149,1
3572,200,0
3573,52,1
3574,41,1
3575,200,0
3576,153,1
3577,84,1
3578,65,1
3579,178,1
3580,59,1
3581,200,0
3582,48,1
3583,156,1
3584,58,1
3585,69,1
3586,195,1
3587,87,1
3588,170,1
3589,43,1
3590,36,1
3591,106,1
3592,118,1
3593,163,1
3594,184,1
3595,57,1
3596,92,1
3597,49,1
3598,48,1
3599,45,0
3600,47,1
3601,56,0
3602,154,1
3603,172,1
3604,66,1
3605,63,1
3606,200,0
3607,53,1
3608,53,1
3609,112,1
3610,71,1
3611,200,0
3612,66,1
3613,134,1
3614,54,1
3615,120,1
3616,79,1
3617,101,1
3618,115,1
3619,30,1
3620,66,1
3621,125,1
3622,76,1
3623,59,1
3624,56,1
3625,200,0
3626,175,1
3627,66,1
3628,200,0
3629,200,0
3630,63,1
3631,48,1
3632,62,1
3633,148,1
3634,200,0
3635,38,1
3636,175,1
3637,80,1
3638,84,1
3639,200,0
3640,72,1
3641,62,1
3642,100,1
3643,92,1
3644,57,1
3645,111,1
3646,64,1
3647,77,1
3648,124,1
3649,58,1
3650,33,1
3651,36,1
3652,195,1
3653,56,1
3654,200,0
3655,25,1
3656,44,1
3657,75,1
3658,100,1
3659,200,0
3660,60,1
3661,21,1
3662,91,1
3663,123,1
3664,43,1
3665,130,1
3666,70,1
3667,83,1
3668,83,1
3669,44,1
3670,200,0
3671,138,1
3672,33,1
3673,124,1
3674,41,1
3675,78,1
3676,91,1
3677,84,1
3678,40,1
3679,52,1
3680,57,1
3681,200,0
3682,116,1
3683,63,1
3684,55,1
3685,73,1
3686,97,1
3687,69,1
3688,76,1
3689,65,1
3690,50,1
3691,100,1
3692,107,1
3693,55,1
3694,91,1
3695,35,1
3696,40,1
3697,118,1
3698,95,1
3699,96,1
3700,75,1
3701,53,1
3702,200,0
3703,38,1
3704,49,1
3705,83,1
3706,70,0
3707,179,1
3708,200,0
3709,131,1
3710,61,1
3711,72,1
3712,67,1
3713,200,0
3714,200,0
3715,177,1
3716,150,1
3717,132,1
3718,150,1
3719,49,1
3720,119,1
3721,64,1
3722,63,1
3723,165,1
3724,200,0
3725,48,1
3726,200,0
3727,147,1
3728,105,1
3729,114,1
3730,97,1
3731,96,1
3732,41,1
3733,60,1
3734,95,1
3735,133,1
3736,84,1
3737,200,0
3738,102,1
3739,108,1
3740,83,1
3741,200,0
3742,196,1
3743,77,1
3744,75,1
3745,73,1
3746,91,1
3747,42,1
3748,200,0
3749,132,1
3750,121,1
3751,30,1
3752,112,1
3753,58,1
3754,56,1
3755,134,1
3756,83,1
3757,23,1
3758,94,1
3759,200,0
3760,110,1
3761,67,1
3762,184,1
3763,69,1
3764,78,1
3765,101,1
3766,102,1
3767,86,1
3768,93,1
3769,107,1
3770,118,1
3771,89,1
3772,47,1
3773,98,1
3774,57,1
3775,72,1
3776,172,1
3777,79,1
3778,80,1
3779,187,1
3780,122,1
3781,117,1
3782,106,1
3783,67,1
3784,53,1
3785,135,1
3786,105,1
3787,67,1
3788,200,0
3789,43,1
3790,18,1
3791,100,1
3792,200,0
3793,39,1
3794,58,1
3795,165,1
3796,43,0
3797,156,1
3798,54,1
3799,62,1
3800,81,1
3801,44,1
3802,53,1
3803,79,1
3804,56,1
3805,110,1
3806,163,1
3807,102,1
3808,64,1
3809,123,1
3810,30,1
3811,72,1
3812,76,1
3813,114,1
3814,173,1
3815,104,1
3816,111,1
3817,168,1
3818,137,1
3819,56,1
3820,74,1
3821,141,1
3822,91,1
3823,151,1
3824,74,1
3825,124,1
3826,44,1
3827,93,1
3828,83,1
3829,103,1
3830,105,1
3831,152,1
3832,56,1
3833,77,1
3834,200,0
3835,56,1
3836,104,1
3837,96,1
3838,144,1
3839,76,1
3840,32,0
3841,57,1
3842,168,1
3843,51,1
3844,35,1
3845,67,1
3846,200,0
3847,176,1
3848,200,0
3849,50,1
3850,51,1
3851,58,1
3852,55,1
3853,200,0
3854,79,1
3855,80,1
3856,200,0
3857,48,1
3858,20,1
3859,104,1
3860,102,1
3861,82,1
3862,48,1
3863,105,1
3864,107,1
3865,110,1
3866,129,1
3867,140,1
3868,112,1
3869,68,1
3870,84,1
3871,117,1
3872,108,1
3873,38,1
3874,200,0
3875,106,1
3876,79,1
3877,61,1
3878,70,1
3879,79,1
3880,113,1
3881,55,1
3882,47,1
3883,44,1
3884,92,1
3885,121,1
3886,92,1
3887,200,0
3888,60,1
3889,139,1
3890,48,1
3891,189,1
3892,200,0
3893,87,1
3894,72,1
3895,119,1
3896,111,1
3897,31,1
3898,91,1
3899,118,1
3900,65,1
3901,50,1
3902,195,1
3903,84,1
3904,141,1
3905,34,1
3906,109,1
3907,83,1
3908,132,1
3909,68,1
3910,200,0
3911,113,1
3912,36,1
3913,63,1
3914,143,1
3915,178,1
3916,64,1
3917,35,1
3918,171,1
3919,87,1
3920,88,1
3921,86,1
3922,89,1
3923,62,1
3924,51,1
3925,87,1
3926,199,1
3927,96,1
3928,122,1
3929,63,1
3930,145,1
3931,75,1
3932,94,1
3933,64,1
3934,81,1
3935,74,1
3936,87,1
3937,74,1
3938,62,1
3939,41,1
3940,153,1
3941,122,1
3942,92,1
3943,73,1
3944,54,1
3945,70,1
3946,72,1
3947,45,1
3948,175,1
3949,64,1
3950,98,1
3951,200,0
3952,44,1
3953,52,1
3954,170,1
3955,30,1
3956,200,0
3957,135,1
3958,66,1
3959,80,1
3960,98,1
3961,141,1
3962,60,1
3963,155,1
3964,126,1
3965,172,1
3966,112,1
3967,64,1
3968,69,1
3969,81,1
3970,65,1
3971,113,1
3972,90,1
3973,51,0
3974,79,1
3975,98,1
3976,51,1
3977,47,1
3978,77,1
3979,32,1
3980,76,1
3981,97,1
3982,138,1
3983,174,1
3984,32,1
3985,40,1
3986,92,1
3987,78,1
3988,55,1
3989,60,1
3990,110,1
3991,135,1
3992,69,1
3993,151,1
3994,188,1
3995,39,1
3996,42,1
3997,138,1
3998,200,0
3999,55,1
4000,91,1
4001,77,1
4002,81,1
4003,128,1
4004,148,1
4005,56,1
4006,52,1
4007,58,1
4008,110,1
4009,107,1
4010,104,1
4011,79,1
4012,112,1
4013,75,1
4014,155,1
4015,63,1
4016,96,1
4017,86,1
4018,38,1
4019,106,1
4020,78,1
4021,200,0
4022,41,0
4023,112,1
4024,53,0
4025,75,1
4026,99,1
4027,121,1
4028,71,1
4029,80,1
4030,136,1
4031,116,1
4032,82,0
4033,57,1
4034,200,0
4035,50,1
4036,57,1
4037,43,1
4038,160,1
4039,83,1
4040,118,1
4041,71,1
4042,169,1
4043,68,1
4044,77,1
4045,62,1
4046,136,1
4047,150,1
4048,122,1
4049,68,1
4050,136,1
4051,61,1
4052,85,1
4053,82,1
4054,69,1
4055,116,1
4056,137,1
4057,82,1
4058,63,1
4059,75,1
4060,44,1
4061,65,1
4062,49,1
4063,50,1
4064,74,1
4065,38,1
4066,29,1
4067,108,1
4068,49,1
4069,123,1
4070,74,1
4071,87,1
4072,71,1
4073,114,1
4074,96,1
4075,121,1
4076,75,1
4077,93,1
4078,43,1
4079,92,1
4080,58,0
4081,34,1
4082,109,1
4083,60,1
4084,143,1
4085,63,1
4086,109,1
4087,20,1
4088,70,1
4089,176,1
4090,111,1
4091,38,1
4092,48,0
4093,118,1
4094,32,1
4095,32,1
4096,200,0
4097,122,1
4098,54,1
4099,54,1
4100,55,1
4101,58,1
4102,199,1
4103,129,1
4104,200,0
4105,43,1
4106,42,1
4107,75,1
4108,71,1
4109,169,1
4110,61,1
4111,71,1
4112,65,1
4113,51,0
4114,48,1
4115,83,1
4116,44,1
4117,200,0
4118,81,1
4119,149,1
4120,166,1
4121,157,1
4122,36,1
4123,117,1
4124,49,1
4125,200,0
4126,44,1
4127,40,1
4128,150,1
4129,114,1
4130,66,1
4131,72,1
4132,200,0
4133,111,1
4134,70,1
4135,177,1
4136,79,1
4137,50,1
4138,95,1
