episode,steps,reward
2140,53,1
2141,41,0
2142,48,1
2143,123,0
2144,25,1
2145,36,1
2146,58,1
2147,113,1
2148,47,1
2149,123,1
2150,80,1
2151,73,1
2152,39,1
2153,124,1
2154,119,1
2155,54,1
2156,35,1
2157,84,1
2158,151,1
2159,66,0
2160,42,0
2161,82,0
2162,32,1
2163,31,1
2164,28,1
2165,19,0
2166,175,1
2167,21,0
2168,46,0
2169,45,1
2170,24,0
2171,33,1
2172,139,1
2173,61,1
2174,92,1
2175,23,0
2176,70,1
2177,99,0
2178,90,1
2179,24,1
2180,72,1
2181,66,1
2182,137,1
2183,175,1
2184,41,0
2185,152,1
2186,58,0
2187,54,1
2188,48,1
2189,45,0
2190,10,0
2191,80,1
2192,42,1
2193,49,1
2194,109,1
2195,76,1
2196,15,0
2197,64,1
2198,25,1
2199,62,1
2200,111,1
2201,192,1
2202,63,1
2203,22,0
2204,34,0
2205,39,1
2206,38,0
2207,64,1
2208,103,1
2209,124,1
2210,38,1
2211,16,0
2212,172,1
2213,93,0
2214,73,1
2215,57,1
2216,152,0
2217,43,1
2218,64,1
2219,52,1
2220,82,1
2221,41,1
2222,63,1
2223,120,1
2224,14,0
2225,47,1
2226,64,0
2227,89,0
2228,55,1
2229,28,0
2230,124,1
2231,51,1
2232,38,1
2233,32,1
2234,73,0
2235,38,1
2236,66,0
2237,52,1
2238,86,1
2239,32,0
2240,15,0
2241,48,1
2242,200,0
2243,170,1
2244,62,1
2245,17,0
2246,64,1
2247,24,0
2248,80,1
2249,43,1
2250,83,1
2251,151,1
2252,74,1
2253,16,0
2254,33,0
2255,37,1
2256,115,1
2257,51,1
2258,31,1
2259,90,0
2260,24,0
2261,168,1
2262,139,1
2263,11,0
2264,104,1
2265,53,1
2266,114,1
2267,144,0
2268,90,0
2269,72,0
2270,190,0
2271,50,1
2272,44,0
2273,72,1
2274,59,1
2275,9,0
2276,49,1
2277,89,1
2278,52,0
2279,11,0
2280,51,1
2281,32,0
2282,27,0
2283,26,0
2284,87,1
2285,63,1
2286,30,0
2287,65,1
2288,44,1
2289,22,1
2290,48,1
2291,179,1
2292,27,1
2293,102,1
2294,36,1
2295,46,1
2296,86,0
2297,46,1
2298,28,1
2299,26,0
2300,67,1
2301,56,1
2302,25,0
2303,38,1
2304,36,1
2305,74,0
2306,38,1
2307,57,1
2308,63,0
2309,56,1
2310,8,0
2311,48,0
2312,85,1
2313,91,1
2314,31,0
2315,63,1
2316,58,0
2317,91,0
2318,48,1
2319,119,1
2320,45,1
2321,22,0
2322,68,1
2323,34,1
2324,177,0
2325,101,1
2326,49,1
2327,78,0
2328,44,1
2329,39,1
2330,72,1
2331,68,1
2332,83,1
2333,89,0
2334,37,0
2335,119,1
2336,157,1
2337,21,0
2338,35,0
2339,66,1
2340,57,1
2341,156,1
2342,58,0
2343,21,0
2344,21,0
2345,36,1
2346,46,0
2347,31,0
2348,121,0
2349,49,1
2350,64,1
2351,24,0
2352,15,0
2353,62,1
2354,40,0
2355,58,1
2356,42,1
2357,92,1
2358,68,1
2359,43,1
2360,11,0
2361,44,1
2362,124,1
2363,62,1
2364,62,1
2365,30,0
2366,71,1
2367,27,1
2368,111,1
2369,61,0
2370,61,0
2371,81,0
2372,112,1
2373,85,1
2374,70,1
2375,35,1
2376,56,1
2377,38,0
2378,30,0
2379,52,0
2380,131,0
2381,70,1
2382,99,1
2383,86,1
2384,53,0
2385,104,0
2386,15,0
2387,41,0
2388,57,0
2389,7,0
2390,48,1
2391,52,0
2392,9,0
2393,65,0
2394,11,0
2395,34,0
2396,112,0
2397,151,0
2398,83,0
2399,61,1
2400,46,1
2401,55,1
2402,17,0
2403,115,1
2404,119,1
2405,50,1
2406,84,1
2407,200,0
2408,54,1
2409,103,1
2410,72,0
2411,153,1
2412,106,0
2413,154,1
2414,60,1
2415,30,0
2416,120,1
2417,78,1
2418,107,1
2419,67,1
2420,87,1
2421,200,0
2422,21,0
2423,97,1
2424,33,1
2425,25,0
2426,40,1
2427,48,0
2428,118,1
2429,200,0
2430,19,0
2431,9,0
2432,7,0
2433,42,0
2434,94,1
2435,17,0
2436,200,0
2437,200,0
2438,68,1
2439,11,0
2440,64,1
2441,15,0
2442,131,1
2443,104,1
2444,50,0
2445,14,0
2446,56,0
2447,44,1
2448,148,0
2449,26,0
2450,50,0
2451,104,1
2452,121,1
2453,62,1
2454,39,1
2455,89,1
2456,81,1
2457,78,1
2458,32,1
2459,25,0
2460,155,1
2461,88,1
2462,71,1
2463,153,1
2464,62,1
2465,95,1
2466,117,1
2467,70,1
2468,27,0
2469,56,1
2470,74,1
2471,32,1
2472,80,1
2473,7,0
2474,71,1
2475,76,1
2476,85,1
2477,108,1
2478,10,0
2479,105,1
2480,134,1
2481,113,1
2482,54,1
2483,78,1
2484,11,0
2485,37,0
2486,200,0
2487,100,1
2488,51,0
2489,79,0
2490,47,1
2491,55,0
2492,120,1
2493,96,1
2494,82,1
2495,105,1
2496,88,1
2497,18,0
2498,71,1
2499,65,0
2500,45,1
2501,60,1
2502,37,1
2503,48,1
2504,57,0
2505,56,0
2506,55,1
2507,57,1
2508,22,0
2509,48,1
2510,125,1
2511,25,0
2512,39,1
2513,133,1
2514,78,1
2515,47,1
2516,44,1
2517,48,1
2518,53,1
2519,42,1
2520,52,1
2521,140,1
2522,144,1
2523,49,1
2524,90,1
2525,136,1
2526,87,0
2527,43,1
2528,94,1
2529,70,0
2530,61,1
2531,183,1
2532,180,1
2533,44,0
2534,152,1
2535,67,1
2536,9,0
2537,98,1
2538,47,1
2539,37,1
2540,42,0
2541,50,1
2542,156,1
2543,19,0
2544,26,0
2545,76,0
2546,88,1
2547,10,0
2548,50,1
2549,105,1
2550,184,1
2551,52,1
2552,44,1
2553,67,1
2554,36,0
2555,63,1
2556,50,1
2557,50,1
2558,56,0
2559,127,0
2560,75,1
2561,53,0
2562,102,1
2563,59,1
2564,55,1
2565,76,0
2566,38,0
2567,94,1
2568,47,1
2569,68,1
2570,40,1
2571,38,1
2572,108,0
2573,93,1
2574,49,0
2575,32,0
2576,37,1
2577,8,0
2578,84,1
2579,34,0
2580,111,1
2581,154,1
2582,62,0
2583,51,1
2584,28,1
2585,90,1
2586,53,1
2587,36,1
2588,151,1
2589,22,0
2590,59,1
2591,55,0
2592,37,0
2593,33,0
2594,48,1
2595,62,0
2596,50,1
2597,10,0
2598,17,0
2599,106,1
2600,98,1
2601,50,1
2602,26,0
2603,69,0
2604,60,1
2605,59,1
2606,20,0
2607,59,1
2608,52,1
2609,29,0
2610,45,1
2611,167,0
2612,116,1
2613,37,1
2614,23,1
2615,23,1
2616,61,1
2617,58,0
2618,45,0
2619,124,1
2620,46,1
2621,126,1
2622,37,1
2623,86,1
2624,47,0
2625,52,1
2626,64,1
2627,70,1
2628,73,1
2629,21,0
2630,63,1
2631,40,1
2632,156,1
2633,40,1
2634,87,1
2635,43,1
2636,50,1
2637,22,0
2638,21,0
2639,30,1
2640,76,1
2641,65,1
2642,121,0
2643,25,1
2644,71,1
2645,50,1
2646,76,1
2647,112,1
2648,98,0
2649,67,1
2650,156,1
2651,62,0
2652,72,1
2653,22,1
2654,67,1
2655,66,1
2656,51,1
2657,7,0
2658,181,0
2659,118,1
2660,64,1
2661,67,1
2662,121,1
2663,78,1
2664,53,1
2665,33,0
2666,66,1
2667,24,1
2668,48,1
2669,48,1
2670,38,1
2671,52,1
2672,139,1
2673,15,0
2674,79,0
2675,26,0
2676,53,1
2677,39,1
2678,101,1
2679,48,1
2680,37,1
2681,51,1
2682,33,0
2683,53,1
2684,46,1
2685,101,1
2686,97,1
2687,200,0
2688,117,1
2689,56,1
2690,49,0
2691,200,0
2692,66,1
2693,85,1
2694,48,1
2695,129,1
2696,52,0
2697,27,1
2698,28,1
2699,50,1
2700,50,0
2701,67,1
2702,64,0
2703,33,0
2704,42,0
2705,104,1
2706,66,0
2707,49,1
2708,60,0
2709,29,1
2710,54,1
2711,22,0
2712,87,0
2713,23,1
2714,136,1
2715,35,0
2716,98,0
2717,60,1
2718,40,1
2719,56,1
2720,150,0
2721,200,0
2722,68,1
2723,17,0
2724,61,1
2725,17,0
2726,81,1
2727,18,0
2728,124,0
2729,35,0
2730,44,1
2731,59,1
2732,16,0
2733,33,0
2734,124,1
2735,44,1
2736,48,0
2737,89,1
2738,38,1
2739,12,0
2740,61,1
2741,105,0
2742,44,0
2743,28,1
2744,78,1
2745,107,0
2746,34,1
2747,35,1
2748,62,1
2749,19,0
2750,32,0
2751,149,0
2752,39,1
2753,76,1
2754,65,1
2755,142,1
2756,99,1
2757,13,0
2758,47,1
2759,43,1
2760,51,1
2761,50,0
2762,116,1
2763,80,1
2764,53,1
2765,26,1
2766,64,1
2767,113,0
2768,116,1
2769,21,0
2770,33,1
2771,100,0
2772,74,0
2773,18,0
2774,64,1
2775,47,1
2776,42,0
2777,79,1
2778,79,1
2779,54,0
2780,63,1
2781,95,1
2782,105,1
2783,49,1
2784,20,0
2785,74,1
2786,58,1
2787,137,0
2788,109,0
2789,56,0
2790,119,1
2791,35,1
2792,36,0
2793,71,0
2794,117,0
2795,23,1
2796,85,1
2797,75,1
2798,129,1
2799,38,0
2800,136,1
2801,42,1
2802,59,1
2803,22,0
2804,46,0
2805,48,0
2806,7,0
2807,14,0
2808,53,1
2809,19,0
2810,53,1
2811,34,1
2812,42,1
2813,46,1
2814,66,0
2815,55,1
2816,37,1
2817,95,1
2818,127,1
2819,25,1
2820,51,1
2821,98,1
2822,34,0
2823,21,0
2824,17,0
2825,28,1
2826,95,1
2827,56,0
2828,54,1
2829,31,0
2830,59,1
2831,200,0
2832,12,0
2833,19,0
2834,104,1
2835,125,1
2836,40,0
2837,70,0
2838,21,0
2839,36,0
2840,38,1
2841,35,0
2842,68,1
2843,105,1
2844,38,0
2845,28,0
2846,44,1
2847,77,1
2848,32,1
2849,63,1
2850,43,0
2851,39,1
2852,163,1
2853,28,0
2854,51,1
2855,23,0
2856,98,1
2857,17,0
2858,53,0
2859,63,1
2860,99,1
2861,197,1
2862,15,0
2863,166,1
2864,36,1
2865,144,0
2866,38,1
2867,30,0
2868,111,1
2869,52,1
2870,75,0
2871,63,1
2872,58,0
2873,21,0
2874,32,1
2875,112,1
2876,65,1
2877,159,1
2878,36,0
2879,22,0
2880,22,1
2881,91,1
2882,140,1
2883,158,0
2884,112,1
2885,72,0
2886,38,1
2887,95,1
2888,107,1
2889,28,0
2890,51,1
2891,25,1
2892,100,1
2893,57,1
2894,13,0
2895,123,1
2896,56,1
2897,77,1
2898,149,0
2899,80,1
2900,101,1
2901,130,1
2902,85,1
2903,104,1
2904,64,0
2905,10,0
2906,10,0
2907,30,1
2908,29,1
2909,13,0
2910,42,0
2911,59,1
2912,24,0
2913,6,0
2914,18,0
2915,68,1
2916,53,1
2917,37,0
2918,30,1
2919,89,1
2920,90,1
2921,60,1
2922,145,0
2923,180,1
2924,60,0
2925,110,1
2926,81,1
2927,128,1
2928,114,0
2929,59,1
2930,19,0
2931,60,0
2932,73,0
2933,112,1
2934,69,0
2935,33,1
2936,22,0
2937,41,1
2938,67,1
2939,22,1
2940,33,1
2941,34,0
2942,41,0
2943,51,0
2944,58,1
2945,94,1
2946,48,0
2947,52,1
2948,50,1
2949,38,1
2950,63,1
2951,138,1
2952,66,0
2953,104,0
2954,122,1
2955,110,1
2956,39,1
2957,79,1
2958,82,1
2959,130,1
2960,127,1
2961,90,0
2962,71,0
2963,50,1
2964,27,1
2965,90,1
2966,26,0
2967,69,1
2968,35,0
2969,54,1
2970,113,1
2971,29,1
2972,126,1
2973,25,0
2974,115,0
2975,44,0
2976,73,0
2977,52,1
2978,52,1
2979,35,1
2980,107,1
2981,80,1
2982,119,0
2983,105,1
2984,44,1
2985,64,1
2986,21,0
2987,6,0
2988,6,0
2989,69,1
2990,16,0
2991,52,1
2992,47,1
2993,38,1
2994,85,1
2995,113,1
2996,36,1
2997,72,1
2998,159,0
2999,14,0
3000,39,1
3001,175,1
3002,108,1
3003,54,1
3004,32,1
3005,47,1
3006,11,0
3007,56,0
3008,99,1
3009,45,1
3010,94,1
3011,156,1
3012,28,1
3013,83,0
3014,80,1
3015,23,0
3016,56,1
3017,151,1
3018,200,0
3019,23,1
3020,56,0
3021,114,1
3022,130,1
3023,59,1
3024,51,1
3025,39,0
3026,9,0
3027,50,0
3028,41,1
3029,23,0
3030,38,1
3031,82,1
3032,88,1
3033,134,1
3034,29,0
3035,87,0
3036,33,1
3037,42,1
3038,70,1
3039,54,0
3040,52,1
3041,14,0
3042,94,1
3043,52,1
3044,111,1
3045,66,1
3046,52,0
3047,47,1
3048,67,1
3049,96,1
3050,183,1
3051,72,1
3052,91,0
3053,79,1
3054,34,1
3055,54,1
3056,56,0
3057,67,1
3058,200,0
3059,76,1
3060,46,1
3061,10,0
3062,157,1
3063,52,1
3064,20,0
3065,78,1
3066,63,1
3067,75,0
3068,8,0
3069,85,1
3070,53,1
3071,68,1
3072,60,1
3073,72,1
3074,63,1
3075,32,0
3076,37,1
3077,41,0
3078,68,1
3079,37,1
3080,147,1
3081,65,1
3082,183,0
3083,56,1
3084,61,0
3085,31,0
3086,105,1
3087,50,0
3088,84,1
3089,58,1
3090,170,1
3091,30,0
3092,136,1
3093,98,1
3094,178,1
3095,90,1
3096,54,1
3097,54,0
3098,13,0
3099,46,1
3100,89,1
3101,167,1
3102,49,1
3103,108,0
3104,59,0
3105,41,0
3106,10,0
3107,157,1
3108,38,1
3109,45,1
3110,17,0
3111,89,1
3112,46,0
3113,18,0
3114,58,1
3115,72,1
3116,82,1
3117,12,0
3118,184,1
3119,9,0
3120,48,1
3121,96,1
3122,45,1
3123,74,1
3124,32,1
3125,13,0
3126,38,1
3127,87,1
3128,65,1
3129,66,1
3130,48,1
3131,169,1
3132,56,1
3133,163,1
3134,117,0
3135,82,1
3136,117,1
3137,88,1
3138,64,1
3139,141,1
3140,74,0
3141,88,1
3142,75,1
3143,66,0
3144,108,1
3145,15,0
3146,35,0
3147,40,0
3148,53,0
3149,78,1
3150,69,1
3151,133,1
3152,147,1
3153,142,1
3154,52,1
3155,21,0
3156,73,1
3157,13,0
3158,116,1
3159,82,1
3160,53,1
3161,65,1
3162,73,1
3163,138,1
3164,28,0
3165,29,1
3166,60,0
3167,52,1
3168,56,0
3169,23,0
3170,200,0
3171,93,1
3172,70,1
3173,121,1
3174,67,1
3175,40,1
3176,33,1
3177,106,0
3178,51,1
3179,55,0
3180,45,1
3181,31,1
3182,15,0
3183,77,1
3184,44,0
3185,42,1
3186,42,0
3187,69,1
3188,142,1
3189,42,0
3190,16,0
3191,46,1
3192,111,1
3193,73,1
3194,21,0
3195,88,1
3196,95,1
3197,49,1
3198,85,0
3199,74,1
3200,49,1
3201,93,0
3202,153,1
3203,19,0
3204,64,1
3205,67,0
3206,17,0
3207,28,0
3208,101,0
3209,20,0
3210,58,1
3211,63,1
3212,161,1
3213,61,1
3214,144,1
3215,30,1
3216,27,0
3217,23,0
3218,21,0
3219,103,1
3220,30,0
3221,25,1
3222,112,1
3223,46,1
3224,43,1
3225,135,0
3226,40,1
3227,16,0
3228,174,1
3229,23,0
3230,59,0
3231,75,0
3232,26,1
3233,53,1
3234,46,0
3235,113,1
3236,43,1
3237,85,1
3238,124,1
3239,76,0
3240,106,0
3241,33,0
3242,45,1
3243,108,1
3244,28,0
3245,20,1
3246,74,0
3247,56,1
3248,44,1
3249,30,1
3250,82,1
3251,87,1
3252,175,1
3253,125,1
3254,168,0
3255,94,1
3256,65,0
3257,47,1
3258,56,1
3259,57,1
3260,99,1
3261,31,1
3262,151,1
3263,60,1
3264,16,0
3265,61,1
3266,38,0
3267,52,1
3268,68,1
3269,74,1
3270,112,1
3271,111,1
3272,50,0
3273,40,0
3274,123,0
3275,59,1
3276,106,0
3277,23,1
3278,83,1
3279,31,1
3280,46,1
3281,32,1
3282,35,1
3283,34,0
3284,45,0
3285,101,1
3286,72,1
3287,98,1
3288,39,0
3289,113,1
3290,42,1
3291,37,0
3292,66,1
3293,83,1
3294,98,0
3295,125,1
3296,36,0
3297,68,1
3298,67,0
3299,84,0
3300,57,1
3301,78,1
3302,47,0
3303,43,1
3304,12,0
3305,46,1
3306,57,1
3307,86,1
3308,34,1
3309,144,1
3310,40,1
3311,73,1
3312,85,1
3313,55,1
3314,24,0
3315,65,1
3316,146,1
3317,87,1
3318,30,1
3319,72,1
3320,78,1
3321,24,0
3322,25,1
3323,117,0
3324,59,0
3325,66,1
3326,22,0
3327,43,1
3328,119,0
3329,43,1
3330,49,1
3331,72,0
3332,59,1
3333,35,0
3334,47,0
3335,14,0
3336,61,1
3337,65,1
3338,17,0
3339,65,0
3340,107,0
3341,17,0
3342,76,0
3343,148,1
3344,62,1
3345,69,1
3346,114,1
3347,9,0
3348,15,0
3349,18,0
3350,82,1
3351,46,1
3352,77,1
3353,47,1
3354,33,1
3355,112,1
3356,37,0
3357,94,1
3358,39,1
3359,19,0
3360,67,1
3361,95,1
3362,6,0
3363,130,0
3364,13,0
3365,88,1
3366,144,1
3367,54,0
3368,90,1
3369,47,0
3370,64,0
3371,8,0
3372,49,0
3373,96,1
3374,97,1
3375,112,0
3376,50,1
3377,57,1
3378,38,1
3379,56,1
3380,67,0
3381,88,0
3382,16,0
3383,126,1
3384,11,0
3385,31,0
3386,44,0
3387,94,0
3388,117,0
3389,15,0
3390,46,1
3391,56,1
3392,94,1
3393,96,1
3394,72,1
3395,59,0
3396,118,1
3397,84,1
3398,47,1
3399,96,1
3400,148,1
3401,20,0
3402,47,1
3403,11,0
3404,79,1
3405,67,0
3406,51,1
3407,10,0
3408,136,0
3409,57,0
3410,44,1
3411,17,0
3412,110,0
3413,57,1
3414,109,1
3415,25,1
3416,20,0
3417,19,0
3418,78,1
3419,58,1
3420,56,1
3421,113,1
3422,118,1
3423,9,0
3424,39,0
3425,71,1
3426,9,0
3427,112,1
3428,80,1
3429,75,1
3430,42,1
3431,50,0
3432,47,0
3433,88,1
3434,22,0
3435,125,1
3436,83,0
3437,110,1
3438,54,0
3439,53,1
3440,56,0
3441,132,1
3442,57,1
3443,51,1
3444,57,0
3445,57,1
3446,67,1
3447,81,1
3448,89,1
3449,200,0
3450,72,1
3451,18,0
3452,42,1
3453,30,0
3454,81,1
3455,88,1
3456,105,0
3457,57,0
3458,65,1
3459,15,0
3460,33,0
3461,47,0
3462,141,1
3463,16,0
3464,39,0
3465,43,0
3466,30,1
3467,62,1
3468,167,1
3469,31,1
3470,73,1
3471,43,1
3472,90,0
3473,59,0
3474,121,1
3475,49,1
3476,25,0
3477,51,1
3478,131,0
3479,100,1
3480,109,0
3481,77,1
3482,75,1
3483,38,1
3484,20,0
3485,60,1
3486,108,1
3487,80,1
3488,40,0
3489,26,0
3490,82,0
3491,165,1
3492,42,0
3493,27,1
3494,68,0
3495,68,1
3496,90,0
3497,82,1
3498,103,1
3499,38,1
3500,185,1
3501,23,0
3502,69,1
3503,49,1
3504,12,0
3505,181,1
3506,109,1
3507,7,0
3508,21,0
3509,37,0
3510,37,1
3511,111,1
3512,115,1
3513,25,0
3514,8,0
3515,108,1
3516,47,1
3517,168,1
3518,73,0
3519,45,0
3520,77,0
3521,26,0
3522,51,1
3523,37,0
3524,93,1
3525,9,0
3526,100,1
3527,130,1
3528,129,1
3529,96,1
3530,134,1
3531,34,1
3532,105,1
3533,76,1
3534,116,1
3535,103,1
3536,109,0
3537,127,1
3538,32,1
3539,61,1
3540,149,0
3541,39,1
3542,59,0
3543,33,1
3544,31,1
3545,109,1
3546,50,1
3547,75,1
3548,39,1
3549,42,1
3550,56,0
3551,72,1
3552,47,1
3553,86,0
3554,22,0
3555,61,1
3556,44,0
3557,139,1
3558,161,1
3559,44,1
3560,77,1
3561,50,1
3562,29,0
3563,72,1
3564,48,1
3565,29,1
3566,156,1
3567,57,1
3568,85,1
3569,68,1
3570,156,1
3571,200,0
3572,66,1
3573,75,1
3574,62,0
3575,70,1
3576,16,0
3577,200,0
3578,64,0
3579,55,0
3580,130,1
3581,33,1
3582,17,0
3583,172,0
3584,71,1
3585,32,0
3586,124,1
3587,58,1
3588,15,0
3589,146,1
3590,143,1
3591,26,0
3592,36,0
3593,42,0
3594,63,1
3595,31,0
3596,77,1
3597,22,0
3598,33,1
3599,13,0
3600,76,1
3601,63,0
3602,50,1
3603,39,1
3604,77,1
3605,35,0
3606,90,1
3607,89,1
3608,78,0
3609,199,1
3610,55,1
3611,19,0
3612,70,1
3613,21,0
3614,48,1
3615,60,1
3616,29,0
3617,14,0
3618,67,1
3619,129,1
3620,16,0
3621,69,1
3622,67,1
3623,31,1
3624,48,1
3625,57,1
3626,34,0
3627,72,1
3628,166,1
3629,98,1
3630,81,0
3631,52,1
3632,50,1
3633,54,1
3634,34,0
3635,79,1
3636,31,1
3637,20,0
3638,76,0
3639,159,0
3640,155,1
3641,21,0
3642,88,1
3643,75,1
3644,42,0
3645,70,1
3646,36,1
3647,15,0
3648,38,1
3649,30,1
3650,60,1
3651,29,0
3652,98,1
3653,92,0
3654,104,1
3655,111,1
3656,76,0
3657,92,0
3658,75,0
3659,166,1
3660,79,1
3661,50,1
3662,176,1
3663,68,1
3664,150,1
3665,19,0
3666,67,0
3667,34,0
3668,51,0
3669,91,1
3670,74,1
3671,119,0
3672,86,1
3673,98,1
3674,115,0
3675,149,0
3676,39,1
3677,144,0
3678,57,0
3679,49,1
3680,69,1
3681,82,0
3682,102,1
3683,111,0
3684,61,1
3685,83,0
3686,58,1
3687,33,1
3688,128,1
3689,59,1
3690,54,1
3691,21,0
3692,98,1
3693,103,1
3694,33,0
3695,76,1
3696,86,1
3697,88,1
3698,92,1
3699,76,1
3700,44,1
3701,11,0
3702,68,1
3703,93,1
3704,41,1
3705,27,1
3706,52,1
3707,34,1
3708,49,1
3709,21,1
3710,86,1
3711,61,1
3712,38,1
3713,90,1
3714,70,1
3715,166,1
3716,100,1
3717,126,1
3718,55,0
3719,57,1
3720,40,1
3721,125,1
3722,49,1
3723,106,1
3724,200,0
3725,41,1
3726,21,1
3727,39,1
3728,83,1
3729,30,0
3730,26,0
3731,42,0
3732,42,1
3733,72,1
3734,200,0
3735,72,1
3736,61,0
3737,137,1
3738,34,0
3739,126,0
3740,60,1
3741,64,0
3742,27,0
3743,120,1
3744,112,1
3745,34,0
3746,81,1
3747,144,1
3748,134,0
3749,69,0
3750,26,0
3751,80,1
3752,39,1
3753,126,1
3754,7,0
3755,29,0
3756,52,1
3757,71,1
3758,81,1
3759,200,0
3760,50,1
3761,93,1
3762,75,0
3763,44,1
3764,61,1
3765,200,0
3766,18,0
3767,82,1
3768,94,1
3769,43,0
3770,22,0
3771,93,0
3772,65,1
3773,84,1
3774,36,1
3775,45,0
3776,89,1
3777,50,1
3778,71,1
3779,44,0
3780,37,0
3781,62,0
3782,16,0
3783,106,1
3784,42,1
3785,32,0
3786,29,0
3787,34,1
3788,34,0
3789,102,1
3790,93,1
3791,200,0
3792,37,0
3793,52,0
3794,93,1
3795,178,1
3796,32,0
3797,32,0
3798,81,1
3799,44,1
3800,32,0
3801,115,1
3802,27,0
3803,126,0
3804,68,1
3805,23,0
3806,60,1
3807,133,1
3808,60,0
3809,40,1
3810,11,0
3811,43,1
3812,59,0
3813,117,1
3814,37,1
3815,32,0
3816,166,1
3817,20,0
3818,35,0
3819,111,1
3820,194,1
3821,61,1
3822,18,0
3823,117,1
3824,13,0
3825,63,1
3826,42,1
3827,43,0
3828,63,0
3829,43,0
3830,77,1
3831,36,0
3832,97,1
3833,110,1
3834,51,0
3835,122,1
3836,125,1
3837,17,0
3838,43,0
3839,11,0
3840,98,1
3841,14,0
3842,116,1
3843,72,1
3844,101,1
3845,41,1
3846,59,1
3847,38,0
3848,42,0
3849,47,1
3850,54,1
3851,110,1
3852,33,1
3853,34,1
3854,39,0
3855,49,1
3856,47,1
3857,49,1
3858,103,1
3859,77,1
3860,131,1
3861,71,1
3862,50,1
3863,85,1
3864,46,1
3865,73,0
3866,78,1
3867,22,0
3868,200,0
3869,71,0
3870,151,0
3871,68,0
3872,31,0
3873,50,1
3874,64,1
3875,58,1
3876,62,1
3877,49,0
3878,133,1
3879,116,1
3880,67,1
3881,98,1
3882,107,1
3883,143,1
3884,29,0
3885,87,1
3886,83,1
3887,77,1
3888,86,1
3889,134,0
3890,98,1
3891,95,0
3892,59,1
3893,46,1
3894,32,0
3895,62,1
3896,114,1
3897,45,1
3898,82,0
3899,56,0
3900,57,1
3901,54,0
3902,169,1
3903,36,1
3904,80,1
3905,39,1
3906,22,0
3907,102,1
3908,13,0
3909,72,0
3910,24,0
3911,27,1
3912,12,0
3913,176,1
3914,120,1
3915,24,1
3916,46,1
3917,69,0
3918,24,0
3919,16,0
3920,36,0
3921,44,0
3922,42,1
3923,81,0
3924,74,0
3925,104,0
3926,88,1
3927,125,0
3928,20,0
3929,40,1
3930,94,0
3931,86,1
3932,121,1
3933,81,1
3934,88,0
3935,31,1
3936,76,0
3937,76,1
3938,62,0
3939,85,0
3940,30,1
3941,91,1
3942,28,1
3943,34,0
3944,78,0
3945,134,1
3946,29,1
3947,56,1
3948,41,1
3949,54,0
3950,11,0
3951,63,0
3952,62,1
3953,56,0
3954,27,1
3955,30,0
3956,25,0
3957,24,0
3958,63,1
3959,71,1
3960,22,0
3961,59,1
3962,34,1
3963,100,1
3964,22,0
3965,40,1
3966,55,0
3967,56,0
3968,62,0
3969,38,0
3970,83,1
3971,52,1
3972,161,0
3973,126,1
3974,85,1
3975,54,0
3976,72,1
3977,68,1
3978,141,1
3979,26,0
3980,52,1
3981,119,1
3982,45,1
3983,49,1
3984,140,0
3985,53,1
3986,45,0
3987,50,1
3988,118,0
3989,43,0
3990,43,0
3991,35,1
3992,73,1
3993,44,1
3994,113,1
3995,23,0
3996,80,1
3997,26,0
3998,61,1
3999,31,1
4000,10,0
4001,19,0
4002,22,0
4003,43,1
4004,34,0
4005,35,1
4006,118,0
4007,77,1
4008,110,1
4009,115,1
4010,61,1
4011,64,1
4012,72,0
4013,41,1
4014,95,0
4015,75,1
4016,53,1
4017,49,0
4018,35,1
4019,132,1
4020,53,1
4021,66,1
4022,128,1
4023,133,1
4024,21,0
4025,49,1
4026,89,1
4027,82,1
4028,32,1
4029,109,0
4030,45,0
4031,180,1
4032,65,1
4033,99,1
4034,110,1
4035,62,1
4036,32,1
4037,109,1
4038,24,0
4039,75,0
4040,113,1
4041,90,1
4042,157,0
4043,71,1
4044,89,1
4045,104,1
4046,128,1
4047,51,0
4048,110,1
4049,114,0
4050,18,0
4051,27,0
4052,77,1
4053,12,0
4054,99,0
4055,54,1
4056,60,0
4057,124,1
4058,47,0
4059,18,1
4060,82,1
4061,52,1
4062,36,1
4063,104,1
4064,200,0
4065,57,1
4066,26,0
4067,30,1
4068,200,0
4069,105,1
4070,43,1
4071,76,1
4072,62,1
4073,101,1
4074,93,1
4075,96,1
4076,28,0
4077,200,0
4078,81,1
4079,44,1
4080,57,0
4081,43,1
4082,81,1
4083,13,0
4084,162,1
4085,148,1
4086,133,1
4087,67,1
4088,34,0
4089,73,1
4090,22,0
4091,121,1
4092,71,1
4093,36,0
4094,37,1
4095,22,0
4096,19,0
4097,25,0
4098,125,1
4099,80,1
4100,45,1
4101,200,0
4102,46,0
4103,200,0
4104,75,1
4105,76,0
4106,78,1
4107,98,1
4108,39,0
4109,16,0
4110,16,0
4111,110,0
4112,42,0
4113,87,1
4114,61,0
4115,12,0
4116,25,0
4117,60,0
4118,27,0
4119,106,1
4120,68,0
4121,68,1
4122,32,0
4123,31,0
4124,73,0
4125,41,0
4126,131,1
4127,74,1
4128,50,1
4129,44,1
4130,68,1
4131,162,1
4132,58,0
4133,113,1
4134,47,0
4135,161,1
4136,37,0
4137,116,1
