episode,steps,reward
4138,47,1
4139,103,1
4140,39,0
4141,70,0
4142,49,1
4143,98,0
4144,11,0
4145,68,1
4146,67,1
4147,67,0
4148,167,0
4149,111,0
4150,103,0
4151,45,1
4152,21,0
4153,48,1
4154,127,1
4155,40,0
4156,41,1
4157,112,1
4158,41,0
4159,96,0
4160,97,0
4161,6,0
4162,13,0
4163,111,0
4164,16,0
4165,20,1
4166,67,0
4167,82,1
4168,86,0
4169,55,0
4170,39,1
4171,20,0
4172,39,0
4173,69,0
4174,18,0
4175,112,1
4176,141,0
4177,67,0
4178,46,0
4179,44,1
4180,36,0
4181,108,0
4182,23,0
4183,55,1
4184,56,0
4185,37,1
4186,89,1
4187,17,0
4188,49,0
4189,99,1
4190,107,0
4191,41,0
4192,73,1
4193,45,1
4194,200,0
4195,133,1
4196,41,1
4197,79,1
4198,103,1
4199,52,1
4200,69,0
4201,49,0
4202,50,1
4203,22,0
4204,121,0
4205,45,1
4206,30,0
4207,35,0
4208,39,0
4209,125,0
4210,46,0
4211,31,0
4212,72,0
4213,78,0
4214,16,0
4215,13,0
4216,106,1
4217,22,0
4218,63,1
4219,18,0
4220,39,0
4221,48,0
4222,12,0
4223,14,0
4224,59,1
4225,41,0
4226,41,0
4227,190,0
4228,182,0
4229,64,1
4230,37,0
4231,33,1
4232,52,0
4233,43,0
4234,37,0
4235,95,0
4236,129,0
4237,15,0
4238,44,0
4239,20,0
4240,32,0
4241,70,0
4242,38,0
4243,54,0
4244,120,0
4245,98,0
4246,45,0
4247,65,1
4248,63,1
4249,19,0
4250,83,0
4251,49,0
4252,41,0
4253,145,1
4254,18,0
4255,63,0
4256,9,0
4257,11,0
4258,5,0
4259,67,0
4260,20,0
4261,12,0
4262,54,0
4263,29,0
4264,19,0
4265,36,1
4266,87,0
4267,30,0
4268,22,0
4269,58,0
4270,15,0
4271,23,0
4272,30,0
4273,70,1
4274,37,0
4275,20,0
4276,88,0
4277,68,0
4278,11,0
4279,40,1
4280,47,0
4281,31,0
4282,31,0
4283,49,0
4284,49,0
4285,95,1
4286,11,0
4287,58,1
4288,19,0
4289,26,0
4290,25,0
4291,32,1
4292,133,0
4293,107,1
4294,94,0
4295,86,1
4296,94,1
4297,87,0
4298,22,0
4299,16,0
4300,49,0
4301,33,0
4302,37,0
4303,62,0
4304,44,1
4305,11,0
4306,44,1
4307,98,0
4308,100,0
4309,68,1
4310,7,0
4311,25,0
4312,44,0
4313,76,1
4314,12,0
4315,40,0
4316,28,0
4317,37,0
4318,40,1
4319,14,0
4320,20,0
4321,61,0
4322,42,0
4323,165,1
4324,61,0
4325,114,1
4326,87,0
4327,81,1
4328,45,0
4329,36,0
4330,21,0
4331,193,0
4332,107,0
4333,40,1
4334,59,0
4335,29,0
4336,76,0
4337,33,0
4338,6,0
4339,27,0
4340,101,0
4341,99,1
4342,21,0
4343,32,0
4344,32,0
4345,126,0
4346,109,0
4347,74,0
4348,25,0
4349,10,0
4350,57,0
4351,50,1
4352,22,0
4353,37,0
4354,64,0
4355,13,0
4356,82,0
4357,50,0
4358,45,0
4359,119,0
4360,54,1
4361,65,0
4362,112,0
4363,98,0
4364,16,0
4365,64,1
4366,38,0
4367,88,1
4368,20,0
4369,16,0
4370,52,0
4371,15,0
4372,37,0
4373,38,0
4374,71,0
4375,9,0
4376,41,0
4377,30,1
4378,114,1
4379,19,0
4380,180,0
4381,81,0
4382,65,1
4383,16,0
4384,36,0
4385,55,1
4386,53,0
4387,24,0
4388,35,0
4389,40,0
4390,40,0
4391,46,1
4392,79,0
4393,28,0
4394,85,1
4395,105,1
4396,99,1
4397,13,0
4398,37,0
4399,38,0
4400,101,1
4401,9,0
4402,75,0
4403,36,0
4404,38,1
4405,34,0
4406,84,0
4407,78,0
4408,127,0
4409,52,0
4410,65,0
4411,102,0
4412,80,1
4413,23,0
4414,89,1
4415,60,1
4416,9,0
4417,13,0
4418,76,0
4419,18,0
4420,24,0
4421,32,0
4422,35,1
4423,18,0
4424,25,0
4425,56,0
4426,30,1
4427,92,1
4428,56,0
4429,76,0
4430,70,1
4431,33,0
4432,51,0
4433,34,1
4434,46,1
4435,27,0
4436,74,0
4437,38,0
4438,148,1
4439,53,1
4440,35,0
4441,30,0
4442,46,0
4443,47,1
4444,39,0
4445,82,1
4446,36,0
4447,36,0
4448,65,0
4449,30,0
4450,91,0
4451,52,0
4452,68,0
4453,25,0
4454,78,0
4455,70,0
4456,21,0
4457,78,1
4458,80,1
4459,97,0
4460,34,0
4461,22,0
4462,155,0
4463,91,0
4464,40,0
4465,65,0
4466,26,0
4467,16,0
4468,45,0
4469,96,0
4470,52,0
4471,26,0
4472,56,1
4473,48,0
4474,99,1
4475,64,0
4476,7,0
4477,37,0
4478,89,0
4479,151,0
4480,168,1
4481,37,0
4482,34,0
4483,100,1
4484,60,0
4485,94,0
4486,85,0
4487,24,0
4488,11,0
4489,52,0
4490,16,0
4491,44,0
4492,33,0
4493,116,0
4494,102,0
4495,67,0
4496,87,0
4497,18,0
4498,62,0
4499,64,0
4500,14,0
4501,29,0
4502,11,0
4503,14,0
4504,28,0
4505,36,0
4506,30,0
4507,20,0
4508,34,0
4509,16,0
4510,14,0
4511,88,0
4512,41,0
4513,25,0
4514,8,0
4515,37,0
4516,39,0
4517,14,0
4518,35,0
4519,24,0
4520,32,0
4521,5,0
4522,14,0
4523,30,0
4524,22,0
4525,53,1
4526,66,0
4527,35,0
4528,111,1
4529,65,1
4530,48,1
4531,87,0
4532,38,0
4533,36,0
4534,39,0
4535,87,1
4536,54,0
4537,48,1
4538,13,0
4539,65,0
4540,14,0
4541,82,0
4542,96,1
4543,65,0
4544,40,1
4545,37,0
4546,82,1
4547,99,1
4548,32,0
4549,41,0
4550,41,0
4551,93,0
4552,36,0
4553,19,1
4554,31,0
4555,64,0
4556,69,0
4557,17,0
4558,27,0
4559,51,0
4560,62,0
4561,30,0
4562,89,0
4563,45,0
4564,97,1
4565,31,0
4566,93,0
4567,47,0
4568,43,0
4569,17,0
4570,20,0
4571,17,0
4572,120,1
4573,94,0
4574,97,0
4575,37,0
4576,21,0
4577,38,0
4578,11,0
4579,45,0
4580,19,0
4581,110,0
4582,61,0
4583,181,1
4584,70,1
4585,109,1
4586,83,0
4587,19,0
4588,11,0
4589,20,0
4590,40,0
4591,42,0
4592,23,0
4593,106,0
4594,23,1
4595,55,1
4596,62,1
4597,21,0
4598,76,0
4599,65,0
4600,19,0
4601,22,0
4602,62,1
4603,40,0
4604,31,0
4605,10,0
4606,52,0
4607,32,1
4608,58,1
4609,69,1
4610,34,0
4611,64,0
4612,41,0
4613,24,0
4614,81,1
4615,64,1
4616,42,0
4617,31,1
4618,43,1
4619,95,0
4620,70,1
4621,99,0
4622,55,1
4623,16,0
4624,25,0
4625,68,0
4626,200,0
4627,48,0
4628,64,1
4629,64,0
4630,59,0
4631,51,0
4632,29,1
4633,100,1
4634,30,0
4635,32,1
4636,50,0
4637,14,0
4638,75,1
4639,60,0
4640,54,0
4641,69,0
4642,40,0
4643,86,0
4644,82,0
4645,56,0
4646,99,1
4647,112,1
4648,46,0
4649,57,0
4650,111,0
4651,47,0
4652,44,0
4653,31,0
4654,78,0
4655,44,0
4656,32,0
4657,14,0
4658,63,1
4659,44,0
4660,86,1
4661,53,0
4662,76,0
4663,13,0
4664,165,0
4665,92,1
4666,49,0
4667,40,1
4668,34,0
4669,24,0
4670,56,1
4671,80,1
4672,74,0
4673,77,1
4674,54,0
4675,50,0
4676,41,1
4677,39,0
4678,14,0
4679,25,0
4680,21,0
4681,170,0
4682,107,0
4683,22,0
4684,42,0
4685,23,0
4686,101,1
4687,70,1
4688,70,0
4689,49,0
4690,28,0
4691,9,0
4692,65,1
4693,147,0
4694,103,0
4695,83,1
4696,52,0
4697,90,0
4698,42,0
4699,73,0
4700,16,0
4701,10,0
4702,80,0
4703,53,1
4704,91,1
4705,48,0
4706,56,1
4707,11,0
4708,49,1
4709,47,0
4710,80,0
4711,148,0
4712,28,0
4713,9,0
4714,21,0
4715,24,0
4716,44,1
4717,50,0
4718,22,0
4719,70,0
4720,88,0
4721,27,0
4722,29,0
4723,70,0
4724,44,0
4725,84,0
4726,17,0
4727,73,0
4728,87,1
4729,35,0
4730,29,0
4731,54,0
4732,40,1
4733,113,1
4734,34,0
4735,18,0
4736,44,0
4737,25,0
4738,149,1
4739,52,1
4740,25,0
4741,26,0
4742,68,1
4743,117,1
4744,13,0
4745,31,0
4746,67,0
4747,43,0
4748,72,1
4749,90,0
4750,25,0
4751,66,0
4752,61,0
4753,55,0
4754,67,0
4755,73,1
4756,21,0
4757,40,0
4758,69,0
4759,48,0
4760,27,0
4761,60,1
4762,24,0
4763,200,0
4764,84,1
4765,100,0
4766,41,0
4767,44,0
4768,92,1
4769,14,0
4770,111,0
4771,45,0
4772,7,0
4773,12,0
4774,61,0
4775,85,0
4776,66,1
4777,54,1
4778,16,0
4779,85,0
4780,17,0
4781,88,0
4782,50,0
4783,52,1
4784,47,1
4785,57,0
4786,23,0
4787,22,0
4788,146,0
4789,52,0
4790,12,0
4791,20,0
4792,11,0
4793,24,0
4794,71,0
4795,60,0
4796,65,0
4797,20,0
4798,65,0
4799,40,1
4800,200,0
4801,80,1
4802,13,0
4803,111,1
4804,120,0
4805,93,1
4806,103,0
4807,50,1
4808,5,0
4809,16,0
4810,41,0
4811,37,0
4812,68,1
4813,63,1
4814,76,0
4815,112,0
4816,16,0
4817,142,0
4818,72,0
4819,113,0
4820,43,0
4821,85,1
4822,44,0
4823,74,1
4824,59,0
4825,11,0
4826,33,1
4827,29,0
4828,69,0
4829,37,0
4830,26,0
4831,21,0
4832,53,0
4833,38,0
4834,84,1
4835,89,1
4836,81,0
4837,59,0
4838,75,1
4839,16,0
4840,9,0
4841,80,1
4842,61,0
4843,34,1
4844,40,0
4845,87,0
4846,33,0
4847,44,1
4848,52,0
4849,21,0
4850,49,0
4851,59,1
4852,81,1
4853,93,0
4854,63,1
4855,35,0
4856,58,0
4857,10,0
4858,83,1
4859,37,1
4860,46,0
4861,27,0
4862,47,1
4863,59,0
4864,19,0
4865,33,1
4866,29,1
4867,119,0
4868,33,1
4869,57,1
4870,91,0
4871,34,0
4872,60,1
4873,89,0
4874,59,1
4875,52,1
4876,70,0
4877,91,0
4878,42,0
4879,61,0
4880,34,1
4881,90,0
4882,93,1
4883,62,0
4884,65,1
4885,37,0
4886,40,0
4887,63,0
4888,125,1
4889,68,0
4890,41,0
4891,63,1
4892,20,0
4893,28,0
4894,69,1
4895,41,0
4896,166,0
4897,30,0
4898,37,0
4899,26,0
4900,10,0
4901,62,1
4902,65,1
4903,34,1
4904,50,1
4905,56,0
4906,32,1
4907,55,0
4908,63,1
4909,138,0
4910,61,1
4911,67,0
4912,32,0
4913,88,0
4914,82,1
4915,73,0
4916,43,1
4917,41,0
4918,37,1
4919,200,0
4920,43,0
4921,121,0
4922,36,1
4923,45,1
4924,94,0
4925,70,1
4926,31,0
4927,43,1
4928,54,0
4929,32,0
4930,111,1
4931,35,0
4932,54,1
4933,11,0
4934,70,0
4935,87,0
4936,56,0
4937,67,1
4938,113,0
4939,64,0
4940,83,1
4941,89,0
4942,45,0
4943,38,0
4944,51,0
4945,79,0
4946,168,1
4947,65,0
4948,75,0
4949,47,1
4950,99,1
4951,90,0
4952,60,1
4953,120,0
4954,82,0
4955,54,0
4956,74,1
4957,62,0
4958,55,1
4959,51,0
4960,47,0
4961,33,1
4962,45,0
4963,33,0
4964,13,0
4965,27,0
4966,14,0
4967,13,0
4968,46,0
4969,16,0
4970,13,0
4971,57,1
4972,44,0
4973,46,1
4974,53,0
4975,38,1
4976,85,1
4977,56,0
4978,15,0
4979,40,1
4980,28,0
4981,200,0
4982,33,1
4983,49,1
4984,55,1
4985,47,1
4986,16,0
4987,85,0
4988,9,0
4989,28,0
4990,98,0
4991,30,0
4992,37,0
4993,23,1
4994,54,1
4995,55,0
4996,51,0
4997,49,0
4998,47,0
4999,72,0
5000,40,1
5001,57,0
5002,28,1
5003,56,0
5004,57,1
5005,50,0
5006,58,0
5007,45,0
5008,103,0
5009,163,1
5010,39,0
5011,28,1
5012,43,0
5013,147,1
5014,29,0
5015,20,0
5016,15,0
5017,83,1
5018,13,0
5019,46,0
5020,48,0
5021,81,1
5022,66,0
5023,72,0
5024,100,0
5025,57,0
5026,61,0
5027,60,0
5028,78,1
5029,47,0
5030,16,0
5031,58,0
5032,94,1
5033,38,0
5034,82,0
5035,14,0
5036,25,0
5037,114,1
5038,45,0
5039,15,0
5040,73,1
5041,23,0
5042,76,1
5043,44,1
5044,61,0
5045,14,0
5046,32,0
5047,50,1
5048,70,0
5049,132,0
5050,93,0
5051,47,0
5052,101,0
5053,30,1
5054,9,0
5055,33,0
5056,15,0
5057,62,1
5058,57,0
5059,11,0
5060,61,0
5061,22,0
5062,67,0
5063,37,0
5064,35,0
5065,46,0
5066,14,0
5067,41,0
5068,53,0
5069,117,1
5070,124,1
5071,54,0
5072,92,1
5073,73,0
5074,150,0
5075,15,0
5076,28,0
5077,24,0
5078,64,0
5079,170,0
5080,59,0
5081,74,1
5082,77,1
5083,13,0
5084,58,1
5085,99,0
5086,99,0
5087,13,0
5088,48,1
5089,28,0
5090,39,0
5091,56,1
5092,21,0
5093,59,0
5094,13,0
5095,36,1
5096,48,1
5097,33,0
5098,19,0
5099,79,0
5100,23,0
5101,67,0
5102,32,1
5103,91,0
5104,60,1
5105,13,0
5106,119,0
5107,39,0
5108,45,0
5109,28,0
5110,113,0
5111,15,0
5112,103,1
5113,42,0
5114,112,1
5115,47,1
5116,7,0
5117,79,1
5118,33,1
5119,17,0
5120,78,0
5121,133,0
5122,12,0
5123,15,0
5124,41,0
5125,94,0
5126,85,1
5127,38,0
5128,43,0
5129,54,1
5130,62,0
5131,7,0
5132,31,1
5133,76,0
5134,12,0
5135,35,0
5136,56,0
5137,45,0
5138,80,1
5139,66,1
5140,34,0
5141,90,0
5142,47,1
5143,200,0
5144,15,0
5145,90,1
5146,62,0
5147,39,0
5148,100,1
5149,47,0
5150,55,1
5151,9,0
5152,83,0
5153,19,0
5154,13,0
5155,27,1
5156,52,0
5157,148,1
5158,31,0
5159,54,0
5160,14,0
5161,40,1
5162,76,0
5163,12,0
5164,49,0
5165,24,0
5166,55,0
5167,27,0
5168,142,1
5169,58,0
5170,63,0
5171,71,1
5172,77,1
5173,87,0
5174,44,0
5175,93,0
5176,143,0
5177,35,0
5178,60,1
5179,15,0
5180,66,0
5181,34,0
5182,26,1
5183,46,0
5184,55,0
5185,34,0
5186,62,0
5187,56,0
5188,69,1
5189,98,0
5190,91,0
5191,121,0
5192,5,0
5193,22,0
5194,30,0
5195,55,0
5196,10,0
5197,61,0
5198,39,0
5199,45,1
5200,124,0
5201,67,0
5202,35,0
5203,9,0
5204,29,0
5205,27,0
5206,35,0
5207,107,0
5208,52,1
5209,104,0
5210,52,1
5211,17,0
5212,42,1
5213,74,1
5214,10,0
5215,67,1
5216,13,0
5217,37,0
5218,21,0
5219,94,0
5220,5,0
5221,23,0
5222,57,0
5223,76,0
5224,33,1
5225,65,0
5226,49,1
5227,83,0
5228,54,1
5229,73,0
5230,32,1
5231,36,1
5232,21,0
5233,21,0
5234,94,0
5235,43,0
5236,126,1
5237,67,1
5238,55,0
5239,52,1
5240,41,0
5241,63,0
5242,21,0
5243,13,0
5244,57,0
5245,77,0
5246,89,0
5247,72,0
5248,56,0
5249,38,1
5250,31,1
5251,63,1
5252,57,1
5253,67,0
5254,84,0
5255,82,0
5256,19,0
5257,46,1
5258,88,0
5259,84,0
5260,48,1
5261,48,0
5262,81,1
5263,79,0
5264,62,0
5265,26,0
5266,42,1
5267,17,0
5268,118,1
5269,49,0
5270,32,0
5271,180,0
5272,54,1
5273,45,0
5274,49,1
5275,56,1
5276,26,0
5277,30,0
5278,51,1
5279,75,1
5280,19,0
5281,23,0
5282,11,0
5283,45,0
5284,29,0
5285,61,1
5286,20,0
5287,54,1
5288,23,0
5289,52,1
5290,124,1
5291,11,0
5292,25,1
5293,56,0
5294,116,0
5295,60,1
5296,40,0
5297,108,0
5298,81,1
5299,12,0
5300,28,0
5301,187,0
5302,44,0
5303,7,0
5304,40,0
5305,58,0
5306,23,1
5307,84,1
5308,85,1
5309,84,0
5310,16,0
5311,41,0
5312,9,0
5313,20,0
5314,109,1
5315,114,0
5316,33,0
5317,88,0
5318,134,0
5319,135,1
5320,69,0
5321,74,0
5322,41,1
5323,35,1
5324,33,0
5325,49,0
5326,86,0
5327,53,0
5328,26,0
5329,90,0
5330,83,0
5331,23,0
5332,42,0
5333,48,0
5334,49,0
5335,24,0
5336,11,0
5337,79,0
5338,200,0
5339,57,0
5340,7,0
5341,45,0
5342,108,1
5343,18,0
5344,30,0
5345,30,0
5346,151,1
5347,89,0
5348,36,0
5349,21,0
5350,28,0
5351,20,0
5352,28,0
5353,69,1
5354,45,0
5355,57,0
5356,48,1
5357,54,0
5358,18,0
5359,104,0
5360,46,1
5361,10,0
5362,101,0
5363,11,0
5364,93,1
5365,107,0
5366,33,0
5367,80,1
5368,59,0
5369,79,0
5370,78,1
5371,43,0
5372,69,0
5373,27,1
5374,58,0
5375,31,0
5376,17,0
5377,19,0
5378,55,1
5379,94,1
5380,119,0
5381,58,0
5382,30,0
5383,59,1
5384,59,1
5385,33,1
5386,55,0
5387,17,0
5388,22,0
5389,45,0
5390,96,1
5391,80,0
5392,80,0
5393,48,1
5394,30,0
5395,53,1
5396,62,0
5397,79,0
5398,44,0
5399,139,0
5400,62,1
5401,25,0
5402,105,1
5403,63,0
5404,88,1
5405,104,1
5406,126,0
5407,76,0
5408,36,0
5409,71,0
5410,16,0
5411,59,0
5412,31,0
5413,122,0
5414,14,0
5415,55,0
5416,27,0
5417,73,1
5418,28,0
5419,37,0
5420,20,0
5421,45,1
5422,182,0
5423,28,0
5424,162,1
5425,52,0
5426,28,0
5427,52,0
5428,5,0
5429,81,0
5430,11,0
5431,17,0
5432,85,1
5433,23,0
5434,16,0
5435,77,0
5436,70,1
5437,41,1
5438,20,0
5439,101,1
5440,15,0
5441,58,0
5442,58,0
5443,54,1
5444,126,0
5445,31,0
5446,25,0
5447,21,0
5448,16,0
5449,73,0
5450,41,0
5451,124,1
5452,85,1
5453,77,1
5454,120,0
5455,19,0
5456,72,0
5457,77,0
5458,41,0
5459,7,0
5460,59,0
5461,98,0
5462,66,1
5463,22,0
5464,29,0
5465,35,0
5466,33,0
5467,109,0
5468,30,0
5469,51,1
5470,118,0
5471,45,1
5472,28,0
5473,14,0
5474,26,0
5475,50,0
5476,37,0
5477,16,0
5478,139,0
5479,21,0
5480,112,0
5481,51,1
5482,85,1
5483,11,0
5484,28,0
5485,37,0
5486,14,0
5487,59,0
5488,49,0
5489,67,0
5490,61,1
5491,28,0
5492,79,1
5493,25,0
5494,9,0
5495,24,0
5496,110,1
5497,78,0
5498,80,0
5499,33,0
5500,72,0
5501,17,0
5502,21,0
5503,11,0
5504,25,0
5505,38,0
5506,14,0
5507,29,0
5508,34,0
5509,70,1
5510,13,0
5511,5,0
5512,23,0
5513,19,0
5514,90,0
5515,7,0
5516,26,0
5517,21,0
5518,51,0
5519,58,0
5520,17,0
5521,96,1
5522,24,0
5523,34,0
5524,59,1
5525,33,0
5526,74,0
5527,100,1
5528,111,0
5529,14,0
5530,29,0
5531,82,0
5532,109,1
5533,35,1
5534,103,1
5535,66,0
5536,44,0
5537,74,0
5538,121,0
5539,159,1
5540,7,0
5541,101,1
5542,11,0
5543,56,0
5544,42,0
5545,93,1
5546,31,0
5547,91,1
5548,17,0
5549,7,0
5550,40,1
5551,86,0
5552,35,0
5553,102,0
5554,58,1
5555,11,0
5556,16,0
5557,43,1
5558,108,0
5559,85,0
5560,12,0
5561,54,1
5562,82,1
5563,47,1
5564,90,1
5565,21,0
5566,85,1
5567,45,0
5568,75,0
5569,68,0
5570,43,0
5571,46,1
5572,183,0
5573,144,1
5574,77,1
5575,44,1
5576,162,0
5577,63,1
5578,73,0
5579,18,0
5580,83,0
5581,200,0
5582,25,0
5583,101,0
5584,22,0
5585,90,0
5586,44,0
5587,11,0
5588,15,0
5589,47,0
5590,147,0
5591,33,0
5592,49,0
5593,64,1
5594,25,0
5595,60,0
5596,68,1
5597,67,0
5598,10,0
5599,83,1
5600,13,0
5601,136,0
5602,15,0
5603,133,0
5604,149,1
5605,13,0
5606,5,0
5607,13,0
5608,15,0
5609,38,1
5610,28,0
5611,54,0
5612,73,0
5613,39,0
5614,48,0
5615,53,0
5616,8,0
5617,81,1
5618,7,0
5619,125,1
5620,110,0
5621,100,1
5622,20,0
5623,20,0
5624,9,0
5625,102,0
5626,77,1
5627,16,0
5628,67,0
5629,87,1
5630,12,0
5631,33,0
5632,86,0
5633,86,1
5634,45,0
5635,112,1
5636,61,0
5637,35,0
5638,8,0
5639,67,1
5640,76,1
5641,66,1
5642,14,0
5643,45,0
5644,14,0
5645,32,0
5646,80,0
5647,46,1
5648,120,0
5649,31,0
5650,62,0
5651,11,0
5652,83,0
5653,27,1
5654,51,0
5655,106,1
5656,77,0
5657,120,1
5658,8,0
5659,41,1
5660,134,0
5661,84,0
5662,28,1
5663,53,0
5664,10,0
5665,72,0
5666,23,0
5667,56,0
5668,32,0
5669,39,0
5670,55,0
5671,60,1
5672,28,0
5673,56,1
5674,39,1
5675,69,1
5676,64,1
5677,60,0
5678,37,1
5679,42,1
5680,84,0
5681,26,0
5682,41,0
5683,71,0
5684,65,0
5685,120,1
5686,20,0
5687,13,0
5688,10,0
5689,154,1
5690,94,1
5691,8,0
5692,47,1
5693,91,0
5694,43,0
5695,22,0
5696,20,1
5697,74,0
5698,93,1
5699,17,0
5700,42,0
5701,89,0
5702,37,0
5703,9,0
5704,71,1
5705,57,1
5706,37,1
5707,46,1
5708,62,0
5709,49,0
5710,21,0
5711,77,0
5712,7,0
5713,48,1
5714,13,0
5715,23,0
5716,104,1
5717,116,1
5718,75,1
5719,148,0
5720,51,0
5721,23,0
5722,52,1
5723,39,0
5724,76,1
5725,142,1
5726,108,1
5727,18,0
5728,13,0
5729,82,1
5730,23,0
5731,39,0
5732,177,1
5733,163,0
5734,49,0
5735,63,0
5736,116,1
5737,11,0
5738,28,0
5739,47,0
5740,77,0
5741,17,0
5742,69,0
5743,53,1
5744,55,1
5745,55,0
5746,59,0
5747,41,0
5748,99,0
5749,26,0
5750,22,0
5751,121,1
5752,80,1
5753,32,0
5754,18,1
5755,40,0
5756,97,1
5757,95,1
5758,52,0
5759,32,0
5760,36,0
5761,26,0
5762,126,1
5763,26,0
5764,48,0
5765,80,0
5766,23,0
5767,45,0
5768,60,0
5769,105,1
5770,23,0
5771,66,1
5772,80,0
5773,93,1
5774,63,0
5775,8,0
5776,20,1
5777,156,1
5778,15,0
5779,99,0
5780,37,0
5781,23,0
5782,30,0
5783,82,0
5784,79,0
5785,65,1
5786,44,0
5787,131,0
5788,105,1
5789,57,1
5790,61,1
5791,54,1
5792,24,0
5793,123,0
5794,59,1
5795,67,0
5796,138,1
5797,55,0
5798,28,0
5799,67,0
5800,74,0
5801,67,0
5802,40,0
5803,40,1
5804,33,0
5805,55,0
5806,42,0
5807,52,0
5808,39,0
5809,86,1
5810,30,0
5811,90,0
5812,133,0
5813,98,0
5814,32,0
5815,72,1
5816,47,1
5817,55,0
5818,17,0
5819,23,0
5820,77,0
5821,105,0
5822,84,0
5823,6,0
5824,46,1
5825,9,0
5826,83,0
5827,19,0
5828,29,0
5829,17,0
5830,134,0
5831,50,0
5832,53,1
5833,23,0
5834,88,0
5835,32,0
5836,71,1
5837,23,0
5838,43,1
5839,137,0
5840,17,0
5841,97,1
5842,74,0
5843,97,0
5844,119,0
5845,25,0
5846,16,0
5847,44,0
5848,117,1
5849,60,0
5850,134,0
5851,43,0
5852,54,0
5853,27,0
5854,48,1
5855,100,0
5856,20,0
5857,20,0
5858,40,0
5859,33,0
5860,10,0
5861,154,0
5862,108,0
5863,16,0
5864,27,0
5865,29,0
5866,41,1
5867,38,1
5868,28,0
5869,108,0
5870,148,0
5871,52,1
5872,13,0
5873,38,0
5874,37,0
5875,41,0
5876,6,0
5877,61,1
5878,80,0
5879,57,0
5880,14,0
5881,15,0
5882,18,0
5883,36,0
5884,7,0
5885,63,0
5886,39,0
5887,73,0
5888,28,1
5889,36,0
5890,57,0
5891,13,0
5892,9,0
5893,67,0
5894,94,0
5895,9,0
5896,28,0
5897,96,0
5898,52,0
5899,10,0
5900,10,0
5901,39,1
5902,58,0
5903,85,0
5904,33,0
5905,59,1
5906,61,0
5907,17,0
5908,16,0
5909,54,0
5910,25,0
5911,32,0
5912,62,0
5913,20,0
5914,81,0
5915,71,0
5916,22,0
5917,7,0
5918,150,1
5919,46,0
5920,25,0
5921,11,0
5922,6,0
5923,15,0
5924,13,0
5925,86,0
5926,38,0
5927,126,1
5928,29,0
5929,12,0
5930,86,1
5931,49,1
5932,59,0
5933,82,0
5934,30,0
5935,78,0
5936,22,0
5937,32,0
5938,65,0
5939,79,0
5940,89,1
5941,47,0
5942,29,0
5943,65,0
5944,120,0
5945,60,0
5946,82,0
5947,52,0
5948,31,0
5949,53,0
5950,43,1
5951,29,0
5952,200,0
5953,50,0
5954,27,1
5955,38,0
5956,34,0
5957,57,1
5958,18,0
5959,29,1
5960,18,0
5961,11,0
5962,168,0
5963,200,0
5964,28,0
5965,15,0
5966,58,1
5967,49,0
5968,18,0
5969,27,0
5970,12,0
5971,21,0
5972,51,1
5973,187,0
5974,168,0
5975,24,0
5976,66,0
5977,75,0
5978,17,0
5979,29,0
5980,41,1
5981,73,0
5982,44,0
5983,37,0
5984,38,0
5985,55,1
5986,59,0
5987,33,0
5988,64,0
5989,33,1
5990,171,0
5991,52,1
5992,58,1
5993,137,0
5994,20,0
5995,31,0
5996,117,1
5997,53,0
5998,30,0
5999,65,0
6000,78,0
6001,75,0
6002,22,0
6003,94,0
6004,37,0
6005,50,1
6006,153,0
6007,33,0
6008,38,0
6009,12,0
6010,7,0
6011,103,1
6012,73,0
6013,57,0
6014,63,1
6015,33,0
6016,51,0
6017,79,0
6018,40,0
6019,33,0
6020,200,0
6021,42,0
6022,105,1
6023,83,0
6024,15,0
6025,53,1
6026,24,0
6027,28,0
6028,42,1
6029,64,1
6030,29,1
6031,52,0
6032,85,0
6033,42,0
6034,15,0
6035,46,1
6036,103,1
6037,22,0
6038,75,0
6039,74,0
6040,66,0
6041,51,0
6042,103,1
6043,36,0
6044,100,0
6045,100,0
6046,72,1
6047,108,1
6048,14,0
6049,19,0
6050,36,1
6051,49,1
6052,62,1
6053,58,0
6054,35,0
6055,49,0
6056,10,0
6057,42,0
6058,66,0
6059,33,1
6060,96,1
6061,84,0
6062,88,0
6063,47,1
6064,53,1
6065,47,1
6066,109,1
6067,63,1
6068,69,1
6069,67,1
6070,18,0
6071,110,0
6072,22,0
6073,57,0
6074,24,0
6075,43,0
6076,6,0
6077,63,1
6078,19,0
6079,79,1
6080,18,1
6081,67,0
6082,32,1
6083,90,0
6084,39,0
6085,20,0
6086,87,1
6087,65,0
6088,13,0
6089,26,0
6090,60,1
6091,64,1
6092,37,0
6093,37,1
6094,62,0
6095,16,0
6096,84,1
6097,112,1
6098,68,0
6099,25,0
6100,78,1
6101,71,0
6102,100,1
6103,32,0
6104,14,0
6105,32,0
6106,66,0
6107,15,0
6108,41,0
6109,77,0
6110,28,0
6111,56,0
6112,26,1
6113,13,0
6114,56,0
6115,131,0
6116,105,1
6117,88,0
6118,58,1
6119,35,1
6120,20,0
6121,110,0
6122,22,0
6123,47,1
6124,38,1
6125,34,1
6126,146,0
6127,62,0
6128,112,1
6129,71,0
6130,46,1
6131,14,0
6132,38,0
6133,67,0
6134,75,0
6135,110,1
