episode,steps,reward
2140,24,0
2141,125,0
2142,48,1
2143,109,1
2144,24,0
2145,132,1
2146,134,1
2147,46,1
2148,46,1
2149,50,1
2150,13,0
2151,55,0
2152,106,0
2153,124,1
2154,96,1
2155,90,0
2156,169,0
2157,72,0
2158,53,0
2159,19,0
2160,15,0
2161,11,0
2162,24,0
2163,82,1
2164,76,1
2165,12,0
2166,128,0
2167,73,1
2168,33,0
2169,116,1
2170,58,1
2171,56,1
2172,39,1
2173,33,0
2174,54,1
2175,146,1
2176,16,0
2177,98,0
2178,90,1
2179,39,0
2180,72,1
2181,43,1
2182,89,0
2183,175,1
2184,119,1
2185,103,0
2186,14,0
2187,62,1
2188,13,0
2189,99,0
2190,56,0
2191,172,1
2192,66,0
2193,101,0
2194,47,1
2195,75,1
2196,175,1
2197,64,1
2198,43,0
2199,24,0
2200,38,1
2201,116,1
2202,34,0
2203,200,0
2204,15,0
2205,82,1
2206,82,0
2207,34,0
2208,8,0
2209,45,0
2210,14,0
2211,61,0
2212,94,0
2213,51,0
2214,52,0
2215,57,1
2216,14,0
2217,24,0
2218,109,1
2219,58,0
2220,13,0
2221,43,0
2222,62,1
2223,120,1
2224,18,0
2225,85,1
2226,65,1
2227,48,0
2228,19,0
2229,79,1
2230,21,0
2231,49,1
2232,25,0
2233,134,1
2234,16,0
2235,96,0
2236,69,1
2237,89,1
2238,47,1
2239,31,0
2240,126,1
2241,48,1
2242,12,0
2243,90,1
2244,28,1
2245,8,0
2246,64,1
2247,171,1
2248,11,0
2249,15,0
2250,44,1
2251,151,1
2252,42,0
2253,28,1
2254,89,1
2255,63,1
2256,78,0
2257,98,1
2258,31,1
2259,97,1
2260,58,0
2261,64,1
2262,61,1
2263,21,0
2264,31,0
2265,53,1
2266,163,0
2267,38,0
2268,85,0
2269,53,1
2270,31,0
2271,90,0
2272,40,0
2273,34,0
2274,29,1
2275,71,1
2276,55,0
2277,15,0
2278,43,0
2279,102,0
2280,66,1
2281,90,1
2282,101,1
2283,15,0
2284,42,0
2285,63,1
2286,24,0
2287,13,0
2288,80,1
2289,20,0
2290,28,1
2291,10,0
2292,14,0
2293,86,1
2294,8,0
2295,46,1
2296,30,0
2297,87,1
2298,82,1
2299,53,1
2300,160,1
2301,57,1
2302,94,1
2303,54,0
2304,15,0
2305,52,1
2306,28,0
2307,58,1
2308,57,1
2309,42,0
2310,105,1
2311,55,1
2312,54,1
2313,7,0
2314,37,1
2315,63,1
2316,81,0
2317,23,0
2318,36,0
2319,21,0
2320,88,1
2321,88,0
2322,28,0
2323,200,0
2324,177,0
2325,131,1
2326,115,1
2327,38,0
2328,40,1
2329,149,0
2330,23,0
2331,99,1
2332,34,0
2333,10,0
2334,80,0
2335,13,0
2336,20,0
2337,71,1
2338,76,1
2339,84,1
2340,138,1
2341,99,1
2342,200,0
2343,9,0
2344,117,1
2345,51,0
2346,44,0
2347,85,0
2348,15,0
2349,77,0
2350,121,1
2351,165,1
2352,122,1
2353,49,0
2354,26,0
2355,58,1
2356,42,0
2357,9,0
2358,47,0
2359,8,0
2360,29,0
2361,96,0
2362,124,1
2363,122,1
2364,46,0
2365,23,0
2366,71,1
2367,60,0
2368,13,0
2369,11,0
2370,51,0
2371,93,1
2372,101,0
2373,68,1
2374,29,0
2375,74,0
2376,63,1
2377,44,0
2378,21,0
2379,52,0
2380,31,0
2381,14,0
2382,56,1
2383,16,0
2384,47,0
2385,98,0
2386,89,0
2387,139,0
2388,54,0
2389,61,1
2390,12,0
2391,15,0
2392,102,0
2393,27,0
2394,42,0
2395,117,0
2396,110,0
2397,20,0
2398,11,0
2399,55,0
2400,30,1
2401,74,1
2402,68,0
2403,31,0
2404,22,0
2405,11,0
2406,22,0
2407,37,0
2408,55,1
2409,7,0
2410,41,1
2411,21,0
2412,18,0
2413,27,0
2414,57,1
2415,77,1
2416,14,0
2417,74,1
2418,102,0
2419,9,0
2420,30,1
2421,32,0
2422,56,1
2423,7,0
2424,17,0
2425,32,1
2426,45,1
2427,72,1
2428,110,1
2429,129,0
2430,58,0
2431,98,0
2432,122,1
2433,89,1
2434,33,1
2435,10,0
2436,35,1
2437,54,0
2438,8,0
2439,20,0
2440,159,1
2441,61,0
2442,44,0
2443,85,1
2444,21,0
2445,42,1
2446,43,1
2447,81,1
2448,49,1
2449,22,0
2450,78,1
2451,45,0
2452,113,1
2453,46,0
2454,65,1
2455,88,1
2456,80,1
2457,78,1
2458,46,0
2459,16,0
2460,122,0
2461,87,1
2462,68,0
2463,61,0
2464,189,1
2465,94,1
2466,67,1
2467,115,0
2468,26,0
2469,17,0
2470,122,1
2471,62,1
2472,59,0
2473,39,0
2474,70,1
2475,81,1
2476,11,0
2477,12,0
2478,200,0
2479,107,1
2480,127,0
2481,35,0
2482,26,0
2483,49,0
2484,33,0
2485,20,0
2486,70,0
2487,7,0
2488,30,0
2489,15,0
2490,54,1
2491,13,0
2492,12,0
2493,96,1
2494,82,1
2495,59,0
2496,71,0
2497,84,1
2498,14,0
2499,64,1
2500,45,1
2501,60,1
2502,37,1
2503,25,0
2504,82,1
2505,26,1
2506,63,1
2507,39,1
2508,81,1
2509,22,1
2510,70,1
2511,17,0
2512,39,1
2513,46,1
2514,16,0
2515,172,1
2516,44,1
2517,110,1
2518,152,1
2519,43,1
2520,123,1
2521,45,0
2522,64,1
2523,52,0
2524,90,1
2525,200,1
2526,61,0
2527,120,1
2528,50,0
2529,157,0
2530,25,0
2531,105,0
2532,120,0
2533,10,0
2534,84,0
2535,56,0
2536,8,0
2537,98,1
2538,158,1
2539,45,1
2540,13,0
2541,10,0
2542,53,0
2543,36,0
2544,98,1
2545,59,0
2546,79,1
2547,52,1
2548,23,0
2549,65,0
2550,36,0
2551,52,1
2552,100,0
2553,28,0
2554,57,1
2555,126,1
2556,13,0
2557,36,0
2558,15,0
2559,19,0
2560,46,0
2561,14,0
2562,102,1
2563,122,1
2564,11,0
2565,85,1
2566,72,1
2567,30,0
2568,88,1
2569,36,0
2570,98,1
2571,112,1
2572,36,0
2573,42,0
2574,73,1
2575,77,1
2576,25,0
2577,94,1
2578,84,1
2579,116,1
2580,126,0
2581,155,1
2582,12,0
2583,9,0
2584,137,1
2585,90,1
2586,146,1
2587,18,0
2588,151,1
2589,105,0
2590,97,1
2591,15,0
2592,44,0
2593,15,0
2594,67,0
2595,47,0
2596,19,0
2597,93,1
2598,121,1
2599,31,0
2600,16,0
2601,82,0
2602,56,1
2603,62,1
2604,15,0
2605,100,1
2606,37,0
2607,84,1
2608,45,0
2609,80,1
2610,66,1
2611,70,1
2612,116,1
2613,144,1
2614,161,1
2615,48,1
2616,39,0
2617,31,1
2618,33,0
2619,149,1
2620,74,1
2621,75,1
2622,8,0
2623,86,1
2624,49,0
2625,87,1
2626,64,1
2627,18,0
2628,73,1
2629,30,1
2630,63,1
2631,132,1
2632,156,1
2633,60,1
2634,51,0
2635,25,1
2636,28,0
2637,68,1
2638,27,0
2639,180,1
2640,40,0
2641,65,1
2642,129,1
2643,42,0
2644,106,0
2645,50,1
2646,76,1
2647,112,1
2648,98,0
2649,67,1
2650,156,1
2651,113,1
2652,124,1
2653,62,1
2654,67,1
2655,65,0
2656,113,1
2657,91,1
2658,55,1
2659,118,1
2660,89,1
2661,16,0
2662,52,1
2663,71,0
2664,57,0
2665,28,0
2666,53,0
2667,24,1
2668,79,0
2669,26,1
2670,10,0
2671,52,1
2672,94,0
2673,14,0
2674,65,0
2675,61,1
2676,43,1
2677,39,1
2678,101,1
2679,57,1
2680,24,0
2681,51,1
2682,35,0
2683,53,1
2684,32,1
2685,28,0
2686,106,0
2687,200,0
2688,6,0
2689,66,0
2690,178,1
2691,132,0
2692,99,1
2693,37,0
2694,47,0
2695,123,1
2696,16,0
2697,58,0
2698,41,0
2699,200,0
2700,35,0
2701,27,0
2702,37,0
2703,22,0
2704,84,1
2705,28,0
2706,32,0
2707,16,0
2708,23,1
2709,30,0
2710,31,0
2711,73,0
2712,26,0
2713,42,0
2714,16,0
2715,45,0
2716,85,0
2717,87,0
2718,40,1
2719,50,0
2720,47,1
2721,111,1
2722,31,0
2723,24,0
2724,15,0
2725,26,0
2726,81,1
2727,57,0
2728,30,0
2729,21,0
2730,70,1
2731,34,0
2732,200,0
2733,65,1
2734,124,1
2735,93,1
2736,36,1
2737,59,1
2738,80,1
2739,11,0
2740,27,0
2741,49,0
2742,57,0
2743,87,0
2744,78,1
2745,28,0
2746,27,1
2747,52,1
2748,6,0
2749,31,0
2750,55,1
2751,55,0
2752,32,0
2753,76,1
2754,61,0
2755,51,1
2756,99,1
2757,68,1
2758,39,1
2759,29,0
2760,71,1
2761,50,0
2762,47,1
2763,80,1
2764,103,0
2765,88,1
2766,49,0
2767,96,0
2768,116,1
2769,30,1
2770,93,1
2771,96,0
2772,78,0
2773,74,1
2774,21,0
2775,18,0
2776,60,1
2777,79,1
2778,79,1
2779,51,0
2780,42,0
2781,95,1
2782,7,0
2783,143,1
2784,48,0
2785,14,0
2786,28,0
2787,137,0
2788,93,1
2789,60,0
2790,16,0
2791,35,1
2792,60,1
2793,50,1
2794,117,0
2795,48,1
2796,21,0
2797,75,1
2798,41,1
2799,92,1
2800,82,0
2801,31,1
2802,9,0
2803,26,0
2804,41,0
2805,18,0
2806,12,0
2807,38,0
2808,94,0
2809,33,1
2810,38,0
2811,94,1
2812,111,0
2813,31,1
2814,64,0
2815,46,0
2816,40,1
2817,96,1
2818,128,1
2819,137,1
2820,108,1
2821,101,1
2822,37,1
2823,29,1
2824,72,0
2825,38,0
2826,44,1
2827,60,1
2828,76,1
2829,89,1
2830,22,0
2831,200,0
2832,28,0
2833,109,1
2834,104,1
2835,89,0
2836,121,1
2837,70,0
2838,13,0
2839,97,1
2840,13,0
2841,119,0
2842,68,1
2843,105,1
2844,49,1
2845,50,0
2846,25,0
2847,5,0
2848,14,0
2849,63,1
2850,100,1
2851,39,1
2852,37,1
2853,106,1
2854,22,0
2855,31,1
2856,24,1
2857,15,0
2858,41,1
2859,11,0
2860,40,1
2861,41,0
2862,50,1
2863,167,1
2864,43,0
2865,191,1
2866,38,1
2867,9,0
2868,71,1
2869,24,1
2870,123,1
2871,63,1
2872,96,0
2873,101,0
2874,130,1
2875,50,0
2876,104,1
2877,133,0
2878,107,1
2879,52,1
2880,13,0
2881,24,0
2882,33,0
2883,142,0
2884,112,1
2885,76,1
2886,38,1
2887,40,0
2888,107,1
2889,62,1
2890,53,0
2891,90,0
2892,83,1
2893,35,1
2894,93,1
2895,123,1
2896,56,1
2897,26,1
2898,19,0
2899,124,1
2900,113,1
2901,19,0
2902,37,0
2903,58,1
2904,60,1
2905,33,0
2906,58,1
2907,30,1
2908,48,1
2909,32,0
2910,50,0
2911,26,0
2912,57,1
2913,43,1
2914,91,1
2915,68,1
2916,49,1
2917,35,1
2918,47,1
2919,89,1
2920,42,0
2921,60,1
2922,85,1
2923,185,1
2924,72,1
2925,28,0
2926,22,0
2927,37,1
2928,17,0
2929,24,0
2930,27,1
2931,146,1
2932,86,1
2933,41,1
2934,67,0
2935,33,1
2936,63,1
2937,41,0
2938,106,1
2939,70,1
2940,123,0
2941,135,1
2942,56,1
2943,51,0
2944,71,0
2945,94,1
2946,40,1
2947,71,0
2948,21,0
2949,60,1
2950,70,1
2951,138,1
2952,144,1
2953,34,0
2954,82,1
2955,110,1
2956,129,1
2957,79,1
2958,21,0
2959,46,0
2960,76,0
2961,9,0
2962,72,0
2963,50,1
2964,32,1
2965,38,1
2966,60,1
2967,69,1
2968,74,1
2969,29,1
2970,14,0
2971,29,1
2972,110,0
2973,71,1
2974,88,1
2975,32,0
2976,76,0
2977,46,0
2978,64,1
2979,35,1
2980,73,0
2981,7,0
2982,147,1
2983,163,1
2984,122,1
2985,28,0
2986,20,1
2987,21,0
2988,29,0
2989,9,0
2990,79,1
2991,52,1
2992,58,1
2993,38,1
2994,85,1
2995,62,1
2996,67,1
2997,113,1
2998,159,0
2999,31,0
3000,39,1
3001,96,1
3002,108,1
3003,61,0
3004,32,1
3005,115,1
3006,66,1
3007,32,0
3008,68,0
3009,21,0
3010,96,1
3011,92,0
3012,105,0
3013,20,0
3014,71,1
3015,51,1
3016,10,0
3017,151,1
3018,17,0
3019,63,1
3020,96,1
3021,72,1
3022,62,0
3023,82,1
3024,72,1
3025,21,0
3026,21,0
3027,10,0
3028,162,1
3029,64,0
3030,80,1
3031,16,0
3032,88,1
3033,60,1
3034,50,1
3035,8,0
3036,60,0
3037,40,0
3038,70,1
3039,54,1
3040,99,1
3041,33,0
3042,94,1
3043,54,1
3044,188,1
3045,63,1
3046,31,0
3047,47,1
3048,67,1
3049,140,1
3050,183,1
3051,61,1
3052,89,0
3053,79,1
3054,13,0
3055,54,1
3056,26,0
3057,38,0
3058,91,1
3059,76,1
3060,30,0
3061,125,0
3062,31,1
3063,49,0
3064,60,1
3065,33,0
3066,54,1
3067,7,0
3068,29,1
3069,116,0
3070,53,1
3071,68,1
3072,25,0
3073,5,0
3074,34,1
3075,42,1
3076,116,1
3077,39,0
3078,10,0
3079,37,1
3080,147,1
3081,94,1
3082,200,0
3083,44,0
3084,61,0
3085,109,1
3086,61,1
3087,39,1
3088,80,0
3089,64,0
3090,40,0
3091,9,0
3092,74,0
3093,89,0
3094,58,0
3095,20,0
3096,35,0
3097,85,1
3098,9,0
3099,31,1
3100,89,1
3101,36,1
3102,49,1
3103,115,0
3104,33,1
3105,41,0
3106,75,0
3107,107,1
3108,20,1
3109,15,0
3110,17,0
3111,54,0
3112,59,0
3113,47,0
3114,34,0
3115,21,0
3116,82,1
3117,98,1
3118,11,0
3119,12,0
3120,48,1
3121,151,0
3122,78,1
3123,93,1
3124,29,0
3125,24,0
3126,14,0
3127,87,1
3128,42,0
3129,17,0
3130,56,0
3131,15,0
3132,25,0
3133,121,1
3134,71,1
3135,80,1
3136,20,0
3137,88,1
3138,200,0
3139,141,1
3140,8,0
3141,24,0
3142,75,1
3143,172,1
3144,82,1
3145,53,0
3146,78,1
3147,58,1
3148,43,0
3149,112,1
3150,69,1
3151,59,0
3152,125,0
3153,83,1
3154,52,1
3155,107,0
3156,73,1
3157,30,0
3158,105,0
3159,15,0
3160,53,1
3161,76,0
3162,73,1
3163,10,0
3164,40,0
3165,200,0
3166,107,0
3167,123,1
3168,106,1
3169,102,1
3170,16,0
3171,60,0
3172,69,0
3173,26,0
3174,73,0
3175,42,0
3176,58,1
3177,75,1
3178,106,1
3179,127,1
3180,87,1
3181,31,1
3182,143,1
3183,52,0
3184,87,1
3185,42,1
3186,25,0
3187,200,0
3188,7,0
3189,88,0
3190,30,0
3191,29,0
3192,32,1
3193,112,1
3194,9,0
3195,71,1
3196,95,1
3197,49,1
3198,11,0
3199,43,1
3200,34,0
3201,11,0
3202,19,0
3203,19,0
3204,64,1
3205,129,1
3206,36,0
3207,162,1
3208,175,1
3209,59,1
3210,66,0
3211,70,1
3212,68,0
3213,61,1
3214,81,0
3215,62,1
3216,25,0
3217,106,1
3218,18,0
3219,42,0
3220,98,0
3221,81,0
3222,89,1
3223,13,0
3224,48,1
3225,40,0
3226,116,1
3227,65,1
3228,51,1
3229,81,1
3230,66,1
3231,44,0
3232,65,1
3233,17,0
3234,56,0
3235,30,0
3236,58,0
3237,85,1
3238,189,1
3239,33,1
3240,34,0
3241,13,0
3242,79,1
3243,29,0
3244,33,0
3245,81,1
3246,24,0
3247,56,1
3248,76,1
3249,75,1
3250,81,1
3251,87,1
3252,16,0
3253,72,1
3254,163,0
3255,58,1
3256,33,0
3257,86,0
3258,45,0
3259,14,0
3260,99,1
3261,18,0
3262,151,1
3263,77,1
3264,144,1
3265,110,1
3266,72,1
3267,52,1
3268,9,0
3269,74,1
3270,57,1
3271,89,1
3272,58,1
3273,57,1
3274,107,1
3275,41,0
3276,12,0
3277,38,0
3278,40,0
3279,50,1
3280,47,1
3281,49,0
3282,9,0
3283,31,0
3284,38,0
3285,101,1
3286,5,0
3287,39,1
3288,21,0
3289,15,0
3290,42,1
3291,57,0
3292,22,0
3293,44,0
3294,182,1
3295,40,1
3296,200,0
3297,68,1
3298,24,0
3299,70,1
3300,25,0
3301,77,1
3302,51,1
3303,88,1
3304,11,0
3305,101,1
3306,57,1
3307,61,1
3308,106,0
3309,57,1
3310,46,0
3311,73,1
3312,43,1
3313,24,0
3314,74,1
3315,72,0
3316,42,1
3317,73,1
3318,95,1
3319,48,1
3320,78,1
3321,29,1
3322,63,1
3323,115,0
3324,23,0
3325,87,1
3326,75,1
3327,46,1
3328,139,1
3329,90,1
3330,49,1
3331,47,0
3332,17,0
3333,52,1
3334,62,1
3335,130,1
3336,74,1
3337,25,0
3338,39,1
3339,27,0
3340,52,1
3341,73,1
3342,76,1
3343,131,1
3344,62,1
3345,28,1
3346,36,1
3347,173,0
3348,28,1
3349,11,0
3350,63,1
3351,50,0
3352,48,1
3353,200,0
3354,67,1
3355,112,1
3356,128,1
3357,146,1
3358,42,1
3359,148,1
3360,67,1
3361,95,1
3362,102,1
3363,52,0
3364,31,0
3365,13,0
3366,144,1
3367,55,1
3368,31,0
3369,89,1
3370,74,1
3371,68,1
3372,49,0
3373,96,1
3374,46,0
3375,132,1
3376,38,0
3377,91,1
3378,39,1
3379,85,0
3380,21,0
3381,88,0
3382,105,1
3383,38,0
3384,94,1
3385,65,1
3386,40,0
3387,93,0
3388,63,0
3389,57,1
3390,46,1
3391,56,1
3392,70,1
3393,166,1
3394,72,1
3395,71,0
3396,115,1
3397,84,1
3398,19,0
3399,138,1
3400,57,1
3401,32,1
3402,62,0
3403,200,0
3404,79,1
3405,11,0
3406,11,0
3407,90,1
3408,200,0
3409,81,1
3410,113,1
3411,49,1
3412,98,1
3413,25,0
3414,14,0
3415,8,0
3416,47,1
3417,35,0
3418,9,0
3419,172,1
3420,15,0
3421,127,0
3422,83,0
3423,155,1
3424,40,0
3425,88,0
3426,21,0
3427,90,0
3428,25,0
3429,17,0
3430,73,0
3431,108,0
3432,28,0
3433,24,0
3434,64,1
3435,132,1
3436,23,0
3437,65,1
3438,13,0
3439,13,0
3440,165,0
3441,99,1
3442,34,0
3443,33,0
3444,47,0
3445,19,0
3446,94,1
3447,124,1
3448,89,1
3449,73,0
3450,162,1
3451,24,1
3452,42,1
3453,89,0
3454,64,1
3455,29,0
3456,63,1
3457,152,1
3458,54,1
3459,53,1
3460,186,1
3461,87,1
3462,42,0
3463,18,0
3464,30,0
3465,43,0
3466,10,0
3467,47,1
3468,167,1
3469,95,1
3470,25,0
3471,43,1
3472,90,0
3473,137,1
3474,153,0
3475,49,1
3476,47,1
3477,46,0
3478,35,0
3479,31,0
3480,91,1
3481,78,1
3482,60,0
3483,76,1
3484,33,0
3485,60,1
3486,23,0
3487,14,0
3488,32,0
3489,97,1
3490,23,0
3491,119,0
3492,17,0
3493,114,0
3494,97,1
3495,68,1
3496,84,1
3497,104,1
3498,103,1
3499,50,1
3500,173,0
3501,84,0
3502,6,0
3503,31,0
3504,92,1
3505,77,1
3506,46,1
3507,18,0
3508,80,1
3509,46,1
3510,7,0
3511,111,1
3512,114,1
3513,114,0
3514,12,0
3515,36,0
3516,70,1
3517,168,1
3518,24,0
3519,86,1
3520,62,0
3521,100,0
3522,8,0
3523,31,1
3524,16,0
3525,41,0
3526,37,0
3527,131,1
3528,129,1
3529,40,0
3530,36,0
3531,22,0
3532,106,1
3533,77,1
3534,17,0
3535,45,0
3536,159,1
3537,113,0
3538,35,1
3539,75,0
3540,27,0
3541,40,1
3542,19,0
3543,34,1
3544,143,0
3545,83,1
3546,119,1
3547,110,1
3548,66,1
3549,56,0
3550,29,0
3551,83,1
3552,48,1
3553,86,0
3554,10,0
3555,20,0
3556,58,1
3557,70,1
3558,41,0
3559,31,0
3560,38,0
3561,35,0
3562,195,0
3563,73,1
3564,27,0
3565,15,0
3566,35,0
3567,71,1
3568,25,0
3569,69,1
3570,55,1
3571,16,0
3572,72,1
3573,195,1
3574,96,0
3575,153,1
3576,98,1
3577,70,0
3578,46,0
3579,52,0
3580,127,1
3581,7,0
3582,35,1
3583,141,0
3584,133,1
3585,60,1
3586,6,0
3587,57,1
3588,7,0
3589,154,1
3590,119,1
3591,159,1
3592,81,0
3593,58,1
3594,69,1
3595,81,1
3596,48,0
3597,11,0
3598,61,1
3599,58,0
3600,42,0
3601,77,1
3602,50,1
3603,44,1
3604,75,1
3605,32,1
3606,91,1
3607,177,1
3608,76,1
3609,197,0
3610,55,1
3611,69,1
3612,70,1
3613,30,0
3614,29,0
3615,60,1
3616,112,1
3617,36,0
3618,67,1
3619,129,1
3620,53,1
3621,69,1
3622,67,1
3623,109,1
3624,200,0
3625,53,0
3626,35,0
3627,13,0
3628,166,1
3629,98,1
3630,158,1
3631,14,0
3632,28,0
3633,54,1
3634,110,1
3635,41,0
3636,69,0
3637,80,1
3638,68,1
3639,158,0
3640,7,0
3641,20,0
3642,20,0
3643,56,1
3644,56,0
3645,27,0
3646,76,1
3647,55,1
3648,97,1
3649,76,1
3650,50,0
3651,24,0
3652,98,1
3653,48,0
3654,71,1
3655,134,0
3656,42,0
3657,92,0
3658,75,1
3659,166,1
3660,31,1
3661,57,0
3662,44,0
3663,22,0
3664,54,0
3665,11,0
3666,80,1
3667,43,1
3668,29,0
3669,85,0
3670,74,1
3671,105,0
3672,67,1
3673,137,1
3674,13,0
3675,16,0
3676,45,0
3677,52,1
3678,76,1
3679,49,1
3680,69,1
3681,10,0
3682,18,0
3683,33,1
3684,61,1
3685,73,1
3686,58,1
3687,41,1
3688,31,0
3689,47,1
3690,45,1
3691,15,0
3692,26,0
3693,103,1
3694,28,0
3695,49,0
3696,36,0
3697,35,0
3698,110,1
3699,76,1
3700,15,0
3701,62,1
3702,74,1
3703,79,1
3704,41,1
3705,64,1
3706,52,1
3707,32,1
3708,63,0
3709,44,1
3710,86,1
3711,67,0
3712,67,1
3713,90,1
3714,70,1
3715,166,1
3716,100,1
3717,126,1
3718,180,1
3719,57,1
3720,99,1
3721,77,1
3722,39,1
3723,134,1
3724,66,0
3725,42,1
3726,172,1
3727,70,0
3728,179,1
3729,42,0
3730,147,1
3731,52,0
3732,59,1
3733,26,0
3734,200,0
3735,72,1
3736,57,0
3737,126,1
3738,200,0
3739,133,1
3740,33,0
3741,77,1
3742,46,1
3743,17,0
3744,77,0
3745,35,0
3746,21,0
3747,17,0
3748,134,0
3749,69,0
3750,20,0
3751,11,0
3752,66,1
3753,15,0
3754,100,1
3755,55,1
3756,52,1
3757,75,1
3758,127,0
3759,73,0
3760,127,1
3761,169,1
3762,123,1
3763,45,1
3764,62,1
3765,9,0
3766,14,0
3767,37,0
3768,95,1
3769,59,1
3770,111,1
3771,101,1
3772,29,1
3773,11,0
3774,69,1
3775,43,0
3776,89,1
3777,33,1
3778,71,1
3779,44,0
3780,38,1
3781,62,0
3782,41,1
3783,143,1
3784,42,1
3785,32,0
3786,55,1
3787,78,1
3788,54,1
3789,102,1
3790,93,1
3791,200,0
3792,94,0
3793,105,1
3794,93,1
3795,178,1
3796,57,0
3797,58,1
3798,81,1
3799,44,1
3800,69,1
3801,115,1
3802,47,0
3803,100,1
3804,32,0
3805,133,0
3806,55,0
3807,113,1
3808,107,1
3809,5,0
3810,67,0
3811,43,1
3812,77,1
3813,117,1
3814,37,1
3815,30,0
3816,10,0
3817,40,0
3818,63,1
3819,171,1
3820,27,1
3821,11,0
3822,76,0
3823,103,0
3824,88,1
3825,19,0
3826,42,1
3827,69,1
3828,169,0
3829,47,1
3830,77,1
3831,21,0
3832,43,1
3833,8,0
3834,98,0
3835,122,1
3836,23,0
3837,30,0
3838,35,1
3839,53,1
3840,200,0
3841,59,0
3842,74,1
3843,47,1
3844,101,1
3845,79,1
3846,36,0
3847,27,0
3848,148,1
3849,89,1
3850,138,1
3851,18,0
3852,67,1
3853,25,0
3854,62,1
3855,61,1
3856,40,0
3857,49,1
3858,34,0
3859,29,0
3860,106,1
3861,65,0
3862,35,1
3863,46,1
3864,129,0
3865,62,0
3866,79,0
3867,110,1
3868,200,1
3869,53,0
3870,27,0
3871,137,1
3872,137,1
3873,37,1
3874,64,1
3875,86,0
3876,37,0
3877,33,0
3878,141,1
3879,123,1
3880,67,1
3881,68,1
3882,10,0
3883,7,0
3884,80,1
3885,17,0
3886,83,1
3887,56,1
3888,86,1
3889,35,0
3890,45,1
3891,160,1
3892,59,1
3893,46,1
3894,84,1
3895,11,0
3896,114,1
3897,45,1
3898,32,0
3899,46,0
3900,17,0
3901,67,0
3902,200,0
3903,92,1
3904,185,1
3905,57,1
3906,19,0
3907,28,0
3908,55,1
3909,53,0
3910,31,0
3911,6,0
3912,146,0
3913,177,1
3914,22,0
3915,58,0
3916,46,1
3917,69,0
3918,42,1
3919,74,1
3920,52,0
3921,16,0
3922,68,1
3923,70,1
3924,16,0
3925,28,0
3926,88,1
3927,119,0
3928,94,0
3929,9,0
3930,35,0
3931,101,1
3932,110,1
3933,32,0
3934,56,0
3935,47,1
3936,114,0
3937,42,0
3938,23,0
3939,125,1
3940,44,1
3941,173,1
3942,95,1
3943,57,0
3944,50,1
3945,68,1
3946,26,1
3947,38,1
3948,8,0
3949,22,0
3950,128,0
3951,68,1
3952,120,1
3953,54,0
3954,37,0
3955,147,1
3956,49,1
3957,33,0
3958,25,0
3959,75,1
3960,52,1
3961,74,1
3962,20,0
3963,101,1
3964,75,1
3965,38,1
3966,12,0
3967,145,1
3968,88,1
3969,35,1
3970,25,0
3971,27,1
3972,54,0
3973,132,1
3974,48,1
3975,78,1
3976,59,1
3977,36,0
3978,142,1
3979,51,1
3980,53,1
3981,92,1
3982,123,0
3983,41,1
3984,149,1
3985,76,1
3986,38,0
3987,55,1
3988,57,1
3989,26,0
3990,75,0
3991,36,1
3992,25,0
3993,94,1
3994,114,1
3995,25,0
3996,70,0
3997,46,1
3998,61,1
3999,49,0
4000,74,1
4001,36,0
4002,58,1
4003,66,0
4004,22,0
4005,44,1
4006,40,1
4007,38,0
4008,71,1
4009,42,1
4010,49,1
4011,98,0
4012,23,0
4013,41,1
4014,100,0
4015,75,1
4016,55,1
4017,176,1
4018,92,0
4019,139,1
4020,104,0
4021,102,1
4022,118,0
4023,101,1
4024,116,0
4025,57,0
4026,161,1
4027,82,1
4028,61,0
4029,49,0
4030,135,0
4031,11,0
4032,167,0
4033,24,0
4034,29,0
4035,112,1
4036,54,0
4037,70,1
4038,85,1
4039,108,1
4040,113,1
4041,63,1
4042,17,0
4043,31,1
4044,12,0
4045,113,1
4046,35,0
4047,91,1
4048,42,0
4049,134,1
4050,86,1
4051,64,0
4052,29,1
4053,27,0
4054,91,0
4055,66,0
4056,10,0
4057,20,0
4058,46,0
4059,87,1
4060,137,1
4061,51,1
4062,37,1
4063,35,1
4064,47,1
4065,19,0
4066,24,0
4067,39,1
4068,180,1
4069,95,1
4070,5,0
4071,35,1
4072,97,1
4073,89,1
4074,14,0
4075,49,0
4076,55,1
4077,55,0
4078,44,0
4079,32,0
4080,26,0
4081,37,0
4082,80,1
4083,164,1
4084,135,1
4085,147,0
4086,102,1
4087,15,0
4088,109,1
4089,58,1
4090,93,1
4091,200,0
4092,70,1
4093,59,1
4094,109,1
4095,16,0
4096,166,0
4097,71,1
4098,58,0
4099,140,1
4100,14,0
4101,93,0
4102,110,0
4103,97,0
4104,73,1
4105,108,1
4106,75,1
4107,131,1
4108,15,0
4109,36,0
4110,25,0
4111,55,1
4112,12,0
4113,86,1
4114,78,0
4115,27,0
4116,19,0
4117,118,1
4118,13,0
4119,106,1
4120,90,1
4121,6,0
4122,48,0
4123,94,0
4124,43,0
4125,80,0
4126,17,0
4127,74,1
4128,14,0
4129,29,0
4130,81,1
4131,40,0
4132,60,0
4133,113,1
4134,11,0
4135,161,1
4136,28,0
4137,116,1
