episode,steps,reward
4138,27,0
4139,46,0
4140,24,0
4141,51,0
4142,53,0
4143,92,0
4144,20,0
4145,67,0
4146,19,0
4147,46,0
4148,37,0
4149,56,1
4150,27,0
4151,23,0
4152,52,0
4153,60,0
4154,17,0
4155,81,0
4156,40,0
4157,76,0
4158,18,0
4159,76,1
4160,27,0
4161,77,0
4162,151,1
4163,35,0
4164,15,0
4165,72,0
4166,10,0
4167,16,0
4168,16,0
4169,35,0
4170,159,1
4171,22,0
4172,41,0
4173,51,0
4174,27,0
4175,70,0
4176,74,0
4177,10,0
4178,43,0
4179,10,0
4180,9,0
4181,19,0
4182,20,0
4183,18,0
4184,20,0
4185,34,0
4186,16,0
4187,9,0
4188,27,0
4189,21,0
4190,35,0
4191,31,0
4192,18,0
4193,54,1
4194,68,0
4195,60,0
4196,15,0
4197,139,0
4198,29,0
4199,23,0
4200,200,0
4201,28,0
4202,14,0
4203,119,1
4204,48,0
4205,24,0
4206,34,0
4207,20,0
4208,14,0
4209,9,0
4210,29,0
4211,33,0
4212,44,0
4213,11,0
4214,12,0
4215,10,0
4216,29,0
4217,11,0
4218,38,0
4219,14,0
4220,102,0
4221,24,0
4222,12,0
4223,8,0
4224,18,0
4225,34,0
4226,53,0
4227,44,0
4228,20,0
4229,34,0
4230,75,0
4231,46,0
4232,55,0
4233,16,0
4234,51,0
4235,65,0
4236,30,0
4237,67,0
4238,49,0
4239,20,0
4240,52,1
4241,75,1
4242,44,0
4243,18,0
4244,68,0
4245,90,1
4246,72,0
4247,47,0
4248,37,0
4249,82,1
4250,45,1
4251,51,0
4252,13,0
4253,20,0
4254,23,0
4255,12,0
4256,49,0
4257,39,0
4258,39,0
4259,109,1
4260,142,0
4261,28,0
4262,112,1
4263,72,1
4264,9,0
4265,68,1
4266,22,0
4267,27,0
4268,18,0
4269,13,0
4270,109,1
4271,15,0
4272,41,1
4273,82,1
4274,29,1
4275,26,0
4276,70,1
4277,13,0
4278,20,0
4279,25,0
4280,42,0
4281,87,1
4282,29,1
4283,86,1
4284,37,1
4285,16,0
4286,47,1
4287,42,0
4288,18,0
4289,46,0
4290,180,1
4291,105,1
4292,38,1
4293,9,0
4294,46,0
4295,27,0
4296,12,0
4297,38,0
4298,37,0
4299,51,0
4300,13,0
4301,26,0
4302,41,0
4303,44,0
4304,5,0
4305,10,0
4306,135,1
4307,16,0
4308,28,0
4309,15,0
4310,10,0
4311,31,0
4312,18,0
4313,78,1
4314,11,0
4315,32,0
4316,17,0
4317,15,0
4318,26,0
4319,9,0
4320,14,0
4321,22,0
4322,12,0
4323,74,0
4324,78,0
4325,9,0
4326,88,1
4327,27,0
4328,48,1
4329,16,0
4330,36,0
4331,90,0
4332,38,0
4333,55,1
4334,29,0
4335,13,0
4336,10,0
4337,15,0
4338,25,0
4339,65,0
4340,12,0
4341,17,0
4342,66,0
4343,35,0
4344,65,0
4345,13,0
4346,93,0
4347,31,0
4348,131,1
4349,13,0
4350,29,0
4351,58,0
4352,34,0
4353,35,0
4354,53,0
4355,8,0
4356,6,0
4357,30,0
4358,48,0
4359,67,0
4360,12,0
4361,22,0
4362,45,0
4363,103,1
4364,32,0
4365,145,0
4366,43,0
4367,22,0
4368,61,0
4369,32,0
4370,57,0
4371,95,0
4372,97,0
4373,17,0
4374,96,0
4375,33,0
4376,57,0
4377,79,0
4378,40,0
4379,13,0
4380,39,0
4381,41,0
4382,83,1
4383,18,0
4384,25,0
4385,90,1
4386,132,0
4387,45,0
4388,34,0
4389,19,0
4390,33,0
4391,42,0
4392,14,0
4393,18,0
4394,9,0
4395,6,0
4396,20,0
4397,10,0
4398,53,1
4399,8,0
4400,25,0
4401,9,0
4402,8,0
4403,45,0
4404,62,0
4405,8,0
4406,10,0
4407,13,0
4408,43,0
4409,49,1
4410,32,0
4411,18,0
4412,87,1
4413,52,1
4414,19,0
4415,96,0
4416,39,0
4417,37,1
4418,39,0
4419,22,0
4420,55,0
4421,75,1
4422,55,0
4423,200,0
4424,12,0
4425,46,1
4426,16,0
4427,45,0
4428,37,0
4429,16,0
4430,70,0
4431,106,0
4432,18,0
4433,23,0
4434,51,1
4435,41,0
4436,28,0
4437,41,0
4438,11,0
4439,23,0
4440,65,0
4441,60,0
4442,16,0
4443,14,0
4444,34,0
4445,18,0
4446,5,0
4447,34,0
4448,50,0
4449,13,0
4450,24,0
4451,27,0
4452,81,0
4453,82,1
4454,9,0
4455,13,0
4456,46,0
4457,20,0
4458,16,0
4459,64,1
4460,32,1
4461,52,1
4462,34,0
4463,12,0
4464,32,0
4465,47,0
4466,7,0
4467,124,0
4468,153,1
4469,10,0
4470,19,0
4471,21,0
4472,95,1
4473,70,1
4474,12,0
4475,41,0
4476,41,0
4477,34,0
4478,48,0
4479,73,1
4480,11,0
4481,86,0
4482,23,0
4483,17,0
4484,10,0
4485,17,0
4486,56,0
4487,17,0
4488,16,0
4489,12,0
4490,49,0
4491,22,0
4492,21,0
4493,8,0
4494,65,1
4495,89,0
4496,13,0
4497,16,0
4498,10,0
4499,35,0
4500,9,0
4501,24,0
4502,128,0
4503,93,1
4504,13,0
4505,6,0
4506,47,0
4507,10,0
4508,33,0
4509,53,0
4510,31,0
4511,16,0
4512,21,0
4513,24,0
4514,25,0
4515,51,0
4516,28,0
4517,19,0
4518,23,0
4519,53,0
4520,22,0
4521,100,0
4522,13,0
4523,20,0
4524,12,0
4525,8,0
4526,33,0
4527,35,0
4528,70,0
4529,30,0
4530,32,0
4531,8,0
4532,31,0
4533,39,0
4534,21,0
4535,18,0
4536,16,0
4537,53,1
4538,12,0
4539,47,0
4540,12,0
4541,36,0
4542,52,0
4543,55,0
4544,23,1
4545,92,0
4546,19,0
4547,69,0
4548,51,0
4549,88,1
4550,9,0
4551,23,0
4552,43,0
4553,84,0
4554,27,0
4555,6,0
4556,20,0
4557,156,1
4558,53,0
4559,23,0
4560,27,0
4561,16,0
4562,23,0
4563,20,0
4564,51,1
4565,14,0
4566,19,0
4567,48,0
4568,15,0
4569,59,0
4570,48,0
4571,18,0
4572,9,0
4573,46,1
4574,96,0
4575,13,0
4576,29,0
4577,98,0
4578,57,0
4579,39,0
4580,111,1
4581,67,0
4582,16,0
4583,33,0
4584,55,0
4585,27,0
4586,56,1
4587,35,0
4588,16,0
4589,17,0
4590,29,0
4591,60,1
4592,29,0
4593,14,0
4594,14,0
4595,16,0
4596,28,0
4597,91,0
4598,19,0
4599,18,0
4600,14,0
4601,18,0
4602,14,0
4603,47,0
4604,16,0
4605,39,0
4606,32,0
4607,40,0
4608,50,0
4609,62,0
4610,64,1
4611,115,1
4612,15,0
4613,14,0
4614,91,0
4615,14,0
4616,44,0
4617,124,0
4618,11,0
4619,76,0
4620,25,0
4621,18,0
4622,23,0
4623,114,0
4624,11,0
4625,46,0
4626,27,0
4627,34,0
4628,68,0
4629,37,0
4630,24,0
4631,109,0
4632,28,0
4633,6,0
4634,10,0
4635,28,0
4636,23,0
4637,19,0
4638,21,0
4639,25,0
4640,38,0
4641,77,0
4642,100,0
4643,16,0
4644,25,0
4645,22,0
4646,21,0
4647,29,0
4648,46,0
4649,20,0
4650,32,0
4651,35,0
4652,58,0
4653,18,0
4654,14,0
4655,28,0
4656,13,0
4657,16,0
4658,12,0
4659,51,0
4660,19,0
4661,71,0
4662,108,0
4663,17,0
4664,25,0
4665,8,0
4666,53,0
4667,26,0
4668,48,0
4669,19,0
4670,67,0
4671,50,0
4672,13,0
4673,34,0
4674,78,0
4675,61,0
4676,79,0
4677,39,0
4678,27,0
4679,30,0
4680,86,0
4681,23,0
4682,46,1
4683,20,0
4684,14,0
4685,23,0
4686,37,0
4687,26,0
4688,12,0
4689,41,0
4690,16,0
4691,30,0
4692,30,0
4693,9,0
4694,161,1
4695,46,0
4696,17,0
4697,44,0
4698,24,0
4699,24,1
4700,49,0
4701,13,0
4702,21,0
4703,76,0
4704,33,0
4705,18,0
4706,15,0
4707,24,0
4708,26,0
4709,20,0
4710,68,0
4711,10,0
4712,40,0
4713,22,0
4714,45,0
4715,16,0
4716,19,0
4717,28,0
4718,22,0
4719,181,1
4720,138,1
4721,42,1
4722,41,0
4723,25,0
4724,11,0
4725,85,1
4726,25,0
4727,76,0
4728,6,0
4729,17,0
4730,58,1
4731,15,0
4732,105,0
4733,64,0
4734,27,0
4735,57,0
4736,60,1
4737,60,0
4738,31,1
4739,50,0
4740,42,0
4741,62,1
4742,11,0
4743,15,0
4744,12,0
4745,9,0
4746,79,1
4747,9,0
4748,92,0
4749,14,0
4750,16,0
4751,29,0
4752,58,0
4753,64,1
4754,110,0
4755,24,0
4756,50,0
4757,11,0
4758,32,0
4759,11,0
4760,42,0
4761,39,0
4762,120,0
4763,63,1
4764,52,0
4765,26,0
4766,20,0
4767,42,1
4768,19,0
4769,34,1
4770,63,0
4771,30,0
4772,105,1
4773,149,1
4774,60,1
4775,82,1
4776,51,0
4777,82,1
4778,47,0
4779,21,0
4780,34,0
4781,82,0
4782,24,0
4783,20,0
4784,67,1
4785,23,0
4786,27,0
4787,90,1
4788,10,0
4789,133,0
4790,14,0
4791,36,0
4792,45,0
4793,50,1
4794,18,0
4795,23,0
4796,13,0
4797,186,1
4798,76,0
4799,33,0
4800,16,0
4801,30,0
4802,32,0
4803,16,0
4804,32,0
4805,71,0
4806,17,0
4807,22,0
4808,20,0
4809,15,0
4810,13,0
4811,31,0
4812,19,0
4813,78,0
4814,75,0
4815,18,0
4816,11,0
4817,98,0
4818,14,0
4819,15,0
4820,75,0
4821,16,0
4822,79,0
4823,20,0
4824,55,1
4825,105,0
4826,44,0
4827,65,0
4828,68,0
4829,15,0
4830,21,0
4831,7,0
4832,34,0
4833,21,0
4834,20,0
4835,22,0
4836,9,0
4837,25,0
4838,26,0
4839,8,0
4840,41,0
4841,118,0
4842,59,0
4843,23,0
4844,23,0
4845,55,0
4846,7,0
4847,15,0
4848,39,0
4849,19,0
4850,38,0
4851,33,0
4852,26,0
4853,54,1
4854,42,0
4855,34,0
4856,6,0
4857,56,0
4858,27,0
4859,21,0
4860,32,0
4861,5,0
4862,44,0
4863,58,0
4864,11,0
4865,19,0
4866,19,0
4867,22,0
4868,80,0
4869,55,1
4870,14,0
4871,22,0
4872,21,0
4873,91,0
4874,62,0
4875,26,0
4876,25,0
4877,56,1
4878,11,0
4879,22,0
4880,37,0
4881,50,0
4882,30,0
4883,29,0
4884,33,0
4885,28,0
4886,13,0
4887,57,1
4888,15,0
4889,51,0
4890,49,0
4891,37,0
4892,19,0
4893,15,0
4894,98,1
4895,7,0
4896,32,0
4897,12,0
4898,44,0
4899,36,0
4900,77,1
4901,45,1
4902,8,0
4903,118,0
4904,175,0
4905,48,0
4906,29,0
4907,9,0
4908,61,0
4909,19,0
4910,120,1
4911,73,0
4912,30,0
4913,61,0
4914,31,0
4915,62,0
4916,42,0
4917,95,1
4918,12,0
4919,31,0
4920,51,1
4921,40,1
4922,61,0
4923,10,0
4924,31,0
4925,22,0
4926,9,0
4927,8,0
4928,52,0
4929,43,1
4930,129,1
4931,72,1
4932,92,0
4933,42,0
4934,33,1
4935,52,1
4936,12,0
4937,41,0
4938,162,1
4939,37,0
4940,65,0
4941,24,0
4942,14,0
4943,62,0
4944,35,0
4945,8,0
4946,83,0
4947,18,0
4948,29,0
4949,69,0
4950,40,0
4951,56,0
4952,34,1
4953,7,0
4954,89,1
4955,17,0
4956,37,0
4957,52,1
4958,13,0
4959,105,1
4960,12,0
4961,102,1
4962,10,0
4963,51,0
4964,79,1
4965,47,1
4966,9,0
4967,70,0
4968,21,0
4969,75,1
4970,60,0
4971,121,1
4972,61,0
4973,20,0
4974,29,0
4975,41,0
4976,69,1
4977,41,0
4978,118,0
4979,12,0
4980,49,0
4981,14,0
4982,75,1
4983,28,0
4984,51,0
4985,16,0
4986,57,0
4987,23,0
4988,119,1
4989,19,0
4990,29,0
4991,28,0
4992,22,0
4993,76,0
4994,68,1
4995,56,1
4996,25,0
4997,138,0
4998,75,1
4999,66,1
5000,56,1
5001,46,1
5002,33,0
5003,76,1
5004,30,0
5005,8,0
5006,48,0
5007,73,0
5008,16,0
5009,73,0
5010,58,0
5011,36,0
5012,19,0
5013,26,0
5014,29,0
5015,11,0
5016,6,0
5017,60,0
5018,16,0
5019,200,0
5020,29,0
5021,12,0
5022,22,0
5023,20,0
5024,22,0
5025,45,0
5026,17,0
5027,68,0
5028,53,0
5029,26,0
5030,10,0
5031,47,0
5032,20,0
5033,22,0
5034,34,0
5035,45,0
5036,15,0
5037,10,0
5038,9,0
5039,54,0
5040,12,0
5041,26,0
5042,26,0
5043,33,0
5044,25,0
5045,10,0
5046,37,0
5047,21,0
5048,22,0
5049,42,0
5050,26,0
5051,13,0
5052,16,0
5053,119,0
5054,77,0
5055,10,0
5056,15,0
5057,31,0
5058,38,0
5059,14,0
5060,94,0
5061,31,0
5062,81,1
5063,43,0
5064,21,0
5065,24,0
5066,70,1
5067,51,0
5068,23,0
5069,14,0
5070,35,0
5071,9,0
5072,38,0
5073,6,0
5074,71,0
5075,91,1
5076,43,0
5077,22,0
5078,13,0
5079,67,0
5080,116,0
5081,14,0
5082,32,1
5083,56,0
5084,47,1
5085,100,1
5086,56,1
5087,28,1
5088,55,0
5089,34,0
5090,15,0
5091,52,1
5092,66,1
5093,28,0
5094,50,1
5095,19,0
5096,69,1
5097,14,0
5098,66,0
5099,11,0
5100,60,1
5101,27,0
5102,29,1
5103,55,1
5104,71,1
5105,20,0
5106,49,1
5107,53,0
5108,46,1
5109,88,1
5110,76,0
5111,78,0
5112,179,1
5113,39,1
5114,69,0
5115,78,0
5116,34,0
5117,100,0
5118,65,1
5119,32,0
5120,43,0
5121,70,0
5122,6,0
5123,104,0
5124,23,0
5125,22,0
5126,13,0
5127,16,0
5128,30,0
5129,26,0
5130,63,1
5131,39,1
5132,87,0
5133,68,0
5134,69,0
5135,49,1
5136,8,0
5137,48,1
5138,9,0
5139,69,1
5140,31,0
5141,47,0
5142,18,0
5143,124,0
5144,65,1
5145,83,0
5146,107,0
5147,21,0
5148,26,0
5149,13,0
5150,34,0
5151,7,0
5152,16,0
5153,45,0
5154,12,0
5155,44,0
5156,36,0
5157,75,0
5158,12,0
5159,28,0
5160,72,0
5161,13,0
5162,111,1
5163,75,0
5164,17,0
5165,15,0
5166,13,0
5167,71,1
5168,19,0
5169,5,0
5170,56,0
5171,11,0
5172,108,1
5173,6,0
5174,127,1
5175,18,0
5176,41,0
5177,51,0
5178,79,1
5179,50,0
5180,28,0
5181,22,0
5182,24,0
5183,31,0
5184,34,0
5185,74,1
5186,11,0
5187,26,0
5188,55,0
5189,97,1
5190,91,1
5191,70,0
5192,75,1
5193,117,1
5194,107,1
5195,47,1
5196,10,0
5197,86,1
5198,23,0
5199,140,1
5200,21,0
5201,50,1
5202,52,0
5203,61,1
5204,50,0
5205,81,1
5206,60,0
5207,30,0
5208,69,1
5209,41,0
5210,21,0
5211,51,0
5212,24,1
5213,38,0
5214,17,0
5215,61,1
5216,13,0
5217,173,1
5218,17,0
5219,55,1
5220,64,1
5221,82,1
5222,112,0
5223,12,0
5224,13,0
5225,37,0
5226,95,0
5227,39,0
5228,81,0
5229,129,0
5230,148,1
5231,7,0
5232,13,0
5233,97,0
5234,19,0
5235,6,0
5236,47,1
5237,13,0
5238,32,0
5239,20,0
5240,66,1
5241,15,0
5242,47,1
5243,6,0
5244,43,0
5245,19,0
5246,101,1
5247,7,0
5248,35,0
5249,13,0
5250,22,0
5251,22,0
5252,15,0
5253,38,0
5254,57,1
5255,34,0
5256,11,0
5257,19,0
5258,14,0
5259,14,0
5260,25,0
5261,81,1
5262,14,0
5263,108,1
5264,44,0
5265,33,1
5266,71,1
5267,87,1
5268,15,0
5269,56,1
5270,29,0
5271,83,0
5272,32,0
5273,74,0
5274,34,0
5275,47,0
5276,22,0
5277,108,0
5278,34,0
5279,74,1
5280,72,0
5281,19,0
5282,9,0
5283,17,0
5284,28,0
5285,38,0
5286,45,0
5287,17,0
5288,29,0
5289,6,0
5290,100,0
5291,14,0
5292,46,0
5293,29,0
5294,126,1
5295,13,0
5296,90,0
5297,20,0
5298,25,0
5299,26,0
5300,10,0
5301,9,0
5302,30,0
5303,9,0
5304,14,0
5305,42,0
5306,30,0
5307,46,0
5308,15,0
5309,80,0
5310,25,0
5311,59,0
5312,95,0
5313,35,0
5314,8,0
5315,29,0
5316,14,0
5317,46,1
5318,12,0
5319,44,0
5320,47,0
5321,39,0
5322,37,0
5323,58,1
5324,32,0
5325,26,0
5326,63,0
5327,24,0
5328,71,1
5329,79,0
5330,70,0
5331,82,0
5332,29,0
5333,51,0
5334,53,0
5335,181,0
5336,57,0
5337,25,0
5338,10,0
5339,35,0
5340,39,0
5341,50,0
5342,31,0
5343,31,0
5344,25,0
5345,137,0
5346,8,0
5347,22,0
5348,16,0
5349,13,0
5350,28,0
5351,20,0
5352,7,0
5353,29,0
5354,19,0
5355,46,0
5356,35,0
5357,47,0
5358,16,0
5359,18,0
5360,6,0
5361,47,0
5362,28,0
5363,17,0
5364,30,0
5365,26,0
5366,8,0
5367,90,0
5368,26,0
5369,12,0
5370,29,0
5371,12,0
5372,36,0
5373,19,0
5374,49,0
5375,59,1
5376,93,0
5377,24,0
5378,17,0
5379,27,0
5380,30,0
5381,96,1
5382,11,0
5383,35,0
5384,71,1
5385,82,1
5386,48,0
5387,16,0
5388,26,0
5389,9,0
5390,37,0
5391,48,0
5392,16,0
5393,37,0
5394,15,0
5395,23,0
5396,20,0
5397,12,0
5398,148,0
5399,10,0
5400,157,0
5401,16,0
5402,45,1
5403,9,0
5404,90,0
5405,21,0
5406,7,0
5407,33,0
5408,77,0
5409,16,0
5410,14,0
5411,15,0
5412,26,0
5413,24,0
5414,108,0
5415,15,0
5416,134,0
5417,21,0
5418,36,0
5419,44,0
5420,18,0
5421,24,0
5422,17,0
5423,29,0
5424,160,1
5425,38,0
5426,117,1
5427,97,1
5428,18,0
5429,44,0
5430,36,1
5431,27,0
5432,32,0
5433,32,0
5434,48,1
5435,33,0
5436,57,1
5437,25,0
5438,12,0
5439,42,1
5440,45,1
5441,129,0
5442,59,1
5443,47,1
5444,111,0
5445,80,1
5446,37,0
5447,87,0
5448,79,1
5449,83,0
5450,43,0
5451,28,0
5452,29,0
5453,98,0
5454,16,0
5455,8,0
5456,68,0
5457,64,1
5458,64,1
5459,110,1
5460,29,0
5461,40,0
5462,26,0
5463,32,0
5464,9,0
5465,48,0
5466,13,0
5467,49,1
5468,6,0
5469,13,0
5470,22,0
5471,28,0
5472,16,0
5473,24,0
5474,82,0
5475,14,0
5476,98,0
5477,49,1
5478,29,0
5479,49,0
5480,87,1
5481,49,1
5482,27,0
5483,17,0
5484,47,0
5485,38,1
5486,37,1
5487,51,0
5488,24,0
5489,50,1
5490,20,0
5491,29,0
5492,20,0
5493,96,0
5494,97,1
5495,50,0
5496,63,0
5497,31,0
5498,16,0
5499,16,0
5500,74,1
5501,36,0
5502,88,0
5503,125,1
5504,54,1
5505,39,0
5506,122,1
5507,106,0
5508,33,0
5509,24,0
5510,22,0
5511,47,0
5512,5,0
5513,82,1
5514,83,0
5515,23,0
5516,26,0
5517,14,0
5518,6,0
5519,73,0
5520,40,0
5521,32,0
5522,15,0
5523,97,0
5524,68,1
5525,11,0
5526,65,0
5527,78,0
5528,21,0
5529,36,0
5530,69,1
5531,21,0
5532,102,0
5533,33,0
5534,31,0
5535,19,0
5536,29,0
5537,45,0
5538,48,0
5539,80,1
5540,29,0
5541,18,0
5542,26,0
5543,71,0
5544,54,0
5545,15,0
5546,14,0
5547,55,1
5548,42,0
5549,12,0
5550,19,0
5551,9,0
5552,35,1
5553,24,0
5554,84,1
5555,66,1
5556,81,1
5557,18,0
5558,24,0
5559,144,1
5560,86,0
5561,31,0
5562,84,1
5563,22,0
5564,6,0
5565,17,0
5566,17,1
5567,27,0
5568,157,1
5569,20,0
5570,20,0
5571,12,0
5572,94,0
5573,81,0
5574,120,1
5575,49,1
5576,92,0
5577,5,0
5578,41,0
5579,21,0
5580,35,0
5581,68,0
5582,53,1
5583,8,0
5584,48,0
5585,30,0
5586,9,0
5587,55,0
5588,27,0
5589,48,1
5590,63,0
5591,19,0
5592,11,0
5593,100,1
5594,19,0
5595,128,0
5596,82,0
5597,62,1
5598,27,0
5599,49,0
5600,32,0
5601,15,0
5602,49,0
5603,11,0
5604,20,0
5605,33,0
5606,10,0
5607,10,0
5608,39,0
5609,83,1
5610,20,0
5611,34,0
5612,45,1
5613,29,0
5614,85,1
5615,40,1
5616,8,0
5617,139,0
5618,16,0
5619,56,0
5620,112,1
5621,53,0
5622,23,0
5623,23,0
5624,25,0
5625,33,0
5626,110,0
5627,32,0
5628,12,0
5629,22,0
5630,45,0
5631,34,0
5632,19,0
5633,13,0
5634,16,0
5635,14,0
5636,34,0
5637,37,0
5638,58,0
5639,49,0
5640,6,0
5641,39,0
5642,34,0
5643,30,0
5644,24,0
5645,13,0
5646,9,0
5647,153,1
5648,48,0
5649,29,0
5650,18,0
5651,61,0
5652,6,0
5653,27,0
5654,15,0
5655,67,0
5656,64,0
5657,41,0
5658,21,0
5659,11,0
5660,9,0
5661,54,0
5662,16,0
5663,45,0
5664,25,0
5665,9,0
5666,44,0
5667,67,0
5668,164,1
5669,17,0
5670,18,0
5671,17,0
5672,24,0
5673,5,0
5674,23,0
5675,32,0
5676,7,0
5677,12,0
5678,51,0
5679,55,0
5680,17,0
5681,11,0
5682,25,0
5683,19,0
5684,68,1
5685,42,0
5686,93,0
5687,30,0
5688,24,0
5689,29,0
5690,31,0
5691,38,0
5692,19,0
5693,10,0
5694,7,0
5695,65,0
5696,24,0
5697,25,0
5698,35,0
5699,138,0
5700,21,0
5701,32,0
5702,5,0
5703,111,0
5704,53,0
5705,36,0
5706,63,0
5707,18,0
5708,35,0
5709,15,0
5710,14,0
5711,28,0
5712,16,0
5713,16,0
5714,36,0
5715,78,0
5716,59,0
5717,10,0
5718,27,0
5719,10,0
5720,27,0
5721,52,0
5722,24,0
5723,26,0
5724,32,0
5725,33,0
5726,13,0
5727,34,0
5728,30,0
5729,11,0
5730,6,0
5731,9,0
5732,49,0
5733,48,0
5734,6,0
5735,58,0
5736,29,0
5737,17,0
5738,9,0
5739,5,0
5740,50,0
5741,76,0
5742,19,0
5743,35,0
5744,26,0
5745,13,0
5746,25,0
5747,6,0
5748,56,0
5749,40,0
5750,124,0
5751,85,1
5752,13,0
5753,80,1
5754,33,0
5755,74,0
5756,17,0
5757,13,0
5758,12,0
5759,21,0
5760,76,0
5761,58,0
5762,26,0
5763,63,0
5764,85,1
5765,43,0
5766,19,0
5767,25,0
5768,16,0
5769,22,0
5770,31,0
5771,70,1
5772,25,0
5773,52,0
5774,21,0
5775,88,1
5776,9,0
5777,25,0
5778,8,0
5779,165,1
5780,36,1
5781,86,1
5782,81,1
5783,30,0
5784,50,0
5785,15,0
5786,27,0
5787,82,1
5788,9,0
5789,30,1
5790,81,1
5791,28,1
5792,22,0
5793,14,0
5794,27,0
5795,70,0
5796,78,0
5797,19,0
5798,19,0
5799,64,0
5800,80,1
5801,71,1
5802,60,0
5803,42,1
5804,69,1
5805,121,1
5806,73,0
5807,61,1
5808,38,0
5809,75,1
5810,97,1
5811,10,0
5812,130,1
5813,11,0
5814,58,0
5815,80,1
5816,10,0
5817,50,0
5818,34,1
5819,97,0
5820,139,1
5821,107,1
5822,38,0
5823,58,1
5824,77,1
5825,99,1
5826,70,0
5827,81,1
5828,14,0
5829,34,0
5830,28,0
5831,51,1
5832,78,0
5833,10,0
5834,20,0
5835,99,0
5836,22,0
5837,8,0
5838,30,1
5839,36,0
5840,20,0
5841,27,0
5842,72,1
5843,65,0
5844,6,0
5845,64,1
5846,95,0
5847,27,0
5848,21,0
5849,77,1
5850,33,0
5851,14,0
5852,42,1
5853,41,1
5854,15,0
5855,140,1
5856,15,0
5857,78,1
5858,7,0
5859,38,1
5860,69,1
5861,43,1
5862,44,0
5863,44,0
5864,40,1
5865,33,1
5866,103,0
5867,27,1
5868,18,0
5869,38,1
5870,147,1
5871,83,1
5872,42,0
5873,36,1
5874,71,0
5875,38,0
5876,72,1
5877,91,1
5878,35,0
5879,50,0
5880,144,1
5881,15,0
5882,114,1
5883,106,1
5884,22,0
5885,72,1
5886,47,0
5887,37,0
5888,91,1
5889,50,1
5890,6,0
5891,38,0
5892,24,0
5893,93,0
5894,109,1
5895,15,0
5896,100,1
5897,112,1
5898,19,0
5899,21,0
5900,54,0
5901,14,0
5902,19,0
5903,82,1
5904,31,0
5905,18,0
5906,26,0
5907,14,0
5908,66,1
5909,44,0
5910,40,0
5911,12,0
5912,160,1
5913,13,0
5914,75,1
5915,72,1
5916,29,0
5917,9,0
5918,60,0
5919,15,0
5920,91,1
5921,29,0
5922,106,1
5923,8,0
5924,41,0
5925,10,0
5926,24,0
5927,26,0
5928,11,0
5929,17,0
5930,124,0
5931,13,0
5932,9,0
5933,30,0
5934,23,0
5935,23,0
5936,141,1
5937,26,0
5938,23,0
5939,9,0
5940,21,0
5941,35,1
5942,17,0
5943,20,0
5944,11,0
5945,13,0
5946,93,0
5947,11,0
5948,11,0
5949,15,0
5950,35,0
5951,28,0
5952,14,0
5953,8,0
5954,26,0
5955,26,0
5956,107,1
5957,50,1
5958,109,1
5959,50,0
5960,6,0
5961,172,1
5962,33,0
5963,113,0
5964,89,0
5965,21,0
5966,56,0
5967,78,0
5968,9,0
5969,6,0
5970,32,0
5971,37,0
5972,27,0
5973,19,0
5974,155,1
5975,18,0
5976,16,0
5977,141,0
5978,35,0
5979,62,0
5980,58,0
5981,88,0
5982,21,0
5983,31,0
5984,54,0
5985,21,0
5986,54,0
5987,40,0
5988,54,0
5989,25,0
5990,200,0
5991,21,0
5992,20,0
5993,17,0
5994,30,0
5995,103,1
5996,12,0
5997,8,0
5998,34,0
5999,26,0
6000,8,0
6001,70,1
6002,19,0
6003,55,0
6004,33,0
6005,5,0
6006,12,0
6007,14,0
6008,22,0
6009,48,0
6010,84,0
6011,27,0
6012,17,0
6013,24,0
6014,39,0
6015,89,0
6016,54,0
6017,7,0
6018,14,0
6019,40,0
6020,22,0
6021,60,1
6022,43,0
6023,116,0
6024,12,0
6025,48,0
6026,56,1
6027,40,1
6028,65,1
6029,13,0
6030,28,1
6031,42,1
6032,38,0
6033,47,0
6034,135,1
6035,88,1
6036,104,0
6037,6,0
6038,17,0
6039,39,1
6040,89,1
6041,194,1
6042,31,0
6043,25,0
6044,20,0
6045,126,0
6046,14,0
6047,29,0
6048,19,0
6049,63,0
6050,20,0
6051,45,0
6052,47,0
6053,24,0
6054,44,0
6055,15,0
6056,21,0
6057,30,0
6058,34,0
6059,38,0
6060,45,0
6061,28,0
6062,19,0
6063,16,0
6064,79,0
6065,34,0
6066,14,0
6067,76,1
6068,25,0
6069,81,0
6070,23,0
6071,37,0
6072,27,0
6073,76,0
6074,92,0
6075,19,0
6076,14,0
6077,23,0
6078,73,1
6079,26,0
6080,36,0
6081,7,0
6082,50,0
6083,47,1
6084,52,0
6085,30,0
6086,43,0
6087,19,0
6088,31,0
6089,15,0
6090,35,0
6091,77,0
6092,200,0
6093,18,0
6094,20,0
6095,19,0
6096,26,0
6097,84,1
6098,14,0
6099,11,0
6100,71,0
6101,133,0
6102,38,0
6103,142,1
6104,74,0
6105,19,0
6106,27,0
6107,20,0
6108,19,0
6109,31,0
6110,11,0
6111,97,0
6112,18,0
6113,15,0
6114,37,0
6115,5,0
6116,61,1
6117,78,0
6118,33,0
6119,73,0
6120,22,0
6121,42,0
6122,12,0
6123,14,0
6124,42,0
6125,68,0
6126,38,0
6127,10,0
6128,12,0
6129,107,0
6130,27,0
6131,42,0
6132,15,0
6133,38,0
6134,64,0
6135,55,0
