episode,steps,reward
2140,24,0
2141,12,0
2142,29,1
2143,109,1
2144,35,1
2145,32,0
2146,11,0
2147,67,0
2148,69,1
2149,34,1
2150,12,0
2151,35,0
2152,38,1
2153,40,0
2154,125,1
2155,43,1
2156,47,0
2157,61,1
2158,37,0
2159,49,1
2160,31,1
2161,53,1
2162,31,1
2163,21,0
2164,56,0
2165,18,0
2166,104,1
2167,77,1
2168,64,0
2169,53,0
2170,46,0
2171,28,1
2172,29,0
2173,45,0
2174,33,0
2175,12,0
2176,17,0
2177,70,1
2178,10,0
2179,86,0
2180,26,1
2181,36,0
2182,14,0
2183,48,0
2184,97,0
2185,78,1
2186,40,1
2187,19,0
2188,68,1
2189,62,1
2190,87,1
2191,70,0
2192,139,1
2193,69,1
2194,102,1
2195,48,1
2196,103,0
2197,54,1
2198,12,0
2199,40,1
2200,16,0
2201,59,0
2202,56,0
2203,42,0
2204,15,0
2205,18,0
2206,13,0
2207,56,1
2208,27,0
2209,123,1
2210,20,0
2211,59,1
2212,72,0
2213,57,1
2214,50,1
2215,60,1
2216,32,1
2217,21,0
2218,35,1
2219,48,0
2220,72,1
2221,61,1
2222,62,1
2223,53,0
2224,97,1
2225,81,0
2226,24,0
2227,89,1
2228,9,0
2229,36,0
2230,29,0
2231,20,0
2232,38,1
2233,31,1
2234,42,1
2235,58,0
2236,46,0
2237,43,1
2238,71,0
2239,68,0
2240,60,0
2241,42,1
2242,129,0
2243,7,0
2244,61,1
2245,56,0
2246,53,1
2247,60,1
2248,67,0
2249,22,0
2250,41,1
2251,92,0
2252,75,1
2253,51,0
2254,95,1
2255,38,0
2256,78,0
2257,49,1
2258,41,0
2259,69,0
2260,51,1
2261,55,1
2262,35,0
2263,31,1
2264,65,0
2265,47,0
2266,65,1
2267,87,1
2268,29,0
2269,50,1
2270,95,1
2271,157,0
2272,69,0
2273,99,0
2274,80,1
2275,24,0
2276,58,0
2277,74,1
2278,128,1
2279,36,1
2280,59,1
2281,72,1
2282,10,0
2283,43,1
2284,43,0
2285,70,0
2286,41,0
2287,33,0
2288,48,0
2289,132,1
2290,59,1
2291,63,0
2292,52,0
2293,107,1
2294,33,1
2295,48,0
2296,25,0
2297,26,0
2298,131,1
2299,16,0
2300,152,1
2301,59,0
2302,23,0
2303,65,1
2304,48,0
2305,15,0
2306,17,0
2307,52,1
2308,62,0
2309,63,1
2310,66,1
2311,55,1
2312,81,1
2313,14,0
2314,58,1
2315,72,1
2316,58,0
2317,89,1
2318,103,0
2319,21,0
2320,53,0
2321,22,0
2322,67,1
2323,33,1
2324,74,1
2325,71,0
2326,48,1
2327,73,1
2328,72,1
2329,33,1
2330,71,1
2331,15,0
2332,38,1
2333,69,0
2334,55,0
2335,15,0
2336,32,1
2337,53,1
2338,76,1
2339,65,1
2340,43,1
2341,109,0
2342,101,0
2343,23,1
2344,35,1
2345,51,0
2346,34,0
2347,107,1
2348,51,1
2349,40,1
2350,63,1
2351,37,0
2352,70,1
2353,58,0
2354,83,0
2355,57,1
2356,14,0
2357,88,1
2358,36,1
2359,87,0
2360,100,1
2361,16,0
2362,24,0
2363,129,0
2364,63,1
2365,69,1
2366,76,0
2367,131,0
2368,21,0
2369,28,0
2370,19,0
2371,40,0
2372,106,1
2373,62,0
2374,68,1
2375,31,1
2376,55,1
2377,32,1
2378,48,1
2379,95,0
2380,80,0
2381,59,1
2382,97,0
2383,66,0
2384,91,0
2385,80,1
2386,101,0
2387,24,0
2388,34,0
2389,18,1
2390,104,1
2391,75,0
2392,35,1
2393,38,1
2394,24,0
2395,38,0
2396,45,0
2397,139,1
2398,83,0
2399,49,0
2400,44,1
2401,39,0
2402,74,0
2403,56,1
2404,37,0
2405,106,0
2406,48,0
2407,60,1
2408,54,1
2409,42,0
2410,48,0
2411,200,0
2412,24,0
2413,126,1
2414,34,0
2415,25,1
2416,57,1
2417,47,0
2418,145,0
2419,118,0
2420,81,1
2421,115,1
2422,54,1
2423,62,1
2424,41,0
2425,12,0
2426,96,0
2427,20,0
2428,111,1
2429,41,0
2430,72,1
2431,39,1
2432,108,1
2433,74,1
2434,83,1
2435,14,0
2436,85,1
2437,58,0
2438,66,1
2439,49,1
2440,43,0
2441,15,0
2442,87,0
2443,25,1
2444,20,1
2445,48,0
2446,53,0
2447,142,0
2448,39,1
2449,76,1
2450,42,1
2451,64,0
2452,41,0
2453,60,0
2454,37,1
2455,80,1
2456,24,1
2457,61,1
2458,53,0
2459,55,0
2460,39,0
2461,86,1
2462,57,0
2463,13,0
2464,78,0
2465,97,1
2466,110,1
2467,65,1
2468,99,0
2469,88,0
2470,32,0
2471,81,1
2472,112,0
2473,39,1
2474,56,1
2475,74,0
2476,65,0
2477,91,1
2478,12,0
2479,59,0
2480,103,1
2481,128,0
2482,65,1
2483,62,1
2484,11,0
2485,72,0
2486,154,0
2487,8,0
2488,11,0
2489,106,0
2490,18,0
2491,53,1
2492,52,0
2493,86,1
2494,96,0
2495,24,0
2496,32,0
2497,46,0
2498,40,0
2499,37,1
2500,26,1
2501,47,0
2502,36,1
2503,47,1
2504,72,1
2505,56,0
2506,27,0
2507,56,1
2508,51,0
2509,38,1
2510,122,1
2511,58,0
2512,49,1
2513,91,0
2514,70,0
2515,39,1
2516,38,1
2517,54,1
2518,55,0
2519,9,0
2520,159,1
2521,42,0
2522,44,1
2523,37,0
2524,161,1
2525,40,1
2526,76,0
2527,41,1
2528,23,0
2529,62,0
2530,64,0
2531,30,0
2532,44,0
2533,49,0
2534,138,1
2535,34,1
2536,163,1
2537,91,1
2538,111,0
2539,50,1
2540,25,0
2541,30,0
2542,15,0
2543,50,1
2544,97,1
2545,80,1
2546,56,1
2547,46,1
2548,49,1
2549,102,1
2550,72,1
2551,59,1
2552,42,1
2553,17,0
2554,47,0
2555,73,0
2556,38,1
2557,176,1
2558,86,1
2559,83,0
2560,67,1
2561,95,0
2562,91,0
2563,45,0
2564,33,0
2565,76,0
2566,81,0
2567,42,1
2568,44,0
2569,37,1
2570,40,1
2571,35,0
2572,55,0
2573,42,0
2574,97,1
2575,34,1
2576,25,0
2577,81,1
2578,70,0
2579,56,1
2580,87,1
2581,129,0
2582,44,1
2583,200,0
2584,27,1
2585,89,1
2586,138,0
2587,83,1
2588,164,0
2589,101,0
2590,45,0
2591,91,0
2592,25,0
2593,93,1
2594,51,0
2595,55,0
2596,69,0
2597,35,0
2598,105,1
2599,105,1
2600,28,1
2601,83,1
2602,41,1
2603,45,1
2604,167,1
2605,56,1
2606,58,0
2607,62,0
2608,78,1
2609,29,0
2610,68,1
2611,61,0
2612,70,1
2613,120,0
2614,56,1
2615,57,0
2616,61,1
2617,89,1
2618,11,0
2619,44,0
2620,57,1
2621,125,1
2622,41,0
2623,93,1
2624,39,1
2625,104,0
2626,63,1
2627,87,1
2628,72,1
2629,29,1
2630,61,1
2631,39,1
2632,156,1
2633,54,1
2634,92,0
2635,23,1
2636,114,1
2637,67,1
2638,16,0
2639,47,0
2640,66,1
2641,31,0
2642,122,0
2643,33,0
2644,76,1
2645,37,0
2646,28,0
2647,30,0
2648,11,0
2649,54,0
2650,40,0
2651,83,0
2652,71,1
2653,39,0
2654,26,0
2655,83,0
2656,112,1
2657,26,0
2658,55,1
2659,116,0
2660,49,1
2661,168,0
2662,121,1
2663,51,0
2664,73,1
2665,33,1
2666,47,0
2667,45,0
2668,32,0
2669,46,1
2670,79,0
2671,38,1
2672,92,1
2673,23,1
2674,67,0
2675,36,1
2676,52,1
2677,26,1
2678,100,1
2679,60,1
2680,114,0
2681,21,0
2682,33,0
2683,69,0
2684,67,0
2685,114,0
2686,52,0
2687,60,0
2688,66,1
2689,42,0
2690,54,0
2691,105,0
2692,47,0
2693,56,1
2694,30,1
2695,140,1
2696,9,0
2697,51,1
2698,27,1
2699,26,0
2700,103,1
2701,27,0
2702,10,0
2703,67,1
2704,16,0
2705,34,0
2706,54,1
2707,48,1
2708,22,1
2709,28,1
2710,32,0
2711,36,1
2712,106,1
2713,82,0
2714,53,1
2715,176,0
2716,84,1
2717,47,0
2718,83,1
2719,12,0
2720,140,0
2721,55,1
2722,26,1
2723,101,1
2724,33,0
2725,26,0
2726,117,0
2727,42,0
2728,105,1
2729,9,0
2730,69,1
2731,8,0
2732,62,1
2733,40,0
2734,116,1
2735,37,0
2736,56,1
2737,62,0
2738,77,1
2739,75,1
2740,66,1
2741,36,0
2742,27,0
2743,81,1
2744,33,0
2745,85,0
2746,26,1
2747,47,0
2748,59,1
2749,88,1
2750,31,1
2751,149,0
2752,66,0
2753,131,0
2754,64,1
2755,38,1
2756,43,1
2757,166,1
2758,70,0
2759,49,1
2760,50,1
2761,26,1
2762,135,1
2763,46,0
2764,57,0
2765,65,1
2766,12,0
2767,96,0
2768,86,1
2769,106,1
2770,20,0
2771,89,1
2772,34,1
2773,163,0
2774,21,0
2775,24,0
2776,49,0
2777,78,1
2778,78,1
2779,49,1
2780,108,1
2781,86,1
2782,40,1
2783,139,1
2784,30,0
2785,72,0
2786,28,0
2787,121,1
2788,73,0
2789,63,1
2790,88,1
2791,32,1
2792,78,0
2793,115,1
2794,29,1
2795,63,0
2796,69,1
2797,103,1
2798,85,1
2799,37,0
2800,116,0
2801,32,1
2802,78,1
2803,82,1
2804,49,1
2805,30,0
2806,39,1
2807,71,1
2808,25,1
2809,61,1
2810,44,0
2811,45,0
2812,41,0
2813,38,0
2814,38,1
2815,71,1
2816,94,0
2817,32,0
2818,91,1
2819,48,1
2820,95,1
2821,27,0
2822,25,0
2823,124,0
2824,48,0
2825,130,1
2826,41,1
2827,89,1
2828,49,1
2829,69,0
2830,29,0
2831,120,0
2832,36,1
2833,40,0
2834,75,0
2835,116,1
2836,87,0
2837,17,0
2838,65,0
2839,67,1
2840,68,1
2841,26,0
2842,67,1
2843,59,1
2844,62,1
2845,17,0
2846,63,0
2847,103,1
2848,53,1
2849,88,0
2850,9,0
2851,51,1
2852,120,1
2853,110,1
2854,50,1
2855,87,1
2856,52,1
2857,16,0
2858,70,0
2859,61,1
2860,41,1
2861,176,0
2862,49,1
2863,179,1
2864,43,0
2865,45,1
2866,141,1
2867,17,0
2868,9,0
2869,23,1
2870,74,0
2871,99,1
2872,112,0
2873,28,1
2874,37,1
2875,64,0
2876,55,1
2877,31,0
2878,41,1
2879,79,1
2880,51,1
2881,77,0
2882,122,1
2883,62,0
2884,43,1
2885,72,0
2886,23,1
2887,52,0
2888,122,0
2889,75,0
2890,50,1
2891,49,1
2892,31,1
2893,55,1
2894,85,0
2895,114,1
2896,55,1
2897,89,1
2898,61,0
2899,67,1
2900,23,0
2901,200,0
2902,53,0
2903,31,1
2904,38,0
2905,89,1
2906,173,0
2907,104,1
2908,30,1
2909,75,1
2910,35,1
2911,50,0
2912,55,1
2913,42,1
2914,89,0
2915,67,1
2916,77,0
2917,26,1
2918,34,0
2919,113,1
2920,11,0
2921,18,1
2922,49,1
2923,63,0
2924,47,1
2925,72,0
2926,79,0
2927,71,0
2928,85,1
2929,66,0
2930,156,1
2931,61,1
2932,24,0
2933,111,1
2934,91,0
2935,35,0
2936,96,0
2937,51,1
2938,33,0
2939,54,1
2940,82,1
2941,34,0
2942,56,1
2943,57,1
2944,200,0
2945,58,1
2946,145,0
2947,86,1
2948,65,1
2949,11,0
2950,43,1
2951,37,0
2952,38,0
2953,54,0
2954,36,0
2955,38,1
2956,38,1
2957,84,1
2958,15,0
2959,46,0
2960,120,0
2961,9,0
2962,116,0
2963,91,1
2964,37,1
2965,70,0
2966,72,0
2967,54,1
2968,56,0
2969,77,1
2970,113,1
2971,48,0
2972,26,1
2973,65,1
2974,99,1
2975,45,0
2976,54,0
2977,74,0
2978,63,0
2979,39,0
2980,24,0
2981,81,1
2982,115,0
2983,74,1
2984,60,1
2985,63,1
2986,66,1
2987,78,0
2988,31,0
2989,73,0
2990,25,0
2991,84,0
2992,13,0
2993,37,1
2994,69,1
2995,62,1
2996,38,1
2997,46,1
2998,58,0
2999,60,1
3000,84,1
3001,40,0
3002,134,1
3003,54,1
3004,50,1
3005,46,1
3006,62,0
3007,54,0
3008,36,1
3009,49,1
3010,93,1
3011,86,0
3012,27,1
3013,70,0
3014,79,1
3015,79,1
3016,29,0
3017,53,1
3018,87,1
3019,22,1
3020,56,0
3021,16,0
3022,88,1
3023,56,1
3024,44,1
3025,188,1
3026,53,1
3027,31,0
3028,53,0
3029,64,0
3030,45,1
3031,17,0
3032,67,1
3033,81,0
3034,28,0
3035,133,0
3036,67,1
3037,15,0
3038,93,1
3039,102,1
3040,47,1
3041,36,0
3042,81,0
3043,71,0
3044,44,1
3045,43,0
3046,112,0
3047,72,0
3048,147,0
3049,37,0
3050,69,0
3051,83,1
3052,89,0
3053,94,1
3054,27,1
3055,117,1
3056,46,1
3057,39,1
3058,103,1
3059,54,0
3060,31,0
3061,47,1
3062,90,0
3063,51,1
3064,58,0
3065,89,0
3066,40,0
3067,66,1
3068,31,0
3069,33,0
3070,20,0
3071,56,1
3072,79,0
3073,56,1
3074,38,1
3075,41,1
3076,36,1
3077,36,0
3078,92,1
3079,36,1
3080,56,1
3081,33,0
3082,14,0
3083,47,1
3084,88,1
3085,78,0
3086,136,0
3087,53,0
3088,83,1
3089,23,0
3090,49,0
3091,40,1
3092,62,1
3093,69,1
3094,98,0
3095,44,1
3096,41,1
3097,200,0
3098,162,1
3099,28,1
3100,27,1
3101,156,1
3102,62,0
3103,56,1
3104,62,0
3105,41,0
3106,87,1
3107,89,0
3108,77,1
3109,132,0
3110,75,0
3111,43,1
3112,40,1
3113,33,0
3114,119,1
3115,27,1
3116,69,1
3117,80,0
3118,32,1
3119,50,0
3120,32,0
3121,30,0
3122,37,0
3123,76,1
3124,33,1
3125,13,0
3126,46,1
3127,78,0
3128,105,1
3129,33,1
3130,43,1
3131,91,1
3132,54,1
3133,8,0
3134,39,0
3135,47,0
3136,91,1
3137,74,0
3138,60,0
3139,22,0
3140,45,0
3141,72,0
3142,50,1
3143,98,0
3144,77,0
3145,49,0
3146,61,1
3147,47,1
3148,44,0
3149,52,0
3150,26,0
3151,80,0
3152,69,1
3153,82,1
3154,52,1
3155,44,1
3156,41,1
3157,12,0
3158,76,0
3159,132,1
3160,52,1
3161,64,1
3162,86,1
3163,99,1
3164,106,1
3165,28,1
3166,60,0
3167,24,0
3168,39,1
3169,80,0
3170,51,0
3171,32,1
3172,79,0
3173,12,0
3174,116,0
3175,68,1
3176,37,1
3177,42,0
3178,35,0
3179,18,0
3180,70,0
3181,19,0
3182,37,0
3183,41,1
3184,61,0
3185,41,1
3186,46,0
3187,82,1
3188,46,0
3189,52,0
3190,57,0
3191,62,1
3192,42,0
3193,98,0
3194,109,1
3195,70,0
3196,66,0
3197,128,0
3198,67,0
3199,67,1
3200,60,1
3201,92,0
3202,116,1
3203,136,0
3204,30,0
3205,46,1
3206,15,0
3207,45,1
3208,85,1
3209,172,0
3210,68,1
3211,100,0
3212,130,0
3213,58,1
3214,83,0
3215,24,1
3216,36,1
3217,74,0
3218,21,0
3219,48,1
3220,76,0
3221,27,0
3222,71,0
3223,51,1
3224,43,1
3225,115,0
3226,23,1
3227,56,0
3228,31,0
3229,35,1
3230,40,0
3231,131,0
3232,45,0
3233,68,0
3234,54,1
3235,200,0
3236,67,0
3237,43,1
3238,64,1
3239,28,1
3240,47,0
3241,81,1
3242,72,1
3243,36,1
3244,74,0
3245,91,0
3246,44,0
3247,134,0
3248,40,0
3249,46,0
3250,67,1
3251,196,1
3252,123,1
3253,47,1
3254,39,0
3255,67,0
3256,69,1
3257,144,0
3258,55,1
3259,62,0
3260,33,0
3261,76,1
3262,86,1
3263,58,1
3264,144,1
3265,83,0
3266,47,0
3267,41,1
3268,19,0
3269,73,1
3270,95,1
3271,79,0
3272,76,1
3273,35,1
3274,56,0
3275,12,0
3276,38,1
3277,23,1
3278,66,1
3279,20,0
3280,55,1
3281,35,1
3282,70,1
3283,36,0
3284,96,1
3285,54,1
3286,85,0
3287,61,0
3288,35,0
3289,123,1
3290,41,1
3291,124,0
3292,111,0
3293,73,0
3294,47,1
3295,44,1
3296,38,0
3297,67,1
3298,65,1
3299,75,0
3300,55,1
3301,57,1
3302,50,1
3303,74,1
3304,32,1
3305,42,1
3306,58,1
3307,85,1
3308,55,1
3309,80,1
3310,17,0
3311,109,0
3312,84,1
3313,55,0
3314,60,1
3315,48,0
3316,38,1
3317,123,0
3318,56,0
3319,199,1
3320,117,1
3321,60,1
3322,27,1
3323,58,0
3324,32,0
3325,42,1
3326,53,0
3327,30,0
3328,121,1
3329,43,1
3330,43,1
3331,28,0
3332,86,1
3333,62,1
3334,78,0
3335,23,0
3336,73,1
3337,48,1
3338,44,1
3339,127,1
3340,50,1
3341,40,0
3342,43,1
3343,115,1
3344,61,1
3345,23,0
3346,31,0
3347,125,1
3348,84,1
3349,13,0
3350,43,0
3351,40,1
3352,25,0
3353,101,1
3354,62,1
3355,107,1
3356,31,0
3357,146,1
3358,25,0
3359,54,1
3360,42,1
3361,94,1
3362,59,0
3363,56,1
3364,38,0
3365,76,1
3366,45,1
3367,115,1
3368,18,0
3369,77,1
3370,33,1
3371,45,0
3372,88,1
3373,32,0
3374,95,1
3375,131,1
3376,69,0
3377,82,1
3378,32,1
3379,163,0
3380,67,0
3381,35,0
3382,68,0
3383,16,0
3384,48,1
3385,93,0
3386,103,0
3387,89,1
3388,28,0
3389,28,0
3390,52,0
3391,27,0
3392,84,0
3393,62,0
3394,68,0
3395,16,0
3396,13,0
3397,163,0
3398,136,1
3399,37,0
3400,115,0
3401,30,0
3402,31,1
3403,71,1
3404,118,1
3405,131,1
3406,129,1
3407,49,0
3408,27,0
3409,61,1
3410,44,1
3411,49,1
3412,104,0
3413,57,1
3414,109,1
3415,41,0
3416,115,0
3417,21,0
3418,50,1
3419,58,1
3420,200,0
3421,113,1
3422,33,1
3423,131,0
3424,66,1
3425,67,0
3426,55,1
3427,36,1
3428,30,1
3429,75,1
3430,58,0
3431,19,0
3432,17,0
3433,88,1
3434,64,1
3435,125,1
3436,57,1
3437,65,1
3438,54,0
3439,92,1
3440,52,0
3441,99,1
3442,57,1
3443,43,0
3444,103,1
3445,50,1
3446,67,1
3447,81,1
3448,89,1
3449,137,0
3450,132,0
3451,19,0
3452,24,0
3453,57,1
3454,64,1
3455,88,1
3456,105,0
3457,67,1
3458,53,1
3459,40,1
3460,200,0
3461,56,1
3462,91,1
3463,76,1
3464,50,0
3465,119,1
3466,32,0
3467,45,1
3468,68,1
3469,29,1
3470,20,1
3471,31,0
3472,59,1
3473,29,0
3474,97,1
3475,46,1
3476,34,1
3477,50,1
3478,42,0
3479,70,1
3480,91,1
3481,126,1
3482,12,0
3483,64,1
3484,72,1
3485,80,1
3486,91,0
3487,41,1
3488,42,0
3489,93,1
3490,61,0
3491,36,1
3492,17,0
3493,26,1
3494,30,0
3495,76,1
3496,80,1
3497,84,0
3498,40,0
3499,44,0
3500,200,0
3501,33,1
3502,11,0
3503,10,0
3504,62,1
3505,94,0
3506,118,0
3507,48,1
3508,48,1
3509,54,1
3510,107,0
3511,42,1
3512,57,0
3513,24,0
3514,44,1
3515,107,1
3516,31,0
3517,50,0
3518,39,1
3519,34,0
3520,42,1
3521,118,0
3522,49,1
3523,62,1
3524,95,0
3525,53,1
3526,64,1
3527,134,0
3528,44,1
3529,23,1
3530,117,0
3531,75,1
3532,55,0
3533,75,1
3534,75,0
3535,62,1
3536,52,1
3537,84,1
3538,64,1
3539,88,0
3540,90,1
3541,55,0
3542,70,0
3543,32,1
3544,35,0
3545,111,0
3546,95,1
3547,75,1
3548,20,0
3549,67,0
3550,33,1
3551,71,1
3552,8,0
3553,56,1
3554,20,0
3555,14,0
3556,15,0
3557,75,1
3558,22,0
3559,65,1
3560,62,0
3561,42,1
3562,16,0
3563,85,1
3564,42,0
3565,16,0
3566,69,0
3567,93,0
3568,40,0
3569,67,1
3570,68,1
3571,52,1
3572,84,1
3573,22,0
3574,31,0
3575,64,1
3576,33,0
3577,53,1
3578,15,0
3579,57,1
3580,58,1
3581,68,0
3582,85,0
3583,121,1
3584,77,1
3585,27,0
3586,115,1
3587,57,1
3588,38,1
3589,74,1
3590,134,0
3591,93,1
3592,153,0
3593,97,1
3594,110,0
3595,23,0
3596,32,0
3597,87,0
3598,15,0
3599,48,0
3600,12,0
3601,29,1
3602,29,1
3603,64,1
3604,86,0
3605,28,0
3606,41,0
3607,84,0
3608,32,0
3609,33,1
3610,52,1
3611,93,0
3612,114,1
3613,42,1
3614,21,0
3615,58,0
3616,111,1
3617,79,1
3618,48,1
3619,26,0
3620,50,1
3621,43,1
3622,186,1
3623,30,1
3624,118,1
3625,55,1
3626,38,0
3627,71,1
3628,94,0
3629,70,0
3630,91,0
3631,113,1
3632,47,1
3633,30,1
3634,57,0
3635,99,1
3636,31,0
3637,40,0
3638,36,1
3639,61,0
3640,171,0
3641,22,0
3642,102,0
3643,111,1
3644,61,1
3645,35,0
3646,46,0
3647,47,0
3648,96,1
3649,75,1
3650,57,1
3651,72,0
3652,50,1
3653,95,0
3654,45,1
3655,134,0
3656,12,0
3657,57,1
3658,70,0
3659,53,0
3660,102,1
3661,22,1
3662,27,0
3663,66,1
3664,75,0
3665,108,1
3666,74,1
3667,60,1
3668,54,1
3669,45,1
3670,56,0
3671,35,1
3672,59,0
3673,43,0
3674,114,1
3675,122,1
3676,111,1
3677,59,1
3678,44,0
3679,38,0
3680,88,1
3681,97,1
3682,62,0
3683,26,0
3684,64,1
3685,93,1
3686,54,0
3687,31,1
3688,52,1
3689,50,1
3690,51,1
3691,27,0
3692,44,0
3693,127,1
3694,29,0
3695,14,0
3696,80,0
3697,28,1
3698,91,1
3699,34,0
3700,93,1
3701,84,0
3702,87,0
3703,26,1
3704,32,1
3705,14,0
3706,52,1
3707,46,0
3708,145,1
3709,20,1
3710,18,0
3711,69,0
3712,47,0
3713,30,0
3714,81,0
3715,39,1
3716,19,0
3717,41,0
3718,49,0
3719,33,1
3720,100,1
3721,30,0
3722,87,1
3723,151,1
3724,82,0
3725,57,1
3726,60,0
3727,38,1
3728,76,1
3729,70,1
3730,24,0
3731,21,0
3732,53,0
3733,94,1
3734,156,0
3735,72,1
3736,121,1
3737,35,1
3738,68,0
3739,33,0
3740,65,0
3741,100,0
3742,61,0
3743,102,1
3744,108,1
3745,42,1
3746,66,1
3747,60,1
3748,20,1
3749,113,1
3750,47,1
3751,80,1
3752,39,1
3753,28,0
3754,37,1
3755,54,1
3756,48,1
3757,11,0
3758,14,0
3759,19,0
3760,43,1
3761,69,1
3762,73,1
3763,55,1
3764,33,0
3765,117,1
3766,113,1
3767,38,0
3768,75,0
3769,25,0
3770,115,1
3771,53,0
3772,31,1
3773,89,0
3774,62,1
3775,57,0
3776,12,0
3777,50,1
3778,54,1
3779,93,0
3780,29,1
3781,29,1
3782,38,1
3783,47,0
3784,48,0
3785,56,0
3786,58,1
3787,77,1
3788,42,0
3789,100,1
3790,81,1
3791,123,1
3792,62,1
3793,42,0
3794,87,1
3795,84,0
3796,15,0
3797,43,0
3798,80,1
3799,43,1
3800,38,1
3801,80,1
3802,84,0
3803,86,1
3804,48,0
3805,61,0
3806,21,0
3807,61,0
3808,51,1
3809,39,1
3810,83,0
3811,75,1
3812,129,1
3813,48,1
3814,36,1
3815,39,1
3816,87,0
3817,71,1
3818,37,0
3819,88,1
3820,44,0
3821,66,1
3822,38,1
3823,61,1
3824,37,0
3825,17,0
3826,40,1
3827,62,0
3828,95,0
3829,36,1
3830,82,1
3831,40,0
3832,74,0
3833,29,0
3834,44,1
3835,133,0
3836,61,0
3837,48,0
3838,33,0
3839,48,0
3840,106,1
3841,96,0
3842,39,0
3843,53,1
3844,123,0
3845,58,0
3846,18,0
3847,200,1
3848,56,0
3849,48,1
3850,200,0
3851,39,1
3852,108,1
3853,31,1
3854,37,0
3855,55,1
3856,43,1
3857,45,1
3858,149,0
3859,7,0
3860,54,1
3861,66,1
3862,24,0
3863,82,1
3864,80,1
3865,69,1
3866,98,0
3867,124,0
3868,29,1
3869,58,1
3870,151,0
3871,57,1
3872,60,0
3873,55,1
3874,43,0
3875,49,0
3876,94,0
3877,16,0
3878,90,1
3879,56,0
3880,78,0
3881,71,1
3882,57,1
3883,86,1
3884,59,1
3885,124,0
3886,36,1
3887,74,1
3888,78,1
3889,89,1
3890,63,1
3891,67,1
3892,92,1
3893,45,0
3894,48,1
3895,59,1
3896,74,1
3897,44,1
3898,80,0
3899,124,1
3900,25,0
3901,65,0
3902,70,0
3903,35,1
3904,79,1
3905,38,1
3906,29,0
3907,99,1
3908,33,1
3909,71,0
3910,24,0
3911,39,1
3912,31,1
3913,50,0
3914,118,1
3915,74,0
3916,42,0
3917,20,0
3918,29,0
3919,106,1
3920,53,1
3921,92,0
3922,25,0
3923,105,1
3924,69,1
3925,119,0
3926,75,1
3927,71,0
3928,174,1
3929,71,1
3930,58,0
3931,52,0
3932,26,0
3933,40,0
3934,77,0
3935,47,0
3936,91,1
3937,50,0
3938,87,0
3939,35,1
3940,84,1
3941,90,1
3942,35,0
3943,9,0
3944,58,1
3945,81,1
3946,55,0
3947,33,1
3948,38,1
3949,187,1
3950,128,0
3951,197,0
3952,17,0
3953,49,1
3954,104,0
3955,68,1
3956,49,1
3957,55,0
3958,62,1
3959,68,1
3960,59,1
3961,54,1
3962,72,1
3963,97,1
3964,19,0
3965,92,1
3966,25,0
3967,58,1
3968,55,0
3969,28,1
3970,25,0
3971,57,0
3972,148,1
3973,49,1
3974,40,1
3975,21,0
3976,55,1
3977,19,0
3978,81,1
3979,48,1
3980,49,1
3981,73,1
3982,44,1
3983,44,1
3984,140,0
3985,48,1
3986,38,0
3987,58,0
3988,133,0
3989,116,1
3990,71,1
3991,52,0
3992,88,1
3993,43,1
3994,81,0
3995,23,0
3996,52,0
3997,34,0
3998,38,1
3999,49,0
4000,60,0
4001,106,1
4002,81,0
4003,96,1
4004,15,0
4005,24,0
4006,39,1
4007,34,1
4008,139,1
4009,51,1
4010,45,1
4011,17,0
4012,54,1
4013,12,0
4014,108,1
4015,11,0
4016,72,0
4017,26,1
4018,26,0
4019,153,1
4020,28,0
4021,63,1
4022,157,0
4023,42,0
4024,90,1
4025,47,1
4026,80,1
4027,33,0
4028,41,1
4029,125,1
4030,88,1
4031,33,0
4032,89,0
4033,9,0
4034,199,0
4035,60,0
4036,55,1
4037,38,1
4038,113,1
4039,68,0
4040,46,0
4041,64,1
4042,54,0
4043,27,1
4044,112,0
4045,108,1
4046,56,0
4047,35,0
4048,77,1
4049,60,1
4050,153,1
4051,69,1
4052,69,1
4053,36,1
4054,52,0
4055,26,0
4056,137,0
4057,15,0
4058,26,0
4059,48,0
4060,28,1
4061,48,1
4062,57,0
4063,94,1
4064,83,1
4065,146,0
4066,19,0
4067,11,0
4068,77,1
4069,115,0
4070,63,0
4071,34,1
4072,76,1
4073,35,0
4074,93,1
4075,200,0
4076,55,0
4077,155,0
4078,71,1
4079,66,1
4080,62,1
4081,56,1
4082,75,1
4083,109,0
4084,27,0
4085,48,1
4086,108,0
4087,63,1
4088,45,0
4089,42,0
4090,61,1
4091,72,1
4092,69,1
4093,37,1
4094,35,1
4095,113,1
4096,39,1
4097,49,0
4098,61,0
4099,60,1
4100,45,1
4101,126,1
4102,38,0
4103,70,1
4104,86,1
4105,59,1
4106,44,1
4107,100,0
4108,25,1
4109,79,0
4110,58,1
4111,58,0
4112,56,1
4113,141,1
4114,61,0
4115,19,0
4116,32,1
4117,32,1
4118,68,0
4119,95,0
4120,68,0
4121,67,1
4122,12,0
4123,163,0
4124,58,0
4125,63,1
4126,114,1
4127,13,0
4128,60,1
4129,43,1
4130,43,1
4131,21,1
4132,57,1
4133,119,1
4134,65,0
4135,158,1
4136,38,0
4137,70,0
