episode,steps,reward
2140,32,1
2141,107,1
2142,72,1
2143,48,0
2144,33,0
2145,66,1
2146,48,0
2147,61,0
2148,31,0
2149,12,0
2150,71,0
2151,79,0
2152,46,1
2153,35,0
2154,57,0
2155,71,0
2156,25,0
2157,50,0
2158,56,0
2159,41,0
2160,61,1
2161,42,0
2162,66,0
2163,155,0
2164,30,0
2165,27,0
2166,42,0
2167,183,0
2168,92,1
2169,52,1
2170,76,0
2171,82,0
2172,37,0
2173,84,0
2174,49,1
2175,56,0
2176,57,0
2177,70,0
2178,26,1
2179,40,1
2180,45,0
2181,20,0
2182,112,1
2183,26,1
2184,178,0
2185,56,0
2186,79,0
2187,34,0
2188,84,0
2189,32,0
2190,23,1
2191,82,0
2192,58,1
2193,53,0
2194,75,0
2195,60,0
2196,47,0
2197,40,0
2198,61,0
2199,29,0
2200,59,0
2201,103,0
2202,75,0
2203,67,1
2204,65,0
2205,115,1
2206,69,0
2207,69,0
2208,48,0
2209,117,0
2210,12,0
2211,67,1
2212,43,0
2213,66,0
2214,52,0
2215,13,0
2216,62,0
2217,27,0
2218,77,0
2219,20,0
2220,22,1
2221,23,1
2222,28,0
2223,60,1
2224,35,0
2225,38,1
2226,44,0
2227,28,0
2228,60,0
2229,24,0
2230,52,0
2231,45,0
2232,21,0
2233,35,0
2234,40,0
2235,55,0
2236,34,0
2237,49,0
2238,59,0
2239,31,1
2240,72,0
2241,75,0
2242,43,0
2243,108,1
2244,52,0
2245,160,1
2246,34,1
2247,66,0
2248,137,1
2249,37,0
2250,54,0
2251,79,1
2252,162,0
2253,19,1
2254,17,0
2255,74,1
2256,8,0
2257,53,1
2258,28,0
2259,50,0
2260,36,0
2261,45,1
2262,61,1
2263,105,0
2264,51,0
2265,41,1
2266,68,0
2267,27,0
2268,28,1
2269,57,0
2270,47,0
2271,74,0
2272,27,0
2273,82,0
2274,153,0
2275,29,1
2276,27,0
2277,56,0
2278,74,0
2279,106,1
2280,82,0
2281,20,0
2282,97,0
2283,34,1
2284,49,0
2285,75,0
2286,46,0
2287,73,0
2288,83,0
2289,116,0
2290,45,1
2291,192,0
2292,194,0
2293,73,1
2294,56,0
2295,37,0
2296,40,1
2297,40,0
2298,56,1
2299,82,0
2300,46,0
2301,81,1
2302,76,1
2303,57,1
2304,47,0
2305,45,0
2306,111,0
2307,40,1
2308,34,0
2309,68,0
2310,24,1
2311,45,1
2312,114,0
2313,81,1
2314,84,1
2315,68,0
2316,163,0
2317,37,0
2318,78,0
2319,200,0
2320,11,0
2321,19,0
2322,29,0
2323,80,1
2324,36,0
2325,55,0
2326,63,0
2327,26,0
2328,38,1
2329,88,0
2330,67,0
2331,54,1
2332,83,1
2333,88,1
2334,49,1
2335,50,0
2336,77,0
2337,133,0
2338,66,1
2339,52,1
2340,42,0
2341,34,0
2342,45,0
2343,90,1
2344,55,0
2345,37,0
2346,45,0
2347,118,1
2348,39,0
2349,41,0
2350,37,0
2351,108,0
2352,138,0
2353,85,0
2354,34,1
2355,59,0
2356,45,1
2357,91,0
2358,38,0
2359,112,0
2360,86,0
2361,57,0
2362,39,1
2363,72,0
2364,62,0
2365,56,0
2366,110,0
2367,47,0
2368,92,1
2369,175,0
2370,75,0
2371,42,1
2372,34,1
2373,65,1
2374,69,1
2375,71,0
2376,65,0
2377,85,0
2378,37,1
2379,45,0
2380,80,0
2381,121,0
2382,151,0
2383,48,1
2384,97,0
2385,79,0
2386,103,1
2387,49,0
2388,39,1
2389,29,1
2390,34,0
2391,48,1
2392,126,0
2393,62,0
2394,50,0
2395,40,1
2396,57,0
2397,105,1
2398,50,0
2399,41,0
2400,72,0
2401,53,1
2402,41,1
2403,45,0
2404,28,1
2405,82,1
2406,26,0
2407,87,0
2408,45,0
2409,60,0
2410,18,0
2411,51,1
2412,50,0
2413,84,0
2414,71,1
2415,57,0
2416,37,0
2417,109,0
2418,100,0
2419,34,0
2420,65,1
2421,107,1
2422,100,0
2423,93,0
2424,56,1
2425,58,0
2426,114,1
2427,46,1
2428,176,0
2429,117,0
2430,107,0
2431,60,0
2432,91,0
2433,46,1
2434,28,1
2435,49,0
2436,43,0
2437,38,0
2438,77,0
2439,92,0
2440,83,1
2441,40,0
2442,56,0
2443,115,0
2444,27,0
2445,69,0
2446,31,0
2447,38,0
2448,83,0
2449,78,0
2450,42,0
2451,83,0
2452,41,0
2453,49,0
2454,53,1
2455,75,0
2456,42,0
2457,143,0
2458,117,0
2459,142,0
2460,74,0
2461,40,0
2462,81,1
2463,50,1
2464,46,0
2465,11,0
2466,64,1
2467,54,0
2468,31,0
2469,48,0
2470,33,1
2471,120,0
2472,31,1
2473,17,0
2474,101,0
2475,28,0
2476,126,1
2477,28,0
2478,121,1
2479,54,0
2480,39,0
2481,30,0
2482,55,0
2483,43,1
2484,78,0
2485,53,0
2486,122,0
2487,53,1
2488,42,0
2489,47,0
2490,59,0
2491,59,1
2492,61,1
2493,42,0
2494,51,0
2495,30,0
2496,17,0
2497,56,0
2498,65,0
2499,82,0
2500,67,0
2501,53,0
2502,53,0
2503,29,0
2504,78,0
2505,29,0
2506,40,0
2507,41,0
2508,72,0
2509,64,0
2510,52,0
2511,63,1
2512,21,0
2513,60,0
2514,30,0
2515,100,0
2516,136,0
2517,88,0
2518,83,1
2519,39,0
2520,78,1
2521,28,0
2522,74,0
2523,63,0
2524,62,0
2525,88,1
2526,45,0
2527,54,0
2528,98,0
2529,62,0
2530,25,0
2531,57,1
2532,38,0
2533,39,0
2534,76,0
2535,64,0
2536,53,0
2537,32,0
2538,198,0
2539,63,0
2540,102,0
2541,60,0
2542,64,0
2543,95,0
2544,57,0
2545,41,1
2546,168,1
2547,87,0
2548,63,1
2549,48,1
2550,50,0
2551,35,0
2552,48,0
2553,45,1
2554,66,0
2555,59,1
2556,58,0
2557,18,0
2558,55,1
2559,28,0
2560,92,0
2561,184,0
2562,76,0
2563,76,0
2564,21,0
2565,36,0
2566,36,0
2567,86,1
2568,51,0
2569,36,0
2570,83,0
2571,81,0
2572,36,0
2573,86,0
2574,43,0
2575,44,1
2576,72,0
2577,63,1
2578,37,0
2579,72,1
2580,106,0
2581,11,0
2582,15,0
2583,56,0
2584,48,1
2585,65,0
2586,45,0
2587,86,0
2588,30,1
2589,50,1
2590,36,1
2591,46,0
2592,67,0
2593,83,0
2594,61,0
2595,40,0
2596,54,1
2597,65,0
2598,116,0
2599,74,1
2600,34,1
2601,26,0
2602,58,0
2603,47,0
2604,45,0
2605,36,0
2606,87,1
2607,71,1
2608,50,0
2609,49,0
2610,28,0
2611,47,0
2612,39,0
2613,67,0
2614,87,1
2615,127,0
2616,42,0
2617,135,0
2618,68,0
2619,125,0
2620,88,0
2621,34,0
2622,20,0
2623,51,1
2624,112,0
2625,76,0
2626,52,1
2627,32,0
2628,43,0
2629,98,0
2630,17,0
2631,51,1
2632,101,0
2633,97,0
2634,40,1
2635,34,0
2636,99,1
2637,32,0
2638,69,0
2639,21,0
2640,74,0
2641,44,0
2642,108,0
2643,87,0
2644,37,0
2645,66,0
2646,96,1
2647,61,0
2648,145,0
2649,40,1
2650,43,1
2651,86,0
2652,21,0
2653,40,0
2654,79,1
2655,59,0
2656,32,0
2657,65,0
2658,22,0
2659,79,0
2660,50,1
2661,99,1
2662,79,0
2663,88,0
2664,77,0
2665,47,0
2666,94,0
2667,49,0
2668,14,0
2669,189,1
2670,56,1
2671,142,0
2672,36,0
2673,92,1
2674,31,0
2675,87,0
2676,21,0
2677,136,0
2678,51,0
2679,99,1
2680,31,0
2681,42,0
2682,43,1
2683,59,0
2684,80,0
2685,21,0
2686,72,0
2687,78,0
2688,33,0
2689,98,1
2690,80,1
2691,40,1
2692,33,0
2693,140,0
2694,95,0
2695,125,0
2696,97,1
2697,43,1
2698,121,0
2699,51,1
2700,128,0
2701,68,0
2702,45,0
2703,36,0
2704,23,0
2705,70,1
2706,99,0
2707,73,0
2708,29,1
2709,38,0
2710,48,0
2711,38,0
2712,81,1
2713,30,0
2714,153,0
2715,26,1
2716,77,0
2717,77,0
2718,52,1
2719,30,0
2720,45,1
2721,40,1
2722,13,0
2723,70,0
2724,91,1
2725,52,1
2726,27,0
2727,45,0
2728,21,0
2729,52,0
2730,153,0
2731,32,1
2732,85,1
2733,109,0
2734,32,0
2735,108,0
2736,123,0
2737,43,0
2738,28,0
2739,113,0
2740,50,1
2741,79,0
2742,200,0
2743,11,0
2744,29,0
2745,21,0
2746,37,0
2747,34,0
2748,31,0
2749,35,0
2750,57,0
2751,54,0
2752,67,0
2753,9,0
2754,42,0
2755,48,1
2756,28,0
2757,17,0
2758,101,0
2759,108,0
2760,73,0
2761,110,0
2762,39,0
2763,49,0
2764,37,1
2765,96,0
2766,36,1
2767,38,0
2768,74,1
2769,158,0
2770,40,1
2771,39,1
2772,81,1
2773,36,0
2774,98,0
2775,51,1
2776,18,0
2777,46,0
2778,82,1
2779,38,1
2780,45,0
2781,36,0
2782,50,1
2783,41,0
2784,56,0
2785,52,1
2786,81,0
2787,42,1
2788,48,0
2789,33,0
2790,43,0
2791,35,1
2792,16,0
2793,50,1
2794,81,0
2795,78,0
2796,13,0
2797,94,0
2798,51,0
2799,47,0
2800,180,0
2801,120,0
2802,57,0
2803,106,0
2804,34,0
2805,52,0
2806,38,0
2807,55,0
2808,68,0
2809,33,0
2810,67,0
2811,122,0
2812,59,0
2813,38,0
2814,44,0
2815,51,0
2816,56,0
2817,48,0
2818,71,0
2819,87,1
2820,38,0
2821,44,0
2822,40,0
2823,39,0
2824,81,0
2825,45,0
2826,13,0
2827,96,0
2828,49,0
2829,32,0
2830,51,0
2831,43,0
2832,47,1
2833,32,0
2834,88,0
2835,25,0
2836,46,0
2837,176,1
2838,59,0
2839,41,1
2840,15,0
2841,25,0
2842,107,0
2843,121,0
2844,58,0
2845,47,1
2846,63,0
2847,67,1
2848,62,0
2849,35,0
2850,86,0
2851,58,0
2852,41,0
2853,40,1
2854,102,0
2855,53,0
2856,114,0
2857,85,0
2858,140,0
2859,57,0
2860,55,0
2861,66,0
2862,104,1
2863,64,0
2864,37,0
2865,9,0
2866,46,0
2867,69,0
2868,22,0
2869,32,1
2870,54,0
2871,48,1
2872,27,0
2873,22,0
2874,53,0
2875,49,0
2876,32,0
2877,42,0
2878,39,1
2879,34,1
2880,129,1
2881,47,0
2882,73,0
2883,52,1
2884,61,0
2885,42,0
2886,48,1
2887,47,1
2888,64,1
2889,103,0
2890,63,0
2891,57,0
2892,79,0
2893,73,1
2894,32,0
2895,53,0
2896,44,1
2897,35,0
2898,101,1
2899,41,1
2900,34,0
2901,55,0
2902,34,1
2903,32,0
2904,28,0
2905,54,1
2906,92,0
2907,177,1
2908,37,1
2909,22,0
2910,79,0
2911,31,0
2912,59,1
2913,98,0
2914,61,0
2915,60,1
2916,59,0
2917,71,0
2918,31,0
2919,48,0
2920,33,0
2921,41,0
2922,39,1
2923,69,0
2924,57,1
2925,54,0
2926,149,0
2927,26,0
2928,46,0
2929,44,0
2930,38,1
2931,17,0
2932,25,1
2933,27,0
2934,40,0
2935,23,0
2936,49,0
2937,85,1
2938,72,1
2939,53,0
2940,65,0
2941,27,0
2942,26,0
2943,41,1
2944,24,0
2945,40,1
2946,102,1
2947,7,0
2948,75,1
2949,55,0
2950,44,0
2951,45,0
2952,83,0
2953,63,0
2954,96,0
2955,31,0
2956,40,1
2957,34,0
2958,21,0
2959,11,0
2960,15,0
2961,94,0
2962,21,0
2963,60,0
2964,60,0
2965,15,0
2966,40,0
2967,64,0
2968,71,0
2969,25,0
2970,63,1
2971,46,0
2972,31,1
2973,45,0
2974,33,0
2975,38,0
2976,129,0
2977,84,0
2978,33,1
2979,29,0
2980,33,0
2981,110,0
2982,80,1
2983,45,0
2984,44,0
2985,32,0
2986,33,0
2987,58,0
2988,82,1
2989,42,0
2990,112,0
2991,39,0
2992,7,0
2993,95,1
2994,22,1
2995,200,0
2996,29,0
2997,62,0
2998,23,0
2999,76,0
3000,22,0
3001,32,0
3002,19,0
3003,86,0
3004,55,0
3005,60,1
3006,63,0
3007,72,0
3008,23,0
3009,16,0
3010,120,0
3011,77,1
3012,33,0
3013,31,0
3014,13,0
3015,39,0
3016,39,0
3017,33,0
3018,128,0
3019,56,1
3020,200,0
3021,106,0
3022,86,1
3023,64,0
3024,46,0
3025,66,0
3026,71,1
3027,45,0
3028,50,0
3029,72,0
3030,46,1
3031,40,0
3032,91,0
3033,41,0
3034,46,0
3035,74,1
3036,53,0
3037,43,0
3038,14,0
3039,48,0
3040,39,0
3041,63,0
3042,25,0
3043,27,0
3044,35,0
3045,84,0
3046,34,0
3047,47,0
3048,18,0
3049,55,1
3050,86,1
3051,35,1
3052,57,1
3053,88,0
3054,82,0
3055,36,0
3056,81,0
3057,168,0
3058,200,0
3059,28,0
3060,76,0
3061,58,1
3062,84,0
3063,43,0
3064,34,0
3065,129,0
3066,62,0
3067,97,1
3068,37,0
3069,60,1
3070,42,0
3071,67,0
3072,16,0
3073,75,1
3074,11,0
3075,59,0
3076,75,0
3077,34,0
3078,43,0
3079,50,0
3080,39,1
3081,72,0
3082,18,0
3083,87,1
3084,20,0
3085,99,1
3086,126,0
3087,53,1
3088,42,1
3089,33,0
3090,16,0
3091,35,1
3092,38,0
3093,72,1
3094,57,0
3095,37,0
3096,74,0
3097,53,0
3098,88,0
3099,42,0
3100,66,0
3101,57,0
3102,25,0
3103,19,0
3104,111,1
3105,78,1
3106,9,0
3107,147,0
3108,42,1
3109,86,0
3110,67,0
3111,17,0
3112,9,0
3113,60,0
3114,41,0
3115,102,0
3116,39,1
3117,102,0
3118,57,0
3119,68,0
3120,58,0
3121,52,1
3122,41,1
3123,53,0
3124,70,1
3125,73,0
3126,40,0
3127,79,1
3128,29,0
3129,32,0
3130,113,0
3131,97,0
3132,51,1
3133,43,0
3134,52,1
3135,38,1
3136,20,0
3137,72,0
3138,37,1
3139,200,0
3140,58,0
3141,29,1
3142,7,0
3143,56,0
3144,139,1
3145,98,0
3146,36,0
3147,34,0
3148,91,1
3149,41,1
3150,102,1
3151,13,0
3152,19,0
3153,48,1
3154,110,0
3155,52,0
3156,63,1
3157,103,0
3158,166,0
3159,140,0
3160,91,0
3161,89,1
3162,100,0
3163,95,1
3164,35,0
3165,26,0
3166,44,1
3167,44,0
3168,72,1
3169,58,0
3170,92,0
3171,165,0
3172,41,0
3173,38,0
3174,151,1
3175,48,1
3176,19,1
3177,135,0
3178,21,0
3179,44,0
3180,149,1
3181,50,0
3182,28,1
3183,101,1
3184,83,0
3185,110,0
3186,163,0
3187,60,0
3188,26,0
3189,36,0
3190,70,1
3191,53,0
3192,89,1
3193,7,0
3194,51,1
3195,38,0
3196,66,1
3197,43,0
3198,142,0
3199,55,1
3200,17,0
3201,43,1
3202,103,0
3203,73,1
3204,35,0
3205,78,0
3206,38,1
3207,54,0
3208,46,1
3209,29,0
3210,32,0
3211,39,0
3212,55,0
3213,46,0
3214,77,0
3215,120,1
3216,44,0
3217,34,1
3218,74,0
3219,33,0
3220,44,0
3221,18,0
3222,48,1
3223,35,1
3224,25,0
3225,50,0
3226,70,0
3227,27,1
3228,112,1
3229,42,1
3230,159,0
3231,112,0
3232,90,0
3233,67,0
3234,55,0
3235,80,0
3236,28,0
3237,78,0
3238,50,1
3239,16,0
3240,68,0
3241,39,1
3242,131,0
3243,48,0
3244,47,0
3245,131,1
3246,47,0
3247,106,1
3248,51,0
3249,116,0
3250,47,0
3251,49,1
3252,50,0
3253,26,1
3254,63,0
3255,64,0
3256,76,1
3257,73,1
3258,98,0
3259,22,0
3260,181,0
3261,17,0
3262,18,0
3263,99,1
3264,45,1
3265,24,0
3266,59,0
3267,152,1
3268,29,0
3269,60,0
3270,140,0
3271,52,1
3272,62,0
3273,35,0
3274,83,0
3275,79,0
3276,62,1
3277,12,0
3278,40,0
3279,37,0
3280,47,0
3281,58,0
3282,36,0
3283,17,0
3284,13,0
3285,24,0
3286,51,0
3287,44,1
3288,91,0
3289,76,1
3290,19,0
3291,36,0
3292,21,0
3293,67,1
3294,44,1
3295,64,1
3296,47,0
3297,138,0
3298,39,0
3299,25,0
3300,44,0
3301,27,0
3302,75,0
3303,128,1
3304,41,0
3305,100,0
3306,77,0
3307,68,1
3308,35,0
3309,143,1
3310,81,0
3311,67,0
3312,27,0
3313,61,0
3314,83,0
3315,28,0
3316,11,0
3317,76,1
3318,71,0
3319,38,0
3320,50,0
3321,40,0
3322,12,0
3323,72,1
3324,39,0
3325,131,1
3326,36,0
3327,61,0
3328,28,0
3329,102,0
3330,23,0
3331,79,0
3332,42,0
3333,24,0
3334,40,0
3335,38,0
3336,57,1
3337,70,0
3338,158,0
3339,66,0
3340,65,0
3341,33,0
3342,41,0
3343,44,1
3344,112,0
3345,54,0
3346,59,0
3347,42,1
3348,30,0
3349,37,0
3350,44,1
3351,92,1
3352,29,0
3353,52,0
3354,27,0
3355,45,0
3356,96,0
3357,31,1
3358,39,1
3359,18,0
3360,22,0
3361,69,0
3362,88,1
3363,20,0
3364,32,1
3365,116,1
3366,117,0
3367,185,0
3368,30,0
3369,69,1
3370,53,0
3371,61,0
3372,61,1
3373,75,1
3374,34,0
3375,81,0
3376,141,1
3377,38,0
3378,53,0
3379,35,0
3380,95,1
3381,58,0
3382,25,0
3383,29,1
3384,31,1
3385,37,0
3386,131,0
3387,26,0
3388,131,1
3389,34,0
3390,34,0
3391,79,0
3392,37,1
3393,49,0
3394,40,0
3395,32,0
3396,53,0
3397,44,1
3398,27,1
3399,58,0
3400,17,0
3401,39,1
3402,30,0
3403,35,1
3404,74,0
3405,93,0
3406,55,0
3407,27,0
3408,43,1
3409,29,0
3410,70,1
3411,39,0
3412,38,0
3413,28,0
3414,31,0
3415,108,1
3416,39,0
3417,42,1
3418,105,0
3419,135,1
3420,26,1
3421,88,0
3422,58,0
3423,73,0
3424,35,0
3425,40,0
3426,48,0
3427,32,0
3428,84,0
3429,38,1
3430,89,0
3431,13,0
3432,39,0
3433,25,0
3434,79,0
3435,51,0
3436,44,0
3437,152,1
3438,70,1
3439,67,0
3440,90,1
3441,95,0
3442,37,0
3443,104,0
3444,79,1
3445,43,0
3446,91,0
3447,26,0
3448,35,1
3449,54,0
3450,28,0
3451,71,1
3452,36,1
3453,27,0
3454,78,1
3455,37,0
3456,50,1
3457,95,0
3458,93,0
3459,30,1
3460,130,0
3461,57,0
3462,70,0
3463,41,0
3464,40,0
3465,77,0
3466,14,0
3467,17,1
3468,49,0
3469,23,0
3470,30,0
3471,104,0
3472,46,1
3473,49,0
3474,110,1
3475,47,1
3476,170,0
3477,63,0
3478,23,0
3479,117,1
3480,12,0
3481,53,0
3482,52,0
3483,39,1
3484,69,0
3485,21,0
3486,21,0
3487,188,1
3488,35,0
3489,43,1
3490,109,0
3491,59,0
3492,82,0
3493,61,1
3494,29,0
3495,59,0
3496,181,0
3497,10,0
3498,56,0
3499,41,0
3500,28,0
3501,25,0
3502,49,0
3503,42,0
3504,54,0
3505,28,1
3506,30,0
3507,55,0
3508,34,0
3509,26,0
3510,102,0
3511,43,0
3512,15,0
3513,53,0
3514,18,0
3515,18,0
3516,17,0
3517,61,0
3518,50,1
3519,76,0
3520,79,1
3521,57,0
3522,47,0
3523,55,0
3524,126,0
3525,46,0
3526,85,0
3527,11,0
3528,52,0
3529,50,0
3530,54,0
3531,44,0
3532,48,1
3533,83,0
3534,44,0
3535,34,0
3536,110,0
3537,30,0
3538,109,0
3539,89,0
3540,55,1
3541,10,0
3542,38,0
3543,18,0
3544,11,0
3545,40,0
3546,50,1
3547,44,1
3548,34,1
3549,40,0
3550,33,0
3551,18,0
3552,45,0
3553,94,0
3554,57,0
3555,69,0
3556,50,0
3557,32,0
3558,41,1
3559,31,0
3560,54,0
3561,31,0
3562,33,0
3563,86,1
3564,64,0
3565,45,0
3566,55,0
3567,19,0
3568,71,0
3569,34,1
3570,51,0
3571,78,0
3572,34,1
3573,96,1
3574,31,0
3575,46,0
3576,7,0
3577,45,0
3578,44,0
3579,76,0
3580,87,0
3581,29,0
3582,48,0
3583,60,0
3584,49,0
3585,17,0
3586,49,0
3587,80,0
3588,59,0
3589,93,1
3590,38,1
3591,20,0
3592,20,0
3593,39,0
3594,72,0
3595,109,0
3596,91,0
3597,172,1
3598,58,0
3599,39,0
3600,62,0
3601,85,0
3602,52,0
3603,104,0
3604,76,1
3605,62,0
3606,53,0
3607,71,0
3608,84,0
3609,52,1
3610,17,0
3611,103,0
3612,43,1
3613,51,0
3614,83,0
3615,38,0
3616,31,0
3617,153,0
3618,34,0
3619,34,1
3620,14,0
3621,13,0
3622,47,1
3623,51,0
3624,58,0
3625,85,0
3626,95,0
3627,99,0
3628,64,0
3629,69,0
3630,47,0
3631,106,0
3632,75,0
3633,38,0
3634,83,1
3635,128,0
3636,47,1
3637,34,1
3638,51,0
3639,60,1
3640,50,0
3641,53,1
3642,64,0
3643,49,0
3644,49,0
3645,39,0
3646,52,0
3647,114,0
3648,80,0
3649,98,0
3650,62,0
3651,95,0
3652,197,0
3653,64,0
3654,58,0
3655,130,1
3656,96,0
3657,57,0
3658,54,0
3659,40,1
3660,42,0
3661,75,0
3662,62,1
3663,50,0
3664,26,0
3665,85,0
3666,118,0
3667,125,0
3668,51,0
3669,23,0
3670,66,0
3671,47,0
3672,61,0
3673,59,0
3674,43,1
3675,130,0
3676,46,0
3677,60,0
3678,39,0
3679,49,1
3680,89,0
3681,108,0
3682,10,0
3683,46,0
3684,25,0
3685,31,0
3686,150,1
3687,59,0
3688,136,0
3689,67,1
3690,36,0
3691,36,0
3692,122,1
3693,13,0
3694,47,0
3695,69,0
3696,73,0
3697,89,0
3698,95,1
3699,78,1
3700,48,0
3701,44,1
3702,32,0
3703,68,0
3704,65,0
3705,78,0
3706,32,0
3707,59,0
3708,62,0
3709,54,0
3710,53,0
3711,63,0
3712,57,0
3713,56,0
3714,59,0
3715,41,1
3716,74,1
3717,82,1
3718,55,0
3719,62,0
3720,54,0
3721,117,0
3722,123,0
3723,34,0
3724,40,0
3725,71,1
3726,102,0
3727,74,0
3728,16,0
3729,112,0
3730,44,0
3731,92,1
3732,78,0
3733,115,0
3734,48,1
3735,136,0
3736,62,0
3737,34,0
3738,94,0
3739,82,1
3740,56,0
3741,88,0
3742,38,0
3743,45,0
3744,52,0
3745,48,0
3746,119,0
3747,32,0
3748,74,0
3749,150,0
3750,84,0
3751,42,1
3752,71,0
3753,59,1
3754,49,0
3755,81,1
3756,59,0
3757,108,0
3758,110,0
3759,79,0
3760,32,0
3761,85,0
3762,49,0
3763,28,0
3764,16,0
3765,62,0
3766,105,0
3767,18,0
3768,73,1
3769,70,0
3770,66,0
3771,163,1
3772,11,0
3773,50,0
3774,64,0
3775,24,0
3776,51,0
3777,106,0
3778,101,0
3779,70,1
3780,66,1
3781,88,0
3782,33,0
3783,38,0
3784,57,1
3785,36,0
3786,54,0
3787,31,0
3788,87,0
3789,74,0
3790,50,0
3791,25,0
3792,19,0
3793,40,0
3794,132,0
3795,89,0
3796,91,0
3797,64,1
3798,33,0
3799,27,0
3800,76,1
3801,53,0
3802,56,0
3803,76,0
3804,36,0
3805,48,1
3806,124,1
3807,122,1
3808,45,0
3809,47,0
3810,31,0
3811,57,0
3812,107,0
3813,74,1
3814,94,0
3815,64,0
3816,72,1
3817,71,0
3818,41,0
3819,85,1
3820,51,0
3821,42,0
3822,37,0
3823,141,0
3824,104,0
3825,21,0
3826,28,0
3827,88,1
3828,47,0
3829,85,1
3830,71,0
3831,105,0
3832,59,0
3833,85,1
3834,113,0
3835,54,0
3836,87,0
3837,69,0
3838,64,0
3839,64,0
3840,33,0
3841,59,0
3842,63,1
3843,38,0
3844,67,0
3845,103,0
3846,25,0
3847,36,0
3848,72,1
3849,48,0
3850,37,1
3851,84,0
3852,50,1
3853,54,0
3854,102,0
3855,52,1
3856,31,0
3857,82,0
3858,52,0
3859,50,0
3860,21,0
3861,32,0
3862,26,1
3863,79,0
3864,35,0
3865,23,0
3866,72,0
3867,43,0
3868,59,0
3869,73,1
3870,39,0
3871,33,1
3872,72,0
3873,120,0
3874,52,0
3875,40,0
3876,22,0
3877,12,0
3878,95,0
3879,153,0
3880,28,0
3881,49,1
3882,42,0
3883,36,1
3884,60,0
3885,55,1
3886,57,1
3887,135,1
3888,84,1
3889,60,1
3890,65,0
3891,77,0
3892,31,0
3893,25,0
3894,60,0
3895,60,0
3896,42,0
3897,180,1
3898,46,0
3899,72,1
3900,72,0
3901,36,0
3902,55,0
3903,77,0
3904,44,0
3905,91,1
3906,45,0
3907,91,0
3908,42,0
3909,105,1
3910,49,0
3911,52,1
3912,29,0
3913,95,0
3914,27,0
3915,79,0
3916,10,0
3917,59,0
3918,42,0
3919,39,1
3920,56,0
3921,35,0
3922,45,1
3923,55,0
3924,95,1
3925,73,0
3926,100,0
3927,73,0
3928,72,0
3929,44,0
3930,21,0
3931,38,0
3932,31,1
3933,97,1
3934,79,0
3935,44,0
3936,55,1
3937,22,0
3938,28,0
3939,56,0
3940,64,1
3941,27,0
3942,39,0
3943,48,0
3944,92,0
3945,82,0
3946,85,0
3947,24,0
3948,53,0
3949,25,0
3950,53,0
3951,200,1
3952,78,1
3953,96,0
3954,27,0
3955,44,0
3956,83,0
3957,87,0
3958,13,0
3959,38,0
3960,150,0
3961,40,1
3962,79,1
3963,75,1
3964,59,1
3965,45,0
3966,70,0
3967,17,0
3968,90,0
3969,102,0
3970,27,0
3971,61,0
3972,66,0
3973,64,0
3974,152,0
3975,89,0
3976,46,0
3977,56,0
3978,137,0
3979,32,0
3980,111,0
3981,31,0
3982,24,0
3983,73,0
3984,13,0
3985,64,0
3986,70,0
3987,80,0
3988,69,1
3989,84,1
3990,75,1
3991,118,0
3992,49,0
3993,96,1
3994,23,0
3995,83,0
3996,53,0
3997,59,0
3998,17,0
3999,38,1
4000,56,1
4001,40,0
4002,43,0
4003,34,0
4004,59,1
4005,108,1
4006,65,0
4007,33,1
4008,21,1
4009,129,0
4010,170,0
4011,20,0
4012,119,0
4013,75,0
4014,32,0
4015,62,0
4016,26,0
4017,36,0
4018,92,0
4019,88,0
4020,36,1
4021,23,0
4022,74,0
4023,65,0
4024,27,0
4025,53,0
4026,87,0
4027,63,0
4028,14,0
4029,18,0
4030,46,0
4031,108,0
4032,39,1
4033,31,1
4034,195,0
4035,11,0
4036,33,0
4037,23,0
4038,45,0
4039,65,1
4040,25,0
4041,90,0
4042,63,0
4043,55,0
4044,57,0
4045,49,0
4046,19,0
4047,77,0
4048,87,0
4049,86,0
4050,151,1
4051,36,0
4052,112,1
4053,41,1
4054,23,0
4055,120,0
4056,61,0
4057,44,0
4058,38,1
4059,116,0
4060,28,0
4061,38,0
4062,61,0
4063,27,0
4064,48,0
4065,41,0
4066,73,1
4067,124,0
4068,60,1
4069,55,0
4070,66,1
4071,16,0
4072,139,0
4073,45,0
4074,32,1
4075,40,1
4076,22,0
4077,101,0
4078,40,1
4079,158,0
4080,128,0
4081,34,0
4082,67,0
4083,42,0
4084,76,0
4085,29,0
4086,28,0
4087,50,0
4088,79,1
4089,47,0
4090,29,0
4091,8,0
4092,91,0
4093,54,0
4094,32,0
4095,75,0
4096,49,0
4097,51,0
4098,39,0
4099,66,1
4100,40,0
4101,92,0
4102,25,0
4103,12,0
4104,113,1
4105,39,0
4106,32,1
4107,32,0
4108,77,0
4109,25,0
4110,13,0
4111,72,0
4112,78,0
4113,18,0
4114,68,0
4115,29,1
4116,63,0
4117,38,0
4118,21,0
4119,45,0
4120,10,0
4121,42,0
4122,41,1
4123,67,0
4124,73,0
4125,12,0
4126,54,0
4127,117,1
4128,42,1
4129,16,0
4130,69,0
4131,41,0
4132,141,0
4133,55,0
4134,51,0
4135,40,1
4136,81,0
4137,69,0
