episode,steps,reward
2140,151,1
2141,64,1
2142,26,1
2143,87,1
2144,38,0
2145,115,1
2146,51,1
2147,31,1
2148,97,1
2149,24,0
2150,168,1
2151,139,1
2152,32,1
2153,104,1
2154,53,1
2155,157,0
2156,21,1
2157,74,1
2158,53,1
2159,179,0
2160,157,0
2161,78,0
2162,46,1
2163,34,1
2164,71,1
2165,49,1
2166,89,1
2167,131,1
2168,38,1
2169,51,1
2170,77,1
2171,26,0
2172,43,1
2173,87,1
2174,63,1
2175,67,1
2176,57,1
2177,83,0
2178,23,1
2179,28,1
2180,105,1
2181,27,1
2182,86,1
2183,94,1
2184,119,1
2185,54,1
2186,83,1
2187,79,1
2188,54,1
2189,67,1
2190,56,1
2191,72,1
2192,38,1
2193,36,1
2194,52,1
2195,17,0
2196,57,1
2197,63,0
2198,56,1
2199,105,1
2200,86,1
2201,53,1
2202,91,1
2203,48,0
2204,63,1
2205,39,1
2206,91,0
2207,48,1
2208,11,0
2209,45,1
2210,42,0
2211,23,0
2212,34,1
2213,183,0
2214,101,1
2215,49,1
2216,58,1
2217,43,1
2218,77,0
2219,72,1
2220,68,1
2221,83,1
2222,52,1
2223,85,1
2224,36,1
2225,65,1
2226,55,1
2227,79,1
2228,65,1
2229,92,1
2230,31,0
2231,163,1
2232,95,1
2233,117,1
2234,36,1
2235,31,0
2236,84,0
2237,67,1
2238,49,1
2239,98,1
2240,30,0
2241,20,1
2242,28,1
2243,69,1
2244,58,1
2245,29,0
2246,92,1
2247,68,1
2248,43,1
2249,64,1
2250,44,1
2251,124,1
2252,62,1
2253,62,1
2254,45,1
2255,71,1
2256,66,1
2257,21,0
2258,61,0
2259,53,0
2260,106,0
2261,112,1
2262,85,1
2263,70,1
2264,35,1
2265,34,0
2266,51,0
2267,35,1
2268,116,1
2269,35,0
2270,70,1
2271,40,1
2272,86,1
2273,50,0
2274,106,1
2275,98,1
2276,39,1
2277,70,1
2278,42,1
2279,48,1
2280,21,0
2281,49,1
2282,105,0
2283,48,1
2284,116,0
2285,142,1
2286,117,0
2287,136,0
2288,40,0
2289,46,1
2290,41,0
2291,67,1
2292,115,1
2293,45,0
2294,47,1
2295,49,1
2296,61,1
2297,55,1
2298,106,1
2299,12,0
2300,151,1
2301,21,0
2302,149,1
2303,57,1
2304,27,1
2305,63,0
2306,74,1
2307,98,1
2308,50,1
2309,86,1
2310,27,0
2311,56,1
2312,77,1
2313,55,0
2314,12,0
2315,45,1
2316,72,1
2317,107,1
2318,148,1
2319,195,0
2320,25,1
2321,54,0
2322,45,0
2323,85,1
2324,105,1
2325,54,1
2326,29,1
2327,67,1
2328,71,1
2329,33,0
2330,95,1
2331,50,1
2332,33,1
2333,46,1
2334,42,1
2335,43,1
2336,103,1
2337,49,1
2338,79,1
2339,78,1
2340,103,1
2341,113,1
2342,59,0
2343,65,1
2344,28,0
2345,80,1
2346,71,1
2347,53,0
2348,28,0
2349,155,1
2350,87,1
2351,77,0
2352,46,1
2353,189,1
2354,94,1
2355,115,1
2356,58,1
2357,168,1
2358,57,1
2359,58,1
2360,39,1
2361,200,0
2362,43,1
2363,70,1
2364,81,1
2365,92,1
2366,30,1
2367,200,0
2368,146,0
2369,134,1
2370,52,1
2371,66,1
2372,31,1
2373,43,1
2374,55,1
2375,200,0
2376,61,1
2377,51,0
2378,149,1
2379,29,0
2380,54,1
2381,127,0
2382,44,1
2383,82,1
2384,58,1
2385,31,0
2386,109,1
2387,71,1
2388,28,1
2389,45,1
2390,60,1
2391,37,1
2392,48,1
2393,82,1
2394,49,0
2395,53,1
2396,57,1
2397,25,0
2398,48,1
2399,125,1
2400,66,1
2401,50,1
2402,133,1
2403,78,1
2404,47,1
2405,44,1
2406,36,0
2407,53,1
2408,43,1
2409,52,1
2410,26,0
2411,144,1
2412,49,1
2413,90,1
2414,41,1
2415,34,1
2416,43,1
2417,76,0
2418,158,0
2419,61,1
2420,84,1
2421,41,1
2422,72,1
2423,170,0
2424,25,1
2425,63,1
2426,107,0
2427,47,1
2428,37,1
2429,117,1
2430,49,1
2431,156,1
2432,52,1
2433,21,0
2434,96,1
2435,88,1
2436,47,1
2437,50,1
2438,69,1
2439,184,1
2440,52,1
2441,44,1
2442,67,1
2443,30,1
2444,126,1
2445,50,1
2446,114,1
2447,42,0
2448,131,0
2449,75,1
2450,98,1
2451,56,1
2452,29,0
2453,55,1
2454,85,1
2455,81,0
2456,26,1
2457,51,1
2458,68,1
2459,41,1
2460,38,1
2461,40,0
2462,23,1
2463,74,1
2464,91,1
2465,37,1
2466,50,0
2467,84,1
2468,56,1
2469,27,0
2470,154,1
2471,62,0
2472,200,0
2473,36,1
2474,90,1
2475,53,1
2476,36,1
2477,73,0
2478,121,0
2479,97,1
2480,147,1
2481,25,0
2482,157,0
2483,48,1
2484,148,1
2485,50,1
2486,93,1
2487,57,0
2488,106,1
2489,98,1
2490,52,0
2491,56,1
2492,62,1
2493,60,1
2494,100,1
2495,88,1
2496,59,1
2497,122,1
2498,29,0
2499,45,1
2500,51,1
2501,116,1
2502,37,1
2503,23,1
2504,23,1
2505,112,1
2506,96,1
2507,57,0
2508,124,1
2509,46,1
2510,40,1
2511,105,1
2512,86,1
2513,61,0
2514,52,1
2515,64,1
2516,70,1
2517,73,1
2518,30,1
2519,63,1
2520,70,1
2521,156,1
2522,40,1
2523,77,1
2524,30,1
2525,163,1
2526,68,1
2527,45,1
2528,30,1
2529,76,1
2530,65,1
2531,51,1
2532,136,1
2533,71,1
2534,50,1
2535,31,1
2536,78,0
2537,30,0
2538,27,0
2539,156,1
2540,62,0
2541,47,0
2542,25,1
2543,82,0
2544,77,1
2545,51,1
2546,91,1
2547,55,1
2548,118,1
2549,30,1
2550,67,1
2551,121,1
2552,78,1
2553,53,1
2554,34,1
2555,47,1
2556,39,1
2557,48,1
2558,33,0
2559,38,1
2560,39,1
2561,139,1
2562,15,0
2563,74,0
2564,64,1
2565,43,1
2566,37,0
2567,101,1
2568,48,1
2569,33,1
2570,51,1
2571,53,1
2572,53,1
2573,32,1
2574,101,1
2575,51,0
2576,200,0
2577,117,1
2578,35,1
2579,54,0
2580,200,0
2581,40,1
2582,85,1
2583,52,1
2584,129,1
2585,81,1
2586,27,1
2587,28,1
2588,64,0
2589,49,0
2590,52,1
2591,64,0
2592,52,1
2593,52,0
2594,66,1
2595,47,1
2596,49,1
2597,36,0
2598,29,1
2599,54,1
2600,22,0
2601,87,0
2602,23,1
2603,34,1
2604,79,1
2605,98,0
2606,60,1
2607,40,1
2608,56,1
2609,150,0
2610,111,1
2611,27,1
2612,76,1
2613,61,1
2614,105,0
2615,81,1
2616,52,0
2617,124,0
2618,26,0
2619,44,1
2620,40,0
2621,200,0
2622,40,0
2623,124,1
2624,44,1
2625,121,1
2626,62,0
2627,37,0
2628,41,1
2629,61,1
2630,66,0
2631,67,1
2632,28,1
2633,41,1
2634,103,0
2635,46,1
2636,24,1
2637,99,1
2638,88,1
2639,55,1
2640,21,0
2641,39,1
2642,76,1
2643,65,1
2644,32,1
2645,99,1
2646,55,1
2647,39,1
2648,85,1
2649,51,1
2650,30,1
2651,47,1
2652,55,0
2653,53,1
2654,37,1
2655,64,1
2656,113,1
2657,116,1
2658,64,1
2659,20,0
2660,102,0
2661,78,1
2662,74,1
2663,64,1
2664,47,1
2665,60,1
2666,79,1
2667,17,0
2668,54,0
2669,63,1
2670,95,1
2671,105,1
2672,58,0
2673,27,1
2674,74,1
2675,58,1
2676,137,0
2677,57,0
2678,104,1
2679,89,1
2680,52,0
2681,102,0
2682,97,1
2683,109,1
2684,56,0
2685,85,1
2686,75,1
2687,41,1
2688,43,1
2689,136,1
2690,42,1
2691,59,1
2692,22,0
2693,47,0
2694,66,1
2695,43,1
2696,87,1
2697,53,1
2698,33,1
2699,78,0
2700,63,1
2701,42,1
2702,46,1
2703,66,0
2704,36,0
2705,38,1
2706,95,1
2707,127,1
2708,25,1
2709,51,1
2710,53,1
2711,37,1
2712,62,1
2713,63,1
2714,39,1
2715,44,1
2716,53,1
2717,54,1
2718,69,0
2719,60,1
2720,57,0
2721,130,0
2722,44,0
2723,43,1
2724,109,0
2725,121,1
2726,70,1
2727,126,1
2728,97,1
2729,94,1
2730,34,1
2731,68,1
2732,64,1
2733,76,1
2734,54,0
2735,44,1
2736,96,0
2737,54,1
2738,27,1
2739,100,1
2740,119,1
2741,106,1
2742,42,1
2743,16,0
2744,43,0
2745,24,1
2746,140,1
2747,147,1
2748,63,1
2749,99,1
2750,75,0
2751,50,1
2752,166,1
2753,34,1
2754,149,1
2755,111,1
2756,86,1
2757,71,1
2758,52,1
2759,73,0
2760,101,1
2761,112,0
2762,101,0
2763,32,1
2764,32,1
2765,104,1
2766,31,0
2767,47,0
2768,55,0
2769,119,0
2770,91,1
2771,140,1
2772,143,0
2773,52,1
2774,76,1
2775,62,1
2776,95,1
2777,107,1
2778,28,0
2779,51,1
2780,200,0
2781,100,1
2782,57,1
2783,77,1
2784,123,1
2785,56,1
2786,77,1
2787,163,1
2788,80,1
2789,101,1
2790,75,0
2791,85,1
2792,104,1
2793,115,1
2794,106,1
2795,200,0
2796,38,1
2797,29,1
2798,66,1
2799,97,1
2800,59,1
2801,84,1
2802,108,1
2803,91,1
2804,68,1
2805,49,1
2806,35,1
2807,38,1
2808,89,1
2809,90,1
2810,64,1
2811,124,1
2812,180,1
2813,60,1
2814,50,0
2815,81,1
2816,128,1
2817,82,1
2818,45,1
2819,94,1
2820,65,1
2821,36,1
2822,112,1
2823,69,0
2824,33,1
2825,28,0
2826,41,1
2827,63,1
2828,24,1
2829,71,1
2830,34,0
2831,56,1
2832,51,0
2833,141,1
2834,94,1
2835,105,1
2836,52,1
2837,50,1
2838,38,1
2839,63,1
2840,138,1
2841,66,0
2842,111,0
2843,48,1
2844,110,1
2845,129,1
2846,79,1
2847,54,1
2848,37,1
2849,76,0
2850,200,0
2851,71,0
2852,50,1
2853,32,1
2854,38,1
2855,83,1
2856,69,1
2857,35,0
2858,54,1
2859,113,1
2860,29,1
2861,120,1
2862,40,0
2863,110,0
2864,46,1
2865,66,1
2866,52,1
2867,52,1
2868,24,0
2869,56,1
2870,80,1
2871,182,1
2872,105,1
2873,122,1
2874,64,1
2875,24,0
2876,74,1
2877,31,0
2878,69,1
2879,79,1
2880,129,0
2881,47,1
2882,38,1
2883,85,1
2884,113,1
2885,58,1
2886,72,1
2887,164,0
2888,46,1
2889,39,1
2890,175,1
2891,108,1
2892,54,1
2893,37,1
2894,35,1
2895,66,1
2896,56,0
2897,59,1
2898,45,1
2899,94,1
2900,51,0
2901,53,1
2902,83,0
2903,80,1
2904,45,1
2905,56,1
2906,151,1
2907,15,0
2908,63,1
2909,11,0
2910,72,1
2911,110,0
2912,59,1
2913,51,1
2914,90,1
2915,82,1
2916,41,0
2917,41,1
2918,61,0
2919,38,1
2920,82,1
2921,88,1
2922,56,1
2923,33,0
2924,52,1
2925,62,0
2926,71,1
2927,70,1
2928,54,1
2929,52,1
2930,14,0
2931,94,1
2932,65,1
2933,111,1
2934,43,0
2935,53,1
2936,47,1
2937,48,0
2938,140,1
2939,183,1
2940,61,1
2941,89,0
2942,184,1
2943,34,1
2944,54,1
2945,31,0
2946,67,1
2947,108,1
2948,76,1
2949,46,1
2950,49,0
2951,157,1
2952,52,1
2953,34,1
2954,33,0
2955,43,0
2956,68,1
2957,45,1
2958,39,0
2959,23,1
2960,68,1
2961,75,0
2962,72,1
2963,40,1
2964,42,1
2965,116,1
2966,47,1
2967,40,1
2968,37,1
2969,147,1
2970,33,0
2971,189,0
2972,56,1
2973,54,0
2974,33,0
2975,94,1
2976,56,0
2977,84,1
2978,96,1
2979,79,0
2980,41,1
2981,134,0
2982,96,1
2983,54,1
2984,90,1
2985,54,1
2986,200,0
2987,32,1
2988,31,1
2989,89,1
2990,37,1
2991,56,1
2992,61,1
2993,168,1
2994,72,1
2995,90,1
2996,90,1
2997,35,1
2998,56,0
2999,98,1
3000,44,1
3001,42,1
3002,128,1
3003,58,1
3004,28,1
3005,82,1
3006,98,1
3007,48,1
3008,105,1
3009,32,0
3010,96,1
3011,45,1
3012,74,1
3013,32,1
3014,72,1
3015,38,1
3016,87,1
3017,75,1
3018,71,1
3019,46,1
3020,94,1
3021,56,1
3022,14,0
3023,74,0
3024,80,1
3025,117,1
3026,88,1
3027,23,0
3028,107,1
3029,49,0
3030,88,1
3031,75,1
3032,88,1
3033,80,0
3034,55,0
3035,39,0
3036,14,0
3037,48,1
3038,47,0
3039,69,1
3040,123,1
3041,133,0
3042,83,1
3043,52,1
3044,43,1
3045,46,1
3046,70,1
3047,117,0
3048,82,1
3049,53,1
3050,65,1
3051,73,1
3052,81,0
3053,42,1
3054,29,1
3055,22,0
3056,52,1
3057,50,1
3058,48,1
3059,61,1
3060,23,1
3061,120,1
3062,62,0
3063,74,1
3064,47,1
3065,93,1
3066,106,0
3067,44,0
3068,55,0
3069,45,1
3070,18,0
3071,64,1
3072,77,1
3073,97,1
3074,42,1
3075,82,0
3076,69,1
3077,95,0
3078,58,1
3079,76,1
3080,89,1
3081,111,1
3082,73,1
3083,24,0
3084,71,1
3085,95,1
3086,193,1
3087,85,0
3088,43,1
3089,32,1
3090,200,0
3091,110,0
3092,21,0
3093,64,1
3094,34,0
3095,48,1
3096,100,1
3097,103,0
3098,82,0
3099,58,1
3100,61,0
3101,161,1
3102,31,0
3103,200,0
3104,62,1
3105,37,0
3106,32,1
3107,39,0
3108,103,1
3109,97,0
3110,33,1
3111,89,1
3112,62,0
3113,43,1
3114,159,1
3115,116,1
3116,65,1
3117,51,1
3118,39,1
3119,19,0
3120,46,0
3121,45,0
3122,53,1
3123,54,1
3124,113,1
3125,45,1
3126,47,0
3127,64,1
3128,79,1
3129,33,0
3130,31,0
3131,45,1
3132,48,1
3133,114,1
3134,20,1
3135,45,0
3136,87,0
3137,22,1
3138,59,1
3139,54,1
3140,87,1
3141,173,1
3142,48,1
3143,183,0
3144,94,1
3145,48,1
3146,47,1
3147,56,1
3148,27,1
3149,99,1
3150,31,1
3151,151,1
3152,60,1
3153,84,1
3154,162,1
3155,40,0
3156,59,1
3157,68,1
3158,74,1
3159,39,1
3160,111,1
3161,48,1
3162,38,1
3163,128,0
3164,59,1
3165,39,1
3166,60,0
3167,83,1
3168,31,1
3169,46,1
3170,47,1
3171,35,1
3172,94,1
3173,86,0
3174,81,0
3175,72,1
3176,39,1
3177,13,0
3178,113,1
3179,32,1
3180,130,1
3181,66,1
3182,83,1
3183,200,0
3184,40,1
3185,36,0
3186,68,1
3187,62,1
3188,78,1
3189,57,1
3190,78,1
3191,51,1
3192,43,1
3193,38,1
3194,46,1
3195,57,1
3196,22,0
3197,57,0
3198,57,1
3199,124,1
3200,72,1
3201,51,0
3202,52,1
3203,57,0
3204,27,0
3205,42,1
3206,73,1
3207,50,0
3208,48,1
3209,78,1
3210,39,1
3211,46,1
3212,135,0
3213,66,1
3214,51,1
3215,74,1
3216,22,0
3217,119,0
3218,43,1
3219,49,1
3220,77,0
3221,59,1
3222,70,1
3223,62,1
3224,58,1
3225,61,1
3226,50,1
3227,23,0
3228,27,0
3229,82,0
3230,73,1
3231,61,0
3232,42,0
3233,140,1
3234,69,1
3235,36,1
3236,44,1
3237,38,0
3238,54,1
3239,63,1
3240,46,1
3241,77,1
3242,47,1
3243,40,1
3244,40,0
3245,96,1
3246,55,0
3247,20,1
3248,100,1
3249,67,1
3250,131,1
3251,30,1
3252,62,1
3253,100,1
3254,97,0
3255,144,1
3256,122,1
3257,31,0
3258,32,1
3259,74,1
3260,68,1
3261,49,0
3262,38,0
3263,97,1
3264,54,0
3265,53,1
3266,30,1
3267,39,1
3268,56,1
3269,106,1
3270,88,0
3271,83,1
3272,126,1
3273,94,1
3274,83,0
3275,61,1
3276,95,0
3277,185,1
3278,57,1
3279,46,1
3280,56,1
3281,74,1
3282,96,1
3283,72,1
3284,107,1
3285,70,0
3286,84,1
3287,50,1
3288,96,1
3289,55,1
3290,66,1
3291,92,1
3292,79,1
3293,79,1
3294,69,0
3295,51,1
3296,35,0
3297,58,0
3298,56,0
3299,44,1
3300,49,1
3301,108,0
3302,21,0
3303,109,1
3304,27,1
3305,47,1
3306,84,1
3307,50,1
3308,137,1
3309,58,1
3310,113,1
3311,118,1
3312,142,1
3313,81,1
3314,67,0
3315,23,0
3316,36,1
3317,80,1
3318,34,0
3319,73,0
3320,83,0
3321,48,1
3322,88,1
3323,95,0
3324,19,0
3325,63,1
3326,26,0
3327,54,0
3328,92,1
3329,52,0
3330,99,1
3331,57,1
3332,51,1
3333,103,1
3334,57,1
3335,67,1
3336,81,1
3337,89,1
3338,82,1
3339,38,0
3340,24,1
3341,36,1
3342,57,1
3343,41,1
3344,36,1
3345,62,1
3346,58,0
3347,53,1
3348,51,0
3349,40,0
3350,57,1
3351,141,1
3352,93,1
3353,91,1
3354,64,1
3355,32,0
3356,62,1
3357,167,1
3358,31,1
3359,73,1
3360,31,0
3361,90,0
3362,137,1
3363,199,1
3364,49,1
3365,44,0
3366,51,1
3367,42,0
3368,100,1
3369,91,1
3370,77,1
3371,111,1
3372,48,1
3373,102,1
3374,43,1
3375,52,0
3376,80,1
3377,50,0
3378,97,1
3379,90,0
3380,165,1
3381,21,0
3382,27,1
3383,30,0
3384,68,1
3385,90,0
3386,67,1
3387,103,1
3388,44,0
3389,136,0
3390,74,1
3391,69,1
3392,49,1
3393,92,1
3394,21,1
3395,109,1
3396,49,1
3397,40,1
3398,28,1
3399,37,1
3400,111,1
3401,92,1
3402,24,0
3403,56,1
3404,108,1
3405,47,1
3406,168,1
3407,41,1
3408,200,0
3409,74,1
3410,97,1
3411,51,1
3412,40,0
3413,82,1
3414,24,0
3415,100,1
3416,130,1
3417,129,1
3418,96,1
3419,57,1
3420,49,1
3421,105,1
3422,76,1
3423,116,1
3424,60,0
3425,53,1
3426,127,1
3427,32,1
3428,61,1
3429,93,0
3430,75,1
3431,88,1
3432,52,1
3433,31,1
3434,109,1
3435,28,0
3436,75,1
3437,39,1
3438,49,0
3439,64,0
3440,72,1
3441,47,1
3442,87,1
3443,54,1
3444,61,1
3445,117,1
3446,76,1
3447,27,0
3448,38,0
3449,40,1
3450,50,1
3451,62,1
3452,72,1
3453,48,1
3454,29,1
3455,156,1
3456,88,1
3457,36,0
3458,68,1
3459,45,1
3460,34,1
3461,66,1
3462,75,1
3463,62,0
3464,48,0
3465,16,0
3466,191,0
3467,37,1
3468,53,1
3469,32,0
3470,32,0
3471,35,1
3472,133,1
3473,110,0
3474,30,0
3475,124,1
3476,55,1
3477,39,1
3478,63,1
3479,143,1
3480,126,1
3481,81,1
3482,99,1
3483,56,0
3484,26,0
3485,77,1
3486,87,0
3487,33,1
3488,59,0
3489,76,1
3490,96,1
3491,45,1
3492,65,1
3493,116,1
3494,31,1
3495,73,1
3496,89,1
3497,101,0
3498,200,0
3499,31,1
3500,69,1
3501,70,1
3502,71,1
3503,51,1
3504,60,1
3505,31,0
3506,80,1
3507,67,1
3508,129,1
3509,175,1
3510,44,1
3511,82,1
3512,88,1
3513,48,1
3514,57,1
3515,85,1
3516,72,1
3517,166,1
3518,98,1
3519,75,0
3520,109,1
3521,50,1
3522,54,1
3523,32,0
3524,82,0
3525,69,0
3526,20,0
3527,76,0
3528,36,0
3529,155,1
3530,51,1
3531,25,0
3532,75,1
3533,56,0
3534,70,1
3535,79,1
3536,77,1
3537,43,0
3538,31,1
3539,60,1
3540,67,1
3541,98,1
3542,95,0
3543,71,1
3544,111,1
3545,42,0
3546,92,0
3547,89,1
3548,41,1
3549,75,1
3550,33,0
3551,54,1
3552,68,1
3553,150,1
3554,112,1
3555,80,1
3556,43,1
3557,58,1
3558,46,1
3559,43,0
3560,55,1
3561,67,1
3562,98,1
3563,125,0
3564,184,0
3565,92,1
3566,21,0
3567,76,1
3568,37,0
3569,69,1
3570,37,0
3571,102,1
3572,111,0
3573,61,1
3574,73,1
3575,58,1
3576,70,1
3577,46,1
3578,47,1
3579,45,1
3580,72,1
3581,29,1
3582,103,1
3583,21,0
3584,52,0
3585,34,0
3586,28,1
3587,92,1
3588,34,0
3589,44,1
3590,84,0
3591,74,1
3592,51,0
3593,50,0
3594,27,1
3595,57,0
3596,34,1
3597,104,1
3598,44,1
3599,86,1
3600,61,1
3601,38,1
3602,77,1
3603,70,1
3604,166,1
3605,100,1
3606,41,0
3607,48,0
3608,57,1
3609,100,1
3610,23,0
3611,38,0
3612,106,1
3613,200,0
3614,41,1
3615,22,0
3616,39,1
3617,83,1
3618,33,0
3619,121,1
3620,52,0
3621,46,1
3622,71,1
3623,200,0
3624,72,1
3625,57,0
3626,137,1
3627,63,1
3628,122,0
3629,49,1
3630,65,0
3631,46,1
3632,120,1
3633,101,0
3634,88,1
3635,81,1
3636,60,1
3637,62,1
3638,69,0
3639,48,1
3640,89,1
3641,39,1
3642,45,1
3643,73,1
3644,25,0
3645,66,1
3646,24,0
3647,71,0
3648,106,1
3649,43,1
3650,75,1
3651,83,0
3652,55,1
3653,61,1
3654,110,0
3655,105,1
3656,30,1
3657,94,1
3658,35,0
3659,22,0
3660,51,0
3661,65,1
3662,31,1
3663,69,1
3664,57,0
3665,89,1
3666,13,0
3667,71,1
3668,42,0
3669,38,1
3670,45,1
3671,39,1
3672,106,1
3673,42,1
3674,141,1
3675,126,1
3676,78,1
3677,47,0
3678,102,1
3679,93,1
3680,200,0
3681,54,1
3682,105,1
3683,39,0
3684,178,1
3685,59,0
3686,43,0
3687,81,1
3688,44,1
3689,42,0
3690,45,0
3691,53,1
3692,100,1
3693,68,1
3694,55,1
3695,122,1
3696,113,1
3697,50,1
3698,40,1
3699,39,0
3700,84,1
3701,77,1
3702,117,1
3703,164,0
3704,62,1
3705,38,0
3706,72,1
3707,63,1
3708,92,1
3709,27,1
3710,65,1
3711,200,0
3712,103,0
3713,88,1
3714,63,1
3715,94,1
3716,69,1
3717,130,1
3718,47,1
3719,77,1
3720,32,1
3721,43,1
3722,91,1
3723,81,0
3724,122,1
3725,61,0
3726,196,1
3727,30,1
3728,41,1
3729,35,1
3730,38,1
3731,94,1
3732,72,1
3733,114,1
3734,79,1
3735,48,0
3736,100,1
3737,49,0
3738,39,1
3739,46,0
3740,58,1
3741,26,1
3742,132,0
3743,37,0
3744,45,1
3745,97,1
3746,49,1
3747,60,1
3748,46,0
3749,106,1
3750,91,1
3751,65,1
3752,44,1
3753,47,1
3754,80,1
3755,92,0
3756,145,1
3757,55,0
3758,47,1
3759,59,1
3760,58,1
3761,137,1
3762,37,1
3763,39,0
3764,58,1
3765,29,1
3766,49,0
3767,133,1
3768,21,0
3769,67,1
3770,68,1
3771,107,1
3772,143,1
3773,29,0
3774,80,1
3775,83,1
3776,58,1
3777,86,1
3778,20,0
3779,45,1
3780,44,0
3781,59,1
3782,46,1
3783,48,1
3784,67,1
3785,114,1
3786,45,1
3787,82,0
3788,57,0
3789,29,0
3790,65,0
3791,200,0
3792,36,1
3793,80,1
3794,39,1
3795,27,0
3796,102,1
3797,55,1
3798,88,1
3799,200,0
3800,145,0
3801,32,1
3802,176,1
3803,36,0
3804,18,0
3805,59,1
3806,69,0
3807,29,0
3808,74,1
3809,63,0
3810,33,1
3811,42,1
3812,70,1
3813,127,1
3814,98,1
3815,88,1
3816,56,1
3817,200,0
3818,40,1
3819,52,1
3820,55,1
3821,25,0
3822,81,1
3823,86,0
3824,110,1
3825,95,1
3826,76,1
3827,67,1
3828,48,1
3829,180,1
3830,91,1
3831,28,1
3832,61,0
3833,20,1
3834,97,1
3835,72,1
3836,38,1
3837,41,1
3838,23,0
3839,147,1
3840,71,1
3841,62,1
3842,54,0
3843,27,1
3844,68,1
3845,48,1
3846,59,0
3847,63,1
3848,83,0
3849,105,1
3850,59,1
3851,57,1
3852,100,1
3853,19,0
3854,37,1
3855,51,0
3856,144,1
3857,103,1
3858,31,1
3859,25,0
3860,57,0
3861,49,1
3862,126,1
3863,52,1
3864,77,1
3865,57,1
3866,19,0
3867,141,1
3868,37,0
3869,52,1
3870,75,1
3871,45,1
3872,49,1
3873,140,0
3874,104,1
3875,137,0
3876,37,0
3877,56,1
3878,43,0
3879,52,1
3880,80,0
3881,73,1
3882,44,1
3883,113,1
3884,51,1
3885,80,1
3886,46,1
3887,61,1
3888,76,1
3889,74,1
3890,129,1
3891,20,0
3892,43,1
3893,98,1
3894,35,1
3895,118,0
3896,35,1
3897,174,1
3898,41,1
3899,46,1
3900,58,0
3901,57,1
3902,41,1
3903,111,0
3904,79,1
3905,55,1
3906,81,0
3907,52,1
3908,139,1
3909,53,1
3910,66,1
3911,121,0
3912,90,1
3913,120,0
3914,49,1
3915,20,0
3916,54,1
3917,44,1
3918,128,1
3919,49,1
3920,200,0
3921,35,0
3922,27,1
3923,36,1
3924,112,1
3925,56,1
3926,70,1
3927,143,0
3928,65,0
3929,55,1
3930,64,1
3931,127,1
3932,31,1
3933,88,1
3934,113,1
3935,58,0
3936,91,1
3937,109,1
3938,134,1
3939,86,0
3940,82,1
3941,72,0
3942,27,0
3943,70,1
3944,60,0
3945,18,1
3946,30,0
3947,106,1
3948,87,1
3949,29,1
3950,48,1
3951,37,1
3952,45,0
3953,47,1
3954,128,1
3955,100,1
3956,39,1
3957,180,1
3958,105,1
3959,79,1
3960,73,1
3961,97,1
3962,37,1
3963,49,0
3964,68,1
3965,39,0
3966,137,0
3967,39,1
3968,84,1
3969,105,1
3970,58,0
3971,80,1
3972,164,1
3973,27,0
3974,21,0
3975,119,0
3976,64,1
3977,85,1
3978,58,1
3979,93,1
3980,130,0
3981,70,1
3982,59,1
3983,36,1
3984,38,0
3985,65,1
3986,42,1
3987,124,1
3988,72,1
3989,123,1
3990,89,0
3991,123,1
3992,71,1
3993,98,1
3994,83,1
3995,30,1
3996,31,1
3997,69,0
3998,123,0
3999,109,0
4000,55,1
4001,42,0
4002,86,1
4003,91,0
4004,109,0
4005,57,1
4006,64,0
4007,45,1
4008,106,1
4009,68,0
4010,68,1
4011,42,0
4012,31,0
4013,58,0
4014,63,1
4015,35,1
4016,74,1
4017,41,1
4018,28,1
4019,68,1
4020,162,1
4021,58,1
4022,175,0
4023,80,1
4024,161,1
4025,128,1
4026,83,0
4027,47,1
4028,42,1
4029,15,0
4030,103,1
4031,83,1
4032,28,0
4033,80,1
4034,61,1
4035,48,1
4036,45,1
4037,57,0
4038,67,1
4039,32,1
4040,121,0
4041,57,1
4042,51,1
4043,200,0
4044,36,1
4045,39,1
4046,34,1
4047,63,1
4048,81,0
4049,93,1
4050,141,1
4051,94,1
4052,70,0
4053,61,1
4054,19,0
4055,43,0
4056,29,1
4057,60,0
4058,35,1
4059,99,1
4060,100,1
4061,103,0
4062,107,1
4063,32,0
4064,42,1
4065,57,1
4066,69,1
4067,59,1
4068,49,1
4069,55,1
4070,45,1
4071,54,1
4072,13,0
4073,119,1
4074,76,1
4075,62,0
4076,53,1
4077,65,0
4078,49,0
4079,78,1
4080,31,0
4081,68,1
4082,92,1
4083,37,1
4084,105,1
4085,57,0
4086,108,1
4087,35,1
4088,76,1
4089,34,1
4090,70,1
4091,74,0
4092,78,0
4093,26,1
4094,53,0
4095,57,1
4096,89,1
4097,33,0
4098,32,1
4099,153,1
4100,31,1
4101,29,1
4102,99,1
4103,75,1
4104,39,1
4105,109,1
4106,57,1
4107,43,1
4108,29,1
4109,51,0
4110,78,1
4111,96,1
4112,56,0
4113,52,0
4114,43,0
4115,21,0
4116,67,0
4117,35,0
4118,82,1
4119,58,1
4120,29,0
4121,107,1
4122,53,0
4123,34,0
4124,53,1
4125,51,1
4126,25,1
4127,53,0
4128,135,1
4129,133,0
4130,65,1
4131,42,1
4132,150,1
4133,44,1
4134,41,0
4135,89,1
4136,28,1
4137,30,1
