episode,steps,reward
2140,200,0
2141,94,1
2142,64,0
2143,124,1
2144,54,1
2145,64,0
2146,105,1
2147,103,1
2148,81,1
2149,135,1
2150,98,1
2151,44,1
2152,135,1
2153,111,1
2154,79,1
2155,80,1
2156,200,0
2157,155,1
2158,106,0
2159,169,0
2160,200,0
2161,72,1
2162,140,0
2163,200,0
2164,152,0
2165,198,1
2166,200,0
2167,100,1
2168,52,0
2169,200,0
2170,192,1
2171,149,1
2172,19,0
2173,66,1
2174,131,1
2175,80,1
2176,40,1
2177,68,0
2178,96,1
2179,150,1
2180,79,1
2181,35,1
2182,60,1
2183,52,1
2184,94,1
2185,35,0
2186,190,1
2187,45,1
2188,168,1
2189,37,1
2190,56,1
2191,139,1
2192,123,0
2193,115,1
2194,24,0
2195,83,1
2196,102,1
2197,117,1
2198,147,1
2199,84,0
2200,171,1
2201,15,0
2202,149,1
2203,70,1
2204,70,1
2205,52,1
2206,42,1
2207,55,1
2208,148,1
2209,104,1
2210,102,1
2211,100,1
2212,70,1
2213,109,1
2214,85,1
2215,187,1
2216,200,0
2217,121,1
2218,200,0
2219,152,0
2220,172,0
2221,200,0
2222,165,1
2223,41,0
2224,118,1
2225,112,1
2226,67,1
2227,200,0
2228,43,1
2229,119,1
2230,75,1
2231,106,1
2232,200,0
2233,200,0
2234,83,1
2235,122,1
2236,153,1
2237,13,0
2238,200,0
2239,100,1
2240,111,1
2241,74,1
2242,200,0
2243,54,1
2244,200,0
2245,103,1
2246,200,0
2247,182,1
2248,98,1
2249,200,0
2250,54,1
2251,106,1
2252,123,0
2253,14,0
2254,109,1
2255,56,1
2256,200,0
2257,103,0
2258,114,1
2259,54,1
2260,160,1
2261,81,1
2262,74,1
2263,115,1
2264,129,1
2265,104,1
2266,107,0
2267,56,0
2268,101,1
2269,200,0
2270,135,1
2271,89,1
2272,114,1
2273,132,1
2274,72,1
2275,200,0
2276,148,1
2277,132,1
2278,53,0
2279,57,0
2280,66,1
2281,96,1
2282,77,1
2283,90,1
2284,51,1
2285,102,1
2286,200,0
2287,68,1
2288,29,0
2289,91,0
2290,25,1
2291,75,1
2292,44,1
2293,60,1
2294,79,1
2295,70,1
2296,50,1
2297,54,1
2298,149,1
2299,115,1
2300,79,1
2301,89,1
2302,80,1
2303,75,1
2304,104,1
2305,47,1
2306,75,1
2307,53,1
2308,36,0
2309,25,1
2310,91,1
2311,39,1
2312,64,1
2313,64,1
2314,200,0
2315,61,1
2316,74,1
2317,47,1
2318,38,0
2319,104,1
2320,125,1
2321,124,0
2322,62,1
2323,200,0
2324,64,0
2325,63,1
2326,77,0
2327,200,0
2328,199,1
2329,44,1
2330,152,1
2331,119,1
2332,189,1
2333,200,0
2334,200,0
2335,200,0
2336,50,1
2337,166,0
2338,89,1
2339,78,1
2340,42,0
2341,130,1
2342,178,1
2343,200,0
2344,134,1
2345,133,1
2346,86,1
2347,93,1
2348,117,1
2349,86,1
2350,115,1
2351,67,0
2352,53,1
2353,176,0
2354,160,1
2355,200,0
2356,37,0
2357,100,0
2358,200,0
2359,119,1
2360,115,1
2361,85,1
2362,157,1
2363,75,1
2364,51,0
2365,95,1
2366,167,1
2367,116,1
2368,102,1
2369,68,1
2370,200,0
2371,48,1
2372,73,1
2373,127,1
2374,118,1
2375,169,1
2376,58,1
2377,117,1
2378,200,0
2379,77,1
2380,53,1
2381,200,0
2382,45,1
2383,90,0
2384,200,0
2385,45,1
2386,200,0
2387,189,1
2388,48,0
2389,136,1
2390,131,0
2391,66,1
2392,77,1
2393,19,0
2394,112,1
2395,87,1
2396,129,1
2397,39,1
2398,107,0
2399,121,0
2400,24,1
2401,39,1
2402,180,1
2403,140,1
2404,76,1
2405,94,1
2406,54,1
2407,73,0
2408,24,1
2409,81,1
2410,90,1
2411,168,1
2412,57,1
2413,37,1
2414,37,1
2415,45,1
2416,56,1
2417,29,1
2418,58,1
2419,58,1
2420,77,1
2421,105,1
2422,86,1
2423,54,1
2424,88,1
2425,57,1
2426,63,1
2427,54,0
2428,141,1
2429,31,1
2430,110,1
2431,67,0
2432,67,1
2433,95,1
2434,33,1
2435,104,0
2436,45,0
2437,67,1
2438,76,0
2439,38,1
2440,106,1
2441,149,0
2442,69,1
2443,114,1
2444,200,0
2445,200,0
2446,46,1
2447,144,1
2448,166,1
2449,80,1
2450,86,1
2451,167,1
2452,112,1
2453,58,0
2454,33,0
2455,200,0
2456,66,0
2457,193,1
2458,107,1
2459,50,1
2460,79,1
2461,65,1
2462,165,1
2463,200,0
2464,136,1
2465,200,0
2466,58,1
2467,29,0
2468,23,0
2469,8,0
2470,104,1
2471,101,1
2472,97,1
2473,126,1
2474,61,1
2475,63,1
2476,200,0
2477,71,1
2478,105,0
2479,86,0
2480,103,1
2481,111,1
2482,81,1
2483,191,1
2484,70,1
2485,39,0
2486,200,0
2487,200,0
2488,62,1
2489,66,1
2490,154,1
2491,125,1
2492,68,1
2493,55,1
2494,87,1
2495,101,1
2496,105,1
2497,92,0
2498,55,1
2499,87,1
2500,61,1
2501,81,1
2502,171,1
2503,133,1
2504,200,0
2505,191,1
2506,199,0
2507,171,1
2508,141,1
2509,83,0
2510,65,1
2511,47,1
2512,113,1
2513,136,1
2514,156,1
2515,119,1
2516,193,1
2517,17,0
2518,122,1
2519,56,1
2520,107,1
2521,44,1
2522,153,1
2523,61,1
2524,126,1
2525,57,1
2526,31,0
2527,64,0
2528,78,1
2529,104,1
2530,67,1
2531,115,0
2532,100,0
2533,91,1
2534,108,1
2535,55,0
2536,90,1
2537,39,1
2538,200,0
2539,119,1
2540,200,0
2541,55,1
2542,46,1
2543,55,0
2544,88,1
2545,63,0
2546,78,0
2547,33,0
2548,92,1
2549,83,1
2550,52,1
2551,62,1
2552,96,1
2553,110,1
2554,124,1
2555,64,1
2556,200,0
2557,68,1
2558,92,1
2559,126,1
2560,200,0
2561,81,1
2562,200,0
2563,121,1
2564,48,0
2565,39,1
2566,105,1
2567,81,1
2568,78,1
2569,200,0
2570,162,1
2571,154,1
2572,187,0
2573,200,0
2574,103,1
2575,78,0
2576,94,1
2577,157,1
2578,111,0
2579,13,0
2580,86,1
2581,200,0
2582,103,1
2583,200,0
2584,63,1
2585,149,1
2586,89,1
2587,92,1
2588,144,1
2589,27,1
2590,112,1
2591,29,0
2592,113,1
2593,123,1
2594,63,1
2595,52,1
2596,68,1
2597,200,0
2598,44,0
2599,110,1
2600,149,1
2601,60,1
2602,84,1
2603,155,1
2604,95,1
2605,51,1
2606,58,1
2607,88,1
2608,49,1
2609,171,1
2610,132,1
2611,45,1
2612,60,1
2613,37,1
2614,67,1
2615,82,1
2616,158,1
2617,53,1
2618,57,1
2619,82,0
2620,123,1
2621,125,1
2622,56,0
2623,73,0
2624,97,1
2625,170,1
2626,66,1
2627,200,0
2628,36,0
2629,53,1
2630,43,1
2631,98,1
2632,71,0
2633,158,1
2634,179,0
2635,200,0
2636,200,0
2637,93,0
2638,86,0
2639,200,0
2640,200,0
2641,61,1
2642,188,1
2643,174,1
2644,76,1
2645,200,0
2646,159,1
2647,113,1
2648,121,0
2649,47,1
2650,37,1
2651,117,1
2652,120,1
2653,48,0
2654,52,1
2655,39,1
2656,138,1
2657,200,0
2658,64,1
2659,87,1
2660,69,1
2661,200,0
2662,125,1
2663,121,1
2664,34,1
2665,85,1
2666,51,0
2667,53,1
2668,57,1
2669,188,1
2670,108,1
2671,187,1
2672,54,0
2673,171,1
2674,124,1
2675,173,1
2676,160,1
2677,109,1
2678,192,1
2679,200,0
2680,200,0
2681,58,1
2682,7,0
2683,35,0
2684,93,1
2685,89,0
2686,106,1
2687,104,1
2688,200,0
2689,73,0
2690,63,0
2691,200,0
2692,56,0
2693,141,1
2694,200,0
2695,70,1
2696,91,1
2697,200,0
2698,57,1
2699,47,1
2700,121,0
2701,66,0
2702,115,1
2703,127,1
2704,190,0
2705,15,0
2706,126,0
2707,148,1
2708,94,1
2709,166,1
2710,200,0
2711,151,1
2712,50,1
2713,56,1
2714,62,1
2715,58,1
2716,58,0
2717,46,1
2718,84,1
2719,52,1
2720,162,0
2721,75,1
2722,44,1
2723,200,0
2724,51,1
2725,200,0
2726,110,1
2727,69,1
2728,103,1
2729,46,1
2730,124,1
2731,46,1
2732,39,0
2733,105,1
2734,57,1
2735,76,1
2736,161,1
2737,34,0
2738,70,1
2739,73,1
2740,41,1
2741,80,1
2742,135,0
2743,123,0
2744,40,1
2745,99,1
2746,200,1
2747,82,1
2748,157,1
2749,89,1
2750,34,0
2751,53,1
2752,115,1
2753,129,0
2754,138,1
2755,66,0
2756,70,1
2757,115,1
2758,116,1
2759,119,1
2760,166,1
2761,122,1
2762,177,1
2763,44,1
2764,54,0
2765,84,1
2766,23,0
2767,53,1
2768,9,0
2769,68,1
2770,92,1
2771,113,1
2772,76,0
2773,52,1
2774,120,1
2775,54,1
2776,123,1
2777,53,0
2778,34,1
2779,149,1
2780,67,0
2781,135,1
2782,115,1
2783,140,1
2784,20,1
2785,96,1
2786,65,1
2787,64,1
2788,52,1
2789,31,1
2790,54,1
2791,28,0
2792,39,1
2793,76,1
2794,54,1
2795,109,1
2796,99,1
2797,153,0
2798,200,0
2799,133,1
2800,36,1
2801,61,1
2802,177,1
2803,100,1
2804,70,0
2805,54,1
2806,200,0
2807,81,1
2808,36,0
2809,36,0
2810,49,1
2811,183,1
2812,67,1
2813,200,0
2814,54,1
2815,27,0
2816,68,1
2817,199,1
2818,50,1
2819,130,1
2820,76,1
2821,57,1
2822,36,1
2823,114,1
2824,88,0
2825,55,1
2826,60,0
2827,92,1
2828,113,1
2829,200,0
2830,200,0
2831,196,1
2832,101,1
2833,55,1
2834,77,1
2835,155,1
2836,143,1
2837,140,1
2838,63,1
2839,200,0
2840,172,0
2841,71,1
2842,149,1
2843,153,0
2844,149,1
2845,156,1
2846,17,0
2847,200,0
2848,90,1
2849,84,1
2850,142,1
2851,62,1
2852,92,1
2853,123,1
2854,113,1
2855,57,1
2856,182,1
2857,155,1
2858,158,1
2859,113,1
2860,95,1
2861,121,1
2862,56,1
2863,114,1
2864,81,1
2865,110,1
2866,51,1
2867,41,1
2868,88,1
2869,45,1
2870,41,0
2871,81,1
2872,42,1
2873,126,1
2874,159,1
2875,133,1
2876,112,1
2877,65,1
2878,86,1
2879,200,0
2880,65,1
2881,138,1
2882,97,1
2883,157,1
2884,61,1
2885,65,1
2886,49,1
2887,60,1
2888,200,0
2889,83,1
2890,124,1
2891,64,1
2892,61,0
2893,124,1
2894,50,1
2895,200,0
2896,59,1
2897,121,1
2898,42,1
2899,174,1
2900,86,1
2901,91,1
2902,166,1
2903,119,1
2904,104,1
2905,20,1
2906,200,0
2907,110,1
2908,105,1
2909,42,1
2910,100,1
2911,137,1
2912,32,1
2913,60,1
2914,200,0
2915,200,0
2916,30,0
2917,151,1
2918,47,0
2919,148,1
2920,110,1
2921,56,1
2922,129,1
2923,56,1
2924,56,1
2925,80,1
2926,99,1
2927,40,1
2928,99,1
2929,95,1
2930,64,1
2931,97,1
2932,57,1
2933,76,1
2934,200,0
2935,62,1
2936,31,1
2937,126,1
2938,60,1
2939,54,1
2940,89,1
2941,51,1
2942,200,0
2943,56,1
2944,118,0
2945,62,1
2946,146,1
2947,106,1
2948,89,1
2949,60,0
2950,35,0
2951,174,1
2952,47,1
2953,118,1
2954,107,1
2955,162,1
2956,25,0
2957,86,1
2958,81,1
2959,153,1
2960,143,1
2961,167,1
2962,119,1
2963,108,1
2964,110,1
2965,165,1
2966,72,1
2967,58,1
2968,156,1
2969,198,1
2970,66,1
2971,41,1
2972,200,0
2973,95,1
2974,49,1
2975,200,0
2976,175,1
2977,145,1
2978,82,1
2979,9,0
2980,52,1
2981,111,1
2982,101,1
2983,94,0
2984,101,0
2985,200,0
2986,36,1
2987,82,1
2988,92,1
2989,52,1
2990,200,0
2991,133,0
2992,127,1
2993,152,1
2994,56,0
2995,133,1
2996,130,1
2997,62,1
2998,89,1
2999,115,1
3000,182,1
3001,200,0
3002,200,0
3003,101,1
3004,58,1
3005,200,0
3006,200,0
3007,75,1
3008,90,1
3009,56,0
3010,105,1
3011,16,0
3012,170,0
3013,145,1
3014,105,1
3015,103,1
3016,185,1
3017,60,1
3018,74,1
3019,49,1
3020,62,0
3021,97,1
3022,59,1
3023,18,0
3024,43,1
3025,91,1
3026,68,1
3027,49,1
3028,100,1
3029,47,1
3030,114,1
3031,90,1
3032,27,1
3033,143,0
3034,200,0
3035,170,1
3036,83,0
3037,99,1
3038,129,1
3039,168,1
3040,59,1
3041,94,1
3042,83,1
3043,78,1
3044,112,1
3045,149,1
3046,121,1
3047,63,1
3048,128,1
3049,96,0
3050,20,0
3051,123,0
3052,28,0
3053,49,1
3054,57,1
3055,142,1
3056,95,1
3057,105,0
3058,95,1
3059,72,1
3060,39,1
3061,68,1
3062,71,1
3063,124,1
3064,105,1
3065,52,1
3066,111,1
3067,111,1
3068,84,1
3069,83,1
3070,16,0
3071,129,1
3072,176,1
3073,196,1
3074,94,1
3075,27,1
3076,84,1
3077,60,1
3078,69,1
3079,38,1
3080,69,0
3081,51,0
3082,31,1
3083,120,1
3084,45,0
3085,182,1
3086,36,0
3087,137,1
3088,65,0
3089,161,1
3090,36,1
3091,115,1
3092,81,1
3093,73,0
3094,107,1
3095,114,0
3096,69,1
3097,23,0
3098,63,1
3099,82,1
3100,200,0
3101,44,0
3102,108,1
3103,66,1
3104,181,1
3105,200,0
3106,135,1
3107,80,1
3108,116,1
3109,182,1
3110,50,1
3111,45,0
3112,147,1
3113,129,1
3114,102,1
3115,78,1
3116,48,1
3117,82,0
3118,72,1
3119,99,1
3120,34,0
3121,40,0
3122,185,1
3123,58,1
3124,190,1
3125,83,1
3126,51,1
3127,200,0
3128,154,1
3129,181,0
3130,68,1
3131,200,0
3132,48,1
3133,200,0
3134,77,1
3135,81,1
3136,105,1
3137,88,1
3138,18,1
3139,200,0
3140,61,0
3141,87,1
3142,83,1
3143,93,1
3144,56,1
3145,104,1
3146,200,0
3147,94,1
3148,49,0
3149,93,1
3150,106,1
3151,100,1
3152,82,1
3153,100,1
3154,67,0
3155,112,1
3156,112,1
3157,157,1
3158,200,0
3159,194,1
3160,71,0
3161,128,1
3162,53,1
3163,85,1
3164,200,0
3165,200,0
3166,83,1
3167,19,0
3168,115,1
3169,94,1
3170,110,1
3171,62,1
3172,93,1
3173,61,0
3174,125,1
3175,55,1
3176,102,1
3177,65,1
3178,41,1
3179,77,1
3180,101,0
3181,58,1
3182,72,1
3183,107,1
3184,73,1
3185,83,1
3186,87,1
3187,103,1
3188,48,1
3189,33,1
3190,49,0
3191,114,1
3192,105,1
3193,108,0
3194,62,1
3195,47,1
3196,109,1
3197,96,1
3198,82,1
3199,131,1
3200,117,1
3201,96,1
3202,72,0
3203,106,1
3204,200,0
3205,128,0
3206,102,1
3207,104,1
3208,200,0
3209,200,0
3210,73,1
3211,95,1
3212,94,1
3213,55,1
3214,84,1
3215,38,1
3216,59,1
3217,70,1
3218,165,1
3219,68,1
3220,68,1
3221,200,0
3222,49,1
3223,63,1
3224,20,0
3225,69,1
3226,200,0
3227,98,1
3228,109,0
3229,200,0
3230,105,1
3231,32,0
3232,96,1
3233,49,1
3234,94,1
3235,61,1
3236,115,1
3237,97,1
3238,84,1
3239,127,1
3240,73,1
3241,175,1
3242,65,1
3243,37,1
3244,53,1
3245,91,1
3246,96,1
3247,200,0
3248,109,1
3249,81,1
3250,158,1
3251,144,0
3252,86,1
3253,77,1
3254,156,1
3255,102,1
3256,124,1
3257,91,1
3258,58,1
3259,82,1
3260,79,1
3261,127,1
3262,200,0
3263,42,1
3264,102,1
3265,54,1
3266,44,1
3267,57,1
3268,109,0
3269,135,1
3270,200,0
3271,54,1
3272,66,1
3273,74,1
3274,141,1
3275,28,0
3276,138,1
3277,150,1
3278,73,1
3279,106,1
3280,50,1
3281,61,1
3282,149,1
3283,186,0
3284,123,1
3285,25,0
3286,126,1
3287,100,1
3288,75,1
3289,200,0
3290,77,1
3291,94,1
3292,98,1
3293,37,0
3294,112,1
3295,97,1
3296,145,1
3297,79,1
3298,200,0
3299,145,1
3300,153,1
3301,77,1
3302,118,1
3303,47,1
3304,113,1
3305,109,1
3306,142,1
3307,152,1
3308,194,1
3309,128,1
3310,51,0
3311,88,1
3312,186,0
3313,75,1
3314,200,0
3315,65,1
3316,178,1
3317,89,0
3318,200,0
3319,40,0
3320,99,1
3321,61,1
3322,78,1
3323,185,1
3324,75,1
3325,145,1
3326,47,1
3327,95,0
3328,74,0
3329,113,1
3330,119,1
3331,184,1
3332,72,1
3333,64,1
3334,53,1
3335,52,0
3336,140,1
3337,170,1
3338,109,1
3339,152,1
3340,145,1
3341,62,0
3342,64,1
3343,113,1
3344,56,1
3345,167,1
3346,96,1
3347,97,1
3348,200,0
3349,75,1
3350,104,1
3351,54,1
3352,167,1
3353,77,1
3354,109,1
3355,143,1
3356,62,1
3357,72,1
3358,126,1
3359,77,1
3360,75,1
3361,82,1
3362,89,1
3363,166,1
3364,51,1
3365,92,0
3366,59,1
3367,29,1
3368,48,1
3369,59,1
3370,40,1
3371,99,1
3372,23,1
3373,151,1
3374,60,1
3375,167,1
3376,162,1
3377,47,1
3378,56,0
3379,17,0
3380,35,0
3381,55,1
3382,89,1
3383,58,1
3384,32,1
3385,121,1
3386,59,1
3387,39,1
3388,46,1
3389,83,1
3390,50,1
3391,46,1
3392,47,1
3393,35,1
3394,72,1
3395,86,0
3396,112,0
3397,200,0
3398,94,1
3399,91,1
3400,123,1
3401,42,1
3402,17,0
3403,66,1
3404,83,1
3405,83,1
3406,48,1
3407,43,1
3408,131,1
3409,65,1
3410,78,1
3411,62,1
3412,101,1
3413,51,1
3414,88,1
3415,37,1
3416,48,1
3417,45,1
3418,88,1
3419,200,0
3420,35,1
3421,41,1
3422,88,1
3423,85,1
3424,47,1
3425,74,1
3426,69,0
3427,49,1
3428,100,1
3429,98,1
3430,53,1
3431,81,1
3432,75,1
3433,46,1
3434,104,1
3435,21,0
3436,87,1
3437,118,1
3438,46,1
3439,81,1
3440,86,1
3441,63,1
3442,76,1
3443,60,1
3444,71,1
3445,106,1
3446,131,1
3447,57,1
3448,65,1
3449,44,1
3450,47,1
3451,94,1
3452,109,1
3453,139,1
3454,131,1
3455,62,1
3456,42,0
3457,114,1
3458,63,1
3459,38,0
3460,173,0
3461,200,0
3462,48,1
3463,80,1
3464,149,1
3465,68,1
3466,114,1
3467,146,0
3468,96,1
3469,49,1
3470,109,1
3471,195,1
3472,131,1
3473,102,1
3474,200,1
3475,103,1
3476,149,1
3477,160,1
3478,200,0
3479,89,1
3480,87,1
3481,76,1
3482,76,1
3483,91,1
3484,44,1
3485,200,0
3486,132,1
3487,61,1
3488,27,1
3489,112,1
3490,60,1
3491,113,0
3492,96,0
3493,200,0
3494,150,1
3495,133,1
3496,133,0
3497,39,0
3498,200,0
3499,104,0
3500,64,1
3501,72,1
3502,178,1
3503,102,1
3504,36,0
3505,91,1
3506,99,1
3507,118,1
3508,87,1
3509,169,1
3510,104,1
3511,55,1
3512,64,1
3513,168,1
3514,66,1
3515,79,1
3516,73,1
3517,56,0
3518,80,1
3519,122,1
3520,75,1
3521,53,1
3522,135,1
3523,164,1
3524,57,1
3525,170,0
3526,96,1
3527,53,1
3528,100,1
3529,79,1
3530,37,1
3531,57,1
3532,117,1
3533,115,1
3534,153,1
3535,28,0
3536,99,1
3537,69,1
3538,49,0
3539,53,1
3540,79,1
3541,82,1
3542,133,1
3543,70,0
3544,65,0
3545,55,1
3546,45,1
3547,77,1
3548,151,1
3549,110,1
3550,116,1
3551,38,1
3552,137,1
3553,167,1
3554,186,1
3555,102,0
3556,49,1
3557,143,1
3558,86,1
3559,135,1
3560,153,1
3561,74,1
3562,124,1
3563,44,1
3564,130,1
3565,66,1
3566,103,1
3567,106,1
3568,152,1
3569,132,0
3570,93,1
3571,200,0
3572,57,1
3573,104,1
3574,64,0
3575,139,1
3576,76,1
3577,45,1
3578,57,1
3579,168,1
3580,38,1
3581,37,1
3582,67,1
3583,200,0
3584,141,1
3585,200,0
3586,52,1
3587,110,1
3588,54,0
3589,77,0
3590,200,0
3591,111,1
3592,77,1
3593,200,0
3594,52,0
3595,200,0
3596,200,0
3597,102,1
3598,105,0
3599,62,1
3600,103,1
3601,124,1
3602,177,1
3603,128,1
3604,155,1
3605,27,0
3606,104,1
3607,84,1
3608,79,1
3609,104,1
3610,63,1
3611,160,1
3612,74,1
3613,69,1
3614,87,1
3615,69,0
3616,186,1
3617,46,1
3618,182,1
3619,80,1
3620,83,1
3621,34,1
3622,115,1
3623,108,1
3624,136,0
3625,56,1
3626,108,1
3627,47,1
3628,200,0
3629,200,0
3630,86,1
3631,141,0
3632,118,1
3633,110,1
3634,64,0
3635,86,1
3636,127,1
3637,106,1
3638,131,1
3639,182,1
3640,48,1
3641,68,1
3642,138,1
3643,76,1
3644,200,1
3645,116,1
3646,103,1
3647,109,0
3648,157,1
3649,63,0
3650,61,1
3651,149,0
3652,39,1
3653,113,0
3654,33,1
3655,107,1
3656,82,1
3657,28,0
3658,165,1
3659,131,1
3660,107,1
3661,70,0
3662,72,1
3663,47,1
3664,26,0
3665,54,1
3666,62,1
3667,117,1
3668,21,0
3669,91,1
3670,43,0
3671,77,1
3672,56,0
3673,62,1
3674,72,1
3675,200,0
3676,38,0
3677,158,1
3678,131,1
3679,30,1
3680,68,1
3681,89,1
3682,200,0
3683,157,1
3684,75,1
3685,188,1
3686,100,1
3687,16,0
3688,65,0
3689,48,1
3690,56,1
3691,125,0
3692,27,1
3693,50,1
3694,136,1
3695,65,1
3696,60,1
3697,85,1
3698,139,0
3699,60,1
3700,144,1
3701,200,0
3702,173,1
3703,112,1
3704,64,1
3705,68,1
3706,140,1
3707,78,1
3708,124,1
3709,89,1
3710,103,1
3711,65,0
3712,44,1
3713,33,0
3714,66,1
3715,77,1
3716,32,1
3717,68,1
3718,142,0
3719,73,1
3720,98,1
3721,32,1
3722,150,1
3723,112,1
3724,131,1
3725,57,1
3726,60,1
3727,110,1
3728,189,1
3729,68,1
3730,150,1
3731,200,0
3732,68,1
3733,68,1
3734,29,1
3735,52,1
3736,66,0
3737,135,1
3738,200,0
3739,168,1
3740,141,1
3741,162,1
3742,112,1
3743,51,1
3744,55,1
3745,110,1
3746,89,0
3747,89,0
3748,79,1
3749,193,1
3750,157,1
3751,156,1
3752,55,1
3753,96,1
3754,80,1
3755,106,1
3756,136,1
3757,86,1
3758,200,0
3759,38,1
3760,106,0
3761,76,1
3762,75,1
3763,96,1
3764,200,0
3765,122,0
3766,78,1
3767,107,1
3768,158,1
3769,132,1
3770,25,0
3771,51,0
3772,53,1
3773,64,1
3774,58,1
3775,160,1
3776,88,1
3777,81,1
3778,71,1
3779,169,1
3780,47,1
3781,75,1
3782,101,0
3783,140,1
3784,138,1
3785,139,1
3786,65,1
3787,135,1
3788,73,1
3789,161,0
3790,81,1
3791,77,1
3792,200,0
3793,200,0
3794,121,1
3795,66,1
3796,74,1
3797,108,1
3798,52,0
3799,128,1
3800,49,1
3801,52,1
3802,200,0
3803,29,1
3804,107,1
3805,140,1
3806,122,1
3807,86,1
3808,94,1
3809,65,1
3810,114,1
3811,95,1
3812,122,1
3813,200,0
3814,72,1
3815,199,1
3816,22,0
3817,53,1
3818,68,1
3819,66,1
3820,143,1
3821,150,1
3822,62,1
3823,41,0
3824,85,1
3825,36,0
3826,47,1
3827,100,1
3828,59,1
3829,183,1
3830,119,1
3831,85,1
3832,128,1
3833,200,0
3834,136,1
3835,53,1
3836,83,1
3837,159,1
3838,58,1
3839,181,1
3840,126,1
3841,25,0
3842,40,1
3843,42,1
3844,72,1
3845,200,0
3846,173,1
3847,55,1
3848,200,0
3849,129,1
3850,148,1
3851,64,0
3852,95,1
3853,200,0
3854,122,1
3855,112,1
3856,88,1
3857,110,1
3858,144,1
3859,143,1
3860,138,1
3861,48,1
3862,111,0
3863,200,0
3864,47,1
3865,43,1
3866,55,1
3867,200,0
3868,188,1
3869,70,0
3870,26,0
3871,45,0
3872,99,0
3873,79,1
3874,72,1
3875,34,0
3876,98,1
3877,123,1
3878,29,1
3879,94,1
3880,25,0
3881,131,1
3882,200,0
3883,65,1
3884,84,1
3885,69,1
3886,195,1
3887,25,0
3888,52,0
3889,186,1
3890,64,1
3891,136,1
3892,62,0
3893,125,1
3894,147,1
3895,47,1
3896,143,1
3897,33,0
3898,35,1
3899,13,0
3900,131,1
3901,11,0
3902,172,1
3903,62,1
3904,47,1
3905,176,1
3906,200,0
3907,200,0
3908,58,1
3909,105,1
3910,111,1
3911,60,0
3912,48,1
3913,47,1
3914,101,1
3915,72,1
3916,79,1
3917,131,1
3918,107,1
3919,51,1
3920,48,1
3921,81,1
3922,38,0
3923,76,1
3924,88,1
3925,22,1
3926,35,0
3927,64,1
3928,73,1
3929,66,1
3930,101,1
3931,200,0
3932,65,1
3933,126,1
3934,132,1
3935,178,1
3936,44,1
3937,51,1
3938,70,1
3939,200,0
3940,66,1
3941,22,0
3942,32,1
3943,101,1
3944,56,0
3945,95,1
3946,123,1
3947,65,0
3948,121,1
3949,200,0
3950,159,1
3951,36,1
3952,13,0
3953,83,1
3954,74,1
3955,113,1
3956,81,1
3957,92,1
3958,111,1
3959,167,1
3960,132,1
3961,138,1
3962,60,1
3963,108,1
3964,117,0
3965,76,1
3966,70,0
3967,96,1
3968,91,1
3969,67,1
3970,88,1
3971,155,1
3972,86,1
3973,104,1
3974,121,0
3975,170,1
3976,99,1
3977,78,1
3978,111,1
3979,104,1
3980,96,1
3981,69,1
3982,60,1
3983,138,1
3984,55,1
3985,61,1
3986,108,1
3987,68,1
3988,186,1
3989,143,1
3990,136,0
3991,129,1
3992,86,1
3993,142,1
3994,76,1
3995,133,1
3996,73,1
3997,90,1
3998,80,1
3999,92,1
4000,129,0
4001,52,1
4002,15,0
4003,50,1
4004,47,1
4005,103,1
4006,62,1
4007,200,0
4008,59,1
4009,108,1
4010,82,1
4011,27,1
4012,93,1
4013,200,0
4014,36,1
4015,148,1
4016,50,1
4017,138,1
4018,61,1
4019,200,0
4020,200,0
4021,96,1
4022,46,0
4023,21,0
4024,176,1
4025,23,0
4026,30,1
4027,81,1
4028,74,1
4029,31,1
4030,95,1
4031,140,1
4032,185,1
4033,98,1
4034,107,1
4035,180,1
4036,100,1
4037,92,1
4038,200,0
4039,178,1
4040,41,1
4041,100,1
4042,91,1
4043,110,1
4044,34,0
4045,105,1
4046,107,1
4047,117,0
4048,125,1
4049,74,1
4050,118,1
4051,27,0
4052,173,1
4053,15,0
4054,110,1
4055,50,1
4056,68,1
4057,96,1
4058,112,1
4059,159,1
4060,23,0
4061,147,1
4062,88,1
4063,55,1
4064,180,1
4065,31,1
4066,122,1
4067,122,1
4068,60,0
4069,76,1
4070,75,1
4071,196,1
4072,74,1
4073,90,0
4074,30,1
4075,75,1
4076,43,1
4077,69,1
4078,145,1
4079,114,0
4080,84,1
4081,110,0
4082,36,1
4083,50,1
4084,132,1
4085,50,1
4086,78,1
4087,166,1
4088,138,1
4089,146,0
4090,51,1
4091,53,1
4092,92,1
4093,50,1
4094,49,1
4095,149,1
4096,63,1
4097,139,1
4098,136,1
4099,120,0
4100,55,1
4101,59,1
4102,83,1
4103,200,0
4104,94,1
4105,114,1
4106,63,1
4107,92,1
4108,46,1
4109,98,1
4110,81,1
4111,32,0
4112,28,1
4113,96,1
4114,75,1
4115,53,1
4116,36,1
4117,179,1
4118,94,1
4119,71,1
4120,98,0
4121,49,1
4122,96,1
4123,61,1
4124,57,0
4125,151,1
4126,77,1
4127,84,1
4128,74,1
4129,70,1
4130,158,1
4131,104,1
4132,102,1
4133,20,0
4134,100,1
4135,194,1
4136,54,1
4137,94,1
