episode,steps,reward
4139,65,1
4140,131,1
4141,97,1
4142,78,1
4143,104,1
4144,105,1
4145,180,1
4146,200,0
4147,200,0
4148,200,0
4149,87,1
4150,46,1
4151,69,1
4152,46,1
4153,55,1
4154,102,1
4155,74,1
4156,150,1
4157,134,1
4158,140,1
4159,58,1
4160,114,1
4161,88,0
4162,97,1
4163,79,1
4164,120,1
4165,200,0
4166,110,1
4167,64,1
4168,200,0
4169,63,1
4170,175,1
4171,55,1
4172,62,1
4173,200,0
4174,117,1
4175,200,0
4176,50,1
4177,49,1
4178,131,1
4179,95,0
4180,65,1
4181,82,1
4182,135,1
4183,45,1
4184,100,1
4185,51,0
4186,124,1
4187,126,1
4188,200,0
4189,38,1
4190,53,1
4191,200,0
4192,38,1
4193,39,0
4194,67,1
4195,113,1
4196,86,1
4197,98,1
4198,107,1
4199,54,1
4200,49,1
4201,200,0
4202,63,1
4203,104,1
4204,126,1
4205,60,1
4206,58,1
4207,96,1
4208,87,1
4209,61,1
4210,186,1
4211,155,1
4212,86,1
4213,32,1
4214,86,1
4215,170,1
4216,99,1
4217,86,1
4218,111,1
4219,200,0
4220,96,1
4221,69,1
4222,60,1
4223,137,1
4224,48,1
4225,64,1
4226,110,1
4227,68,1
4228,64,1
4229,67,0
4230,123,1
4231,72,1
4232,71,1
4233,142,1
4234,104,1
4235,200,0
4236,81,1
4237,86,1
4238,80,1
4239,92,1
4240,47,1
4241,52,1
4242,56,1
4243,60,1
4244,47,1
4245,55,1
4246,59,1
4247,200,0
4248,50,1
4249,80,0
4250,82,1
4251,58,1
4252,65,0
4253,200,0
4254,200,0
4255,189,1
4256,50,1
4257,90,1
4258,112,1
4259,200,0
4260,66,1
4261,97,1
4262,99,1
4263,200,0
4264,33,1
4265,48,1
4266,70,1
4267,81,1
4268,77,1
4269,42,1
4270,100,1
4271,60,1
4272,88,1
4273,71,1
4274,81,1
4275,200,0
4276,49,1
4277,99,1
4278,135,1
4279,160,1
4280,53,1
4281,115,1
4282,47,1
4283,110,1
4284,167,1
4285,52,1
4286,147,1
4287,120,1
4288,125,1
4289,85,1
4290,56,1
4291,142,1
4292,179,1
4293,103,1
4294,110,1
4295,72,0
4296,200,0
4297,29,1
4298,115,1
4299,161,1
4300,84,1
4301,147,1
4302,88,1
4303,61,1
4304,195,1
4305,27,1
4306,152,1
4307,200,1
4308,64,1
4309,110,1
4310,75,1
4311,59,1
4312,124,1
4313,138,1
4314,103,1
4315,82,1
4316,38,1
4317,51,0
4318,44,1
4319,92,1
4320,68,1
4321,99,1
4322,35,1
4323,50,1
4324,153,1
4325,51,1
4326,114,1
4327,72,1
4328,178,1
4329,150,1
4330,52,1
4331,88,1
4332,106,1
4333,50,1
4334,50,1
4335,154,1
4336,64,1
4337,139,1
4338,57,1
4339,129,1
4340,61,1
4341,59,1
4342,83,1
4343,200,0
4344,95,1
4345,123,1
4346,53,1
4347,101,1
4348,55,0
4349,131,1
4350,81,1
4351,44,1
4352,32,1
4353,75,1
4354,78,1
4355,55,1
4356,41,1
4357,71,0
4358,97,1
4359,39,1
4360,60,1
4361,50,1
4362,166,1
4363,61,1
4364,43,1
4365,151,1
4366,78,1
4367,79,1
4368,77,1
4369,70,1
4370,139,1
4371,108,1
4372,69,1
4373,128,1
4374,100,1
4375,194,1
4376,64,1
4377,95,1
4378,82,1
4379,45,1
4380,131,1
4381,37,1
4382,182,1
4383,200,0
4384,99,1
4385,96,1
4386,72,1
4387,68,1
4388,102,1
4389,34,1
4390,109,1
4391,116,1
4392,78,1
4393,118,1
4394,33,1
4395,90,1
4396,104,1
4397,113,1
4398,95,1
4399,111,1
4400,95,1
4401,130,1
4402,87,1
4403,78,1
4404,56,1
4405,74,1
4406,55,1
4407,59,1
4408,127,1
4409,44,1
4410,22,1
4411,82,1
4412,54,1
4413,36,1
4414,104,1
4415,200,0
4416,200,0
4417,142,1
4418,130,1
4419,139,1
4420,200,0
4421,200,0
4422,123,1
4423,108,1
4424,149,1
4425,77,1
4426,99,1
4427,42,1
4428,200,0
4429,43,0
4430,126,0
4431,112,1
4432,44,1
4433,80,1
4434,43,1
4435,132,1
4436,71,1
4437,200,0
4438,64,1
4439,93,1
4440,74,1
4441,61,1
4442,78,1
4443,117,1
4444,108,1
4445,83,1
4446,200,0
4447,66,1
4448,71,1
4449,124,1
4450,142,1
4451,131,1
4452,200,0
4453,108,1
4454,200,0
4455,96,1
4456,200,0
4457,48,1
4458,43,1
4459,152,1
4460,123,0
4461,180,1
4462,200,0
4463,104,1
4464,130,1
4465,124,1
4466,57,1
4467,55,1
4468,200,0
4469,200,0
4470,106,1
4471,89,1
4472,200,0
4473,61,1
4474,73,1
4475,111,1
4476,97,1
4477,140,1
4478,86,1
4479,56,1
4480,49,1
4481,73,1
4482,161,1
4483,82,1
4484,137,1
4485,48,1
4486,168,1
4487,126,1
4488,131,1
4489,50,1
4490,74,1
4491,200,0
4492,96,1
4493,200,0
4494,106,1
4495,132,0
4496,189,1
4497,25,1
4498,62,1
4499,92,1
4500,185,1
4501,45,1
4502,152,1
4503,200,0
4504,57,1
4505,59,1
4506,106,1
4507,170,1
4508,77,1
4509,163,1
4510,131,1
4511,89,1
4512,146,1
4513,98,1
4514,178,1
4515,200,0
4516,85,1
4517,86,0
4518,89,1
4519,63,1
4520,144,1
4521,48,1
4522,89,1
4523,88,1
4524,101,1
4525,50,1
4526,58,1
4527,57,1
4528,70,1
4529,94,1
4530,100,1
4531,99,1
4532,200,0
4533,124,1
4534,60,1
4535,134,1
4536,200,0
4537,200,0
4538,53,1
4539,88,1
4540,55,1
4541,88,1
4542,138,1
4543,95,1
4544,112,1
4545,65,1
4546,200,0
4547,33,1
4548,156,1
4549,102,1
4550,78,1
4551,87,1
4552,69,1
4553,132,1
4554,53,1
4555,29,1
4556,91,1
4557,70,1
4558,147,1
4559,66,1
4560,78,1
4561,163,1
4562,76,1
4563,120,0
4564,101,1
4565,84,1
4566,92,1
4567,39,0
4568,57,1
4569,47,1
4570,40,1
4571,182,1
4572,80,1
4573,127,1
4574,200,0
4575,94,1
4576,78,1
4577,103,1
4578,21,1
4579,119,1
4580,87,1
4581,176,1
4582,97,1
4583,200,0
4584,62,1
4585,29,1
4586,117,1
4587,57,1
4588,32,1
4589,32,1
4590,148,1
4591,132,1
4592,117,1
4593,173,1
4594,189,1
4595,53,1
4596,67,1
4597,62,1
4598,30,1
4599,30,1
4600,39,1
4601,97,1
4602,81,1
4603,171,1
4604,54,1
4605,172,1
4606,83,1
4607,131,1
4608,72,1
4609,116,1
4610,110,1
4611,200,0
4612,167,1
4613,92,1
4614,170,1
4615,142,1
4616,50,1
4617,191,1
4618,190,0
4619,49,1
4620,105,1
4621,179,1
4622,129,1
4623,68,1
4624,112,1
4625,179,1
4626,54,1
4627,77,1
4628,103,1
4629,109,0
4630,103,1
4631,175,1
4632,137,1
4633,40,1
4634,71,1
4635,74,1
4636,200,0
4637,108,1
4638,60,1
4639,200,0
4640,55,1
4641,119,1
4642,112,1
4643,35,1
4644,38,1
4645,200,0
4646,66,1
4647,72,1
4648,169,1
4649,68,1
4650,47,0
4651,117,1
4652,31,1
4653,30,1
4654,89,1
4655,98,1
4656,28,1
4657,89,1
4658,43,1
4659,109,1
4660,91,1
4661,82,1
4662,36,1
4663,123,1
4664,116,1
4665,131,1
4666,53,1
4667,76,1
4668,88,1
4669,71,1
4670,115,1
4671,138,1
4672,200,0
4673,32,1
4674,89,1
4675,70,1
4676,118,1
4677,74,1
4678,33,1
4679,56,1
4680,100,1
4681,84,1
4682,200,0
4683,46,1
4684,70,1
4685,67,1
4686,200,0
4687,71,1
4688,62,1
4689,122,1
4690,83,1
4691,200,0
4692,44,1
4693,59,1
4694,84,1
4695,142,1
4696,86,1
4697,39,1
4698,132,1
4699,129,1
4700,92,1
4701,36,1
4702,47,1
4703,98,0
4704,102,0
4705,116,1
4706,53,1
4707,93,1
4708,108,1
4709,117,1
4710,113,1
4711,200,0
4712,178,1
4713,69,1
4714,91,1
4715,34,1
4716,200,0
4717,94,1
4718,67,1
4719,132,1
4720,43,1
4721,60,1
4722,29,1
4723,105,1
4724,47,1
4725,141,1
4726,68,1
4727,63,1
4728,51,1
4729,70,0
4730,155,1
4731,156,1
4732,200,0
4733,63,1
4734,156,1
4735,33,1
4736,47,1
4737,57,1
4738,44,1
4739,46,0
4740,79,1
4741,53,1
4742,177,1
4743,112,1
4744,200,0
4745,45,1
4746,160,1
4747,54,1
4748,101,1
4749,105,1
4750,137,1
4751,69,1
4752,28,1
4753,94,1
4754,163,1
4755,53,1
4756,41,1
4757,53,1
4758,39,1
4759,66,1
4760,165,1
4761,31,1
4762,173,1
4763,43,1
4764,101,1
4765,59,1
4766,151,1
4767,81,1
4768,113,1
4769,146,1
4770,78,1
4771,50,1
4772,89,1
4773,161,1
4774,69,1
4775,97,1
4776,111,1
4777,57,1
4778,92,1
4779,200,0
4780,59,1
4781,109,1
4782,128,1
4783,61,1
4784,57,1
4785,54,1
4786,95,1
4787,129,1
4788,200,1
4789,91,1
4790,92,1
4791,72,1
4792,108,1
4793,44,1
4794,40,1
4795,53,1
4796,30,1
4797,59,1
4798,103,0
4799,50,1
4800,76,1
4801,84,1
4802,71,1
4803,70,1
4804,188,1
4805,115,1
4806,87,1
4807,57,0
4808,131,1
4809,77,1
4810,53,1
4811,111,1
4812,44,1
4813,28,1
4814,98,1
4815,200,0
4816,129,1
4817,119,0
4818,85,1
4819,153,1
4820,116,1
4821,64,1
4822,60,1
4823,67,1
4824,91,1
4825,36,1
4826,98,1
4827,44,1
4828,80,1
4829,47,1
4830,42,0
4831,45,1
4832,84,1
4833,96,1
4834,33,0
4835,35,1
4836,200,0
4837,48,1
4838,144,1
4839,66,1
4840,78,1
4841,85,1
4842,39,1
4843,74,1
4844,62,1
4845,100,1
4846,38,1
4847,25,0
4848,100,1
4849,138,1
4850,43,1
4851,44,1
4852,34,1
4853,119,1
4854,136,1
4855,63,1
4856,81,0
4857,200,0
4858,171,1
4859,60,1
4860,74,1
4861,39,1
4862,180,1
4863,78,1
4864,103,1
4865,72,0
4866,49,1
4867,46,0
4868,51,1
4869,76,1
4870,50,1
4871,67,1
4872,77,1
4873,52,1
4874,124,1
4875,85,1
4876,71,1
4877,75,1
4878,188,1
4879,50,1
4880,64,1
4881,78,1
4882,54,1
4883,68,1
4884,80,1
4885,83,1
4886,91,1
4887,58,1
4888,41,1
4889,90,1
4890,81,1
4891,200,0
4892,122,0
4893,138,1
4894,158,1
4895,25,0
4896,68,1
4897,29,1
4898,34,1
4899,106,1
4900,44,1
4901,105,1
4902,147,1
4903,60,1
4904,81,1
4905,76,1
4906,82,1
4907,105,1
4908,73,1
4909,131,0
4910,81,1
4911,18,1
4912,82,1
4913,56,0
4914,84,1
4915,200,0
4916,64,1
4917,83,0
4918,154,1
4919,38,1
4920,102,1
4921,166,1
4922,50,1
4923,60,0
4924,62,1
4925,104,1
4926,70,1
4927,69,1
4928,64,1
4929,61,1
4930,55,1
4931,91,1
4932,46,1
4933,102,1
4934,63,1
4935,71,1
4936,54,1
4937,92,1
4938,37,1
4939,103,1
4940,37,1
4941,109,0
4942,59,0
4943,70,0
4944,120,1
4945,65,1
4946,190,1
4947,43,1
4948,98,0
4949,108,1
4950,111,0
4951,57,1
4952,94,1
4953,93,1
4954,44,1
4955,46,1
4956,39,1
4957,64,1
4958,101,1
4959,87,1
4960,109,1
4961,61,1
4962,52,1
4963,195,1
4964,77,1
4965,31,1
4966,60,1
4967,106,1
4968,200,0
4969,62,1
4970,199,1
4971,64,1
4972,107,1
4973,59,1
4974,101,1
4975,95,1
4976,53,1
4977,70,1
4978,129,1
4979,48,1
4980,86,1
4981,130,1
4982,57,1
4983,72,1
4984,40,1
4985,25,1
4986,57,1
4987,98,1
4988,105,1
4989,58,1
4990,105,1
4991,52,1
4992,101,1
4993,53,1
4994,128,1
4995,185,1
4996,146,1
4997,37,1
4998,62,1
4999,106,1
5000,117,1
