episode,steps,reward
2140,26,0
2141,87,0
2142,29,1
2143,79,0
2144,23,0
2145,30,0
2146,114,0
2147,52,0
2148,69,1
2149,47,0
2150,58,0
2151,41,0
2152,38,1
2153,72,0
2154,28,0
2155,43,1
2156,47,0
2157,61,1
2158,29,0
2159,63,1
2160,42,0
2161,53,1
2162,51,1
2163,17,0
2164,47,0
2165,48,0
2166,41,0
2167,25,0
2168,32,0
2169,53,0
2170,57,1
2171,22,0
2172,29,0
2173,60,1
2174,53,1
2175,67,0
2176,15,0
2177,39,0
2178,30,0
2179,16,0
2180,32,0
2181,61,0
2182,100,0
2183,48,0
2184,97,0
2185,52,0
2186,73,0
2187,149,1
2188,15,0
2189,23,0
2190,36,0
2191,33,0
2192,29,0
2193,53,0
2194,52,0
2195,48,1
2196,63,1
2197,30,1
2198,55,1
2199,70,1
2200,44,0
2201,27,0
2202,31,0
2203,33,0
2204,34,0
2205,103,1
2206,13,0
2207,30,0
2208,79,0
2209,32,0
2210,95,0
2211,80,1
2212,17,0
2213,66,0
2214,61,1
2215,34,0
2216,59,1
2217,44,0
2218,35,1
2219,21,0
2220,64,0
2221,77,0
2222,62,1
2223,53,0
2224,17,0
2225,56,0
2226,19,0
2227,89,1
2228,22,0
2229,36,0
2230,27,0
2231,64,0
2232,38,1
2233,54,1
2234,54,0
2235,67,0
2236,19,0
2237,29,0
2238,82,1
2239,17,0
2240,44,0
2241,27,0
2242,29,1
2243,25,0
2244,61,1
2245,60,0
2246,54,0
2247,24,0
2248,11,0
2249,34,0
2250,26,0
2251,22,0
2252,41,0
2253,9,0
2254,48,0
2255,38,0
2256,47,1
2257,71,0
2258,33,0
2259,65,0
2260,87,0
2261,90,1
2262,34,0
2263,46,0
2264,65,0
2265,69,1
2266,68,0
2267,87,1
2268,52,0
2269,79,0
2270,30,1
2271,30,1
2272,79,0
2273,35,1
2274,25,0
2275,26,0
2276,33,1
2277,65,0
2278,32,1
2279,36,1
2280,20,0
2281,51,0
2282,19,0
2283,14,0
2284,50,0
2285,30,1
2286,44,0
2287,58,1
2288,46,0
2289,20,0
2290,20,0
2291,18,0
2292,19,0
2293,98,0
2294,27,0
2295,51,0
2296,24,0
2297,12,0
2298,65,0
2299,11,0
2300,49,0
2301,57,0
2302,33,0
2303,32,0
2304,35,1
2305,41,0
2306,14,0
2307,38,1
2308,32,0
2309,41,0
2310,17,0
2311,75,1
2312,56,0
2313,103,0
2314,33,0
2315,72,1
2316,55,0
2317,22,0
2318,49,0
2319,10,0
2320,53,0
2321,14,0
2322,32,0
2323,74,0
2324,74,1
2325,74,1
2326,48,1
2327,17,0
2328,24,0
2329,33,1
2330,27,0
2331,15,0
2332,38,1
2333,40,1
2334,48,0
2335,14,0
2336,68,0
2337,53,1
2338,16,0
2339,10,0
2340,88,0
2341,53,1
2342,60,0
2343,15,0
2344,53,0
2345,35,1
2346,31,0
2347,70,0
2348,44,0
2349,48,1
2350,20,0
2351,30,0
2352,14,0
2353,65,0
2354,23,0
2355,57,1
2356,48,0
2357,57,0
2358,45,0
2359,81,0
2360,62,1
2361,29,1
2362,87,0
2363,31,0
2364,84,0
2365,133,0
2366,76,0
2367,131,0
2368,14,0
2369,16,0
2370,52,0
2371,46,1
2372,106,1
2373,96,0
2374,69,0
2375,31,1
2376,55,1
2377,37,0
2378,44,0
2379,30,0
2380,30,0
2381,30,1
2382,37,1
2383,28,0
2384,66,1
2385,109,0
2386,99,0
2387,35,0
2388,30,0
2389,41,1
2390,84,0
2391,63,1
2392,35,1
2393,38,1
2394,46,1
2395,23,0
2396,10,0
2397,11,0
2398,83,0
2399,34,0
2400,141,0
2401,28,0
2402,29,0
2403,128,0
2404,41,0
2405,16,0
2406,62,1
2407,60,1
2408,38,1
2409,132,1
2410,11,0
2411,27,0
2412,21,0
2413,126,1
2414,24,0
2415,25,1
2416,57,1
2417,57,0
2418,111,0
2419,35,0
2420,9,0
2421,42,0
2422,32,1
2423,66,0
2424,37,0
2425,11,0
2426,36,0
2427,32,0
2428,111,1
2429,36,1
2430,65,0
2431,23,0
2432,108,1
2433,43,1
2434,26,0
2435,8,0
2436,42,1
2437,113,0
2438,50,1
2439,46,0
2440,29,0
2441,62,0
2442,67,0
2443,21,0
2444,17,0
2445,46,0
2446,168,0
2447,38,1
2448,77,0
2449,20,0
2450,127,1
2451,43,1
2452,41,0
2453,36,0
2454,74,1
2455,21,0
2456,37,1
2457,61,1
2458,53,0
2459,16,0
2460,28,0
2461,30,0
2462,84,0
2463,33,0
2464,109,0
2465,31,0
2466,38,0
2467,33,0
2468,8,0
2469,31,1
2470,46,1
2471,75,0
2472,55,0
2473,68,0
2474,92,0
2475,51,0
2476,85,0
2477,29,1
2478,50,0
2479,14,0
2480,25,0
2481,56,0
2482,62,0
2483,15,0
2484,29,0
2485,51,0
2486,56,1
2487,23,0
2488,44,0
2489,73,0
2490,65,0
2491,82,1
2492,49,0
2493,13,0
2494,34,1
2495,41,0
2496,31,0
2497,35,0
2498,31,0
2499,40,1
2500,44,1
2501,52,0
2502,77,0
2503,59,0
2504,41,0
2505,51,0
2506,18,1
2507,36,1
2508,94,0
2509,130,0
2510,24,0
2511,48,1
2512,58,0
2513,75,0
2514,28,0
2515,50,0
2516,38,1
2517,68,0
2518,91,0
2519,63,1
2520,62,1
2521,47,1
2522,44,1
2523,29,0
2524,46,0
2525,8,0
2526,14,0
2527,45,0
2528,55,0
2529,68,0
2530,19,1
2531,67,0
2532,9,0
2533,37,1
2534,58,0
2535,23,1
2536,98,0
2537,33,0
2538,59,0
2539,63,1
2540,20,0
2541,59,0
2542,29,0
2543,33,1
2544,16,0
2545,58,0
2546,56,1
2547,46,1
2548,49,1
2549,98,0
2550,30,0
2551,52,1
2552,52,0
2553,27,0
2554,56,1
2555,58,1
2556,28,0
2557,41,0
2558,17,0
2559,23,0
2560,67,1
2561,34,0
2562,75,0
2563,54,1
2564,32,0
2565,42,0
2566,81,0
2567,52,0
2568,68,1
2569,37,1
2570,25,0
2571,63,1
2572,13,0
2573,42,0
2574,55,0
2575,22,1
2576,16,0
2577,27,0
2578,23,0
2579,27,0
2580,45,1
2581,85,0
2582,41,0
2583,54,0
2584,47,0
2585,58,0
2586,34,0
2587,48,1
2588,51,0
2589,64,1
2590,45,0
2591,95,1
2592,60,1
2593,45,0
2594,51,0
2595,32,1
2596,27,0
2597,27,0
2598,55,0
2599,47,0
2600,59,0
2601,42,0
2602,10,0
2603,47,0
2604,45,0
2605,56,1
2606,20,0
2607,72,0
2608,39,0
2609,11,0
2610,24,0
2611,16,0
2612,71,0
2613,45,1
2614,56,1
2615,20,1
2616,21,0
2617,46,0
2618,66,0
2619,88,1
2620,27,0
2621,68,0
2622,21,0
2623,53,0
2624,40,0
2625,20,0
2626,41,0
2627,15,0
2628,72,1
2629,29,1
2630,18,0
2631,55,0
2632,9,0
2633,55,0
2634,66,0
2635,38,1
2636,20,0
2637,43,0
2638,69,1
2639,29,1
2640,73,0
2641,31,0
2642,53,0
2643,37,0
2644,14,0
2645,52,0
2646,19,0
2647,29,0
2648,58,0
2649,20,0
2650,71,0
2651,174,1
2652,33,1
2653,40,0
2654,32,0
2655,40,0
2656,63,0
2657,83,0
2658,82,0
2659,11,0
2660,17,0
2661,17,0
2662,39,1
2663,24,0
2664,47,1
2665,60,1
2666,49,0
2667,23,1
2668,32,0
2669,39,1
2670,10,0
2671,38,1
2672,61,0
2673,14,0
2674,67,0
2675,23,0
2676,13,0
2677,25,0
2678,68,1
2679,60,1
2680,41,0
2681,61,0
2682,101,0
2683,38,0
2684,30,1
2685,109,0
2686,27,0
2687,44,0
2688,19,0
2689,55,1
2690,28,0
2691,19,0
2692,47,0
2693,24,0
2694,35,0
2695,20,0
2696,137,0
2697,12,0
2698,76,0
2699,63,0
2700,65,1
2701,15,0
2702,10,0
2703,28,0
2704,15,0
2705,23,0
2706,46,1
2707,30,0
2708,25,0
2709,36,0
2710,29,0
2711,36,1
2712,60,0
2713,10,0
2714,47,0
2715,18,0
2716,51,0
2717,47,0
2718,37,1
2719,35,0
2720,53,0
2721,98,1
2722,44,1
2723,46,0
2724,37,0
2725,104,0
2726,137,0
2727,12,0
2728,64,1
2729,14,0
2730,44,1
2731,43,0
2732,27,0
2733,36,1
2734,116,1
2735,31,0
2736,37,0
2737,62,0
2738,77,1
2739,8,0
2740,30,0
2741,28,0
2742,22,0
2743,25,1
2744,77,1
2745,44,1
2746,40,0
2747,36,0
2748,64,0
2749,29,0
2750,80,0
2751,53,0
2752,118,0
2753,30,0
2754,37,1
2755,57,0
2756,43,1
2757,58,0
2758,99,1
2759,85,1
2760,41,0
2761,46,0
2762,41,0
2763,85,0
2764,27,0
2765,65,1
2766,19,0
2767,41,0
2768,86,1
2769,91,0
2770,19,0
2771,26,0
2772,74,0
2773,18,0
2774,17,0
2775,85,0
2776,64,0
2777,11,0
2778,42,0
2779,9,0
2780,56,0
2781,55,0
2782,32,0
2783,48,1
2784,39,0
2785,7,0
2786,33,0
2787,63,0
2788,58,0
2789,29,0
2790,9,0
2791,46,1
2792,36,0
2793,62,1
2794,49,0
2795,73,0
2796,73,0
2797,118,1
2798,54,0
2799,13,0
2800,36,1
2801,32,1
2802,20,0
2803,21,0
2804,49,1
2805,10,0
2806,130,1
2807,36,0
2808,27,0
2809,67,0
2810,36,1
2811,33,1
2812,28,0
2813,28,0
2814,54,0
2815,36,0
2816,26,0
2817,10,0
2818,30,0
2819,11,0
2820,50,1
2821,27,0
2822,22,0
2823,31,0
2824,36,0
2825,27,1
2826,56,0
2827,34,1
2828,27,0
2829,68,0
2830,63,0
2831,120,0
2832,28,0
2833,29,0
2834,34,0
2835,45,0
2836,66,0
2837,23,0
2838,69,1
2839,34,0
2840,61,0
2841,24,0
2842,66,1
2843,30,0
2844,33,0
2845,17,0
2846,67,0
2847,183,1
2848,31,1
2849,63,1
2850,35,0
2851,114,0
2852,110,0
2853,40,1
2854,23,0
2855,23,0
2856,58,1
2857,80,0
2858,120,1
2859,25,0
2860,52,0
2861,47,0
2862,67,0
2863,148,0
2864,33,1
2865,17,0
2866,37,1
2867,65,0
2868,17,0
2869,48,1
2870,45,1
2871,37,1
2872,69,0
2873,67,0
2874,54,0
2875,48,1
2876,34,0
2877,31,0
2878,47,0
2879,32,0
2880,35,0
2881,20,0
2882,33,0
2883,47,0
2884,158,1
2885,86,1
2886,72,0
2887,41,0
2888,38,0
2889,28,0
2890,34,1
2891,15,0
2892,80,0
2893,33,0
2894,14,0
2895,25,1
2896,32,0
2897,25,1
2898,90,0
2899,48,0
2900,75,1
2901,48,0
2902,53,0
2903,31,1
2904,61,0
2905,43,0
2906,16,0
2907,14,0
2908,17,0
2909,51,0
2910,30,0
2911,45,0
2912,24,0
2913,28,1
2914,87,0
2915,67,1
2916,46,1
2917,171,0
2918,43,1
2919,75,1
2920,23,1
2921,9,0
2922,120,1
2923,40,0
2924,96,0
2925,98,0
2926,173,0
2927,36,1
2928,16,0
2929,11,0
2930,55,0
2931,61,1
2932,29,0
2933,37,1
2934,55,0
2935,43,0
2936,25,0
2937,29,0
2938,26,0
2939,9,0
2940,8,0
2941,26,0
2942,43,0
2943,57,1
2944,20,0
2945,37,0
2946,28,1
2947,114,1
2948,88,0
2949,40,0
2950,65,0
2951,13,0
2952,136,1
2953,49,0
2954,32,0
2955,38,1
2956,76,0
2957,11,0
2958,41,0
2959,38,0
2960,47,0
2961,64,0
2962,61,0
2963,49,1
2964,46,1
2965,12,0
2966,66,0
2967,42,1
2968,49,0
2969,37,0
2970,40,0
2971,33,0
2972,21,0
2973,26,1
2974,72,0
2975,31,0
2976,21,0
2977,35,0
2978,46,0
2979,23,1
2980,77,0
2981,81,1
2982,41,0
2983,77,0
2984,76,1
2985,11,0
2986,21,0
2987,51,1
2988,43,1
2989,12,0
2990,62,0
2991,110,0
2992,101,1
2993,47,0
2994,85,1
2995,99,1
2996,38,1
2997,108,0
2998,51,0
2999,46,1
3000,26,0
3001,43,0
3002,38,0
3003,38,0
3004,50,1
3005,34,1
3006,62,0
3007,55,0
3008,53,0
3009,45,1
3010,80,0
3011,44,0
3012,99,0
3013,35,1
3014,62,0
3015,59,0
3016,39,0
3017,94,0
3018,12,0
3019,23,1
3020,18,0
3021,67,1
3022,68,0
3023,91,1
3024,44,1
3025,68,0
3026,58,0
3027,74,0
3028,40,1
3029,46,0
3030,61,1
3031,70,1
3032,38,1
3033,47,1
3034,18,1
3035,122,1
3036,62,0
3037,50,0
3038,102,1
3039,53,1
3040,51,0
3041,36,0
3042,22,0
3043,73,0
3044,188,1
3045,53,0
3046,60,0
3047,93,1
3048,64,0
3049,49,0
3050,36,1
3051,48,0
3052,65,0
3053,131,0
3054,27,1
3055,43,0
3056,25,0
3057,142,0
3058,79,0
3059,57,0
3060,31,0
3061,47,1
3062,63,0
3063,42,0
3064,75,0
3065,65,0
3066,25,0
3067,47,0
3068,20,0
3069,72,0
3070,45,1
3071,45,1
3072,79,0
3073,10,0
3074,38,1
3075,99,0
3076,39,0
3077,36,0
3078,33,1
3079,36,1
3080,54,0
3081,39,0
3082,106,0
3083,52,0
3084,38,1
3085,29,1
3086,28,0
3087,32,0
3088,56,0
3089,55,0
3090,27,0
3091,28,0
3092,62,1
3093,16,0
3094,97,0
3095,44,1
3096,23,0
3097,44,1
3098,89,1
3099,45,1
3100,38,0
3101,82,0
3102,28,0
3103,70,0
3104,48,0
3105,91,1
3106,73,0
3107,55,0
3108,24,0
3109,39,1
3110,191,0
3111,21,0
3112,40,1
3113,35,0
3114,43,1
3115,40,1
3116,69,1
3117,74,0
3118,111,0
3119,24,0
3120,48,1
3121,78,0
3122,43,1
3123,41,1
3124,35,0
3125,24,0
3126,37,1
3127,59,0
3128,58,1
3129,71,1
3130,47,0
3131,18,0
3132,54,1
3133,22,0
3134,70,0
3135,47,0
3136,92,1
3137,67,0
3138,13,0
3139,52,1
3140,87,0
3141,51,0
3142,104,0
3143,65,0
3144,27,0
3145,23,0
3146,29,0
3147,48,1
3148,24,0
3149,78,1
3150,69,1
3151,107,1
3152,84,1
3153,83,1
3154,52,1
3155,110,1
3156,46,1
3157,70,1
3158,41,1
3159,142,1
3160,53,1
3161,37,0
3162,121,1
3163,98,0
3164,34,1
3165,115,0
3166,22,0
3167,52,1
3168,51,0
3169,48,1
3170,61,1
3171,38,1
3172,40,0
3173,67,0
3174,132,1
3175,107,0
3176,86,1
3177,46,0
3178,105,1
3179,51,0
3180,175,1
3181,18,0
3182,23,0
3183,77,1
3184,83,1
3185,69,1
3186,46,0
3187,173,0
3188,144,0
3189,82,0
3190,55,0
3191,104,1
3192,42,0
3193,70,0
3194,46,0
3195,87,0
3196,52,0
3197,149,1
3198,163,0
3199,59,1
3200,84,1
3201,89,0
3202,60,0
3203,21,0
3204,63,1
3205,109,0
3206,15,0
3207,45,1
3208,173,0
3209,60,1
3210,29,0
3211,61,0
3212,187,1
3213,50,1
3214,84,0
3215,42,1
3216,36,1
3217,74,0
3218,109,1
3219,48,1
3220,76,0
3221,142,1
3222,49,1
3223,51,1
3224,43,1
3225,148,1
3226,60,0
3227,56,0
3228,48,1
3229,82,0
3230,19,0
3231,110,1
3232,41,1
3233,103,1
3234,37,1
3235,79,1
3236,43,1
3237,47,0
3238,115,1
3239,37,0
3240,33,0
3241,31,0
3242,44,1
3243,80,0
3244,80,0
3245,180,1
3246,82,0
3247,108,1
3248,33,0
3249,46,0
3250,67,1
3251,49,0
3252,123,1
3253,66,1
3254,39,0
3255,68,1
3256,139,1
3257,89,0
3258,52,0
3259,27,1
3260,83,0
3261,76,1
3262,84,0
3263,95,0
3264,98,0
3265,63,0
3266,40,0
3267,66,0
3268,119,1
3269,73,1
3270,64,0
3271,81,1
3272,45,1
3273,35,1
3274,25,0
3275,84,0
3276,54,1
3277,56,1
3278,66,1
3279,29,1
3280,103,0
3281,83,0
3282,62,0
3283,36,0
3284,153,0
3285,81,0
3286,156,0
3287,25,0
3288,13,0
3289,143,0
3290,41,1
3291,47,0
3292,47,0
3293,42,1
3294,47,1
3295,44,1
3296,36,0
3297,139,0
3298,42,0
3299,96,1
3300,73,0
3301,157,1
3302,30,1
3303,74,1
3304,32,1
3305,42,1
3306,54,1
3307,22,0
3308,55,1
3309,34,0
3310,56,1
3311,36,0
3312,42,1
3313,31,0
3314,32,0
3315,27,0
3316,31,1
3317,62,0
3318,58,1
3319,116,0
3320,49,0
3321,58,0
3322,66,0
3323,94,1
3324,59,0
3325,42,1
3326,53,0
3327,22,0
3328,121,1
3329,43,1
3330,43,1
3331,28,0
3332,31,1
3333,33,0
3334,100,1
3335,76,1
3336,24,0
3337,72,1
3338,23,0
3339,54,0
3340,50,1
3341,63,0
3342,60,0
3343,51,1
3344,144,0
3345,43,0
3346,38,1
3347,107,1
3348,91,1
3349,25,0
3350,63,1
3351,25,0
3352,77,1
3353,200,0
3354,67,1
3355,40,0
3356,89,0
3357,146,1
3358,20,1
3359,148,1
3360,56,0
3361,34,1
3362,30,1
3363,72,1
3364,27,0
3365,105,1
3366,83,1
3367,48,0
3368,50,0
3369,42,0
3370,53,0
3371,46,0
3372,49,0
3373,38,0
3374,59,0
3375,101,0
3376,72,0
3377,57,1
3378,108,1
3379,56,1
3380,49,1
3381,185,1
3382,82,1
3383,34,1
3384,78,1
3385,50,0
3386,61,1
3387,95,0
3388,154,0
3389,117,0
3390,71,1
3391,56,1
3392,89,1
3393,97,1
3394,72,1
3395,93,1
3396,13,0
3397,42,0
3398,50,1
3399,42,1
3400,55,1
3401,36,0
3402,47,1
3403,79,1
3404,79,1
3405,69,0
3406,51,1
3407,56,0
3408,70,1
3409,25,1
3410,44,1
3411,49,1
3412,105,1
3413,21,0
3414,159,1
3415,42,0
3416,47,1
3417,84,1
3418,46,0
3419,151,0
3420,56,1
3421,113,1
3422,33,1
3423,155,1
3424,81,1
3425,78,0
3426,55,1
3427,105,1
3428,80,1
3429,37,0
3430,73,0
3431,50,1
3432,17,0
3433,58,0
3434,64,1
3435,19,0
3436,33,0
3437,26,0
3438,54,0
3439,45,1
3440,50,0
3441,132,1
3442,26,0
3443,146,1
3444,41,1
3445,138,1
3446,77,0
3447,81,1
3448,89,1
3449,83,1
3450,38,0
3451,17,1
3452,82,1
3453,57,1
3454,64,1
3455,35,1
3456,100,1
3457,81,1
3458,65,1
3459,84,0
3460,36,0
3461,57,1
3462,151,1
3463,93,1
3464,88,0
3465,43,0
3466,32,0
3467,47,1
3468,167,1
3469,31,1
3470,84,0
3471,31,0
3472,90,0
3473,137,1
3474,100,0
3475,49,1
3476,47,1
3477,51,1
3478,108,0
3479,33,0
3480,134,1
3481,77,1
3482,64,0
3483,38,1
3484,73,1
3485,60,1
3486,95,1
3487,48,0
3488,53,0
3489,37,0
3490,119,1
3491,173,0
3492,48,0
3493,27,1
3494,30,0
3495,67,1
3496,90,0
3497,67,1
3498,88,1
3499,44,0
3500,132,0
3501,100,1
3502,69,1
3503,49,1
3504,63,1
3505,64,0
3506,109,1
3507,33,0
3508,59,0
3509,28,1
3510,37,1
3511,111,1
3512,113,1
3513,24,0
3514,157,1
3515,108,1
3516,47,1
3517,119,1
3518,41,1
3519,64,0
3520,43,1
3521,45,1
3522,51,1
3523,56,1
3524,28,0
3525,108,1
3526,58,1
3527,88,0
3528,129,1
3529,16,0
3530,41,0
3531,46,0
3532,105,1
3533,76,1
3534,116,1
3535,60,0
3536,53,1
3537,157,1
3538,32,1
3539,65,1
3540,93,0
3541,75,1
3542,88,1
3543,33,1
3544,31,1
3545,35,0
3546,28,0
3547,75,1
3548,85,0
3549,49,0
3550,41,1
3551,63,0
3552,47,1
3553,105,0
3554,54,1
3555,61,1
3556,63,0
3557,12,0
3558,59,0
3559,71,1
3560,77,1
3561,50,1
3562,16,0
3563,41,1
3564,62,1
3565,16,0
3566,158,1
3567,56,0
3568,45,0
3569,68,1
3570,45,1
3571,103,1
3572,157,1
3573,25,1
3574,188,1
3575,48,0
3576,16,0
3577,191,0
3578,37,1
3579,30,0
3580,127,1
3581,90,1
3582,35,1
3583,133,1
3584,121,0
3585,60,1
3586,81,1
3587,58,1
3588,39,1
3589,63,1
3590,58,0
3591,126,1
3592,81,1
3593,16,0
3594,63,1
3595,72,0
3596,77,1
3597,87,0
3598,37,1
3599,59,0
3600,76,1
3601,75,0
3602,45,1
3603,65,1
3604,40,0
3605,94,1
3606,89,1
3607,60,0
3608,105,1
3609,109,0
3610,31,1
3611,32,1
3612,53,0
3613,58,0
3614,51,1
3615,101,1
3616,31,0
3617,80,1
3618,72,1
3619,129,1
3620,137,0
3621,61,1
3622,38,1
3623,88,1
3624,89,1
3625,57,1
3626,133,1
3627,72,1
3628,166,1
3629,82,0
3630,81,1
3631,52,1
3632,50,1
3633,54,1
3634,78,0
3635,86,0
3636,94,1
3637,55,0
3638,81,0
3639,36,0
3640,155,1
3641,30,0
3642,88,1
3643,75,1
3644,56,0
3645,35,0
3646,76,1
3647,55,1
3648,49,0
3649,76,1
3650,70,0
3651,67,1
3652,57,1
3653,46,0
3654,81,0
3655,64,1
3656,42,0
3657,163,0
3658,161,1
3659,41,1
3660,75,1
3661,31,1
3662,54,1
3663,41,0
3664,60,0
3665,133,1
3666,80,1
3667,43,1
3668,58,1
3669,46,1
3670,74,1
3671,55,1
3672,141,1
3673,65,0
3674,125,0
3675,102,1
3676,135,1
3677,21,0
3678,146,1
3679,112,1
3680,69,1
3681,36,0
3682,135,1
3683,65,1
3684,61,1
3685,26,0
3686,68,1
3687,32,1
3688,46,1
3689,78,1
3690,51,1
3691,34,0
3692,33,0
3693,48,0
3694,21,0
3695,171,1
3696,74,1
3697,38,0
3698,68,0
3699,34,0
3700,94,1
3701,101,1
3702,68,1
3703,70,1
3704,41,0
3705,34,0
3706,52,1
3707,30,1
3708,104,1
3709,136,0
3710,86,1
3711,61,1
3712,50,1
3713,75,1
3714,104,0
3715,102,1
3716,19,0
3717,63,0
3718,47,0
3719,30,0
3720,200,0
3721,23,0
3722,89,1
3723,59,0
3724,52,0
3725,73,1
3726,152,0
3727,39,1
3728,40,0
3729,89,0
3730,121,1
3731,39,1
3732,41,1
3733,71,1
3734,200,0
3735,72,1
3736,61,1
3737,200,0
3738,16,0
3739,116,1
3740,67,0
3741,32,1
3742,46,1
3743,200,0
3744,58,0
3745,139,0
3746,35,0
3747,27,1
3748,143,1
3749,69,0
3750,48,1
3751,89,1
3752,39,1
3753,47,1
3754,43,1
3755,25,0
3756,51,1
3757,63,1
3758,79,0
3759,87,0
3760,43,1
3761,160,1
3762,63,0
3763,107,0
3764,61,1
3765,93,0
3766,150,0
3767,38,0
3768,94,1
3769,35,0
3770,44,1
3771,87,0
3772,40,0
3773,31,1
3774,97,1
3775,40,1
3776,115,1
3777,13,0
3778,71,1
3779,63,1
3780,38,1
3781,46,1
3782,39,1
3783,106,1
3784,111,1
3785,32,0
3786,55,1
3787,34,1
3788,47,0
3789,102,1
3790,93,1
3791,69,1
3792,98,1
3793,56,0
3794,93,1
3795,178,1
3796,56,0
3797,58,1
3798,66,0
3799,44,1
3800,69,1
3801,45,0
3802,46,1
3803,100,1
3804,68,1
3805,55,1
3806,26,1
3807,97,0
3808,13,0
3809,40,1
3810,39,0
3811,84,1
3812,141,0
3813,117,1
3814,54,0
3815,61,1
3816,63,1
3817,72,1
3818,71,0
3819,92,1
3820,200,0
3821,57,1
3822,200,0
3823,117,1
3824,50,0
3825,63,1
3826,42,1
3827,13,0
3828,188,1
3829,116,1
3830,77,1
3831,47,0
3832,97,1
3833,91,1
3834,81,0
3835,122,1
3836,140,0
3837,38,1
3838,30,1
3839,41,1
3840,194,1
3841,58,1
3842,74,1
3843,35,0
3844,114,1
3845,79,1
3846,48,0
3847,25,1
3848,86,1
3849,47,1
3850,177,1
3851,60,1
3852,80,0
3853,60,0
3854,66,0
3855,44,1
3856,43,1
3857,49,1
3858,14,0
3859,7,0
3860,130,1
3861,50,0
3862,65,1
3863,10,0
3864,108,0
3865,80,1
3866,200,0
3867,108,1
3868,30,1
3869,47,1
3870,59,1
3871,57,1
3872,175,0
3873,120,1
3874,111,1
3875,58,1
3876,62,1
3877,49,0
3878,29,1
3879,21,0
3880,112,1
3881,68,1
3882,107,1
3883,100,1
3884,29,0
3885,80,1
3886,83,1
3887,94,1
3888,86,1
3889,20,0
3890,65,0
3891,44,0
3892,50,1
3893,75,0
3894,41,1
3895,62,1
3896,114,1
3897,45,1
3898,33,0
3899,57,0
3900,29,0
3901,9,0
3902,169,1
3903,65,1
3904,80,1
3905,82,1
3906,26,0
3907,102,1
3908,55,1
3909,70,0
3910,200,0
3911,145,0
3912,200,0
3913,176,1
3914,36,0
3915,18,0
3916,71,1
3917,74,1
3918,29,0
3919,74,1
3920,47,1
3921,33,1
3922,25,0
3923,35,1
3924,132,1
3925,40,1
3926,88,1
3927,36,0
3928,97,0
3929,40,1
3930,99,1
3931,55,1
3932,25,0
3933,42,0
3934,86,0
3935,43,0
3936,95,1
3937,56,1
3938,87,0
3939,28,1
3940,43,0
3941,91,1
3942,28,1
3943,188,1
3944,20,1
3945,67,1
3946,72,1
3947,56,1
3948,41,1
3949,23,0
3950,35,0
3951,47,1
3952,49,1
3953,104,1
3954,140,1
3955,81,1
3956,48,1
3957,170,0
3958,108,0
3959,83,0
3960,105,1
3961,59,1
3962,57,1
3963,100,1
3964,19,0
3965,40,1
3966,62,1
3967,94,0
3968,103,1
3969,35,0
3970,83,1
3971,52,1
3972,49,1
3973,126,1
3974,45,1
3975,21,0
3976,57,1
3977,19,0
3978,141,1
3979,92,1
3980,52,1
3981,75,1
3982,45,1
3983,49,1
3984,59,0
3985,53,1
3986,85,0
3987,132,1
3988,126,1
3989,31,0
3990,39,0
3991,80,0
3992,94,1
3993,44,1
3994,161,1
3995,61,1
3996,38,0
3997,36,0
3998,61,1
3999,76,1
4000,74,1
4001,129,1
4002,20,0
4003,43,1
4004,52,1
4005,35,1
4006,36,0
4007,30,1
4008,67,1
4009,41,1
4010,46,1
4011,60,0
4012,53,0
4013,41,1
4014,57,0
4015,57,1
4016,27,0
4017,40,0
4018,52,1
4019,59,0
4020,43,0
4021,53,0
4022,121,0
4023,62,0
4024,120,0
4025,49,1
4026,20,0
4027,82,1
4028,44,1
4029,128,1
4030,49,1
4031,143,1
4032,55,0
4033,25,0
4034,96,1
4035,112,1
4036,144,1
4037,70,1
4038,84,1
4039,107,1
4040,51,0
4041,64,1
4042,89,1
4043,24,0
4044,57,1
4045,94,0
4046,113,1
4047,91,1
4048,109,1
4049,134,1
4050,41,1
4051,82,1
4052,72,0
4053,37,1
4054,70,1
4055,69,1
4056,153,0
4057,113,1
4058,106,1
4059,87,1
4060,66,1
4061,48,1
4062,32,0
4063,97,1
4064,47,1
4065,47,0
4066,200,0
4067,35,0
4068,132,1
4069,200,0
4070,200,0
4071,35,1
4072,44,1
4073,28,1
4074,82,0
4075,68,1
4076,67,1
4077,68,1
4078,18,0
4079,22,0
4080,51,1
4081,53,0
4082,80,1
4083,153,1
4084,27,0
4085,21,0
4086,54,0
4087,64,1
4088,134,1
4089,25,0
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,36,1
4095,116,1
4096,135,1
4097,148,1
4098,158,1
4099,72,1
4100,87,0
4101,97,0
4102,56,0
4103,71,1
4104,73,0
4105,60,1
4106,30,1
4107,131,1
4108,31,0
4109,128,0
4110,38,1
4111,55,1
4112,42,0
4113,86,1
4114,91,0
4115,105,1
4116,37,1
4117,63,0
4118,22,0
4119,46,1
4120,68,0
4121,68,1
4122,42,0
4123,61,0
4124,123,1
4125,63,1
4126,35,1
4127,74,1
4128,41,1
4129,28,1
4130,68,1
4131,82,0
4132,45,0
4133,113,1
4134,80,1
4135,100,0
4136,43,1
4137,37,1
