episode,steps,reward
2140,73,0
2141,13,0
2142,20,0
2143,55,0
2144,10,0
2145,10,0
2146,26,0
2147,14,0
2148,135,0
2149,12,0
2150,74,0
2151,19,0
2152,10,0
2153,22,0
2154,37,0
2155,11,0
2156,32,0
2157,17,0
2158,11,0
2159,25,0
2160,12,0
2161,44,0
2162,15,0
2163,12,0
2164,10,0
2165,38,0
2166,19,0
2167,81,0
2168,28,0
2169,13,0
2170,79,0
2171,30,0
2172,26,0
2173,36,0
2174,15,0
2175,23,0
2176,73,0
2177,14,0
2178,29,0
2179,116,0
2180,14,0
2181,19,0
2182,93,0
2183,26,0
2184,35,0
2185,13,0
2186,75,0
2187,25,0
2188,29,0
2189,14,0
2190,6,0
2191,28,0
2192,27,0
2193,15,0
2194,28,0
2195,54,0
2196,7,0
2197,24,0
2198,16,0
2199,12,0
2200,11,0
2201,48,0
2202,23,0
2203,57,0
2204,58,0
2205,38,0
2206,30,0
2207,19,0
2208,50,0
2209,27,0
2210,15,0
2211,19,0
2212,32,0
2213,27,0
2214,20,0
2215,22,0
2216,19,0
2217,24,0
2218,24,0
2219,16,0
2220,11,0
2221,28,0
2222,18,0
2223,61,0
2224,16,0
2225,10,0
2226,20,0
2227,23,0
2228,12,0
2229,15,0
2230,51,0
2231,41,0
2232,17,0
2233,42,0
2234,37,0
2235,13,0
2236,25,0
2237,11,0
2238,41,0
2239,13,0
2240,19,0
2241,29,0
2242,27,0
2243,8,0
2244,14,0
2245,11,0
2246,31,0
2247,30,0
2248,43,0
2249,31,0
2250,69,0
2251,37,0
2252,19,0
2253,41,0
2254,19,0
2255,46,0
2256,14,0
2257,22,0
2258,14,0
2259,13,0
2260,12,0
2261,68,0
2262,42,0
2263,48,0
2264,49,0
2265,13,0
2266,27,0
2267,41,0
2268,20,0
2269,10,0
2270,43,0
2271,12,0
2272,48,0
2273,17,0
2274,15,0
2275,21,0
2276,57,0
2277,21,0
2278,43,0
2279,86,0
2280,15,0
2281,29,0
2282,36,0
2283,108,0
2284,24,0
2285,16,0
2286,36,0
2287,36,0
2288,64,0
2289,25,0
2290,12,0
2291,111,0
2292,43,0
2293,51,0
2294,68,0
2295,23,0
2296,35,0
2297,23,0
2298,21,0
2299,42,0
2300,37,0
2301,16,0
2302,16,0
2303,14,0
2304,47,0
2305,27,0
2306,21,0
2307,16,0
2308,16,0
2309,13,0
2310,35,0
2311,55,0
2312,52,0
2313,29,0
2314,23,0
2315,34,0
2316,31,0
2317,23,0
2318,25,0
2319,9,0
2320,45,0
2321,19,0
2322,47,0
2323,18,0
2324,73,0
2325,25,0
2326,23,0
2327,10,0
2328,109,0
2329,35,0
2330,44,0
2331,17,0
2332,60,0
2333,57,0
2334,77,0
2335,9,0
2336,30,0
2337,11,0
2338,48,0
2339,18,0
2340,15,0
2341,15,0
2342,7,0
2343,9,0
2344,84,0
2345,43,0
2346,10,0
2347,72,0
2348,53,0
2349,31,0
2350,22,0
2351,7,0
2352,33,0
2353,20,0
2354,20,0
2355,29,0
2356,49,0
2357,12,0
2358,48,0
2359,72,0
2360,52,0
2361,23,0
2362,68,0
2363,12,0
2364,59,0
2365,34,0
2366,34,0
2367,56,0
2368,30,0
2369,34,0
2370,33,0
2371,39,0
2372,69,0
2373,39,0
2374,36,0
2375,20,0
2376,5,0
2377,62,0
2378,18,0
2379,40,0
2380,42,1
2381,36,1
2382,46,0
2383,92,0
2384,47,1
2385,21,0
2386,86,0
2387,142,0
2388,21,0
2389,131,0
2390,95,0
2391,41,0
2392,28,0
2393,33,0
2394,22,0
2395,43,0
2396,36,0
2397,200,0
2398,41,0
2399,20,0
2400,9,0
2401,13,0
2402,20,0
2403,25,0
2404,95,0
2405,106,0
2406,44,0
2407,78,0
2408,16,0
2409,21,0
2410,31,0
2411,26,0
2412,81,0
2413,47,0
2414,39,0
2415,112,0
2416,57,0
2417,37,0
2418,24,0
2419,55,0
2420,50,0
2421,23,0
2422,41,0
2423,21,0
2424,6,0
2425,14,0
2426,38,0
2427,18,0
2428,9,0
2429,13,0
2430,42,0
2431,22,0
2432,32,0
2433,38,0
2434,31,0
2435,22,0
2436,34,0
2437,12,0
2438,11,0
2439,18,0
2440,27,0
2441,17,0
2442,9,0
2443,47,0
2444,27,0
2445,25,0
2446,5,0
2447,86,0
2448,22,0
2449,51,0
2450,24,0
2451,11,0
2452,14,0
2453,60,0
2454,18,0
2455,18,0
2456,51,0
2457,6,0
2458,33,0
2459,113,0
2460,27,0
2461,22,0
2462,63,0
2463,23,0
2464,26,0
2465,47,0
2466,45,0
2467,44,0
2468,49,0
2469,40,0
2470,26,0
2471,45,0
2472,30,0
2473,15,0
2474,18,0
2475,13,0
2476,13,0
2477,53,0
2478,13,0
2479,44,0
2480,45,0
2481,13,0
2482,8,0
2483,41,0
2484,23,0
2485,12,0
2486,8,0
2487,25,0
2488,51,0
2489,45,0
2490,21,0
2491,34,0
2492,15,0
2493,12,0
2494,27,0
2495,8,0
2496,37,0
2497,76,0
2498,15,0
2499,7,0
2500,41,0
2501,48,0
2502,23,0
2503,20,0
2504,52,0
2505,20,0
2506,65,0
2507,17,0
2508,53,0
2509,40,0
2510,8,0
2511,33,0
2512,79,0
2513,41,0
2514,9,0
2515,46,0
2516,145,0
2517,46,0
2518,90,0
2519,22,0
2520,24,0
2521,15,0
2522,31,0
2523,31,0
2524,19,0
2525,27,0
2526,23,0
2527,24,0
2528,46,0
2529,32,0
2530,53,0
2531,69,0
2532,45,0
2533,15,0
2534,76,0
2535,35,0
2536,57,0
2537,30,0
2538,60,0
2539,27,0
2540,65,0
2541,18,0
2542,10,0
2543,10,0
2544,54,0
2545,28,0
2546,28,0
2547,43,0
2548,42,0
2549,29,0
2550,28,0
2551,64,1
2552,97,1
2553,40,0
2554,37,0
2555,22,0
2556,48,0
2557,72,0
2558,26,0
2559,50,0
2560,43,0
2561,139,0
2562,103,0
2563,34,0
2564,38,0
2565,58,0
2566,14,0
2567,44,0
2568,97,1
2569,46,1
2570,29,0
2571,46,0
2572,44,0
2573,172,0
2574,35,0
2575,61,0
2576,33,0
2577,90,0
2578,48,0
2579,41,0
2580,37,0
2581,31,0
2582,92,0
2583,152,0
2584,86,0
2585,80,0
2586,54,0
2587,86,0
2588,41,0
2589,12,0
2590,74,0
2591,43,0
2592,64,0
2593,23,0
2594,53,0
2595,45,0
2596,23,0
2597,25,0
2598,23,0
2599,117,0
2600,73,0
2601,63,0
2602,13,0
2603,11,0
2604,24,0
2605,36,0
2606,131,0
2607,108,0
2608,31,0
2609,25,0
2610,96,0
2611,51,0
2612,36,0
2613,16,0
2614,48,0
2615,23,0
2616,31,0
2617,52,1
2618,46,0
2619,52,1
2620,105,0
2621,25,0
2622,57,0
2623,26,0
2624,67,0
2625,32,0
2626,42,0
2627,47,0
2628,46,0
2629,54,0
2630,13,0
2631,12,0
2632,50,0
2633,97,0
2634,122,0
2635,20,0
2636,20,0
2637,23,0
2638,17,0
2639,44,0
2640,14,0
2641,38,0
2642,45,0
2643,80,0
2644,26,0
2645,92,0
2646,30,0
2647,29,0
2648,48,0
2649,59,0
2650,11,0
2651,23,0
2652,58,0
2653,17,0
2654,50,0
2655,23,0
2656,75,0
2657,42,0
2658,32,0
2659,21,0
2660,16,0
2661,58,0
2662,16,0
2663,45,0
2664,30,0
2665,33,0
2666,12,0
2667,63,0
2668,151,0
2669,18,0
2670,100,0
2671,93,1
2672,75,0
2673,78,0
2674,25,0
2675,54,0
2676,56,0
2677,65,0
2678,53,0
2679,29,0
2680,89,0
2681,15,0
2682,21,0
2683,20,0
2684,26,0
2685,34,0
2686,32,0
2687,26,0
2688,68,0
2689,7,0
2690,13,0
2691,76,0
2692,24,0
2693,98,0
2694,39,0
2695,20,0
2696,21,0
2697,23,0
2698,20,0
2699,19,0
2700,83,0
2701,14,0
2702,24,0
2703,14,0
2704,22,0
2705,27,0
2706,50,0
2707,13,0
2708,56,0
2709,48,0
2710,32,0
2711,85,0
2712,13,0
2713,13,0
2714,30,0
2715,59,0
2716,29,0
2717,18,0
2718,21,0
2719,13,0
2720,17,0
2721,26,0
2722,102,0
2723,12,0
2724,129,0
2725,23,0
2726,21,0
2727,27,0
2728,27,0
2729,14,0
2730,54,0
2731,51,0
2732,48,0
2733,28,0
2734,130,0
2735,15,0
2736,31,0
2737,100,0
2738,26,0
2739,58,0
2740,20,0
2741,24,0
2742,17,0
2743,49,0
2744,16,0
2745,19,0
2746,20,0
2747,11,0
2748,65,0
2749,95,0
2750,22,0
2751,12,0
2752,101,0
2753,47,0
2754,9,0
2755,54,0
2756,40,0
2757,29,0
2758,34,0
2759,16,0
2760,115,0
2761,29,0
2762,11,0
2763,16,0
2764,140,0
2765,43,0
2766,27,0
2767,35,0
2768,91,0
2769,12,0
2770,31,0
2771,26,0
2772,16,0
2773,8,0
2774,32,0
2775,70,0
2776,23,0
2777,30,0
2778,17,0
2779,5,0
2780,28,0
2781,33,0
2782,9,0
2783,34,1
2784,14,0
2785,65,1
2786,65,1
2787,23,0
2788,103,0
2789,31,0
2790,85,0
2791,38,0
2792,140,0
2793,79,0
2794,138,0
2795,78,0
2796,120,0
2797,40,0
2798,78,0
2799,145,0
2800,74,0
2801,78,0
2802,79,0
2803,27,0
2804,139,0
2805,21,0
2806,10,0
2807,24,0
2808,41,0
2809,17,0
2810,34,0
2811,10,0
2812,8,0
2813,74,0
2814,14,0
2815,33,0
2816,13,0
2817,14,0
2818,19,0
2819,21,0
2820,57,0
2821,20,0
2822,23,0
2823,22,0
2824,16,0
2825,36,0
2826,34,0
2827,20,0
2828,57,0
2829,36,0
2830,11,0
2831,49,0
2832,33,0
2833,18,0
2834,133,0
2835,104,0
2836,10,0
2837,44,0
2838,8,0
2839,36,0
2840,5,0
2841,24,0
2842,15,0
2843,18,0
2844,31,0
2845,17,0
2846,15,0
2847,14,0
2848,10,0
2849,94,0
2850,12,0
2851,17,0
2852,21,0
2853,23,0
2854,56,0
2855,6,0
2856,35,0
2857,20,0
2858,59,0
2859,55,0
2860,19,0
2861,11,0
2862,6,0
2863,82,0
2864,66,0
2865,23,0
2866,38,0
2867,76,0
2868,35,0
2869,11,0
2870,14,0
2871,12,0
2872,17,0
2873,47,0
2874,33,0
2875,7,0
2876,12,0
2877,21,0
2878,50,0
2879,23,0
2880,10,0
2881,24,0
2882,24,0
2883,142,0
2884,7,0
2885,23,0
2886,138,0
2887,45,0
2888,10,0
2889,46,0
2890,68,0
2891,63,0
2892,11,0
2893,35,0
2894,19,0
2895,116,0
2896,22,0
2897,22,0
2898,24,0
2899,9,0
2900,41,0
2901,9,0
2902,16,0
2903,19,0
2904,32,0
2905,26,0
2906,35,0
2907,10,0
2908,73,0
2909,23,0
2910,22,0
2911,10,0
2912,27,0
2913,23,0
2914,11,0
2915,60,0
2916,24,0
2917,31,0
2918,8,0
2919,54,0
2920,24,0
2921,89,0
2922,33,0
2923,22,0
2924,15,0
2925,161,0
2926,92,0
2927,20,0
2928,14,0
2929,72,0
2930,38,0
2931,25,0
2932,20,0
2933,10,0
2934,5,0
2935,13,0
2936,36,0
2937,70,1
2938,35,0
2939,21,0
2940,35,0
2941,60,0
2942,92,0
2943,36,0
2944,22,0
2945,125,0
2946,30,0
2947,12,0
2948,44,0
2949,25,0
2950,60,0
2951,23,0
2952,40,0
2953,20,0
2954,74,0
2955,14,0
2956,24,0
2957,35,0
2958,13,0
2959,31,0
2960,18,0
2961,7,0
2962,15,0
2963,12,0
2964,15,0
2965,19,0
2966,12,0
2967,50,0
2968,31,0
2969,9,0
2970,50,0
2971,23,0
2972,16,0
2973,29,0
2974,12,0
2975,18,0
2976,32,0
2977,23,0
2978,87,0
2979,21,0
2980,41,0
2981,15,0
2982,19,0
2983,69,0
2984,58,0
2985,32,0
2986,41,0
2987,38,0
2988,44,0
2989,35,0
2990,9,0
2991,12,0
2992,10,0
2993,13,0
2994,19,0
2995,29,0
2996,69,0
2997,14,0
2998,28,0
2999,14,0
3000,75,0
3001,22,0
3002,32,0
3003,93,0
3004,154,0
3005,6,0
3006,24,0
3007,16,0
3008,102,0
3009,16,0
3010,16,0
3011,15,0
3012,41,0
3013,24,0
3014,69,0
3015,13,0
3016,23,0
3017,13,0
3018,12,0
3019,20,0
3020,22,0
3021,25,0
3022,38,0
3023,9,0
3024,14,0
3025,62,0
3026,45,0
3027,92,0
3028,8,0
3029,45,0
3030,18,0
3031,23,0
3032,13,0
3033,68,0
3034,47,0
3035,33,0
3036,42,0
3037,10,0
3038,16,0
3039,8,0
3040,69,0
3041,67,0
3042,23,0
3043,25,0
3044,14,0
3045,36,0
3046,5,0
3047,31,0
3048,15,0
3049,38,0
3050,12,0
3051,38,0
3052,9,0
3053,58,0
3054,86,0
3055,66,0
3056,29,0
3057,23,0
3058,9,0
3059,12,0
3060,21,0
3061,10,0
3062,11,0
3063,26,0
3064,15,0
3065,37,0
3066,42,0
3067,47,0
3068,14,0
3069,31,0
3070,13,0
3071,20,0
3072,63,0
3073,39,0
3074,20,0
3075,15,0
3076,15,0
3077,28,0
3078,19,0
3079,39,0
3080,22,0
3081,21,0
3082,51,0
3083,68,0
3084,66,0
3085,12,0
3086,24,0
3087,68,0
3088,20,0
3089,22,0
3090,24,0
3091,21,0
3092,19,0
3093,11,0
3094,40,0
3095,21,0
3096,17,0
3097,48,0
3098,13,0
3099,9,0
3100,16,0
3101,35,0
3102,6,0
3103,29,0
3104,19,0
3105,11,0
3106,25,0
3107,57,0
3108,27,0
3109,28,0
3110,39,0
3111,44,0
3112,19,0
3113,36,0
3114,35,0
3115,60,0
3116,119,0
3117,20,0
3118,18,0
3119,23,0
3120,47,0
3121,6,0
3122,38,0
3123,28,0
3124,24,0
3125,35,0
3126,49,0
3127,44,0
3128,38,0
3129,13,0
3130,23,0
3131,122,0
3132,45,0
3133,15,0
3134,23,0
3135,16,0
3136,5,0
3137,22,0
3138,9,0
3139,26,0
3140,47,0
3141,19,0
3142,29,0
3143,15,0
3144,21,0
3145,22,0
3146,65,0
3147,18,0
3148,40,0
3149,22,0
3150,23,0
3151,103,0
3152,76,0
3153,17,0
3154,17,0
3155,31,0
3156,33,0
3157,31,0
3158,19,0
3159,26,0
3160,26,0
3161,31,0
3162,16,0
3163,13,0
3164,17,0
3165,18,0
3166,12,0
3167,40,0
3168,32,0
3169,16,0
3170,17,0
3171,21,0
3172,10,0
3173,65,0
3174,16,0
3175,45,0
3176,26,0
3177,16,0
3178,25,0
3179,7,0
3180,38,0
3181,31,0
3182,19,0
3183,19,0
3184,31,0
3185,39,0
3186,10,0
3187,13,0
3188,42,0
3189,17,0
3190,49,0
3191,50,0
3192,9,0
3193,47,0
3194,68,0
3195,37,0
3196,37,0
3197,58,0
3198,33,0
3199,40,0
3200,68,0
3201,30,0
3202,48,0
3203,10,0
3204,6,0
3205,41,0
3206,31,0
3207,40,0
3208,74,0
3209,5,0
3210,78,0
3211,83,0
3212,22,0
3213,10,0
3214,17,0
3215,14,0
3216,49,0
3217,40,0
3218,162,0
3219,25,0
3220,31,0
3221,16,0
3222,9,0
3223,13,0
3224,43,0
3225,42,0
3226,33,0
3227,52,0
3228,25,0
3229,19,0
3230,12,0
3231,9,0
3232,13,0
3233,10,0
3234,12,0
3235,20,0
3236,63,0
3237,31,0
3238,38,0
3239,21,0
3240,44,0
3241,12,0
3242,16,0
3243,64,0
3244,32,0
3245,35,0
3246,15,0
3247,32,0
3248,13,0
3249,7,0
3250,7,0
3251,26,0
3252,67,0
3253,56,0
3254,49,0
3255,34,0
3256,18,0
3257,23,0
3258,13,0
3259,21,0
3260,37,0
3261,19,0
3262,19,0
3263,32,0
3264,38,0
3265,30,0
3266,64,0
3267,55,0
3268,13,0
3269,26,0
3270,66,0
3271,47,0
3272,28,0
3273,89,0
3274,47,0
3275,23,0
3276,43,0
3277,13,0
3278,45,0
3279,5,0
3280,30,0
3281,22,0
3282,68,0
3283,12,0
3284,36,0
3285,12,0
3286,15,0
3287,32,0
3288,12,0
3289,12,0
3290,52,0
3291,98,0
3292,59,0
3293,13,0
3294,83,0
3295,25,0
3296,44,0
3297,9,0
3298,45,0
3299,15,0
3300,22,0
3301,42,0
3302,5,0
3303,7,0
3304,20,0
3305,74,0
3306,82,0
3307,8,0
3308,34,0
3309,26,0
3310,12,0
3311,9,0
3312,66,0
3313,6,0
3314,161,0
3315,79,0
3316,48,0
3317,15,0
3318,10,0
3319,20,0
3320,13,0
3321,24,0
3322,69,0
3323,31,0
3324,23,0
3325,42,0
3326,10,0
3327,20,1
3328,40,0
3329,29,0
3330,21,0
3331,65,0
3332,11,0
3333,36,0
3334,47,0
3335,23,0
3336,104,0
3337,31,0
3338,44,0
3339,95,0
3340,9,0
3341,28,0
3342,87,0
3343,48,0
3344,64,0
3345,10,0
3346,30,0
3347,37,0
3348,63,0
3349,11,0
3350,39,0
3351,34,0
3352,62,0
3353,19,0
3354,32,0
3355,12,0
3356,36,0
3357,49,0
3358,8,0
3359,41,0
3360,88,0
3361,49,0
3362,26,0
3363,17,0
3364,72,0
3365,94,0
3366,34,0
3367,35,0
3368,11,0
3369,16,0
3370,12,0
3371,30,0
3372,21,0
3373,24,0
3374,16,0
3375,11,0
3376,48,0
3377,15,0
3378,120,0
3379,22,0
3380,108,0
3381,21,0
3382,18,0
3383,42,0
3384,62,0
3385,10,0
3386,52,0
3387,38,0
3388,58,0
3389,12,0
3390,43,0
3391,30,0
3392,21,0
3393,13,0
3394,36,0
3395,41,0
3396,8,0
3397,24,0
3398,9,0
3399,60,0
3400,54,0
3401,28,0
3402,32,0
3403,7,0
3404,9,0
3405,16,0
3406,18,0
3407,20,0
3408,42,0
3409,17,0
3410,52,0
3411,67,0
3412,63,0
3413,10,0
3414,36,0
3415,15,0
3416,16,0
3417,10,0
3418,52,0
3419,33,0
3420,31,0
3421,37,0
3422,10,0
3423,30,0
3424,20,0
3425,44,0
3426,56,0
3427,43,0
3428,62,0
3429,17,0
3430,39,0
3431,61,0
3432,10,0
3433,53,0
3434,22,0
3435,18,0
3436,53,0
3437,65,0
3438,55,0
3439,32,0
3440,28,0
3441,19,0
3442,56,0
3443,78,0
3444,56,0
3445,81,0
3446,55,0
3447,7,0
3448,15,0
3449,12,0
3450,35,0
3451,23,0
3452,20,0
3453,43,0
3454,14,0
3455,65,0
3456,17,0
3457,21,0
3458,65,0
3459,15,0
3460,86,0
3461,19,0
3462,11,0
3463,38,0
3464,6,0
3465,31,0
3466,34,0
3467,18,0
3468,44,0
3469,43,0
3470,19,0
3471,47,0
3472,85,0
3473,45,0
3474,10,0
3475,21,0
3476,41,0
3477,9,0
3478,28,0
3479,20,0
3480,17,0
3481,31,0
3482,32,0
3483,13,0
3484,7,0
3485,79,0
3486,28,0
3487,30,0
3488,11,0
3489,39,0
3490,56,0
3491,17,0
3492,19,0
3493,84,0
3494,80,0
3495,10,0
3496,5,0
3497,48,0
3498,17,0
3499,33,0
3500,14,0
3501,38,0
3502,30,0
3503,58,0
3504,43,0
3505,26,0
3506,41,0
3507,43,0
3508,12,0
3509,18,0
3510,56,0
3511,12,0
3512,26,0
3513,18,0
3514,26,0
3515,16,0
3516,5,0
3517,48,0
3518,21,0
3519,35,0
3520,69,0
3521,19,0
3522,13,0
3523,11,0
3524,66,0
3525,30,0
3526,51,0
3527,11,0
3528,27,0
3529,25,0
3530,30,0
3531,16,0
3532,25,0
3533,40,0
3534,14,0
3535,36,0
3536,58,0
3537,53,0
3538,11,0
3539,62,0
3540,27,0
3541,20,0
3542,27,0
3543,37,0
3544,36,0
3545,46,0
3546,31,0
3547,23,0
3548,10,0
3549,81,0
3550,36,0
3551,24,0
3552,9,0
3553,8,0
3554,48,0
3555,39,0
3556,101,0
3557,47,0
3558,82,0
3559,82,1
3560,91,0
3561,72,0
3562,108,0
3563,79,0
3564,72,0
3565,22,0
3566,90,0
3567,24,0
3568,32,0
3569,83,0
3570,78,0
3571,61,0
3572,50,0
3573,95,0
3574,33,0
3575,38,0
3576,130,0
3577,19,0
3578,28,0
3579,11,0
3580,35,0
3581,19,0
3582,30,0
3583,72,0
3584,35,0
3585,16,0
3586,27,0
3587,22,0
3588,29,0
3589,11,0
3590,70,0
3591,13,0
3592,39,0
3593,72,0
3594,39,0
3595,44,0
3596,8,0
3597,17,0
3598,74,0
3599,73,0
3600,27,0
3601,21,0
3602,93,0
3603,10,0
3604,6,0
3605,77,0
3606,20,0
3607,7,0
3608,59,0
3609,11,0
3610,61,0
3611,10,0
3612,6,0
3613,72,0
3614,15,0
3615,30,0
3616,24,0
3617,16,0
3618,93,0
3619,34,0
3620,27,0
3621,92,0
3622,18,0
3623,50,0
3624,74,0
3625,19,0
3626,14,0
3627,31,0
3628,82,0
3629,36,0
3630,35,0
3631,9,0
3632,12,0
3633,10,0
3634,56,0
3635,48,0
3636,46,0
3637,20,0
3638,74,0
3639,20,0
3640,25,0
3641,17,0
3642,59,0
3643,22,0
3644,23,0
3645,16,0
3646,31,0
3647,29,0
3648,28,0
3649,14,0
3650,33,0
3651,7,0
3652,61,0
3653,18,0
3654,116,0
3655,64,0
3656,11,0
3657,43,0
3658,29,0
3659,18,0
3660,31,0
3661,19,0
3662,15,0
3663,86,0
3664,14,0
3665,21,0
3666,18,0
3667,12,0
3668,61,0
3669,68,0
3670,25,0
3671,23,0
3672,21,0
3673,8,0
3674,34,0
3675,109,0
3676,26,0
3677,35,0
3678,6,0
3679,87,0
3680,36,0
3681,28,0
3682,28,0
3683,30,0
3684,24,0
3685,13,0
3686,19,0
3687,19,0
3688,7,0
3689,16,0
3690,50,0
3691,53,0
3692,14,0
3693,42,0
3694,57,0
3695,88,0
3696,18,0
3697,22,0
3698,39,0
3699,11,0
3700,46,0
3701,18,0
3702,52,0
3703,8,0
3704,53,0
3705,32,0
3706,18,0
3707,26,0
3708,17,0
3709,25,0
3710,46,0
3711,46,0
3712,33,0
3713,9,0
3714,16,0
3715,59,0
3716,53,0
3717,82,0
3718,23,0
3719,45,0
3720,16,0
3721,20,0
3722,30,0
3723,34,0
3724,26,0
3725,32,0
3726,30,0
3727,15,0
3728,49,0
3729,14,0
3730,150,0
3731,59,0
3732,60,0
3733,108,0
3734,19,0
3735,52,0
3736,30,0
3737,72,0
3738,10,0
3739,61,0
3740,36,0
3741,67,0
3742,24,0
3743,20,0
3744,34,0
3745,22,0
3746,29,0
3747,55,0
3748,34,0
3749,35,0
3750,33,0
3751,21,0
3752,11,0
3753,32,0
3754,8,0
3755,37,0
3756,8,0
3757,77,0
3758,28,0
3759,80,0
3760,73,0
3761,17,0
3762,77,0
3763,27,0
3764,25,0
3765,25,0
3766,9,0
3767,29,0
3768,113,0
3769,38,0
3770,74,0
3771,51,0
3772,22,0
3773,16,0
3774,87,0
3775,67,0
3776,14,0
3777,38,0
3778,23,0
3779,52,0
3780,50,0
3781,26,0
3782,32,0
3783,49,0
3784,18,0
3785,39,0
3786,25,0
3787,26,0
3788,15,0
3789,45,0
3790,7,0
3791,52,0
3792,33,0
3793,16,0
3794,17,0
3795,36,0
3796,27,0
3797,10,0
3798,37,0
3799,20,0
3800,13,0
3801,70,0
3802,58,0
3803,51,0
3804,76,0
3805,12,0
3806,11,0
3807,10,0
3808,8,0
3809,56,0
3810,15,0
3811,33,0
3812,6,0
3813,37,0
3814,51,0
3815,78,0
3816,23,0
3817,21,0
3818,12,0
3819,39,0
3820,17,0
3821,17,0
3822,35,0
3823,14,0
3824,25,0
3825,8,0
3826,12,0
3827,35,0
3828,63,0
3829,38,0
3830,97,0
3831,42,0
3832,28,0
3833,10,0
3834,19,0
3835,13,0
3836,84,0
3837,34,0
3838,75,0
3839,25,0
3840,19,0
3841,5,0
3842,47,0
3843,138,0
3844,73,0
3845,16,0
3846,26,0
3847,25,0
3848,12,0
3849,36,0
3850,12,0
3851,56,0
3852,8,0
3853,14,0
3854,48,0
3855,23,0
3856,26,0
3857,9,0
3858,11,0
3859,15,0
3860,35,0
3861,24,0
3862,26,0
3863,50,0
3864,48,0
3865,95,0
3866,11,0
3867,18,0
3868,79,0
3869,29,0
3870,65,0
3871,11,0
3872,19,0
3873,66,0
3874,22,0
3875,28,0
3876,32,0
3877,23,0
3878,52,0
3879,23,0
3880,35,0
3881,94,0
3882,13,0
3883,47,0
3884,12,0
3885,15,0
3886,25,0
3887,57,0
3888,55,0
3889,89,0
3890,21,0
3891,27,0
3892,7,0
3893,106,0
3894,23,0
3895,18,0
3896,12,0
3897,13,0
3898,7,0
3899,32,0
3900,10,0
3901,52,0
3902,119,0
3903,14,0
3904,10,0
3905,29,0
3906,14,0
3907,13,0
3908,129,0
3909,19,0
3910,22,0
3911,65,0
3912,12,0
3913,18,0
3914,50,0
3915,7,0
3916,62,0
3917,17,0
3918,94,0
3919,62,0
3920,52,0
3921,50,0
3922,16,0
3923,81,0
3924,57,0
3925,21,0
3926,38,0
3927,8,0
3928,12,0
3929,20,0
3930,28,0
3931,29,0
3932,34,0
3933,39,0
3934,50,0
3935,75,0
3936,121,0
3937,84,0
3938,69,0
3939,38,0
3940,22,0
3941,12,0
3942,51,0
3943,83,0
3944,22,0
3945,43,0
3946,29,0
3947,9,0
3948,22,0
3949,22,0
3950,47,0
3951,10,0
3952,93,0
3953,57,0
3954,36,0
3955,13,0
3956,34,0
3957,16,0
3958,9,0
3959,28,0
3960,28,0
3961,32,0
3962,18,0
3963,23,0
3964,18,0
3965,67,0
3966,72,1
3967,31,0
3968,78,1
3969,27,0
3970,24,0
3971,69,0
3972,93,0
3973,101,0
3974,31,0
3975,164,0
3976,56,0
3977,46,0
3978,9,0
3979,13,0
3980,21,0
3981,16,0
3982,21,0
3983,89,0
3984,8,0
3985,23,0
3986,76,0
3987,72,0
3988,37,0
3989,28,0
3990,159,0
3991,18,0
3992,28,0
3993,19,0
3994,33,0
3995,21,0
3996,23,0
3997,32,0
3998,9,0
3999,21,0
4000,25,0
4001,13,0
4002,23,0
4003,15,0
4004,16,0
4005,15,0
4006,20,0
4007,18,0
4008,68,0
4009,44,0
4010,12,0
4011,18,0
4012,38,0
4013,28,0
4014,19,0
4015,71,0
4016,44,0
4017,74,0
4018,28,0
4019,37,0
4020,15,0
4021,50,0
4022,13,0
4023,17,0
4024,13,0
4025,12,0
4026,17,0
4027,67,0
4028,28,0
4029,9,0
4030,29,0
4031,11,0
4032,17,0
4033,63,0
4034,14,0
4035,15,0
4036,18,0
4037,69,0
4038,21,0
4039,68,0
4040,27,0
4041,21,0
4042,20,0
4043,27,0
4044,11,0
4045,29,0
4046,100,1
4047,13,0
4048,18,0
4049,27,0
4050,32,0
4051,29,0
4052,47,0
4053,27,0
4054,7,0
4055,7,0
4056,82,0
4057,83,0
4058,16,0
4059,73,0
4060,20,0
4061,17,0
4062,43,0
4063,49,0
4064,30,0
4065,9,0
4066,26,0
4067,21,0
4068,24,0
4069,12,0
4070,37,0
4071,72,0
4072,15,0
4073,20,0
4074,84,0
4075,19,0
4076,32,0
4077,60,0
4078,34,0
4079,5,0
4080,18,0
4081,22,0
4082,34,0
4083,56,0
4084,24,0
4085,25,0
4086,71,0
4087,6,0
4088,11,0
4089,20,0
4090,7,0
4091,22,0
4092,23,0
4093,25,0
4094,65,0
4095,27,0
4096,64,0
4097,20,0
4098,18,0
4099,25,0
4100,11,0
4101,72,0
4102,56,0
4103,57,0
4104,6,0
4105,60,0
4106,15,0
4107,52,0
4108,12,0
4109,75,0
4110,24,0
4111,23,0
4112,19,0
4113,53,0
4114,51,0
4115,16,0
4116,56,0
4117,27,0
4118,13,0
4119,55,0
4120,14,0
4121,98,0
4122,17,0
4123,20,0
4124,80,0
4125,47,0
4126,64,0
4127,12,0
4128,37,0
4129,24,0
4130,44,0
4131,41,0
4132,39,0
4133,106,0
4134,88,0
4135,22,0
4136,50,0
4137,84,0
