episode,steps,reward
2140,38,0
2141,106,1
2142,48,1
2143,22,0
2144,43,1
2145,36,1
2146,58,1
2147,113,1
2148,200,0
2149,60,1
2150,80,1
2151,31,1
2152,101,1
2153,80,0
2154,96,1
2155,156,0
2156,47,0
2157,84,1
2158,96,1
2159,64,1
2160,87,1
2161,83,0
2162,32,1
2163,31,1
2164,28,1
2165,19,0
2166,175,1
2167,41,1
2168,117,1
2169,116,1
2170,90,1
2171,56,1
2172,139,1
2173,61,1
2174,92,1
2175,28,0
2176,98,0
2177,99,0
2178,90,1
2179,25,1
2180,75,1
2181,89,0
2182,138,1
2183,79,1
2184,70,1
2185,109,1
2186,88,1
2187,55,1
2188,50,1
2189,79,1
2190,90,1
2191,71,1
2192,73,1
2193,70,0
2194,47,1
2195,75,1
2196,81,1
2197,39,0
2198,26,0
2199,62,1
2200,31,1
2201,131,0
2202,52,1
2203,14,0
2204,61,1
2205,74,1
2206,43,1
2207,170,1
2208,104,1
2209,79,0
2210,130,1
2211,62,1
2212,113,0
2213,122,0
2214,50,1
2215,112,1
2216,200,0
2217,15,0
2218,64,1
2219,59,0
2220,82,1
2221,56,1
2222,62,1
2223,120,1
2224,96,1
2225,85,1
2226,118,1
2227,91,1
2228,55,1
2229,89,1
2230,43,0
2231,12,0
2232,43,0
2233,134,1
2234,73,0
2235,139,1
2236,128,1
2237,52,1
2238,64,0
2239,115,1
2240,134,1
2241,55,1
2242,129,0
2243,92,1
2244,196,1
2245,117,1
2246,62,1
2247,151,1
2248,100,1
2249,41,1
2250,33,1
2251,157,1
2252,70,1
2253,38,1
2254,25,0
2255,64,1
2256,57,0
2257,102,1
2258,69,1
2259,90,0
2260,24,0
2261,73,1
2262,25,0
2263,56,1
2264,112,1
2265,47,0
2266,117,1
2267,200,0
2268,58,1
2269,72,0
2270,165,0
2271,26,0
2272,132,1
2273,72,1
2274,34,1
2275,26,0
2276,98,1
2277,76,1
2278,131,1
2279,38,1
2280,51,1
2281,90,1
2282,19,0
2283,43,1
2284,51,0
2285,65,0
2286,19,0
2287,71,0
2288,45,1
2289,139,1
2290,19,1
2291,56,0
2292,29,1
2293,51,1
2294,38,0
2295,43,0
2296,82,0
2297,87,1
2298,82,1
2299,81,1
2300,44,1
2301,56,1
2302,72,1
2303,65,1
2304,36,1
2305,53,1
2306,38,1
2307,57,1
2308,46,1
2309,56,1
2310,105,1
2311,86,1
2312,85,1
2313,88,1
2314,37,1
2315,63,1
2316,58,0
2317,91,0
2318,29,0
2319,11,0
2320,50,1
2321,50,1
2322,23,0
2323,26,1
2324,188,1
2325,200,0
2326,67,1
2327,151,1
2328,44,1
2329,89,1
2330,68,1
2331,66,1
2332,84,1
2333,69,1
2334,86,1
2335,28,0
2336,66,1
2337,71,1
2338,95,1
2339,66,1
2340,116,0
2341,34,1
2342,78,1
2343,21,0
2344,117,1
2345,44,1
2346,48,0
2347,84,0
2348,67,1
2349,49,1
2350,64,1
2351,85,1
2352,122,1
2353,62,1
2354,45,0
2355,31,0
2356,42,1
2357,92,1
2358,68,1
2359,43,1
2360,63,1
2361,101,1
2362,124,1
2363,62,1
2364,62,1
2365,45,1
2366,71,1
2367,27,1
2368,26,1
2369,72,1
2370,53,0
2371,84,0
2372,68,0
2373,85,1
2374,70,1
2375,35,1
2376,34,0
2377,46,0
2378,43,1
2379,50,0
2380,133,1
2381,26,0
2382,56,1
2383,86,1
2384,107,0
2385,114,0
2386,15,0
2387,113,0
2388,70,1
2389,61,1
2390,48,1
2391,59,1
2392,10,0
2393,140,1
2394,48,1
2395,23,0
2396,118,0
2397,114,0
2398,131,0
2399,60,1
2400,96,1
2401,90,0
2402,67,1
2403,55,0
2404,43,1
2405,47,1
2406,84,1
2407,61,1
2408,37,1
2409,37,1
2410,41,1
2411,151,1
2412,57,1
2413,149,1
2414,40,0
2415,111,1
2416,200,0
2417,78,1
2418,200,0
2419,50,1
2420,46,1
2421,21,0
2422,90,1
2423,90,0
2424,55,0
2425,90,1
2426,11,0
2427,72,1
2428,107,1
2429,142,0
2430,115,1
2431,25,1
2432,122,1
2433,75,0
2434,24,0
2435,30,0
2436,68,1
2437,61,0
2438,71,0
2439,52,1
2440,36,0
2441,96,1
2442,34,0
2443,22,0
2444,17,0
2445,156,1
2446,45,1
2447,46,1
2448,159,1
2449,200,0
2450,41,0
2451,200,0
2452,113,1
2453,41,0
2454,49,0
2455,24,0
2456,101,0
2457,71,1
2458,31,1
2459,120,1
2460,134,1
2461,87,1
2462,181,0
2463,46,1
2464,109,0
2465,95,1
2466,117,1
2467,142,0
2468,21,0
2469,56,1
2470,58,1
2471,62,1
2472,30,0
2473,39,0
2474,70,1
2475,81,1
2476,87,0
2477,108,1
2478,126,0
2479,53,0
2480,125,1
2481,102,0
2482,123,1
2483,39,0
2484,44,1
2485,90,1
2486,80,1
2487,100,1
2488,9,0
2489,67,0
2490,18,0
2491,30,1
2492,126,0
2493,19,0
2494,82,1
2495,32,0
2496,11,0
2497,47,0
2498,42,1
2499,22,1
2500,45,1
2501,60,1
2502,37,1
2503,48,1
2504,106,0
2505,69,0
2506,53,1
2507,37,1
2508,87,0
2509,48,1
2510,32,0
2511,36,0
2512,58,0
2513,91,0
2514,78,1
2515,172,1
2516,44,1
2517,48,1
2518,147,1
2519,103,1
2520,98,1
2521,46,0
2522,144,1
2523,49,1
2524,21,0
2525,41,1
2526,34,1
2527,43,1
2528,114,1
2529,65,0
2530,61,1
2531,84,1
2532,41,1
2533,38,1
2534,19,0
2535,67,1
2536,63,1
2537,98,1
2538,47,1
2539,37,1
2540,117,1
2541,53,0
2542,49,0
2543,52,1
2544,98,1
2545,65,0
2546,83,1
2547,116,1
2548,64,1
2549,106,1
2550,185,1
2551,60,1
2552,44,1
2553,67,1
2554,30,0
2555,126,1
2556,50,1
2557,114,1
2558,25,0
2559,125,1
2560,75,1
2561,58,0
2562,56,1
2563,59,1
2564,55,1
2565,85,1
2566,38,0
2567,94,1
2568,51,1
2569,57,1
2570,56,0
2571,112,1
2572,43,0
2573,93,1
2574,148,0
2575,91,1
2576,46,1
2577,94,1
2578,37,0
2579,58,1
2580,97,1
2581,154,1
2582,62,0
2583,38,0
2584,28,1
2585,90,1
2586,32,1
2587,36,1
2588,75,0
2589,102,0
2590,137,0
2591,147,1
2592,130,1
2593,151,0
2594,61,0
2595,18,0
2596,91,1
2597,94,1
2598,166,1
2599,200,0
2600,173,1
2601,200,0
2602,41,1
2603,200,0
2604,140,1
2605,140,1
2606,88,1
2607,76,0
2608,62,0
2609,26,1
2610,75,1
2611,15,0
2612,116,1
2613,94,1
2614,161,1
2615,40,0
2616,21,0
2617,34,0
2618,47,0
2619,124,1
2620,57,1
2621,40,1
2622,105,1
2623,86,1
2624,47,0
2625,52,1
2626,20,0
2627,70,1
2628,73,1
2629,43,0
2630,42,1
2631,70,1
2632,156,1
2633,60,1
2634,99,1
2635,30,1
2636,163,1
2637,99,0
2638,45,1
2639,30,1
2640,66,1
2641,65,1
2642,127,1
2643,42,0
2644,71,1
2645,50,1
2646,43,0
2647,112,1
2648,98,0
2649,67,1
2650,156,1
2651,62,0
2652,72,1
2653,28,1
2654,67,1
2655,42,1
2656,113,1
2657,91,1
2658,61,1
2659,38,1
2660,64,1
2661,67,1
2662,121,1
2663,78,1
2664,43,0
2665,83,0
2666,47,1
2667,39,1
2668,167,1
2669,18,0
2670,134,1
2671,52,1
2672,139,1
2673,155,0
2674,107,1
2675,19,0
2676,53,1
2677,39,1
2678,73,1
2679,48,1
2680,33,1
2681,51,1
2682,53,1
2683,25,1
2684,46,1
2685,101,1
2686,98,1
2687,200,0
2688,133,1
2689,36,1
2690,47,0
2691,177,1
2692,66,1
2693,153,1
2694,52,1
2695,173,1
2696,81,1
2697,46,0
2698,36,0
2699,150,1
2700,65,1
2701,58,1
2702,86,1
2703,54,1
2704,84,1
2705,66,1
2706,120,1
2707,63,0
2708,56,0
2709,48,1
2710,19,0
2711,22,0
2712,116,1
2713,34,0
2714,34,1
2715,86,1
2716,92,1
2717,61,1
2718,48,1
2719,200,0
2720,16,0
2721,101,1
2722,45,1
2723,76,1
2724,61,1
2725,59,0
2726,140,1
2727,13,0
2728,106,0
2729,191,1
2730,70,1
2731,67,1
2732,200,0
2733,56,1
2734,124,1
2735,18,0
2736,38,0
2737,42,0
2738,38,1
2739,7,0
2740,61,1
2741,24,0
2742,102,1
2743,60,1
2744,50,0
2745,103,0
2746,46,1
2747,25,1
2748,99,1
2749,88,1
2750,55,1
2751,56,0
2752,69,1
2753,76,1
2754,65,1
2755,55,0
2756,99,1
2757,14,0
2758,39,1
2759,85,1
2760,51,1
2761,62,1
2762,116,1
2763,59,1
2764,53,1
2765,26,1
2766,49,0
2767,120,1
2768,116,1
2769,64,1
2770,33,1
2771,97,1
2772,76,1
2773,74,1
2774,75,1
2775,47,1
2776,60,1
2777,111,1
2778,79,1
2779,54,0
2780,63,1
2781,35,1
2782,105,1
2783,49,1
2784,151,1
2785,74,1
2786,58,1
2787,33,0
2788,107,0
2789,86,1
2790,89,1
2791,35,1
2792,60,1
2793,63,1
2794,117,0
2795,56,0
2796,85,1
2797,75,1
2798,41,1
2799,43,1
2800,136,1
2801,28,1
2802,59,1
2803,138,0
2804,125,1
2805,39,0
2806,57,1
2807,30,0
2808,87,1
2809,53,0
2810,156,1
2811,63,1
2812,75,0
2813,54,1
2814,35,0
2815,200,0
2816,141,0
2817,10,0
2818,127,1
2819,25,1
2820,154,1
2821,33,0
2822,68,1
2823,155,0
2824,118,1
2825,68,1
2826,44,1
2827,53,1
2828,54,1
2829,15,0
2830,59,1
2831,195,0
2832,31,0
2833,109,1
2834,104,1
2835,103,0
2836,85,0
2837,88,1
2838,60,0
2839,97,1
2840,93,1
2841,149,0
2842,68,1
2843,105,1
2844,59,0
2845,22,0
2846,35,1
2847,179,1
2848,13,0
2849,99,1
2850,167,1
2851,53,1
2852,106,1
2853,106,1
2854,51,1
2855,59,1
2856,57,1
2857,140,1
2858,41,1
2859,63,1
2860,40,1
2861,52,0
2862,50,1
2863,166,1
2864,67,1
2865,47,0
2866,111,1
2867,86,1
2868,71,1
2869,52,1
2870,73,0
2871,63,1
2872,66,1
2873,101,0
2874,32,1
2875,112,1
2876,104,1
2877,133,0
2878,37,0
2879,22,0
2880,37,0
2881,91,1
2882,140,1
2883,143,0
2884,107,1
2885,76,1
2886,88,0
2887,95,1
2888,112,1
2889,116,1
2890,160,0
2891,25,1
2892,101,1
2893,57,1
2894,77,1
2895,123,1
2896,29,0
2897,77,1
2898,163,1
2899,124,1
2900,36,0
2901,28,0
2902,80,0
2903,104,1
2904,115,1
2905,106,1
2906,62,1
2907,29,0
2908,30,1
2909,66,1
2910,41,0
2911,26,0
2912,84,1
2913,46,1
2914,127,1
2915,68,1
2916,49,1
2917,35,1
2918,31,1
2919,89,1
2920,90,1
2921,60,1
2922,124,1
2923,180,1
2924,60,1
2925,51,0
2926,81,1
2927,128,1
2928,114,0
2929,59,1
2930,94,1
2931,83,1
2932,24,0
2933,112,1
2934,69,0
2935,103,0
2936,63,1
2937,138,0
2938,63,1
2939,24,1
2940,71,1
2941,31,1
2942,83,1
2943,51,0
2944,142,1
2945,94,1
2946,67,0
2947,74,0
2948,42,0
2949,39,1
2950,63,1
2951,80,0
2952,121,1
2953,105,0
2954,17,0
2955,111,1
2956,118,0
2957,79,1
2958,36,0
2959,21,0
2960,76,0
2961,108,1
2962,71,0
2963,76,0
2964,56,1
2965,84,1
2966,65,1
2967,69,1
2968,75,1
2969,90,1
2970,47,1
2971,31,1
2972,120,1
2973,73,1
2974,57,1
2975,114,0
2976,137,1
2977,7,0
2978,200,0
2979,36,1
2980,87,1
2981,84,1
2982,185,1
2983,107,1
2984,48,1
2985,56,1
2986,20,0
2987,62,1
2988,54,1
2989,66,0
2990,80,1
2991,104,1
2992,36,1
2993,180,1
2994,200,0
2995,114,1
2996,70,1
2997,27,0
2998,167,1
2999,47,1
3000,100,1
3001,65,0
3002,110,1
3003,21,0
3004,34,1
3005,48,1
3006,67,1
3007,70,1
3008,17,0
3009,41,1
3010,43,1
3011,158,1
3012,57,1
3013,11,0
3014,82,1
3015,145,1
3016,58,1
3017,153,1
3018,15,0
3019,119,1
3020,56,0
3021,72,1
3022,51,1
3023,59,1
3024,51,1
3025,126,1
3026,82,1
3027,33,0
3028,41,1
3029,121,1
3030,20,0
3031,82,1
3032,88,1
3033,56,1
3034,53,1
3035,122,1
3036,94,1
3037,59,1
3038,70,1
3039,148,1
3040,52,1
3041,43,1
3042,94,1
3043,52,1
3044,111,1
3045,28,0
3046,150,1
3047,125,0
3048,49,0
3049,140,1
3050,195,1
3051,53,1
3052,113,1
3053,200,0
3054,34,1
3055,54,1
3056,111,1
3057,67,1
3058,108,1
3059,76,1
3060,46,1
3061,49,0
3062,157,1
3063,40,0
3064,60,1
3065,33,0
3066,55,1
3067,41,1
3068,77,1
3069,43,0
3070,20,0
3071,72,1
3072,107,1
3073,73,1
3074,107,0
3075,30,0
3076,164,1
3077,48,1
3078,39,0
3079,39,1
3080,114,1
3081,24,0
3082,104,0
3083,62,1
3084,40,0
3085,27,0
3086,96,1
3087,42,1
3088,85,1
3089,76,1
3090,35,0
3091,50,0
3092,138,0
3093,86,1
3094,62,1
3095,102,1
3096,101,1
3097,22,0
3098,33,1
3099,31,1
3100,90,1
3101,28,0
3102,52,1
3103,83,1
3104,36,1
3105,58,1
3106,60,0
3107,163,1
3108,38,1
3109,44,1
3110,103,1
3111,48,1
3112,14,0
3113,136,1
3114,63,1
3115,42,1
3116,83,1
3117,99,1
3118,179,0
3119,99,1
3120,41,1
3121,171,1
3122,80,1
3123,85,1
3124,29,1
3125,13,0
3126,40,1
3127,83,1
3128,123,1
3129,71,1
3130,48,1
3131,180,1
3132,57,1
3133,114,1
3134,57,1
3135,82,1
3136,139,1
3137,101,1
3138,80,1
3139,82,0
3140,98,1
3141,88,1
3142,75,1
3143,66,0
3144,73,0
3145,54,0
3146,23,0
3147,91,1
3148,77,1
3149,79,1
3150,34,1
3151,106,0
3152,142,1
3153,84,1
3154,53,1
3155,44,1
3156,57,1
3157,73,1
3158,138,1
3159,200,0
3160,54,1
3161,116,0
3162,74,1
3163,141,1
3164,35,1
3165,138,1
3166,103,1
3167,54,1
3168,106,1
3169,130,1
3170,74,1
3171,149,1
3172,68,1
3173,122,1
3174,68,1
3175,42,1
3176,19,0
3177,75,1
3178,48,1
3179,11,0
3180,91,1
3181,32,0
3182,19,0
3183,78,1
3184,34,0
3185,42,1
3186,67,0
3187,184,0
3188,145,1
3189,66,0
3190,77,1
3191,90,1
3192,47,1
3193,20,0
3194,61,1
3195,142,1
3196,94,1
3197,55,0
3198,128,1
3199,44,1
3200,41,1
3201,49,0
3202,114,1
3203,37,0
3204,66,1
3205,18,0
3206,49,1
3207,200,0
3208,44,0
3209,80,1
3210,58,1
3211,53,1
3212,171,0
3213,75,1
3214,145,1
3215,47,1
3216,165,1
3217,107,1
3218,113,1
3219,103,1
3220,32,0
3221,83,1
3222,63,1
3223,62,0
3224,52,0
3225,45,0
3226,116,1
3227,56,0
3228,51,1
3229,81,1
3230,64,0
3231,42,0
3232,200,0
3233,54,1
3234,19,0
3235,116,1
3236,45,1
3237,85,1
3238,64,1
3239,29,0
3240,47,0
3241,167,1
3242,45,1
3243,108,1
3244,114,1
3245,107,1
3246,44,1
3247,125,1
3248,77,1
3249,46,0
3250,55,1
3251,89,1
3252,166,1
3253,22,1
3254,200,0
3255,105,1
3256,139,1
3257,47,1
3258,56,1
3259,27,0
3260,99,1
3261,31,1
3262,151,1
3263,60,1
3264,24,0
3265,162,1
3266,72,1
3267,113,1
3268,94,1
3269,18,0
3270,56,1
3271,106,1
3272,58,1
3273,44,1
3274,56,0
3275,62,1
3276,28,0
3277,47,1
3278,132,1
3279,52,1
3280,167,1
3281,24,0
3282,38,1
3283,37,0
3284,119,1
3285,102,1
3286,130,1
3287,45,1
3288,30,0
3289,120,1
3290,27,0
3291,134,1
3292,67,1
3293,78,1
3294,107,1
3295,44,1
3296,200,0
3297,131,1
3298,26,1
3299,86,1
3300,62,1
3301,29,0
3302,51,1
3303,46,1
3304,37,1
3305,30,0
3306,58,1
3307,12,0
3308,105,0
3309,67,1
3310,78,1
3311,48,1
3312,93,1
3313,44,1
3314,46,1
3315,25,1
3316,44,1
3317,71,0
3318,98,1
3319,53,1
3320,18,0
3321,28,0
3322,27,1
3323,104,1
3324,84,1
3325,67,1
3326,75,1
3327,50,1
3328,140,1
3329,86,1
3330,177,1
3331,76,1
3332,60,1
3333,71,1
3334,69,1
3335,51,0
3336,97,1
3337,53,1
3338,16,0
3339,22,0
3340,53,1
3341,75,1
3342,59,1
3343,132,1
3344,65,1
3345,49,1
3346,119,1
3347,50,1
3348,150,1
3349,63,1
3350,44,0
3351,48,1
3352,80,1
3353,149,1
3354,43,0
3355,42,1
3356,97,1
3357,96,1
3358,36,1
3359,33,0
3360,120,1
3361,27,1
3362,30,1
3363,194,1
3364,54,0
3365,88,1
3366,146,1
3367,124,1
3368,31,0
3369,35,0
3370,74,1
3371,70,1
3372,79,1
3373,69,1
3374,22,0
3375,134,1
3376,53,1
3377,58,1
3378,39,1
3379,55,1
3380,57,1
3381,109,1
3382,89,1
3383,35,1
3384,133,1
3385,66,1
3386,110,1
3387,162,1
3388,160,0
3389,102,1
3390,48,0
3391,142,0
3392,94,1
3393,96,1
3394,72,1
3395,16,0
3396,35,0
3397,84,1
3398,47,1
3399,30,0
3400,55,1
3401,61,1
3402,47,1
3403,200,0
3404,37,1
3405,40,0
3406,51,1
3407,147,1
3408,129,0
3409,56,0
3410,44,1
3411,12,0
3412,103,0
3413,24,0
3414,160,1
3415,96,1
3416,53,1
3417,89,0
3418,79,1
3419,37,1
3420,57,1
3421,117,1
3422,115,1
3423,146,1
3424,56,1
3425,67,0
3426,69,1
3427,50,0
3428,82,1
3429,35,0
3430,73,0
3431,22,0
3432,41,0
3433,98,1
3434,56,1
3435,129,1
3436,30,1
3437,24,0
3438,89,1
3439,17,0
3440,175,1
3441,99,1
3442,57,1
3443,59,1
3444,103,1
3445,57,1
3446,94,1
3447,81,1
3448,89,1
3449,135,0
3450,38,0
3451,45,1
3452,42,1
3453,57,1
3454,41,1
3455,88,1
3456,62,1
3457,63,0
3458,65,1
3459,77,1
3460,200,0
3461,57,1
3462,141,1
3463,93,1
3464,24,0
3465,33,0
3466,32,0
3467,34,1
3468,167,1
3469,31,1
3470,73,1
3471,67,1
3472,90,0
3473,137,1
3474,15,0
3475,54,1
3476,44,0
3477,51,1
3478,169,1
3479,31,0
3480,108,0
3481,78,1
3482,75,1
3483,38,1
3484,73,1
3485,60,1
3486,52,0
3487,80,1
3488,62,1
3489,97,1
3490,44,0
3491,165,1
3492,48,0
3493,26,1
3494,103,1
3495,68,1
3496,90,0
3497,35,1
3498,103,1
3499,73,0
3500,185,1
3501,74,1
3502,69,1
3503,58,0
3504,54,0
3505,78,0
3506,109,1
3507,18,0
3508,40,1
3509,28,1
3510,35,1
3511,111,1
3512,200,0
3513,114,0
3514,60,1
3515,108,1
3516,22,1
3517,168,1
3518,41,1
3519,11,0
3520,43,1
3521,115,1
3522,104,0
3523,143,1
3524,93,1
3525,127,0
3526,122,1
3527,16,0
3528,129,1
3529,96,1
3530,57,1
3531,33,1
3532,105,1
3533,76,1
3534,116,1
3535,200,0
3536,109,0
3537,39,0
3538,42,1
3539,90,1
3540,24,1
3541,39,1
3542,44,1
3543,33,1
3544,78,0
3545,82,1
3546,41,0
3547,75,1
3548,39,1
3549,36,0
3550,35,1
3551,116,1
3552,47,1
3553,93,1
3554,54,1
3555,61,1
3556,55,0
3557,70,1
3558,87,0
3559,50,0
3560,77,1
3561,32,0
3562,16,0
3563,72,1
3564,48,1
3565,49,0
3566,156,1
3567,105,1
3568,45,0
3569,64,0
3570,45,1
3571,34,1
3572,66,1
3573,75,1
3574,62,0
3575,70,1
3576,16,0
3577,191,0
3578,37,1
3579,50,1
3580,32,0
3581,30,1
3582,42,1
3583,133,1
3584,131,1
3585,30,0
3586,124,1
3587,55,1
3588,85,1
3589,63,1
3590,143,1
3591,105,0
3592,81,1
3593,16,0
3594,8,0
3595,69,1
3596,77,1
3597,29,0
3598,61,1
3599,59,0
3600,76,1
3601,96,1
3602,45,1
3603,65,1
3604,77,1
3605,31,1
3606,73,1
3607,89,1
3608,104,0
3609,195,1
3610,55,1
3611,69,1
3612,90,1
3613,71,1
3614,48,1
3615,60,1
3616,31,0
3617,29,0
3618,67,1
3619,129,1
3620,148,0
3621,43,1
3622,38,1
3623,9,0
3624,200,0
3625,200,0
3626,38,0
3627,108,1
3628,78,1
3629,98,1
3630,77,0
3631,75,0
3632,62,1
3633,54,1
3634,200,0
3635,55,0
3636,31,0
3637,90,1
3638,76,0
3639,156,0
3640,155,1
3641,96,0
3642,25,0
3643,111,1
3644,56,0
3645,99,1
3646,145,1
3647,77,1
3648,111,0
3649,31,1
3650,60,1
3651,67,1
3652,16,0
3653,81,1
3654,81,0
3655,64,1
3656,82,0
3657,92,0
3658,73,0
3659,166,1
3660,200,0
3661,50,1
3662,54,1
3663,68,1
3664,150,1
3665,112,1
3666,80,1
3667,72,0
3668,15,0
3669,46,1
3670,29,0
3671,63,1
3672,67,1
3673,98,1
3674,125,0
3675,184,0
3676,111,1
3677,60,1
3678,20,0
3679,81,1
3680,77,1
3681,149,1
3682,104,1
3683,30,1
3684,66,1
3685,184,1
3686,62,1
3687,32,1
3688,51,1
3689,47,1
3690,45,1
3691,47,0
3692,88,1
3693,103,1
3694,21,0
3695,52,0
3696,27,0
3697,28,1
3698,92,1
3699,76,1
3700,54,1
3701,84,0
3702,74,1
3703,56,1
3704,47,0
3705,64,1
3706,52,1
3707,34,1
3708,104,1
3709,44,1
3710,86,1
3711,61,1
3712,38,1
3713,77,1
3714,51,0
3715,166,1
3716,100,1
3717,41,0
3718,38,0
3719,57,1
3720,100,1
3721,24,1
3722,49,1
3723,106,1
3724,200,0
3725,51,0
3726,47,1
3727,115,1
3728,126,0
3729,91,0
3730,56,1
3731,81,1
3732,44,0
3733,43,1
3734,165,0
3735,135,1
3736,130,1
3737,61,1
3738,64,1
3739,49,0
3740,58,1
3741,98,1
3742,47,1
3743,24,0
3744,40,0
3745,88,1
3746,141,1
3747,55,1
3748,38,1
3749,113,1
3750,49,1
3751,89,1
3752,43,1
3753,60,1
3754,135,0
3755,38,0
3756,63,0
3757,71,1
3758,59,0
3759,79,0
3760,70,1
3761,169,1
3762,123,1
3763,49,1
3764,107,1
3765,34,1
3766,121,1
3767,22,0
3768,95,1
3769,25,0
3770,111,1
3771,101,1
3772,114,1
3773,149,1
3774,61,1
3775,42,0
3776,104,0
3777,20,0
3778,189,1
3779,60,1
3780,86,1
3781,24,0
3782,41,1
3783,53,1
3784,47,1
3785,86,1
3786,52,0
3787,35,1
3788,54,1
3789,131,1
3790,96,1
3791,200,0
3792,54,1
3793,105,1
3794,36,0
3795,178,1
3796,60,0
3797,58,1
3798,81,1
3799,44,1
3800,41,0
3801,37,0
3802,46,1
3803,100,1
3804,26,0
3805,13,0
3806,60,1
3807,110,0
3808,33,0
3809,40,1
3810,14,0
3811,84,1
3812,77,1
3813,117,1
3814,126,1
3815,110,1
3816,50,1
3817,39,1
3818,35,1
3819,158,1
3820,55,1
3821,57,1
3822,39,1
3823,101,0
3824,132,0
3825,13,0
3826,65,1
3827,13,0
3828,138,0
3829,47,1
3830,77,1
3831,60,1
3832,43,1
3833,91,1
3834,103,0
3835,122,1
3836,125,1
3837,123,0
3838,31,1
3839,41,1
3840,14,0
3841,38,1
3842,66,0
3843,72,1
3844,104,1
3845,80,1
3846,93,1
3847,35,1
3848,53,1
3849,36,1
3850,75,0
3851,60,1
3852,33,1
3853,116,0
3854,7,0
3855,49,1
3856,47,1
3857,49,1
3858,103,1
3859,77,1
3860,131,1
3861,137,1
3862,13,0
3863,36,1
3864,46,1
3865,86,1
3866,75,1
3867,97,0
3868,34,1
3869,94,1
3870,151,1
3871,71,0
3872,31,0
3873,26,0
3874,43,0
3875,63,1
3876,66,1
3877,186,1
3878,30,1
3879,56,0
3880,72,1
3881,85,1
3882,22,0
3883,101,1
3884,64,1
3885,81,1
3886,12,0
3887,58,1
3888,92,1
3889,115,1
3890,52,1
3891,56,1
3892,36,1
3893,121,1
3894,55,1
3895,63,1
3896,200,0
3897,56,1
3898,142,1
3899,82,1
3900,66,1
3901,92,1
3902,37,1
3903,107,1
3904,200,0
3905,40,1
3906,87,1
3907,103,1
3908,62,1
3909,77,1
3910,44,1
3911,200,0
3912,13,0
3913,13,0
3914,46,1
3915,65,1
3916,166,1
3917,69,0
3918,29,0
3919,94,1
3920,138,1
3921,92,0
3922,98,1
3923,72,1
3924,65,1
3925,40,1
3926,92,1
3927,200,0
3928,178,1
3929,40,1
3930,35,0
3931,55,1
3932,121,1
3933,81,1
3934,84,0
3935,42,0
3936,22,1
3937,76,1
3938,94,1
3939,48,1
3940,152,0
3941,91,1
3942,68,1
3943,104,0
3944,50,1
3945,100,1
3946,26,1
3947,112,1
3948,41,1
3949,25,0
3950,147,1
3951,84,1
3952,21,0
3953,54,0
3954,27,1
3955,30,0
3956,49,1
3957,57,0
3958,33,0
3959,75,1
3960,147,0
3961,74,1
3962,81,0
3963,36,1
3964,75,1
3965,38,1
3966,62,1
3967,145,1
3968,14,0
3969,35,1
3970,25,0
3971,36,1
3972,57,0
3973,132,1
3974,48,1
3975,100,1
3976,176,0
3977,68,1
3978,141,1
3979,50,1
3980,52,1
3981,29,0
3982,17,0
3983,49,1
3984,11,0
3985,88,1
3986,39,0
3987,50,1
3988,56,1
3989,21,0
3990,52,1
3991,84,0
3992,73,1
3993,44,1
3994,113,1
3995,61,1
3996,80,1
3997,38,0
3998,93,1
3999,49,0
4000,74,1
4001,129,1
4002,20,0
4003,43,1
4004,98,1
4005,75,0
4006,123,1
4007,77,1
4008,41,1
4009,42,1
4010,61,1
4011,56,0
4012,57,1
4013,49,0
4014,99,0
4015,79,1
4016,76,0
4017,42,1
4018,53,1
4019,158,1
4020,25,0
4021,68,1
4022,44,0
4023,99,1
4024,153,1
4025,69,1
4026,94,1
4027,81,1
4028,57,1
4029,130,1
4030,37,1
4031,181,1
4032,200,0
4033,23,1
4034,51,0
4035,69,1
4036,56,1
4037,70,1
4038,165,1
4039,60,1
4040,55,1
4041,25,0
4042,89,1
4043,54,1
4044,88,1
4045,113,1
4046,113,1
4047,31,1
4048,109,1
4049,120,0
4050,41,1
4051,82,1
4052,72,0
4053,37,1
4054,82,1
4055,60,0
4056,22,0
4057,113,1
4058,46,0
4059,87,1
4060,29,1
4061,38,0
4062,66,1
4063,50,1
4064,47,1
4065,128,1
4066,139,1
4067,107,1
4068,180,1
4069,95,1
4070,38,1
4071,73,1
4072,44,1
4073,39,1
4074,131,1
4075,68,1
4076,39,0
4077,61,0
4078,68,0
4079,49,0
4080,105,1
4081,70,1
4082,80,1
4083,164,1
4084,135,1
4085,78,1
4086,21,0
4087,64,1
4088,85,1
4089,26,1
4090,93,1
4091,78,1
4092,70,1
4093,59,1
4094,109,1
4095,116,1
4096,65,1
4097,71,1
4098,124,1
4099,72,1
4100,93,0
4101,168,1
4102,102,0
4103,71,1
4104,47,0
4105,83,1
4106,48,1
4107,31,1
4108,26,0
4109,123,0
4110,109,0
4111,161,1
4112,83,1
4113,87,1
4114,61,0
4115,111,0
4116,54,0
4117,64,0
4118,104,1
4119,60,0
4120,68,0
4121,68,1
4122,76,1
4123,66,0
4124,115,0
4125,87,0
4126,35,1
4127,74,1
4128,106,1
4129,44,1
4130,68,1
4131,80,0
4132,48,1
4133,175,0
4134,26,0
4135,161,1
4136,49,1
4137,37,1
