episode,steps,reward
2140,56,1
2141,37,0
2142,62,1
2143,44,1
2144,36,1
2145,114,1
2146,125,1
2147,74,1
2148,39,1
2149,77,1
2150,200,0
2151,46,1
2152,54,0
2153,58,1
2154,95,1
2155,151,1
2156,117,1
2157,57,0
2158,85,1
2159,46,1
2160,105,1
2161,145,1
2162,124,1
2163,57,0
2164,43,1
2165,48,1
2166,90,1
2167,96,1
2168,200,0
2169,103,1
2170,200,0
2171,179,1
2172,200,0
2173,86,1
2174,106,1
2175,56,1
2176,91,1
2177,102,1
2178,45,1
2179,99,1
2180,54,1
2181,79,1
2182,64,1
2183,46,1
2184,85,1
2185,95,1
2186,111,1
2187,84,1
2188,168,1
2189,51,1
2190,95,1
2191,76,1
2192,47,1
2193,107,0
2194,137,1
2195,156,1
2196,200,0
2197,26,1
2198,63,1
2199,83,1
2200,162,1
2201,183,1
2202,51,1
2203,49,1
2204,99,1
2205,131,1
2206,53,1
2207,55,1
2208,200,0
2209,53,1
2210,105,1
2211,62,1
2212,162,1
2213,114,1
2214,43,1
2215,86,1
2216,55,1
2217,200,0
2218,93,1
2219,120,1
2220,132,1
2221,66,1
2222,98,1
2223,48,1
2224,114,1
2225,65,1
2226,116,0
2227,156,1
2228,86,1
2229,59,1
2230,101,1
2231,53,1
2232,57,1
2233,52,0
2234,107,1
2235,29,0
2236,102,1
2237,148,1
2238,130,1
2239,151,1
2240,54,1
2241,188,1
2242,200,1
2243,200,0
2244,92,1
2245,99,1
2246,84,1
2247,117,1
2248,200,0
2249,86,1
2250,175,1
2251,127,0
2252,129,1
2253,99,1
2254,58,1
2255,90,1
2256,26,1
2257,43,1
2258,35,1
2259,92,1
2260,34,1
2261,31,1
2262,28,1
2263,98,1
2264,164,1
2265,200,0
2266,69,0
2267,35,1
2268,41,1
2269,176,1
2270,92,1
2271,112,1
2272,71,1
2273,119,1
2274,156,1
2275,107,1
2276,168,1
2277,128,1
2278,68,1
2279,149,1
2280,52,1
2281,138,1
2282,92,1
2283,146,1
2284,39,1
2285,142,1
2286,142,1
2287,200,0
2288,50,1
2289,46,1
2290,200,0
2291,33,1
2292,127,1
2293,200,0
2294,200,0
2295,76,1
2296,50,1
2297,114,1
2298,95,0
2299,137,1
2300,63,1
2301,136,1
2302,86,1
2303,60,1
2304,52,1
2305,114,1
2306,200,0
2307,109,1
2308,161,1
2309,68,1
2310,200,0
2311,200,0
2312,55,1
2313,200,0
2314,77,1
2315,42,1
2316,144,0
2317,49,1
2318,91,1
2319,75,1
2320,108,1
2321,63,1
2322,33,1
2323,46,1
2324,42,1
2325,62,1
2326,69,1
2327,76,1
2328,82,1
2329,70,1
2330,70,1
2331,37,1
2332,43,0
2333,188,1
2334,60,1
2335,200,0
2336,78,1
2337,118,1
2338,93,1
2339,85,1
2340,46,1
2341,30,1
2342,200,0
2343,165,1
2344,104,1
2345,188,1
2346,147,1
2347,113,1
2348,63,1
2349,200,0
2350,39,1
2351,154,1
2352,101,1
2353,165,1
2354,105,0
2355,60,1
2356,64,1
2357,74,1
2358,68,1
2359,77,1
2360,64,1
2361,101,0
2362,127,1
2363,138,1
2364,26,1
2365,81,1
2366,55,1
2367,200,0
2368,105,1
2369,101,1
2370,83,1
2371,116,1
2372,101,1
2373,48,1
2374,117,1
2375,32,1
2376,79,1
2377,79,1
2378,200,0
2379,200,0
2380,83,1
2381,181,1
2382,85,1
2383,89,1
2384,200,0
2385,110,1
2386,121,1
2387,85,1
2388,100,1
2389,105,1
2390,71,1
2391,62,1
2392,46,1
2393,135,1
2394,79,1
2395,168,1
2396,112,1
2397,89,1
2398,38,1
2399,148,1
2400,87,1
2401,200,0
2402,84,1
2403,19,1
2404,62,1
2405,48,1
2406,95,1
2407,60,1
2408,190,1
2409,61,1
2410,77,1
2411,37,1
2412,65,1
2413,143,1
2414,101,1
2415,99,0
2416,105,1
2417,82,1
2418,102,1
2419,60,1
2420,149,1
2421,131,1
2422,173,1
2423,63,1
2424,80,1
2425,70,1
2426,72,1
2427,48,1
2428,38,1
2429,55,1
2430,89,1
2431,150,1
2432,107,1
2433,102,1
2434,59,1
2435,148,1
2436,42,1
2437,188,1
2438,144,1
2439,62,1
2440,161,1
2441,200,0
2442,63,1
2443,102,1
2444,104,1
2445,48,1
2446,41,1
2447,69,1
2448,67,1
2449,138,1
2450,23,1
2451,119,1
2452,75,1
2453,34,1
2454,200,0
2455,68,1
2456,41,0
2457,123,1
2458,153,1
2459,99,1
2460,84,1
2461,45,1
2462,89,1
2463,75,1
2464,41,1
2465,64,1
2466,67,1
2467,75,1
2468,180,1
2469,30,1
2470,150,1
2471,200,0
2472,143,1
2473,39,1
2474,124,0
2475,56,1
2476,96,1
2477,35,1
2478,200,0
2479,138,1
2480,115,1
2481,52,1
2482,167,1
2483,91,1
2484,74,1
2485,198,1
2486,131,1
2487,125,1
2488,105,1
2489,200,0
2490,171,1
2491,97,1
2492,77,1
2493,92,1
2494,95,1
2495,81,1
2496,76,1
2497,200,0
2498,58,1
2499,139,1
2500,30,1
2501,121,1
2502,200,0
2503,60,1
2504,79,1
2505,30,1
2506,54,1
2507,102,1
2508,78,1
2509,59,1
2510,153,1
2511,43,1
2512,31,1
2513,164,1
2514,43,1
2515,180,1
2516,80,1
2517,90,1
2518,50,1
2519,93,1
2520,61,1
2521,52,1
2522,82,1
2523,95,1
2524,185,1
2525,74,1
2526,64,1
2527,111,1
2528,84,1
2529,84,1
2530,92,1
2531,21,1
2532,69,1
2533,38,1
2534,120,1
2535,63,0
2536,200,0
2537,28,1
2538,78,1
2539,44,1
2540,86,1
2541,107,1
2542,129,1
2543,61,0
2544,68,1
2545,82,1
2546,149,1
2547,102,1
2548,60,1
2549,200,0
2550,200,1
2551,38,1
2552,35,1
2553,89,1
2554,40,1
2555,67,1
2556,166,1
2557,181,1
2558,50,1
2559,200,0
2560,106,1
2561,122,1
2562,79,1
2563,36,1
2564,32,1
2565,181,1
2566,135,1
2567,95,1
2568,93,1
2569,73,1
2570,117,1
2571,200,0
2572,60,1
2573,127,1
2574,53,1
2575,170,1
2576,74,1
2577,196,1
2578,119,1
2579,63,1
2580,151,1
2581,102,1
2582,114,1
2583,42,1
2584,165,1
2585,82,1
2586,39,1
2587,87,1
2588,94,1
2589,146,1
2590,121,1
2591,68,1
2592,148,1
2593,47,1
2594,86,1
2595,128,1
2596,35,1
2597,150,1
2598,100,1
2599,127,1
2600,200,0
2601,74,1
2602,67,1
2603,150,1
2604,117,1
2605,133,1
2606,55,1
2607,46,1
2608,140,1
2609,64,1
2610,90,1
2611,156,1
2612,182,1
2613,200,0
2614,86,1
2615,33,1
2616,46,1
2617,53,1
2618,65,0
2619,132,1
2620,102,1
2621,45,1
2622,141,1
2623,39,1
2624,164,1
2625,168,1
2626,99,1
2627,97,1
2628,34,1
2629,132,1
2630,89,1
2631,82,1
2632,96,1
2633,165,1
2634,100,1
2635,78,1
2636,39,1
2637,169,1
2638,53,1
2639,39,1
2640,52,1
2641,57,1
2642,67,1
2643,41,1
2644,52,1
2645,69,1
2646,91,1
2647,60,1
2648,52,1
2649,54,1
2650,142,1
2651,152,1
2652,113,1
2653,61,1
2654,46,1
2655,90,1
2656,36,1
2657,188,1
2658,63,1
2659,101,1
2660,154,1
2661,40,1
2662,107,1
2663,173,1
2664,64,1
2665,90,1
2666,48,1
2667,86,1
2668,39,1
2669,151,1
2670,90,1
2671,79,1
2672,68,1
2673,139,1
2674,55,1
2675,174,1
2676,26,1
2677,64,0
2678,41,1
2679,107,1
2680,130,1
2681,107,1
2682,52,1
2683,64,1
2684,163,1
2685,130,1
2686,100,1
2687,200,0
2688,76,1
2689,47,1
2690,95,1
2691,136,1
2692,75,1
2693,109,1
2694,97,1
2695,129,1
2696,137,1
2697,200,0
2698,132,1
2699,172,1
2700,134,1
2701,86,1
2702,182,1
2703,111,1
2704,81,1
2705,64,1
2706,81,1
2707,75,1
2708,173,1
2709,63,1
2710,172,1
2711,43,1
2712,179,1
2713,121,1
2714,70,1
2715,52,1
2716,86,1
2717,55,1
2718,103,1
2719,96,1
2720,55,1
2721,87,1
2722,61,1
2723,50,1
2724,63,1
2725,50,1
2726,172,1
2727,51,1
2728,200,1
2729,169,1
2730,149,1
2731,200,0
2732,80,1
2733,47,1
2734,34,0
2735,109,1
2736,119,1
2737,43,1
2738,62,1
2739,54,1
2740,124,1
2741,58,1
2742,75,1
2743,59,1
2744,200,0
2745,29,1
2746,160,1
2747,60,1
2748,115,1
2749,76,1
2750,78,1
2751,146,1
2752,67,1
2753,127,0
2754,54,1
2755,91,1
2756,94,1
2757,66,1
2758,92,1
2759,47,1
2760,76,1
2761,110,1
2762,200,0
2763,196,0
2764,97,0
2765,200,0
2766,89,1
2767,95,1
2768,105,1
2769,54,1
2770,152,1
2771,79,1
2772,71,1
2773,58,1
2774,99,1
2775,132,1
2776,100,1
2777,65,1
2778,166,1
2779,49,1
2780,81,1
2781,122,1
2782,142,0
2783,140,1
2784,105,1
2785,124,1
2786,41,1
2787,75,1
2788,77,1
2789,86,1
2790,81,1
2791,150,1
2792,200,0
2793,33,1
2794,88,1
2795,71,1
2796,153,1
2797,191,1
2798,169,1
2799,117,1
2800,104,1
2801,169,1
2802,56,1
2803,74,1
2804,32,1
2805,200,0
2806,63,1
2807,90,1
2808,80,1
2809,89,0
2810,117,1
2811,47,0
2812,112,1
2813,126,1
2814,128,0
2815,180,1
2816,31,1
2817,58,1
2818,68,1
2819,92,1
2820,62,1
2821,49,1
2822,151,1
2823,54,1
2824,63,1
2825,156,1
2826,47,1
2827,107,1
2828,114,1
2829,90,1
2830,54,0
2831,177,1
2832,81,1
2833,30,1
2834,81,1
2835,38,1
2836,63,1
2837,99,1
2838,158,1
2839,52,1
2840,45,1
2841,88,1
2842,168,1
2843,78,1
2844,200,0
2845,54,1
2846,150,1
2847,170,1
2848,200,0
2849,53,1
2850,94,1
2851,104,1
2852,44,1
2853,123,1
2854,42,1
2855,159,1
2856,76,1
2857,200,0
2858,200,0
2859,60,1
2860,57,1
2861,66,1
2862,82,1
2863,155,1
2864,182,1
2865,133,1
2866,49,0
2867,152,1
2868,54,1
2869,68,1
2870,185,1
2871,198,1
2872,56,1
2873,45,1
2874,51,1
2875,84,1
2876,114,1
2877,41,1
2878,56,1
2879,88,1
2880,63,0
2881,82,1
2882,102,1
2883,189,1
2884,59,1
2885,124,1
2886,73,1
2887,84,1
2888,133,1
2889,51,1
2890,143,1
2891,38,1
2892,200,0
2893,200,0
2894,81,1
2895,133,1
2896,188,1
2897,43,1
2898,101,1
2899,83,1
2900,95,1
2901,200,0
2902,71,1
2903,40,1
2904,112,1
2905,49,1
2906,94,1
2907,200,0
2908,106,1
2909,45,1
2910,95,1
2911,86,1
2912,58,1
2913,87,1
2914,155,1
2915,72,1
2916,52,1
2917,29,1
2918,91,1
2919,52,1
2920,30,1
2921,84,0
2922,115,1
2923,63,0
2924,115,1
2925,127,1
2926,110,0
2927,40,1
2928,200,0
2929,77,1
2930,95,1
2931,167,1
2932,200,0
2933,175,1
2934,50,0
2935,69,1
2936,88,1
2937,63,1
2938,100,1
2939,97,1
2940,68,1
2941,118,1
2942,54,1
2943,88,1
2944,53,1
2945,200,0
2946,156,1
2947,200,0
2948,62,1
2949,165,1
2950,162,1
2951,39,1
2952,126,1
2953,118,1
2954,75,1
2955,62,1
2956,108,1
2957,76,1
2958,72,1
2959,66,1
2960,64,1
2961,78,1
2962,60,1
2963,200,0
2964,64,1
2965,168,1
2966,61,1
2967,88,1
2968,200,0
2969,84,1
2970,170,1
2971,47,1
2972,181,1
2973,76,1
2974,91,1
2975,131,1
2976,138,1
2977,66,0
2978,51,1
2979,78,1
2980,116,1
2981,118,1
2982,135,1
2983,122,1
2984,96,1
2985,150,1
2986,25,1
2987,68,1
2988,44,1
2989,52,1
2990,92,1
2991,107,0
2992,200,0
2993,94,1
2994,200,0
2995,53,1
2996,126,1
2997,200,0
2998,97,1
2999,48,1
3000,23,1
3001,54,1
3002,51,1
3003,133,1
3004,52,1
3005,144,1
3006,22,1
3007,96,1
3008,65,1
3009,26,1
3010,52,1
3011,200,0
3012,55,1
3013,151,1
3014,39,1
3015,30,1
3016,37,1
3017,51,1
3018,101,1
3019,41,1
3020,200,0
3021,133,1
3022,36,1
3023,118,1
3024,177,1
3025,68,1
3026,200,0
3027,54,1
3028,126,1
3029,81,1
3030,43,1
3031,30,1
3032,107,1
3033,66,1
3034,58,1
3035,86,1
3036,54,1
3037,84,1
3038,68,1
3039,199,1
3040,50,1
3041,200,0
3042,41,1
3043,61,1
3044,77,1
3045,115,1
3046,106,1
3047,158,1
3048,95,1
3049,200,0
3050,62,1
3051,200,0
3052,200,0
3053,91,0
3054,109,1
3055,36,1
3056,77,1
3057,110,1
3058,143,1
3059,178,1
3060,48,0
3061,161,1
3062,200,1
3063,72,1
3064,67,1
3065,200,0
3066,36,1
3067,156,1
3068,95,1
3069,42,0
3070,81,1
3071,83,1
3072,149,1
3073,65,1
3074,92,1
3075,129,1
3076,113,1
3077,45,1
3078,200,0
3079,200,0
3080,35,1
3081,102,1
3082,98,1
3083,57,1
3084,164,1
3085,95,1
3086,81,1
3087,71,1
3088,33,1
3089,43,1
3090,82,1
3091,45,1
3092,186,1
3093,54,1
3094,51,0
3095,126,1
3096,159,1
3097,131,1
3098,112,1
3099,42,1
3100,40,1
3101,125,1
3102,68,1
3103,200,0
3104,98,1
3105,126,0
3106,61,1
3107,75,1
3108,54,1
3109,108,1
3110,200,0
3111,39,1
3112,79,1
3113,74,1
3114,95,1
3115,77,1
3116,156,1
3117,37,1
3118,137,1
3119,73,1
3120,200,0
3121,174,1
3122,87,1
3123,140,1
3124,167,1
3125,100,1
3126,65,1
3127,38,1
3128,55,1
3129,92,1
3130,75,1
3131,70,1
3132,53,1
3133,138,1
3134,32,1
3135,62,1
3136,200,0
3137,200,0
3138,192,1
3139,59,1
3140,82,1
3141,46,1
3142,34,1
3143,164,1
3144,129,1
3145,56,1
3146,50,1
3147,164,1
3148,54,1
3149,40,1
3150,97,1
3151,129,1
3152,65,1
3153,120,1
3154,57,1
3155,76,1
3156,200,0
3157,200,0
3158,64,1
3159,127,1
3160,96,1
3161,78,1
3162,90,1
3163,62,1
3164,200,0
3165,53,1
3166,40,0
3167,65,1
3168,113,1
3169,123,1
3170,90,1
3171,141,1
3172,98,1
3173,37,1
3174,68,1
3175,109,1
3176,107,1
3177,56,1
3178,79,1
3179,87,1
3180,108,1
3181,153,1
3182,119,1
3183,41,1
3184,120,1
3185,107,1
3186,51,1
3187,43,1
3188,33,1
3189,58,1
3190,151,1
3191,198,1
3192,66,1
3193,48,1
3194,200,0
3195,40,1
3196,41,1
3197,40,1
3198,200,0
3199,113,1
3200,56,1
3201,103,1
3202,68,1
3203,106,1
3204,66,1
3205,68,1
3206,28,1
3207,37,1
3208,36,1
3209,82,1
3210,50,1
3211,52,1
3212,55,0
3213,130,0
3214,94,1
3215,152,1
3216,200,0
3217,112,1
3218,68,1
3219,62,1
3220,151,0
3221,130,1
3222,183,1
3223,200,0
3224,200,0
3225,129,1
3226,131,1
3227,200,0
3228,156,1
3229,75,1
3230,120,1
3231,174,1
3232,83,1
3233,113,1
3234,133,1
3235,90,1
3236,113,1
3237,55,1
3238,168,1
3239,11,0
3240,71,1
3241,87,1
3242,75,1
3243,200,0
3244,200,0
3245,84,1
3246,46,1
3247,130,1
3248,173,1
3249,62,1
3250,113,1
3251,42,1
3252,96,1
3253,200,0
3254,64,1
3255,115,1
3256,182,1
3257,78,1
3258,200,0
3259,99,1
3260,134,1
3261,200,0
3262,52,1
3263,97,1
3264,74,1
3265,107,1
3266,120,1
3267,154,1
3268,121,1
3269,123,1
3270,51,1
3271,106,1
3272,192,1
3273,34,1
3274,34,0
3275,55,1
3276,129,1
3277,200,0
3278,108,1
3279,44,1
3280,88,1
3281,53,1
3282,39,1
3283,68,1
3284,94,1
3285,121,1
3286,105,1
3287,87,1
3288,175,1
3289,118,0
3290,84,1
3291,55,1
3292,131,1
3293,149,1
3294,200,0
3295,113,1
3296,107,1
3297,29,1
3298,90,1
3299,62,1
3300,48,1
3301,76,1
3302,89,1
3303,114,1
3304,31,1
3305,127,1
3306,82,1
3307,58,1
3308,62,1
3309,173,1
3310,21,0
3311,200,0
3312,37,1
3313,75,1
3314,82,1
3315,186,1
3316,164,1
3317,56,0
3318,70,1
3319,133,1
3320,74,1
3321,55,1
3322,130,1
3323,83,1
3324,121,1
3325,66,1
3326,200,0
3327,200,0
3328,115,1
3329,67,1
3330,125,1
3331,167,1
3332,47,1
3333,174,1
3334,175,1
3335,127,1
3336,86,1
3337,37,1
3338,175,1
3339,71,1
3340,135,1
3341,100,1
3342,101,1
3343,130,1
3344,185,1
3345,58,1
3346,143,1
3347,80,1
3348,170,1
3349,200,0
3350,154,1
3351,200,0
3352,26,1
3353,96,1
3354,105,1
3355,200,0
3356,82,1
3357,54,1
3358,105,1
3359,35,1
3360,104,1
3361,44,1
3362,121,1
3363,200,0
3364,83,1
3365,93,1
3366,67,0
3367,52,1
3368,128,0
3369,142,1
3370,71,1
3371,94,1
3372,95,1
3373,103,1
3374,86,1
3375,99,1
3376,52,1
3377,114,1
3378,75,1
3379,96,1
3380,52,1
3381,194,1
3382,108,1
3383,124,1
3384,62,1
3385,89,0
3386,85,1
3387,43,1
3388,148,1
3389,42,1
3390,98,1
3391,114,1
3392,114,1
3393,47,1
3394,94,1
3395,159,1
3396,55,1
3397,64,0
3398,63,1
3399,66,1
3400,21,1
3401,80,1
3402,112,1
3403,58,1
3404,154,1
3405,118,1
3406,160,1
3407,139,1
3408,88,1
3409,105,1
3410,49,1
3411,34,1
3412,88,1
3413,197,1
3414,131,1
3415,171,0
3416,56,1
3417,89,1
3418,112,1
3419,112,1
3420,119,1
3421,152,1
3422,128,1
3423,78,1
3424,105,1
3425,200,0
3426,94,1
3427,200,0
3428,108,1
3429,57,1
3430,97,1
3431,38,1
3432,72,1
3433,105,1
3434,162,1
3435,56,1
3436,85,1
3437,42,1
3438,59,1
3439,74,0
3440,165,1
3441,118,1
3442,44,1
3443,115,1
3444,64,1
3445,59,1
3446,97,1
3447,63,1
3448,200,0
3449,98,1
3450,83,1
3451,46,1
3452,105,1
3453,42,1
3454,97,1
3455,32,1
3456,86,1
3457,29,1
3458,75,1
3459,45,1
3460,84,1
3461,127,1
3462,72,1
3463,49,1
3464,41,1
3465,59,1
3466,115,1
3467,91,1
3468,83,1
3469,154,1
3470,106,1
3471,80,1
3472,149,1
3473,140,1
3474,87,1
3475,81,1
3476,93,1
3477,62,1
3478,124,1
3479,91,1
3480,92,1
3481,50,1
3482,80,1
3483,71,1
3484,133,1
3485,143,1
3486,91,1
3487,53,1
3488,48,1
3489,57,1
3490,200,0
3491,138,1
3492,200,0
3493,56,1
3494,70,1
3495,124,1
3496,148,1
3497,17,1
3498,186,1
3499,104,1
3500,75,1
3501,115,1
3502,104,1
3503,72,1
3504,156,1
3505,69,1
3506,123,1
3507,71,1
3508,101,1
3509,93,1
3510,77,1
3511,54,1
3512,98,1
3513,103,1
3514,31,0
3515,148,1
3516,112,1
3517,97,1
3518,147,1
3519,79,1
3520,200,0
3521,200,0
3522,155,1
3523,55,0
3524,117,1
3525,200,0
3526,114,1
3527,200,0
3528,147,1
3529,95,1
3530,149,1
3531,200,0
3532,45,1
3533,41,1
3534,200,0
3535,154,1
3536,83,0
3537,161,1
3538,200,0
3539,59,1
3540,200,0
3541,48,1
3542,63,1
3543,58,1
3544,70,1
3545,185,1
3546,81,1
3547,43,1
3548,87,1
3549,170,1
3550,106,1
3551,118,1
3552,162,1
3553,184,1
3554,51,1
3555,65,1
3556,130,1
3557,26,1
3558,142,1
3559,57,1
3560,67,1
3561,154,1
3562,172,1
3563,66,1
3564,64,1
3565,135,1
3566,52,1
3567,98,1
3568,98,1
3569,58,1
3570,200,0
3571,74,1
3572,41,1
3573,56,1
3574,200,0
3575,79,1
3576,101,1
3577,115,1
3578,41,1
3579,72,1
3580,126,1
3581,50,1
3582,75,1
3583,55,1
3584,89,1
3585,167,1
3586,135,1
3587,200,0
3588,60,1
3589,55,1
3590,48,1
3591,59,1
3592,58,1
3593,101,1
3594,119,1
3595,173,1
3596,61,1
3597,85,1
3598,177,1
3599,73,1
3600,62,1
3601,94,1
3602,81,1
3603,40,1
3604,106,1
3605,58,1
3606,44,1
3607,56,0
3608,62,1
3609,23,1
3610,47,1
3611,132,1
3612,52,1
3613,167,1
3614,32,1
3615,38,1
3616,44,1
3617,100,1
3618,102,1
3619,63,1
3620,21,1
3621,91,1
3622,120,1
3623,43,1
3624,134,1
3625,67,1
3626,104,1
3627,83,1
3628,44,1
3629,70,1
3630,131,1
3631,67,0
3632,100,1
3633,62,1
3634,103,0
3635,51,1
3636,200,0
3637,88,1
3638,48,1
3639,45,1
3640,88,1
3641,110,0
3642,58,1
3643,41,1
3644,88,1
3645,85,1
3646,99,0
3647,52,1
3648,60,1
3649,44,1
3650,100,1
3651,98,1
3652,55,1
3653,81,1
3654,35,1
3655,40,1
3656,104,1
3657,84,1
3658,87,1
3659,118,1
3660,69,1
3661,140,1
3662,36,1
3663,63,1
3664,76,1
3665,115,1
3666,71,1
3667,106,1
3668,131,1
3669,51,0
3670,72,1
3671,43,1
3672,48,1
3673,134,0
3674,179,1
3675,150,1
3676,146,1
3677,150,1
3678,49,1
3679,114,1
3680,65,1
3681,68,1
3682,113,1
3683,131,1
3684,46,1
3685,81,1
3686,200,0
3687,68,1
3688,114,1
3689,102,1
3690,140,1
3691,41,1
3692,52,1
3693,79,1
3694,155,1
3695,51,1
3696,200,1
3697,102,1
3698,108,1
3699,148,1
3700,200,0
3701,189,1
3702,87,1
3703,74,1
3704,70,1
3705,79,1
3706,73,1
3707,143,0
3708,134,1
3709,43,1
3710,59,1
3711,41,1
3712,93,1
3713,52,1
3714,111,1
3715,85,1
3716,25,1
3717,86,1
3718,66,1
3719,110,1
3720,200,0
3721,177,1
3722,150,0
3723,72,1
3724,177,1
3725,89,1
3726,85,1
3727,72,0
3728,107,1
3729,118,1
3730,89,1
3731,47,1
3732,98,1
3733,57,1
3734,72,1
3735,172,1
3736,79,1
3737,80,1
3738,187,1
3739,58,0
3740,117,1
3741,106,1
3742,67,1
3743,53,1
3744,135,1
3745,105,1
3746,67,1
3747,200,0
3748,132,0
3749,18,1
3750,100,1
3751,200,0
3752,60,1
3753,58,1
3754,165,1
3755,45,0
3756,156,1
3757,54,1
3758,74,1
3759,79,1
3760,44,1
3761,53,1
3762,53,1
3763,47,1
3764,110,1
3765,163,1
3766,102,1
3767,64,1
3768,123,1
3769,75,1
3770,68,0
3771,200,0
3772,114,1
3773,173,1
3774,104,1
3775,111,1
3776,168,1
3777,137,1
3778,56,1
3779,74,1
3780,141,1
3781,91,1
3782,151,1
3783,74,1
3784,124,1
3785,83,1
3786,93,1
3787,82,1
3788,106,1
3789,105,1
3790,143,1
3791,54,1
3792,47,1
3793,200,0
3794,126,1
3795,101,1
3796,96,1
3797,139,1
3798,119,1
3799,46,1
3800,33,1
3801,168,1
3802,55,1
3803,35,1
3804,67,1
3805,200,0
3806,168,0
3807,200,0
3808,49,1
3809,110,1
3810,58,1
3811,55,1
3812,200,0
3813,79,1
3814,80,1
3815,200,0
3816,48,1
3817,17,1
3818,104,1
3819,102,1
3820,128,1
3821,43,1
3822,105,1
3823,107,1
3824,110,1
3825,73,1
3826,143,1
3827,106,1
3828,104,1
3829,84,1
3830,84,0
3831,105,1
3832,36,1
3833,200,0
3834,106,1
3835,79,1
3836,53,1
3837,65,1
3838,79,1
3839,113,1
3840,55,1
3841,47,1
3842,44,1
3843,92,1
3844,121,1
3845,109,1
3846,195,1
3847,50,1
3848,139,1
3849,22,1
3850,189,1
3851,200,0
3852,87,1
3853,72,1
3854,119,1
3855,111,1
3856,36,1
3857,91,1
3858,118,1
3859,65,1
3860,47,1
3861,195,1
3862,38,1
3863,61,1
3864,34,1
3865,109,1
3866,83,1
3867,132,1
3868,115,1
3869,200,0
3870,113,1
3871,36,1
3872,63,1
3873,143,1
3874,178,1
3875,64,1
3876,35,1
3877,171,1
3878,87,1
3879,88,1
3880,86,1
3881,89,1
3882,31,1
3883,51,1
3884,87,1
3885,199,1
3886,96,1
3887,122,1
3888,63,1
3889,145,1
3890,75,1
3891,94,1
3892,64,1
3893,81,1
3894,74,1
3895,87,1
3896,74,1
3897,62,1
3898,105,1
3899,153,1
3900,122,1
3901,88,1
3902,73,1
3903,54,1
3904,70,1
3905,72,1
3906,70,1
3907,175,1
3908,100,1
3909,98,1
3910,200,0
3911,44,1
3912,52,1
3913,128,0
3914,30,1
3915,200,0
3916,135,1
3917,66,1
3918,30,0
3919,200,0
3920,141,1
3921,64,1
3922,154,1
3923,119,1
3924,134,1
3925,112,1
3926,64,1
3927,69,1
3928,81,1
3929,65,1
3930,113,1
3931,90,1
3932,51,0
3933,83,1
3934,147,1
3935,51,1
3936,66,1
3937,136,1
3938,33,1
3939,68,1
3940,97,1
3941,76,1
3942,174,1
3943,70,0
3944,145,1
3945,97,1
3946,86,1
3947,60,1
3948,60,1
3949,104,1
3950,200,0
3951,72,1
3952,150,1
3953,193,1
3954,39,1
3955,42,1
3956,31,1
3957,103,1
3958,55,1
3959,91,1
3960,77,1
3961,81,1
3962,128,1
3963,148,1
3964,56,1
3965,52,1
3966,58,1
3967,110,1
3968,107,1
3969,104,1
3970,79,1
3971,107,1
3972,75,1
3973,155,1
3974,63,1
3975,96,1
3976,86,1
3977,38,1
3978,106,1
3979,78,1
3980,200,0
3981,41,0
3982,112,1
3983,53,0
3984,75,1
3985,178,1
3986,122,1
3987,68,1
3988,125,1
3989,107,1
3990,200,0
3991,132,1
3992,122,1
3993,200,0
3994,28,1
3995,57,1
3996,43,1
3997,160,1
3998,85,1
3999,118,1
4000,71,1
4001,171,1
4002,92,1
4003,77,1
4004,62,1
4005,136,1
4006,150,1
4007,122,1
4008,68,1
4009,136,1
4010,61,1
4011,85,1
4012,82,1
4013,69,1
4014,116,1
4015,137,1
4016,82,1
4017,63,1
4018,75,1
4019,67,1
4020,65,1
4021,129,1
4022,50,1
4023,45,1
4024,81,1
4025,27,1
4026,108,1
4027,52,1
4028,77,1
4029,74,1
4030,87,1
4031,92,1
4032,114,1
4033,56,1
4034,121,1
4035,75,1
4036,93,1
4037,43,1
4038,152,1
4039,56,0
4040,37,1
4041,110,1
4042,62,1
4043,129,1
4044,64,1
4045,38,1
4046,78,1
4047,70,1
4048,200,0
4049,111,1
4050,37,1
4051,43,1
4052,120,1
4053,33,1
4054,32,1
4055,200,0
4056,135,1
4057,59,1
4058,54,1
4059,171,1
4060,57,1
4061,200,0
4062,126,1
4063,200,0
4064,44,1
4065,41,1
4066,96,1
4067,71,1
4068,174,1
4069,61,1
4070,71,1
4071,65,1
4072,24,1
4073,48,1
4074,83,1
4075,44,1
4076,181,0
4077,39,0
4078,144,1
4079,200,0
4080,74,1
4081,38,1
4082,163,1
4083,49,1
4084,200,0
4085,44,1
4086,45,1
4087,118,1
4088,45,1
4089,200,0
4090,75,1
4091,81,1
4092,91,1
4093,50,1
4094,200,0
4095,79,1
4096,200,0
4097,76,1
4098,145,1
4099,121,1
4100,71,1
4101,101,1
4102,60,1
4103,111,1
4104,137,1
4105,67,1
4106,149,1
4107,75,1
4108,62,1
4109,102,1
4110,43,1
4111,61,1
4112,58,1
4113,139,1
4114,48,1
4115,43,1
4116,148,1
4117,48,1
4118,128,1
4119,57,1
4120,81,1
4121,65,1
4122,131,1
4123,97,1
4124,78,1
4125,104,1
4126,105,1
4127,180,1
4128,200,0
4129,200,0
4130,200,0
4131,87,1
4132,127,1
4133,200,0
4134,92,1
4135,56,1
4136,102,1
4137,74,1
