episode,steps,reward
2141,76,1
2142,29,0
2143,79,1
2144,71,1
2145,15,1
2146,42,1
2147,69,1
2148,14,0
2149,27,0
2150,25,1
2151,21,1
2152,22,0
2153,79,1
2154,65,1
2155,28,0
2156,15,1
2157,67,1
2158,57,1
2159,70,0
2160,41,1
2161,100,0
2162,10,1
2163,89,1
2164,75,0
2165,100,0
2166,28,0
2167,40,0
2168,24,1
2169,12,1
2170,29,0
2171,84,1
2172,22,1
2173,100,0
2174,34,0
2175,31,1
2176,100,0
2177,35,1
2178,13,1
2179,24,1
2180,100,0
2181,13,1
2182,14,1
2183,71,1
2184,80,1
2185,38,0
2186,37,0
2187,13,1
2188,69,0
2189,32,1
2190,49,1
2191,69,1
2192,100,0
2193,67,0
2194,15,1
2195,64,1
2196,10,0
2197,36,1
2198,19,0
2199,29,0
2200,16,1
2201,69,1
2202,100,0
2203,68,1
2204,41,0
2205,55,1
2206,28,1
2207,12,0
2208,18,1
2209,21,1
2210,48,1
2211,49,0
2212,43,0
2213,39,1
2214,76,1
2215,100,0
2216,32,1
2217,65,1
2218,40,1
2219,18,1
2220,48,1
2221,60,1
2222,81,1
2223,47,0
2224,57,1
2225,100,0
2226,25,0
2227,48,1
2228,64,0
2229,90,0
2230,99,1
2231,18,1
2232,12,1
2233,15,0
2234,31,0
2235,42,0
2236,100,0
2237,44,0
2238,16,0
2239,52,1
2240,36,1
2241,18,1
2242,100,0
2243,54,1
2244,19,1
2245,100,0
2246,100,0
2247,20,1
2248,99,1
2249,14,0
2250,30,0
2251,15,1
2252,8,1
2253,15,1
2254,100,0
2255,27,1
2256,35,0
2257,83,0
2258,28,1
2259,36,1
2260,27,1
2261,11,0
2262,16,1
2263,100,0
2264,30,1
2265,33,1
2266,31,0
2267,34,1
2268,60,1
2269,13,1
2270,48,1
2271,62,0
2272,12,1
2273,29,0
2274,12,1
2275,77,1
2276,23,1
2277,44,1
2278,11,1
2279,14,1
2280,74,0
2281,37,1
2282,23,1
2283,82,0
2284,46,1
2285,29,1
2286,37,0
2287,14,1
2288,17,0
2289,22,0
2290,27,1
2291,8,0
2292,100,0
2293,14,1
2294,45,1
2295,33,1
2296,20,1
2297,100,0
2298,20,1
2299,61,1
2300,18,1
2301,83,0
2302,100,0
2303,53,0
2304,36,0
2305,77,1
2306,71,1
2307,20,1
2308,100,0
2309,67,1
2310,100,0
2311,67,0
2312,100,0
2313,30,1
2314,100,0
2315,22,0
2316,92,0
2317,53,1
2318,11,1
2319,21,1
2320,46,1
2321,35,1
2322,49,1
2323,28,1
2324,51,1
2325,78,1
2326,31,1
2327,90,1
2328,17,0
2329,57,1
2330,47,1
2331,98,1
2332,57,1
2333,32,1
2334,100,0
2335,51,1
2336,21,1
2337,9,1
2338,12,0
2339,100,0
2340,58,0
2341,18,0
2342,17,1
2343,26,0
2344,100,0
2345,26,0
2346,65,1
2347,15,0
2348,21,0
2349,78,0
2350,44,1
2351,82,0
2352,25,1
2353,41,1
2354,31,1
2355,54,1
2356,32,1
2357,58,1
2358,15,1
2359,12,0
2360,100,0
2361,22,1
2362,100,0
2363,14,0
2364,66,1
2365,100,0
2366,37,1
2367,36,1
2368,75,1
2369,37,1
2370,60,0
2371,25,0
2372,60,0
2373,57,1
2374,87,1
2375,100,0
2376,39,1
2377,90,0
2378,80,1
2379,41,1
2380,22,0
2381,61,0
2382,15,1
2383,45,1
2384,75,1
2385,26,1
2386,15,1
2387,13,1
2388,100,0
2389,63,1
2390,16,1
2391,100,0
2392,67,0
2393,63,1
2394,30,1
2395,38,1
2396,97,1
2397,100,0
2398,21,1
2399,12,0
2400,45,1
2401,17,0
2402,52,1
2403,32,1
2404,11,1
2405,67,0
2406,65,1
2407,17,0
2408,79,1
2409,25,1
2410,14,0
2411,28,1
2412,16,1
2413,9,1
2414,23,1
2415,87,0
2416,38,1
2417,18,1
2418,65,0
2419,12,1
2420,100,0
2421,77,0
2422,56,1
2423,12,1
2424,100,0
2425,88,1
2426,100,0
2427,57,1
2428,28,1
2429,54,1
2430,20,1
2431,45,1
2432,17,0
2433,28,1
2434,34,1
2435,18,1
2436,57,1
2437,26,1
2438,56,0
2439,100,0
2440,11,1
2441,44,0
2442,68,0
2443,22,1
2444,29,1
2445,27,1
2446,25,0
2447,100,0
2448,55,1
2449,27,1
2450,65,0
2451,100,0
2452,50,0
2453,45,0
2454,52,1
2455,100,0
2456,19,1
2457,100,0
2458,35,0
2459,33,1
2460,50,1
2461,14,1
2462,56,1
2463,45,1
2464,100,0
2465,100,0
2466,100,0
2467,17,0
2468,72,1
2469,94,1
2470,30,1
2471,18,1
2472,17,1
2473,54,1
2474,16,1
2475,100,0
2476,87,1
2477,61,1
2478,100,0
2479,14,1
2480,25,1
2481,15,0
2482,32,0
2483,10,0
2484,57,1
2485,100,0
2486,100,0
2487,28,1
2488,30,0
2489,85,1
2490,72,1
2491,10,0
2492,6,1
2493,100,0
2494,24,1
2495,29,1
2496,81,1
2497,16,1
2498,20,1
2499,70,1
2500,52,1
2501,100,0
2502,100,0
2503,49,1
2504,65,1
2505,100,0
2506,55,0
2507,24,1
2508,100,0
2509,48,1
2510,61,1
2511,21,1
2512,55,1
2513,12,0
2514,100,0
2515,9,1
2516,24,0
2517,45,1
2518,100,0
2519,26,0
2520,66,1
2521,34,1
2522,77,1
2523,13,1
2524,89,0
2525,9,0
2526,13,1
2527,23,0
2528,45,1
2529,75,0
2530,100,0
2531,31,1
2532,100,0
2533,28,1
2534,14,1
2535,21,0
2536,33,1
2537,17,1
2538,100,0
2539,43,0
2540,100,0
2541,51,1
2542,100,0
2543,43,1
2544,89,0
2545,18,1
2546,10,1
2547,11,0
2548,51,1
2549,45,0
2550,47,1
2551,95,1
2552,80,0
2553,11,0
2554,55,0
2555,24,1
2556,32,1
2557,51,1
2558,25,1
2559,34,0
2560,27,1
2561,19,1
2562,22,1
2563,17,1
2564,13,1
2565,78,1
2566,22,1
2567,42,0
2568,61,0
2569,63,0
2570,23,1
2571,22,1
2572,28,1
2573,53,1
2574,66,1
2575,100,0
2576,100,0
2577,56,1
2578,33,1
2579,68,0
2580,100,0
2581,100,0
2582,20,1
2583,100,0
2584,45,1
2585,97,0
2586,81,0
2587,14,1
2588,72,1
2589,100,0
2590,43,1
2591,26,1
2592,34,1
2593,59,1
2594,61,1
2595,45,1
2596,25,0
2597,14,1
2598,19,1
2599,15,1
2600,65,0
2601,10,0
2602,23,1
2603,26,1
2604,14,0
2605,62,1
2606,54,0
2607,25,1
2608,100,0
2609,26,1
2610,44,1
2611,55,1
2612,25,0
2613,100,0
2614,32,1
2615,100,0
2616,100,0
2617,69,0
2618,35,0
2619,29,0
2620,17,0
2621,18,1
2622,52,0
2623,100,0
2624,74,1
2625,53,1
2626,55,0
2627,18,0
2628,100,0
2629,90,1
2630,55,1
2631,42,1
2632,100,0
2633,91,0
2634,32,1
2635,28,0
2636,17,1
2637,22,1
2638,65,1
2639,82,0
2640,39,1
2641,16,0
2642,13,1
2643,49,0
2644,100,0
2645,15,0
2646,38,1
2647,36,1
2648,100,0
2649,80,0
2650,27,1
2651,60,1
2652,76,1
2653,100,0
2654,24,0
2655,69,1
2656,34,0
2657,23,1
2658,11,1
2659,32,1
2660,54,1
2661,29,0
2662,35,1
2663,15,0
2664,100,0
2665,47,0
2666,40,0
2667,31,1
2668,74,0
2669,56,1
2670,72,1
2671,100,0
2672,100,0
2673,29,1
2674,61,1
2675,58,1
2676,100,0
2677,22,1
2678,22,0
2679,49,1
2680,20,0
2681,100,0
2682,18,1
2683,27,0
2684,100,0
2685,61,1
2686,35,1
2687,25,1
2688,12,0
2689,23,1
2690,100,0
2691,28,1
2692,29,1
2693,93,0
2694,29,1
2695,24,1
2696,100,0
2697,50,1
2698,51,1
2699,31,0
2700,32,1
2701,59,0
2702,28,1
2703,64,1
2704,29,0
2705,76,0
2706,29,0
2707,86,1
2708,17,0
2709,6,1
2710,84,1
2711,14,1
2712,49,0
2713,100,0
2714,100,0
2715,11,1
2716,97,0
2717,78,1
2718,16,0
2719,100,0
2720,41,0
2721,100,0
2722,46,0
2723,13,1
2724,13,1
2725,18,0
2726,63,0
2727,8,1
2728,100,0
2729,41,1
2730,100,0
2731,50,0
2732,100,0
2733,64,1
2734,22,1
2735,34,1
2736,100,0
2737,37,0
2738,40,0
2739,69,0
2740,14,0
2741,19,1
2742,64,0
2743,83,0
2744,89,1
2745,52,1
2746,28,1
2747,40,0
2748,25,1
2749,37,0
2750,22,1
2751,20,1
2752,34,1
2753,36,1
2754,100,0
2755,32,1
2756,100,0
2757,48,1
2758,13,0
2759,66,1
2760,100,0
2761,7,1
2762,48,1
2763,30,1
2764,69,0
2765,35,1
2766,51,1
2767,11,1
2768,53,1
2769,9,1
2770,10,1
2771,100,0
2772,51,1
2773,15,1
2774,19,0
2775,100,0
2776,95,0
2777,70,0
2778,100,0
2779,28,1
2780,47,1
2781,57,1
2782,70,1
2783,24,1
2784,17,1
2785,34,1
2786,41,1
2787,11,0
2788,100,0
2789,62,0
2790,61,1
2791,25,1
2792,29,1
2793,67,0
2794,52,0
2795,46,1
2796,41,1
2797,22,1
2798,8,1
2799,9,1
2800,19,0
2801,100,0
2802,15,1
2803,7,0
2804,61,1
2805,22,0
2806,51,1
2807,83,1
2808,100,0
2809,100,0
2810,80,0
2811,100,0
2812,100,0
2813,23,1
2814,39,1
2815,65,1
2816,26,0
2817,83,1
2818,71,1
2819,47,1
2820,66,1
2821,41,0
2822,51,0
2823,92,1
2824,31,1
2825,60,1
2826,22,0
2827,24,1
2828,47,0
2829,95,1
2830,42,1
2831,63,1
2832,30,0
2833,100,0
2834,85,1
2835,12,1
2836,25,0
2837,36,1
2838,100,0
2839,32,0
2840,66,0
2841,61,1
2842,20,1
2843,49,1
2844,65,1
2845,100,0
2846,10,0
2847,19,1
2848,100,0
2849,97,1
2850,28,1
2851,100,0
2852,19,1
2853,37,1
2854,27,1
2855,35,1
2856,62,0
2857,8,1
2858,72,0
2859,59,0
2860,19,1
2861,36,1
2862,46,0
2863,49,0
2864,100,0
2865,74,1
2866,11,1
2867,29,0
2868,69,1
2869,87,0
2870,36,0
2871,53,0
2872,73,1
2873,21,0
2874,28,1
2875,16,1
2876,20,1
2877,92,1
2878,100,0
2879,42,1
2880,51,1
2881,48,0
2882,71,0
2883,100,0
2884,100,0
2885,46,1
2886,27,1
2887,80,1
2888,100,0
2889,65,1
2890,87,1
2891,20,1
2892,53,1
2893,43,1
2894,81,1
2895,62,0
2896,38,1
2897,100,0
2898,26,0
2899,59,1
2900,82,1
2901,6,1
2902,11,0
2903,98,1
2904,52,1
2905,19,1
2906,100,0
2907,92,1
2908,49,1
2909,100,0
2910,100,0
2911,17,0
2912,99,1
2913,100,0
2914,100,0
2915,16,1
2916,12,1
2917,11,0
2918,86,0
2919,98,0
2920,31,1
2921,21,0
2922,32,1
2923,100,0
2924,12,0
2925,14,1
2926,71,0
2927,18,1
2928,19,1
2929,31,1
2930,100,0
2931,100,0
2932,100,0
2933,70,1
2934,37,1
2935,100,0
2936,94,0
2937,78,0
2938,17,1
2939,84,0
2940,30,1
2941,14,1
2942,64,1
2943,42,1
2944,100,0
2945,36,0
2946,11,1
2947,100,0
2948,100,0
2949,15,0
2950,100,0
2951,70,1
2952,19,1
2953,100,0
2954,27,1
2955,69,0
2956,62,1
2957,13,0
2958,14,1
2959,30,1
2960,88,1
2961,55,0
2962,94,0
2963,46,1
2964,40,1
2965,100,0
2966,90,1
2967,18,1
2968,13,1
2969,89,1
2970,53,0
2971,100,0
2972,87,1
2973,40,1
2974,67,1
2975,23,1
2976,28,1
2977,12,1
2978,12,1
2979,78,1
2980,43,1
2981,100,0
2982,14,1
2983,32,0
2984,31,0
2985,12,1
2986,37,1
2987,73,0
2988,20,1
2989,67,1
2990,16,1
2991,100,0
2992,53,1
2993,9,1
2994,15,1
2995,23,0
2996,30,1
2997,31,1
2998,74,1
2999,58,0
3000,40,0
3001,17,1
3002,18,0
3003,64,1
3004,68,0
3005,100,0
3006,42,0
3007,59,1
3008,47,1
3009,100,0
3010,96,1
3011,24,1
3012,8,0
3013,100,0
3014,100,0
3015,70,0
3016,95,1
3017,11,0
3018,75,1
3019,39,1
3020,28,1
3021,100,0
3022,32,0
3023,100,0
3024,62,0
3025,48,1
3026,32,1
3027,20,0
3028,30,1
3029,32,1
3030,63,0
3031,10,1
3032,45,0
3033,62,0
3034,24,1
3035,18,1
3036,100,0
3037,15,1
3038,100,0
3039,100,0
3040,100,0
3041,39,0
3042,80,1
3043,100,0
3044,100,0
3045,43,1
3046,66,1
3047,19,1
3048,62,1
3049,44,0
3050,81,1
3051,22,0
3052,42,1
3053,36,1
3054,23,1
3055,45,1
3056,35,1
3057,29,1
3058,65,1
3059,41,0
3060,31,0
3061,32,0
3062,100,0
3063,29,0
3064,16,1
3065,85,1
3066,58,1
3067,21,0
3068,40,0
3069,100,0
3070,14,1
3071,64,0
3072,85,1
3073,66,1
3074,100,0
3075,47,1
3076,100,0
3077,86,0
3078,22,1
3079,69,0
3080,46,1
3081,18,1
3082,39,1
3083,100,0
3084,12,1
3085,100,0
3086,45,1
3087,74,1
3088,39,1
3089,100,0
3090,100,0
3091,100,0
3092,25,0
3093,23,0
3094,46,1
3095,43,1
3096,35,1
3097,19,1
3098,88,1
3099,28,1
3100,20,1
3101,100,0
3102,49,1
3103,40,1
3104,39,0
3105,100,0
3106,19,0
3107,39,1
3108,47,1
3109,30,1
3110,93,1
3111,93,1
3112,68,1
3113,100,0
3114,100,0
3115,54,0
3116,69,1
3117,100,0
3118,31,1
3119,54,1
3120,100,0
3121,95,1
3122,36,0
3123,100,0
3124,14,1
3125,14,1
3126,32,0
3127,32,1
3128,27,1
3129,56,0
3130,8,1
3131,57,1
3132,35,1
3133,100,0
3134,100,0
3135,42,1
3136,78,0
3137,76,0
3138,100,0
3139,100,0
3140,20,1
3141,25,1
3142,23,0
3143,52,1
3144,100,0
3145,8,1
3146,17,1
3147,58,1
3148,80,1
3149,97,1
3150,29,0
3151,35,1
3152,10,1
3153,15,1
3154,82,1
3155,57,1
3156,11,1
3157,96,1
3158,38,0
3159,46,1
3160,40,1
3161,25,1
3162,63,1
3163,41,1
3164,91,0
3165,76,0
3166,83,1
3167,100,0
3168,50,1
3169,12,0
3170,22,1
3171,10,1
3172,79,0
3173,94,0
3174,8,0
3175,60,1
3176,100,0
3177,64,0
3178,58,1
3179,100,0
3180,40,1
3181,48,1
3182,65,1
3183,15,1
3184,17,0
3185,35,1
3186,36,1
3187,100,0
3188,24,1
3189,53,1
3190,76,1
3191,100,0
3192,20,1
3193,11,1
3194,61,1
3195,100,0
3196,100,0
3197,76,1
3198,54,1
3199,17,1
3200,42,1
3201,56,1
3202,61,1
3203,55,1
3204,14,0
3205,100,0
3206,59,1
3207,27,1
3208,88,0
3209,43,0
3210,98,1
3211,26,1
3212,31,1
3213,18,0
3214,100,0
3215,100,0
3216,100,0
3217,67,0
3218,63,1
3219,19,0
3220,72,1
3221,27,1
3222,64,1
3223,78,1
3224,17,0
3225,100,0
3226,31,0
3227,26,1
3228,13,1
3229,22,0
3230,100,0
3231,90,0
3232,53,0
3233,15,0
3234,53,1
3235,35,0
3236,9,1
3237,49,1
3238,54,0
3239,22,1
3240,15,0
3241,26,1
3242,41,1
3243,38,1
3244,71,1
3245,86,1
3246,51,0
3247,100,0
3248,30,0
3249,62,1
3250,100,0
3251,23,1
3252,100,0
3253,14,1
3254,100,0
3255,11,1
3256,37,0
3257,15,1
3258,18,1
3259,10,1
3260,100,0
3261,17,1
3262,13,1
3263,51,1
3264,28,1
3265,18,1
3266,100,0
3267,90,0
3268,62,1
3269,11,1
3270,40,1
3271,72,1
3272,97,1
3273,18,1
3274,49,1
3275,52,1
3276,27,1
3277,100,0
3278,39,1
3279,26,1
3280,43,0
3281,35,1
3282,100,0
3283,61,0
3284,11,0
3285,31,1
3286,100,0
3287,72,1
3288,78,1
3289,27,1
3290,23,0
3291,17,1
3292,38,0
3293,100,0
3294,30,1
3295,37,1
3296,72,1
3297,81,1
3298,91,0
3299,81,0
3300,10,0
3301,100,0
3302,65,1
3303,86,1
3304,42,1
3305,64,1
3306,35,1
3307,48,1
3308,89,1
3309,58,0
3310,20,1
3311,31,1
3312,24,1
3313,97,1
3314,100,0
3315,23,0
3316,47,1
3317,9,1
3318,28,0
3319,50,1
3320,100,0
3321,25,0
3322,20,1
3323,21,1
3324,35,1
3325,19,1
3326,41,1
3327,17,0
3328,49,0
3329,18,1
3330,47,0
3331,15,1
3332,100,0
3333,100,0
3334,44,0
3335,49,0
3336,98,0
3337,61,1
3338,56,1
3339,58,1
3340,27,1
3341,75,1
3342,43,0
3343,52,1
3344,31,0
3345,84,0
3346,100,0
3347,64,0
3348,7,0
3349,100,0
3350,79,1
3351,100,0
3352,82,0
3353,100,0
3354,37,1
3355,92,0
3356,11,0
3357,17,0
3358,49,1
3359,16,1
3360,18,0
3361,46,1
3362,9,0
3363,10,1
3364,100,0
3365,29,1
3366,69,1
3367,49,1
3368,27,1
3369,30,1
3370,12,0
3371,95,1
3372,50,1
3373,80,0
3374,37,1
3375,50,1
3376,24,0
3377,74,0
3378,11,0
3379,100,0
3380,19,1
3381,76,0
3382,33,0
3383,28,1
3384,18,1
3385,31,0
3386,22,1
3387,12,1
3388,16,0
3389,57,1
3390,22,0
3391,22,1
3392,100,0
3393,64,0
3394,100,0
3395,16,1
3396,27,1
3397,48,1
3398,61,1
3399,100,0
3400,10,0
3401,12,1
3402,37,0
3403,67,1
3404,31,1
3405,10,0
3406,82,1
3407,76,1
3408,61,1
3409,81,1
3410,29,0
3411,100,0
3412,28,0
3413,100,0
3414,31,0
3415,17,0
3416,64,1
3417,64,1
3418,81,1
3419,41,0
3420,93,0
3421,10,1
3422,35,0
3423,52,1
3424,32,1
3425,51,1
3426,100,0
3427,36,1
3428,92,1
3429,20,1
3430,22,0
3431,100,0
3432,46,0
3433,52,1
3434,66,1
3435,20,0
3436,8,1
3437,68,1
3438,52,1
3439,100,0
3440,21,1
3441,76,1
3442,100,0
3443,11,1
3444,50,0
3445,33,1
3446,13,0
3447,26,0
3448,33,0
3449,50,1
3450,17,0
3451,62,1
3452,32,1
3453,20,1
3454,20,1
3455,52,1
3456,100,0
3457,28,1
3458,12,1
3459,29,1
3460,26,1
3461,100,0
3462,95,0
3463,9,1
3464,100,0
3465,33,1
3466,59,0
3467,37,1
3468,91,0
3469,100,0
3470,63,1
3471,23,0
3472,8,1
3473,14,1
3474,50,0
3475,100,0
3476,98,1
3477,49,1
3478,47,1
3479,17,1
3480,23,0
3481,55,0
3482,53,1
3483,88,0
3484,27,0
3485,29,1
3486,100,0
3487,27,1
3488,25,1
3489,48,1
3490,22,1
3491,100,0
3492,100,0
3493,29,1
3494,22,0
3495,53,0
3496,23,0
3497,69,1
3498,100,0
3499,18,0
3500,9,1
3501,80,1
3502,6,1
3503,25,1
3504,26,1
3505,30,1
3506,19,0
3507,18,0
3508,100,0
3509,24,1
3510,99,1
3511,81,1
3512,33,1
3513,51,1
3514,24,1
3515,100,0
3516,20,1
3517,61,1
3518,82,0
3519,24,1
3520,29,1
3521,55,1
3522,85,1
3523,14,0
3524,32,0
3525,74,0
3526,7,1
3527,98,1
3528,44,0
3529,65,0
3530,100,0
3531,100,0
3532,21,0
3533,23,1
3534,30,0
3535,88,1
3536,71,1
3537,17,0
3538,63,0
3539,28,0
3540,21,1
3541,31,1
3542,100,0
3543,45,1
3544,25,1
3545,15,0
3546,34,1
3547,100,0
3548,29,1
3549,58,1
3550,100,0
3551,100,0
3552,86,1
3553,33,1
3554,100,0
3555,92,1
3556,100,0
3557,68,1
3558,100,0
3559,100,0
3560,57,1
3561,14,1
3562,85,1
3563,100,0
3564,70,1
3565,17,1
3566,58,1
3567,83,1
3568,32,1
3569,39,0
3570,28,1
3571,66,0
3572,32,1
3573,41,0
3574,50,1
3575,29,0
3576,42,0
3577,8,1
3578,100,0
3579,19,0
3580,42,1
3581,100,0
3582,41,0
3583,20,1
3584,35,1
3585,9,1
3586,58,1
3587,78,0
3588,68,0
3589,64,1
3590,34,0
3591,37,0
3592,68,1
3593,25,1
3594,11,1
3595,35,1
3596,8,1
3597,72,1
3598,62,1
3599,100,0
3600,11,1
3601,35,1
3602,28,1
3603,49,1
3604,11,1
3605,100,0
3606,25,1
3607,98,1
3608,17,0
3609,49,1
3610,31,1
3611,7,1
3612,19,1
3613,35,0
3614,100,0
3615,69,0
3616,89,1
3617,42,0
3618,100,0
3619,61,1
3620,73,1
3621,9,1
3622,29,0
3623,57,0
3624,20,1
3625,27,0
3626,26,1
3627,40,0
3628,21,1
3629,11,1
3630,100,0
3631,97,1
3632,77,0
3633,55,0
3634,13,1
3635,27,1
3636,94,1
3637,65,0
3638,8,0
3639,40,1
3640,100,0
3641,96,1
3642,20,1
3643,100,1
3644,38,1
3645,36,0
3646,100,0
3647,22,0
3648,14,1
3649,10,1
3650,100,0
3651,87,1
3652,100,0
3653,13,1
3654,9,1
3655,100,0
3656,16,1
3657,100,0
3658,9,0
3659,30,1
3660,9,1
3661,8,1
3662,19,0
3663,100,0
3664,74,1
3665,40,1
3666,39,0
3667,16,1
3668,100,0
3669,31,1
3670,33,1
3671,9,0
3672,58,1
3673,99,1
3674,10,1
3675,19,0
3676,19,1
3677,51,1
3678,54,0
3679,30,1
3680,100,0
3681,50,0
3682,100,0
3683,82,1
3684,53,0
3685,24,1
3686,9,1
3687,18,1
3688,68,1
3689,96,0
3690,50,0
3691,51,1
3692,100,0
3693,100,0
3694,67,1
3695,69,0
3696,90,1
3697,86,0
3698,47,1
3699,49,0
3700,40,1
3701,71,1
3702,97,0
3703,100,0
3704,16,0
3705,20,1
3706,51,0
3707,100,0
3708,100,0
3709,10,0
3710,14,1
3711,100,0
3712,22,1
3713,100,0
3714,100,0
3715,100,0
3716,9,1
3717,27,1
3718,71,1
3719,60,1
3720,100,0
3721,100,0
3722,35,0
3723,92,1
3724,39,1
3725,20,1
3726,44,1
3727,60,1
3728,100,0
3729,100,0
3730,31,1
3731,6,1
3732,62,1
3733,35,1
3734,100,0
3735,77,1
3736,24,1
3737,51,0
3738,49,0
3739,28,0
3740,10,1
3741,24,1
3742,10,0
3743,40,1
3744,25,0
3745,92,1
3746,83,1
3747,45,1
3748,75,1
3749,17,0
3750,40,1
3751,54,0
3752,46,1
3753,46,1
3754,35,1
3755,51,1
3756,72,1
3757,11,1
3758,15,1
3759,71,1
3760,88,1
3761,74,1
3762,37,1
3763,72,0
3764,36,0
3765,100,0
3766,12,1
3767,100,0
3768,18,0
3769,30,1
3770,80,1
3771,19,1
3772,49,0
3773,77,1
3774,83,1
3775,100,0
3776,26,1
3777,30,0
3778,20,1
3779,16,1
3780,100,0
3781,20,1
3782,73,1
3783,100,0
3784,100,0
3785,22,0
3786,33,0
3787,13,0
3788,18,1
3789,76,0
3790,56,0
3791,31,0
3792,33,1
3793,35,1
3794,94,0
3795,34,1
3796,68,1
3797,23,1
3798,81,1
3799,27,0
3800,80,0
3801,8,1
3802,63,1
3803,21,1
3804,15,0
3805,22,0
3806,45,1
3807,100,0
3808,100,0
3809,29,1
3810,100,0
3811,73,1
3812,27,0
3813,35,1
3814,15,0
3815,91,1
3816,100,1
3817,25,0
3818,55,1
3819,46,0
3820,45,1
3821,100,0
3822,53,1
3823,38,1
3824,74,1
3825,65,0
3826,39,1
3827,100,0
3828,21,1
3829,11,1
3830,12,0
3831,52,0
3832,31,0
3833,100,0
3834,77,1
3835,15,1
3836,100,0
3837,100,0
3838,83,0
3839,53,1
3840,74,1
3841,28,0
3842,23,1
3843,100,0
3844,57,1
3845,100,0
3846,18,1
3847,42,1
3848,22,0
3849,95,0
3850,100,0
3851,14,1
3852,38,0
3853,35,0
3854,14,1
3855,32,1
3856,29,1
3857,70,1
3858,33,1
3859,13,1
3860,30,0
3861,100,0
3862,30,0
3863,11,1
3864,48,1
3865,32,0
3866,72,0
3867,80,1
3868,23,1
3869,96,0
3870,19,1
3871,19,0
3872,25,0
3873,11,1
3874,99,1
3875,24,1
3876,100,0
3877,40,0
3878,33,1
3879,36,1
3880,46,0
3881,29,1
3882,32,0
3883,15,1
3884,23,1
3885,100,0
3886,42,1
3887,66,1
3888,96,1
3889,38,1
3890,47,0
3891,91,0
3892,28,1
3893,12,1
3894,65,0
3895,100,0
3896,27,0
3897,82,0
3898,14,1
3899,47,0
3900,41,0
3901,28,1
3902,14,1
3903,49,0
3904,100,0
3905,68,1
3906,28,1
3907,44,1
3908,57,1
3909,34,0
3910,26,0
3911,42,0
3912,41,1
3913,35,0
3914,30,1
3915,75,1
3916,37,0
3917,100,0
3918,85,1
3919,33,0
3920,28,0
3921,94,0
3922,24,1
3923,67,1
3924,22,1
3925,40,0
3926,77,1
3927,8,0
3928,36,1
3929,15,1
3930,76,1
3931,29,1
3932,61,1
3933,76,1
3934,11,1
3935,83,1
3936,46,0
3937,16,1
3938,22,0
3939,12,0
3940,40,1
3941,47,1
3942,16,1
3943,87,0
3944,23,1
3945,100,0
3946,39,0
3947,18,0
3948,31,0
3949,9,1
3950,100,0
3951,15,0
3952,80,1
3953,100,0
3954,43,1
3955,70,1
3956,100,0
3957,11,1
3958,100,0
3959,77,1
3960,18,0
3961,51,1
3962,70,1
3963,80,0
3964,30,1
3965,18,1
3966,100,0
3967,73,1
3968,12,1
3969,23,1
3970,27,1
3971,46,1
3972,100,0
3973,31,1
3974,19,1
3975,11,1
3976,25,1
3977,14,1
3978,27,1
3979,27,1
3980,31,0
3981,25,1
3982,23,0
3983,100,0
3984,29,1
3985,25,0
3986,29,0
3987,42,1
3988,9,1
3989,47,1
3990,69,1
3991,12,0
3992,37,1
3993,43,1
3994,75,1
3995,100,0
3996,90,1
3997,11,1
3998,49,0
3999,50,1
4000,16,0
4001,51,0
4002,53,1
4003,41,0
4004,100,0
4005,84,1
4006,44,1
4007,100,0
4008,25,1
4009,100,0
4010,94,1
4011,100,0
4012,29,1
4013,88,1
4014,42,0
4015,56,0
4016,60,1
4017,100,0
4018,100,0
4019,59,1
4020,34,0
4021,40,0
4022,100,0
4023,58,1
4024,12,1
4025,100,0
4026,65,0
4027,26,1
4028,27,0
4029,22,1
4030,75,1
4031,100,0
4032,13,0
4033,29,1
4034,44,1
4035,57,1
4036,20,0
4037,16,1
4038,37,0
4039,12,1
4040,100,0
4041,67,1
4042,46,0
4043,59,1
4044,89,1
4045,100,0
4046,17,0
4047,95,0
4048,100,0
4049,35,1
4050,85,0
4051,17,1
4052,26,1
4053,53,1
4054,54,1
4055,100,0
4056,24,0
4057,18,1
4058,33,0
4059,90,1
4060,40,0
4061,17,1
4062,29,1
4063,12,0
4064,20,0
4065,29,1
4066,28,1
4067,72,1
4068,53,1
4069,24,1
4070,91,1
4071,14,1
4072,29,0
4073,23,1
4074,40,1
4075,23,0
4076,42,1
4077,42,1
4078,51,1
4079,44,1
4080,23,1
4081,12,0
4082,20,1
4083,84,1
4084,100,0
4085,54,1
4086,13,1
4087,33,1
4088,45,1
4089,45,1
4090,18,0
4091,31,1
4092,50,1
4093,88,0
4094,35,1
4095,51,1
4096,100,0
4097,30,0
4098,20,1
4099,91,0
4100,35,1
4101,22,1
4102,47,1
4103,14,1
4104,73,1
4105,26,1
4106,43,1
4107,100,0
4108,33,1
4109,43,1
4110,100,0
4111,8,1
4112,14,0
4113,29,1
4114,57,0
4115,28,0
4116,58,0
4117,70,1
4118,25,0
4119,100,0
4120,14,1
4121,38,1
4122,51,1
4123,15,1
4124,33,1
4125,24,1
4126,45,1
4127,24,0
4128,100,0
4129,17,1
4130,10,0
4131,100,0
4132,11,0
4133,53,1
4134,47,1
4135,10,0
4136,64,0
4137,50,0
4138,100,0
