episode,steps,reward
4139,96,1
4140,110,1
4141,144,1
4142,44,0
4143,113,1
4144,48,1
4145,198,1
4146,39,1
4147,47,1
4148,73,1
4149,55,1
4150,200,0
4151,63,1
4152,64,0
4153,106,1
4154,26,1
4155,108,1
4156,81,1
4157,51,0
4158,111,0
4159,98,1
4160,123,1
4161,82,1
4162,94,1
4163,75,1
4164,44,1
4165,143,1
4166,36,1
4167,147,1
4168,69,1
4169,49,0
4170,91,1
4171,50,1
4172,82,1
4173,59,1
4174,136,1
4175,45,1
4176,44,1
4177,79,1
4178,111,1
4179,141,1
4180,145,1
4181,124,1
4182,66,1
4183,102,1
4184,93,1
4185,75,1
4186,54,1
4187,105,1
4188,175,1
4189,178,1
4190,124,0
4191,58,1
4192,81,1
4193,44,1
4194,52,1
4195,46,1
4196,68,1
4197,87,1
4198,79,0
4199,55,1
4200,136,1
4201,106,1
4202,50,1
4203,40,1
4204,92,1
4205,84,1
4206,77,1
4207,117,1
4208,178,1
4209,102,1
4210,63,1
4211,72,1
4212,63,1
4213,101,1
4214,27,1
4215,67,1
4216,63,0
4217,100,1
4218,88,1
4219,44,1
4220,42,1
4221,70,1
4222,169,0
4223,75,0
4224,77,1
4225,57,1
4226,53,1
4227,110,1
4228,93,1
4229,137,0
4230,151,1
4231,119,0
4232,51,1
4233,74,1
4234,110,1
4235,38,1
4236,74,1
4237,63,1
4238,107,0
4239,79,1
4240,93,1
4241,128,1
4242,68,1
4243,133,1
4244,92,0
4245,58,1
4246,33,1
4247,157,1
4248,62,1
4249,76,1
4250,47,1
4251,49,1
4252,60,1
4253,53,0
4254,130,1
4255,91,1
4256,60,0
4257,46,1
4258,132,1
4259,104,1
4260,75,1
4261,119,1
4262,200,1
4263,47,1
4264,39,0
4265,57,1
4266,135,0
4267,50,1
4268,84,1
4269,162,1
4270,62,1
4271,46,1
4272,141,1
4273,123,1
4274,67,1
4275,74,1
4276,107,1
4277,101,1
4278,80,1
4279,80,1
4280,114,1
4281,77,1
4282,86,1
4283,42,1
4284,52,1
4285,55,1
4286,59,1
4287,51,1
4288,48,1
4289,50,1
4290,114,1
4291,45,1
4292,85,0
4293,120,1
4294,57,1
4295,88,1
4296,51,1
4297,65,1
4298,80,1
4299,114,1
4300,108,1
4301,108,1
4302,55,1
4303,111,1
4304,97,1
4305,46,0
4306,32,1
4307,176,1
4308,46,1
4309,64,1
4310,66,1
4311,78,0
4312,139,1
4313,74,1
4314,110,1
4315,99,1
4316,42,1
4317,81,0
4318,178,0
4319,98,1
4320,88,1
4321,56,1
4322,175,1
4323,51,1
4324,49,0
4325,55,1
4326,110,1
4327,152,1
4328,52,1
4329,155,1
4330,95,1
4331,97,1
4332,85,1
4333,28,1
4334,151,1
4335,177,1
4336,68,1
4337,114,0
4338,24,1
4339,97,1
4340,25,1
4341,56,1
4342,41,1
4343,96,1
4344,147,1
4345,84,1
4346,49,1
4347,90,0
4348,23,1
4349,68,1
4350,120,1
4351,158,0
4352,63,1
4353,75,0
4354,51,1
4355,59,1
4356,57,1
4357,36,1
4358,69,1
4359,36,1
4360,47,0
4361,187,1
4362,132,1
4363,63,1
4364,83,1
4365,52,1
4366,51,0
4367,132,1
4368,85,1
4369,100,1
4370,40,0
4371,68,1
4372,141,1
4373,92,1
4374,83,1
4375,75,1
4376,45,1
4377,158,1
4378,154,0
4379,53,1
4380,120,0
4381,55,1
4382,126,0
4383,61,1
4384,52,1
4385,85,0
4386,94,1
4387,93,1
4388,113,1
4389,48,0
4390,92,1
4391,50,1
4392,98,0
4393,76,1
4394,41,1
4395,129,1
4396,58,1
4397,43,1
4398,62,1
4399,42,1
4400,107,1
4401,77,1
4402,67,1
4403,58,1
4404,46,1
4405,59,0
4406,57,1
4407,55,1
4408,149,1
4409,112,1
4410,55,1
4411,79,1
4412,52,1
4413,139,1
4414,121,0
4415,69,1
4416,121,0
4417,90,1
4418,116,0
4419,54,1
4420,96,1
4421,82,1
4422,44,1
4423,128,1
4424,32,1
4425,143,1
4426,87,0
4427,27,1
4428,48,0
4429,35,0
4430,56,1
4431,70,1
4432,34,1
4433,108,1
4434,55,1
4435,72,1
4436,127,1
4437,33,1
4438,88,1
4439,104,1
4440,113,1
4441,91,1
4442,86,0
4443,70,0
4444,90,0
4445,82,1
4446,97,1
4447,29,0
4448,73,1
4449,60,0
4450,48,1
4451,113,1
4452,47,0
4453,122,0
4454,117,0
4455,51,1
4456,55,1
4457,97,1
4458,47,1
4459,128,1
4460,100,1
4461,43,1
4462,180,1
4463,74,0
4464,43,1
4465,192,0
4466,44,1
4467,89,1
4468,131,1
4469,81,0
4470,39,0
4471,200,0
4472,38,0
4473,43,1
4474,105,1
4475,60,0
4476,80,1
4477,43,1
4478,135,1
4479,65,1
4480,166,1
4481,64,1
4482,109,1
4483,58,1
4484,93,1
4485,80,0
4486,106,1
4487,59,1
4488,36,1
4489,200,0
4490,65,1
4491,71,1
4492,158,1
4493,80,1
4494,59,0
4495,168,1
4496,54,1
4497,182,0
4498,88,1
4499,108,1
4500,48,1
4501,31,1
4502,63,0
4503,182,1
4504,181,1
4505,119,0
4506,83,1
4507,86,1
4508,79,1
4509,51,1
4510,87,1
4511,63,0
4512,189,1
4513,98,1
4514,73,0
4515,51,0
4516,114,1
4517,51,0
4518,166,0
4519,97,1
4520,131,1
4521,74,1
4522,50,1
4523,44,1
4524,44,1
4525,162,1
4526,79,1
4527,132,1
4528,80,0
4529,85,1
4530,128,1
4531,121,1
4532,48,1
4533,60,1
4534,113,1
4535,104,1
4536,32,0
4537,49,1
4538,140,1
4539,86,1
4540,61,1
4541,58,1
4542,44,0
4543,67,1
4544,135,1
4545,152,1
4546,138,1
4547,60,1
4548,80,1
4549,74,1
4550,39,1
4551,66,1
4552,200,0
4553,132,1
4554,98,1
4555,159,1
4556,78,0
4557,145,1
4558,108,1
4559,64,1
4560,94,1
4561,94,0
4562,67,1
4563,131,1
4564,53,0
4565,30,1
4566,88,1
4567,107,1
4568,59,0
4569,49,1
4570,57,1
4571,139,1
4572,200,0
4573,49,1
4574,112,1
4575,45,1
4576,77,0
4577,39,1
4578,141,1
4579,52,1
4580,47,0
4581,64,1
4582,48,1
4583,74,1
4584,78,1
4585,57,0
4586,68,1
4587,92,1
4588,66,1
4589,191,0
4590,114,0
4591,108,1
4592,50,1
4593,109,1
4594,25,1
4595,68,1
4596,129,1
4597,55,1
4598,41,1
4599,91,1
4600,122,1
4601,146,1
4602,64,1
4603,51,0
4604,60,0
4605,71,1
4606,51,1
4607,99,1
4608,38,0
4609,121,1
4610,29,0
4611,35,1
4612,43,1
4613,40,1
4614,47,0
4615,78,1
4616,123,1
4617,48,0
4618,118,1
4619,156,1
4620,100,1
4621,24,1
4622,110,1
4623,36,0
4624,83,1
4625,97,0
4626,121,0
4627,94,1
4628,42,1
4629,56,1
4630,56,1
4631,142,1
4632,32,1
4633,141,0
4634,200,0
4635,65,1
4636,173,1
4637,68,1
4638,66,1
4639,69,1
4640,57,0
4641,43,1
4642,30,1
4643,41,1
4644,94,0
4645,117,1
4646,61,1
4647,70,0
4648,73,0
4649,62,0
4650,49,0
4651,40,1
4652,64,1
4653,88,0
4654,50,0
4655,200,0
4656,63,1
4657,130,1
4658,69,1
4659,104,1
4660,94,1
4661,64,1
4662,49,1
4663,97,0
4664,76,1
4665,131,1
4666,65,1
4667,75,0
4668,175,1
4669,25,1
4670,78,1
4671,93,1
4672,176,1
4673,92,1
4674,123,0
4675,113,1
4676,34,1
4677,45,1
4678,74,1
4679,114,1
4680,65,1
4681,131,1
4682,94,0
4683,48,1
4684,112,1
4685,111,1
4686,35,1
4687,38,1
4688,152,0
4689,51,0
4690,68,1
4691,150,1
4692,70,0
4693,148,1
4694,152,1
4695,69,1
4696,61,1
4697,85,0
4698,71,1
4699,26,1
4700,87,1
4701,41,1
4702,103,1
4703,77,0
4704,79,1
4705,81,1
4706,200,0
4707,126,1
4708,68,1
4709,76,0
4710,70,1
4711,150,1
4712,62,1
4713,90,0
4714,94,1
4715,49,1
4716,27,1
4717,94,1
4718,70,1
4719,51,0
4720,94,1
4721,102,0
4722,52,1
4723,90,1
4724,84,1
4725,164,1
4726,29,1
4727,83,1
4728,81,1
4729,156,1
4730,66,1
4731,200,0
4732,59,1
4733,81,1
4734,30,1
4735,66,1
4736,59,1
4737,81,1
4738,76,1
4739,38,0
4740,95,0
4741,61,0
4742,187,1
4743,108,1
4744,35,0
4745,47,1
4746,25,1
4747,123,1
4748,113,1
4749,47,1
4750,81,1
4751,83,1
4752,73,0
4753,117,1
4754,124,0
4755,176,1
4756,80,1
4757,89,1
4758,48,0
4759,64,1
4760,28,0
4761,46,0
4762,200,0
4763,57,1
4764,65,1
4765,28,1
4766,75,1
4767,44,1
4768,81,1
4769,98,1
4770,48,0
4771,129,1
4772,62,1
4773,162,1
4774,70,0
4775,200,0
4776,58,1
4777,103,0
4778,48,1
4779,47,1
4780,113,1
4781,44,0
4782,76,1
4783,78,1
4784,42,1
4785,176,0
4786,89,1
4787,72,1
4788,43,1
4789,67,0
4790,65,1
4791,96,1
4792,88,0
4793,136,1
4794,200,0
4795,28,1
4796,147,0
4797,157,1
4798,52,1
4799,41,1
4800,61,1
4801,200,0
4802,68,0
4803,116,1
4804,39,1
4805,106,1
4806,200,0
4807,108,1
4808,108,0
4809,89,1
4810,77,1
4811,112,1
4812,77,1
4813,167,1
4814,50,1
4815,175,1
4816,152,1
4817,57,1
4818,128,0
4819,110,1
4820,59,1
4821,62,0
4822,200,0
4823,88,1
4824,108,1
4825,105,1
4826,92,1
4827,58,1
4828,53,1
4829,47,1
4830,72,1
4831,71,0
4832,90,1
4833,102,1
4834,72,1
4835,107,1
4836,53,1
4837,39,1
4838,53,1
4839,29,1
4840,63,1
4841,120,1
4842,70,1
4843,49,1
4844,142,1
4845,74,0
4846,57,1
4847,27,1
4848,114,1
4849,108,1
4850,62,1
4851,45,1
4852,91,1
4853,45,1
4854,110,1
4855,47,1
4856,40,1
4857,41,1
4858,200,0
4859,52,0
4860,124,1
4861,84,1
4862,143,0
4863,109,1
4864,62,1
4865,53,1
4866,50,1
4867,91,1
4868,98,1
4869,96,1
4870,98,1
4871,80,1
4872,74,1
4873,23,0
4874,68,1
4875,80,1
4876,95,1
4877,33,0
4878,32,1
4879,87,1
4880,43,1
4881,140,1
4882,64,1
4883,53,1
4884,142,0
4885,69,1
4886,75,1
4887,60,1
4888,88,0
4889,70,1
4890,97,1
4891,90,1
4892,138,1
4893,40,0
4894,43,0
4895,105,1
4896,118,0
4897,85,1
4898,54,1
4899,83,1
4900,62,0
4901,62,0
4902,58,1
4903,70,1
4904,98,0
4905,183,1
4906,78,1
4907,100,1
4908,93,1
4909,51,1
4910,36,1
4911,50,1
4912,97,1
4913,63,1
4914,65,1
4915,36,1
4916,200,0
4917,123,1
4918,79,1
4919,54,0
4920,146,1
4921,144,1
4922,113,1
4923,64,1
4924,56,1
4925,57,1
4926,60,0
4927,94,1
4928,67,1
4929,84,1
4930,71,1
4931,126,0
4932,193,1
4933,80,1
4934,200,0
4935,134,0
4936,138,1
4937,96,1
4938,21,1
4939,46,1
4940,55,1
4941,61,1
4942,34,1
4943,51,1
4944,100,1
4945,84,1
4946,132,1
4947,58,1
4948,73,1
4949,61,1
4950,61,1
4951,105,1
4952,200,0
4953,32,0
4954,44,0
4955,72,1
4956,51,0
4957,91,0
4958,196,1
4959,61,1
4960,155,1
4961,156,1
4962,200,0
4963,103,1
4964,108,1
4965,49,1
4966,91,1
4967,61,1
4968,100,1
4969,68,1
4970,69,1
4971,43,1
4972,57,1
4973,157,0
4974,97,1
4975,121,1
4976,117,1
4977,75,1
4978,40,1
4979,53,1
4980,67,1
4981,36,1
4982,81,1
4983,125,1
4984,144,1
4985,105,0
4986,80,1
4987,120,1
4988,102,1
4989,175,1
4990,68,1
4991,66,1
4992,108,0
4993,43,0
4994,57,1
4995,48,0
4996,85,1
4997,48,0
4998,40,0
4999,42,1
5000,62,1
