episode,steps,reward
2140,136,0
2141,93,0
2142,28,0
2143,56,1
2144,39,0
2145,148,1
2146,94,0
2147,59,1
2148,46,1
2149,38,0
2150,35,0
2151,21,0
2152,39,0
2153,43,0
2154,26,0
2155,53,1
2156,49,0
2157,45,1
2158,28,0
2159,97,0
2160,104,0
2161,60,1
2162,109,0
2163,93,0
2164,110,0
2165,32,0
2166,40,1
2167,58,0
2168,27,1
2169,30,0
2170,42,0
2171,47,0
2172,59,1
2173,51,0
2174,88,0
2175,49,0
2176,51,1
2177,60,0
2178,27,0
2179,15,0
2180,62,1
2181,99,1
2182,31,0
2183,62,1
2184,31,1
2185,29,1
2186,64,1
2187,42,0
2188,50,0
2189,49,0
2190,43,0
2191,32,0
2192,63,1
2193,125,0
2194,47,1
2195,70,1
2196,38,0
2197,34,1
2198,62,0
2199,73,0
2200,52,0
2201,73,0
2202,57,0
2203,61,0
2204,32,1
2205,51,0
2206,42,0
2207,13,0
2208,115,0
2209,32,0
2210,19,0
2211,31,0
2212,74,0
2213,49,1
2214,20,0
2215,38,0
2216,66,0
2217,57,1
2218,32,0
2219,53,0
2220,48,0
2221,60,0
2222,111,0
2223,36,1
2224,49,0
2225,67,0
2226,55,1
2227,43,0
2228,27,0
2229,40,0
2230,41,1
2231,30,0
2232,34,0
2233,26,1
2234,87,0
2235,96,1
2236,66,1
2237,78,1
2238,66,1
2239,58,0
2240,66,0
2241,93,1
2242,41,0
2243,54,0
2244,62,1
2245,78,0
2246,74,0
2247,15,0
2248,23,0
2249,40,0
2250,26,1
2251,44,1
2252,69,0
2253,32,0
2254,100,0
2255,38,1
2256,36,0
2257,46,0
2258,46,0
2259,70,1
2260,92,0
2261,80,0
2262,62,1
2263,99,0
2264,124,0
2265,171,1
2266,44,1
2267,42,1
2268,64,0
2269,91,1
2270,69,1
2271,42,0
2272,51,1
2273,30,1
2274,53,0
2275,23,0
2276,66,0
2277,57,1
2278,31,1
2279,38,0
2280,135,0
2281,58,0
2282,44,0
2283,50,0
2284,90,1
2285,54,0
2286,70,0
2287,100,0
2288,64,0
2289,18,0
2290,29,0
2291,70,0
2292,38,0
2293,135,1
2294,97,0
2295,16,0
2296,40,0
2297,81,0
2298,37,1
2299,42,0
2300,25,0
2301,63,0
2302,79,0
2303,29,0
2304,86,0
2305,41,0
2306,51,0
2307,63,0
2308,54,0
2309,27,0
2310,70,0
2311,103,0
2312,37,0
2313,45,1
2314,14,0
2315,46,0
2316,30,0
2317,160,1
2318,29,0
2319,76,0
2320,109,0
2321,39,1
2322,73,1
2323,73,0
2324,41,0
2325,70,0
2326,67,1
2327,71,0
2328,25,0
2329,48,0
2330,36,0
2331,68,1
2332,61,0
2333,68,1
2334,94,0
2335,61,0
2336,64,0
2337,66,1
2338,89,0
2339,54,1
2340,81,1
2341,124,0
2342,38,0
2343,74,1
2344,32,0
2345,92,0
2346,41,0
2347,66,0
2348,72,0
2349,167,0
2350,27,0
2351,116,1
2352,102,0
2353,105,0
2354,88,0
2355,62,0
2356,97,0
2357,71,0
2358,106,0
2359,11,0
2360,100,1
2361,83,0
2362,89,1
2363,87,1
2364,29,1
2365,88,1
2366,31,0
2367,48,1
2368,29,0
2369,30,1
2370,54,1
2371,34,1
2372,94,1
2373,35,0
2374,32,0
2375,84,0
2376,41,0
2377,67,0
2378,30,0
2379,74,0
2380,43,1
2381,40,1
2382,32,1
2383,70,1
2384,48,0
2385,20,0
2386,70,1
2387,35,0
2388,32,0
2389,33,1
2390,51,1
2391,48,1
2392,75,0
2393,29,0
2394,13,0
2395,40,0
2396,32,1
2397,104,0
2398,53,0
2399,44,0
2400,62,0
2401,45,1
2402,45,0
2403,27,0
2404,85,0
2405,34,1
2406,46,0
2407,25,0
2408,18,0
2409,80,1
2410,88,1
2411,140,1
2412,55,0
2413,70,0
2414,41,0
2415,36,0
2416,22,0
2417,102,1
2418,69,0
2419,58,0
2420,36,0
2421,67,1
2422,54,0
2423,74,1
2424,92,0
2425,44,1
2426,54,0
2427,82,0
2428,89,0
2429,91,0
2430,123,0
2431,57,0
2432,61,0
2433,48,1
2434,34,0
2435,75,1
2436,76,1
2437,49,0
2438,26,0
2439,22,0
2440,88,0
2441,66,1
2442,67,1
2443,83,0
2444,47,0
2445,85,0
2446,94,0
2447,25,0
2448,54,1
2449,115,1
2450,66,0
2451,46,0
2452,29,0
2453,127,1
2454,63,1
2455,29,0
2456,36,0
2457,46,0
2458,84,0
2459,27,0
2460,49,0
2461,75,1
2462,82,1
2463,130,0
2464,35,0
2465,19,0
2466,34,0
2467,46,0
2468,89,1
2469,64,1
2470,31,1
2471,63,0
2472,16,0
2473,132,1
2474,95,1
2475,61,1
2476,24,0
2477,71,0
2478,27,0
2479,20,0
2480,115,0
2481,41,0
2482,92,1
2483,99,1
2484,85,0
2485,69,1
2486,32,1
2487,104,0
2488,79,1
2489,32,0
2490,116,0
2491,31,0
2492,25,0
2493,59,0
2494,200,0
2495,48,0
2496,99,0
2497,70,0
2498,39,0
2499,39,1
2500,107,1
2501,39,0
2502,13,0
2503,36,0
2504,39,1
2505,83,0
2506,13,0
2507,102,0
2508,98,0
2509,133,0
2510,62,0
2511,96,0
2512,30,0
2513,75,0
2514,59,0
2515,45,0
2516,48,1
2517,55,1
2518,63,0
2519,38,0
2520,110,1
2521,43,0
2522,117,0
2523,21,0
2524,16,0
2525,107,1
2526,60,0
2527,131,1
2528,79,1
2529,100,0
2530,53,0
2531,30,0
2532,54,0
2533,63,0
2534,71,1
2535,25,0
2536,200,0
2537,44,1
2538,72,0
2539,18,0
2540,38,0
2541,52,0
2542,28,1
2543,109,1
2544,45,0
2545,28,0
2546,57,1
2547,35,0
2548,91,0
2549,53,1
2550,50,1
2551,60,0
2552,88,0
2553,36,0
2554,26,1
2555,36,0
2556,42,0
2557,27,0
2558,24,0
2559,102,0
2560,18,0
2561,45,0
2562,76,1
2563,27,0
2564,45,0
2565,40,1
2566,28,0
2567,39,1
2568,63,0
2569,53,0
2570,22,0
2571,39,0
2572,26,0
2573,16,0
2574,41,1
2575,71,1
2576,60,1
2577,44,0
2578,67,1
2579,53,0
2580,57,0
2581,57,1
2582,20,0
2583,77,1
2584,64,0
2585,65,1
2586,81,0
2587,92,0
2588,93,0
2589,24,0
2590,117,1
2591,105,1
2592,47,0
2593,42,0
2594,42,0
2595,55,1
2596,76,0
2597,200,0
2598,25,0
2599,9,0
2600,60,0
2601,48,0
2602,69,0
2603,96,0
2604,41,1
2605,40,0
2606,17,0
2607,71,0
2608,88,0
2609,84,0
2610,7,0
2611,15,0
2612,146,1
2613,37,0
2614,66,0
2615,56,1
2616,81,0
2617,22,1
2618,57,0
2619,25,0
2620,81,0
2621,83,0
2622,50,0
2623,38,1
2624,133,0
2625,149,1
2626,56,0
2627,82,1
2628,30,0
2629,54,0
2630,36,0
2631,104,1
2632,16,0
2633,133,0
2634,78,1
2635,101,0
2636,63,0
2637,112,1
2638,176,0
2639,29,0
2640,112,1
2641,61,0
2642,135,1
2643,106,0
2644,72,0
2645,60,0
2646,13,0
2647,55,1
2648,124,0
2649,176,0
2650,21,0
2651,46,0
2652,116,1
2653,31,0
2654,41,0
2655,98,0
2656,109,0
2657,108,1
2658,58,0
2659,50,0
2660,30,0
2661,73,1
2662,47,1
2663,34,0
2664,16,0
2665,21,0
2666,76,0
2667,25,0
2668,114,0
2669,105,0
2670,121,1
2671,77,1
2672,53,0
2673,87,0
2674,104,0
2675,68,0
2676,85,0
2677,74,1
2678,33,0
2679,70,1
2680,61,0
2681,38,0
2682,64,1
2683,37,0
2684,55,0
2685,55,0
2686,31,0
2687,25,0
2688,82,1
2689,158,0
2690,38,1
2691,84,1
2692,103,0
2693,62,0
2694,41,1
2695,19,0
2696,90,0
2697,37,0
2698,49,1
2699,96,1
2700,95,0
2701,42,0
2702,67,0
2703,131,1
2704,22,0
2705,55,0
2706,62,0
2707,21,0
2708,44,0
2709,200,0
2710,106,0
2711,56,0
2712,40,1
2713,42,1
2714,89,0
2715,16,0
2716,99,1
2717,43,1
2718,83,1
2719,52,0
2720,60,0
2721,71,0
2722,18,0
2723,60,1
2724,37,0
2725,57,1
2726,22,0
2727,57,1
2728,91,0
2729,65,0
2730,38,0
2731,46,0
2732,47,0
2733,103,0
2734,89,1
2735,65,1
2736,21,0
2737,68,0
2738,69,1
2739,28,0
2740,32,0
2741,62,1
2742,66,1
2743,11,0
2744,55,1
2745,87,0
2746,40,0
2747,57,0
2748,21,0
2749,28,0
2750,30,0
2751,49,1
2752,65,0
2753,122,0
2754,64,0
2755,77,1
2756,56,1
2757,48,1
2758,26,0
2759,98,0
2760,42,0
2761,94,1
2762,55,0
2763,16,0
2764,39,0
2765,94,0
2766,97,1
2767,48,1
2768,49,1
2769,25,0
2770,30,1
2771,16,0
2772,110,1
2773,56,0
2774,78,0
2775,43,0
2776,34,0
2777,55,0
2778,24,0
2779,131,0
2780,187,0
2781,64,0
2782,74,1
2783,62,0
2784,25,0
2785,66,0
2786,46,0
2787,23,0
2788,38,0
2789,105,0
2790,85,0
2791,24,0
2792,94,1
2793,30,0
2794,88,0
2795,64,1
2796,21,0
2797,26,0
2798,200,0
2799,73,0
2800,56,0
2801,74,0
2802,78,0
2803,22,0
2804,71,0
2805,15,0
2806,18,0
2807,26,0
2808,46,0
2809,46,1
2810,33,0
2811,52,0
2812,51,1
2813,57,0
2814,57,0
2815,81,0
2816,26,0
2817,65,0
2818,35,0
2819,85,0
2820,43,1
2821,53,0
2822,18,0
2823,148,0
2824,136,0
2825,57,1
2826,49,0
2827,85,0
2828,107,0
2829,125,1
2830,96,0
2831,74,0
2832,63,0
2833,27,0
2834,71,0
2835,45,1
2836,59,0
2837,169,0
2838,28,0
2839,65,1
2840,191,0
2841,80,1
2842,18,0
2843,200,0
2844,52,1
2845,35,0
2846,43,1
2847,38,0
2848,70,0
2849,41,1
2850,19,0
2851,38,1
2852,47,1
2853,66,1
2854,26,1
2855,38,1
2856,46,1
2857,27,0
2858,8,0
2859,99,0
2860,86,1
2861,32,1
2862,21,0
2863,69,0
2864,52,0
2865,65,0
2866,55,1
2867,47,0
2868,55,0
2869,39,0
2870,67,1
2871,71,0
2872,28,0
2873,47,0
2874,48,0
2875,36,1
2876,26,0
2877,39,0
2878,86,0
2879,23,0
2880,64,0
2881,19,0
2882,92,0
2883,35,1
2884,70,1
2885,63,1
2886,69,1
2887,60,0
2888,11,0
2889,34,1
2890,52,0
2891,63,0
2892,94,1
2893,98,1
2894,49,0
2895,20,0
2896,53,1
2897,72,0
2898,42,0
2899,50,0
2900,42,0
2901,89,0
2902,69,0
2903,54,1
2904,60,0
2905,96,0
2906,23,0
2907,88,0
2908,57,0
2909,41,0
2910,56,0
2911,15,0
2912,56,0
2913,56,1
2914,25,0
2915,125,0
2916,58,1
2917,73,1
2918,54,0
2919,50,1
2920,37,0
2921,83,1
2922,60,1
2923,25,0
2924,46,0
2925,14,0
2926,34,0
2927,139,0
2928,81,1
2929,73,1
2930,62,1
2931,115,0
2932,27,0
2933,68,0
2934,200,0
2935,118,0
2936,34,1
2937,77,0
2938,51,1
2939,18,0
2940,75,1
2941,36,0
2942,52,0
2943,53,0
2944,41,0
2945,39,0
2946,27,0
2947,100,0
2948,49,0
2949,70,0
2950,97,0
2951,51,1
2952,34,0
2953,68,0
2954,60,1
2955,108,1
2956,93,1
2957,88,0
2958,34,0
2959,32,0
2960,59,0
2961,40,0
2962,118,1
2963,64,0
2964,18,0
2965,68,0
2966,40,0
2967,33,0
2968,63,1
2969,37,0
2970,62,1
2971,98,1
2972,43,0
2973,42,0
2974,101,1
2975,11,0
2976,133,0
2977,111,0
2978,85,0
2979,68,0
2980,50,1
2981,46,1
2982,72,0
2983,35,0
2984,12,0
2985,26,0
2986,35,0
2987,100,0
2988,125,0
2989,42,0
2990,81,0
2991,52,0
2992,91,0
2993,139,0
2994,103,1
2995,36,0
2996,51,0
2997,25,0
2998,77,0
2999,107,0
3000,47,0
3001,34,0
3002,64,0
3003,31,0
3004,18,0
3005,43,0
3006,139,0
3007,80,0
3008,46,0
3009,15,0
3010,143,1
3011,36,0
3012,97,0
3013,76,0
3014,59,0
3015,60,0
3016,28,1
3017,32,1
3018,39,0
3019,50,1
3020,65,0
3021,17,0
3022,59,0
3023,56,1
3024,47,0
3025,42,0
3026,30,0
3027,47,1
3028,33,1
3029,85,0
3030,77,1
3031,46,0
3032,60,0
3033,45,0
3034,97,0
3035,50,1
3036,38,0
3037,56,0
3038,46,0
3039,29,0
3040,31,1
3041,18,0
3042,62,1
3043,86,0
3044,16,0
3045,117,0
3046,118,0
3047,58,1
3048,53,0
3049,46,0
3050,88,0
3051,36,0
3052,91,1
3053,32,0
3054,42,1
3055,141,0
3056,93,1
3057,39,1
3058,77,1
3059,31,0
3060,49,1
3061,44,1
3062,125,0
3063,57,1
3064,73,0
3065,37,0
3066,74,0
3067,129,0
3068,79,0
3069,48,0
3070,16,0
3071,121,0
3072,130,1
3073,36,0
3074,30,0
3075,29,0
3076,81,1
3077,68,0
3078,22,0
3079,74,0
3080,53,1
3081,81,1
3082,60,1
3083,28,1
3084,38,0
3085,38,1
3086,54,1
3087,7,0
3088,53,0
3089,53,1
3090,35,0
3091,22,0
3092,76,1
3093,136,0
3094,132,1
3095,122,0
3096,25,0
3097,37,0
3098,61,0
3099,60,0
3100,73,0
3101,83,0
3102,72,1
3103,47,0
3104,128,0
3105,110,0
3106,63,1
3107,48,0
3108,20,0
3109,43,1
3110,47,0
3111,94,1
3112,130,1
3113,89,0
3114,55,1
3115,21,0
3116,47,0
3117,68,0
3118,32,0
3119,61,1
3120,103,1
3121,69,0
3122,129,1
3123,28,0
3124,74,1
3125,48,1
3126,51,0
3127,55,1
3128,23,0
3129,90,1
3130,31,0
3131,13,0
3132,49,1
3133,107,0
3134,32,0
3135,46,1
3136,72,0
3137,81,1
3138,100,1
3139,79,1
3140,48,0
3141,84,0
3142,63,0
3143,48,0
3144,108,0
3145,34,0
3146,52,0
3147,94,0
3148,62,0
3149,72,1
3150,24,0
3151,99,0
3152,58,0
3153,92,1
3154,45,0
3155,111,0
3156,40,0
3157,55,0
3158,72,0
3159,35,0
3160,98,0
3161,39,0
3162,44,0
3163,114,0
3164,80,1
3165,145,0
3166,35,0
3167,42,0
3168,39,0
3169,84,0
3170,113,1
3171,54,1
3172,37,0
3173,152,1
3174,52,0
3175,17,0
3176,59,0
3177,38,0
3178,25,0
3179,72,1
3180,150,0
3181,65,0
3182,73,0
3183,58,0
3184,153,1
3185,22,0
3186,42,0
3187,75,0
3188,53,0
3189,123,1
3190,19,0
3191,82,0
3192,7,0
3193,15,0
3194,93,0
3195,65,1
3196,27,0
3197,22,0
3198,120,1
3199,133,0
3200,38,1
3201,40,0
3202,32,0
3203,111,1
3204,115,0
3205,33,0
3206,61,1
3207,43,0
3208,89,0
3209,13,0
3210,63,0
3211,45,0
3212,39,0
3213,27,0
3214,88,0
3215,37,0
3216,58,0
3217,72,0
3218,86,0
3219,11,0
3220,43,1
3221,98,0
3222,44,0
3223,19,0
3224,44,0
3225,70,0
3226,28,0
3227,42,1
3228,41,0
3229,9,0
3230,28,0
3231,28,0
3232,96,0
3233,78,0
3234,93,0
3235,31,0
3236,20,0
3237,57,1
3238,93,0
3239,47,0
3240,73,0
3241,81,1
3242,45,0
3243,38,1
3244,73,1
3245,73,0
3246,45,0
3247,90,1
3248,89,1
3249,13,0
3250,152,1
3251,50,0
3252,77,0
3253,22,0
3254,43,0
3255,73,0
3256,108,0
3257,89,0
3258,48,0
3259,28,1
3260,38,0
3261,30,0
3262,28,0
3263,71,0
3264,37,0
3265,45,0
3266,56,0
3267,51,0
3268,38,0
3269,126,1
3270,76,1
3271,53,0
3272,54,0
3273,28,0
3274,138,0
3275,93,1
3276,39,0
3277,19,0
3278,101,1
3279,82,0
3280,33,0
3281,79,1
3282,34,0
3283,59,0
3284,105,1
3285,87,1
3286,43,1
3287,33,0
3288,53,1
3289,35,0
3290,21,0
3291,63,0
3292,7,0
3293,17,0
3294,76,1
3295,45,0
3296,42,0
3297,34,0
3298,30,0
3299,69,0
3300,50,0
3301,89,0
3302,106,1
3303,36,1
3304,73,0
3305,50,0
3306,89,1
3307,95,0
3308,18,0
3309,67,0
3310,35,1
3311,34,0
3312,25,0
3313,110,0
3314,16,0
3315,64,0
3316,18,0
3317,49,0
3318,36,1
3319,57,1
3320,78,0
3321,52,0
3322,62,0
3323,114,0
3324,45,1
3325,86,0
3326,36,0
3327,38,1
3328,105,1
3329,118,0
3330,49,1
3331,80,1
3332,82,1
3333,90,1
3334,24,0
3335,74,0
3336,45,1
3337,39,0
3338,11,0
3339,49,1
3340,79,0
3341,47,1
3342,66,0
3343,43,1
3344,49,0
3345,56,1
3346,50,0
3347,44,1
3348,83,1
3349,68,1
3350,36,0
3351,8,0
3352,119,0
3353,45,0
3354,37,0
3355,29,0
3356,29,1
3357,34,0
3358,52,1
3359,21,0
3360,28,0
3361,37,1
3362,43,0
3363,97,1
3364,48,0
3365,118,0
3366,40,0
3367,24,0
3368,51,1
3369,56,0
3370,49,0
3371,80,0
3372,31,0
3373,79,1
3374,46,0
3375,81,1
3376,63,0
3377,37,0
3378,57,0
3379,100,0
3380,6,0
3381,43,0
3382,110,0
3383,106,1
3384,36,0
3385,88,1
3386,59,0
3387,100,0
3388,30,0
3389,83,0
3390,30,1
3391,45,1
3392,19,0
3393,30,1
3394,47,0
3395,86,0
3396,57,1
3397,64,0
3398,39,0
3399,12,0
3400,32,0
3401,42,0
3402,38,0
3403,65,1
3404,83,0
3405,48,1
3406,39,1
3407,28,0
3408,78,0
3409,35,0
3410,72,0
3411,43,1
3412,78,0
3413,33,0
3414,43,0
3415,74,0
3416,25,0
3417,48,1
3418,62,0
3419,86,0
3420,20,0
3421,105,1
3422,31,0
3423,43,0
3424,65,1
3425,84,1
3426,10,0
3427,7,0
3428,24,0
3429,48,0
3430,47,1
3431,7,0
3432,26,0
3433,58,1
3434,95,0
3435,65,1
3436,46,0
3437,74,0
3438,18,0
3439,95,0
3440,47,0
3441,46,0
3442,8,0
3443,22,0
3444,148,1
3445,108,0
3446,22,0
3447,62,1
3448,57,1
3449,97,0
3450,61,0
3451,52,0
3452,34,1
3453,33,0
3454,129,0
3455,65,0
3456,16,0
3457,105,1
3458,23,0
3459,8,0
3460,52,1
3461,37,0
3462,45,0
3463,66,0
3464,47,0
3465,66,1
3466,14,0
3467,88,0
3468,50,0
3469,38,1
3470,9,0
3471,32,0
3472,124,1
3473,46,0
3474,130,0
3475,77,1
3476,54,0
3477,85,0
3478,57,1
3479,15,0
3480,13,0
3481,72,1
3482,66,1
3483,70,1
3484,18,0
3485,96,1
3486,132,0
3487,17,0
3488,13,0
3489,39,0
3490,13,0
3491,28,1
3492,23,0
3493,83,0
3494,24,1
3495,55,0
3496,45,0
3497,102,1
3498,26,1
3499,81,0
3500,52,1
3501,21,0
3502,112,0
3503,110,1
3504,88,1
3505,14,0
3506,34,0
3507,67,0
3508,56,1
3509,48,0
3510,96,0
3511,55,0
3512,33,0
3513,60,0
3514,69,0
3515,55,1
3516,34,0
3517,104,1
3518,80,0
3519,49,0
3520,69,1
3521,30,0
3522,131,1
3523,103,0
3524,21,0
3525,48,0
3526,95,1
3527,49,0
3528,82,1
3529,9,0
3530,132,1
3531,13,0
3532,115,0
3533,45,0
3534,68,0
3535,54,0
3536,31,0
3537,55,0
3538,25,0
3539,87,0
3540,56,1
3541,41,0
3542,124,1
3543,65,1
3544,85,0
3545,33,0
3546,14,0
3547,82,0
3548,64,1
3549,25,1
3550,89,0
3551,70,0
3552,19,0
3553,55,0
3554,61,0
3555,27,0
3556,80,1
3557,67,0
3558,73,0
3559,84,1
3560,41,0
3561,42,0
3562,63,1
3563,15,0
3564,17,0
3565,56,1
3566,36,0
3567,97,0
3568,63,0
3569,65,0
3570,17,0
3571,200,0
3572,57,0
3573,13,0
3574,64,0
3575,32,1
3576,78,0
3577,20,0
3578,9,0
3579,45,0
3580,95,0
3581,15,0
3582,41,0
3583,23,0
3584,104,1
3585,114,1
3586,47,1
3587,21,0
3588,51,0
3589,69,0
3590,87,0
3591,128,1
3592,65,0
3593,75,0
3594,6,0
3595,12,0
3596,12,0
3597,32,1
3598,37,1
3599,16,0
3600,95,1
3601,64,0
3602,107,0
3603,7,0
3604,27,0
3605,125,1
3606,68,0
3607,131,1
3608,104,0
3609,59,0
3610,44,0
3611,109,0
3612,32,1
3613,13,0
3614,49,0
3615,92,0
3616,90,0
3617,40,0
3618,15,0
3619,54,0
3620,24,1
3621,36,1
3622,96,1
3623,89,1
3624,25,0
3625,61,1
3626,39,0
3627,46,0
3628,169,1
3629,183,1
3630,43,1
3631,36,0
3632,58,0
3633,108,1
3634,16,0
3635,76,0
3636,7,0
3637,80,1
3638,113,0
3639,12,0
3640,33,0
3641,79,0
3642,40,0
3643,21,0
3644,61,0
3645,116,0
3646,35,0
3647,22,1
3648,72,0
3649,19,0
3650,61,0
3651,14,0
3652,164,1
3653,87,0
3654,52,0
3655,8,0
3656,15,0
3657,78,0
3658,76,1
3659,37,0
3660,58,1
3661,12,0
3662,85,0
3663,36,1
3664,37,0
3665,47,0
3666,16,0
3667,73,0
3668,121,0
3669,85,0
3670,19,1
3671,76,0
3672,79,1
3673,116,0
3674,13,0
3675,119,0
3676,15,0
3677,154,1
3678,72,1
3679,120,0
3680,90,0
3681,12,0
3682,73,1
3683,34,0
3684,14,0
3685,175,0
3686,61,1
3687,82,1
3688,77,0
3689,39,1
3690,53,0
3691,134,1
3692,38,0
3693,72,1
3694,137,0
3695,29,0
3696,78,0
3697,43,0
3698,58,0
3699,40,1
3700,56,1
3701,7,0
3702,8,0
3703,112,0
3704,20,0
3705,19,0
3706,34,0
3707,34,0
3708,87,0
3709,33,0
3710,39,0
3711,54,0
3712,90,1
3713,78,1
3714,51,0
3715,65,0
3716,19,0
3717,63,0
3718,20,0
3719,33,0
3720,66,1
3721,24,0
3722,43,0
3723,31,0
3724,76,0
3725,96,0
3726,7,0
3727,71,1
3728,25,0
3729,74,0
3730,177,1
3731,20,0
3732,63,1
3733,38,0
3734,22,0
3735,119,1
3736,25,0
3737,37,0
3738,61,1
3739,104,1
3740,98,0
3741,24,0
3742,54,1
3743,57,0
3744,14,0
3745,50,0
3746,36,1
3747,48,1
3748,47,0
3749,19,0
3750,33,0
3751,132,1
3752,20,0
3753,23,0
3754,35,0
3755,13,0
3756,12,0
3757,80,0
3758,67,0
3759,42,0
3760,28,1
3761,59,0
3762,67,0
3763,97,1
3764,74,1
3765,63,0
3766,64,0
3767,22,0
3768,18,0
3769,77,0
3770,119,1
3771,75,0
3772,34,0
3773,39,0
3774,107,1
3775,74,0
3776,110,1
3777,127,1
3778,73,0
3779,35,0
3780,15,0
3781,42,0
3782,55,0
3783,85,1
3784,22,0
3785,27,0
3786,80,0
3787,14,0
3788,19,0
3789,76,0
3790,44,1
3791,32,0
3792,34,0
3793,99,1
3794,32,0
3795,70,0
3796,58,0
3797,64,1
3798,38,1
3799,50,1
3800,47,0
3801,30,1
3802,84,1
3803,28,1
3804,103,0
3805,28,0
3806,56,0
3807,62,1
3808,31,0
3809,92,0
3810,16,0
3811,34,1
3812,12,0
3813,35,1
3814,75,0
3815,34,1
3816,59,1
3817,47,1
3818,46,1
3819,96,1
3820,21,0
3821,11,0
3822,47,0
3823,67,0
3824,89,1
3825,53,1
3826,52,1
3827,19,0
3828,41,0
3829,48,0
3830,30,0
3831,39,1
3832,19,0
3833,47,0
3834,79,1
3835,117,1
3836,58,1
3837,20,1
3838,39,0
3839,78,1
3840,32,0
3841,74,1
3842,45,0
3843,32,0
3844,67,1
3845,183,0
3846,43,0
3847,43,0
3848,72,1
3849,68,1
3850,21,0
3851,51,0
3852,57,0
3853,46,0
3854,104,0
3855,104,1
3856,199,0
3857,27,0
3858,32,0
3859,54,0
3860,24,0
3861,84,0
3862,82,0
3863,73,1
3864,46,1
3865,21,0
3866,28,1
3867,69,0
3868,20,0
3869,8,0
3870,24,0
3871,36,1
3872,70,1
3873,62,0
3874,42,0
3875,23,0
3876,32,0
3877,24,0
3878,37,0
3879,78,1
3880,35,0
3881,32,0
3882,115,0
3883,76,0
3884,82,1
3885,29,0
3886,15,0
3887,42,0
3888,13,0
3889,62,1
3890,52,1
3891,88,1
3892,30,0
3893,67,0
3894,200,0
3895,7,0
3896,20,0
3897,24,0
3898,20,0
3899,21,0
3900,101,1
3901,10,0
3902,129,1
3903,94,0
3904,105,0
3905,88,1
3906,167,1
3907,25,0
3908,50,0
3909,39,1
3910,26,0
3911,29,0
3912,101,0
3913,104,0
3914,34,0
3915,41,1
3916,18,0
3917,30,1
3918,107,0
3919,21,0
3920,6,0
3921,36,0
3922,43,0
3923,78,1
3924,45,0
3925,127,1
3926,39,0
3927,47,0
3928,15,0
3929,62,1
3930,93,1
3931,200,0
3932,33,1
3933,39,0
3934,101,0
3935,114,0
3936,69,0
3937,10,0
3938,13,0
3939,131,0
3940,46,1
3941,39,0
3942,13,0
3943,53,0
3944,92,1
3945,43,0
3946,56,0
3947,84,0
3948,113,0
3949,15,0
3950,42,1
3951,39,0
3952,23,0
3953,75,1
3954,73,1
3955,16,0
3956,13,0
3957,12,0
3958,35,0
3959,19,0
3960,34,1
3961,25,0
3962,30,0
3963,27,1
3964,34,0
3965,34,1
3966,60,0
3967,77,1
3968,50,0
3969,130,0
3970,71,1
3971,109,1
3972,44,0
3973,36,1
3974,36,0
3975,24,0
3976,82,1
3977,13,0
3978,97,0
3979,31,1
3980,45,0
3981,26,0
3982,58,0
3983,23,0
3984,51,0
3985,29,0
3986,68,1
3987,28,1
3988,41,0
3989,32,0
3990,118,1
3991,31,0
3992,69,1
3993,38,0
3994,35,0
3995,35,0
3996,81,0
3997,20,1
3998,79,0
3999,104,0
4000,48,1
4001,46,1
4002,9,0
4003,14,0
4004,37,0
4005,42,0
4006,52,0
4007,116,0
4008,46,1
4009,78,0
4010,69,1
4011,27,0
4012,77,1
4013,30,1
4014,39,0
4015,37,0
4016,40,0
4017,41,0
4018,31,0
4019,57,1
4020,72,1
4021,46,1
4022,95,0
4023,13,0
4024,34,1
4025,46,0
4026,65,0
4027,61,1
4028,69,0
4029,116,1
4030,77,0
4031,58,0
4032,34,1
4033,48,0
4034,78,0
4035,136,0
4036,99,1
4037,38,1
4038,39,0
4039,177,0
4040,46,0
4041,100,0
4042,56,1
4043,14,0
4044,82,1
4045,101,0
4046,107,0
4047,7,0
4048,43,0
4049,117,0
4050,122,1
4051,131,0
4052,91,0
4053,48,0
4054,26,0
4055,27,0
4056,16,0
4057,72,0
4058,55,1
4059,40,0
4060,19,0
4061,18,0
4062,69,1
4063,40,0
4064,8,0
4065,33,1
4066,7,0
4067,46,1
4068,20,0
4069,15,0
4070,74,0
4071,49,1
4072,57,0
4073,56,1
4074,17,0
4075,43,1
4076,37,0
4077,62,0
4078,24,0
4079,76,0
4080,30,0
4081,18,0
4082,47,0
4083,48,1
4084,126,0
4085,46,0
4086,20,0
4087,56,1
4088,54,1
4089,103,1
4090,49,1
4091,51,0
4092,35,1
4093,45,0
4094,129,0
4095,25,0
4096,88,0
4097,77,0
4098,50,0
4099,57,0
4100,127,1
4101,50,1
4102,80,0
4103,74,1
4104,17,0
4105,37,0
4106,19,0
4107,71,0
4108,16,0
4109,10,0
4110,32,1
4111,59,0
4112,26,0
4113,23,0
4114,32,0
4115,53,0
4116,18,0
4117,113,0
4118,27,0
4119,37,1
4120,44,0
4121,46,0
4122,95,1
4123,88,0
4124,63,0
4125,95,0
4126,54,1
4127,24,0
4128,95,0
4129,20,0
4130,15,0
4131,8,0
4132,11,0
4133,114,0
4134,107,1
4135,5,0
4136,52,0
4137,21,0
