episode,steps,reward
2140,29,0
2141,142,0
2142,36,0
2143,25,0
2144,36,0
2145,8,0
2146,151,0
2147,56,1
2148,38,0
2149,57,0
2150,61,0
2151,87,0
2152,69,1
2153,48,1
2154,43,0
2155,40,0
2156,200,0
2157,99,0
2158,109,1
2159,38,0
2160,136,0
2161,200,0
2162,200,0
2163,200,0
2164,158,0
2165,65,0
2166,91,0
2167,93,1
2168,200,0
2169,48,0
2170,81,0
2171,111,0
2172,118,0
2173,124,1
2174,44,1
2175,112,0
2176,109,0
2177,78,0
2178,17,0
2179,51,0
2180,41,0
2181,103,0
2182,120,0
2183,95,0
2184,199,0
2185,53,0
2186,119,0
2187,110,0
2188,200,0
2189,57,0
2190,200,0
2191,143,0
2192,33,0
2193,32,0
2194,113,0
2195,84,0
2196,165,0
2197,92,0
2198,48,1
2199,49,1
2200,33,0
2201,73,0
2202,141,0
2203,37,0
2204,44,0
2205,200,0
2206,116,0
2207,33,0
2208,86,0
2209,11,0
2210,19,0
2211,72,0
2212,29,0
2213,15,0
2214,166,0
2215,45,1
2216,93,0
2217,67,0
2218,86,0
2219,61,0
2220,110,0
2221,50,0
2222,76,0
2223,26,0
2224,188,0
2225,117,0
2226,107,0
2227,173,0
2228,44,0
2229,65,0
2230,53,0
2231,127,0
2232,33,0
2233,33,0
2234,126,0
2235,42,0
2236,52,0
2237,111,0
2238,38,0
2239,90,0
2240,60,0
2241,49,0
2242,76,0
2243,200,0
2244,200,0
2245,23,0
2246,80,0
2247,42,0
2248,84,0
2249,44,0
2250,54,0
2251,67,0
2252,151,0
2253,200,0
2254,198,0
2255,60,0
2256,200,0
2257,119,0
2258,127,0
2259,88,0
2260,93,0
2261,154,0
2262,85,0
2263,114,1
2264,31,0
2265,58,1
2266,200,0
2267,179,0
2268,41,0
2269,70,0
2270,114,0
2271,73,0
2272,46,0
2273,101,1
2274,102,0
2275,47,0
2276,42,0
2277,121,0
2278,43,0
2279,163,0
2280,96,0
2281,75,0
2282,62,0
2283,86,0
2284,120,1
2285,200,0
2286,36,0
2287,108,0
2288,70,0
2289,55,0
2290,21,0
2291,110,0
2292,26,0
2293,166,0
2294,200,0
2295,87,0
2296,62,0
2297,137,0
2298,100,1
2299,29,0
2300,26,0
2301,200,0
2302,59,0
2303,76,0
2304,123,0
2305,62,0
2306,60,0
2307,80,0
2308,53,0
2309,72,0
2310,91,0
2311,39,0
2312,64,0
2313,59,0
2314,87,0
2315,47,0
2316,51,0
2317,108,0
2318,153,0
2319,57,0
2320,190,0
2321,19,0
2322,23,0
2323,29,0
2324,64,1
2325,52,0
2326,137,0
2327,29,0
2328,55,0
2329,31,0
2330,30,0
2331,152,0
2332,200,0
2333,39,0
2334,123,0
2335,72,0
2336,107,0
2337,200,0
2338,43,0
2339,69,0
2340,42,1
2341,72,0
2342,47,1
2343,97,0
2344,116,0
2345,95,0
2346,63,0
2347,87,0
2348,89,0
2349,174,0
2350,58,0
2351,48,0
2352,68,0
2353,112,0
2354,33,0
2355,142,0
2356,81,0
2357,200,0
2358,15,0
2359,25,0
2360,40,0
2361,47,0
2362,17,0
2363,83,0
2364,92,0
2365,39,0
2366,115,0
2367,93,0
2368,200,0
2369,90,0
2370,68,0
2371,198,0
2372,167,0
2373,157,0
2374,170,0
2375,80,0
2376,196,0
2377,139,1
2378,47,0
2379,200,0
2380,35,0
2381,66,0
2382,29,0
2383,32,0
2384,12,0
2385,128,0
2386,63,0
2387,103,0
2388,118,0
2389,90,0
2390,122,0
2391,188,0
2392,169,0
2393,68,0
2394,29,0
2395,66,0
2396,63,0
2397,46,0
2398,129,0
2399,119,0
2400,41,0
2401,21,0
2402,200,0
2403,200,0
2404,47,0
2405,115,0
2406,111,0
2407,68,0
2408,63,1
2409,200,0
2410,185,0
2411,30,0
2412,119,0
2413,200,0
2414,48,0
2415,34,0
2416,70,0
2417,52,0
2418,96,0
2419,39,0
2420,54,0
2421,89,0
2422,87,0
2423,36,0
2424,40,0
2425,137,0
2426,34,0
2427,85,0
2428,61,0
2429,36,0
2430,89,0
2431,111,1
2432,184,1
2433,107,0
2434,55,0
2435,48,1
2436,77,0
2437,103,0
2438,76,0
2439,35,0
2440,52,0
2441,59,0
2442,74,0
2443,141,0
2444,138,0
2445,72,0
2446,17,0
2447,60,0
2448,60,0
2449,53,0
2450,159,0
2451,93,0
2452,43,0
2453,140,0
2454,51,0
2455,36,0
2456,45,0
2457,87,0
2458,66,0
2459,48,0
2460,186,0
2461,35,0
2462,63,0
2463,200,0
2464,95,0
2465,133,0
2466,45,0
2467,94,0
2468,48,0
2469,164,0
2470,11,0
2471,146,1
2472,162,0
2473,98,0
2474,65,0
2475,112,0
2476,33,0
2477,66,0
2478,78,0
2479,31,0
2480,43,0
2481,71,0
2482,58,0
2483,94,0
2484,25,0
2485,44,0
2486,57,0
2487,200,0
2488,84,0
2489,41,0
2490,51,0
2491,85,0
2492,80,0
2493,169,0
2494,81,0
2495,60,0
2496,109,0
2497,200,0
2498,108,0
2499,125,0
2500,79,0
2501,101,0
2502,40,0
2503,112,0
2504,19,0
2505,23,0
2506,52,0
2507,200,0
2508,97,0
2509,76,0
2510,88,0
2511,30,0
2512,102,1
2513,117,0
2514,200,0
2515,113,0
2516,136,0
2517,43,0
2518,28,0
2519,18,0
2520,200,0
2521,200,0
2522,143,0
2523,59,0
2524,153,0
2525,78,0
2526,71,0
2527,200,0
2528,200,0
2529,39,0
2530,115,0
2531,56,0
2532,200,0
2533,69,0
2534,23,0
2535,14,0
2536,54,0
2537,57,0
2538,65,0
2539,41,0
2540,27,0
2541,21,0
2542,103,0
2543,21,0
2544,200,0
2545,200,0
2546,108,0
2547,81,0
2548,79,0
2549,48,0
2550,151,0
2551,61,0
2552,103,0
2553,200,0
2554,111,0
2555,51,0
2556,56,0
2557,14,0
2558,191,0
2559,12,0
2560,69,0
2561,56,0
2562,88,0
2563,118,1
2564,136,0
2565,34,0
2566,67,0
2567,186,0
2568,113,0
2569,55,0
2570,47,0
2571,64,0
2572,45,0
2573,37,0
2574,21,0
2575,46,0
2576,200,0
2577,94,0
2578,159,0
2579,102,0
2580,200,0
2581,123,1
2582,115,0
2583,59,0
2584,200,0
2585,197,0
2586,52,1
2587,64,0
2588,200,0
2589,31,0
2590,21,0
2591,58,0
2592,47,0
2593,85,0
2594,69,0
2595,111,0
2596,119,0
2597,183,0
2598,60,0
2599,40,0
2600,63,0
2601,52,0
2602,30,0
2603,17,0
2604,95,0
2605,200,0
2606,39,0
2607,112,0
2608,69,0
2609,77,0
2610,158,0
2611,71,0
2612,200,0
2613,30,0
2614,98,0
2615,100,0
2616,68,0
2617,27,0
2618,78,0
2619,111,0
2620,60,0
2621,56,0
2622,131,0
2623,104,0
2624,88,0
2625,55,0
2626,200,0
2627,19,0
2628,72,1
2629,49,0
2630,174,0
2631,136,0
2632,11,0
2633,44,0
2634,21,0
2635,188,1
2636,150,0
2637,200,0
2638,124,0
2639,144,0
2640,192,0
2641,80,0
2642,9,0
2643,71,0
2644,84,0
2645,37,0
2646,17,0
2647,117,0
2648,94,0
2649,36,0
2650,94,0
2651,71,0
2652,200,0
2653,98,0
2654,70,0
2655,69,0
2656,48,0
2657,136,0
2658,57,0
2659,60,1
2660,64,1
2661,141,0
2662,33,0
2663,116,0
2664,61,0
2665,18,0
2666,22,0
2667,55,0
2668,53,0
2669,80,0
2670,60,0
2671,28,0
2672,73,0
2673,64,0
2674,34,0
2675,104,0
2676,162,0
2677,28,0
2678,52,0
2679,95,0
2680,66,0
2681,16,0
2682,39,0
2683,78,0
2684,108,0
2685,59,0
2686,78,0
2687,64,0
2688,60,0
2689,65,1
2690,54,0
2691,31,1
2692,24,0
2693,81,1
2694,75,1
2695,62,0
2696,92,0
2697,72,0
2698,200,0
2699,29,1
2700,53,0
2701,60,0
2702,77,0
2703,45,1
2704,200,0
2705,41,1
2706,35,0
2707,163,0
2708,200,0
2709,60,1
2710,36,0
2711,106,0
2712,48,1
2713,82,1
2714,84,1
2715,13,0
2716,34,1
2717,152,0
2718,31,0
2719,23,0
2720,63,0
2721,24,0
2722,44,1
2723,57,0
2724,29,0
2725,42,0
2726,56,0
2727,50,0
2728,27,0
2729,36,1
2730,51,0
2731,83,0
2732,90,0
2733,42,0
2734,117,1
2735,45,1
2736,76,1
2737,32,1
2738,38,1
2739,77,0
2740,52,1
2741,32,0
2742,131,0
2743,121,1
2744,44,1
2745,77,1
2746,82,0
2747,69,0
2748,32,1
2749,55,1
2750,120,0
2751,59,0
2752,25,0
2753,82,1
2754,9,0
2755,37,1
2756,79,0
2757,85,0
2758,66,0
2759,71,0
2760,45,1
2761,31,1
2762,42,0
2763,73,0
2764,129,0
2765,33,1
2766,36,1
2767,51,0
2768,28,1
2769,63,1
2770,80,1
2771,73,0
2772,44,0
2773,52,1
2774,26,0
2775,54,0
2776,45,0
2777,47,0
2778,71,1
2779,176,1
2780,82,0
2781,48,1
2782,45,0
2783,78,0
2784,100,0
2785,39,0
2786,45,0
2787,63,0
2788,81,0
2789,42,1
2790,31,0
2791,62,0
2792,33,0
2793,63,1
2794,61,0
2795,51,1
2796,169,1
2797,62,0
2798,33,1
2799,81,1
2800,34,0
2801,56,1
2802,27,0
2803,92,0
2804,150,1
2805,59,0
2806,58,1
2807,89,1
2808,138,0
2809,28,1
2810,45,1
2811,52,0
2812,41,0
2813,91,0
2814,52,0
2815,76,1
2816,47,1
2817,107,0
2818,75,0
2819,92,1
2820,105,1
2821,105,1
2822,28,1
2823,48,1
2824,54,1
2825,60,1
2826,92,1
2827,56,1
2828,97,1
2829,61,0
2830,27,0
2831,29,0
2832,15,0
2833,61,0
2834,70,1
2835,36,1
2836,7,0
2837,79,0
2838,61,1
2839,89,1
2840,124,1
2841,44,0
2842,74,1
2843,132,1
2844,100,1
2845,93,1
2846,48,0
2847,90,0
2848,12,0
2849,15,0
2850,72,1
2851,57,1
2852,61,1
2853,39,1
2854,12,0
2855,54,1
2856,92,0
2857,38,1
2858,20,0
2859,67,1
2860,69,1
2861,29,1
2862,48,1
2863,106,0
2864,121,0
2865,62,1
2866,66,0
2867,35,1
2868,41,0
2869,44,0
2870,111,1
2871,60,1
2872,141,0
2873,84,0
2874,71,1
2875,46,0
2876,26,0
2877,86,0
2878,51,1
2879,83,0
2880,55,1
2881,7,0
2882,28,1
2883,64,0
2884,65,0
2885,31,0
2886,59,0
2887,97,1
2888,53,0
2889,23,1
2890,32,0
2891,39,1
2892,42,0
2893,80,0
2894,106,0
2895,37,0
2896,63,0
2897,23,0
2898,50,0
2899,76,0
2900,100,1
2901,60,1
2902,110,0
2903,50,1
2904,29,0
2905,69,0
2906,45,1
2907,142,1
2908,92,1
2909,57,0
2910,66,1
2911,54,0
2912,61,1
2913,105,0
2914,78,0
2915,70,0
2916,48,1
2917,57,0
2918,30,1
2919,13,0
2920,36,0
2921,61,0
2922,71,0
2923,50,1
2924,80,0
2925,34,0
2926,43,0
2927,14,0
2928,66,0
2929,39,0
2930,9,0
2931,115,0
2932,51,1
2933,22,0
2934,106,1
2935,28,0
2936,47,0
2937,18,0
2938,57,1
2939,55,1
2940,37,1
2941,70,0
2942,125,0
2943,98,1
2944,68,1
2945,75,1
2946,72,0
2947,138,0
2948,200,0
2949,63,1
2950,64,1
2951,196,1
2952,44,1
2953,38,0
2954,83,1
2955,36,1
2956,73,0
2957,66,0
2958,47,0
2959,58,1
2960,40,1
2961,17,1
2962,66,1
2963,11,0
2964,74,0
2965,81,1
2966,101,0
2967,44,1
2968,73,1
2969,41,1
2970,108,1
2971,26,0
2972,78,0
2973,20,0
2974,106,1
2975,156,0
2976,64,1
2977,38,1
2978,43,1
2979,16,0
2980,38,1
2981,115,0
2982,18,0
2983,26,1
2984,21,0
2985,46,0
2986,32,1
2987,25,1
2988,62,1
2989,41,0
2990,57,0
2991,86,0
2992,20,0
2993,29,0
2994,34,1
2995,9,0
2996,21,0
2997,45,1
2998,59,1
2999,107,1
3000,17,0
3001,9,0
3002,108,1
3003,55,0
3004,113,1
3005,78,0
3006,59,1
3007,59,1
3008,28,0
3009,121,1
3010,30,0
3011,63,1
3012,88,1
3013,68,1
3014,106,0
3015,108,0
3016,128,0
3017,47,0
3018,71,0
3019,103,1
3020,40,1
3021,62,0
3022,134,1
3023,32,1
3024,78,1
3025,82,1
3026,19,0
3027,46,1
3028,132,0
3029,84,0
3030,36,1
3031,7,0
3032,36,1
3033,43,0
3034,108,1
3035,38,0
3036,35,0
3037,44,0
3038,94,0
3039,54,0
3040,13,0
3041,41,0
3042,50,1
3043,27,0
3044,67,1
3045,124,0
3046,60,0
3047,130,1
3048,57,0
3049,147,1
3050,54,1
3051,82,0
3052,60,1
3053,58,1
3054,38,1
3055,46,0
3056,43,1
3057,18,0
3058,94,0
3059,17,0
3060,141,1
3061,97,1
3062,33,1
3063,48,1
3064,68,1
3065,64,1
3066,76,1
3067,53,1
3068,170,1
3069,77,1
3070,137,1
3071,63,1
3072,100,1
3073,39,0
3074,119,0
3075,106,1
3076,43,1
3077,26,0
3078,24,1
3079,140,1
3080,147,1
3081,63,1
3082,45,1
3083,74,0
3084,50,1
3085,166,1
3086,43,0
3087,47,0
3088,111,1
3089,86,1
3090,71,1
3091,52,1
3092,200,0
3093,63,1
3094,112,0
3095,101,0
3096,32,1
3097,112,1
3098,64,1
3099,157,1
3100,184,1
3101,82,1
3102,24,0
3103,91,1
3104,56,1
3105,142,1
3106,112,1
3107,72,0
3108,62,1
3109,95,1
3110,107,1
3111,116,1
3112,51,1
3113,68,0
3114,35,1
3115,57,1
3116,157,1
3117,123,1
3118,56,1
3119,77,1
3120,153,1
3121,80,1
3122,101,1
3123,95,0
3124,85,1
3125,22,1
3126,115,1
3127,33,0
3128,130,0
3129,71,1
3130,48,1
3131,66,1
3132,29,1
3133,59,1
3134,18,0
3135,29,1
3136,91,1
3137,68,1
3138,49,1
3139,35,1
3140,31,1
3141,89,1
3142,90,1
3143,75,1
3144,124,1
3145,180,1
3146,60,1
3147,89,1
3148,99,1
3149,128,1
3150,82,1
3151,59,1
3152,54,1
3153,65,1
3154,74,0
3155,112,1
3156,71,0
3157,112,0
3158,28,0
3159,45,1
3160,33,0
3161,20,0
3162,71,1
3163,29,0
3164,56,1
3165,51,0
3166,71,0
3167,94,1
3168,75,1
3169,52,1
3170,50,1
3171,11,0
3172,63,1
3173,37,0
3174,58,1
3175,100,0
3176,37,0
3177,110,1
3178,129,1
3179,30,0
3180,36,0
3181,37,1
3182,43,0
3183,200,0
3184,196,1
3185,50,1
3186,30,1
3187,84,1
3188,60,1
3189,69,1
3190,74,1
3191,92,1
3192,60,1
3193,29,1
3194,120,1
3195,48,1
3196,56,1
3197,46,1
3198,72,0
3199,23,0
3200,52,1
3201,35,1
3202,55,0
3203,80,1
3204,182,1
3205,105,1
3206,44,1
3207,183,1
3208,57,1
3209,40,1
3210,49,1
3211,69,1
3212,33,0
3213,52,1
3214,35,1
3215,38,1
3216,85,1
3217,113,1
3218,58,1
3219,72,1
3220,159,1
3221,46,1
3222,87,0
3223,83,0
3224,108,1
3225,61,0
3226,32,1
3227,47,1
3228,151,0
3229,61,0
3230,59,1
3231,45,1
3232,94,1
3233,47,1
3234,53,1
3235,23,1
3236,80,1
3237,33,1
3238,56,1
3239,72,1
3240,200,0
3241,63,1
3242,56,0
3243,72,1
3244,109,0
3245,93,1
3246,51,1
3247,105,1
3248,18,0
3249,41,0
3250,41,1
3251,46,0
3252,32,0
3253,82,1
3254,88,1
3255,56,1
3256,53,1
3257,52,1
3258,60,0
3259,72,1
3260,70,1
3261,54,1
3262,52,1
3263,43,1
3264,94,1
3265,56,1
3266,111,1
3267,28,0
3268,53,1
3269,100,0
3270,67,1
3271,140,1
3272,183,1
3273,72,1
3274,90,1
3275,79,1
3276,34,1
3277,54,1
3278,111,1
3279,67,1
3280,108,1
3281,76,1
3282,46,1
3283,67,1
3284,157,1
3285,52,1
3286,34,1
3287,99,1
3288,91,1
3289,68,1
3290,8,0
3291,150,1
3292,23,1
3293,68,1
3294,74,0
3295,96,0
3296,40,1
3297,90,1
3298,37,1
3299,47,1
3300,40,1
3301,37,1
3302,97,0
3303,33,0
3304,200,0
3305,56,1
3306,44,1
3307,31,0
3308,120,0
3309,55,0
3310,84,1
3311,58,1
3312,74,0
3313,41,1
3314,137,1
3315,16,0
3316,54,1
3317,90,1
3318,54,1
3319,54,0
3320,91,1
3321,31,1
3322,89,1
3323,90,1
3324,49,1
3325,45,1
3326,62,0
3327,41,0
3328,90,1
3329,107,1
3330,20,1
3331,42,1
3332,98,1
3333,44,1
3334,75,1
3335,45,1
3336,58,1
3337,28,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,48,1
3343,96,1
3344,45,1
3345,74,1
3346,38,0
3347,183,0
3348,38,1
3349,87,1
3350,65,1
3351,34,1
3352,46,1
3353,169,1
3354,56,1
3355,8,0
3356,74,0
3357,80,1
3358,117,1
3359,88,1
3360,64,1
3361,141,1
3362,49,0
3363,88,1
3364,75,1
3365,66,0
3366,94,0
3367,57,0
3368,80,0
3369,14,0
3370,92,0
3371,47,0
3372,38,1
3373,123,1
3374,147,1
3375,21,0
3376,52,1
3377,43,1
3378,46,1
3379,70,1
3380,111,0
3381,82,1
3382,53,1
3383,37,0
3384,73,1
3385,75,1
3386,97,1
3387,29,1
3388,99,1
3389,52,1
3390,50,1
3391,48,1
3392,61,1
3393,38,0
3394,65,0
3395,121,1
3396,67,1
3397,107,0
3398,93,1
3399,21,0
3400,49,1
3401,18,0
3402,42,1
3403,36,0
3404,25,0
3405,77,1
3406,97,1
3407,42,1
3408,81,0
3409,200,1
3410,95,0
3411,66,0
3412,76,1
3413,89,1
3414,42,0
3415,73,1
3416,42,1
3417,71,1
3418,95,1
3419,193,1
3420,85,0
3421,43,1
3422,49,1
3423,200,0
3424,153,1
3425,200,0
3426,64,1
3427,81,1
3428,48,1
3429,98,0
3430,175,1
3431,59,1
3432,58,1
3433,11,0
3434,161,1
3435,61,1
3436,200,0
3437,35,0
3438,27,0
3439,32,1
3440,112,1
3441,103,1
3442,93,0
3443,46,0
3444,63,1
3445,28,0
3446,25,1
3447,136,0
3448,116,1
3449,54,0
3450,51,1
3451,39,1
3452,56,1
3453,45,0
3454,45,0
3455,49,1
3456,19,0
3457,137,1
3458,45,1
3459,85,1
3460,64,1
3461,32,1
3462,33,0
3463,12,0
3464,45,1
3465,48,1
3466,114,1
3467,107,1
3468,56,0
3469,126,1
3470,34,0
3471,139,1
3472,54,1
3473,87,1
3474,173,1
3475,48,1
3476,39,0
3477,94,1
3478,31,1
3479,89,0
3480,56,1
3481,57,1
3482,99,1
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,61,1
3488,40,0
3489,50,0
3490,74,0
3491,74,1
3492,112,1
3493,111,1
3494,48,1
3495,38,1
3496,123,0
3497,56,0
3498,36,1
3499,55,0
3500,83,1
3501,31,1
3502,46,1
3503,32,1
3504,86,1
3505,53,1
3506,86,0
3507,101,1
3508,72,1
3509,25,0
3510,13,0
3511,64,0
3512,42,1
3513,37,1
3514,66,1
3515,42,1
3516,98,0
3517,125,1
3518,68,1
3519,75,1
3520,62,1
3521,78,1
3522,57,1
3523,78,1
3524,51,1
3525,43,1
3526,52,1
3527,58,1
3528,57,1
3529,19,0
3530,90,0
3531,34,0
3532,124,1
3533,72,1
3534,69,1
3535,103,1
3536,60,1
3537,30,1
3538,65,0
3539,73,1
3540,30,1
3541,48,1
3542,78,1
3543,28,0
3544,46,1
3545,115,0
3546,59,0
3547,44,0
3548,74,1
3549,19,0
3550,119,0
3551,43,1
3552,49,1
3553,72,0
3554,59,1
3555,33,0
3556,126,1
3557,58,1
3558,24,0
3559,74,1
3560,46,1
3561,60,0
3562,82,0
3563,35,1
3564,76,1
3565,40,0
3566,62,1
3567,28,1
3568,36,1
3569,65,1
3570,38,0
3571,13,0
3572,63,1
3573,46,1
3574,77,1
3575,47,1
3576,40,1
3577,40,0
3578,96,1
3579,56,0
3580,20,1
3581,54,1
3582,119,1
3583,95,1
3584,28,0
3585,72,1
3586,27,0
3587,87,1
3588,144,1
3589,122,1
3590,90,1
3591,32,1
3592,66,0
3593,68,1
3594,49,0
3595,96,1
3596,97,1
3597,108,0
3598,50,1
3599,32,1
3600,39,1
3601,56,1
3602,49,1
3603,96,0
3604,83,1
3605,126,1
3606,94,1
3607,89,0
3608,61,1
3609,93,0
3610,160,0
3611,57,1
3612,46,0
3613,56,1
3614,74,1
3615,38,0
3616,72,1
3617,107,1
3618,80,0
3619,84,1
3620,47,1
3621,96,1
3622,56,1
3623,35,0
3624,67,0
3625,200,0
3626,79,1
3627,73,1
3628,51,1
3629,34,0
3630,51,0
3631,87,0
3632,44,1
3633,132,1
3634,103,0
3635,20,0
3636,109,1
3637,94,1
3638,47,1
3639,84,1
3640,50,1
3641,137,1
3642,56,1
3643,113,1
3644,33,1
3645,142,1
3646,90,1
3647,68,0
3648,55,1
3649,36,1
3650,80,1
3651,75,1
3652,35,0
3653,83,0
3654,17,0
3655,132,1
3656,55,1
3657,19,0
3658,30,1
3659,65,1
3660,54,0
3661,92,1
3662,175,1
3663,99,1
3664,57,1
3665,51,1
3666,63,0
3667,57,1
3668,67,1
3669,81,1
3670,89,1
3671,137,0
3672,38,0
3673,45,1
3674,82,1
3675,24,1
3676,41,1
3677,88,1
3678,104,0
3679,59,0
3680,65,1
3681,77,1
3682,28,1
3683,57,1
3684,141,1
3685,93,1
3686,63,1
3687,68,1
3688,32,0
3689,47,1
3690,167,1
3691,31,1
3692,48,0
3693,31,0
3694,90,0
3695,137,1
3696,103,0
3697,49,1
3698,107,1
3699,51,1
3700,200,0
3701,31,0
3702,134,1
3703,77,1
3704,21,0
3705,38,1
3706,20,1
3707,43,1
3708,95,1
3709,80,1
3710,53,0
3711,97,1
3712,39,0
3713,165,1
3714,21,0
3715,27,1
3716,23,0
3717,68,1
3718,87,0
3719,67,1
3720,103,1
3721,30,1
3722,135,0
3723,74,1
3724,11,0
3725,49,1
3726,92,1
3727,68,0
3728,109,1
3729,35,0
3730,40,1
3731,46,1
3732,37,1
3733,111,1
3734,92,1
3735,25,0
3736,157,1
3737,108,1
3738,47,1
3739,168,1
3740,41,1
3741,104,1
3742,74,1
3743,104,0
3744,51,1
3745,33,0
3746,27,0
3747,108,1
3748,100,1
3749,39,1
3750,129,1
3751,18,1
3752,38,0
3753,34,1
3754,23,0
3755,76,1
3756,116,1
3757,64,0
3758,109,0
3759,127,1
3760,32,1
3761,61,1
3762,149,0
3763,39,1
3764,88,1
3765,33,1
3766,35,0
3767,109,1
3768,97,1
3769,75,1
3770,83,0
3771,49,0
3772,54,1
3773,72,1
3774,47,1
3775,86,0
3776,54,1
3777,61,1
3778,55,0
3779,139,1
3780,102,1
3781,54,0
3782,77,1
3783,50,1
3784,62,1
3785,16,0
3786,48,1
3787,108,1
3788,156,1
3789,88,1
3790,41,0
3791,68,1
3792,45,1
3793,200,0
3794,66,1
3795,75,1
3796,62,0
3797,46,1
3798,16,0
3799,200,1
3800,49,1
3801,50,1
3802,23,0
3803,32,0
3804,47,1
3805,133,1
3806,111,0
3807,21,0
3808,124,1
3809,55,1
3810,39,1
3811,63,1
3812,143,1
3813,126,1
3814,81,1
3815,16,0
3816,63,1
3817,69,1
3818,34,0
3819,87,0
3820,37,1
3821,59,0
3822,76,1
3823,50,0
3824,33,0
3825,65,1
3826,116,1
3827,94,1
3828,73,1
3829,89,1
3830,82,0
3831,200,0
3832,31,1
3833,69,1
3834,53,0
3835,71,1
3836,48,1
3837,60,1
3838,112,1
3839,80,1
3840,85,1
3841,129,1
3842,148,0
3843,44,1
3844,38,1
3845,31,1
3846,48,1
3847,57,1
3848,38,0
3849,72,1
3850,166,1
3851,98,1
3852,156,1
3853,86,0
3854,74,1
3855,54,1
3856,39,0
3857,54,0
3858,89,0
3859,20,0
3860,14,0
3861,157,0
3862,155,1
3863,51,1
3864,88,1
3865,75,1
3866,56,0
3867,35,0
3868,79,1
3869,55,1
3870,40,1
3871,30,1
3872,60,1
3873,29,0
3874,98,1
3875,43,0
3876,71,1
3877,111,1
3878,38,1
3879,92,0
3880,169,0
3881,166,1
3882,75,1
3883,55,1
3884,54,1
3885,41,0
3886,150,1
3887,41,1
3888,80,1
3889,43,1
3890,58,1
3891,46,1
3892,80,1
3893,55,1
3894,86,1
3895,98,1
3896,127,0
3897,155,0
3898,92,1
3899,52,1
3900,76,1
3901,79,1
3902,69,1
3903,37,0
3904,102,1
3905,21,0
3906,61,1
3907,26,0
3908,58,1
3909,32,1
3910,51,1
3911,49,1
3912,45,1
3913,200,0
3914,29,1
3915,103,1
3916,49,1
3917,52,0
3918,74,1
3919,88,1
3920,42,1
3921,36,0
3922,44,1
3923,11,0
3924,74,1
3925,93,1
3926,39,0
3927,46,0
3928,52,1
3929,30,1
3930,104,1
3931,21,1
3932,86,1
3933,61,1
3934,7,0
3935,90,1
3936,127,1
3937,166,1
3938,100,1
3939,59,1
3940,180,1
3941,57,1
3942,84,1
3943,23,0
3944,89,1
3945,106,1
3946,62,1
3947,42,1
3948,55,1
3949,28,0
3950,83,1
3951,89,0
3952,56,1
3953,53,0
3954,59,1
3955,71,1
3956,200,0
3957,72,1
3958,83,0
3959,200,0
3960,16,0
3961,21,1
3962,60,1
3963,55,1
3964,46,1
3965,120,1
3966,112,1
3967,88,1
3968,81,1
3969,28,0
3970,62,1
3971,69,0
3972,48,1
3973,80,1
3974,39,1
3975,45,1
3976,145,1
3977,29,0
3978,51,1
3979,29,0
3980,63,1
3981,106,1
3982,142,1
3983,75,1
3984,75,0
3985,55,1
3986,61,1
3987,200,0
3988,105,1
3989,38,0
3990,94,1
3991,35,0
3992,131,1
3993,87,0
3994,65,1
3995,84,1
3996,69,1
3997,48,0
3998,89,1
3999,13,0
4000,71,1
4001,85,1
4002,38,1
4003,62,0
4004,39,1
4005,106,1
4006,42,1
4007,32,0
4008,126,1
4009,34,1
4010,56,1
4011,102,1
4012,93,1
4013,200,0
4014,94,0
4015,63,1
4016,93,1
4017,178,1
4018,16,0
4019,58,1
4020,81,1
4021,44,1
4022,60,0
4023,45,0
4024,53,1
4025,100,1
4026,68,1
4027,55,1
4028,40,1
4029,103,0
4030,13,0
4031,40,1
4032,81,1
4033,84,1
4034,20,0
4035,117,1
4036,37,1
4037,62,1
4038,187,0
4039,72,1
4040,53,1
4041,92,1
4042,194,1
4043,54,0
4044,39,1
4045,140,1
4046,88,1
4047,63,1
4048,42,1
4049,13,0
4050,168,0
4051,44,0
4052,77,1
4053,32,1
4054,52,1
4055,91,1
4056,84,0
4057,122,1
4058,125,1
4059,53,0
4060,31,1
4061,41,1
4062,94,0
4063,60,1
4064,72,0
4065,47,1
4066,107,0
4067,79,1
4068,59,1
4069,34,1
4070,97,1
4071,39,1
4072,75,0
4073,58,1
4074,26,1
4075,33,1
4076,39,0
4077,61,1
4078,43,1
4079,49,1
4080,200,0
4081,60,0
4082,106,1
4083,91,1
4084,65,1
4085,83,1
4086,119,0
4087,80,1
4088,94,0
4089,22,0
4090,43,0
4091,47,1
4092,59,1
4093,126,1
4094,31,0
4095,50,1
4096,42,0
4097,58,1
4098,62,1
4099,49,0
4100,133,1
4101,11,0
4102,67,1
4103,68,1
4104,53,0
4105,143,1
4106,34,1
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,134,0
4112,45,1
4113,44,0
4114,35,1
4115,46,1
4116,48,1
4117,62,1
4118,114,1
4119,29,0
4120,82,0
4121,56,0
4122,24,0
4123,67,0
4124,200,0
4125,92,1
4126,80,1
4127,39,1
4128,108,1
4129,102,1
4130,55,1
4131,85,0
4132,90,1
4133,147,0
4134,13,0
4135,176,1
4136,36,0
4137,22,1
