episode,steps,reward
2141,14,1
2142,40,1
2143,63,1
2144,18,1
2145,11,1
2146,20,1
2147,50,1
2148,22,0
2149,34,1
2150,46,1
2151,28,0
2152,18,1
2153,54,1
2154,6,1
2155,71,1
2156,22,1
2157,98,1
2158,37,1
2159,63,1
2160,65,1
2161,26,1
2162,26,1
2163,40,0
2164,18,1
2165,47,1
2166,35,1
2167,95,1
2168,24,1
2169,100,0
2170,34,0
2171,24,1
2172,32,1
2173,47,1
2174,31,1
2175,55,1
2176,100,0
2177,18,1
2178,20,1
2179,41,1
2180,100,0
2181,38,0
2182,16,1
2183,77,0
2184,49,1
2185,44,1
2186,59,1
2187,57,1
2188,35,1
2189,8,1
2190,13,1
2191,100,0
2192,10,0
2193,40,1
2194,19,0
2195,14,1
2196,18,1
2197,51,1
2198,26,1
2199,64,1
2200,42,1
2201,59,1
2202,25,1
2203,12,0
2204,20,1
2205,89,1
2206,46,1
2207,34,1
2208,20,1
2209,48,1
2210,27,1
2211,70,1
2212,34,1
2213,68,1
2214,44,1
2215,13,1
2216,93,1
2217,54,1
2218,84,1
2219,47,0
2220,51,1
2221,33,1
2222,25,0
2223,50,1
2224,69,0
2225,85,1
2226,100,0
2227,17,1
2228,10,1
2229,15,0
2230,31,0
2231,13,1
2232,28,1
2233,44,0
2234,16,0
2235,46,1
2236,11,1
2237,25,1
2238,39,1
2239,55,0
2240,12,1
2241,34,1
2242,70,1
2243,23,1
2244,38,1
2245,14,0
2246,30,0
2247,20,0
2248,16,1
2249,11,1
2250,100,0
2251,47,1
2252,35,0
2253,83,0
2254,18,1
2255,14,1
2256,51,1
2257,12,1
2258,43,1
2259,100,0
2260,68,1
2261,39,1
2262,31,0
2263,49,1
2264,59,1
2265,19,0
2266,50,1
2267,18,1
2268,20,0
2269,36,1
2270,16,1
2271,61,1
2272,67,0
2273,100,0
2274,29,1
2275,28,1
2276,94,1
2277,40,1
2278,21,1
2279,15,1
2280,39,1
2281,47,1
2282,13,1
2283,10,1
2284,17,0
2285,19,1
2286,32,0
2287,8,0
2288,100,1
2289,24,1
2290,44,1
2291,23,1
2292,24,1
2293,53,1
2294,23,1
2295,68,1
2296,23,1
2297,83,0
2298,100,0
2299,45,1
2300,36,0
2301,69,1
2302,35,1
2303,8,1
2304,62,1
2305,95,1
2306,12,1
2307,100,0
2308,34,1
2309,19,1
2310,15,1
2311,22,0
2312,12,1
2313,48,1
2314,17,0
2315,65,1
2316,44,1
2317,38,1
2318,100,0
2319,8,1
2320,32,1
2321,84,1
2322,33,1
2323,100,0
2324,17,0
2325,44,1
2326,46,1
2327,11,1
2328,100,0
2329,30,1
2330,18,1
2331,12,1
2332,45,1
2333,53,1
2334,12,0
2335,100,0
2336,35,1
2337,13,1
2338,22,1
2339,26,0
2340,100,0
2341,26,0
2342,62,1
2343,8,1
2344,14,1
2345,8,1
2346,41,1
2347,71,1
2348,17,1
2349,49,1
2350,28,1
2351,57,1
2352,26,1
2353,52,1
2354,11,1
2355,8,1
2356,70,1
2357,25,1
2358,30,1
2359,14,0
2360,68,1
2361,100,0
2362,22,1
2363,30,1
2364,70,1
2365,29,1
2366,60,0
2367,25,0
2368,22,1
2369,53,1
2370,97,1
2371,55,1
2372,15,1
2373,82,1
2374,62,1
2375,40,1
2376,22,0
2377,61,0
2378,95,1
2379,46,0
2380,32,1
2381,52,1
2382,17,1
2383,15,1
2384,71,1
2385,80,1
2386,22,1
2387,73,1
2388,61,1
2389,67,1
2390,41,1
2391,68,1
2392,100,0
2393,27,1
2394,100,0
2395,12,0
2396,83,1
2397,50,1
2398,51,1
2399,42,1
2400,76,1
2401,51,1
2402,55,1
2403,17,0
2404,23,1
2405,24,1
2406,23,1
2407,53,1
2408,31,1
2409,100,0
2410,52,1
2411,60,1
2412,33,1
2413,40,1
2414,57,1
2415,24,0
2416,51,1
2417,22,1
2418,50,1
2419,21,1
2420,100,0
2421,90,1
2422,56,1
2423,29,1
2424,49,1
2425,36,1
2426,19,1
2427,30,1
2428,13,1
2429,100,0
2430,100,0
2431,22,1
2432,79,1
2433,35,1
2434,51,1
2435,59,1
2436,15,1
2437,26,1
2438,27,1
2439,28,0
2440,41,1
2441,22,1
2442,25,0
2443,34,1
2444,17,1
2445,29,1
2446,57,1
2447,94,1
2448,44,1
2449,35,1
2450,19,1
2451,100,0
2452,27,0
2453,100,0
2454,100,0
2455,81,0
2456,99,1
2457,18,0
2458,59,1
2459,21,1
2460,100,0
2461,25,1
2462,62,1
2463,11,1
2464,100,0
2465,17,1
2466,44,1
2467,58,0
2468,7,1
2469,36,1
2470,15,1
2471,50,1
2472,18,1
2473,93,1
2474,22,1
2475,16,1
2476,23,1
2477,15,0
2478,8,1
2479,10,0
2480,64,1
2481,100,0
2482,88,1
2483,26,1
2484,30,0
2485,42,1
2486,60,1
2487,10,0
2488,8,1
2489,51,1
2490,35,1
2491,43,0
2492,58,1
2493,76,0
2494,36,1
2495,84,1
2496,46,1
2497,31,1
2498,53,1
2499,66,1
2500,64,1
2501,69,1
2502,55,0
2503,10,1
2504,18,1
2505,41,1
2506,69,0
2507,73,1
2508,53,1
2509,12,0
2510,100,0
2511,6,1
2512,24,0
2513,47,1
2514,100,0
2515,83,1
2516,69,1
2517,27,1
2518,100,0
2519,11,1
2520,89,0
2521,9,0
2522,29,1
2523,21,1
2524,39,1
2525,84,1
2526,100,0
2527,67,1
2528,100,0
2529,13,1
2530,30,1
2531,32,1
2532,17,1
2533,16,1
2534,70,1
2535,20,1
2536,100,0
2537,14,1
2538,100,0
2539,47,1
2540,51,1
2541,14,1
2542,19,1
2543,11,0
2544,43,1
2545,37,1
2546,49,1
2547,99,0
2548,29,1
2549,11,0
2550,55,0
2551,31,1
2552,21,1
2553,48,1
2554,9,1
2555,30,1
2556,7,1
2557,9,1
2558,16,1
2559,23,1
2560,24,1
2561,20,1
2562,16,1
2563,22,1
2564,63,1
2565,63,0
2566,33,1
2567,17,1
2568,20,1
2569,46,1
2570,68,1
2571,100,0
2572,75,1
2573,62,1
2574,11,1
2575,72,0
2576,71,1
2577,100,0
2578,41,1
2579,100,0
2580,21,1
2581,20,1
2582,81,0
2583,22,1
2584,83,1
2585,44,1
2586,12,1
2587,35,1
2588,28,1
2589,27,1
2590,75,1
2591,43,1
2592,25,0
2593,100,0
2594,36,1
2595,20,0
2596,66,1
2597,10,0
2598,32,0
2599,32,1
2600,9,1
2601,82,0
2602,50,1
2603,18,1
2604,100,0
2605,20,1
2606,72,1
2607,78,1
2608,25,0
2609,100,0
2610,49,1
2611,100,0
2612,100,0
2613,40,1
2614,29,1
2615,13,1
2616,32,0
2617,15,1
2618,46,1
2619,100,0
2620,63,1
2621,20,1
2622,55,0
2623,26,1
2624,100,0
2625,93,0
2626,57,1
2627,100,0
2628,100,0
2629,86,1
2630,30,1
2631,31,1
2632,20,1
2633,18,1
2634,100,0
2635,71,1
2636,45,1
2637,16,0
2638,19,1
2639,49,0
2640,100,0
2641,15,0
2642,45,1
2643,25,1
2644,100,0
2645,57,1
2646,33,1
2647,52,1
2648,70,1
2649,28,1
2650,24,0
2651,71,1
2652,59,0
2653,100,0
2654,28,0
2655,42,1
2656,52,1
2657,29,0
2658,34,1
2659,18,1
2660,100,0
2661,21,1
2662,22,1
2663,29,1
2664,11,1
2665,67,1
2666,100,0
2667,32,1
2668,36,1
2669,94,0
2670,64,1
2671,17,1
2672,18,1
2673,19,1
2674,22,0
2675,44,1
2676,20,0
2677,100,0
2678,100,0
2679,28,1
2680,53,1
2681,72,1
2682,31,1
2683,28,1
2684,38,1
2685,100,0
2686,67,1
2687,26,1
2688,27,1
2689,45,1
2690,53,0
2691,30,1
2692,88,1
2693,46,1
2694,35,1
2695,22,1
2696,35,1
2697,29,1
2698,94,1
2699,100,0
2700,19,1
2701,69,1
2702,29,0
2703,61,0
2704,17,0
2705,17,0
2706,10,1
2707,12,1
2708,49,0
2709,93,1
2710,75,1
2711,13,1
2712,93,1
2713,48,1
2714,19,1
2715,29,1
2716,32,1
2717,100,0
2718,46,0
2719,16,0
2720,12,1
2721,18,0
2722,35,1
2723,6,1
2724,100,0
2725,24,1
2726,100,0
2727,100,0
2728,100,0
2729,63,1
2730,7,1
2731,32,1
2732,60,1
2733,37,0
2734,32,1
2735,49,1
2736,14,0
2737,21,1
2738,16,1
2739,47,1
2740,44,1
2741,100,0
2742,23,1
2743,28,1
2744,22,1
2745,37,0
2746,52,1
2747,30,1
2748,13,1
2749,35,1
2750,52,1
2751,17,1
2752,90,1
2753,24,1
2754,100,0
2755,76,1
2756,100,0
2757,19,0
2758,97,1
2759,77,1
2760,69,0
2761,20,1
2762,57,0
2763,49,1
2764,47,1
2765,72,1
2766,15,1
2767,100,0
2768,58,0
2769,36,1
2770,19,0
2771,62,1
2772,41,1
2773,64,1
2774,61,1
2775,25,1
2776,27,1
2777,59,1
2778,13,1
2779,22,1
2780,100,0
2781,100,0
2782,40,1
2783,11,0
2784,100,0
2785,62,0
2786,67,1
2787,21,1
2788,12,1
2789,42,1
2790,63,1
2791,45,1
2792,35,1
2793,26,1
2794,7,1
2795,17,1
2796,19,0
2797,100,0
2798,24,1
2799,7,0
2800,29,1
2801,22,0
2802,100,0
2803,54,1
2804,22,1
2805,57,1
2806,80,0
2807,99,1
2808,34,1
2809,26,1
2810,13,1
2811,15,1
2812,26,0
2813,81,1
2814,78,1
2815,74,1
2816,52,1
2817,100,0
2818,51,0
2819,98,1
2820,46,1
2821,22,1
2822,24,1
2823,20,1
2824,26,1
2825,82,1
2826,45,1
2827,54,1
2828,62,1
2829,11,1
2830,52,1
2831,68,0
2832,27,1
2833,17,1
2834,100,0
2835,24,1
2836,66,0
2837,73,1
2838,19,1
2839,61,0
2840,100,0
2841,26,1
2842,10,0
2843,15,1
2844,39,1
2845,90,1
2846,19,1
2847,100,0
2848,15,1
2849,30,1
2850,16,1
2851,11,1
2852,100,0
2853,11,1
2854,30,1
2855,42,1
2856,38,0
2857,29,1
2858,26,1
2859,27,1
2860,48,1
2861,45,1
2862,14,1
2863,22,1
2864,50,1
2865,82,1
2866,37,1
2867,11,1
2868,65,1
2869,21,0
2870,18,1
2871,67,1
2872,22,1
2873,87,1
2874,60,1
2875,94,1
2876,100,0
2877,20,1
2878,55,1
2879,36,1
2880,44,1
2881,52,1
2882,29,1
2883,30,1
2884,33,1
2885,23,1
2886,94,0
2887,16,1
2888,15,1
2889,51,1
2890,19,1
2891,62,0
2892,61,1
2893,22,1
2894,34,1
2895,100,0
2896,69,1
2897,8,1
2898,11,0
2899,61,1
2900,29,1
2901,100,0
2902,32,1
2903,100,0
2904,19,1
2905,100,0
2906,100,0
2907,9,1
2908,100,0
2909,100,0
2910,20,1
2911,20,1
2912,26,1
2913,11,0
2914,100,0
2915,24,1
2916,37,1
2917,14,1
2918,12,1
2919,32,1
2920,12,0
2921,23,1
2922,58,1
2923,30,1
2924,13,1
2925,33,1
2926,100,0
2927,100,0
2928,34,1
2929,80,1
2930,14,1
2931,100,0
2932,95,1
2933,47,1
2934,14,1
2935,36,1
2936,35,0
2937,24,1
2938,36,1
2939,45,1
2940,66,1
2941,36,0
2942,9,1
2943,76,1
2944,100,0
2945,15,0
2946,100,0
2947,20,1
2948,25,1
2949,68,1
2950,26,1
2951,100,0
2952,34,1
2953,66,1
2954,6,1
2955,27,1
2956,100,0
2957,25,1
2958,15,1
2959,59,1
2960,87,1
2961,100,0
2962,9,1
2963,14,1
2964,23,1
2965,100,0
2966,50,1
2967,71,1
2968,73,1
2969,16,1
2970,63,1
2971,25,1
2972,50,1
2973,21,1
2974,11,1
2975,17,1
2976,27,0
2977,100,0
2978,59,1
2979,39,1
2980,31,0
2981,11,1
2982,10,1
2983,30,1
2984,19,1
2985,63,1
2986,75,1
2987,95,1
2988,52,1
2989,7,1
2990,25,1
2991,23,0
2992,43,1
2993,32,0
2994,31,1
2995,8,1
2996,57,1
2997,100,0
2998,19,1
2999,40,1
3000,57,1
3001,77,1
3002,42,0
3003,62,1
3004,41,1
3005,45,1
3006,72,1
3007,26,1
3008,8,0
3009,57,1
3010,100,0
3011,65,1
3012,88,1
3013,8,1
3014,23,0
3015,84,1
3016,26,1
3017,78,1
3018,32,0
3019,86,1
3020,62,0
3021,46,1
3022,71,0
3023,21,1
3024,33,1
3025,70,1
3026,49,1
3027,8,1
3028,23,1
3029,59,1
3030,42,0
3031,64,1
3032,100,0
3033,20,1
3034,100,0
3035,69,1
3036,95,1
3037,27,1
3038,76,1
3039,89,1
3040,14,1
3041,52,0
3042,23,1
3043,85,1
3044,67,1
3045,44,0
3046,86,1
3047,22,0
3048,38,1
3049,30,1
3050,22,1
3051,44,1
3052,43,1
3053,26,1
3054,17,1
3055,41,0
3056,99,1
3057,64,0
3058,100,0
3059,25,1
3060,18,1
3061,29,1
3062,55,1
3063,35,1
3064,40,0
3065,100,0
3066,22,1
3067,58,1
3068,93,1
3069,69,1
3070,100,0
3071,66,1
3072,78,1
3073,81,1
3074,27,1
3075,72,1
3076,43,1
3077,8,1
3078,36,1
3079,96,1
3080,58,1
3081,55,1
3082,100,0
3083,77,1
3084,11,1
3085,100,0
3086,75,1
3087,73,1
3088,25,0
3089,15,1
3090,26,1
3091,33,1
3092,40,1
3093,12,1
3094,17,1
3095,17,1
3096,19,1
3097,17,1
3098,8,1
3099,48,1
3100,78,1
3101,100,0
3102,11,1
3103,55,1
3104,43,1
3105,98,1
3106,100,0
3107,27,1
3108,70,1
3109,54,1
3110,26,1
3111,42,1
3112,11,1
3113,100,0
3114,100,0
3115,8,1
3116,100,0
3117,87,1
3118,15,0
3119,17,1
3120,9,1
3121,17,1
3122,32,0
3123,38,0
3124,22,1
3125,70,1
3126,21,1
3127,100,1
3128,100,0
3129,100,0
3130,100,0
3131,76,1
3132,25,1
3133,57,1
3134,100,0
3135,26,1
3136,22,1
3137,20,1
3138,24,1
3139,100,0
3140,100,0
3141,19,1
3142,25,1
3143,81,1
3144,72,1
3145,40,1
3146,69,1
3147,100,0
3148,13,1
3149,100,0
3150,91,1
3151,55,1
3152,38,1
3153,12,1
3154,38,0
3155,37,1
3156,39,1
3157,21,1
3158,13,1
3159,49,1
3160,91,0
3161,20,1
3162,16,1
3163,100,0
3164,13,1
3165,14,1
3166,28,1
3167,14,1
3168,52,1
3169,94,0
3170,8,0
3171,38,1
3172,100,0
3173,49,1
3174,20,1
3175,94,1
3176,47,1
3177,29,1
3178,70,1
3179,14,1
3180,17,0
3181,59,0
3182,16,1
3183,32,1
3184,30,1
3185,31,1
3186,60,1
3187,84,1
3188,15,1
3189,13,1
3190,66,1
3191,100,0
3192,100,0
3193,18,1
3194,60,1
3195,11,1
3196,33,1
3197,60,1
3198,41,1
3199,51,1
3200,14,0
3201,23,1
3202,10,1
3203,21,1
3204,88,0
3205,43,0
3206,77,1
3207,30,1
3208,42,1
3209,45,1
3210,100,1
3211,100,0
3212,38,1
3213,67,0
3214,67,1
3215,19,0
3216,69,1
3217,25,1
3218,70,0
3219,54,1
3220,17,0
3221,100,0
3222,31,0
3223,12,1
3224,100,0
3225,22,0
3226,100,0
3227,49,1
3228,53,0
3229,19,1
3230,33,1
3231,37,1
3232,11,1
3233,44,1
3234,39,1
3235,32,1
3236,15,0
3237,12,1
3238,40,1
3239,44,1
3240,100,1
3241,28,1
3242,56,1
3243,100,0
3244,30,0
3245,45,1
3246,36,1
3247,12,1
3248,27,1
3249,100,0
3250,21,1
3251,36,1
3252,18,1
3253,14,1
3254,24,1
3255,12,1
3256,100,0
3257,20,1
3258,81,1
3259,46,1
3260,66,1
3261,29,0
3262,100,0
3263,74,1
3264,65,1
3265,19,1
3266,44,1
3267,24,1
3268,72,1
3269,12,1
3270,18,1
3271,51,1
3272,29,1
3273,33,1
3274,37,1
3275,21,1
3276,43,0
3277,20,1
3278,66,1
3279,61,0
3280,11,0
3281,34,1
3282,15,1
3283,70,1
3284,22,1
3285,67,1
3286,24,1
3287,14,1
3288,30,1
3289,100,0
3290,29,1
3291,36,1
3292,71,1
3293,61,1
3294,28,1
3295,75,1
3296,10,0
3297,49,1
3298,24,1
3299,62,1
3300,47,1
3301,12,1
3302,31,1
3303,45,1
3304,30,1
3305,43,1
3306,29,1
3307,28,1
3308,89,1
3309,20,1
3310,100,0
3311,32,1
3312,14,1
3313,17,1
3314,21,1
3315,46,1
3316,100,0
3317,25,0
3318,17,1
3319,17,0
3320,23,1
3321,26,1
3322,51,1
3323,70,1
3324,49,0
3325,31,1
3326,28,1
3327,13,1
3328,42,1
3329,100,0
3330,44,0
3331,49,0
3332,98,0
3333,43,1
3334,22,1
3335,48,1
3336,30,1
3337,100,0
3338,43,0
3339,56,1
3340,31,0
3341,85,1
3342,26,1
3343,64,0
3344,7,0
3345,100,0
3346,76,1
3347,83,1
3348,28,1
3349,100,0
3350,7,1
3351,92,0
3352,11,0
3353,17,0
3354,16,1
3355,80,1
3356,22,1
3357,19,1
3358,9,0
3359,20,0
3360,55,1
3361,10,1
3362,71,1
3363,54,1
3364,29,1
3365,28,1
3366,35,1
3367,94,1
3368,32,1
3369,27,1
3370,30,1
3371,60,1
3372,24,0
3373,82,1
3374,12,1
3375,100,0
3376,25,1
3377,100,0
3378,33,0
3379,38,1
3380,14,1
3381,31,0
3382,28,1
3383,11,1
3384,16,0
3385,6,1
3386,24,1
3387,18,1
3388,100,0
3389,30,1
3390,100,0
3391,65,0
3392,100,0
3393,99,1
3394,100,0
3395,100,0
3396,10,0
3397,11,1
3398,29,1
3399,100,0
3400,33,1
3401,10,0
3402,37,1
3403,28,1
3404,53,1
3405,17,1
3406,19,1
3407,100,0
3408,25,1
3409,30,1
3410,31,0
3411,17,0
3412,18,1
3413,60,1
3414,20,1
3415,37,1
3416,93,0
3417,12,1
3418,35,0
3419,70,1
3420,25,1
3421,19,1
3422,76,1
3423,38,1
3424,42,1
3425,23,1
3426,22,0
3427,30,1
3428,100,0
3429,25,1
3430,59,1
3431,20,0
3432,10,1
3433,53,1
3434,100,0
3435,14,1
3436,36,1
3437,22,1
3438,13,1
3439,97,1
3440,17,1
3441,35,1
3442,13,0
3443,29,1
3444,33,0
3445,57,1
3446,94,1
3447,58,1
3448,17,1
3449,18,1
3450,29,1
3451,100,0
3452,19,1
3453,22,1
3454,26,1
3455,51,1
3456,34,1
3457,100,0
3458,95,0
3459,13,1
3460,70,1
3461,25,1
3462,59,0
3463,33,1
3464,77,1
3465,93,1
3466,30,1
3467,24,1
3468,10,1
3469,32,1
3470,60,1
3471,100,0
3472,100,0
3473,43,1
3474,29,1
3475,23,0
3476,16,1
3477,55,0
3478,67,0
3479,88,0
3480,27,0
3481,58,1
3482,10,1
3483,29,1
3484,51,1
3485,40,1
3486,21,1
3487,33,1
3488,66,1
3489,33,1
3490,67,0
3491,25,1
3492,32,1
3493,9,1
3494,56,1
3495,18,0
3496,34,1
3497,76,1
3498,68,0
3499,62,1
3500,18,1
3501,14,1
3502,19,0
3503,10,1
3504,100,0
3505,22,1
3506,53,1
3507,6,1
3508,35,1
3509,100,0
3510,11,1
3511,59,1
3512,10,1
3513,100,0
3514,70,1
3515,100,0
3516,100,0
3517,31,1
3518,100,0
3519,14,0
3520,32,0
3521,74,0
3522,39,1
3523,16,1
3524,35,1
3525,61,1
3526,22,1
3527,79,1
3528,21,0
3529,21,1
3530,31,1
3531,90,1
3532,48,1
3533,17,0
3534,63,0
3535,28,0
3536,8,0
3537,64,0
3538,58,1
3539,49,1
3540,17,1
3541,15,0
3542,78,1
3543,100,0
3544,28,1
3545,13,1
3546,100,0
3547,20,1
3548,36,1
3549,48,1
3550,43,1
3551,29,1
3552,99,1
3553,46,1
3554,10,1
3555,30,1
3556,27,1
3557,35,1
3558,79,1
3559,12,1
3560,54,1
3561,30,1
3562,36,1
3563,17,1
3564,31,1
3565,27,1
3566,30,1
3567,66,0
3568,18,1
3569,42,1
3570,91,0
3571,11,1
3572,24,1
3573,12,0
3574,49,1
3575,20,1
3576,44,1
3577,100,0
3578,44,1
3579,22,1
3580,39,0
3581,11,1
3582,54,1
3583,65,1
3584,68,0
3585,24,1
3586,34,0
3587,37,0
3588,66,1
3589,52,1
3590,21,1
3591,34,1
3592,16,0
3593,67,1
3594,57,1
3595,83,1
3596,21,1
3597,19,1
3598,8,1
3599,44,1
3600,25,1
3601,100,0
3602,20,1
3603,100,0
3604,12,1
3605,36,1
3606,36,1
3607,9,1
3608,21,1
3609,33,1
3610,53,1
3611,69,0
3612,87,1
3613,43,1
3614,100,0
3615,32,1
3616,100,0
3617,22,1
3618,14,1
3619,49,1
3620,18,1
3621,23,1
3622,38,1
3623,40,0
3624,19,1
3625,16,1
3626,100,0
3627,14,1
3628,22,1
3629,55,0
3630,24,0
3631,18,1
3632,12,1
3633,100,0
3634,8,0
3635,38,1
3636,12,1
3637,100,0
3638,51,1
3639,100,0
3640,35,1
3641,36,0
3642,100,0
3643,22,0
3644,22,1
3645,16,1
3646,61,1
3647,18,1
3648,100,0
3649,34,0
3650,16,1
3651,79,1
3652,20,1
3653,18,1
3654,9,0
3655,19,1
3656,26,1
3657,23,1
3658,31,1
3659,61,1
3660,61,1
3661,36,1
3662,39,0
3663,9,1
3664,100,0
3665,86,1
3666,37,1
3667,31,1
3668,13,1
3669,8,1
3670,43,1
3671,19,0
3672,24,1
3673,63,1
3674,52,1
3675,27,1
3676,47,1
3677,50,0
3678,100,0
3679,100,0
3680,54,1
3681,15,1
3682,23,1
3683,12,1
3684,61,1
3685,96,0
3686,50,0
3687,16,1
3688,100,0
3689,82,1
3690,81,1
3691,78,0
3692,62,1
3693,16,1
3694,44,1
3695,49,0
3696,44,1
3697,100,0
3698,97,0
3699,19,1
3700,16,0
3701,22,1
3702,9,1
3703,100,0
3704,100,0
3705,11,1
3706,100,0
3707,100,0
3708,100,0
3709,29,1
3710,74,1
3711,11,1
3712,29,1
3713,21,1
3714,35,1
3715,100,0
3716,100,0
3717,100,0
3718,35,0
3719,78,1
3720,29,1
3721,27,0
3722,92,1
3723,88,0
3724,100,0
3725,100,0
3726,16,1
3727,24,1
3728,100,0
3729,24,1
3730,100,0
3731,53,1
3732,12,1
3733,33,1
3734,100,0
3735,28,0
3736,15,1
3737,31,1
3738,10,0
3739,25,1
3740,25,0
3741,85,1
3742,66,1
3743,46,0
3744,56,1
3745,71,0
3746,20,1
3747,46,1
3748,51,1
3749,54,1
3750,22,1
3751,37,1
3752,66,1
3753,13,1
3754,100,0
3755,26,1
3756,57,1
3757,15,1
3758,56,1
3759,47,1
3760,15,1
3761,100,0
3762,9,1
3763,25,1
3764,18,0
3765,36,1
3766,17,1
3767,9,1
3768,40,0
3769,12,1
3770,65,1
3771,100,0
3772,18,1
3773,25,1
3774,16,1
3775,100,0
3776,100,0
3777,18,1
3778,27,1
3779,100,0
3780,46,1
3781,23,1
3782,19,1
3783,13,0
3784,26,1
3785,76,0
3786,59,1
3787,31,0
3788,32,1
3789,38,1
3790,42,1
3791,21,1
3792,76,1
3793,22,1
3794,84,1
3795,27,0
3796,47,1
3797,18,1
3798,61,1
3799,55,1
3800,15,0
3801,40,0
3802,55,1
3803,87,1
3804,97,1
3805,14,1
3806,41,1
3807,11,1
3808,27,0
3809,37,1
3810,15,0
3811,6,1
3812,26,1
3813,16,1
3814,71,1
3815,41,1
3816,38,1
3817,100,0
3818,59,1
3819,29,1
3820,73,1
3821,70,0
3822,33,1
3823,100,0
3824,18,1
3825,17,1
3826,12,0
3827,100,0
3828,43,0
3829,30,1
3830,26,1
3831,20,1
3832,15,1
3833,100,0
3834,83,0
3835,59,1
3836,76,1
3837,29,1
3838,10,1
3839,100,0
3840,47,1
3841,100,0
3842,39,0
3843,51,1
3844,22,0
3845,95,0
3846,88,1
3847,19,1
3848,14,1
3849,35,0
3850,83,1
3851,25,1
3852,28,1
3853,44,1
3854,35,1
3855,26,1
3856,18,1
3857,100,0
3858,30,0
3859,17,1
3860,46,1
3861,32,0
3862,60,1
3863,79,1
3864,27,1
3865,100,0
3866,23,1
3867,19,0
3868,25,0
3869,7,1
3870,93,1
3871,14,1
3872,100,0
3873,40,0
3874,46,1
3875,32,1
3876,46,0
3877,15,1
3878,34,1
3879,21,1
3880,37,1
3881,100,0
3882,90,0
3883,86,0
3884,44,1
3885,48,0
3886,58,1
3887,92,1
3888,32,1
3889,34,1
3890,32,1
3891,100,0
3892,27,0
3893,16,1
3894,12,1
3895,33,1
3896,42,1
3897,43,1
3898,13,1
3899,49,0
3900,41,1
3901,96,1
3902,41,1
3903,42,1
3904,100,0
3905,30,1
3906,26,0
3907,42,0
3908,83,1
3909,35,0
3910,34,1
3911,82,1
3912,37,0
3913,50,1
3914,36,1
3915,33,0
3916,31,1
3917,94,0
3918,22,1
3919,64,1
3920,15,1
3921,47,0
3922,30,1
3923,8,0
3924,43,1
3925,32,1
3926,83,1
3927,68,1
3928,100,0
3929,100,0
3930,14,1
3931,100,0
3932,46,0
3933,19,1
3934,22,0
3935,12,0
3936,31,1
3937,52,1
3938,28,1
3939,79,1
3940,17,1
3941,8,1
3942,20,1
3943,19,1
3944,22,1
3945,27,1
3946,100,0
3947,20,1
3948,64,1
3949,100,0
3950,81,0
3951,72,1
3952,74,1
3953,29,1
3954,16,1
3955,38,1
3956,18,0
3957,67,1
3958,74,1
3959,26,1
3960,42,1
3961,78,1
3962,100,0
3963,37,1
3964,23,1
3965,33,1
3966,8,1
3967,50,1
3968,62,1
3969,15,1
3970,30,1
3971,27,1
3972,29,0
3973,25,1
3974,25,1
3975,23,1
3976,31,0
3977,81,1
3978,20,1
3979,46,1
3980,42,1
3981,25,0
3982,29,0
3983,34,1
3984,54,1
3985,34,1
3986,62,1
3987,12,0
3988,39,1
3989,56,1
3990,26,1
3991,48,1
3992,78,1
3993,10,1
3994,44,1
3995,35,1
3996,16,0
3997,47,1
3998,45,1
3999,57,1
4000,100,0
4001,25,1
4002,71,0
4003,15,1
4004,29,1
4005,20,1
4006,76,0
4007,98,1
4008,42,1
4009,11,1
4010,27,1
4011,38,1
4012,11,1
4013,100,0
4014,60,1
4015,47,1
4016,34,0
4017,40,0
4018,100,0
4019,42,1
4020,10,1
4021,97,1
4022,65,0
4023,28,1
4024,27,0
4025,100,0
4026,39,1
4027,35,1
4028,13,0
4029,28,1
4030,43,1
4031,55,1
4032,15,1
4033,27,1
4034,40,1
4035,100,0
4036,49,1
4037,64,1
4038,46,0
4039,68,1
4040,82,1
4041,88,1
4042,17,0
4043,75,1
4044,53,1
4045,90,1
4046,77,1
4047,20,1
4048,20,1
4049,52,1
4050,44,1
4051,100,0
4052,43,1
4053,30,1
4054,14,1
4055,100,0
4056,40,0
4057,14,1
4058,22,1
4059,12,0
4060,20,0
4061,25,1
4062,46,1
4063,81,1
4064,100,0
4065,91,1
4066,85,1
4067,16,1
4068,29,0
4069,27,1
4070,93,1
4071,18,1
4072,38,1
4073,100,0
4074,78,1
4075,53,1
4076,27,0
4077,9,1
4078,15,1
4079,50,1
4080,40,1
4081,8,1
4082,20,1
4083,47,1
4084,41,1
4085,25,1
4086,18,0
4087,28,1
4088,47,1
4089,88,0
4090,27,1
4091,7,1
4092,38,1
4093,9,1
4094,31,1
4095,91,0
4096,50,1
4097,24,1
4098,83,1
4099,23,1
4100,34,1
4101,12,1
4102,45,1
4103,24,1
4104,25,1
4105,56,1
4106,12,1
4107,10,1
4108,14,0
4109,26,1
4110,57,0
4111,28,0
4112,28,1
4113,48,1
4114,25,0
4115,100,0
4116,27,1
4117,54,1
4118,53,1
4119,49,1
4120,47,1
4121,23,1
4122,47,1
4123,53,0
4124,26,1
4125,13,1
4126,10,0
4127,100,0
4128,11,0
4129,49,1
4130,49,1
4131,10,0
4132,98,1
4133,58,1
4134,100,0
4135,17,1
4136,12,0
4137,24,1
4138,9,0
