episode,steps,reward
4139,121,1
4140,71,1
4141,100,1
4142,60,1
4143,111,1
4144,136,1
4145,34,1
4146,156,1
4147,62,1
4148,52,0
4149,102,1
4150,43,1
4151,61,1
4152,58,1
4153,139,1
4154,37,1
4155,43,1
4156,53,1
4157,48,1
4158,128,1
4159,57,1
4160,81,1
4161,65,1
4162,131,1
4163,97,1
4164,78,1
4165,104,1
4166,105,1
4167,180,1
4168,200,0
4169,200,0
4170,200,0
4171,87,1
4172,46,1
4173,69,1
4174,92,1
4175,55,1
4176,102,1
4177,74,1
4178,150,1
4179,134,1
4180,140,1
4181,58,1
4182,67,1
4183,81,1
4184,92,1
4185,200,0
4186,120,1
4187,48,1
4188,110,1
4189,64,1
4190,188,1
4191,66,1
4192,158,1
4193,55,1
4194,67,1
4195,200,0
4196,117,1
4197,200,0
4198,50,1
4199,49,1
4200,131,1
4201,95,0
4202,67,1
4203,82,1
4204,58,1
4205,45,1
4206,100,1
4207,51,0
4208,124,1
4209,126,1
4210,121,1
4211,38,1
4212,53,1
4213,200,0
4214,38,1
4215,85,1
4216,74,1
4217,130,1
4218,81,1
4219,97,1
4220,105,1
4221,54,1
4222,49,1
4223,200,0
4224,63,1
4225,200,0
4226,126,1
4227,62,1
4228,55,1
4229,96,1
4230,79,1
4231,67,1
4232,88,1
4233,134,1
4234,175,1
4235,32,1
4236,44,1
4237,135,1
4238,99,1
4239,78,1
4240,111,1
4241,104,1
4242,96,1
4243,39,0
4244,60,1
4245,137,1
4246,49,1
4247,68,1
4248,110,1
4249,29,1
4250,64,1
4251,67,0
4252,123,1
4253,72,1
4254,71,1
4255,142,1
4256,104,1
4257,200,0
4258,81,1
4259,86,1
4260,94,1
4261,94,1
4262,47,1
4263,60,1
4264,67,1
4265,61,1
4266,49,1
4267,48,1
4268,62,1
4269,200,0
4270,56,1
4271,108,1
4272,82,1
4273,28,1
4274,88,1
4275,52,1
4276,200,0
4277,142,1
4278,200,0
4279,90,1
4280,108,1
4281,200,0
4282,200,0
4283,96,1
4284,95,1
4285,200,0
4286,177,1
4287,48,1
4288,67,1
4289,80,1
4290,69,0
4291,153,1
4292,95,1
4293,53,1
4294,90,1
4295,42,1
4296,108,1
4297,200,0
4298,112,1
4299,98,1
4300,136,1
4301,179,1
4302,44,1
4303,101,1
4304,93,1
4305,126,1
4306,165,1
4307,53,1
4308,111,1
4309,112,1
4310,97,1
4311,75,1
4312,28,1
4313,139,1
4314,177,1
4315,97,1
4316,111,1
4317,21,1
4318,200,0
4319,27,1
4320,113,1
4321,160,1
4322,81,1
4323,147,1
4324,88,1
4325,56,1
4326,200,0
4327,24,1
4328,155,1
4329,59,1
4330,55,0
4331,77,1
4332,77,1
4333,53,1
4334,75,1
4335,57,1
4336,36,1
4337,76,1
4338,37,1
4339,51,0
4340,45,1
4341,88,1
4342,60,1
4343,99,1
4344,44,1
4345,200,0
4346,140,1
4347,93,1
4348,113,1
4349,64,1
4350,70,1
4351,150,1
4352,52,1
4353,88,1
4354,106,1
4355,50,1
4356,50,1
4357,154,1
4358,64,1
4359,139,1
4360,57,1
4361,129,1
4362,61,1
4363,59,1
4364,83,1
4365,200,0
4366,95,1
4367,123,1
4368,53,1
4369,101,1
4370,44,1
4371,131,1
4372,76,1
4373,44,1
4374,190,1
4375,75,1
4376,78,1
4377,55,1
4378,41,1
4379,180,1
4380,97,1
4381,39,1
4382,60,1
4383,50,1
4384,166,1
4385,61,1
4386,43,1
4387,127,1
4388,78,1
4389,79,1
4390,77,1
4391,70,1
4392,139,1
4393,108,1
4394,69,1
4395,128,1
4396,100,1
4397,194,1
4398,62,1
4399,95,1
4400,72,1
4401,45,1
4402,109,0
4403,37,1
4404,182,1
4405,200,0
4406,27,1
4407,96,1
4408,72,1
4409,68,1
4410,102,1
4411,34,1
4412,109,1
4413,116,1
4414,78,1
4415,118,1
4416,32,1
4417,90,1
4418,104,1
4419,113,1
4420,95,1
4421,111,1
4422,95,1
4423,130,1
4424,87,1
4425,78,1
4426,41,1
4427,74,1
4428,55,1
4429,59,1
4430,127,1
4431,44,1
4432,141,1
4433,82,1
4434,52,1
4435,62,1
4436,104,1
4437,200,0
4438,200,0
4439,142,1
4440,42,1
4441,139,1
4442,200,0
4443,200,0
4444,123,1
4445,63,1
4446,149,1
4447,148,1
4448,99,1
4449,42,1
4450,200,0
4451,162,1
4452,126,0
4453,111,1
4454,74,1
4455,84,1
4456,47,1
4457,132,1
4458,72,1
4459,168,1
4460,70,1
4461,95,0
4462,74,1
4463,33,1
4464,80,1
4465,108,1
4466,108,1
4467,88,1
4468,200,0
4469,173,1
4470,34,1
4471,83,1
4472,83,1
4473,131,1
4474,200,0
4475,108,1
4476,200,0
4477,96,1
4478,200,0
4479,48,1
4480,43,1
4481,152,1
4482,123,0
4483,180,1
4484,200,0
4485,60,1
4486,98,1
4487,109,1
4488,56,1
4489,55,1
4490,118,1
4491,146,1
4492,107,1
4493,90,1
4494,200,0
4495,35,1
4496,55,1
4497,100,0
4498,113,1
4499,51,1
4500,86,1
4501,53,1
4502,46,1
4503,80,1
4504,163,1
4505,80,1
4506,135,1
4507,83,1
4508,168,1
4509,127,1
4510,121,1
4511,49,1
4512,63,1
4513,179,1
4514,111,1
4515,200,0
4516,106,1
4517,200,0
4518,87,1
4519,50,1
4520,60,1
4521,92,1
4522,182,1
4523,45,1
4524,152,1
4525,67,1
4526,57,1
4527,83,1
4528,82,1
4529,170,1
4530,77,1
4531,163,1
4532,131,1
4533,87,1
4534,146,1
4535,98,1
4536,120,1
4537,200,0
4538,85,1
4539,91,0
4540,41,1
4541,63,1
4542,42,1
4543,112,1
4544,100,1
4545,84,1
4546,49,1
4547,53,1
4548,48,1
4549,58,1
4550,71,1
4551,94,1
4552,52,1
4553,60,1
4554,200,0
4555,67,1
4556,40,1
4557,134,1
4558,16,1
4559,200,0
4560,64,1
4561,55,1
4562,80,1
4563,87,1
4564,53,1
4565,95,1
4566,101,1
4567,39,1
4568,200,0
4569,126,1
4570,155,1
4571,39,1
4572,108,1
4573,31,1
4574,68,1
4575,133,1
4576,49,1
4577,29,1
4578,90,1
4579,59,1
4580,169,1
4581,66,1
4582,78,1
4583,163,1
4584,76,1
4585,120,0
4586,97,1
4587,41,0
4588,92,1
4589,83,1
4590,57,1
4591,47,1
4592,41,1
4593,66,1
4594,90,1
4595,200,0
4596,200,0
4597,99,1
4598,156,1
4599,103,1
4600,21,1
4601,111,1
4602,84,1
4603,84,1
4604,92,1
4605,200,0
4606,126,1
4607,86,1
4608,56,1
4609,56,1
4610,30,1
4611,31,1
4612,91,0
4613,132,1
4614,118,1
4615,42,1
4616,183,1
4617,64,1
4618,176,1
4619,61,1
4620,30,1
4621,36,1
4622,39,1
4623,97,1
4624,46,1
4625,132,1
4626,54,1
4627,172,1
4628,83,1
4629,131,1
4630,72,1
4631,116,1
4632,110,1
4633,43,1
4634,167,1
4635,92,1
4636,170,1
4637,142,1
4638,50,1
4639,191,1
4640,190,0
4641,49,1
4642,105,1
4643,129,1
4644,129,1
4645,68,1
4646,112,1
4647,179,1
4648,54,1
4649,77,1
4650,103,1
4651,200,0
4652,107,1
4653,175,1
4654,133,1
4655,33,1
4656,45,1
4657,58,1
4658,200,0
4659,108,1
4660,60,1
4661,200,0
4662,55,1
4663,119,1
4664,112,1
4665,35,1
4666,72,1
4667,43,1
4668,66,1
4669,69,1
4670,169,1
4671,68,1
4672,51,0
4673,117,1
4674,31,1
4675,30,1
4676,89,1
4677,98,1
4678,28,1
4679,89,1
4680,43,1
4681,109,1
4682,91,1
4683,82,1
4684,200,0
4685,123,1
4686,116,1
4687,131,1
4688,28,1
4689,76,1
4690,88,1
4691,62,1
4692,115,1
4693,138,1
4694,51,1
4695,32,1
4696,89,1
4697,76,1
4698,118,1
4699,74,1
4700,200,0
4701,90,1
4702,100,1
4703,84,1
4704,200,0
4705,30,1
4706,70,1
4707,66,1
4708,200,0
4709,71,1
4710,62,1
4711,73,1
4712,83,1
4713,200,0
4714,44,1
4715,59,1
4716,84,1
4717,142,1
4718,54,1
4719,63,1
4720,91,0
4721,129,1
4722,86,1
4723,37,1
4724,83,1
4725,96,1
4726,126,1
4727,116,1
4728,53,1
4729,93,1
4730,108,1
4731,117,1
4732,117,1
4733,200,0
4734,178,1
4735,80,1
4736,98,1
4737,42,1
4738,200,0
4739,27,0
4740,67,1
4741,200,0
4742,57,1
4743,61,1
4744,29,1
4745,79,1
4746,49,1
4747,142,1
4748,71,1
4749,54,0
4750,131,1
4751,26,1
4752,164,1
4753,67,1
4754,200,0
4755,58,1
4756,110,1
4757,34,1
4758,44,0
4759,27,1
4760,48,0
4761,35,1
4762,79,1
4763,53,1
4764,176,1
4765,108,1
4766,200,0
4767,43,1
4768,103,1
4769,58,1
4770,88,1
4771,100,1
4772,138,1
4773,74,1
4774,28,1
4775,105,1
4776,78,1
4777,53,1
4778,172,1
4779,54,1
4780,51,1
4781,66,1
4782,166,1
4783,39,1
4784,177,1
4785,56,0
4786,104,1
4787,200,0
4788,122,0
4789,85,1
4790,74,1
4791,83,1
4792,169,1
4793,70,1
4794,137,1
4795,164,1
4796,58,1
4797,97,1
4798,126,1
4799,59,1
4800,137,1
4801,200,0
4802,69,1
4803,114,1
4804,129,1
4805,92,1
4806,20,1
4807,33,1
4808,47,1
4809,61,1
4810,200,0
4811,110,1
4812,123,1
4813,72,1
4814,128,1
4815,53,1
4816,41,1
4817,69,1
4818,30,1
4819,63,1
4820,85,1
4821,55,1
4822,54,1
4823,142,1
4824,72,1
4825,72,1
4826,29,1
4827,128,1
4828,88,1
4829,163,0
4830,29,1
4831,85,1
4832,53,1
4833,68,1
4834,58,1
4835,105,1
4836,41,1
4837,200,0
4838,57,0
4839,104,0
4840,90,1
4841,200,0
4842,190,1
4843,125,1
4844,61,1
4845,70,1
4846,92,1
4847,128,1
4848,109,1
4849,22,1
4850,132,1
4851,74,1
4852,39,0
4853,70,1
4854,86,1
4855,97,1
4856,109,1
4857,98,1
4858,109,1
4859,56,1
4860,147,1
4861,64,1
4862,80,1
4863,174,1
4864,58,1
4865,73,1
4866,65,1
4867,106,1
4868,78,1
4869,80,1
4870,101,1
4871,200,0
4872,46,1
4873,56,1
4874,74,1
4875,109,1
4876,136,1
4877,65,1
4878,154,1
4879,163,1
4880,68,1
4881,107,1
4882,81,1
4883,54,1
4884,118,1
4885,80,1
4886,104,1
4887,95,1
4888,52,1
4889,37,1
4890,62,1
4891,93,1
4892,67,1
4893,65,1
4894,39,1
4895,55,1
4896,123,1
4897,85,1
4898,87,1
4899,76,1
4900,189,1
4901,113,1
4902,65,1
4903,80,1
4904,57,1
4905,73,1
4906,87,1
4907,142,0
4908,96,1
4909,58,1
4910,51,1
4911,91,1
4912,86,1
4913,200,0
4914,122,0
4915,142,1
4916,170,1
4917,21,1
4918,52,1
4919,84,1
4920,37,1
4921,36,1
4922,50,1
4923,111,1
4924,148,1
4925,151,1
4926,63,1
4927,76,1
4928,105,1
4929,111,1
4930,76,1
4931,133,1
4932,25,1
4933,73,1
4934,140,1
4935,56,0
4936,200,0
4937,72,1
4938,88,1
4939,161,1
4940,156,1
4941,38,1
4942,103,1
4943,33,1
4944,46,1
4945,72,1
4946,41,1
4947,107,1
4948,84,1
4949,72,1
4950,74,1
4951,67,1
4952,60,1
4953,97,1
4954,161,1
4955,102,1
4956,75,1
4957,72,1
4958,55,1
4959,59,1
4960,38,1
4961,103,1
4962,39,1
4963,102,1
4964,62,1
4965,147,1
4966,126,1
4967,108,1
4968,194,1
4969,47,1
4970,106,1
4971,108,1
4972,131,1
4973,41,1
4974,94,1
4975,93,1
4976,99,1
4977,41,1
4978,39,1
4979,44,1
4980,101,1
4981,67,1
4982,120,1
4983,57,1
4984,114,1
4985,80,1
4986,55,1
4987,31,1
4988,200,0
4989,106,1
4990,200,0
4991,52,1
4992,199,1
4993,64,1
4994,107,1
4995,58,1
4996,101,1
4997,95,1
4998,53,1
4999,70,1
5000,129,1
