episode,steps,reward
4139,20,0
4140,58,1
4141,17,1
4142,30,1
4143,40,0
4144,7,1
4145,43,1
4146,21,1
4147,19,1
4148,38,0
4149,37,0
4150,100,0
4151,15,0
4152,62,0
4153,22,0
4154,100,0
4155,32,0
4156,10,1
4157,40,1
4158,95,1
4159,53,1
4160,28,1
4161,22,1
4162,29,1
4163,28,1
4164,31,0
4165,93,1
4166,48,1
4167,13,1
4168,29,0
4169,17,0
4170,10,0
4171,31,1
4172,80,0
4173,89,1
4174,17,0
4175,14,0
4176,45,0
4177,25,0
4178,17,1
4179,54,1
4180,85,1
4181,17,0
4182,64,1
4183,53,1
4184,26,1
4185,19,1
4186,31,1
4187,11,0
4188,38,1
4189,42,1
4190,19,1
4191,34,0
4192,27,1
4193,15,1
4194,19,0
4195,29,1
4196,30,1
4197,18,1
4198,55,1
4199,29,1
4200,20,0
4201,72,1
4202,12,1
4203,100,0
4204,73,1
4205,10,0
4206,60,1
4207,22,1
4208,40,1
4209,13,0
4210,37,1
4211,21,1
4212,39,0
4213,23,1
4214,22,1
4215,21,1
4216,52,1
4217,15,1
4218,20,1
4219,12,1
4220,19,0
4221,10,0
4222,100,0
4223,22,0
4224,20,0
4225,35,1
4226,11,1
4227,28,1
4228,69,1
4229,19,1
4230,19,1
4231,8,0
4232,40,1
4233,28,0
4234,6,1
4235,46,1
4236,10,1
4237,7,1
4238,10,0
4239,32,1
4240,8,1
4241,43,1
4242,63,0
4243,19,1
4244,27,0
4245,26,1
4246,34,1
4247,49,0
4248,20,1
4249,44,0
4250,23,1
4251,27,0
4252,18,1
4253,22,0
4254,16,1
4255,57,1
4256,18,1
4257,24,1
4258,53,0
4259,8,1
4260,91,1
4261,59,1
4262,30,1
4263,19,0
4264,39,1
4265,18,0
4266,69,1
4267,19,0
4268,23,1
4269,39,1
4270,54,1
4271,21,1
4272,10,1
4273,20,1
4274,34,1
4275,18,1
4276,32,0
4277,27,0
4278,44,0
4279,23,1
4280,25,1
4281,48,0
4282,35,0
4283,18,1
4284,37,1
4285,33,1
4286,22,0
4287,30,0
4288,29,1
4289,13,1
4290,18,1
4291,20,0
4292,27,1
4293,20,0
4294,48,1
4295,19,1
4296,24,1
4297,100,0
4298,12,1
4299,87,1
4300,43,1
4301,26,1
4302,32,1
4303,38,0
4304,12,1
4305,47,0
4306,16,1
4307,8,1
4308,44,1
4309,20,1
4310,9,0
4311,33,1
4312,34,0
4313,46,0
4314,16,1
4315,36,1
4316,24,1
4317,53,1
4318,73,0
4319,45,1
4320,48,0
4321,47,0
4322,7,0
4323,9,1
4324,45,0
4325,16,0
4326,28,0
4327,68,1
4328,20,0
4329,44,1
4330,30,1
4331,20,1
4332,47,1
4333,31,1
4334,23,1
4335,26,0
4336,66,1
4337,54,0
4338,31,0
4339,64,0
4340,23,0
4341,52,1
4342,16,1
4343,26,0
4344,23,1
4345,14,1
4346,29,0
4347,40,1
4348,82,0
4349,11,1
4350,49,1
4351,61,1
4352,28,1
4353,12,0
4354,20,1
4355,23,1
4356,6,1
4357,17,1
4358,29,1
4359,60,0
4360,65,1
4361,30,1
4362,37,1
4363,7,0
4364,53,1
4365,32,1
4366,26,1
4367,51,0
4368,15,0
4369,19,0
4370,10,1
4371,25,1
4372,32,1
4373,56,1
4374,26,0
4375,15,0
4376,10,0
4377,33,0
4378,15,0
4379,12,1
4380,15,0
4381,23,0
4382,16,1
4383,13,1
4384,62,0
4385,15,0
4386,14,1
4387,36,1
4388,13,0
4389,27,0
4390,23,0
4391,22,0
4392,11,1
4393,46,1
4394,11,0
4395,21,1
4396,24,1
4397,26,1
4398,36,0
4399,44,1
4400,63,1
4401,16,0
4402,8,0
4403,11,0
4404,38,1
4405,31,1
4406,37,0
4407,26,1
4408,25,1
4409,21,0
4410,23,0
4411,53,1
4412,26,1
4413,44,1
4414,25,0
4415,19,1
4416,36,1
4417,7,1
4418,26,1
4419,52,0
4420,100,0
4421,48,1
4422,30,1
4423,57,1
4424,24,1
4425,45,1
4426,44,1
4427,71,0
4428,24,0
4429,74,1
4430,14,1
4431,41,1
4432,9,0
4433,29,0
4434,9,0
4435,46,1
4436,15,0
4437,51,0
4438,16,1
4439,53,1
4440,41,0
4441,18,1
4442,17,0
4443,48,1
4444,26,1
4445,48,1
4446,31,1
4447,27,0
4448,46,1
4449,34,1
4450,15,1
4451,15,1
4452,44,1
4453,28,1
4454,22,1
4455,61,1
4456,23,1
4457,31,0
4458,24,1
4459,17,1
4460,31,1
4461,46,1
4462,22,1
4463,100,0
4464,50,1
4465,8,0
4466,33,1
4467,14,1
4468,59,1
4469,76,0
4470,36,0
4471,41,1
4472,96,1
4473,48,1
4474,33,1
4475,42,1
4476,25,1
4477,46,0
4478,64,1
4479,14,1
4480,21,1
4481,60,1
4482,24,0
4483,19,1
4484,29,1
4485,31,1
4486,57,1
4487,31,0
4488,37,1
4489,30,0
4490,19,0
4491,60,1
4492,30,1
4493,30,1
4494,44,0
4495,45,1
4496,8,0
4497,33,0
4498,27,1
4499,11,1
4500,22,1
4501,13,1
4502,6,0
4503,20,1
4504,38,0
4505,38,1
4506,12,1
4507,19,1
4508,100,0
4509,22,1
4510,40,1
4511,24,1
4512,25,0
4513,11,0
4514,19,1
4515,6,1
4516,37,1
4517,67,1
4518,39,0
4519,19,1
4520,60,0
4521,8,1
4522,58,1
4523,30,0
4524,100,0
4525,68,0
4526,21,0
4527,14,1
4528,25,1
4529,28,1
4530,16,1
4531,23,1
4532,100,0
4533,34,1
4534,14,1
4535,74,1
4536,28,1
4537,45,1
4538,46,1
4539,21,0
4540,18,0
4541,12,1
4542,23,1
4543,33,1
4544,34,1
4545,100,0
4546,17,1
4547,98,0
4548,37,0
4549,100,0
4550,20,1
4551,14,0
4552,10,0
4553,23,0
4554,18,1
4555,15,1
4556,49,1
4557,8,0
4558,17,1
4559,85,1
4560,26,1
4561,12,1
4562,25,0
4563,75,1
4564,32,1
4565,100,0
4566,29,0
4567,53,1
4568,16,1
4569,37,1
4570,19,0
4571,46,0
4572,46,1
4573,18,0
4574,48,1
4575,26,0
4576,16,0
4577,77,1
4578,10,1
4579,16,1
4580,30,1
4581,42,1
4582,7,0
4583,54,1
4584,11,1
4585,21,0
4586,23,0
4587,21,0
4588,30,1
4589,7,0
4590,100,0
4591,83,1
4592,16,0
4593,62,0
4594,45,1
4595,8,1
4596,24,1
4597,54,1
4598,31,1
4599,47,1
4600,60,1
4601,28,0
4602,61,1
4603,29,0
4604,30,0
4605,69,1
4606,36,1
4607,25,1
4608,19,1
4609,34,0
4610,34,0
4611,23,1
4612,35,0
4613,43,1
4614,37,0
4615,39,1
4616,14,0
4617,9,1
4618,22,0
4619,21,1
4620,82,1
4621,57,1
4622,25,1
4623,43,1
4624,16,0
4625,44,0
4626,100,0
4627,28,0
4628,8,1
4629,40,1
4630,81,1
4631,20,1
4632,27,1
4633,9,0
4634,35,1
4635,24,0
4636,75,1
4637,91,1
4638,77,1
4639,100,0
4640,29,1
4641,9,1
4642,41,1
4643,32,1
4644,12,1
4645,6,0
4646,95,1
4647,39,1
4648,10,1
4649,66,1
4650,24,1
4651,10,1
4652,33,0
4653,28,0
4654,100,0
4655,29,1
4656,65,1
4657,27,1
4658,22,0
4659,46,1
4660,47,1
4661,10,0
4662,15,1
4663,71,0
4664,8,1
4665,21,1
4666,32,1
4667,25,0
4668,16,0
4669,25,0
4670,40,1
4671,25,1
4672,9,1
4673,43,0
4674,45,1
4675,27,0
4676,62,1
4677,77,0
4678,6,0
4679,21,1
4680,23,0
4681,15,0
4682,8,0
4683,100,0
4684,7,0
4685,13,0
4686,6,0
4687,26,1
4688,33,1
4689,100,0
4690,18,1
4691,10,1
4692,48,1
4693,19,1
4694,58,1
4695,26,1
4696,12,0
4697,38,1
4698,24,0
4699,32,1
4700,9,0
4701,26,1
4702,41,1
4703,52,1
4704,36,1
4705,76,1
4706,22,1
4707,62,0
4708,19,0
4709,100,0
4710,37,1
4711,32,1
4712,37,1
4713,29,1
4714,41,1
4715,32,0
4716,15,0
4717,31,1
4718,29,1
4719,19,1
4720,100,0
4721,49,1
4722,28,1
4723,32,1
4724,15,1
4725,28,1
4726,22,1
4727,88,0
4728,100,0
4729,52,0
4730,30,0
4731,36,0
4732,20,0
4733,20,0
4734,32,1
4735,33,1
4736,15,1
4737,11,1
4738,8,0
4739,89,0
4740,10,1
4741,66,0
4742,34,1
4743,100,0
4744,12,1
4745,23,0
4746,32,0
4747,25,1
4748,66,0
4749,20,1
4750,32,0
4751,12,1
4752,25,1
4753,19,1
4754,32,1
4755,42,1
4756,17,0
4757,87,1
4758,13,1
4759,26,1
4760,67,1
4761,19,0
4762,6,0
4763,67,0
4764,100,0
4765,51,0
4766,21,0
4767,12,0
4768,32,0
4769,11,1
4770,36,1
4771,46,1
4772,23,1
4773,65,0
4774,36,0
4775,57,0
4776,7,0
4777,21,1
4778,30,1
4779,90,1
4780,39,0
4781,30,1
4782,100,0
4783,73,0
4784,29,1
4785,21,1
4786,17,1
4787,51,1
4788,29,1
4789,7,0
4790,46,0
4791,17,1
4792,8,1
4793,49,1
4794,10,1
4795,26,1
4796,74,1
4797,43,1
4798,51,0
4799,41,0
4800,38,1
4801,40,1
4802,16,1
4803,26,1
4804,30,1
4805,26,0
4806,25,0
4807,24,1
4808,16,1
4809,58,1
4810,50,0
4811,33,1
4812,77,0
4813,20,1
4814,25,1
4815,77,0
4816,13,1
4817,38,1
4818,9,1
4819,62,0
4820,14,1
4821,83,0
4822,25,1
4823,39,1
4824,12,0
4825,19,1
4826,56,1
4827,37,0
4828,34,1
4829,59,0
4830,33,1
4831,39,1
4832,9,1
4833,46,1
4834,36,1
4835,35,0
4836,25,1
4837,9,1
4838,49,1
4839,25,1
4840,11,1
4841,16,0
4842,26,0
4843,15,0
4844,75,1
4845,100,0
4846,33,1
4847,63,0
4848,100,0
4849,29,0
4850,23,1
4851,45,1
4852,20,0
4853,22,1
4854,25,1
4855,49,1
4856,61,1
4857,15,1
4858,44,1
4859,60,0
4860,21,0
4861,100,0
4862,34,1
4863,7,0
4864,55,1
4865,50,0
4866,8,1
4867,29,1
4868,32,0
4869,25,1
4870,14,1
4871,13,1
4872,14,0
4873,46,1
4874,63,1
4875,10,0
4876,23,1
4877,22,1
4878,46,1
4879,49,1
4880,96,1
4881,55,1
4882,14,1
4883,13,0
4884,34,0
4885,33,0
4886,87,1
4887,21,0
4888,14,0
4889,31,1
4890,88,0
4891,21,1
4892,31,0
4893,82,0
4894,23,0
4895,36,1
4896,26,1
4897,100,0
4898,100,0
4899,15,0
4900,11,0
4901,17,1
4902,100,0
4903,52,0
4904,32,1
4905,23,0
4906,27,1
4907,12,1
4908,14,1
4909,72,1
4910,14,0
4911,27,1
4912,74,1
4913,22,1
4914,53,1
4915,19,1
4916,50,1
4917,78,1
4918,21,1
4919,18,0
4920,28,1
4921,17,1
4922,19,0
4923,58,0
4924,83,1
4925,31,1
4926,10,0
4927,21,1
4928,28,1
4929,83,1
4930,23,0
4931,55,1
4932,16,0
4933,8,1
4934,58,1
4935,26,1
4936,53,1
4937,62,1
4938,13,0
4939,17,1
4940,30,1
4941,20,1
4942,6,0
4943,20,0
4944,7,0
4945,22,1
4946,95,1
4947,26,1
4948,25,1
4949,53,0
4950,52,0
4951,7,0
4952,39,1
4953,21,1
4954,15,1
4955,54,1
4956,29,1
4957,56,0
4958,15,0
4959,100,0
4960,69,1
4961,49,1
4962,39,1
4963,24,0
4964,27,1
4965,20,0
4966,10,0
4967,34,1
4968,21,0
4969,72,1
4970,28,1
4971,23,1
4972,77,0
4973,27,1
4974,24,0
4975,44,1
4976,27,1
4977,44,1
4978,100,0
4979,37,1
4980,42,1
4981,25,0
4982,77,1
4983,18,0
4984,32,0
4985,45,0
4986,12,0
4987,41,1
4988,31,1
4989,24,1
4990,53,1
4991,81,1
4992,14,0
4993,72,0
4994,32,1
4995,37,1
4996,18,1
4997,57,1
4998,15,1
4999,17,1
5000,18,0
