episode,steps,reward
4139,13,1
4140,29,0
4141,17,0
4142,10,0
4143,31,1
4144,80,0
4145,89,1
4146,17,0
4147,14,0
4148,45,0
4149,25,0
4150,17,1
4151,54,1
4152,85,1
4153,17,0
4154,64,1
4155,53,1
4156,26,1
4157,19,1
4158,31,1
4159,11,0
4160,38,1
4161,42,1
4162,19,1
4163,34,0
4164,27,1
4165,15,1
4166,19,0
4167,29,1
4168,30,1
4169,18,1
4170,55,1
4171,29,1
4172,20,0
4173,72,1
4174,12,1
4175,100,0
4176,73,1
4177,10,0
4178,60,1
4179,22,1
4180,40,1
4181,13,0
4182,37,1
4183,21,1
4184,39,0
4185,23,1
4186,22,1
4187,21,1
4188,52,1
4189,15,1
4190,20,1
4191,12,1
4192,19,0
4193,10,0
4194,100,0
4195,22,0
4196,20,0
4197,35,1
4198,11,1
4199,28,1
4200,69,1
4201,19,1
4202,19,1
4203,8,0
4204,40,1
4205,28,0
4206,6,1
4207,46,1
4208,10,1
4209,7,1
4210,10,0
4211,32,1
4212,8,1
4213,43,1
4214,63,0
4215,19,1
4216,27,0
4217,26,1
4218,34,1
4219,49,0
4220,20,1
4221,44,0
4222,23,1
4223,27,0
4224,18,1
4225,22,0
4226,16,1
4227,57,1
4228,18,1
4229,24,1
4230,53,0
4231,8,1
4232,91,1
4233,59,1
4234,30,1
4235,19,0
4236,39,1
4237,18,0
4238,69,1
4239,19,0
4240,23,1
4241,39,1
4242,54,1
4243,21,1
4244,10,1
4245,20,1
4246,34,1
4247,18,1
4248,32,0
4249,27,0
4250,44,0
4251,23,1
4252,25,1
4253,48,0
4254,35,0
4255,18,1
4256,37,1
4257,33,1
4258,22,0
4259,30,0
4260,29,1
4261,13,1
4262,18,1
4263,20,0
4264,27,1
4265,20,0
4266,48,1
4267,19,1
4268,24,1
4269,100,0
4270,12,1
4271,87,1
4272,43,1
4273,26,1
4274,32,1
4275,38,0
4276,12,1
4277,47,0
4278,16,1
4279,8,1
4280,44,1
4281,20,1
4282,9,0
4283,33,1
4284,34,0
4285,46,0
4286,16,1
4287,36,1
4288,24,1
4289,53,1
4290,73,0
4291,45,1
4292,48,0
4293,47,0
4294,7,0
4295,9,1
4296,45,0
4297,16,0
4298,28,0
4299,68,1
4300,20,0
4301,44,1
4302,30,1
4303,20,1
4304,47,1
4305,31,1
4306,23,1
4307,26,0
4308,66,1
4309,54,0
4310,31,0
4311,64,0
4312,23,0
4313,52,1
4314,16,1
4315,26,0
4316,23,1
4317,14,1
4318,29,0
4319,40,1
4320,82,0
4321,11,1
4322,49,1
4323,61,1
4324,28,1
4325,12,0
4326,20,1
4327,23,1
4328,6,1
4329,17,1
4330,29,1
4331,60,0
4332,65,1
4333,30,1
4334,37,1
4335,7,0
4336,53,1
4337,32,1
4338,26,1
4339,51,0
4340,15,0
4341,19,0
4342,10,1
4343,25,1
4344,32,1
4345,56,1
4346,26,0
4347,15,0
4348,10,0
4349,33,0
4350,15,0
4351,12,1
4352,15,0
4353,23,0
4354,16,1
4355,13,1
4356,62,0
4357,15,0
4358,14,1
4359,36,1
4360,13,0
4361,27,0
4362,23,0
4363,22,0
4364,11,1
4365,46,1
4366,11,0
4367,21,1
4368,24,1
4369,26,1
4370,36,0
4371,44,1
4372,63,1
4373,16,0
4374,8,0
4375,11,0
4376,38,1
4377,31,1
4378,37,0
4379,26,1
4380,25,1
4381,21,0
4382,23,0
4383,53,1
4384,26,1
4385,44,1
4386,25,0
4387,19,1
4388,36,1
4389,7,1
4390,26,1
4391,52,0
4392,100,0
4393,48,1
4394,30,1
4395,57,1
4396,24,1
4397,45,1
4398,44,1
4399,71,0
4400,24,0
4401,74,1
4402,14,1
4403,41,1
4404,9,0
4405,29,0
4406,9,0
4407,46,1
4408,15,0
4409,51,0
4410,16,1
4411,53,1
4412,41,0
4413,18,1
4414,17,0
4415,48,1
4416,26,1
4417,48,1
4418,31,1
4419,27,0
4420,46,1
4421,34,1
4422,15,1
4423,15,1
4424,44,1
4425,28,1
4426,22,1
4427,61,1
4428,23,1
4429,31,0
4430,24,1
4431,17,1
4432,31,1
4433,46,1
4434,22,1
4435,100,0
4436,50,1
4437,8,0
4438,33,1
4439,14,1
4440,59,1
4441,76,0
4442,36,0
4443,41,1
4444,96,1
4445,48,1
4446,33,1
4447,42,1
4448,25,1
4449,46,0
4450,64,1
4451,14,1
4452,21,1
4453,60,1
4454,24,0
4455,19,1
4456,29,1
4457,31,1
4458,57,1
4459,31,0
4460,37,1
4461,30,0
4462,19,0
4463,60,1
4464,30,1
4465,30,1
4466,44,0
4467,45,1
4468,8,0
4469,33,0
4470,27,1
4471,11,1
4472,22,1
4473,13,1
4474,6,0
4475,20,1
4476,38,0
4477,38,1
4478,12,1
4479,19,1
4480,100,0
4481,22,1
4482,40,1
4483,24,1
4484,25,0
4485,11,0
4486,19,1
4487,6,1
4488,37,1
4489,67,1
4490,39,0
4491,19,1
4492,60,0
4493,8,1
4494,58,1
4495,30,0
4496,100,0
4497,68,0
4498,21,0
4499,14,1
4500,25,1
4501,28,1
4502,16,1
4503,23,1
4504,100,0
4505,34,1
4506,14,1
4507,74,1
4508,28,1
4509,45,1
4510,46,1
4511,21,0
4512,18,0
4513,12,1
4514,23,1
4515,33,1
4516,34,1
4517,100,0
4518,17,1
4519,98,0
4520,37,0
4521,100,0
4522,20,1
4523,14,0
4524,10,0
4525,23,0
4526,18,1
4527,15,1
4528,49,1
4529,8,0
4530,17,1
4531,85,1
4532,26,1
4533,12,1
4534,25,0
4535,75,1
4536,32,1
4537,100,0
4538,29,0
4539,53,1
4540,16,1
4541,37,1
4542,19,0
4543,46,0
4544,46,1
4545,18,0
4546,48,1
4547,26,0
4548,16,0
4549,77,1
4550,10,1
4551,16,1
4552,30,1
4553,42,1
4554,7,0
4555,54,1
4556,11,1
4557,21,0
4558,23,0
4559,21,0
4560,30,1
4561,7,0
4562,100,0
4563,83,1
4564,16,0
4565,62,0
4566,45,1
4567,8,1
4568,24,1
4569,54,1
4570,31,1
4571,47,1
4572,60,1
4573,28,0
4574,61,1
4575,29,0
4576,30,0
4577,69,1
4578,36,1
4579,25,1
4580,19,1
4581,34,0
4582,34,0
4583,23,1
4584,35,0
4585,43,1
4586,37,0
4587,39,1
4588,14,0
4589,9,1
4590,22,0
4591,21,1
4592,82,1
4593,57,1
4594,25,1
4595,43,1
4596,16,0
4597,44,0
4598,100,0
4599,28,0
4600,8,1
4601,40,1
4602,81,1
4603,20,1
4604,27,1
4605,9,0
4606,35,1
4607,24,0
4608,75,1
4609,91,1
4610,77,1
4611,100,0
4612,29,1
4613,9,1
4614,41,1
4615,32,1
4616,12,1
4617,6,0
4618,95,1
4619,39,1
4620,10,1
4621,66,1
4622,24,1
4623,10,1
4624,33,0
4625,28,0
4626,100,0
4627,29,1
4628,65,1
4629,27,1
4630,22,0
4631,46,1
4632,47,1
4633,10,0
4634,15,1
4635,71,0
4636,8,1
4637,21,1
4638,32,1
4639,25,0
4640,16,0
4641,25,0
4642,40,1
4643,25,1
4644,9,1
4645,43,0
4646,45,1
4647,27,0
4648,62,1
4649,77,0
4650,6,0
4651,21,1
4652,23,0
4653,15,0
4654,8,0
4655,100,0
4656,7,0
4657,13,0
4658,6,0
4659,26,1
4660,33,1
4661,100,0
4662,18,1
4663,10,1
4664,48,1
4665,19,1
4666,58,1
4667,26,1
4668,12,0
4669,38,1
4670,24,0
4671,32,1
4672,9,0
4673,26,1
4674,41,1
4675,52,1
4676,36,1
4677,76,1
4678,22,1
4679,62,0
4680,19,0
4681,100,0
4682,37,1
4683,32,1
4684,37,1
4685,29,1
4686,41,1
4687,32,0
4688,15,0
4689,31,1
4690,29,1
4691,19,1
4692,100,0
4693,49,1
4694,28,1
4695,32,1
4696,15,1
4697,28,1
4698,22,1
4699,88,0
4700,100,0
4701,52,0
4702,30,0
4703,36,0
4704,20,0
4705,20,0
4706,32,1
4707,33,1
4708,15,1
4709,11,1
4710,8,0
4711,89,0
4712,10,1
4713,66,0
4714,34,1
4715,100,0
4716,12,1
4717,23,0
4718,32,0
4719,25,1
4720,66,0
4721,20,1
4722,32,0
4723,12,1
4724,25,1
4725,19,1
4726,32,1
4727,42,1
4728,17,0
4729,87,1
4730,13,1
4731,26,1
4732,67,1
4733,19,0
4734,6,0
4735,67,0
4736,100,0
4737,51,0
4738,21,0
4739,12,0
4740,32,0
4741,11,1
4742,36,1
4743,46,1
4744,23,1
4745,65,0
4746,36,0
4747,57,0
4748,7,0
4749,21,1
4750,30,1
4751,90,1
4752,39,0
4753,30,1
4754,100,0
4755,73,0
4756,29,1
4757,21,1
4758,17,1
4759,51,1
4760,29,1
4761,7,0
4762,46,0
4763,17,1
4764,8,1
4765,49,1
4766,10,1
4767,26,1
4768,74,1
4769,43,1
4770,51,0
4771,41,0
4772,38,1
4773,40,1
4774,16,1
4775,26,1
4776,30,1
4777,26,0
4778,25,0
4779,24,1
4780,16,1
4781,58,1
4782,50,0
4783,33,1
4784,77,0
4785,20,1
4786,25,1
4787,77,0
4788,13,1
4789,38,1
4790,9,1
4791,62,0
4792,14,1
4793,83,0
4794,25,1
4795,39,1
4796,12,0
4797,19,1
4798,56,1
4799,37,0
4800,34,1
4801,59,0
4802,33,1
4803,39,1
4804,9,1
4805,46,1
4806,36,1
4807,35,0
4808,25,1
4809,9,1
4810,49,1
4811,25,1
4812,11,1
4813,16,0
4814,26,0
4815,15,0
4816,75,1
4817,100,0
4818,33,1
4819,63,0
4820,100,0
4821,29,0
4822,23,1
4823,45,1
4824,20,0
4825,22,1
4826,25,1
4827,49,1
4828,61,1
4829,15,1
4830,44,1
4831,60,0
4832,21,0
4833,100,0
4834,34,1
4835,7,0
4836,55,1
4837,50,0
4838,8,1
4839,29,1
4840,32,0
4841,25,1
4842,14,1
4843,13,1
4844,14,0
4845,46,1
4846,63,1
4847,10,0
4848,23,1
4849,22,1
4850,46,1
4851,49,1
4852,96,1
4853,55,1
4854,14,1
4855,13,0
4856,34,0
4857,33,0
4858,87,1
4859,21,0
4860,14,0
4861,31,1
4862,88,0
4863,21,1
4864,31,0
4865,82,0
4866,23,0
4867,36,1
4868,26,1
4869,100,0
4870,100,0
4871,15,0
4872,11,0
4873,17,1
4874,100,0
4875,52,0
4876,32,1
4877,23,0
4878,27,1
4879,12,1
4880,14,1
4881,72,1
4882,14,0
4883,27,1
4884,74,1
4885,22,1
4886,53,1
4887,19,1
4888,50,1
4889,78,1
4890,21,1
4891,18,0
4892,28,1
4893,17,1
4894,19,0
4895,58,0
4896,83,1
4897,31,1
4898,10,0
4899,21,1
4900,28,1
4901,83,1
4902,23,0
4903,55,1
4904,16,0
4905,8,1
4906,58,1
4907,26,1
4908,53,1
4909,62,1
4910,13,0
4911,17,1
4912,30,1
4913,20,1
4914,6,0
4915,20,0
4916,7,0
4917,22,1
4918,95,1
4919,26,1
4920,25,1
4921,53,0
4922,52,0
4923,7,0
4924,39,1
4925,21,1
4926,15,1
4927,54,1
4928,29,1
4929,56,0
4930,15,0
4931,100,0
4932,69,1
4933,49,1
4934,39,1
4935,24,0
4936,27,1
4937,20,0
4938,10,0
4939,34,1
4940,21,0
4941,72,1
4942,28,1
4943,23,1
4944,77,0
4945,27,1
4946,24,0
4947,44,1
4948,27,1
4949,44,1
4950,100,0
4951,37,1
4952,42,1
4953,25,0
4954,77,1
4955,18,0
4956,32,0
4957,45,0
4958,12,0
4959,41,1
4960,31,1
4961,24,1
4962,53,1
4963,81,1
4964,14,0
4965,72,0
4966,32,1
4967,37,1
4968,18,1
4969,57,1
4970,15,1
4971,17,1
4972,18,0
4973,24,0
4974,21,1
4975,34,1
4976,17,0
4977,57,1
4978,100,0
4979,98,1
4980,57,1
4981,20,1
4982,29,0
4983,67,1
4984,21,1
4985,42,0
4986,46,1
4987,79,1
4988,46,1
4989,17,1
4990,13,0
4991,56,0
4992,6,0
4993,89,1
4994,36,0
4995,22,1
4996,11,0
4997,48,0
4998,19,1
4999,35,1
5000,100,0
