episode,steps,reward
2141,108,1
2142,109,1
2143,155,1
2144,170,1
2145,104,1
2146,133,1
2147,52,1
2148,109,1
2149,175,1
2150,147,1
2151,123,1
2152,61,1
2153,65,1
2154,130,1
2155,104,1
2156,186,1
2157,141,1
2158,89,1
2159,73,1
2160,200,0
2161,109,1
2162,28,1
2163,92,1
2164,139,1
2165,65,1
2166,41,1
2167,154,1
2168,139,1
2169,81,1
2170,79,1
2171,185,1
2172,109,1
2173,106,1
2174,182,1
2175,64,1
2176,49,1
2177,52,1
2178,76,1
2179,44,1
2180,43,1
2181,99,1
2182,120,1
2183,98,1
2184,166,1
2185,104,1
2186,138,1
2187,74,1
2188,79,1
2189,200,0
2190,77,1
2191,47,1
2192,143,1
2193,153,1
2194,96,1
2195,131,1
2196,99,1
2197,157,1
2198,121,1
2199,114,1
2200,200,0
2201,64,1
2202,45,1
2203,91,1
2204,116,1
2205,127,1
2206,75,1
2207,91,1
2208,77,1
2209,200,0
2210,51,1
2211,60,1
2212,134,1
2213,48,1
2214,156,1
2215,26,1
2216,132,1
2217,91,1
2218,57,1
2219,105,1
2220,145,1
2221,195,1
2222,166,1
2223,48,1
2224,48,1
2225,90,1
2226,96,1
2227,200,0
2228,123,1
2229,139,1
2230,179,1
2231,200,0
2232,86,1
2233,106,1
2234,200,0
2235,106,1
2236,200,0
2237,48,1
2238,127,1
2239,80,1
2240,79,1
2241,149,1
2242,44,1
2243,85,1
2244,93,1
2245,116,1
2246,88,1
2247,89,1
2248,37,1
2249,102,1
2250,76,1
2251,98,1
2252,97,1
2253,200,0
2254,189,1
2255,137,1
2256,27,1
2257,63,1
2258,83,1
2259,162,1
2260,187,1
2261,58,1
2262,77,1
2263,131,1
2264,135,1
2265,54,1
2266,71,1
2267,200,0
2268,49,1
2269,108,1
2270,63,1
2271,200,0
2272,76,1
2273,43,1
2274,200,0
2275,66,1
2276,94,1
2277,98,1
2278,133,1
2279,153,1
2280,67,1
2281,98,1
2282,104,1
2283,115,1
2284,65,1
2285,178,1
2286,156,1
2287,93,1
2288,67,1
2289,91,1
2290,151,1
2291,200,0
2292,65,1
2293,107,1
2294,200,0
2295,69,1
2296,148,1
2297,130,1
2298,151,1
2299,54,1
2300,188,1
2301,200,1
2302,200,0
2303,97,1
2304,99,1
2305,185,1
2306,200,0
2307,200,0
2308,98,1
2309,177,1
2310,142,1
2311,132,1
2312,98,1
2313,58,1
2314,90,1
2315,26,1
2316,77,1
2317,59,1
2318,200,0
2319,54,1
2320,80,1
2321,54,1
2322,97,1
2323,165,1
2324,200,0
2325,88,1
2326,61,1
2327,41,1
2328,176,1
2329,91,1
2330,83,1
2331,72,1
2332,119,1
2333,156,1
2334,107,1
2335,190,1
2336,133,1
2337,67,1
2338,159,1
2339,52,1
2340,137,1
2341,93,1
2342,147,1
2343,48,1
2344,59,1
2345,200,0
2346,200,0
2347,83,1
2348,200,0
2349,200,0
2350,37,1
2351,116,1
2352,200,0
2353,98,1
2354,77,1
2355,180,1
2356,200,0
2357,200,0
2358,178,1
2359,34,1
2360,154,1
2361,91,1
2362,56,1
2363,43,1
2364,111,1
2365,88,1
2366,169,1
2367,161,1
2368,200,0
2369,200,0
2370,67,1
2371,56,1
2372,200,0
2373,149,1
2374,181,1
2375,172,1
2376,91,1
2377,30,1
2378,72,1
2379,122,1
2380,60,1
2381,33,1
2382,56,1
2383,47,1
2384,63,1
2385,118,1
2386,188,1
2387,82,1
2388,63,1
2389,171,1
2390,92,1
2391,200,0
2392,188,1
2393,80,1
2394,200,0
2395,78,1
2396,118,1
2397,93,1
2398,85,1
2399,46,1
2400,37,1
2401,125,1
2402,165,1
2403,103,1
2404,87,1
2405,147,1
2406,181,1
2407,63,1
2408,200,0
2409,43,1
2410,148,1
2411,97,1
2412,165,1
2413,107,1
2414,67,1
2415,144,1
2416,105,1
2417,97,1
2418,63,1
2419,96,1
2420,96,1
2421,127,1
2422,156,1
2423,29,1
2424,82,1
2425,89,1
2426,200,0
2427,105,1
2428,101,1
2429,90,1
2430,124,1
2431,104,1
2432,52,1
2433,118,1
2434,81,1
2435,81,1
2436,80,1
2437,200,0
2438,200,0
2439,83,1
2440,181,1
2441,85,1
2442,73,1
2443,200,0
2444,200,0
2445,121,1
2446,85,1
2447,86,1
2448,101,1
2449,76,1
2450,200,0
2451,118,1
2452,137,1
2453,80,1
2454,167,1
2455,131,1
2456,80,1
2457,38,1
2458,154,1
2459,78,1
2460,200,0
2461,87,1
2462,36,1
2463,91,1
2464,81,1
2465,100,1
2466,62,1
2467,165,1
2468,63,1
2469,80,1
2470,37,1
2471,80,1
2472,164,1
2473,114,1
2474,88,1
2475,130,1
2476,84,1
2477,108,1
2478,117,1
2479,186,1
2480,132,1
2481,174,1
2482,93,1
2483,149,1
2484,68,1
2485,78,1
2486,52,1
2487,41,1
2488,57,1
2489,88,1
2490,95,1
2491,106,1
2492,102,1
2493,60,1
2494,151,1
2495,41,1
2496,192,1
2497,200,0
2498,97,1
2499,164,1
2500,148,1
2501,167,1
2502,101,1
2503,104,1
2504,53,1
2505,37,1
2506,76,1
2507,131,1
2508,200,0
2509,34,1
2510,125,1
2511,77,1
2512,96,1
2513,87,1
2514,70,1
2515,84,1
2516,123,1
2517,152,1
2518,154,1
2519,200,0
2520,98,1
2521,78,1
2522,74,1
2523,46,1
2524,71,1
2525,66,1
2526,85,1
2527,182,1
2528,34,1
2529,150,1
2530,200,0
2531,143,1
2532,43,1
2533,131,1
2534,56,1
2535,96,1
2536,43,1
2537,200,0
2538,200,0
2539,46,1
2540,46,1
2541,165,1
2542,92,1
2543,74,1
2544,200,0
2545,131,1
2546,200,0
2547,97,1
2548,200,0
2549,170,1
2550,99,1
2551,138,1
2552,93,1
2553,95,1
2554,81,1
2555,82,1
2556,200,0
2557,141,1
2558,139,1
2559,30,1
2560,200,0
2561,45,1
2562,128,1
2563,72,1
2564,39,1
2565,60,1
2566,140,1
2567,79,1
2568,68,1
2569,152,1
2570,96,1
2571,24,1
2572,107,1
2573,51,1
2574,200,0
2575,80,1
2576,119,1
2577,49,1
2578,101,1
2579,153,1
2580,77,1
2581,77,1
2582,200,0
2583,195,1
2584,74,1
2585,64,1
2586,200,0
2587,194,1
2588,86,1
2589,200,0
2590,23,1
2591,100,1
2592,40,1
2593,191,1
2594,52,1
2595,200,0
2596,69,1
2597,200,0
2598,43,1
2599,92,1
2600,200,0
2601,200,0
2602,200,0
2603,72,1
2604,82,1
2605,175,1
2606,62,1
2607,69,1
2608,200,0
2609,74,1
2610,38,1
2611,67,1
2612,89,1
2613,63,1
2614,200,0
2615,166,1
2616,181,1
2617,51,1
2618,200,0
2619,95,1
2620,122,1
2621,89,1
2622,132,1
2623,58,1
2624,200,0
2625,135,1
2626,97,1
2627,53,1
2628,105,1
2629,72,1
2630,200,0
2631,65,1
2632,136,1
2633,63,1
2634,171,1
2635,74,1
2636,196,1
2637,121,1
2638,63,1
2639,151,1
2640,109,1
2641,96,1
2642,42,1
2643,164,1
2644,70,1
2645,39,1
2646,87,1
2647,93,1
2648,122,1
2649,121,1
2650,50,1
2651,200,0
2652,50,1
2653,90,1
2654,139,1
2655,40,1
2656,151,1
2657,102,1
2658,165,1
2659,200,0
2660,78,1
2661,76,1
2662,176,1
2663,53,1
2664,188,1
2665,55,1
2666,35,1
2667,143,1
2668,74,1
2669,87,1
2670,161,1
2671,52,1
2672,98,1
2673,90,1
2674,45,1
2675,49,1
2676,61,1
2677,85,1
2678,129,1
2679,109,1
2680,185,1
2681,22,1
2682,39,1
2683,183,1
2684,169,1
2685,101,1
2686,97,1
2687,39,1
2688,71,1
2689,92,1
2690,88,1
2691,96,1
2692,160,1
2693,100,1
2694,72,1
2695,58,1
2696,92,1
2697,55,1
2698,39,1
2699,124,1
2700,52,1
2701,67,1
2702,41,1
2703,52,1
2704,69,1
2705,91,1
2706,43,1
2707,49,1
2708,54,1
2709,107,1
2710,153,1
2711,115,1
2712,63,1
2713,59,1
2714,90,1
2715,34,1
2716,160,1
2717,63,1
2718,102,1
2719,61,1
2720,151,1
2721,125,1
2722,179,1
2723,64,1
2724,114,1
2725,52,1
2726,76,1
2727,46,1
2728,67,1
2729,103,1
2730,40,1
2731,87,1
2732,200,0
2733,55,1
2734,200,0
2735,115,1
2736,47,1
2737,44,1
2738,111,1
2739,131,1
2740,74,1
2741,68,1
2742,62,1
2743,183,1
2744,130,1
2745,38,1
2746,200,0
2747,76,1
2748,49,1
2749,137,1
2750,151,1
2751,189,1
2752,113,1
2753,90,1
2754,124,1
2755,131,1
2756,70,1
2757,200,0
2758,180,1
2759,200,0
2760,89,1
2761,179,1
2762,111,1
2763,99,1
2764,134,1
2765,83,1
2766,79,1
2767,175,1
2768,77,1
2769,179,1
2770,36,1
2771,182,1
2772,128,1
2773,70,1
2774,54,1
2775,88,1
2776,66,1
2777,103,1
2778,123,1
2779,38,1
2780,133,1
2781,191,1
2782,200,0
2783,139,1
2784,118,1
2785,200,0
2786,200,0
2787,197,1
2788,169,1
2789,142,1
2790,200,0
2791,47,1
2792,95,1
2793,77,1
2794,72,1
2795,126,1
2796,44,1
2797,63,1
2798,57,1
2799,124,1
2800,55,1
2801,107,1
2802,76,1
2803,200,0
2804,29,1
2805,162,1
2806,67,1
2807,116,1
2808,139,1
2809,88,1
2810,200,0
2811,76,1
2812,105,1
2813,196,1
2814,95,1
2815,108,1
2816,33,1
2817,90,1
2818,40,1
2819,200,0
2820,119,1
2821,75,1
2822,51,1
2823,142,1
2824,110,1
2825,89,1
2826,98,1
2827,105,1
2828,54,1
2829,152,1
2830,79,1
2831,71,1
2832,58,1
2833,99,1
2834,132,1
2835,100,1
2836,63,1
2837,43,1
2838,49,1
2839,90,1
2840,122,1
2841,200,0
2842,140,1
2843,200,0
2844,126,1
2845,46,1
2846,75,1
2847,104,1
2848,111,1
2849,97,1
2850,158,1
2851,162,1
2852,155,1
2853,185,1
2854,200,0
2855,158,1
2856,200,0
2857,95,1
2858,94,1
2859,104,1
2860,200,0
2861,57,1
2862,56,1
2863,104,1
2864,80,1
2865,175,1
2866,120,1
2867,80,1
2868,92,1
2869,116,1
2870,200,0
2871,200,0
2872,126,1
2873,117,1
2874,180,1
2875,46,1
2876,58,1
2877,76,1
2878,200,0
2879,194,1
2880,132,1
2881,153,1
2882,60,1
2883,97,1
2884,156,1
2885,49,1
2886,60,1
2887,115,1
2888,92,1
2889,175,1
2890,43,1
2891,81,1
2892,90,1
2893,81,1
2894,109,1
2895,58,1
2896,99,1
2897,33,1
2898,63,1
2899,65,1
2900,90,1
2901,168,1
2902,129,1
2903,200,0
2904,54,1
2905,135,1
2906,170,1
2907,200,0
2908,97,1
2909,99,1
2910,104,1
2911,183,1
2912,123,1
2913,42,1
2914,159,1
2915,70,1
2916,200,0
2917,200,0
2918,67,1
2919,63,1
2920,54,1
2921,82,1
2922,155,1
2923,182,1
2924,133,1
2925,39,1
2926,152,1
2927,59,1
2928,200,0
2929,185,1
2930,200,0
2931,56,1
2932,37,1
2933,50,1
2934,200,0
2935,87,1
2936,115,1
2937,145,1
2938,85,1
2939,200,0
2940,82,1
2941,91,1
2942,189,1
2943,62,1
2944,174,1
2945,71,1
2946,200,0
2947,166,1
2948,55,1
2949,143,1
2950,73,1
2951,109,1
2952,200,0
2953,70,1
2954,133,1
2955,188,1
2956,56,1
2957,119,1
2958,119,1
2959,42,1
2960,89,1
2961,71,1
2962,34,1
2963,141,1
2964,200,0
2965,23,1
2966,200,0
2967,106,1
2968,108,1
2969,200,0
2970,200,0
2971,182,1
2972,117,1
2973,200,0
2974,76,1
2975,52,1
2976,36,1
2977,91,1
2978,54,1
2979,48,1
2980,198,1
2981,114,1
2982,136,1
2983,162,1
2984,128,1
2985,200,0
2986,57,1
2987,200,0
2988,87,1
2989,160,1
2990,167,1
2991,200,0
2992,175,1
2993,92,1
2994,69,1
2995,200,0
2996,93,1
2997,101,1
2998,102,1
2999,69,1
3000,118,1
3001,53,1
3002,88,1
3003,45,1
3004,200,0
3005,156,1
3006,200,0
3007,110,1
3008,173,1
3009,160,1
3010,54,1
3011,123,1
3012,57,1
3013,137,1
3014,63,1
3015,113,1
3016,60,1
3017,87,1
3018,66,1
3019,66,1
3020,156,1
3021,59,1
3022,81,1
3023,65,1
3024,157,1
3025,98,1
3026,99,1
3027,34,1
3028,144,1
3029,170,1
3030,67,1
3031,175,1
3032,61,1
3033,65,1
3034,123,1
3035,140,1
3036,75,1
3037,51,1
3038,78,1
3039,118,1
3040,119,1
3041,125,1
3042,118,1
3043,96,1
3044,150,1
3045,25,1
3046,76,1
3047,78,1
3048,200,0
3049,139,1
3050,200,0
3051,200,0
3052,31,1
3053,66,1
3054,62,1
3055,200,0
3056,149,1
3057,123,1
3058,58,1
3059,32,1
3060,186,1
3061,50,1
3062,135,1
3063,71,1
3064,57,1
3065,26,1
3066,97,1
3067,70,1
3068,44,1
3069,46,1
3070,200,0
3071,54,1
3072,74,1
3073,56,1
3074,62,1
3075,54,1
3076,129,1
3077,99,1
3078,146,1
3079,200,0
3080,163,1
3081,101,1
3082,182,1
3083,200,0
3084,37,1
3085,200,0
3086,53,1
3087,129,1
3088,80,1
3089,38,1
3090,64,1
3091,158,1
3092,66,1
3093,68,1
3094,86,1
3095,56,1
3096,84,1
3097,83,1
3098,200,0
3099,54,1
3100,85,1
3101,49,1
3102,63,1
3103,200,0
3104,200,0
3105,102,1
3106,55,1
3107,105,1
3108,200,0
3109,70,1
3110,197,1
3111,200,0
3112,200,0
3113,109,1
3114,58,1
3115,76,1
3116,74,1
3117,143,1
3118,200,0
3119,45,1
3120,200,0
3121,200,0
3122,79,1
3123,69,1
3124,200,0
3125,139,1
3126,200,0
3127,149,1
3128,89,1
3129,48,1
3130,87,1
3131,142,1
3132,66,1
3133,113,1
3134,185,1
3135,62,1
3136,46,1
3137,200,0
3138,54,1
3139,41,1
3140,108,1
3141,94,1
3142,55,1
3143,118,1
3144,69,1
3145,86,1
3146,109,1
3147,102,1
3148,128,1
3149,82,1
3150,47,1
3151,88,1
3152,88,1
3153,51,1
3154,48,1
3155,149,1
3156,132,1
3157,37,1
3158,42,1
3159,88,1
3160,127,1
3161,29,1
3162,200,0
3163,200,0
3164,159,1
3165,59,1
3166,75,1
3167,197,1
3168,130,1
3169,200,0
3170,90,1
3171,49,1
3172,90,1
3173,95,1
3174,124,1
3175,157,1
3176,200,0
3177,133,1
3178,107,1
3179,200,0
3180,174,1
3181,89,1
3182,200,0
3183,167,1
3184,37,1
3185,104,1
3186,43,1
3187,61,1
3188,110,1
3189,140,1
3190,132,1
3191,43,1
3192,140,1
3193,39,1
3194,79,1
3195,200,0
3196,200,0
3197,192,1
3198,58,1
3199,82,1
3200,46,1
3201,34,1
3202,183,1
3203,129,1
3204,105,1
3205,32,1
3206,84,1
3207,55,1
3208,160,1
3209,99,1
3210,156,1
3211,78,1
3212,120,1
3213,63,1
3214,67,1
3215,200,0
3216,67,1
3217,66,1
3218,200,0
3219,60,1
3220,76,1
3221,200,0
3222,66,1
3223,200,0
3224,79,1
3225,177,1
3226,43,1
3227,116,1
3228,101,1
3229,94,1
3230,141,1
3231,98,1
3232,185,1
3233,57,1
3234,109,1
3235,114,1
3236,157,1
3237,79,1
3238,87,1
3239,108,1
3240,167,1
3241,143,1
3242,175,1
3243,119,1
3244,107,1
3245,106,1
3246,50,1
3247,34,1
3248,58,1
3249,155,1
3250,194,1
3251,144,1
3252,99,1
3253,200,0
3254,39,1
3255,42,1
3256,67,1
3257,159,1
3258,115,1
3259,86,1
3260,106,1
3261,200,0
3262,107,1
3263,66,1
3264,138,1
3265,149,1
3266,32,1
3267,40,1
3268,106,1
3269,50,1
3270,67,1
3271,200,0
3272,200,0
3273,91,1
3274,154,1
3275,200,0
3276,141,1
3277,68,1
3278,53,1
3279,104,1
3280,130,1
3281,182,1
3282,200,0
3283,200,0
3284,129,1
3285,70,1
3286,200,0
3287,156,1
3288,78,1
3289,120,1
3290,174,1
3291,83,1
3292,113,1
3293,138,1
3294,90,1
3295,113,1
3296,119,1
3297,168,1
3298,200,0
3299,62,1
3300,87,1
3301,75,1
3302,35,1
3303,200,0
3304,84,1
3305,46,1
3306,131,1
3307,173,1
3308,71,1
3309,104,1
3310,42,1
3311,115,1
3312,200,0
3313,82,1
3314,43,1
3315,185,1
3316,80,1
3317,200,0
3318,99,1
3319,134,1
3320,200,0
3321,49,1
3322,158,1
3323,83,1
3324,172,1
3325,112,1
3326,200,0
3327,112,1
3328,123,1
3329,51,1
3330,106,1
3331,192,1
3332,86,1
3333,30,1
3334,55,1
3335,129,1
3336,142,1
3337,112,1
3338,43,1
3339,97,1
3340,76,1
3341,200,0
3342,134,1
3343,71,1
3344,121,1
3345,200,0
3346,91,1
3347,110,1
3348,137,1
3349,93,1
3350,46,1
3351,200,0
3352,137,1
3353,200,0
3354,113,1
3355,107,1
3356,32,1
3357,90,1
3358,90,1
3359,48,1
3360,75,1
3361,67,1
3362,114,1
3363,31,1
3364,126,1
3365,77,1
3366,88,1
3367,119,1
3368,142,1
3369,150,1
3370,152,1
3371,41,1
3372,115,1
3373,85,1
3374,87,1
3375,169,1
3376,200,0
3377,200,0
3378,133,1
3379,74,1
3380,55,1
3381,130,1
3382,83,1
3383,121,1
3384,69,1
3385,200,0
3386,200,0
3387,115,1
3388,67,1
3389,125,1
3390,167,1
3391,48,1
3392,174,1
3393,175,1
3394,127,1
3395,92,1
3396,37,1
3397,175,1
3398,66,1
3399,135,1
3400,109,1
3401,101,1
3402,130,1
3403,185,1
3404,200,0
3405,143,1
3406,83,1
3407,200,0
3408,200,0
3409,140,1
3410,200,0
3411,26,1
3412,104,1
3413,72,1
3414,200,0
3415,79,1
3416,70,1
3417,74,1
3418,200,0
3419,123,1
3420,200,0
3421,55,1
3422,200,0
3423,80,1
3424,100,1
3425,69,1
3426,104,1
3427,52,1
3428,94,1
3429,59,1
3430,93,1
3431,95,1
3432,167,1
3433,56,1
3434,140,1
3435,50,1
3436,112,1
3437,200,0
3438,96,1
3439,97,1
3440,182,1
3441,107,1
3442,124,1
3443,61,1
3444,114,1
3445,85,1
3446,40,1
3447,148,1
3448,42,1
3449,98,1
3450,114,1
3451,114,1
3452,48,1
3453,181,1
3454,176,1
3455,119,1
3456,69,1
3457,64,1
3458,63,1
3459,70,1
3460,80,1
3461,112,1
3462,64,1
3463,154,1
3464,113,1
3465,160,1
3466,83,1
3467,87,1
3468,116,1
3469,52,1
3470,35,1
3471,90,1
3472,195,1
3473,131,1
3474,200,0
3475,56,1
3476,200,0
3477,112,1
3478,112,1
3479,119,1
3480,152,1
3481,128,1
3482,78,1
3483,47,1
3484,200,0
3485,94,1
3486,200,0
3487,108,1
3488,37,1
3489,200,0
3490,38,1
3491,72,1
3492,105,1
3493,162,1
3494,59,1
3495,200,0
3496,42,1
3497,96,1
3498,68,1
3499,173,1
3500,66,1
3501,44,1
3502,115,1
3503,64,1
3504,62,1
3505,97,1
3506,63,1
3507,200,0
3508,98,1
3509,83,1
3510,200,0
3511,105,1
3512,68,1
3513,97,1
3514,33,1
3515,90,1
3516,103,1
3517,200,0
3518,108,1
3519,92,1
3520,132,1
3521,73,1
3522,79,1
3523,39,1
3524,37,1
3525,50,1
3526,71,1
3527,88,1
3528,200,0
3529,107,1
3530,93,1
3531,158,1
3532,146,1
3533,86,1
3534,103,1
3535,200,0
3536,61,1
3537,68,1
3538,94,1
3539,200,0
3540,49,1
3541,174,1
3542,73,1
3543,137,1
3544,147,1
3545,93,1
3546,43,1
3547,181,1
3548,56,1
3549,200,0
3550,138,1
3551,200,0
3552,58,1
3553,142,1
3554,129,1
3555,162,1
3556,106,1
3557,200,0
3558,105,1
3559,100,1
3560,200,0
3561,105,1
3562,72,1
3563,200,0
3564,180,1
3565,122,1
3566,200,0
3567,54,1
3568,97,1
3569,98,1
3570,162,1
3571,97,1
3572,88,1
3573,42,1
3574,148,1
3575,112,1
3576,97,1
3577,147,1
3578,79,1
3579,200,0
3580,200,0
3581,200,0
3582,85,1
3583,118,1
3584,131,1
3585,114,1
3586,148,1
3587,153,1
3588,95,1
3589,149,1
3590,200,0
3591,52,1
3592,41,1
3593,200,0
3594,153,1
3595,84,1
3596,65,1
3597,178,1
3598,59,1
3599,200,0
3600,97,1
3601,156,1
3602,58,1
3603,69,1
3604,195,1
3605,87,1
3606,170,1
3607,43,1
3608,36,1
3609,106,1
3610,118,1
3611,163,1
3612,184,1
3613,57,1
3614,92,1
3615,49,1
3616,48,1
3617,140,1
3618,62,1
3619,66,1
3620,154,1
3621,172,1
3622,140,1
3623,63,1
3624,200,0
3625,53,1
3626,53,1
3627,112,1
3628,71,1
3629,200,0
3630,66,1
3631,134,1
3632,71,1
3633,120,1
3634,79,1
3635,114,1
3636,115,1
3637,200,0
3638,75,1
3639,125,1
3640,68,1
3641,75,1
3642,67,1
3643,200,0
3644,175,1
3645,135,1
3646,200,0
3647,200,0
3648,63,1
3649,111,1
3650,62,1
3651,148,1
3652,200,0
3653,38,1
3654,175,1
3655,80,1
3656,84,1
3657,200,0
3658,72,1
3659,200,0
3660,100,1
3661,165,1
3662,57,1
3663,111,1
3664,64,1
3665,90,1
3666,124,1
3667,59,1
3668,33,1
3669,36,1
3670,195,1
3671,57,1
3672,200,0
3673,34,1
3674,200,0
3675,77,1
3676,100,1
3677,200,0
3678,60,1
3679,26,1
3680,91,1
3681,123,1
3682,43,1
3683,130,1
3684,70,1
3685,83,1
3686,83,1
3687,44,1
3688,200,0
3689,138,1
3690,33,1
3691,138,1
3692,69,1
3693,78,1
3694,91,1
3695,88,1
3696,88,1
3697,52,1
3698,57,1
3699,200,0
3700,116,1
3701,146,1
3702,55,1
3703,92,1
3704,97,1
3705,85,1
3706,76,1
3707,78,1
3708,146,1
3709,103,1
3710,107,1
3711,56,1
3712,95,1
3713,39,1
3714,40,1
3715,117,1
3716,95,1
3717,96,1
3718,115,1
3719,53,1
3720,200,0
3721,38,1
3722,63,1
3723,83,1
3724,121,1
3725,179,1
3726,200,0
3727,131,1
3728,61,1
3729,72,1
3730,67,1
3731,200,0
3732,200,0
3733,177,1
3734,150,1
3735,132,1
3736,150,1
3737,49,1
3738,119,1
3739,64,1
3740,63,1
3741,165,1
3742,200,0
3743,49,1
3744,200,0
3745,147,1
3746,105,1
3747,114,1
3748,97,1
3749,146,1
3750,41,1
3751,60,1
3752,95,1
3753,133,1
3754,84,1
3755,200,0
3756,102,1
3757,115,1
3758,83,1
3759,200,0
3760,196,1
3761,77,1
3762,75,1
3763,73,1
3764,91,1
3765,70,1
3766,200,0
3767,180,1
3768,121,1
3769,33,1
3770,112,1
3771,62,1
3772,56,1
3773,134,1
3774,83,1
3775,25,1
3776,94,1
3777,104,1
3778,110,1
3779,67,1
3780,184,1
3781,69,1
3782,78,1
3783,101,1
3784,103,1
3785,86,1
3786,93,1
3787,107,1
3788,118,1
3789,89,1
3790,47,1
3791,98,1
3792,57,1
3793,72,1
3794,172,1
3795,80,1
3796,80,1
3797,187,1
3798,122,1
3799,117,1
3800,106,1
3801,67,1
3802,53,1
3803,135,1
3804,105,1
3805,67,1
3806,200,0
3807,172,1
3808,47,1
3809,100,1
3810,200,0
3811,131,1
3812,81,1
3813,171,1
3814,115,1
3815,156,1
3816,54,1
3817,71,1
3818,81,1
3819,44,1
3820,53,1
3821,79,1
3822,56,1
3823,110,1
3824,163,1
3825,102,1
3826,56,1
3827,123,1
3828,30,1
3829,72,1
3830,76,1
3831,114,1
3832,173,1
3833,104,1
3834,111,1
3835,168,1
3836,137,1
3837,74,1
3838,74,1
3839,141,1
3840,91,1
3841,151,1
3842,74,1
3843,124,1
3844,44,1
3845,93,1
3846,83,1
3847,109,1
3848,106,1
3849,143,1
3850,54,1
3851,47,1
3852,200,0
3853,58,1
3854,101,1
3855,96,1
3856,139,1
3857,76,1
3858,68,1
3859,57,1
3860,168,1
3861,96,1
3862,35,1
3863,67,1
3864,200,0
3865,176,1
3866,200,0
3867,50,1
3868,51,1
3869,58,1
3870,200,0
3871,200,0
3872,126,1
3873,80,1
3874,200,0
3875,48,1
3876,20,1
3877,104,1
3878,102,1
3879,82,1
3880,72,1
3881,105,1
3882,107,1
3883,110,1
3884,129,1
3885,140,1
3886,112,1
3887,68,1
3888,84,1
3889,104,1
3890,108,1
3891,54,1
3892,200,0
3893,106,1
3894,79,1
3895,61,1
3896,142,1
3897,79,1
3898,200,0
3899,57,1
3900,49,1
3901,46,1
3902,132,1
3903,115,1
3904,108,1
3905,200,0
3906,52,1
3907,139,1
3908,22,1
3909,200,0
3910,184,1
3911,91,1
3912,74,1
3913,46,1
3914,200,0
3915,35,1
3916,86,1
3917,50,1
3918,115,1
3919,51,1
3920,200,0
3921,56,1
3922,200,0
3923,181,1
3924,200,0
3925,84,1
3926,200,0
3927,115,1
3928,200,0
3929,116,1
3930,37,1
3931,63,1
3932,143,1
3933,182,1
3934,65,1
3935,97,1
3936,87,1
3937,184,1
3938,120,1
3939,107,1
3940,142,1
3941,62,1
3942,68,1
3943,87,1
3944,66,1
3945,96,1
3946,124,1
3947,62,1
3948,146,1
3949,73,1
3950,91,1
3951,65,1
3952,111,1
3953,76,1
3954,90,1
3955,43,1
3956,62,1
3957,108,1
3958,153,1
3959,122,1
3960,88,1
3961,76,1
3962,56,1
3963,109,1
3964,73,1
3965,30,0
3966,188,1
3967,142,1
3968,99,1
3969,200,0
3970,49,1
3971,56,1
3972,128,1
3973,30,1
3974,47,1
3975,137,1
3976,66,1
3977,84,1
3978,200,0
3979,141,1
3980,64,1
3981,154,1
3982,119,1
3983,134,1
3984,81,1
3985,64,1
3986,74,1
3987,140,1
3988,65,1
3989,113,1
3990,61,1
3991,188,1
3992,83,1
3993,45,1
3994,51,1
3995,66,1
3996,77,1
3997,31,1
3998,68,1
3999,97,1
4000,145,1
4001,182,1
4002,67,1
4003,150,1
4004,97,1
4005,86,1
4006,60,1
4007,60,1
4008,104,1
4009,200,0
4010,72,1
4011,148,1
4012,193,1
4013,43,1
4014,81,1
4015,147,1
4016,189,1
4017,57,1
4018,193,1
4019,159,1
4020,200,0
4021,200,0
4022,156,1
4023,58,1
4024,60,1
4025,104,1
4026,98,1
4027,99,1
4028,113,1
4029,79,1
4030,107,1
4031,73,1
4032,198,1
4033,91,1
4034,104,1
4035,86,1
4036,40,1
4037,123,1
4038,79,1
4039,77,1
4040,47,1
4041,129,1
4042,76,1
4043,91,1
4044,99,1
4045,122,1
4046,68,1
4047,125,1
4048,107,1
4049,116,1
4050,84,1
4051,167,1
4052,200,0
4053,54,1
4054,72,1
4055,35,1
4056,200,0
4057,85,1
4058,118,1
4059,77,1
4060,171,1
4061,69,1
4062,75,1
4063,63,1
4064,136,1
4065,153,1
4066,142,1
4067,102,1
4068,137,1
4069,81,1
4070,148,1
4071,112,1
4072,69,1
4073,167,1
4074,104,1
4075,85,1
4076,63,1
4077,90,1
4078,58,1
4079,50,1
4080,52,1
4081,49,1
4082,51,1
4083,200,0
4084,27,1
4085,121,1
4086,49,1
4087,76,1
4088,86,1
4089,88,1
4090,75,1
4091,114,1
4092,104,1
4093,181,1
4094,75,1
4095,75,1
4096,43,1
4097,153,1
4098,53,1
4099,44,1
4100,111,1
4101,64,1
4102,135,1
4103,179,1
4104,117,1
4105,85,1
4106,85,1
4107,166,1
4108,111,1
4109,53,1
4110,43,1
4111,120,1
4112,91,1
4113,32,1
4114,200,0
4115,136,1
4116,59,1
4117,57,1
4118,169,1
4119,104,1
4120,200,0
4121,129,1
4122,200,0
4123,46,1
4124,42,1
4125,96,1
4126,71,1
4127,174,1
4128,61,1
4129,200,0
4130,171,1
4131,168,1
4132,49,1
4133,96,1
4134,45,1
4135,122,1
4136,152,1
4137,144,1
4138,200,0
