episode,steps,reward
2140,108,1
2141,200,0
2142,53,1
2143,95,1
2144,35,1
2145,200,0
2146,58,1
2147,200,0
2148,200,0
2149,160,1
2150,165,1
2151,200,0
2152,200,0
2153,129,1
2154,200,0
2155,162,1
2156,200,0
2157,200,0
2158,151,1
2159,200,0
2160,123,1
2161,115,1
2162,65,1
2163,82,1
2164,32,0
2165,138,1
2166,139,1
2167,28,1
2168,200,0
2169,200,0
2170,59,1
2171,71,1
2172,185,1
2173,111,1
2174,101,1
2175,75,1
2176,55,1
2177,152,1
2178,200,0
2179,82,0
2180,106,1
2181,110,1
2182,137,1
2183,200,0
2184,107,1
2185,22,0
2186,48,0
2187,162,0
2188,48,1
2189,200,0
2190,200,0
2191,200,0
2192,200,0
2193,52,0
2194,79,0
2195,90,1
2196,200,0
2197,147,1
2198,27,0
2199,78,0
2200,57,1
2201,128,1
2202,84,0
2203,137,0
2204,51,0
2205,52,0
2206,161,1
2207,94,0
2208,167,1
2209,73,0
2210,200,0
2211,146,0
2212,200,0
2213,175,1
2214,153,1
2215,77,0
2216,200,0
2217,13,0
2218,177,1
2219,71,1
2220,37,0
2221,121,1
2222,129,1
2223,79,1
2224,181,1
2225,50,1
2226,65,1
2227,89,1
2228,200,0
2229,89,1
2230,118,0
2231,65,1
2232,180,1
2233,135,1
2234,166,1
2235,93,1
2236,101,1
2237,91,1
2238,200,0
2239,66,1
2240,126,1
2241,102,1
2242,102,1
2243,171,1
2244,200,0
2245,200,0
2246,162,1
2247,193,1
2248,100,1
2249,96,1
2250,42,1
2251,72,0
2252,200,0
2253,100,1
2254,89,1
2255,68,0
2256,45,0
2257,106,1
2258,95,1
2259,148,1
2260,47,1
2261,88,1
2262,132,1
2263,170,1
2264,164,1
2265,112,1
2266,182,1
2267,200,0
2268,112,1
2269,200,0
2270,200,0
2271,107,1
2272,182,0
2273,55,1
2274,47,1
2275,200,0
2276,200,0
2277,200,0
2278,138,1
2279,187,0
2280,200,0
2281,91,1
2282,138,1
2283,200,0
2284,126,1
2285,86,1
2286,134,1
2287,109,1
2288,183,1
2289,188,1
2290,65,1
2291,200,0
2292,200,0
2293,146,1
2294,128,1
2295,124,1
2296,15,0
2297,49,1
2298,200,0
2299,108,1
2300,165,1
2301,166,1
2302,76,1
2303,39,1
2304,92,1
2305,183,1
2306,17,0
2307,200,0
2308,176,1
2309,130,1
2310,30,1
2311,200,0
2312,127,1
2313,190,1
2314,151,1
2315,63,1
2316,158,1
2317,200,0
2318,152,1
2319,114,1
2320,63,1
2321,77,1
2322,200,0
2323,82,1
2324,188,1
2325,200,0
2326,200,0
2327,200,0
2328,73,1
2329,89,1
2330,200,0
2331,128,1
2332,200,0
2333,86,1
2334,35,1
2335,68,1
2336,101,0
2337,169,0
2338,164,0
2339,95,1
2340,200,0
2341,200,0
2342,200,0
2343,200,0
2344,117,1
2345,111,1
2346,200,0
2347,200,0
2348,200,0
2349,79,1
2350,100,1
2351,47,0
2352,200,0
2353,89,1
2354,200,0
2355,65,0
2356,71,1
2357,119,0
2358,149,1
2359,125,0
2360,163,1
2361,200,0
2362,200,0
2363,131,0
2364,123,1
2365,102,1
2366,25,0
2367,200,0
2368,200,0
2369,179,1
2370,200,0
2371,165,1
2372,134,1
2373,200,0
2374,200,0
2375,200,0
2376,200,0
2377,48,0
2378,35,1
2379,182,1
2380,128,1
2381,77,1
2382,120,1
2383,87,1
2384,86,1
2385,200,0
2386,141,1
2387,142,1
2388,200,0
2389,160,1
2390,200,0
2391,200,0
2392,101,1
2393,200,0
2394,200,0
2395,197,1
2396,174,1
2397,182,1
2398,83,0
2399,54,1
2400,200,0
2401,200,0
2402,200,0
2403,200,0
2404,119,1
2405,200,0
2406,200,0
2407,125,1
2408,95,1
2409,200,0
2410,105,1
2411,11,0
2412,110,1
2413,154,1
2414,71,1
2415,144,1
2416,114,1
2417,87,1
2418,106,1
2419,50,1
2420,94,0
2421,159,0
2422,133,0
2423,108,1
2424,55,0
2425,97,1
2426,40,1
2427,27,0
2428,119,1
2429,75,1
2430,51,1
2431,21,1
2432,110,1
2433,89,1
2434,94,1
2435,112,0
2436,200,0
2437,133,0
2438,82,1
2439,71,1
2440,73,1
2441,200,0
2442,163,1
2443,104,1
2444,65,1
2445,168,1
2446,162,1
2447,81,1
2448,200,0
2449,200,0
2450,139,1
2451,44,1
2452,126,1
2453,139,1
2454,141,1
2455,108,1
2456,86,1
2457,81,1
2458,121,0
2459,162,1
2460,200,0
2461,185,1
2462,200,0
2463,155,1
2464,95,1
2465,200,0
2466,157,1
2467,200,0
2468,200,0
2469,200,0
2470,155,1
2471,103,1
2472,200,0
2473,66,1
2474,90,1
2475,75,1
2476,168,1
2477,18,0
2478,200,0
2479,200,0
2480,126,1
2481,142,1
2482,61,1
2483,96,1
2484,76,1
2485,76,1
2486,200,0
2487,37,1
2488,121,1
2489,152,1
2490,117,1
2491,96,1
2492,200,0
2493,155,1
2494,163,1
2495,116,1
2496,89,1
2497,172,1
2498,162,1
2499,133,1
2500,95,1
2501,81,1
2502,38,1
2503,83,0
2504,83,1
2505,200,0
2506,55,1
2507,105,1
2508,82,0
2509,168,1
2510,134,1
2511,200,0
2512,200,0
2513,123,1
2514,200,0
2515,200,0
2516,97,1
2517,105,1
2518,104,1
2519,184,1
2520,200,0
2521,170,1
2522,167,1
2523,49,1
2524,12,0
2525,113,1
2526,90,1
2527,78,1
2528,106,1
2529,87,1
2530,165,1
2531,172,1
2532,134,1
2533,42,1
2534,164,1
2535,133,1
2536,200,0
2537,200,0
2538,200,0
2539,200,0
2540,90,1
2541,73,0
2542,159,1
2543,80,1
2544,110,1
2545,144,1
2546,200,0
2547,200,0
2548,87,1
2549,71,1
2550,185,1
2551,53,1
2552,121,1
2553,71,1
2554,200,0
2555,60,1
2556,76,1
2557,200,0
2558,57,1
2559,200,0
2560,147,1
2561,71,1
2562,168,1
2563,123,1
2564,173,1
2565,200,0
2566,200,0
2567,95,1
2568,200,0
2569,31,1
2570,200,0
2571,200,0
2572,200,0
2573,189,1
2574,92,0
2575,200,0
2576,191,1
2577,200,0
2578,200,0
2579,58,1
2580,99,1
2581,32,0
2582,72,1
2583,200,0
2584,90,1
2585,188,0
2586,53,1
2587,36,1
2588,104,1
2589,114,1
2590,97,1
2591,115,1
2592,96,1
2593,200,0
2594,48,1
2595,148,1
2596,200,0
2597,95,1
2598,166,1
2599,106,1
2600,151,1
2601,50,1
2602,56,1
2603,200,0
2604,93,1
2605,100,1
2606,58,0
2607,164,1
2608,61,0
2609,194,1
2610,95,0
2611,44,1
2612,200,0
2613,200,0
2614,200,0
2615,110,1
2616,177,1
2617,162,1
2618,200,0
2619,149,1
2620,200,0
2621,78,0
2622,200,0
2623,108,1
2624,127,1
2625,72,1
2626,76,1
2627,65,1
2628,167,1
2629,49,1
2630,117,1
2631,65,1
2632,200,0
2633,107,1
2634,143,1
2635,115,1
2636,166,1
2637,180,1
2638,69,1
2639,34,0
2640,108,1
2641,90,1
2642,119,1
2643,138,1
2644,85,1
2645,46,1
2646,80,1
2647,113,1
2648,173,0
2649,134,1
2650,125,1
2651,96,1
2652,141,1
2653,77,1
2654,69,1
2655,46,1
2656,200,0
2657,200,0
2658,200,0
2659,200,0
2660,31,1
2661,67,1
2662,200,0
2663,126,1
2664,200,0
2665,123,1
2666,64,1
2667,32,1
2668,150,1
2669,200,0
2670,132,1
2671,52,1
2672,162,1
2673,172,1
2674,117,0
2675,78,1
2676,64,1
2677,200,1
2678,200,0
2679,134,1
2680,68,1
2681,161,1
2682,72,1
2683,78,1
2684,200,0
2685,50,0
2686,134,0
2687,200,0
2688,200,0
2689,146,1
2690,196,1
2691,182,0
2692,66,1
2693,200,0
2694,53,1
2695,200,0
2696,200,0
2697,28,1
2698,30,1
2699,155,1
2700,66,1
2701,69,1
2702,77,1
2703,55,1
2704,114,1
2705,40,1
2706,200,0
2707,57,1
2708,137,1
2709,48,1
2710,70,1
2711,36,1
2712,200,0
2713,151,1
2714,55,1
2715,200,0
2716,200,0
2717,140,1
2718,200,0
2719,200,0
2720,175,1
2721,200,0
2722,115,1
2723,77,1
2724,123,1
2725,150,1
2726,200,0
2727,69,1
2728,200,0
2729,196,1
2730,71,1
2731,68,1
2732,200,0
2733,38,0
2734,200,0
2735,92,1
2736,91,1
2737,99,1
2738,84,1
2739,66,1
2740,65,1
2741,113,1
2742,129,1
2743,71,0
2744,67,1
2745,180,1
2746,73,1
2747,41,1
2748,116,1
2749,88,1
2750,12,0
2751,117,1
2752,69,1
2753,200,0
2754,68,1
2755,200,0
2756,200,0
2757,169,1
2758,200,0
2759,169,1
2760,90,1
2761,39,1
2762,150,1
2763,165,1
2764,53,0
2765,122,1
2766,200,0
2767,150,1
2768,200,0
2769,132,1
2770,146,1
2771,188,1
2772,200,0
2773,200,0
2774,75,1
2775,159,1
2776,107,1
2777,24,0
2778,83,1
2779,48,1
2780,91,1
2781,16,0
2782,106,1
2783,190,0
2784,139,1
2785,128,1
2786,72,1
2787,200,0
2788,83,1
2789,88,1
2790,140,1
2791,37,1
2792,90,1
2793,64,1
2794,36,1
2795,54,1
2796,92,1
2797,120,1
2798,70,1
2799,75,1
2800,152,0
2801,59,1
2802,79,1
2803,200,0
2804,200,0
2805,200,0
2806,177,1
2807,82,1
2808,101,1
2809,75,1
2810,182,1
2811,200,1
2812,50,1
2813,172,1
2814,81,1
2815,49,1
2816,163,1
2817,101,1
2818,200,0
2819,78,0
2820,154,1
2821,95,1
2822,68,1
2823,200,0
2824,200,0
2825,72,1
2826,200,0
2827,96,1
2828,56,1
2829,200,0
2830,200,0
2831,200,0
2832,30,1
2833,27,1
2834,41,1
2835,115,1
2836,200,0
2837,90,1
2838,137,1
2839,130,1
2840,106,1
2841,68,1
2842,82,1
2843,108,1
2844,157,1
2845,25,0
2846,88,1
2847,104,1
2848,200,0
2849,124,1
2850,178,1
2851,117,1
2852,108,1
2853,44,1
2854,64,1
2855,34,1
2856,156,1
2857,151,1
2858,200,0
2859,41,0
2860,104,1
2861,33,1
2862,69,1
2863,182,1
2864,40,1
2865,174,1
2866,200,0
2867,156,1
2868,77,1
2869,25,1
2870,110,1
2871,200,0
2872,200,0
2873,182,1
2874,130,1
2875,34,1
2876,107,1
2877,92,1
2878,200,0
2879,200,0
2880,75,1
2881,97,1
2882,154,1
2883,200,0
2884,200,0
2885,129,1
2886,96,1
2887,84,0
2888,153,1
2889,200,0
2890,200,0
2891,200,0
2892,116,1
2893,130,1
2894,200,0
2895,156,1
2896,200,0
2897,116,1
2898,169,1
2899,125,1
2900,112,1
2901,200,0
2902,144,1
2903,105,1
2904,119,1
2905,154,1
2906,70,1
2907,200,0
2908,143,1
2909,32,0
2910,97,1
2911,107,0
2912,14,0
2913,180,1
2914,130,1
2915,172,1
2916,200,0
2917,200,0
2918,120,1
2919,155,1
2920,200,0
2921,27,1
2922,102,0
2923,200,0
2924,200,0
2925,200,0
2926,131,1
2927,200,0
2928,200,0
2929,52,1
2930,200,0
2931,146,1
2932,177,1
2933,200,0
2934,200,0
2935,109,1
2936,35,1
2937,130,1
2938,71,1
2939,199,1
2940,72,1
2941,31,1
2942,63,1
2943,103,0
2944,200,0
2945,198,1
2946,116,1
2947,200,0
2948,200,0
2949,200,0
2950,134,1
2951,192,1
2952,200,0
2953,200,0
2954,123,1
2955,174,1
2956,137,1
2957,87,0
2958,200,0
2959,179,1
2960,129,1
2961,200,0
2962,190,1
2963,200,0
2964,158,1
2965,200,0
2966,83,1
2967,134,1
2968,77,1
2969,90,1
2970,84,0
2971,192,1
2972,40,0
2973,85,1
2974,101,1
2975,61,1
2976,167,1
2977,107,1
2978,66,1
2979,36,1
2980,115,1
2981,140,1
2982,65,1
2983,169,1
2984,48,1
2985,56,1
2986,58,1
2987,62,1
2988,49,1
2989,167,0
2990,81,1
2991,147,1
2992,73,1
2993,127,1
2994,200,0
2995,114,1
2996,83,1
2997,125,1
2998,182,1
2999,50,1
3000,200,0
3001,175,1
3002,124,1
3003,73,1
3004,43,1
3005,175,1
3006,200,0
3007,141,1
3008,93,1
3009,200,0
3010,69,1
3011,158,1
3012,57,1
3013,63,0
3014,200,0
3015,200,0
3016,56,1
3017,140,1
3018,200,0
3019,186,1
3020,103,1
3021,105,1
3022,200,0
3023,82,1
3024,86,1
3025,87,1
3026,200,0
3027,200,0
3028,116,1
3029,129,1
3030,200,0
3031,103,0
3032,154,1
3033,158,1
3034,200,0
3035,137,1
3036,147,1
3037,71,1
3038,75,0
3039,106,1
3040,200,0
3041,200,0
3042,99,1
3043,200,0
3044,200,0
3045,118,1
3046,200,0
3047,93,1
3048,200,0
3049,109,1
3050,148,1
3051,89,1
3052,38,0
3053,200,0
3054,200,0
3055,88,1
3056,110,1
3057,200,0
3058,108,0
3059,110,1
3060,47,1
3061,93,1
3062,61,0
3063,118,1
3064,69,1
3065,129,1
3066,200,0
3067,200,0
3068,85,1
3069,200,0
3070,82,1
3071,116,1
3072,177,1
3073,155,1
3074,63,1
3075,29,0
3076,103,1
3077,89,1
3078,159,1
3079,90,1
3080,114,1
3081,105,1
3082,101,1
3083,148,1
3084,200,0
3085,109,1
3086,162,1
3087,200,0
3088,153,1
3089,123,1
3090,200,0
3091,200,0
3092,200,0
3093,93,0
3094,123,1
3095,122,1
3096,200,0
3097,93,1
3098,200,0
3099,65,0
3100,114,0
3101,80,1
3102,141,1
3103,178,1
3104,71,1
3105,96,1
3106,40,0
3107,200,0
3108,68,1
3109,68,1
3110,111,1
3111,89,1
3112,200,0
3113,97,0
3114,63,1
3115,42,1
3116,83,1
3117,99,1
3118,187,1
3119,87,0
3120,48,1
3121,126,1
3122,140,1
3123,85,1
3124,29,1
3125,115,1
3126,37,1
3127,84,1
3128,127,1
3129,72,1
3130,49,1
3131,39,1
3132,59,1
3133,38,1
3134,91,1
3135,83,1
3136,139,1
3137,106,1
3138,72,1
3139,146,1
3140,85,0
3141,192,1
3142,112,1
3143,200,0
3144,53,1
3145,126,1
3146,94,1
3147,92,1
3148,50,1
3149,127,1
3150,32,1
3151,137,0
3152,147,1
3153,200,0
3154,200,0
3155,200,0
3156,54,1
3157,200,0
3158,170,1
3159,54,0
3160,56,1
3161,70,1
3162,200,0
3163,200,0
3164,18,1
3165,200,0
3166,103,1
3167,100,1
3168,200,0
3169,50,1
3170,200,0
3171,200,0
3172,68,1
3173,34,0
3174,200,0
3175,103,1
3176,98,1
3177,98,1
3178,200,0
3179,149,1
3180,88,1
3181,98,1
3182,200,0
3183,112,1
3184,97,1
3185,200,0
3186,76,1
3187,200,0
3188,200,0
3189,74,1
3190,84,1
3191,124,1
3192,131,1
3193,114,1
3194,200,0
3195,147,1
3196,114,1
3197,77,1
3198,26,0
3199,67,1
3200,200,0
3201,200,0
3202,75,1
3203,84,1
3204,161,1
3205,178,1
3206,112,1
3207,200,0
3208,46,1
3209,63,1
3210,88,1
3211,105,1
3212,200,0
3213,73,0
3214,164,1
3215,139,1
3216,77,1
3217,200,0
3218,118,1
3219,119,1
3220,197,1
3221,51,1
3222,42,1
3223,51,1
3224,73,1
3225,139,1
3226,47,1
3227,125,1
3228,152,1
3229,172,1
3230,66,1
3231,62,1
3232,28,1
3233,52,1
3234,200,0
3235,156,1
3236,47,0
3237,137,1
3238,200,0
3239,45,1
3240,19,1
3241,116,1
3242,78,1
3243,109,1
3244,115,1
3245,107,1
3246,72,1
3247,200,0
3248,77,1
3249,50,1
3250,82,1
3251,200,0
3252,200,0
3253,66,1
3254,200,0
3255,200,0
3256,73,1
3257,111,1
3258,139,1
3259,106,1
3260,101,1
3261,119,1
3262,154,1
3263,200,0
3264,200,0
3265,177,1
3266,47,1
3267,40,0
3268,94,1
3269,81,1
3270,113,1
3271,163,1
3272,150,1
3273,194,0
3274,121,1
3275,125,1
3276,38,1
3277,35,1
3278,200,0
3279,72,1
3280,200,0
3281,180,1
3282,200,0
3283,44,1
3284,103,0
3285,26,0
3286,60,1
3287,128,1
3288,190,1
3289,200,0
3290,200,0
3291,128,1
3292,67,1
3293,79,1
3294,106,1
3295,55,1
3296,130,1
3297,126,1
3298,62,1
3299,200,0
3300,129,1
3301,101,1
3302,133,1
3303,144,1
3304,81,1
3305,26,1
3306,58,1
3307,62,1
3308,200,0
3309,58,1
3310,200,0
3311,198,1
3312,85,1
3313,83,1
3314,200,0
3315,70,0
3316,171,1
3317,200,0
3318,123,1
3319,60,1
3320,85,1
3321,34,1
3322,57,1
3323,15,0
3324,86,1
3325,92,1
3326,54,1
3327,53,1
3328,147,1
3329,52,0
3330,64,1
3331,86,1
3332,61,1
3333,181,1
3334,200,0
3335,48,1
3336,146,1
3337,74,1
3338,68,1
3339,92,1
3340,53,1
3341,176,1
3342,115,1
3343,147,1
3344,149,0
3345,200,0
3346,200,0
3347,146,1
3348,62,1
3349,167,1
3350,200,0
3351,48,1
3352,81,1
3353,146,1
3354,102,1
3355,125,1
3356,122,1
3357,200,0
3358,45,1
3359,99,1
3360,192,1
3361,200,0
3362,75,1
3363,200,0
3364,100,1
3365,164,1
3366,200,0
3367,124,1
3368,189,1
3369,199,1
3370,76,1
3371,197,1
3372,147,1
3373,124,1
3374,200,0
3375,131,1
3376,187,1
3377,59,1
3378,107,1
3379,164,1
3380,150,1
3381,134,1
3382,81,1
3383,23,1
3384,188,1
3385,200,0
3386,200,0
3387,200,0
3388,160,0
3389,200,0
3390,169,1
3391,177,1
3392,89,1
3393,187,1
3394,200,1
3395,135,1
3396,114,1
3397,156,1
3398,185,1
3399,164,1
3400,54,1
3401,127,1
3402,197,1
3403,200,0
3404,159,1
3405,73,1
3406,58,0
3407,200,0
3408,200,0
3409,67,1
3410,125,1
3411,200,0
3412,174,1
3413,62,1
3414,200,0
3415,172,1
3416,140,1
3417,22,0
3418,149,1
3419,39,1
3420,200,0
3421,171,1
3422,58,1
3423,146,1
3424,131,1
3425,170,1
3426,79,1
3427,166,1
3428,53,1
3429,178,1
3430,83,1
3431,187,1
3432,83,1
3433,99,1
3434,56,1
3435,113,1
3436,78,1
3437,151,1
3438,73,1
3439,48,1
3440,200,0
3441,99,1
3442,108,1
3443,59,1
3444,96,0
3445,118,1
3446,100,1
3447,165,1
3448,135,1
3449,200,0
3450,74,1
3451,126,1
3452,122,1
3453,93,1
3454,187,1
3455,188,1
3456,63,1
3457,200,0
3458,123,1
3459,41,1
3460,200,0
3461,119,1
3462,142,1
3463,118,1
3464,192,1
3465,119,1
3466,47,1
3467,28,1
3468,170,1
3469,163,1
3470,76,1
3471,82,1
3472,200,0
3473,13,0
3474,116,0
3475,79,1
3476,177,1
3477,70,1
3478,200,0
3479,154,1
3480,127,1
3481,193,1
3482,200,0
3483,85,1
3484,200,0
3485,98,1
3486,95,1
3487,127,1
3488,63,1
3489,200,0
3490,124,1
3491,200,0
3492,127,1
3493,200,0
3494,165,0
3495,174,1
3496,180,1
3497,71,1
3498,200,0
3499,36,1
3500,200,0
3501,152,1
3502,125,1
3503,192,1
3504,200,0
3505,77,1
3506,200,0
3507,178,1
3508,199,1
3509,200,0
3510,147,1
3511,197,1
3512,200,0
3513,49,0
3514,56,1
3515,108,1
3516,48,1
3517,197,1
3518,182,1
3519,104,1
3520,171,1
3521,119,1
3522,200,0
3523,153,1
3524,175,1
3525,118,1
3526,115,1
3527,49,1
3528,195,1
3529,56,1
3530,172,0
3531,158,1
3532,200,0
3533,59,1
3534,200,0
3535,200,0
3536,200,0
3537,141,1
3538,43,1
3539,63,1
3540,200,0
3541,200,0
3542,191,1
3543,115,1
3544,87,1
3545,200,0
3546,97,1
3547,107,1
3548,172,1
3549,107,1
3550,54,1
3551,116,1
3552,50,1
3553,109,1
3554,123,1
3555,30,1
3556,155,1
3557,71,1
3558,200,0
3559,37,1
3560,200,0
3561,90,0
3562,89,1
3563,85,1
3564,200,0
3565,105,1
3566,200,0
3567,141,1
3568,88,1
3569,200,0
3570,85,1
3571,108,1
3572,200,0
3573,196,1
3574,200,0
3575,141,1
3576,90,1
3577,200,0
3578,61,1
3579,51,1
3580,126,0
3581,200,0
3582,141,1
3583,200,0
3584,200,0
3585,122,1
3586,100,1
3587,141,1
3588,60,1
3589,200,0
3590,129,1
3591,128,1
3592,112,1
3593,168,1
3594,89,1
3595,82,1
3596,87,1
3597,107,1
3598,90,1
3599,200,0
3600,102,1
3601,98,1
3602,86,1
3603,105,1
3604,75,1
3605,32,1
3606,76,1
3607,179,1
3608,116,0
3609,188,1
3610,200,0
3611,200,0
3612,145,1
3613,182,1
3614,65,1
3615,109,1
3616,84,0
3617,135,1
3618,86,1
3619,148,1
3620,191,1
3621,57,0
3622,102,1
3623,139,1
3624,200,0
3625,55,1
3626,193,1
3627,158,1
3628,200,0
3629,200,0
3630,148,1
3631,56,1
3632,76,1
3633,58,1
3634,98,1
3635,99,1
3636,95,1
3637,93,1
3638,155,1
3639,142,1
3640,199,1
3641,63,1
3642,132,1
3643,89,1
3644,65,1
3645,114,1
3646,78,1
3647,200,0
3648,31,1
3649,112,1
3650,76,1
3651,178,1
3652,176,1
3653,121,1
3654,71,1
3655,114,1
3656,141,1
3657,200,0
3658,132,1
3659,174,0
3660,79,1
3661,53,1
3662,146,1
3663,200,0
3664,160,1
3665,89,0
3666,185,0
3667,77,1
3668,200,0
3669,72,1
3670,64,1
3671,200,0
3672,140,1
3673,158,1
3674,122,1
3675,68,1
3676,136,1
3677,200,0
3678,185,1
3679,200,0
3680,82,1
3681,184,1
3682,137,1
3683,82,1
3684,49,0
3685,200,0
3686,70,1
3687,103,1
3688,128,1
3689,79,1
3690,52,1
3691,200,0
3692,200,0
3693,107,1
3694,41,0
3695,122,1
3696,86,1
3697,101,0
3698,83,1
3699,150,1
3700,96,1
3701,181,1
3702,74,1
3703,200,0
3704,196,1
3705,152,1
3706,162,1
3707,200,0
3708,200,0
3709,144,1
3710,200,0
3711,200,0
3712,118,1
3713,97,1
3714,129,1
3715,67,1
3716,111,1
3717,96,1
3718,200,0
3719,200,0
3720,85,1
3721,84,1
3722,200,0
3723,135,1
3724,83,0
3725,59,1
3726,171,1
3727,200,0
3728,200,0
3729,161,1
3730,200,0
3731,49,1
3732,13,0
3733,96,1
3734,200,0
3735,183,1
3736,131,1
3737,200,0
3738,66,1
3739,200,0
3740,116,1
3741,95,1
3742,47,1
3743,62,1
3744,127,1
3745,96,1
3746,200,0
3747,169,0
3748,158,1
3749,200,0
3750,47,1
3751,200,0
3752,43,1
3753,45,1
3754,100,1
3755,200,0
3756,17,0
3757,72,1
3758,81,1
3759,108,1
3760,130,1
3761,164,0
3762,133,1
3763,200,0
3764,69,1
3765,35,1
3766,120,1
3767,92,1
3768,200,0
3769,82,1
3770,114,1
3771,200,0
3772,124,1
3773,147,1
3774,134,1
3775,113,1
3776,91,1
3777,200,0
3778,56,1
3779,84,1
3780,86,1
3781,179,1
3782,43,1
3783,200,0
3784,200,1
3785,143,1
3786,200,0
3787,137,1
3788,163,1
3789,157,1
3790,96,1
3791,200,0
3792,200,0
3793,200,0
3794,200,0
3795,116,1
3796,200,0
3797,200,0
3798,200,0
3799,111,1
3800,200,0
3801,89,1
3802,71,1
3803,102,1
3804,105,1
3805,200,1
3806,131,1
3807,146,1
3808,51,1
3809,113,1
3810,200,0
3811,97,1
3812,77,1
3813,12,0
3814,188,1
3815,127,1
3816,79,1
3817,149,1
3818,188,1
3819,92,1
3820,200,0
3821,62,1
3822,20,0
3823,139,1
3824,165,1
3825,63,1
3826,88,1
3827,130,1
3828,131,1
3829,200,0
3830,103,0
3831,61,1
3832,71,1
3833,97,1
3834,46,1
3835,155,1
3836,127,1
3837,200,0
3838,200,0
3839,74,1
3840,200,0
3841,174,1
3842,83,1
3843,72,1
3844,100,1
3845,58,0
3846,98,1
3847,200,0
3848,175,0
3849,119,1
3850,138,1
3851,110,1
3852,157,1
3853,126,1
3854,153,1
3855,45,1
3856,96,1
3857,89,1
3858,200,0
3859,183,1
3860,134,1
3861,175,1
3862,105,1
3863,85,1
3864,116,1
3865,104,1
3866,200,0
3867,110,1
3868,200,0
3869,94,1
3870,103,1
3871,200,0
3872,153,1
3873,89,1
3874,162,1
3875,200,0
3876,200,0
3877,14,0
3878,65,0
3879,134,0
3880,70,1
3881,85,1
3882,132,1
3883,145,1
3884,64,1
3885,186,1
3886,84,1
3887,80,1
3888,115,0
3889,150,1
3890,60,1
3891,200,0
3892,60,1
3893,122,1
3894,110,1
3895,62,1
3896,200,0
3897,75,1
3898,142,1
3899,121,1
3900,66,1
3901,93,1
3902,200,0
3903,200,0
3904,142,1
3905,200,0
3906,87,1
3907,54,1
3908,200,0
3909,200,0
3910,96,1
3911,94,1
3912,83,1
3913,200,0
3914,154,1
3915,150,1
3916,176,1
3917,133,1
3918,95,1
3919,99,1
3920,48,1
3921,185,1
3922,39,1
3923,108,1
3924,180,1
3925,60,0
3926,98,1
3927,119,1
3928,188,0
3929,200,0
3930,126,1
3931,105,1
3932,147,1
3933,167,1
3934,200,0
3935,107,1
3936,121,1
3937,40,1
3938,121,1
3939,121,1
3940,160,1
3941,173,1
3942,97,1
3943,111,1
3944,200,0
3945,81,1
3946,95,1
3947,113,1
3948,162,1
3949,97,1
3950,152,1
3951,84,1
3952,120,1
3953,200,0
3954,132,1
3955,109,0
3956,53,1
3957,114,1
3958,63,1
3959,157,1
3960,109,1
3961,132,1
3962,91,1
3963,66,1
3964,81,1
3965,94,1
3966,62,1
3967,95,1
3968,122,1
3969,33,0
3970,101,1
3971,84,1
3972,200,0
3973,132,1
3974,49,1
3975,200,0
3976,162,1
3977,176,1
3978,142,1
3979,200,0
3980,85,1
3981,106,1
3982,45,1
3983,158,1
3984,183,1
3985,102,1
3986,110,0
3987,195,1
3988,200,0
3989,63,1
3990,121,1
3991,148,1
3992,200,0
3993,94,1
3994,200,0
3995,184,1
3996,101,1
3997,48,0
3998,131,1
3999,121,1
4000,74,1
4001,32,1
4002,200,0
4003,126,1
4004,55,1
4005,200,0
4006,108,1
4007,97,1
4008,76,1
4009,61,1
4010,57,1
4011,200,0
4012,61,1
4013,103,1
4014,127,1
4015,200,0
4016,180,0
4017,98,1
4018,200,0
4019,157,1
4020,135,1
4021,190,1
4022,117,1
4023,200,0
4024,196,1
4025,64,1
4026,109,1
4027,103,1
4028,107,1
4029,200,0
4030,93,1
4031,181,1
4032,200,0
4033,200,0
4034,62,0
4035,97,1
4036,68,1
4037,170,1
4038,200,0
4039,109,1
4040,200,0
4041,186,1
4042,200,0
4043,32,1
4044,200,0
4045,80,1
4046,108,1
4047,58,0
4048,142,1
4049,39,1
4050,128,1
4051,82,1
4052,57,0
4053,68,1
4054,89,1
4055,70,1
4056,100,1
4057,124,1
4058,106,1
4059,140,1
4060,80,1
4061,91,1
4062,59,1
4063,98,1
4064,200,0
4065,38,1
4066,86,0
4067,109,1
4068,50,1
4069,200,0
4070,198,1
4071,122,1
4072,200,0
4073,150,1
4074,69,0
4075,141,1
4076,58,1
4077,200,0
4078,80,1
4079,200,0
4080,112,1
4081,45,1
4082,32,0
4083,79,1
4084,200,0
4085,200,0
4086,200,0
4087,64,1
4088,89,1
4089,194,1
4090,93,1
4091,120,1
4092,200,0
4093,108,1
4094,200,0
4095,200,0
4096,181,1
4097,175,1
4098,126,1
4099,200,0
4100,131,1
4101,200,0
4102,152,1
4103,200,0
4104,106,1
4105,200,0
4106,48,1
4107,44,1
4108,74,1
4109,200,0
4110,182,1
4111,200,0
4112,96,1
4113,135,1
4114,118,1
4115,152,1
4116,87,0
4117,200,0
4118,190,1
4119,200,0
4120,104,1
4121,103,1
4122,61,1
4123,106,1
4124,133,0
4125,112,1
4126,200,0
4127,200,0
4128,69,1
4129,130,1
4130,80,1
4131,90,0
4132,200,0
4133,133,1
4134,53,1
4135,200,0
4136,44,1
4137,200,0
