episode,steps,reward
4139,92,1
4140,114,1
4141,56,1
4142,102,1
4143,74,1
4144,49,0
4145,43,1
4146,152,1
4147,145,1
4148,34,1
4149,109,1
4150,60,1
4151,143,1
4152,63,1
4153,109,1
4154,20,1
4155,70,1
4156,176,1
4157,111,1
4158,38,1
4159,47,0
4160,118,1
4161,32,1
4162,32,1
4163,200,0
4164,122,1
4165,54,1
4166,54,1
4167,55,1
4168,58,1
4169,199,1
4170,129,1
4171,200,0
4172,43,1
4173,42,1
4174,75,1
4175,71,1
4176,169,1
4177,61,1
4178,71,1
4179,65,1
4180,51,0
4181,48,1
4182,83,1
4183,44,1
4184,200,0
4185,59,1
4186,149,1
4187,166,1
4188,71,1
4189,36,1
4190,117,1
4191,49,1
4192,200,0
4193,44,1
4194,40,1
4195,150,1
4196,114,1
4197,66,1
4198,72,1
4199,200,0
4200,111,1
4201,70,1
4202,177,1
4203,79,1
4204,50,1
4205,95,1
4206,143,1
4207,121,1
4208,71,1
4209,100,1
4210,60,1
4211,111,1
4212,136,1
4213,67,1
4214,156,1
4215,62,1
4216,52,0
4217,102,1
4218,43,1
4219,61,1
4220,83,1
4221,139,1
4222,48,1
4223,43,1
4224,148,1
4225,48,1
4226,128,1
4227,57,1
4228,81,1
4229,65,1
4230,131,1
4231,97,1
4232,78,1
4233,104,1
4234,105,1
4235,180,1
4236,200,0
4237,200,0
4238,200,0
4239,87,1
4240,46,1
4241,69,1
4242,92,1
4243,55,1
4244,102,1
4245,74,1
4246,150,1
4247,134,1
4248,140,1
4249,58,1
4250,67,1
4251,82,0
4252,92,1
4253,200,0
4254,120,1
4255,139,1
4256,110,1
4257,79,1
4258,188,1
4259,66,1
4260,158,1
4261,55,1
4262,59,1
4263,200,0
4264,117,1
4265,182,1
4266,57,0
4267,49,1
4268,131,1
4269,95,0
4270,67,1
4271,82,1
4272,58,1
4273,45,1
4274,100,1
4275,59,0
4276,124,1
4277,126,1
4278,200,0
4279,38,1
4280,53,1
4281,200,0
4282,38,1
4283,85,1
4284,74,1
4285,130,1
4286,81,1
4287,97,1
4288,105,1
4289,54,1
4290,49,1
4291,200,0
4292,63,1
4293,200,0
4294,126,1
4295,62,1
4296,55,1
4297,96,1
4298,79,1
4299,68,1
4300,88,1
4301,134,1
4302,175,1
4303,32,1
4304,44,1
4305,135,1
4306,99,1
4307,78,1
4308,111,1
4309,104,1
4310,96,1
4311,42,1
4312,60,1
4313,137,1
4314,49,1
4315,68,1
4316,110,1
4317,29,1
4318,64,1
4319,67,0
4320,123,1
4321,72,1
4322,71,1
4323,142,1
4324,104,1
4325,200,0
4326,81,1
4327,86,1
4328,94,1
4329,94,1
4330,47,1
4331,60,1
4332,67,1
4333,61,1
4334,49,1
4335,48,1
4336,62,1
4337,200,0
4338,56,1
4339,108,1
4340,82,1
4341,28,1
4342,88,1
4343,52,1
4344,200,0
4345,142,1
4346,200,0
4347,90,1
4348,108,1
4349,200,0
4350,200,0
4351,96,1
4352,95,1
4353,200,0
4354,177,1
4355,48,1
4356,67,1
4357,80,1
4358,69,0
4359,153,1
4360,95,1
4361,56,1
4362,90,1
4363,42,1
4364,108,1
4365,200,0
4366,112,1
4367,98,1
4368,136,1
4369,179,1
4370,44,1
4371,101,1
4372,93,1
4373,126,1
4374,165,1
4375,53,1
4376,111,1
4377,112,1
4378,97,1
4379,74,1
4380,35,1
4381,139,1
4382,177,1
4383,97,1
4384,111,1
4385,22,1
4386,200,0
4387,27,1
4388,113,1
4389,160,1
4390,81,1
4391,147,1
4392,88,1
4393,56,1
4394,200,0
4395,24,1
4396,155,1
4397,59,1
4398,53,1
4399,77,1
4400,77,1
4401,53,1
4402,75,1
4403,57,1
4404,36,1
4405,76,1
4406,37,1
4407,51,0
4408,45,1
4409,88,1
4410,60,1
4411,99,1
4412,44,1
4413,200,0
4414,140,1
4415,93,1
4416,113,1
4417,64,1
4418,70,1
4419,150,1
4420,52,1
4421,88,1
4422,106,1
4423,50,1
4424,50,1
4425,154,1
4426,64,1
4427,139,1
4428,57,1
4429,129,1
4430,61,1
4431,59,1
4432,83,1
4433,200,0
4434,95,1
4435,123,1
4436,53,1
4437,101,1
4438,45,0
4439,131,1
4440,76,1
4441,44,1
4442,190,1
4443,75,1
4444,78,1
4445,55,1
4446,41,1
4447,67,0
4448,97,1
4449,39,1
4450,60,1
4451,50,1
4452,166,1
4453,61,1
4454,43,1
4455,151,1
4456,78,1
4457,79,1
4458,77,1
4459,70,1
4460,139,1
4461,108,1
4462,69,1
4463,128,1
4464,100,1
4465,194,1
4466,62,1
4467,95,1
4468,72,1
4469,45,1
4470,143,0
4471,37,1
4472,182,1
4473,200,0
4474,27,1
4475,96,1
4476,72,1
4477,68,1
4478,102,1
4479,34,1
4480,109,1
4481,116,1
4482,78,1
4483,118,1
4484,33,1
4485,90,1
4486,104,1
4487,113,1
4488,95,1
4489,111,1
4490,95,1
4491,130,1
4492,87,1
4493,78,1
4494,41,1
4495,74,1
4496,55,1
4497,59,1
4498,127,1
4499,44,1
4500,141,1
4501,82,1
4502,52,1
4503,62,1
4504,104,1
4505,200,0
4506,200,0
4507,142,1
4508,42,1
4509,139,1
4510,200,0
4511,200,0
4512,123,1
4513,108,1
4514,149,1
4515,148,1
4516,99,1
4517,42,1
4518,200,0
4519,39,1
4520,126,0
4521,111,1
4522,74,1
4523,84,1
4524,47,1
4525,132,1
4526,72,1
4527,168,1
4528,70,1
4529,100,0
4530,74,1
4531,33,1
4532,80,1
4533,108,1
4534,108,1
4535,88,1
4536,200,0
4537,173,1
4538,34,1
4539,83,1
4540,83,1
4541,131,1
4542,200,0
4543,108,1
4544,200,0
4545,96,1
4546,200,0
4547,48,1
4548,43,1
4549,152,1
4550,123,0
4551,180,1
4552,200,0
4553,60,1
4554,98,1
4555,109,1
4556,56,1
4557,55,1
4558,63,0
4559,146,1
4560,107,1
4561,90,1
4562,200,0
4563,35,1
4564,55,1
4565,100,0
4566,113,1
4567,51,1
4568,86,1
4569,53,1
4570,45,1
4571,80,1
4572,163,1
4573,80,1
4574,135,1
4575,88,0
4576,168,1
4577,127,1
4578,121,1
4579,49,1
4580,63,1
4581,179,1
4582,111,1
4583,200,0
4584,106,1
4585,129,1
4586,87,1
4587,50,1
4588,60,1
4589,92,1
4590,182,1
4591,45,1
4592,152,1
4593,67,1
4594,57,1
4595,83,1
4596,82,1
4597,170,1
4598,77,1
4599,163,1
4600,131,1
4601,87,1
4602,146,1
4603,98,1
4604,120,1
4605,200,0
4606,85,1
4607,78,0
4608,41,1
4609,63,1
4610,42,1
4611,112,1
4612,100,1
4613,84,1
4614,49,1
4615,53,1
4616,48,1
4617,58,1
4618,71,1
4619,94,1
4620,52,1
4621,60,1
4622,200,0
4623,67,1
4624,40,1
4625,134,1
4626,16,1
4627,200,0
4628,64,1
4629,55,1
4630,80,1
4631,87,1
4632,53,1
4633,95,1
4634,101,1
4635,39,1
4636,200,0
4637,126,1
4638,155,1
4639,39,1
4640,108,1
4641,31,1
4642,68,1
4643,133,1
4644,49,1
4645,29,1
4646,90,1
4647,59,1
4648,169,1
4649,66,1
4650,78,1
4651,163,1
4652,76,1
4653,120,0
4654,97,1
4655,38,0
4656,92,1
4657,39,0
4658,57,1
4659,47,1
4660,41,1
4661,66,1
4662,90,1
4663,102,1
4664,200,0
4665,99,1
4666,156,1
4667,103,1
4668,21,1
4669,111,1
4670,84,1
4671,84,1
4672,92,1
4673,200,0
4674,126,1
4675,86,1
4676,56,1
4677,56,1
4678,30,1
4679,31,1
4680,91,0
4681,132,1
4682,118,1
4683,42,1
4684,183,1
4685,64,1
4686,176,1
4687,61,1
4688,30,1
4689,36,1
4690,39,1
4691,97,1
4692,46,1
4693,44,1
4694,54,1
4695,172,1
4696,83,1
4697,131,1
4698,72,1
4699,116,1
4700,110,1
4701,43,1
4702,167,1
4703,92,1
4704,134,1
4705,142,1
4706,50,1
4707,191,1
4708,183,0
4709,49,1
4710,105,1
4711,179,1
4712,129,1
4713,68,1
4714,112,1
4715,179,1
4716,54,1
4717,77,1
4718,103,1
4719,200,0
4720,107,1
4721,175,1
4722,133,1
4723,33,1
4724,45,1
4725,58,1
4726,200,0
4727,108,1
4728,60,1
4729,200,0
4730,55,1
4731,119,1
4732,112,1
4733,35,1
4734,72,1
4735,200,0
4736,66,1
4737,69,1
4738,169,1
4739,68,1
4740,42,0
4741,117,1
4742,31,1
4743,30,1
4744,89,1
4745,98,1
4746,28,1
4747,89,1
4748,43,1
4749,109,1
4750,91,1
4751,82,1
4752,200,0
4753,123,1
4754,116,1
4755,131,1
4756,28,1
4757,76,1
4758,88,1
4759,62,1
4760,115,1
4761,138,1
4762,51,1
4763,32,1
4764,89,1
4765,76,1
4766,118,1
4767,74,1
4768,33,1
4769,90,1
4770,100,1
4771,84,1
4772,200,0
4773,46,1
4774,70,1
4775,67,1
4776,200,0
4777,71,1
4778,62,1
4779,73,1
4780,83,1
4781,200,0
4782,44,1
4783,59,1
4784,84,1
4785,142,1
4786,54,1
4787,43,1
4788,92,0
4789,140,1
4790,86,1
4791,37,1
4792,83,1
4793,96,1
4794,126,1
4795,116,1
4796,53,1
4797,93,1
4798,108,1
4799,117,1
4800,117,1
4801,200,0
4802,178,1
4803,80,1
4804,98,1
4805,58,1
4806,200,0
4807,27,0
4808,67,1
4809,200,0
4810,57,1
4811,61,1
4812,29,1
4813,79,1
4814,49,1
4815,142,1
4816,71,1
4817,48,0
4818,131,1
4819,26,1
4820,164,1
4821,67,1
4822,200,0
4823,58,1
4824,112,0
4825,34,1
4826,87,1
4827,27,1
4828,46,0
4829,89,1
4830,62,1
4831,42,1
4832,176,1
4833,112,1
4834,200,0
4835,45,1
4836,160,1
4837,64,1
4838,94,1
4839,100,1
4840,138,1
4841,74,1
4842,29,1
4843,105,1
4844,78,1
4845,53,1
4846,200,0
4847,55,1
4848,51,1
4849,58,1
4850,166,1
4851,39,1
4852,177,1
4853,45,1
4854,104,1
4855,200,0
4856,115,1
4857,91,1
4858,74,1
4859,83,1
4860,169,1
4861,70,1
4862,137,1
4863,164,1
4864,61,1
4865,97,1
4866,119,0
4867,59,1
4868,137,1
4869,200,0
4870,69,1
4871,114,1
4872,129,1
4873,92,1
4874,20,1
4875,33,1
4876,47,1
4877,61,1
4878,28,1
4879,110,1
4880,123,1
4881,72,1
4882,128,1
4883,53,1
4884,41,1
4885,69,1
4886,30,1
4887,63,1
4888,85,1
4889,55,1
4890,54,1
4891,142,1
4892,72,1
4893,72,1
4894,29,1
4895,128,1
4896,88,1
4897,159,0
4898,29,1
4899,85,1
4900,53,1
4901,68,1
4902,58,1
4903,105,1
4904,41,1
4905,200,0
4906,52,0
4907,163,1
4908,90,1
4909,200,0
4910,190,1
4911,125,1
4912,61,1
4913,70,1
4914,92,1
4915,128,1
4916,109,1
4917,22,1
4918,132,1
4919,74,1
4920,37,0
4921,70,1
4922,86,1
4923,97,1
4924,109,1
4925,98,1
4926,109,1
4927,56,1
4928,147,1
4929,64,1
4930,80,1
4931,174,1
4932,58,1
4933,73,1
4934,65,1
4935,106,1
4936,78,1
4937,80,1
4938,101,1
4939,200,0
4940,46,1
4941,56,1
4942,74,1
4943,109,1
4944,136,1
4945,65,1
4946,154,1
4947,163,1
4948,68,1
4949,107,1
4950,81,1
4951,54,1
4952,118,1
4953,80,1
4954,104,1
4955,95,1
4956,52,1
4957,37,1
4958,62,1
4959,93,1
4960,67,1
4961,65,1
4962,39,1
4963,55,1
4964,200,0
4965,85,1
4966,87,1
4967,76,1
4968,189,1
4969,113,1
4970,65,1
4971,80,1
4972,57,1
4973,73,1
4974,87,1
4975,142,0
4976,96,1
4977,58,1
4978,51,1
4979,91,1
4980,86,1
4981,200,0
4982,118,0
4983,142,1
4984,154,1
4985,21,1
4986,52,1
4987,63,1
4988,102,1
4989,37,1
4990,80,1
4991,111,1
4992,103,1
4993,155,1
4994,63,1
4995,83,1
4996,108,1
4997,105,1
4998,102,1
4999,124,1
5000,34,1
