episode,steps,reward
2141,28,0
2142,18,1
2143,54,1
2144,6,1
2145,71,1
2146,22,1
2147,98,1
2148,37,1
2149,63,1
2150,65,1
2151,100,0
2152,26,1
2153,40,0
2154,18,1
2155,47,1
2156,35,1
2157,95,1
2158,24,1
2159,100,0
2160,34,0
2161,24,1
2162,32,1
2163,47,1
2164,31,1
2165,55,1
2166,100,0
2167,18,1
2168,20,1
2169,41,1
2170,100,0
2171,38,0
2172,16,1
2173,77,0
2174,49,1
2175,44,1
2176,59,1
2177,57,1
2178,35,1
2179,8,1
2180,13,1
2181,100,0
2182,10,0
2183,40,1
2184,19,0
2185,14,1
2186,18,1
2187,51,1
2188,26,1
2189,64,1
2190,42,1
2191,59,1
2192,25,1
2193,12,0
2194,20,1
2195,89,1
2196,46,1
2197,34,1
2198,20,1
2199,48,1
2200,27,1
2201,70,1
2202,34,1
2203,68,1
2204,44,1
2205,13,1
2206,93,1
2207,54,1
2208,84,1
2209,47,0
2210,51,1
2211,33,1
2212,25,0
2213,50,1
2214,69,0
2215,85,1
2216,100,0
2217,17,1
2218,10,1
2219,15,0
2220,31,0
2221,13,1
2222,28,1
2223,44,0
2224,16,0
2225,46,1
2226,11,1
2227,25,1
2228,39,1
2229,55,0
2230,12,1
2231,34,1
2232,70,1
2233,23,1
2234,38,1
2235,14,0
2236,30,0
2237,20,0
2238,16,1
2239,11,1
2240,100,0
2241,47,1
2242,35,0
2243,83,0
2244,18,1
2245,14,1
2246,51,1
2247,12,1
2248,43,1
2249,100,0
2250,68,1
2251,39,1
2252,31,0
2253,49,1
2254,59,1
2255,19,0
2256,50,1
2257,18,1
2258,20,0
2259,36,1
2260,16,1
2261,61,1
2262,67,0
2263,100,0
2264,29,1
2265,28,1
2266,94,1
2267,40,1
2268,21,1
2269,15,1
2270,39,1
2271,47,1
2272,13,1
2273,10,1
2274,17,0
2275,19,1
2276,32,0
2277,8,0
2278,100,1
2279,24,1
2280,44,1
2281,23,1
2282,24,1
2283,53,1
2284,23,1
2285,68,1
2286,23,1
2287,83,0
2288,100,0
2289,45,1
2290,36,0
2291,69,1
2292,35,1
2293,8,1
2294,62,1
2295,95,1
2296,12,1
2297,100,0
2298,34,1
2299,19,1
2300,15,1
2301,22,0
2302,12,1
2303,48,1
2304,17,0
2305,65,1
2306,44,1
2307,38,1
2308,100,0
2309,8,1
2310,32,1
2311,84,1
2312,33,1
2313,100,0
2314,17,0
2315,44,1
2316,46,1
2317,11,1
2318,100,0
2319,30,1
2320,18,1
2321,12,1
2322,45,1
2323,53,1
2324,12,0
2325,100,0
2326,35,1
2327,13,1
2328,22,1
2329,26,0
2330,100,0
2331,26,0
2332,62,1
2333,8,1
2334,14,1
2335,8,1
2336,41,1
2337,71,1
2338,17,1
2339,49,1
2340,28,1
2341,57,1
2342,26,1
2343,52,1
2344,11,1
2345,8,1
2346,70,1
2347,25,1
2348,30,1
2349,14,0
2350,68,1
2351,100,0
2352,22,1
2353,30,1
2354,70,1
2355,29,1
2356,60,0
2357,25,0
2358,22,1
2359,53,1
2360,97,1
2361,55,1
2362,15,1
2363,82,1
2364,62,1
2365,40,1
2366,22,0
2367,61,0
2368,95,1
2369,46,0
2370,32,1
2371,52,1
2372,17,1
2373,15,1
2374,71,1
2375,80,1
2376,22,1
2377,73,1
2378,61,1
2379,67,1
2380,41,1
2381,68,1
2382,100,0
2383,27,1
2384,100,0
2385,12,0
2386,83,1
2387,50,1
2388,51,1
2389,42,1
2390,76,1
2391,51,1
2392,55,1
2393,17,0
2394,23,1
2395,24,1
2396,23,1
2397,53,1
2398,31,1
2399,100,0
2400,52,1
2401,60,1
2402,33,1
2403,40,1
2404,57,1
2405,24,0
2406,51,1
2407,22,1
2408,50,1
2409,21,1
2410,100,0
2411,90,1
2412,56,1
2413,29,1
2414,49,1
2415,36,1
2416,19,1
2417,30,1
2418,13,1
2419,100,0
2420,100,0
2421,22,1
2422,79,1
2423,35,1
2424,51,1
2425,59,1
2426,15,1
2427,26,1
2428,27,1
2429,28,0
2430,41,1
2431,22,1
2432,25,0
2433,34,1
2434,17,1
2435,29,1
2436,57,1
2437,94,1
2438,44,1
2439,35,1
2440,19,1
2441,100,0
2442,27,0
2443,100,0
2444,100,0
2445,81,0
2446,99,1
2447,18,0
2448,59,1
2449,21,1
2450,100,0
2451,25,1
2452,62,1
2453,11,1
2454,100,0
2455,17,1
2456,44,1
2457,58,0
2458,7,1
2459,36,1
2460,15,1
2461,50,1
2462,18,1
2463,93,1
2464,22,1
2465,16,1
2466,23,1
2467,15,0
2468,8,1
2469,10,0
2470,64,1
2471,100,0
2472,88,1
2473,26,1
2474,30,0
2475,42,1
2476,60,1
2477,10,0
2478,8,1
2479,51,1
2480,35,1
2481,43,0
2482,58,1
2483,76,0
2484,36,1
2485,84,1
2486,46,1
2487,31,1
2488,53,1
2489,66,1
2490,64,1
2491,69,1
2492,55,0
2493,10,1
2494,18,1
2495,41,1
2496,69,0
2497,73,1
2498,53,1
2499,12,0
2500,100,0
2501,6,1
2502,24,0
2503,47,1
2504,100,0
2505,83,1
2506,69,1
2507,27,1
2508,100,0
2509,11,1
2510,89,0
2511,9,0
2512,29,1
2513,21,1
2514,39,1
2515,84,1
2516,100,0
2517,67,1
2518,100,0
2519,13,1
2520,30,1
2521,21,0
2522,17,1
2523,100,0
2524,70,1
2525,20,1
2526,100,0
2527,14,1
2528,100,0
2529,47,1
2530,51,1
2531,14,1
2532,19,1
2533,11,0
2534,43,1
2535,37,1
2536,49,1
2537,99,0
2538,29,1
2539,11,0
2540,55,0
2541,31,1
2542,21,1
2543,48,1
2544,9,1
2545,30,1
2546,7,1
2547,9,1
2548,16,1
2549,23,1
2550,24,1
2551,20,1
2552,16,1
2553,22,1
2554,63,1
2555,63,0
2556,33,1
2557,17,1
2558,20,1
2559,46,1
2560,68,1
2561,100,0
2562,75,1
2563,62,1
2564,11,1
2565,72,0
2566,71,1
2567,100,0
2568,41,1
2569,100,0
2570,21,1
2571,20,1
2572,81,0
2573,22,1
2574,83,1
2575,44,1
2576,12,1
2577,35,1
2578,28,1
2579,27,1
2580,75,1
2581,43,1
2582,25,0
2583,100,0
2584,36,1
2585,20,0
2586,66,1
2587,10,0
2588,32,0
2589,32,1
2590,9,1
2591,82,0
2592,50,1
2593,18,1
2594,100,0
2595,20,1
2596,72,1
2597,78,1
2598,25,0
2599,100,0
2600,49,1
2601,100,0
2602,100,0
2603,40,1
2604,29,1
2605,13,1
2606,32,0
2607,15,1
2608,46,1
2609,100,0
2610,63,1
2611,20,1
2612,55,0
2613,26,1
2614,100,0
2615,93,0
2616,57,1
2617,100,0
2618,100,0
2619,86,1
2620,30,1
2621,31,1
2622,20,1
2623,18,1
2624,100,0
2625,71,1
2626,45,1
2627,16,0
2628,19,1
2629,49,0
2630,100,0
2631,15,0
2632,45,1
2633,25,1
2634,100,0
2635,57,1
2636,33,1
2637,52,1
2638,70,1
2639,28,1
2640,24,0
2641,71,1
2642,34,0
2643,100,0
2644,28,0
2645,19,1
2646,52,1
2647,29,0
2648,34,1
2649,18,1
2650,100,0
2651,21,1
2652,22,1
2653,29,1
2654,11,1
2655,67,1
2656,100,0
2657,32,1
2658,36,1
2659,94,0
2660,64,1
2661,17,1
2662,18,1
2663,19,1
2664,22,0
2665,44,1
2666,20,0
2667,100,0
2668,100,0
2669,28,1
2670,53,1
2671,72,1
2672,31,1
2673,28,1
2674,12,0
2675,100,0
2676,67,1
2677,26,1
2678,27,1
2679,45,1
2680,100,0
2681,30,1
2682,88,1
2683,46,1
2684,35,1
2685,22,1
2686,35,1
2687,29,1
2688,94,1
2689,100,0
2690,19,1
2691,69,1
2692,29,0
2693,89,1
2694,17,0
2695,17,0
2696,10,1
2697,12,1
2698,49,0
2699,93,1
2700,75,1
2701,13,1
2702,93,1
2703,48,1
2704,19,1
2705,29,1
2706,32,1
2707,100,0
2708,46,0
2709,29,1
2710,12,1
2711,18,0
2712,35,1
2713,6,1
2714,100,0
2715,24,1
2716,100,0
2717,100,0
2718,100,0
2719,63,1
2720,7,1
2721,32,1
2722,60,1
2723,37,0
2724,32,1
2725,49,1
2726,14,0
2727,21,1
2728,16,1
2729,47,1
2730,44,1
2731,100,0
2732,23,1
2733,28,1
2734,22,1
2735,37,0
2736,52,1
2737,30,1
2738,13,1
2739,35,1
2740,52,1
2741,17,1
2742,90,1
2743,24,1
2744,100,0
2745,76,1
2746,100,0
2747,19,0
2748,97,1
2749,77,1
2750,69,0
2751,20,1
2752,57,0
2753,49,1
2754,47,1
2755,72,1
2756,29,1
2757,100,0
2758,58,0
2759,36,1
2760,19,0
2761,62,1
2762,14,1
2763,64,1
2764,61,1
2765,25,1
2766,27,1
2767,59,1
2768,13,1
2769,22,1
2770,20,1
2771,100,0
2772,40,1
2773,11,0
2774,100,0
2775,62,0
2776,67,1
2777,21,1
2778,12,1
2779,42,1
2780,63,1
2781,45,1
2782,35,1
2783,26,1
2784,7,1
2785,17,1
2786,19,0
2787,100,0
2788,24,1
2789,7,0
2790,29,1
2791,22,0
2792,100,0
2793,54,1
2794,22,1
2795,57,1
2796,80,0
2797,99,1
2798,34,1
2799,26,1
2800,43,1
2801,61,1
2802,26,0
2803,81,1
2804,78,1
2805,74,1
2806,52,1
2807,100,0
2808,51,0
2809,98,1
2810,46,1
2811,22,1
2812,24,1
2813,20,1
2814,26,1
2815,82,1
2816,45,1
2817,54,1
2818,62,1
2819,11,1
2820,52,1
2821,68,0
2822,27,1
2823,17,1
2824,100,0
2825,24,1
2826,66,0
2827,73,1
2828,19,1
2829,61,0
2830,100,0
2831,26,1
2832,10,0
2833,15,1
2834,39,1
2835,90,1
2836,19,1
2837,100,0
2838,15,1
2839,30,1
2840,16,1
2841,11,1
2842,100,0
2843,11,1
2844,30,1
2845,42,1
2846,38,0
2847,29,1
2848,26,1
2849,27,1
2850,48,1
2851,45,1
2852,14,1
2853,22,1
2854,50,1
2855,82,1
2856,37,1
2857,11,1
2858,65,1
2859,21,0
2860,18,1
2861,67,1
2862,22,1
2863,87,1
2864,60,1
2865,94,1
2866,100,0
2867,20,1
2868,55,1
2869,36,1
2870,44,1
2871,52,1
2872,29,1
2873,30,1
2874,33,1
2875,23,1
2876,94,0
2877,16,1
2878,15,1
2879,51,1
2880,19,1
2881,62,0
2882,61,1
2883,22,1
2884,34,1
2885,100,0
2886,69,1
2887,8,1
2888,11,0
2889,61,1
2890,29,1
2891,100,0
2892,32,1
2893,100,0
2894,19,1
2895,100,0
2896,100,0
2897,9,1
2898,100,0
2899,100,0
2900,20,1
2901,20,1
2902,26,1
2903,11,0
2904,100,0
2905,24,1
2906,37,1
2907,14,1
2908,12,1
2909,32,1
2910,12,0
2911,23,1
2912,58,1
2913,30,1
2914,13,1
2915,33,1
2916,100,0
2917,100,0
2918,34,1
2919,80,1
2920,14,1
2921,100,0
2922,95,1
2923,47,1
2924,14,1
2925,36,1
2926,35,0
2927,24,1
2928,36,1
2929,45,1
2930,66,1
2931,36,0
2932,9,1
2933,76,1
2934,100,0
2935,15,0
2936,100,0
2937,20,1
2938,25,1
2939,68,1
2940,26,1
2941,100,0
2942,34,1
2943,66,1
2944,6,1
2945,27,1
2946,100,0
2947,25,1
2948,15,1
2949,59,1
2950,87,1
2951,100,0
2952,9,1
2953,14,1
2954,23,1
2955,100,0
2956,50,1
2957,71,1
2958,73,1
2959,16,1
2960,63,1
2961,25,1
2962,50,1
2963,21,1
2964,11,1
2965,17,1
2966,27,0
2967,100,0
2968,59,1
2969,39,1
2970,31,0
2971,11,1
2972,10,1
2973,30,1
2974,19,1
2975,63,1
2976,75,1
2977,95,1
2978,52,1
2979,7,1
2980,25,1
2981,23,0
2982,43,1
2983,32,0
2984,31,1
2985,8,1
2986,57,1
2987,100,0
2988,19,1
2989,40,1
2990,57,1
2991,77,1
2992,42,0
2993,62,1
2994,41,1
2995,45,1
2996,72,1
2997,26,1
2998,8,0
2999,57,1
3000,100,0
3001,65,1
3002,88,1
3003,8,1
3004,23,0
3005,84,1
3006,26,1
3007,78,1
3008,32,0
3009,86,1
3010,62,0
3011,85,1
3012,71,0
3013,21,1
3014,79,1
3015,70,1
3016,49,1
3017,8,1
3018,23,1
3019,59,1
3020,42,0
3021,64,1
3022,100,0
3023,20,1
3024,100,0
3025,69,1
3026,95,1
3027,27,1
3028,76,1
3029,89,1
3030,14,1
3031,52,0
3032,23,1
3033,7,1
3034,67,1
3035,44,0
3036,86,1
3037,22,0
3038,38,1
3039,30,1
3040,22,1
3041,44,1
3042,43,1
3043,26,1
3044,17,1
3045,41,0
3046,99,1
3047,64,0
3048,100,0
3049,25,1
3050,18,1
3051,29,1
3052,55,1
3053,35,1
3054,40,0
3055,100,0
3056,22,1
3057,58,1
3058,93,1
3059,69,1
3060,100,0
3061,66,1
3062,78,1
3063,81,1
3064,27,1
3065,72,1
3066,43,1
3067,8,1
3068,36,1
3069,96,1
3070,58,1
3071,55,1
3072,100,0
3073,77,1
3074,11,1
3075,100,0
3076,75,1
3077,73,1
3078,25,0
3079,15,1
3080,26,1
3081,33,1
3082,40,1
3083,12,1
3084,17,1
3085,17,1
3086,19,1
3087,17,1
3088,8,1
3089,48,1
3090,78,1
3091,100,0
3092,11,1
3093,55,1
3094,43,1
3095,98,1
3096,100,0
3097,27,1
3098,70,1
3099,54,1
3100,26,1
3101,42,1
3102,11,1
3103,100,0
3104,100,0
3105,8,1
3106,100,0
3107,87,1
3108,36,0
3109,17,1
3110,9,1
3111,17,1
3112,32,0
3113,38,0
3114,22,1
3115,70,1
3116,21,1
3117,100,1
3118,100,0
3119,100,0
3120,100,0
3121,76,1
3122,25,1
3123,57,1
3124,100,0
3125,26,1
3126,22,1
3127,20,1
3128,24,1
3129,100,0
3130,100,0
3131,19,1
3132,25,1
3133,81,1
3134,72,1
3135,40,1
3136,38,1
3137,100,0
3138,13,1
3139,17,1
3140,91,1
3141,55,1
3142,38,1
3143,12,1
3144,38,0
3145,37,1
3146,39,1
3147,21,1
3148,13,1
3149,49,1
3150,91,0
3151,20,1
3152,16,1
3153,100,0
3154,13,1
3155,14,1
3156,28,1
3157,14,1
3158,52,1
3159,94,0
3160,8,0
3161,38,1
3162,100,0
3163,64,0
3164,20,1
3165,94,1
3166,47,1
3167,29,1
3168,70,1
3169,14,1
3170,83,1
3171,59,0
3172,16,1
3173,32,1
3174,30,1
3175,31,1
3176,60,1
3177,84,1
3178,15,1
3179,13,1
3180,66,1
3181,100,0
3182,100,0
3183,18,1
3184,60,1
3185,11,1
3186,33,1
3187,60,1
3188,41,1
3189,51,1
3190,14,0
3191,23,1
3192,10,1
3193,21,1
3194,88,0
3195,43,0
3196,77,1
3197,30,1
3198,42,1
3199,45,1
3200,100,1
3201,100,0
3202,100,0
3203,67,0
3204,72,0
3205,19,0
3206,69,1
3207,25,1
3208,70,0
3209,54,1
3210,17,0
3211,100,0
3212,31,0
3213,12,1
3214,100,0
3215,100,0
3216,100,0
3217,49,1
3218,53,0
3219,19,1
3220,33,1
3221,37,1
3222,11,1
3223,44,1
3224,39,1
3225,32,1
3226,15,0
3227,12,1
3228,40,1
3229,44,1
3230,100,1
3231,28,1
3232,56,1
3233,100,0
3234,30,0
3235,45,1
3236,36,1
3237,12,1
3238,27,1
3239,100,0
3240,21,1
3241,36,1
3242,18,1
3243,14,1
3244,24,1
3245,12,1
3246,100,0
3247,20,1
3248,81,1
3249,46,1
3250,66,1
3251,29,0
3252,100,0
3253,74,1
3254,65,1
3255,19,1
3256,44,1
3257,24,1
3258,72,1
3259,12,1
3260,18,1
3261,51,1
3262,29,1
3263,33,1
3264,37,1
3265,21,1
3266,43,0
3267,20,1
3268,66,1
3269,61,0
3270,11,0
3271,34,1
3272,15,1
3273,70,1
3274,22,1
3275,67,1
3276,24,1
3277,14,1
3278,30,1
3279,100,0
3280,29,1
3281,36,1
3282,71,1
3283,61,1
3284,28,1
3285,75,1
3286,10,0
3287,49,1
3288,24,1
3289,62,1
3290,47,1
3291,12,1
3292,31,1
3293,45,1
3294,30,1
3295,43,1
3296,29,1
3297,28,1
3298,89,1
3299,20,1
3300,100,0
3301,32,1
3302,14,1
3303,17,1
3304,21,1
3305,46,1
3306,100,0
3307,25,0
3308,17,1
3309,17,0
3310,23,1
3311,26,1
3312,51,1
3313,70,1
3314,49,0
3315,31,1
3316,28,1
3317,13,1
3318,42,1
3319,100,0
3320,44,0
3321,49,0
3322,98,0
3323,43,1
3324,22,1
3325,48,1
3326,30,1
3327,100,0
3328,43,0
3329,56,1
3330,31,0
3331,85,1
3332,26,1
3333,64,0
3334,7,0
3335,100,0
3336,76,1
3337,83,1
3338,28,1
3339,100,0
3340,7,1
3341,92,0
3342,11,0
3343,17,0
3344,16,1
3345,80,1
3346,22,1
3347,19,1
3348,9,0
3349,20,0
3350,55,1
3351,10,1
3352,71,1
3353,54,1
3354,29,1
3355,28,1
3356,35,1
3357,94,1
3358,32,1
3359,27,1
3360,30,1
3361,60,1
3362,24,0
3363,82,1
3364,12,1
3365,100,0
3366,25,1
3367,100,0
3368,33,0
3369,38,1
3370,14,1
3371,31,0
3372,28,1
3373,11,1
3374,16,0
3375,6,1
3376,24,1
3377,18,1
3378,100,0
3379,30,1
3380,100,0
3381,65,0
3382,100,0
3383,99,1
3384,100,0
3385,100,0
3386,10,0
3387,11,1
3388,29,1
3389,100,0
3390,33,1
3391,10,0
3392,37,1
3393,28,1
3394,53,1
3395,17,1
3396,19,1
3397,100,0
3398,25,1
3399,30,1
3400,31,0
3401,17,0
3402,18,1
3403,60,1
3404,20,1
3405,37,1
3406,93,0
3407,12,1
3408,35,0
3409,70,1
3410,25,1
3411,19,1
3412,76,1
3413,38,1
3414,42,1
3415,35,1
3416,22,0
3417,30,1
3418,100,0
3419,25,1
3420,59,1
3421,20,0
3422,10,1
3423,53,1
3424,100,0
3425,14,1
3426,36,1
3427,22,1
3428,13,1
3429,97,1
3430,17,1
3431,35,1
3432,13,0
3433,29,1
3434,33,0
3435,57,1
3436,94,1
3437,58,1
3438,17,1
3439,18,1
3440,29,1
3441,100,0
3442,19,1
3443,22,1
3444,26,1
3445,51,1
3446,34,1
3447,100,0
3448,95,0
3449,13,1
3450,70,1
3451,25,1
3452,59,0
3453,33,1
3454,77,1
3455,93,1
3456,30,1
3457,24,1
3458,10,1
3459,32,1
3460,60,1
3461,100,0
3462,14,1
3463,43,1
3464,29,1
3465,29,1
3466,16,1
3467,55,0
3468,67,0
3469,88,0
3470,27,0
3471,58,1
3472,10,1
3473,29,1
3474,51,1
3475,40,1
3476,21,1
3477,33,1
3478,66,1
3479,33,1
3480,67,0
3481,25,1
3482,32,1
3483,9,1
3484,56,1
3485,18,0
3486,34,1
3487,76,1
3488,68,0
3489,62,1
3490,18,1
3491,14,1
3492,19,0
3493,10,1
3494,100,0
3495,22,1
3496,53,1
3497,6,1
3498,35,1
3499,100,0
3500,11,1
3501,59,1
3502,10,1
3503,100,0
3504,70,1
3505,100,0
3506,100,0
3507,31,1
3508,100,0
3509,14,0
3510,32,0
3511,74,0
3512,39,1
3513,16,1
3514,35,1
3515,61,1
3516,22,1
3517,79,1
3518,21,0
3519,100,0
3520,31,1
3521,90,1
3522,48,1
3523,17,0
3524,63,0
3525,28,0
3526,42,1
3527,100,0
3528,28,1
3529,49,1
3530,17,1
3531,15,0
3532,78,1
3533,100,0
3534,28,1
3535,13,1
3536,100,0
3537,20,1
3538,36,1
3539,48,1
3540,43,1
3541,29,1
3542,99,1
3543,46,1
3544,10,1
3545,30,1
3546,27,1
3547,35,1
3548,79,1
3549,12,1
3550,54,1
3551,30,1
3552,36,1
3553,17,1
3554,31,1
3555,27,1
3556,30,1
3557,66,0
3558,18,1
3559,42,1
3560,91,0
3561,11,1
3562,24,1
3563,12,0
3564,49,1
3565,20,1
3566,44,1
3567,100,0
3568,44,1
3569,22,1
3570,39,0
3571,11,1
3572,54,1
3573,65,1
3574,68,0
3575,24,1
3576,34,0
3577,37,0
3578,66,1
3579,52,1
3580,21,1
3581,34,1
3582,16,0
3583,67,1
3584,57,1
3585,83,1
3586,21,1
3587,19,1
3588,8,1
3589,44,1
3590,25,1
3591,100,0
3592,20,1
3593,100,0
3594,12,1
3595,36,1
3596,36,1
3597,9,1
3598,21,1
3599,33,1
3600,53,1
3601,69,0
3602,87,1
3603,43,1
3604,100,0
3605,32,1
3606,100,0
3607,22,1
3608,14,1
3609,49,1
3610,18,1
3611,23,1
3612,38,1
3613,40,0
3614,19,1
3615,16,1
3616,100,0
3617,14,1
3618,22,1
3619,55,0
3620,24,0
3621,18,1
3622,12,1
3623,100,0
3624,8,0
3625,38,1
3626,12,1
3627,100,0
3628,51,1
3629,100,0
3630,35,1
3631,36,0
3632,100,0
3633,22,0
3634,22,1
3635,16,1
3636,61,1
3637,18,1
3638,100,0
3639,34,0
3640,16,1
3641,79,1
3642,20,1
3643,18,1
3644,9,0
3645,19,1
3646,26,1
3647,23,1
3648,31,1
3649,61,1
3650,61,1
3651,36,1
3652,39,0
3653,9,1
3654,100,0
3655,86,1
3656,37,1
3657,31,1
3658,13,1
3659,8,1
3660,43,1
3661,19,0
3662,24,1
3663,63,1
3664,52,1
3665,27,1
3666,47,1
3667,50,0
3668,100,0
3669,100,0
3670,54,1
3671,15,1
3672,23,1
3673,12,1
3674,61,1
3675,96,0
3676,50,0
3677,16,1
3678,100,0
3679,82,1
3680,81,1
3681,78,0
3682,62,1
3683,16,1
3684,44,1
3685,49,0
3686,44,1
3687,100,0
3688,97,0
3689,19,1
3690,16,0
3691,22,1
3692,9,1
3693,100,0
3694,100,0
3695,11,1
3696,100,0
3697,100,0
3698,100,0
3699,100,0
3700,100,0
3701,11,1
3702,29,1
3703,21,1
3704,35,1
3705,100,0
3706,22,1
3707,100,0
3708,35,0
3709,78,1
3710,29,1
3711,27,0
3712,92,1
3713,88,0
3714,100,0
3715,100,0
3716,16,1
3717,24,1
3718,100,0
3719,24,1
3720,100,0
3721,53,1
3722,12,1
3723,33,1
3724,100,0
3725,28,0
3726,15,1
3727,31,1
3728,10,0
3729,25,1
3730,25,0
3731,85,1
3732,66,1
3733,46,0
3734,56,1
3735,71,0
3736,20,1
3737,46,1
3738,51,1
3739,54,1
3740,22,1
3741,37,1
3742,66,1
3743,13,1
3744,100,0
3745,26,1
3746,57,1
3747,15,1
3748,56,1
3749,47,1
3750,15,1
3751,100,0
3752,9,1
3753,25,1
3754,18,0
3755,36,1
3756,17,1
3757,9,1
3758,40,0
3759,12,1
3760,65,1
3761,100,0
3762,18,1
3763,25,1
3764,16,1
3765,100,0
3766,100,0
3767,18,1
3768,27,1
3769,100,0
3770,46,1
3771,23,1
3772,19,1
3773,13,0
3774,26,1
3775,76,0
3776,59,1
3777,31,0
3778,32,1
3779,38,1
3780,42,1
3781,21,1
3782,76,1
3783,22,1
3784,84,1
3785,27,0
3786,47,1
3787,18,1
3788,61,1
3789,55,1
3790,15,0
3791,40,0
3792,55,1
3793,87,1
3794,97,1
3795,14,1
3796,41,1
3797,11,1
3798,27,0
3799,37,1
3800,15,0
3801,6,1
3802,26,1
3803,16,1
3804,71,1
3805,41,1
3806,38,1
3807,100,0
3808,59,1
3809,29,1
3810,73,1
3811,70,0
3812,33,1
3813,100,0
3814,18,1
3815,17,1
3816,12,0
3817,100,0
3818,43,0
3819,30,1
3820,26,1
3821,20,1
3822,15,1
3823,100,0
3824,83,0
3825,59,1
3826,76,1
3827,29,1
3828,10,1
3829,100,0
3830,47,1
3831,100,0
3832,39,0
3833,51,1
3834,22,0
3835,95,0
3836,88,1
3837,19,1
3838,14,1
3839,35,0
3840,83,1
3841,25,1
3842,28,1
3843,44,1
3844,35,1
3845,26,1
3846,18,1
3847,100,0
3848,30,0
3849,17,1
3850,46,1
3851,32,0
3852,60,1
3853,79,1
3854,27,1
3855,100,0
3856,23,1
3857,19,0
3858,25,0
3859,7,1
3860,93,1
3861,14,1
3862,100,0
3863,40,0
3864,46,1
3865,32,1
3866,46,0
3867,15,1
3868,34,1
3869,21,1
3870,37,1
3871,100,0
3872,90,0
3873,86,0
3874,44,1
3875,48,0
3876,58,1
3877,92,1
3878,32,1
3879,34,1
3880,32,1
3881,100,0
3882,27,0
3883,16,1
3884,12,1
3885,33,1
3886,42,1
3887,43,1
3888,13,1
3889,49,0
3890,41,1
3891,96,1
3892,41,1
3893,42,1
3894,100,0
3895,30,1
3896,26,0
3897,42,0
3898,83,1
3899,35,0
3900,34,1
3901,82,1
3902,37,0
3903,50,1
3904,36,1
3905,33,0
3906,31,1
3907,94,0
3908,22,1
3909,64,1
3910,15,1
3911,47,0
3912,30,1
3913,8,0
3914,43,1
3915,32,1
3916,83,1
3917,68,1
3918,100,0
3919,100,0
3920,14,1
3921,100,0
3922,46,0
3923,19,1
3924,22,0
3925,12,0
3926,31,1
3927,52,1
3928,28,1
3929,79,1
3930,17,1
3931,8,1
3932,20,1
3933,19,1
3934,22,1
3935,27,1
3936,100,0
3937,20,1
3938,64,1
3939,100,0
3940,81,0
3941,72,1
3942,74,1
3943,29,1
3944,16,1
3945,38,1
3946,18,0
3947,67,1
3948,74,1
3949,26,1
3950,42,1
3951,78,1
3952,100,0
3953,37,1
3954,23,1
3955,33,1
3956,8,1
3957,50,1
3958,62,1
3959,15,1
3960,30,1
3961,27,1
3962,29,0
3963,25,1
3964,25,1
3965,23,1
3966,31,0
3967,81,1
3968,20,1
3969,46,1
3970,42,1
3971,25,0
3972,29,0
3973,34,1
3974,54,1
3975,34,1
3976,62,1
3977,12,0
3978,39,1
3979,56,1
3980,26,1
3981,48,1
3982,78,1
3983,10,1
3984,44,1
3985,35,1
3986,16,0
3987,47,1
3988,45,1
3989,57,1
3990,100,0
3991,25,1
3992,71,0
3993,15,1
3994,29,1
3995,20,1
3996,76,0
3997,98,1
3998,42,1
3999,11,1
4000,27,1
4001,38,1
4002,11,1
4003,100,0
4004,60,1
4005,47,1
4006,34,0
4007,40,0
4008,100,0
4009,42,1
4010,10,1
4011,97,1
4012,65,0
4013,28,1
4014,27,0
4015,100,0
4016,39,1
4017,35,1
4018,13,0
4019,28,1
4020,43,1
4021,55,1
4022,15,1
4023,27,1
4024,40,1
4025,100,0
4026,49,1
4027,64,1
4028,46,0
4029,68,1
4030,82,1
4031,88,1
4032,17,0
4033,75,1
4034,53,1
4035,90,1
4036,77,1
4037,20,1
4038,20,1
4039,52,1
4040,44,1
4041,100,0
4042,43,1
4043,30,1
4044,14,1
4045,100,0
4046,40,0
4047,14,1
4048,22,1
4049,12,0
4050,20,0
4051,25,1
4052,46,1
4053,81,1
4054,100,0
4055,91,1
4056,85,1
4057,16,1
4058,29,0
4059,27,1
4060,93,1
4061,18,1
4062,38,1
4063,100,0
4064,78,1
4065,53,1
4066,27,0
4067,9,1
4068,15,1
4069,50,1
4070,40,1
4071,8,1
4072,20,1
4073,47,1
4074,41,1
4075,25,1
4076,18,0
4077,28,1
4078,47,1
4079,88,0
4080,27,1
4081,7,1
4082,38,1
4083,9,1
4084,31,1
4085,91,0
4086,50,1
4087,24,1
4088,83,1
4089,23,1
4090,34,1
4091,12,1
4092,45,1
4093,24,1
4094,25,1
4095,56,1
4096,12,1
4097,10,1
4098,14,0
4099,26,1
4100,57,0
4101,28,0
4102,28,1
4103,48,1
4104,25,0
4105,100,0
4106,27,1
4107,54,1
4108,53,1
4109,49,1
4110,47,1
4111,23,1
4112,47,1
4113,53,0
4114,26,1
4115,13,1
4116,10,0
4117,100,0
4118,11,0
4119,49,1
4120,49,1
4121,10,0
4122,98,1
4123,58,1
4124,100,0
4125,17,1
4126,12,0
4127,24,1
4128,9,0
4129,19,0
4130,26,1
4131,100,0
4132,15,0
4133,28,0
4134,42,1
4135,7,1
4136,8,0
4137,23,1
4138,10,0
