episode,steps,reward
2140,38,0
2141,67,0
2142,99,1
2143,82,0
2144,28,0
2145,128,1
2146,13,0
2147,40,0
2148,56,0
2149,121,1
2150,55,0
2151,127,0
2152,149,1
2153,29,0
2154,19,0
2155,72,0
2156,41,1
2157,31,0
2158,90,1
2159,63,1
2160,86,1
2161,91,0
2162,108,0
2163,90,0
2164,57,0
2165,138,1
2166,195,0
2167,49,0
2168,66,0
2169,48,1
2170,157,1
2171,93,1
2172,54,1
2173,60,1
2174,53,1
2175,74,0
2176,68,1
2177,129,0
2178,90,1
2179,21,0
2180,17,0
2181,67,1
2182,17,0
2183,92,1
2184,100,0
2185,122,1
2186,71,1
2187,115,1
2188,48,1
2189,88,1
2190,11,0
2191,80,1
2192,31,1
2193,86,0
2194,30,0
2195,75,1
2196,63,1
2197,118,0
2198,111,1
2199,55,0
2200,110,0
2201,199,1
2202,130,1
2203,78,0
2204,200,0
2205,138,1
2206,115,0
2207,200,0
2208,187,0
2209,55,0
2210,200,0
2211,23,0
2212,10,0
2213,79,0
2214,103,0
2215,32,0
2216,105,0
2217,57,0
2218,92,0
2219,55,0
2220,25,0
2221,200,0
2222,63,1
2223,38,0
2224,183,0
2225,84,1
2226,59,0
2227,16,0
2228,46,0
2229,200,0
2230,26,0
2231,37,0
2232,118,1
2233,79,0
2234,132,1
2235,200,0
2236,34,0
2237,152,1
2238,48,0
2239,16,0
2240,67,0
2241,109,1
2242,13,0
2243,18,0
2244,61,1
2245,134,0
2246,79,1
2247,89,0
2248,80,1
2249,200,0
2250,84,1
2251,200,0
2252,89,1
2253,106,1
2254,58,0
2255,90,1
2256,110,1
2257,55,0
2258,69,1
2259,88,0
2260,88,1
2261,24,0
2262,127,1
2263,33,1
2264,148,0
2265,100,1
2266,87,0
2267,200,0
2268,99,0
2269,97,0
2270,102,0
2271,24,0
2272,200,0
2273,200,0
2274,139,1
2275,101,1
2276,47,0
2277,90,1
2278,24,0
2279,76,1
2280,200,0
2281,193,1
2282,33,1
2283,46,1
2284,64,0
2285,30,0
2286,34,0
2287,9,0
2288,199,1
2289,21,0
2290,61,0
2291,105,1
2292,175,1
2293,139,1
2294,128,1
2295,11,0
2296,51,0
2297,101,1
2298,109,0
2299,89,1
2300,44,1
2301,92,1
2302,72,1
2303,35,0
2304,36,1
2305,37,1
2306,17,0
2307,57,1
2308,50,0
2309,56,1
2310,108,1
2311,54,0
2312,71,1
2313,92,1
2314,45,1
2315,50,1
2316,48,1
2317,33,0
2318,200,0
2319,125,1
2320,96,1
2321,50,1
2322,75,1
2323,35,1
2324,136,0
2325,59,1
2326,67,1
2327,151,1
2328,55,0
2329,106,1
2330,179,1
2331,100,0
2332,122,0
2333,97,0
2334,69,0
2335,50,1
2336,67,1
2337,9,0
2338,36,1
2339,66,1
2340,166,1
2341,58,0
2342,200,0
2343,60,0
2344,200,0
2345,68,0
2346,42,1
2347,200,0
2348,51,1
2349,45,0
2350,37,0
2351,183,1
2352,29,0
2353,124,0
2354,128,0
2355,162,1
2356,62,0
2357,44,0
2358,40,0
2359,75,1
2360,165,1
2361,96,0
2362,122,1
2363,139,0
2364,163,0
2365,65,0
2366,38,0
2367,182,0
2368,143,1
2369,72,1
2370,200,0
2371,81,1
2372,95,1
2373,46,0
2374,56,0
2375,79,1
2376,72,1
2377,41,0
2378,66,0
2379,41,0
2380,11,0
2381,30,1
2382,52,1
2383,138,0
2384,74,0
2385,102,1
2386,31,0
2387,38,1
2388,76,1
2389,47,1
2390,200,0
2391,138,0
2392,15,0
2393,140,1
2394,49,1
2395,114,0
2396,142,1
2397,181,1
2398,51,1
2399,46,1
2400,132,1
2401,74,1
2402,102,0
2403,13,0
2404,48,0
2405,37,0
2406,57,1
2407,121,1
2408,16,0
2409,37,0
2410,105,1
2411,200,0
2412,23,0
2413,35,0
2414,57,1
2415,40,0
2416,200,0
2417,51,0
2418,189,1
2419,84,0
2420,87,1
2421,172,1
2422,143,1
2423,74,0
2424,148,0
2425,28,0
2426,54,0
2427,183,1
2428,17,0
2429,30,0
2430,104,0
2431,137,1
2432,46,0
2433,43,1
2434,57,0
2435,120,0
2436,151,0
2437,193,1
2438,62,0
2439,72,1
2440,15,0
2441,111,0
2442,45,0
2443,100,1
2444,115,0
2445,188,0
2446,43,1
2447,92,1
2448,36,0
2449,77,0
2450,78,1
2451,36,0
2452,113,1
2453,39,0
2454,38,1
2455,38,0
2456,13,0
2457,80,0
2458,53,0
2459,120,1
2460,52,0
2461,121,1
2462,75,0
2463,138,1
2464,200,0
2465,45,0
2466,200,0
2467,175,1
2468,27,0
2469,200,0
2470,27,0
2471,26,0
2472,199,1
2473,175,1
2474,55,0
2475,81,1
2476,190,1
2477,116,1
2478,130,0
2479,29,0
2480,94,0
2481,61,0
2482,66,1
2483,65,0
2484,148,0
2485,62,0
2486,200,0
2487,39,0
2488,67,0
2489,55,0
2490,137,0
2491,60,1
2492,10,0
2493,49,1
2494,52,1
2495,179,1
2496,89,1
2497,165,1
2498,200,0
2499,70,1
2500,75,0
2501,41,0
2502,25,1
2503,113,0
2504,82,1
2505,75,0
2506,12,0
2507,130,0
2508,61,0
2509,107,0
2510,125,1
2511,200,0
2512,108,0
2513,49,0
2514,111,0
2515,20,0
2516,36,0
2517,112,0
2518,153,1
2519,46,0
2520,118,0
2521,19,0
2522,144,1
2523,68,0
2524,71,0
2525,77,0
2526,7,0
2527,67,1
2528,55,0
2529,24,0
2530,165,1
2531,34,0
2532,25,0
2533,66,0
2534,18,0
2535,133,1
2536,84,0
2537,45,0
2538,200,0
2539,64,1
2540,142,0
2541,86,1
2542,18,0
2543,9,0
2544,111,1
2545,73,0
2546,80,1
2547,48,1
2548,117,1
2549,68,0
2550,24,0
2551,67,1
2552,120,1
2553,36,0
2554,200,0
2555,62,1
2556,148,1
2557,178,1
2558,70,0
2559,24,0
2560,75,1
2561,98,1
2562,118,1
2563,175,1
2564,43,1
2565,43,0
2566,132,1
2567,200,0
2568,85,1
2569,111,1
2570,98,1
2571,157,1
2572,38,0
2573,200,0
2574,74,1
2575,13,0
2576,42,0
2577,94,1
2578,194,0
2579,32,0
2580,111,0
2581,14,0
2582,32,0
2583,119,1
2584,59,1
2585,95,0
2586,30,0
2587,53,1
2588,13,0
2589,137,1
2590,100,1
2591,115,1
2592,200,0
2593,130,1
2594,42,0
2595,39,0
2596,67,1
2597,154,1
2598,140,1
2599,106,1
2600,166,1
2601,128,0
2602,20,0
2603,106,0
2604,43,0
2605,140,1
2606,36,1
2607,34,0
2608,27,0
2609,200,0
2610,29,1
2611,24,0
2612,200,0
2613,21,0
2614,200,0
2615,109,1
2616,112,1
2617,126,0
2618,30,0
2619,17,0
2620,200,0
2621,20,0
2622,59,1
2623,152,1
2624,125,1
2625,21,0
2626,66,1
2627,82,1
2628,54,1
2629,104,1
2630,121,1
2631,154,0
2632,58,1
2633,61,1
2634,89,1
2635,34,1
2636,144,1
2637,156,1
2638,69,1
2639,33,0
2640,53,1
2641,75,0
2642,51,1
2643,72,1
2644,73,0
2645,59,1
2646,30,0
2647,116,1
2648,119,1
2649,155,0
2650,172,1
2651,159,1
2652,72,1
2653,78,1
2654,157,1
2655,47,1
2656,45,0
2657,200,0
2658,68,1
2659,135,0
2660,160,1
2661,46,1
2662,25,0
2663,56,0
2664,53,1
2665,46,0
2666,52,0
2667,76,0
2668,149,1
2669,111,1
2670,200,0
2671,16,0
2672,78,0
2673,28,0
2674,144,0
2675,200,0
2676,89,0
2677,109,0
2678,101,1
2679,44,0
2680,37,1
2681,170,1
2682,40,1
2683,114,1
2684,109,1
2685,101,1
2686,23,0
2687,68,0
2688,121,0
2689,56,1
2690,14,0
2691,53,1
2692,36,1
2693,200,0
2694,31,0
2695,41,0
2696,81,1
2697,38,1
2698,67,1
2699,49,1
2700,200,0
2701,103,1
2702,149,0
2703,67,1
2704,33,0
2705,28,0
2706,192,1
2707,119,1
2708,56,1
2709,49,1
2710,72,1
2711,81,0
2712,164,1
2713,103,1
2714,34,1
2715,25,0
2716,98,0
2717,60,1
2718,197,1
2719,56,1
2720,148,0
2721,111,1
2722,49,0
2723,26,1
2724,110,1
2725,95,0
2726,40,0
2727,63,1
2728,44,0
2729,196,1
2730,100,0
2731,59,1
2732,192,0
2733,109,0
2734,200,0
2735,62,0
2736,67,0
2737,123,1
2738,133,1
2739,34,0
2740,37,1
2741,36,0
2742,67,1
2743,38,0
2744,34,0
2745,110,1
2746,187,1
2747,26,0
2748,85,0
2749,88,1
2750,33,1
2751,103,0
2752,40,0
2753,200,0
2754,65,1
2755,142,1
2756,128,1
2757,26,0
2758,26,0
2759,200,1
2760,120,0
2761,46,0
2762,35,0
2763,92,0
2764,32,1
2765,25,1
2766,62,1
2767,49,1
2768,50,0
2769,63,1
2770,73,0
2771,166,1
2772,46,0
2773,23,0
2774,62,1
2775,149,0
2776,160,0
2777,187,1
2778,174,0
2779,75,0
2780,78,0
2781,23,0
2782,22,0
2783,78,0
2784,200,0
2785,117,0
2786,36,0
2787,173,1
2788,81,1
2789,86,1
2790,54,0
2791,60,0
2792,65,1
2793,158,1
2794,187,1
2795,61,1
2796,110,1
2797,105,1
2798,132,1
2799,53,1
2800,150,0
2801,32,1
2802,81,1
2803,9,0
2804,200,0
2805,68,1
2806,72,1
2807,72,1
2808,67,0
2809,22,1
2810,164,1
2811,129,1
2812,79,0
2813,76,1
2814,64,0
2815,87,1
2816,150,1
2817,98,1
2818,100,0
2819,164,1
2820,158,1
2821,96,1
2822,54,0
2823,124,0
2824,118,1
2825,66,1
2826,26,0
2827,96,1
2828,56,1
2829,86,1
2830,68,1
2831,139,1
2832,52,1
2833,40,0
2834,85,0
2835,115,1
2836,105,1
2837,148,1
2838,200,0
2839,41,0
2840,12,0
2841,29,0
2842,107,1
2843,34,0
2844,130,1
2845,40,0
2846,77,1
2847,195,1
2848,137,1
2849,41,0
2850,100,1
2851,119,1
2852,99,0
2853,106,1
2854,35,1
2855,26,0
2856,200,0
2857,154,0
2858,52,0
2859,112,1
2860,45,1
2861,197,1
2862,97,1
2863,139,1
2864,47,0
2865,174,1
2866,181,1
2867,26,0
2868,77,1
2869,41,0
2870,44,0
2871,65,1
2872,67,1
2873,147,1
2874,40,0
2875,100,0
2876,109,1
2877,153,1
2878,52,1
2879,21,0
2880,34,1
2881,20,0
2882,156,1
2883,200,0
2884,130,1
2885,132,1
2886,29,0
2887,200,0
2888,134,1
2889,63,1
2890,26,0
2891,200,0
2892,116,1
2893,113,1
2894,109,1
2895,13,0
2896,75,1
2897,39,0
2898,169,1
2899,90,0
2900,105,1
2901,163,0
2902,85,1
2903,54,1
2904,200,1
2905,185,1
2906,62,1
2907,25,0
2908,63,0
2909,75,1
2910,99,1
2911,24,0
2912,84,1
2913,46,1
2914,143,1
2915,105,1
2916,52,1
2917,120,0
2918,39,1
2919,33,0
2920,169,0
2921,133,1
2922,43,1
2923,38,0
2924,61,1
2925,112,1
2926,79,0
2927,128,1
2928,200,0
2929,40,1
2930,98,1
2931,46,1
2932,98,0
2933,10,0
2934,16,0
2935,100,0
2936,52,1
2937,80,0
2938,106,1
2939,88,1
2940,200,0
2941,113,0
2942,48,1
2943,137,1
2944,200,0
2945,196,1
2946,174,0
2947,38,0
2948,200,0
2949,200,0
2950,14,0
2951,169,1
2952,32,0
2953,21,0
2954,48,0
2955,111,1
2956,11,0
2957,198,1
2958,200,0
2959,123,0
2960,56,0
2961,192,0
2962,116,0
2963,93,1
2964,30,0
2965,84,1
2966,161,0
2967,49,0
2968,107,0
2969,47,0
2970,106,0
2971,61,1
2972,27,0
2973,17,0
2974,42,0
2975,19,0
2976,127,0
2977,53,0
2978,116,0
2979,200,0
2980,87,1
2981,32,0
2982,42,0
2983,105,1
2984,108,0
2985,13,0
2986,139,1
2987,135,1
2988,22,0
2989,50,0
2990,39,0
2991,55,0
2992,66,1
2993,59,1
2994,85,1
2995,115,1
2996,36,1
2997,22,0
2998,98,0
2999,47,1
3000,82,0
3001,65,0
3002,106,0
3003,42,0
3004,32,0
3005,61,0
3006,135,1
3007,29,0
3008,55,0
3009,200,0
3010,17,0
3011,200,0
3012,61,0
3013,95,1
3014,80,1
3015,7,0
3016,48,0
3017,15,0
3018,67,0
3019,57,1
3020,10,0
3021,96,1
3022,114,1
3023,95,1
3024,31,1
3025,20,0
3026,14,0
3027,33,1
3028,70,0
3029,61,0
3030,200,0
3031,39,0
3032,22,0
3033,111,1
3034,197,0
3035,168,1
3036,63,0
3037,96,0
3038,94,1
3039,200,0
3040,153,1
3041,139,0
3042,200,0
3043,25,0
3044,110,1
3045,23,0
3046,22,0
3047,20,0
3048,63,0
3049,65,0
3050,55,0
3051,174,1
3052,49,0
3053,76,1
3054,50,0
3055,123,0
3056,21,0
3057,97,1
3058,136,1
3059,33,0
3060,102,0
3061,74,0
3062,48,1
3063,18,0
3064,103,1
3065,9,0
3066,38,0
3067,63,0
3068,84,1
3069,85,1
3070,38,0
3071,72,1
3072,77,1
3073,124,0
3074,45,0
3075,84,1
3076,22,0
3077,38,0
3078,69,1
3079,20,0
3080,195,1
3081,191,1
3082,200,0
3083,62,1
3084,200,0
3085,41,0
3086,94,0
3087,61,1
3088,64,1
3089,178,1
3090,38,0
3091,9,0
3092,134,0
3093,48,1
3094,62,1
3095,102,1
3096,24,0
3097,88,1
3098,92,1
3099,132,1
3100,62,0
3101,35,0
3102,63,0
3103,48,0
3104,200,0
3105,107,0
3106,49,0
3107,157,1
3108,78,1
3109,25,0
3110,171,0
3111,138,1
3112,97,1
3113,106,0
3114,191,1
3115,10,0
3116,82,1
3117,9,0
3118,184,1
3119,37,0
3120,93,0
3121,60,0
3122,32,1
3123,112,1
3124,26,0
3125,27,0
3126,33,0
3127,26,0
3128,115,1
3129,45,1
3130,35,0
3131,36,0
3132,54,1
3133,70,0
3134,52,0
3135,80,1
3136,73,0
3137,77,0
3138,22,0
3139,66,0
3140,50,0
3141,27,0
3142,140,0
3143,174,0
3144,81,1
3145,44,0
3146,41,0
3147,58,1
3148,54,0
3149,73,1
3150,45,0
3151,78,0
3152,57,0
3153,119,0
3154,200,0
3155,110,1
3156,50,0
3157,70,1
3158,56,0
3159,82,1
3160,73,0
3161,109,1
3162,121,1
3163,75,1
3164,46,0
3165,52,0
3166,60,0
3167,52,1
3168,50,1
3169,48,1
3170,49,0
3171,102,0
3172,180,1
3173,104,1
3174,18,0
3175,34,0
3176,37,1
3177,17,0
3178,50,1
3179,27,0
3180,87,0
3181,16,0
3182,70,0
3183,14,0
3184,86,1
3185,30,0
3186,76,1
3187,200,0
3188,81,0
3189,39,0
3190,51,0
3191,90,1
3192,21,0
3193,113,1
3194,14,0
3195,73,1
3196,70,1
3197,200,0
3198,171,1
3199,44,1
3200,14,0
3201,138,0
3202,153,1
3203,12,0
3204,63,0
3205,57,0
3206,19,0
3207,30,1
3208,45,0
3209,97,0
3210,87,0
3211,69,1
3212,185,1
3213,172,0
3214,145,1
3215,90,1
3216,77,1
3217,70,0
3218,113,1
3219,113,1
3220,50,0
3221,40,0
3222,50,0
3223,65,0
3224,73,1
3225,189,1
3226,167,1
3227,149,1
3228,154,1
3229,200,0
3230,32,0
3231,60,0
3232,85,0
3233,159,0
3234,70,0
3235,141,0
3236,36,0
3237,31,0
3238,105,0
3239,39,0
3240,38,1
3241,41,0
3242,97,1
3243,108,1
3244,67,1
3245,107,1
3246,29,0
3247,115,0
3248,77,1
3249,75,1
3250,55,1
3251,48,0
3252,123,1
3253,51,1
3254,200,0
3255,37,1
3256,48,1
3257,107,0
3258,133,1
3259,15,0
3260,99,1
3261,148,1
3262,151,1
3263,92,0
3264,167,1
3265,61,1
3266,34,0
3267,200,0
3268,26,0
3269,148,1
3270,57,1
3271,163,1
3272,150,1
3273,121,0
3274,25,0
3275,56,0
3276,21,0
3277,11,0
3278,132,1
3279,10,0
3280,167,1
3281,47,1
3282,46,0
3283,44,1
3284,120,1
3285,200,0
3286,44,0
3287,21,1
3288,91,1
3289,90,1
3290,42,1
3291,22,0
3292,66,1
3293,200,0
3294,78,1
3295,31,1
3296,72,1
3297,94,0
3298,84,1
3299,128,0
3300,61,0
3301,77,1
3302,23,0
3303,145,1
3304,80,1
3305,48,1
3306,125,0
3307,62,1
3308,105,0
3309,34,0
3310,40,1
3311,73,1
3312,58,0
3313,103,1
3314,10,0
3315,200,0
3316,126,1
3317,22,0
3318,97,0
3319,71,0
3320,81,1
3321,31,1
3322,164,1
3323,151,1
3324,84,1
3325,73,0
3326,103,0
3327,127,1
3328,30,0
3329,38,1
3330,75,0
3331,84,1
3332,60,1
3333,179,1
3334,141,0
3335,131,1
3336,57,1
3337,10,0
3338,67,1
3339,48,1
3340,69,0
3341,138,1
3342,200,0
3343,150,1
3344,144,0
3345,84,0
3346,89,0
3347,15,0
3348,91,1
3349,20,0
3350,30,0
3351,68,0
3352,40,0
3353,193,0
3354,101,0
3355,125,1
3356,54,0
3357,154,1
3358,200,0
3359,54,1
3360,189,1
3361,13,0
3362,13,0
3363,100,1
3364,100,1
3365,87,1
3366,146,1
3367,44,0
3368,90,1
3369,89,1
3370,74,1
3371,22,0
3372,74,1
3373,28,0
3374,97,1
3375,70,0
3376,54,1
3377,24,0
3378,114,0
3379,56,1
3380,65,0
3381,75,1
3382,89,1
3383,126,1
3384,78,1
3385,89,1
3386,109,1
3387,24,0
3388,28,0
3389,64,0
3390,46,1
3391,102,0
3392,41,0
3393,33,1
3394,110,1
3395,16,0
3396,112,1
3397,143,0
3398,22,0
3399,164,1
3400,8,0
3401,61,1
3402,47,1
3403,68,0
3404,143,1
3405,27,0
3406,14,0
3407,80,1
3408,120,1
3409,33,0
3410,10,0
3411,19,0
3412,64,0
3413,63,1
3414,39,0
3415,104,0
3416,43,1
3417,27,0
3418,200,0
3419,79,1
3420,57,1
3421,33,0
3422,110,1
3423,11,0
3424,56,1
3425,62,1
3426,79,1
3427,41,1
3428,59,0
3429,133,1
3430,23,0
3431,127,1
3432,15,0
3433,98,1
3434,113,0
3435,129,1
3436,100,1
3437,52,0
3438,71,1
3439,151,1
3440,176,1
3441,22,0
3442,56,0
3443,93,0
3444,38,0
3445,53,0
3446,100,1
3447,123,0
3448,82,1
3449,185,0
3450,85,1
3451,115,1
3452,36,1
3453,123,1
3454,40,0
3455,103,1
3456,102,1
3457,61,0
3458,38,0
3459,53,1
3460,200,0
3461,58,1
3462,72,1
3463,33,0
3464,72,0
3465,40,0
3466,46,1
3467,70,1
3468,63,0
3469,26,0
3470,86,0
3471,29,0
3472,200,0
3473,136,1
3474,75,0
3475,46,1
3476,103,1
3477,36,0
3478,27,0
3479,77,0
3480,134,1
3481,77,1
3482,38,0
3483,44,1
3484,31,0
3485,187,1
3486,95,1
3487,39,1
3488,67,1
3489,97,1
3490,183,1
3491,90,0
3492,127,1
3493,29,0
3494,125,0
3495,76,1
3496,173,1
3497,103,1
3498,132,1
3499,48,0
3500,162,0
3501,47,0
3502,79,1
3503,87,1
3504,190,0
3505,200,0
3506,13,0
3507,60,0
3508,200,0
3509,111,0
3510,92,0
3511,19,0
3512,73,0
3513,49,0
3514,39,0
3515,18,0
3516,51,0
3517,41,0
3518,112,0
3519,46,0
3520,70,1
3521,200,1
3522,111,1
3523,56,1
3524,27,0
3525,78,0
3526,39,0
3527,16,0
3528,200,0
3529,66,0
3530,63,0
3531,146,1
3532,126,0
3533,93,0
3534,98,0
3535,200,0
3536,57,0
3537,116,1
3538,84,0
3539,16,0
3540,85,0
3541,21,0
3542,64,1
3543,103,0
3544,85,0
3545,87,1
3546,88,1
3547,21,0
3548,39,1
3549,139,1
3550,54,1
3551,35,0
3552,200,0
3553,109,1
3554,58,0
3555,111,1
3556,118,1
3557,76,1
3558,104,0
3559,36,1
3560,106,1
3561,119,1
3562,200,0
3563,43,1
3564,62,1
3565,40,1
3566,157,1
3567,93,0
3568,97,1
3569,47,0
3570,56,1
3571,108,1
3572,15,0
3573,70,1
3574,151,1
3575,36,1
3576,90,1
3577,62,0
3578,51,1
3579,58,0
3580,130,1
3581,200,0
3582,121,0
3583,167,0
3584,143,1
3585,27,0
3586,200,0
3587,140,1
3588,85,1
3589,154,1
3590,119,1
3591,31,1
3592,52,0
3593,117,1
3594,79,1
3595,69,1
3596,14,0
3597,87,0
3598,66,1
3599,70,0
3600,110,0
3601,17,0
3602,17,0
3603,44,1
3604,75,1
3605,28,0
3606,111,1
3607,96,1
3608,76,1
3609,17,0
3610,75,0
3611,73,1
3612,92,1
3613,56,0
3614,51,1
3615,53,1
3616,104,1
3617,22,0
3618,69,1
3619,150,1
3620,54,1
3621,58,1
3622,68,1
3623,139,1
3624,179,1
3625,55,1
3626,23,0
3627,77,1
3628,168,1
3629,98,1
3630,104,1
3631,13,0
3632,9,0
3633,183,1
3634,110,1
3635,58,0
3636,113,1
3637,40,0
3638,22,0
3639,92,1
3640,155,1
3641,55,1
3642,94,1
3643,115,1
3644,106,1
3645,100,1
3646,91,1
3647,31,0
3648,34,0
3649,18,0
3650,18,0
3651,200,0
3652,70,0
3653,85,1
3654,105,1
3655,200,0
3656,12,0
3657,115,0
3658,154,1
3659,122,1
3660,79,1
3661,55,1
3662,64,1
3663,20,0
3664,200,0
3665,113,1
3666,81,1
3667,55,1
3668,171,1
3669,90,0
3670,75,1
3671,200,0
3672,67,1
3673,71,0
3674,78,0
3675,200,1
3676,176,1
3677,25,0
3678,58,1
3679,24,0
3680,33,0
3681,38,0
3682,200,0
3683,80,1
3684,65,1
3685,149,0
3686,43,1
3687,70,1
3688,97,1
3689,66,0
3690,45,0
3691,149,0
3692,200,0
3693,103,1
3694,22,0
3695,35,0
3696,86,1
3697,29,0
3698,94,0
3699,37,0
3700,42,0
3701,11,0
3702,68,1
3703,93,1
3704,160,1
3705,17,0
3706,140,0
3707,54,0
3708,200,0
3709,44,1
3710,11,0
3711,62,1
3712,7,0
3713,90,1
3714,33,0
3715,166,1
3716,114,1
3717,26,0
3718,183,1
3719,56,1
3720,91,1
3721,36,1
3722,87,1
3723,76,0
3724,87,0
3725,16,0
3726,20,0
3727,87,0
3728,60,0
3729,89,0
3730,14,0
3731,76,0
3732,45,0
3733,22,0
3734,56,0
3735,72,1
3736,121,1
3737,196,0
3738,170,1
3739,200,0
3740,36,0
3741,200,0
3742,50,0
3743,6,0
3744,52,0
3745,143,0
3746,25,0
3747,37,0
3748,119,1
3749,92,0
3750,27,0
3751,61,0
3752,22,0
3753,73,0
3754,84,1
3755,77,0
3756,84,1
3757,37,0
3758,119,0
3759,87,0
3760,119,0
3761,169,1
3762,26,0
3763,144,1
3764,86,0
3765,98,1
3766,139,1
3767,6,0
3768,94,1
3769,115,0
3770,100,0
3771,155,0
3772,85,0
3773,16,0
3774,15,0
3775,92,0
3776,200,0
3777,36,0
3778,16,0
3779,48,0
3780,82,1
3781,24,0
3782,75,0
3783,106,1
3784,11,0
3785,31,0
3786,9,0
3787,78,1
3788,109,0
3789,54,0
3790,112,0
3791,78,1
3792,89,0
3793,104,1
3794,198,1
3795,146,0
3796,124,0
3797,64,1
3798,67,0
3799,128,1
3800,33,0
3801,111,1
3802,47,1
3803,101,1
3804,71,0
3805,15,0
3806,200,0
3807,41,0
3808,98,1
3809,59,0
3810,15,0
3811,25,0
3812,59,0
3813,117,1
3814,200,0
3815,38,0
3816,51,0
3817,73,1
3818,69,1
3819,154,1
3820,40,0
3821,74,1
3822,200,0
3823,94,0
3824,9,0
3825,177,1
3826,150,0
3827,140,0
3828,37,0
3829,67,1
3830,76,1
3831,30,0
3832,107,1
3833,11,0
3834,46,1
3835,124,1
3836,125,1
3837,7,0
3838,33,0
3839,53,1
3840,84,1
3841,56,1
3842,83,1
3843,74,1
3844,131,1
3845,82,1
3846,98,1
3847,37,1
3848,97,1
3849,42,0
3850,91,0
3851,50,0
3852,156,1
3853,108,0
3854,57,0
3855,70,0
3856,96,1
3857,89,1
3858,12,0
3859,77,1
3860,137,1
3861,67,1
3862,35,1
3863,48,1
3864,132,1
3865,88,0
3866,116,1
3867,156,1
3868,200,0
3869,47,1
3870,147,1
3871,14,0
3872,139,1
3873,200,0
3874,152,1
3875,108,1
3876,12,0
3877,31,0
3878,133,1
3879,61,0
3880,42,0
3881,70,1
3882,110,1
3883,145,1
3884,61,1
3885,80,1
3886,86,1
3887,90,0
3888,92,1
3889,119,0
3890,67,0
3891,81,1
3892,132,1
3893,200,0
3894,104,1
3895,84,1
3896,195,0
3897,63,1
3898,114,1
3899,91,0
3900,40,0
3901,37,0
3902,120,0
3903,104,1
3904,138,1
3905,86,1
3906,42,0
3907,74,1
3908,178,0
3909,104,0
3910,89,0
3911,193,0
3912,158,0
3913,95,0
3914,33,0
3915,200,0
3916,15,0
3917,54,0
3918,17,0
3919,94,1
3920,138,0
3921,192,1
3922,26,1
3923,107,1
3924,179,1
3925,117,1
3926,92,1
3927,140,0
3928,25,0
3929,48,1
3930,132,1
3931,55,1
3932,81,1
3933,151,1
3934,37,0
3935,30,1
3936,98,0
3937,125,1
3938,93,1
3939,114,1
3940,72,1
3941,110,1
3942,91,1
3943,75,0
3944,41,1
3945,73,0
3946,10,0
3947,56,1
3948,41,1
3949,120,1
3950,17,0
3951,94,1
3952,14,0
3953,42,1
3954,31,1
3955,68,1
3956,48,1
3957,74,0
3958,63,1
3959,109,1
3960,59,0
3961,59,1
3962,81,0
3963,101,1
3964,75,1
3965,94,1
3966,69,1
3967,98,1
3968,101,1
3969,37,0
3970,99,1
3971,44,1
3972,171,0
3973,153,0
3974,99,1
3975,200,0
3976,64,1
3977,200,0
3978,200,0
3979,99,1
3980,53,1
3981,92,1
3982,13,0
3983,12,0
3984,56,0
3985,88,1
3986,57,0
3987,50,1
3988,120,0
3989,17,0
3990,24,0
3991,78,1
3992,51,0
3993,102,1
3994,123,1
3995,200,0
3996,152,1
3997,46,1
3998,98,0
3999,81,1
4000,43,1
4001,132,1
4002,72,1
4003,44,1
4004,55,1
4005,35,1
4006,108,0
4007,191,1
4008,112,0
4009,39,0
4010,61,1
4011,21,1
4012,84,0
4013,94,1
4014,57,0
4015,96,0
4016,76,0
4017,21,0
4018,200,0
4019,55,0
4020,79,1
4021,26,0
4022,102,1
4023,30,0
4024,118,1
4025,83,1
4026,60,0
4027,71,1
4028,99,1
4029,141,1
4030,174,1
4031,200,0
4032,200,0
4033,19,0
4034,25,0
4035,112,1
4036,89,1
4037,82,1
4038,132,0
4039,48,0
4040,128,0
4041,22,0
4042,52,0
4043,144,1
4044,90,1
4045,33,0
4046,133,1
4047,118,0
4048,23,0
4049,165,1
4050,139,1
4051,14,0
4052,111,1
4053,113,1
4054,43,1
4055,45,0
4056,98,0
4057,127,1
4058,44,1
4059,141,1
4060,30,1
4061,91,1
4062,59,1
4063,105,0
4064,200,0
4065,50,1
4066,141,1
4067,13,0
4068,200,0
4069,105,1
4070,21,0
4071,67,1
4072,63,1
4073,89,1
4074,69,0
4075,68,1
4076,34,0
4077,200,0
4078,32,0
4079,30,0
4080,105,1
4081,44,1
4082,31,0
4083,200,0
4084,200,0
4085,28,0
4086,43,0
4087,136,1
4088,85,1
4089,58,1
4090,142,0
4091,124,1
4092,6,0
4093,114,1
4094,109,1
4095,200,0
4096,65,1
4097,71,1
4098,124,1
4099,35,0
4100,88,0
4101,168,1
4102,54,1
4103,34,0
4104,139,1
4105,200,0
4106,48,1
4107,147,1
4108,14,0
4109,104,0
4110,40,1
4111,55,1
4112,95,1
4113,86,1
4114,56,0
4115,28,0
4116,81,1
4117,58,0
4118,104,1
4119,164,0
4120,72,0
4121,103,1
4122,27,0
4123,98,1
4124,52,0
4125,74,0
4126,130,0
4127,120,1
4128,41,1
4129,33,0
4130,81,1
4131,200,0
4132,11,0
4133,31,0
4134,8,0
4135,161,1
4136,132,0
4137,79,1
