episode,steps,reward
2140,49,1
2141,46,1
2142,76,1
2143,19,0
2144,119,0
2145,132,0
2146,114,0
2147,165,1
2148,53,1
2149,69,1
2150,78,0
2151,67,1
2152,109,0
2153,80,1
2154,157,1
2155,128,1
2156,58,1
2157,67,1
2158,59,1
2159,53,0
2160,65,1
2161,52,1
2162,106,0
2163,51,1
2164,70,0
2165,49,0
2166,64,1
2167,19,0
2168,41,1
2169,84,1
2170,42,1
2171,68,0
2172,167,0
2173,51,1
2174,51,1
2175,36,0
2176,78,1
2177,47,0
2178,35,0
2179,17,0
2180,82,0
2181,27,0
2182,64,0
2183,58,0
2184,12,0
2185,50,0
2186,145,1
2187,42,1
2188,30,0
2189,45,0
2190,87,0
2191,53,1
2192,81,1
2193,112,0
2194,13,0
2195,161,1
2196,36,0
2197,40,1
2198,125,1
2199,70,0
2200,52,0
2201,39,0
2202,58,1
2203,120,1
2204,44,1
2205,30,0
2206,26,0
2207,38,1
2208,11,0
2209,24,0
2210,26,0
2211,123,0
2212,69,0
2213,57,0
2214,39,1
2215,74,0
2216,40,1
2217,22,0
2218,71,0
2219,30,0
2220,135,0
2221,100,1
2222,156,1
2223,37,1
2224,40,1
2225,58,1
2226,17,0
2227,43,0
2228,29,1
2229,31,0
2230,34,0
2231,89,1
2232,84,0
2233,71,1
2234,51,0
2235,93,0
2236,80,1
2237,63,1
2238,46,1
2239,56,1
2240,48,0
2241,93,0
2242,62,0
2243,31,0
2244,125,0
2245,33,1
2246,25,0
2247,66,1
2248,44,1
2249,40,0
2250,43,1
2251,17,0
2252,68,1
2253,14,0
2254,52,1
2255,30,0
2256,42,0
2257,114,0
2258,60,0
2259,69,1
2260,34,1
2261,80,1
2262,36,0
2263,38,1
2264,80,0
2265,104,1
2266,43,1
2267,47,0
2268,61,1
2269,80,0
2270,28,0
2271,29,0
2272,53,1
2273,51,1
2274,37,1
2275,62,0
2276,62,0
2277,79,0
2278,60,0
2279,114,1
2280,53,0
2281,47,0
2282,100,1
2283,107,0
2284,64,0
2285,53,1
2286,39,0
2287,102,0
2288,148,1
2289,51,0
2290,39,0
2291,71,1
2292,41,1
2293,47,0
2294,126,1
2295,97,0
2296,78,1
2297,95,0
2298,167,0
2299,114,1
2300,30,0
2301,51,1
2302,79,1
2303,67,1
2304,34,0
2305,160,0
2306,48,1
2307,63,1
2308,39,0
2309,55,1
2310,70,1
2311,119,0
2312,129,0
2313,33,0
2314,90,0
2315,34,0
2316,35,1
2317,150,0
2318,51,0
2319,77,1
2320,48,0
2321,95,0
2322,20,0
2323,73,0
2324,78,1
2325,39,1
2326,60,1
2327,59,1
2328,53,0
2329,50,1
2330,102,1
2331,72,1
2332,61,0
2333,67,1
2334,55,0
2335,17,0
2336,59,0
2337,61,1
2338,89,1
2339,54,0
2340,36,0
2341,34,1
2342,75,1
2343,38,1
2344,36,0
2345,31,1
2346,128,0
2347,58,1
2348,43,1
2349,93,0
2350,34,0
2351,115,1
2352,48,1
2353,95,0
2354,73,0
2355,61,1
2356,57,0
2357,50,0
2358,60,1
2359,11,0
2360,137,0
2361,41,1
2362,98,0
2363,65,0
2364,22,1
2365,33,0
2366,60,1
2367,47,1
2368,24,1
2369,87,0
2370,71,0
2371,49,0
2372,85,1
2373,25,0
2374,44,0
2375,65,0
2376,69,1
2377,65,1
2378,28,1
2379,51,0
2380,71,0
2381,95,1
2382,111,0
2383,68,0
2384,35,1
2385,65,0
2386,152,0
2387,33,1
2388,36,0
2389,79,0
2390,36,1
2391,59,1
2392,89,1
2393,19,0
2394,29,0
2395,45,0
2396,30,1
2397,185,0
2398,58,1
2399,183,1
2400,41,0
2401,59,1
2402,56,0
2403,136,0
2404,112,0
2405,38,0
2406,43,0
2407,29,0
2408,18,0
2409,77,0
2410,73,0
2411,152,1
2412,52,0
2413,66,1
2414,65,1
2415,35,1
2416,36,1
2417,91,0
2418,38,1
2419,61,0
2420,40,0
2421,43,0
2422,60,0
2423,30,0
2424,14,0
2425,30,1
2426,72,1
2427,71,0
2428,113,0
2429,27,0
2430,27,0
2431,43,1
2432,21,0
2433,67,1
2434,200,0
2435,74,1
2436,52,0
2437,51,0
2438,26,0
2439,78,0
2440,83,0
2441,93,0
2442,66,1
2443,82,1
2444,99,0
2445,51,0
2446,14,0
2447,141,0
2448,12,0
2449,76,1
2450,10,0
2451,43,1
2452,151,1
2453,57,0
2454,21,0
2455,42,0
2456,51,0
2457,19,0
2458,115,0
2459,98,0
2460,48,1
2461,61,0
2462,144,0
2463,70,1
2464,46,0
2465,143,0
2466,57,1
2467,28,0
2468,94,0
2469,36,1
2470,29,1
2471,62,1
2472,110,0
2473,79,1
2474,45,0
2475,63,1
2476,31,0
2477,84,1
2478,31,0
2479,64,0
2480,38,0
2481,45,0
2482,46,1
2483,106,1
2484,99,0
2485,137,1
2486,31,1
2487,55,1
2488,32,1
2489,48,1
2490,78,0
2491,84,0
2492,17,0
2493,125,0
2494,58,0
2495,88,0
2496,112,0
2497,101,0
2498,60,1
2499,92,0
2500,41,1
2501,120,0
2502,15,0
2503,35,1
2504,26,0
2505,46,1
2506,72,0
2507,98,1
2508,74,0
2509,60,0
2510,56,0
2511,44,1
2512,43,0
2513,78,0
2514,48,0
2515,76,1
2516,19,0
2517,25,0
2518,34,0
2519,35,1
2520,91,1
2521,11,0
2522,34,0
2523,21,0
2524,95,0
2525,33,0
2526,25,1
2527,57,1
2528,47,0
2529,52,0
2530,150,0
2531,9,0
2532,112,0
2533,54,1
2534,62,1
2535,17,0
2536,96,1
2537,24,0
2538,10,0
2539,111,1
2540,86,0
2541,72,1
2542,116,1
2543,75,1
2544,71,1
2545,21,0
2546,14,0
2547,188,1
2548,79,0
2549,50,1
2550,66,1
2551,33,0
2552,86,1
2553,61,0
2554,56,1
2555,22,0
2556,45,0
2557,27,0
2558,21,0
2559,39,1
2560,85,0
2561,16,0
2562,62,0
2563,34,0
2564,104,0
2565,37,1
2566,80,1
2567,24,1
2568,61,1
2569,30,1
2570,16,0
2571,19,0
2572,26,0
2573,153,0
2574,59,0
2575,78,0
2576,158,1
2577,110,1
2578,65,1
2579,29,0
2580,76,0
2581,27,0
2582,30,1
2583,75,1
2584,39,1
2585,55,0
2586,21,0
2587,65,0
2588,110,0
2589,51,0
2590,105,1
2591,25,0
2592,13,0
2593,27,0
2594,41,1
2595,63,1
2596,117,0
2597,190,0
2598,60,1
2599,44,0
2600,106,0
2601,48,1
2602,82,1
2603,84,1
2604,13,0
2605,96,0
2606,29,0
2607,76,1
2608,25,0
2609,48,0
2610,26,1
2611,44,1
2612,57,0
2613,36,1
2614,50,0
2615,71,0
2616,50,0
2617,33,0
2618,36,1
2619,51,0
2620,24,0
2621,122,1
2622,42,0
2623,41,0
2624,70,1
2625,56,0
2626,32,1
2627,38,1
2628,77,0
2629,25,0
2630,32,0
2631,132,0
2632,66,0
2633,11,0
2634,38,1
2635,82,0
2636,64,0
2637,32,1
2638,55,1
2639,52,1
2640,74,0
2641,25,0
2642,30,0
2643,9,0
2644,37,1
2645,37,0
2646,83,1
2647,15,0
2648,33,1
2649,111,0
2650,31,1
2651,63,1
2652,53,0
2653,48,0
2654,33,1
2655,18,0
2656,80,0
2657,28,1
2658,45,0
2659,80,1
2660,87,0
2661,45,0
2662,30,0
2663,42,1
2664,17,0
2665,45,0
2666,123,1
2667,38,0
2668,176,1
2669,92,0
2670,48,1
2671,45,0
2672,66,1
2673,95,0
2674,39,0
2675,19,0
2676,63,0
2677,81,0
2678,22,1
2679,113,0
2680,54,1
2681,36,0
2682,63,1
2683,56,0
2684,51,1
2685,84,0
2686,62,0
2687,105,1
2688,46,0
2689,31,0
2690,56,1
2691,27,0
2692,33,0
2693,150,1
2694,200,0
2695,65,0
2696,120,1
2697,93,0
2698,28,1
2699,72,0
2700,23,0
2701,41,0
2702,91,0
2703,114,1
2704,45,1
2705,54,0
2706,22,0
2707,21,0
2708,92,1
2709,25,0
2710,158,1
2711,28,1
2712,83,1
2713,23,0
2714,60,1
2715,53,0
2716,56,1
2717,11,0
2718,48,1
2719,24,0
2720,54,1
2721,68,1
2722,61,0
2723,70,1
2724,36,1
2725,7,0
2726,78,1
2727,61,1
2728,89,1
2729,51,0
2730,110,0
2731,35,0
2732,56,1
2733,33,1
2734,93,1
2735,39,1
2736,63,0
2737,12,0
2738,15,0
2739,72,1
2740,83,0
2741,71,0
2742,61,1
2743,80,0
2744,62,0
2745,73,0
2746,28,1
2747,28,0
2748,67,1
2749,69,1
2750,175,1
2751,48,1
2752,106,0
2753,24,0
2754,62,1
2755,29,0
2756,35,1
2757,71,0
2758,39,0
2759,98,0
2760,60,1
2761,52,0
2762,83,0
2763,120,1
2764,68,0
2765,26,0
2766,58,0
2767,15,0
2768,62,0
2769,49,1
2770,7,0
2771,98,1
2772,108,1
2773,121,1
2774,88,0
2775,57,0
2776,60,1
2777,46,0
2778,80,0
2779,68,0
2780,67,0
2781,106,0
2782,38,1
2783,36,0
2784,14,0
2785,63,0
2786,69,0
2787,37,0
2788,108,0
2789,46,0
2790,60,1
2791,36,0
2792,21,0
2793,30,0
2794,48,0
2795,34,1
2796,142,1
2797,31,0
2798,57,0
2799,111,1
2800,99,1
2801,55,0
2802,168,0
2803,35,1
2804,31,1
2805,44,0
2806,39,0
2807,28,0
2808,35,1
2809,27,1
2810,157,0
2811,103,1
2812,50,1
2813,139,1
2814,15,0
2815,131,1
2816,14,0
2817,46,1
2818,48,1
2819,9,0
2820,182,0
2821,43,0
2822,36,1
2823,59,0
2824,38,0
2825,53,1
2826,18,0
2827,44,0
2828,50,0
2829,49,0
2830,72,0
2831,146,0
2832,98,1
2833,42,1
2834,23,0
2835,52,0
2836,53,0
2837,122,0
2838,42,0
2839,105,1
2840,33,0
2841,69,1
2842,56,1
2843,18,0
2844,39,0
2845,79,0
2846,37,0
2847,47,0
2848,64,0
2849,33,0
2850,82,0
2851,66,1
2852,11,0
2853,28,0
2854,81,1
2855,50,0
2856,20,0
2857,73,1
2858,37,0
2859,113,1
2860,59,0
2861,78,0
2862,20,0
2863,138,1
2864,130,0
2865,64,1
2866,38,1
2867,43,1
2868,16,0
2869,70,0
2870,85,1
2871,18,0
2872,38,0
2873,116,1
2874,46,0
2875,72,1
2876,56,1
2877,62,0
2878,42,0
2879,57,0
2880,90,0
2881,20,0
2882,105,1
2883,50,0
2884,42,0
2885,21,0
2886,143,0
2887,47,0
2888,107,1
2889,17,0
2890,9,0
2891,76,0
2892,48,0
2893,28,0
2894,78,0
2895,127,0
2896,41,0
2897,54,0
2898,23,0
2899,56,1
2900,63,1
2901,54,0
2902,109,1
2903,48,0
2904,41,0
2905,24,0
2906,45,1
2907,68,0
2908,26,0
2909,40,1
2910,88,0
2911,34,1
2912,32,1
2913,29,0
2914,128,1
2915,19,0
2916,61,0
2917,54,0
2918,51,1
2919,36,1
2920,7,0
2921,48,1
2922,43,0
2923,16,0
2924,21,0
2925,78,0
2926,42,1
2927,44,0
2928,94,1
2929,91,1
2930,48,1
2931,57,0
2932,27,0
2933,40,0
2934,59,1
2935,97,0
2936,130,1
2937,53,1
2938,89,1
2939,49,1
2940,70,0
2941,26,0
2942,155,1
2943,9,0
2944,22,0
2945,105,1
2946,121,0
2947,71,0
2948,69,0
2949,51,0
2950,67,1
2951,177,0
2952,25,0
2953,66,1
2954,59,1
2955,62,1
2956,109,0
2957,158,1
2958,103,1
2959,53,1
2960,26,1
2961,38,0
2962,31,1
2963,134,0
2964,40,1
2965,34,0
2966,39,1
2967,23,1
2968,136,1
2969,38,0
2970,30,0
2971,7,0
2972,47,0
2973,49,1
2974,41,1
2975,43,0
2976,142,0
2977,63,0
2978,58,0
2979,66,1
2980,68,1
2981,45,1
2982,99,1
2983,91,0
2984,28,1
2985,34,0
2986,50,0
2987,55,1
2988,32,0
2989,36,0
2990,54,0
2991,24,0
2992,77,0
2993,47,1
2994,56,0
2995,43,1
2996,106,1
2997,63,0
2998,44,0
2999,40,0
3000,72,0
3001,41,1
3002,33,0
3003,50,0
3004,55,1
3005,19,0
3006,169,0
3007,69,1
3008,76,1
3009,13,0
3010,70,1
3011,112,1
3012,200,0
3013,56,0
3014,31,1
3015,62,0
3016,90,1
3017,16,0
3018,82,1
3019,30,1
3020,53,0
3021,32,1
3022,48,0
3023,55,1
3024,42,1
3025,35,0
3026,67,1
3027,104,0
3028,46,0
3029,30,1
3030,113,1
3031,85,1
3032,82,1
3033,9,0
3034,65,0
3035,57,1
3036,82,0
3037,79,0
3038,36,1
3039,17,0
3040,78,0
3041,187,0
3042,49,0
3043,96,1
3044,62,1
3045,20,0
3046,111,0
3047,52,1
3048,51,1
3049,88,0
3050,20,0
3051,63,0
3052,67,0
3053,49,1
3054,14,0
3055,57,1
3056,42,0
3057,127,0
3058,76,1
3059,29,0
3060,102,0
3061,91,1
3062,13,0
3063,24,0
3064,42,0
3065,55,0
3066,38,1
3067,83,1
3068,33,0
3069,46,1
3070,40,1
3071,43,0
3072,9,0
3073,200,0
3074,101,1
3075,46,1
3076,111,1
3077,47,0
3078,42,1
3079,62,0
3080,64,1
3081,56,0
3082,25,1
3083,26,1
3084,83,1
3085,99,1
3086,53,1
3087,28,0
3088,144,1
3089,41,0
3090,32,0
3091,41,0
3092,81,1
3093,119,0
3094,11,0
3095,31,1
3096,91,1
3097,81,0
3098,51,1
3099,31,0
3100,46,1
3101,24,0
3102,129,0
3103,12,0
3104,37,1
3105,69,1
3106,62,1
3107,38,1
3108,46,1
3109,48,0
3110,77,0
3111,38,1
3112,107,0
3113,30,1
3114,13,0
3115,50,1
3116,43,0
3117,39,0
3118,51,0
3119,36,1
3120,50,1
3121,93,1
3122,47,0
3123,50,1
3124,83,0
3125,29,1
3126,79,1
3127,39,0
3128,53,1
3129,77,0
3130,148,0
3131,73,1
3132,30,0
3133,50,0
3134,36,0
3135,44,1
3136,55,0
3137,23,0
3138,33,0
3139,161,1
3140,66,0
3141,72,0
3142,64,0
3143,87,0
3144,129,1
3145,39,0
3146,136,1
3147,77,1
3148,71,0
3149,93,1
3150,96,0
3151,40,0
3152,64,1
3153,71,0
3154,100,0
3155,84,0
3156,34,0
3157,58,0
3158,19,0
3159,17,0
3160,95,1
3161,48,1
3162,83,1
3163,14,0
3164,91,0
3165,16,0
3166,50,1
3167,139,0
3168,38,0
3169,114,1
3170,48,0
3171,45,1
3172,68,0
3173,63,1
3174,87,1
3175,20,0
3176,26,0
3177,53,1
3178,66,1
3179,71,1
3180,84,1
3181,20,0
3182,56,1
3183,76,0
3184,18,0
3185,44,0
3186,41,1
3187,73,1
3188,68,1
3189,73,1
3190,36,1
3191,125,1
3192,181,0
3193,41,0
3194,57,0
3195,38,1
3196,29,1
3197,25,0
3198,54,0
3199,64,1
3200,29,0
3201,102,0
3202,111,0
3203,111,0
3204,69,1
3205,82,0
3206,27,0
3207,23,0
3208,103,0
3209,192,0
3210,45,1
3211,27,1
3212,25,1
3213,103,1
3214,46,0
3215,27,0
3216,41,0
3217,141,1
3218,57,0
3219,14,0
3220,90,0
3221,27,0
3222,43,1
3223,74,1
3224,11,0
3225,119,1
3226,27,1
3227,69,1
3228,77,0
3229,101,0
3230,37,0
3231,53,0
3232,30,0
3233,37,0
3234,41,0
3235,36,0
3236,24,0
3237,37,1
3238,104,0
3239,88,1
3240,33,1
3241,43,1
3242,24,0
3243,54,1
3244,43,0
3245,9,0
3246,45,0
3247,50,0
3248,26,1
3249,42,1
3250,52,1
3251,85,0
3252,7,0
3253,50,1
3254,86,1
3255,81,1
3256,46,0
3257,61,1
3258,32,0
3259,72,0
3260,59,1
3261,200,0
3262,44,1
3263,31,0
3264,200,0
3265,32,0
3266,101,0
3267,189,0
3268,73,1
3269,28,1
3270,10,0
3271,52,1
3272,64,1
3273,44,0
3274,99,1
3275,100,1
3276,28,1
3277,28,1
3278,38,0
3279,56,0
3280,11,0
3281,43,0
3282,38,1
3283,38,0
3284,12,0
3285,43,0
3286,68,1
3287,92,1
3288,106,0
3289,35,0
3290,70,1
3291,70,0
3292,18,0
3293,56,1
3294,21,0
3295,112,0
3296,69,1
3297,200,0
3298,175,0
3299,78,1
3300,39,0
3301,57,0
3302,104,1
3303,31,1
3304,82,1
3305,11,0
3306,64,1
3307,74,0
3308,45,1
3309,46,0
3310,105,1
3311,36,1
3312,92,0
3313,85,0
3314,95,0
3315,30,0
3316,18,0
3317,34,0
3318,45,1
3319,10,0
3320,53,1
3321,66,0
3322,11,0
3323,71,1
3324,31,0
3325,142,0
3326,58,1
3327,36,1
3328,31,1
3329,21,0
3330,63,0
3331,79,1
3332,22,1
3333,49,0
3334,107,1
3335,43,1
3336,115,0
3337,23,1
3338,165,1
3339,31,0
3340,35,1
3341,59,0
3342,18,0
3343,45,0
3344,27,0
3345,19,0
3346,78,0
3347,43,1
3348,177,0
3349,108,0
3350,60,0
3351,22,0
3352,30,0
3353,84,0
3354,7,0
3355,7,0
3356,45,0
3357,132,0
3358,129,0
3359,57,0
3360,50,1
3361,36,1
3362,85,1
3363,17,0
3364,47,1
3365,46,0
3366,67,1
3367,32,0
3368,16,0
3369,66,0
3370,44,0
3371,30,0
3372,37,0
3373,49,1
3374,61,1
3375,32,0
3376,75,0
3377,170,1
3378,41,1
3379,65,1
3380,73,1
3381,78,0
3382,79,0
3383,68,0
3384,34,0
3385,58,0
3386,68,0
3387,38,1
3388,38,0
3389,66,1
3390,20,0
3391,55,1
3392,22,0
3393,22,0
3394,53,0
3395,74,0
3396,54,1
3397,83,0
3398,14,0
3399,13,0
3400,123,1
3401,52,1
3402,68,0
3403,10,0
3404,38,0
3405,47,1
3406,58,0
3407,149,1
3408,67,1
3409,65,1
3410,69,0
3411,93,1
3412,54,0
3413,50,1
3414,42,1
3415,45,0
3416,200,0
3417,64,0
3418,21,0
3419,55,1
3420,74,0
3421,103,1
3422,106,0
3423,100,0
3424,45,1
3425,47,0
3426,27,0
3427,38,1
3428,67,0
3429,60,0
3430,68,0
3431,56,0
3432,60,1
3433,65,0
3434,110,1
3435,59,0
3436,85,1
3437,53,0
3438,19,0
3439,89,1
3440,43,1
3441,17,0
3442,75,0
3443,40,0
3444,88,1
3445,40,1
3446,76,1
3447,142,1
3448,32,0
3449,20,0
3450,60,0
3451,67,1
3452,52,0
3453,43,1
3454,115,1
3455,30,0
3456,22,0
3457,35,1
3458,13,0
3459,84,1
3460,51,1
3461,81,1
3462,40,1
3463,100,1
3464,58,1
3465,37,0
3466,60,0
3467,31,1
3468,146,1
3469,51,0
3470,36,0
3471,13,0
3472,62,0
3473,54,0
3474,24,0
3475,27,0
3476,76,1
3477,41,0
3478,84,0
3479,30,0
3480,112,0
3481,33,1
3482,75,1
3483,74,1
3484,12,0
3485,95,1
3486,99,0
3487,50,1
3488,82,1
3489,32,1
3490,121,1
3491,27,1
3492,59,0
3493,68,0
3494,57,1
3495,48,1
3496,83,0
3497,59,1
3498,81,0
3499,32,0
3500,27,0
3501,38,0
3502,26,0
3503,16,0
3504,62,0
3505,88,0
3506,15,0
3507,71,0
3508,47,0
3509,56,0
3510,37,0
3511,115,0
3512,29,0
3513,31,1
3514,70,0
3515,78,1
3516,94,0
3517,58,0
3518,34,0
3519,31,0
3520,59,1
3521,38,0
3522,50,0
3523,48,0
3524,45,1
3525,24,1
3526,12,0
3527,118,1
3528,100,1
3529,9,0
3530,143,0
3531,41,1
3532,53,0
3533,32,1
3534,59,0
3535,63,1
3536,88,0
3537,19,1
3538,168,0
3539,29,1
3540,26,0
3541,35,1
3542,22,0
3543,41,0
3544,83,1
3545,18,0
3546,19,0
3547,23,0
3548,114,0
3549,40,0
3550,46,0
3551,73,1
3552,94,1
3553,57,1
3554,65,0
3555,50,0
3556,18,0
3557,48,1
3558,62,1
3559,129,1
3560,32,0
3561,45,1
3562,44,1
3563,41,1
3564,63,0
3565,91,1
3566,75,0
3567,43,0
3568,52,0
3569,84,1
3570,166,1
3571,43,0
3572,56,1
3573,23,1
3574,70,0
3575,98,0
3576,14,0
3577,19,0
3578,45,1
3579,56,0
3580,29,1
3581,53,0
3582,33,0
3583,59,1
3584,21,0
3585,97,1
3586,46,1
3587,46,1
3588,14,0
3589,65,0
3590,84,1
3591,127,1
3592,56,0
3593,21,0
3594,64,1
3595,30,1
3596,29,1
3597,155,1
3598,41,1
3599,38,0
3600,32,0
3601,107,1
3602,67,0
3603,71,1
3604,26,1
3605,97,1
3606,96,1
3607,72,0
3608,29,0
3609,37,0
3610,44,0
3611,200,0
3612,33,1
3613,68,1
3614,13,0
3615,9,0
3616,94,0
3617,78,0
3618,48,1
3619,48,1
3620,49,0
3621,34,1
3622,49,0
3623,166,0
3624,25,0
3625,53,0
3626,43,0
3627,111,0
3628,50,0
3629,19,0
3630,46,0
3631,22,0
3632,39,1
3633,104,1
3634,39,0
3635,136,0
3636,58,0
3637,64,1
3638,124,0
3639,44,1
3640,102,0
3641,116,0
3642,45,0
3643,55,0
3644,75,1
3645,75,0
3646,42,1
3647,52,1
3648,31,1
3649,64,1
3650,64,1
3651,69,0
3652,46,0
3653,57,0
3654,32,1
3655,35,0
3656,109,1
3657,56,0
3658,63,0
3659,46,1
3660,25,1
3661,54,1
3662,71,1
3663,46,1
3664,143,1
3665,113,1
3666,58,0
3667,139,1
3668,65,0
3669,55,0
3670,54,0
3671,65,1
3672,72,0
3673,62,0
3674,40,1
3675,67,0
3676,179,0
3677,72,1
3678,159,1
3679,36,0
3680,67,1
3681,19,0
3682,52,1
3683,73,1
3684,44,0
3685,58,0
3686,48,0
3687,80,1
3688,158,0
3689,59,1
3690,57,1
3691,106,1
3692,32,0
3693,80,0
3694,35,0
3695,59,0
3696,58,1
3697,84,0
3698,43,1
3699,44,1
3700,146,1
3701,84,0
3702,47,1
3703,105,0
3704,97,1
3705,84,0
3706,58,0
3707,37,1
3708,87,0
3709,73,0
3710,197,1
3711,75,1
3712,121,1
3713,33,0
3714,64,1
3715,36,0
3716,46,0
3717,41,0
3718,44,1
3719,27,0
3720,66,0
3721,52,1
3722,30,1
3723,53,0
3724,71,1
3725,60,1
3726,104,0
3727,69,1
3728,29,0
3729,60,0
3730,128,1
3731,69,1
3732,28,0
3733,60,1
3734,30,1
3735,46,1
3736,55,1
3737,108,0
3738,71,1
3739,90,1
3740,97,1
3741,91,0
3742,69,0
3743,79,0
3744,30,1
3745,64,1
3746,52,0
3747,93,1
3748,20,0
3749,14,0
3750,156,0
3751,200,0
3752,21,0
3753,41,0
3754,54,0
3755,47,0
3756,60,0
3757,44,0
3758,31,0
3759,96,1
3760,75,1
3761,57,1
3762,29,0
3763,57,0
3764,81,1
3765,85,1
3766,64,1
3767,101,0
3768,67,1
3769,69,0
3770,52,0
3771,31,1
3772,44,1
3773,53,1
3774,41,0
3775,39,0
3776,84,0
3777,74,1
3778,61,0
3779,64,0
3780,56,1
3781,46,0
3782,88,0
3783,122,1
3784,125,1
3785,114,1
3786,102,1
3787,108,1
3788,81,1
3789,57,0
3790,78,1
3791,88,1
3792,36,0
3793,62,0
3794,89,0
3795,64,1
3796,87,0
3797,50,0
3798,65,1
3799,50,0
3800,50,1
3801,44,1
3802,144,0
3803,27,1
3804,102,1
3805,28,0
3806,70,1
3807,32,0
3808,35,0
3809,40,1
3810,38,0
3811,33,1
3812,106,0
3813,60,1
3814,83,0
3815,39,0
3816,58,1
3817,52,1
3818,32,1
3819,71,0
3820,20,1
3821,56,1
3822,44,1
3823,41,0
3824,28,1
3825,58,0
3826,163,0
3827,127,0
3828,59,1
3829,59,1
3830,33,1
3831,87,0
3832,129,1
3833,38,0
3834,133,1
3835,65,1
3836,41,1
3837,54,1
3838,28,0
3839,70,0
3840,13,0
3841,94,1
3842,84,0
3843,51,1
3844,65,1
3845,124,0
3846,48,0
3847,41,1
3848,146,1
3849,61,0
3850,32,1
3851,64,0
3852,84,0
3853,55,0
3854,22,0
3855,149,1
3856,156,0
3857,46,0
3858,56,1
3859,35,1
3860,113,1
3861,54,1
3862,80,1
3863,39,1
3864,37,1
3865,51,1
3866,29,0
3867,48,1
3868,58,1
3869,122,0
3870,42,0
3871,138,1
3872,99,0
3873,85,0
3874,52,0
3875,76,1
3876,200,0
3877,98,0
3878,176,1
3879,120,0
3880,35,0
3881,88,0
3882,49,0
3883,52,1
3884,89,0
3885,69,1
3886,122,1
3887,115,1
3888,13,0
3889,54,1
3890,89,0
3891,43,0
3892,47,0
3893,38,1
3894,104,0
3895,25,0
3896,59,0
3897,58,1
3898,32,1
3899,41,0
3900,100,1
3901,43,0
3902,123,1
3903,37,1
3904,90,0
3905,87,1
3906,89,0
3907,57,0
3908,57,1
3909,119,0
3910,43,1
3911,60,0
3912,80,1
3913,84,0
3914,41,0
3915,58,1
3916,37,1
3917,167,1
3918,115,0
3919,66,1
3920,39,1
3921,110,0
3922,75,1
3923,73,0
3924,70,1
3925,57,1
3926,61,0
3927,59,1
3928,71,1
3929,40,1
3930,88,1
3931,91,1
3932,38,0
3933,38,1
3934,61,1
3935,155,1
3936,78,0
3937,40,1
3938,86,1
3939,129,1
3940,72,0
3941,82,1
3942,92,1
3943,74,0
3944,90,1
3945,58,0
3946,32,0
3947,58,0
3948,30,1
3949,42,0
3950,48,0
3951,96,1
3952,38,1
3953,200,0
3954,45,1
3955,138,1
3956,58,0
3957,89,1
3958,111,1
3959,56,0
3960,45,1
3961,93,0
3962,60,1
3963,25,1
3964,31,1
3965,39,0
3966,55,1
3967,47,1
3968,45,1
3969,55,1
3970,60,0
3971,54,1
3972,86,1
3973,32,1
3974,45,1
3975,84,1
3976,69,1
3977,71,1
3978,88,0
3979,58,0
3980,39,0
3981,57,1
3982,57,1
3983,26,0
3984,55,1
3985,61,1
3986,83,1
3987,89,0
3988,63,1
3989,40,1
3990,11,0
3991,52,1
3992,41,1
3993,53,0
3994,38,1
3995,95,1
3996,109,0
3997,36,1
3998,62,1
3999,78,1
4000,72,0
4001,63,1
4002,84,0
4003,93,1
4004,51,1
4005,48,1
4006,57,0
4007,74,1
4008,25,1
4009,79,0
4010,39,1
4011,17,0
4012,128,0
4013,181,1
4014,56,0
4015,79,1
4016,38,1
4017,41,0
4018,61,1
4019,54,1
4020,52,0
4021,41,0
4022,39,1
4023,13,0
4024,68,1
4025,118,1
4026,74,0
4027,88,0
4028,77,1
4029,38,1
4030,53,1
4031,46,1
4032,61,0
4033,74,1
4034,55,0
4035,24,0
4036,48,1
4037,152,0
4038,69,0
4039,174,1
4040,48,1
4041,62,1
4042,47,1
4043,39,0
4044,65,1
4045,50,1
4046,59,1
4047,91,1
4048,125,1
4049,93,1
4050,92,1
4051,51,1
4052,90,1
4053,35,0
4054,44,1
4055,41,0
4056,72,1
4057,42,0
4058,54,1
4059,81,1
4060,23,0
4061,69,1
4062,63,0
4063,48,1
4064,49,1
4065,31,1
4066,68,1
4067,45,0
4068,65,0
4069,62,1
4070,37,0
4071,91,1
4072,49,0
4073,76,0
4074,36,1
4075,42,1
4076,60,0
4077,48,0
4078,166,0
4079,114,0
4080,28,1
4081,47,0
4082,59,0
4083,200,0
4084,81,0
4085,40,1
4086,76,1
4087,55,1
4088,51,1
4089,68,1
4090,37,0
4091,27,0
4092,73,1
4093,44,1
4094,89,1
4095,161,1
4096,48,1
4097,75,0
4098,53,0
4099,123,1
4100,55,1
4101,71,1
4102,74,1
4103,88,1
4104,43,1
4105,62,1
4106,57,1
4107,52,0
4108,42,1
4109,67,0
4110,88,1
4111,59,0
4112,13,0
4113,20,0
4114,18,0
4115,61,1
4116,34,1
4117,21,0
4118,34,1
4119,28,0
4120,62,0
4121,45,1
4122,68,0
4123,29,0
4124,40,1
4125,28,0
4126,67,0
4127,73,0
4128,76,0
4129,51,1
4130,68,1
4131,50,1
4132,51,0
4133,121,0
4134,97,1
4135,60,1
4136,47,1
4137,22,0
