episode,steps,reward
2140,34,1
2141,47,1
2142,95,1
2143,79,1
2144,65,1
2145,98,0
2146,69,1
2147,68,0
2148,39,1
2149,110,1
2150,58,1
2151,15,1
2152,80,1
2153,58,1
2154,102,1
2155,58,0
2156,91,0
2157,123,0
2158,43,1
2159,31,1
2160,67,1
2161,63,0
2162,87,0
2163,36,1
2164,52,0
2165,44,1
2166,94,0
2167,86,0
2168,52,0
2169,70,1
2170,100,1
2171,55,1
2172,44,0
2173,47,1
2174,58,1
2175,43,0
2176,83,0
2177,88,1
2178,45,1
2179,118,1
2180,60,0
2181,53,1
2182,100,0
2183,48,0
2184,63,0
2185,60,1
2186,48,0
2187,56,0
2188,58,1
2189,46,0
2190,35,0
2191,68,0
2192,56,1
2193,54,1
2194,26,0
2195,74,1
2196,61,1
2197,21,1
2198,108,1
2199,159,1
2200,24,1
2201,103,0
2202,51,1
2203,72,1
2204,66,1
2205,106,1
2206,56,0
2207,46,0
2208,42,0
2209,79,0
2210,81,0
2211,68,0
2212,44,1
2213,50,1
2214,200,0
2215,49,1
2216,38,1
2217,46,0
2218,52,1
2219,82,1
2220,44,0
2221,122,1
2222,28,0
2223,62,1
2224,81,1
2225,27,0
2226,120,0
2227,67,1
2228,44,1
2229,31,0
2230,29,0
2231,47,1
2232,95,0
2233,45,1
2234,82,0
2235,27,0
2236,71,0
2237,77,0
2238,75,1
2239,181,1
2240,33,0
2241,56,1
2242,27,0
2243,56,0
2244,53,1
2245,51,1
2246,82,0
2247,39,0
2248,118,0
2249,48,1
2250,50,0
2251,102,0
2252,52,0
2253,67,0
2254,41,1
2255,84,1
2256,26,1
2257,147,0
2258,23,1
2259,63,1
2260,80,1
2261,43,0
2262,53,1
2263,98,1
2264,49,0
2265,138,1
2266,85,1
2267,112,0
2268,50,0
2269,81,0
2270,100,1
2271,88,0
2272,40,0
2273,108,0
2274,139,0
2275,68,0
2276,27,0
2277,29,1
2278,50,1
2279,67,1
2280,32,1
2281,154,0
2282,116,0
2283,29,1
2284,41,1
2285,64,0
2286,24,1
2287,85,0
2288,46,1
2289,44,0
2290,53,1
2291,41,0
2292,44,0
2293,102,1
2294,47,1
2295,48,1
2296,58,0
2297,92,1
2298,95,0
2299,148,1
2300,118,0
2301,72,0
2302,92,1
2303,135,0
2304,26,0
2305,149,1
2306,69,1
2307,58,0
2308,83,1
2309,61,1
2310,106,0
2311,40,0
2312,87,0
2313,83,1
2314,93,1
2315,61,0
2316,66,1
2317,41,1
2318,83,1
2319,61,0
2320,175,0
2321,56,0
2322,45,1
2323,46,1
2324,47,1
2325,51,1
2326,27,0
2327,47,0
2328,88,0
2329,51,0
2330,68,1
2331,30,1
2332,45,0
2333,84,1
2334,60,1
2335,59,1
2336,200,0
2337,20,0
2338,110,0
2339,52,1
2340,102,1
2341,17,1
2342,53,0
2343,33,0
2344,76,0
2345,112,1
2346,59,0
2347,22,1
2348,84,0
2349,54,0
2350,66,1
2351,159,1
2352,113,1
2353,41,1
2354,56,1
2355,67,1
2356,30,1
2357,104,1
2358,45,0
2359,50,1
2360,41,0
2361,31,1
2362,39,0
2363,72,0
2364,31,1
2365,110,1
2366,38,1
2367,75,0
2368,114,0
2369,165,1
2370,79,1
2371,69,1
2372,79,0
2373,44,1
2374,24,1
2375,54,0
2376,76,1
2377,81,0
2378,58,1
2379,41,0
2380,72,0
2381,48,0
2382,65,1
2383,52,1
2384,113,0
2385,124,0
2386,92,0
2387,49,0
2388,64,1
2389,120,1
2390,41,1
2391,30,1
2392,42,1
2393,64,0
2394,123,1
2395,51,1
2396,51,1
2397,78,0
2398,35,1
2399,107,1
2400,27,1
2401,38,0
2402,68,1
2403,29,0
2404,21,0
2405,63,1
2406,116,1
2407,49,0
2408,175,0
2409,49,0
2410,71,1
2411,23,1
2412,43,1
2413,53,1
2414,81,1
2415,112,0
2416,75,0
2417,161,1
2418,38,0
2419,40,1
2420,62,1
2421,23,1
2422,73,1
2423,63,1
2424,58,1
2425,61,1
2426,44,1
2427,61,1
2428,42,1
2429,67,0
2430,58,1
2431,26,1
2432,70,0
2433,58,0
2434,90,1
2435,52,1
2436,39,1
2437,109,1
2438,64,0
2439,58,1
2440,35,0
2441,58,0
2442,57,1
2443,100,1
2444,156,1
2445,37,1
2446,40,1
2447,101,1
2448,56,1
2449,43,0
2450,29,1
2451,41,1
2452,51,0
2453,89,1
2454,82,0
2455,71,1
2456,74,1
2457,59,0
2458,80,1
2459,52,0
2460,30,1
2461,56,1
2462,65,1
2463,60,1
2464,60,0
2465,61,1
2466,66,1
2467,61,0
2468,83,1
2469,60,0
2470,44,1
2471,37,0
2472,25,1
2473,39,1
2474,24,1
2475,29,1
2476,29,1
2477,35,1
2478,41,0
2479,57,1
2480,123,1
2481,69,1
2482,56,1
2483,43,1
2484,36,0
2485,38,1
2486,62,1
2487,125,1
2488,43,1
2489,47,0
2490,79,1
2491,90,1
2492,77,1
2493,31,1
2494,53,1
2495,31,1
2496,37,1
2497,55,0
2498,19,0
2499,84,0
2500,78,0
2501,77,0
2502,81,0
2503,47,0
2504,51,1
2505,31,1
2506,88,1
2507,53,1
2508,77,0
2509,83,1
2510,70,1
2511,34,0
2512,31,1
2513,26,1
2514,78,0
2515,71,0
2516,62,0
2517,125,0
2518,78,1
2519,40,1
2520,43,1
2521,114,1
2522,84,1
2523,63,0
2524,69,0
2525,67,1
2526,49,1
2527,102,1
2528,48,1
2529,80,1
2530,54,1
2531,44,1
2532,70,1
2533,119,0
2534,62,1
2535,66,0
2536,96,1
2537,16,0
2538,35,1
2539,58,0
2540,35,0
2541,36,1
2542,139,0
2543,36,1
2544,47,0
2545,44,1
2546,75,1
2547,76,0
2548,36,0
2549,59,1
2550,33,0
2551,35,1
2552,97,0
2553,72,1
2554,61,1
2555,40,0
2556,55,0
2557,55,1
2558,59,0
2559,61,1
2560,41,0
2561,53,1
2562,51,0
2563,37,1
2564,75,1
2565,38,1
2566,36,0
2567,52,1
2568,56,0
2569,66,0
2570,66,0
2571,92,0
2572,121,1
2573,86,0
2574,42,1
2575,135,1
2576,73,0
2577,61,1
2578,36,0
2579,51,1
2580,60,1
2581,53,1
2582,28,0
2583,41,1
2584,98,0
2585,75,1
2586,48,0
2587,33,0
2588,60,1
2589,171,0
2590,78,0
2591,42,0
2592,64,0
2593,51,1
2594,62,1
2595,38,0
2596,31,1
2597,65,0
2598,47,0
2599,120,0
2600,87,1
2601,56,0
2602,50,1
2603,95,1
2604,111,0
2605,68,0
2606,37,0
2607,35,1
2608,152,0
2609,102,0
2610,69,0
2611,63,0
2612,36,1
2613,59,1
2614,89,1
2615,97,1
2616,35,1
2617,45,0
2618,73,0
2619,137,0
2620,58,1
2621,79,1
2622,41,0
2623,59,1
2624,63,0
2625,61,0
2626,83,1
2627,64,0
2628,43,0
2629,69,0
2630,41,1
2631,131,1
2632,73,0
2633,152,1
2634,54,0
2635,66,1
2636,73,0
2637,35,1
2638,36,1
2639,92,0
2640,52,1
2641,61,0
2642,63,1
2643,42,1
2644,55,1
2645,81,1
2646,86,1
2647,51,0
2648,72,1
2649,56,0
2650,31,0
2651,101,0
2652,128,0
2653,96,1
2654,68,0
2655,94,1
2656,33,1
2657,107,0
2658,50,0
2659,48,1
2660,73,1
2661,78,0
2662,33,1
2663,71,1
2664,15,0
2665,38,1
2666,68,0
2667,52,0
2668,45,1
2669,50,0
2670,53,1
2671,19,0
2672,59,1
2673,43,1
2674,31,0
2675,58,0
2676,21,0
2677,65,1
2678,35,1
2679,164,0
2680,107,1
2681,51,1
2682,44,1
2683,63,1
2684,144,0
2685,70,1
2686,79,1
2687,152,0
2688,57,1
2689,29,0
2690,84,0
2691,36,1
2692,71,1
2693,107,1
2694,117,1
2695,79,1
2696,125,0
2697,63,1
2698,100,1
2699,85,1
2700,142,0
2701,21,0
2702,59,1
2703,45,0
2704,40,0
2705,106,1
2706,111,0
2707,68,1
2708,102,1
2709,33,0
2710,165,1
2711,48,1
2712,95,0
2713,57,1
2714,59,1
2715,37,1
2716,67,1
2717,177,0
2718,104,0
2719,101,0
2720,60,1
2721,65,1
2722,18,1
2723,104,1
2724,76,1
2725,200,0
2726,38,1
2727,46,1
2728,38,0
2729,129,0
2730,74,0
2731,83,0
2732,48,0
2733,38,0
2734,77,1
2735,83,0
2736,119,1
2737,42,0
2738,106,0
2739,35,1
2740,60,1
2741,38,1
2742,91,1
2743,21,1
2744,200,0
2745,54,1
2746,95,0
2747,34,0
2748,47,0
2749,34,0
2750,47,0
2751,51,0
2752,41,1
2753,26,1
2754,115,1
2755,88,1
2756,62,1
2757,39,1
2758,40,1
2759,42,0
2760,71,1
2761,111,1
2762,113,1
2763,154,0
2764,21,1
2765,108,1
2766,85,1
2767,83,1
2768,97,1
2769,85,1
2770,52,1
2771,66,1
2772,79,0
2773,36,0
2774,86,1
2775,48,1
2776,25,1
2777,20,1
2778,45,0
2779,42,1
2780,200,0
2781,39,1
2782,76,1
2783,77,1
2784,178,1
2785,111,0
2786,59,0
2787,37,1
2788,80,1
2789,37,1
2790,95,0
2791,53,0
2792,28,0
2793,33,1
2794,86,1
2795,51,1
2796,13,0
2797,78,0
2798,35,1
2799,110,1
2800,65,1
2801,104,0
2802,87,0
2803,133,0
2804,81,1
2805,98,0
2806,54,0
2807,57,1
2808,73,0
2809,78,0
2810,91,1
2811,56,1
2812,59,0
2813,103,1
2814,45,1
2815,121,1
2816,41,1
2817,28,0
2818,94,1
2819,154,0
2820,60,0
2821,42,0
2822,106,0
2823,48,1
2824,54,1
2825,52,0
2826,86,1
2827,96,0
2828,66,0
2829,32,0
2830,24,0
2831,36,0
2832,28,1
2833,26,1
2834,48,1
2835,36,1
2836,47,1
2837,77,0
2838,50,0
2839,42,0
2840,56,1
2841,51,0
2842,86,0
2843,29,0
2844,42,0
2845,100,0
2846,91,0
2847,70,0
2848,46,1
2849,38,1
2850,46,0
2851,52,1
2852,36,1
2853,132,0
2854,26,0
2855,44,1
2856,34,0
2857,82,0
2858,20,0
2859,32,1
2860,34,1
2861,138,1
2862,61,0
2863,64,0
2864,82,1
2865,21,1
2866,37,1
2867,138,1
2868,84,1
2869,154,0
2870,72,0
2871,111,0
2872,22,0
2873,25,0
2874,53,0
2875,119,1
2876,50,1
2877,40,1
2878,80,0
2879,56,1
2880,63,1
2881,49,1
2882,102,1
2883,68,0
2884,59,1
2885,42,1
2886,41,0
2887,56,1
2888,72,0
2889,60,0
2890,176,1
2891,86,1
2892,83,0
2893,67,1
2894,95,0
2895,131,0
2896,29,0
2897,66,0
2898,43,0
2899,81,0
2900,42,1
2901,68,1
2902,54,1
2903,40,1
2904,63,1
2905,82,0
2906,49,0
2907,169,1
2908,37,1
2909,46,1
2910,93,1
2911,69,0
2912,56,1
2913,87,1
2914,154,1
2915,125,0
2916,200,0
2917,36,1
2918,89,1
2919,37,0
2920,31,0
2921,45,1
2922,100,0
2923,88,1
2924,91,0
2925,60,1
2926,93,1
2927,47,1
2928,107,0
2929,46,1
2930,31,0
2931,105,1
2932,105,1
2933,28,1
2934,83,1
2935,41,1
2936,94,0
2937,53,0
2938,101,1
2939,42,1
2940,82,1
2941,51,1
2942,29,0
2943,68,1
2944,61,0
2945,70,1
2946,36,1
2947,36,1
2948,49,0
2949,61,1
2950,67,0
2951,37,1
2952,88,1
2953,55,1
2954,125,1
2955,41,0
2956,93,1
2957,39,1
2958,63,0
2959,63,1
2960,87,1
2961,72,1
2962,29,1
2963,19,0
2964,75,0
2965,37,0
2966,54,1
2967,61,0
2968,38,1
2969,114,1
2970,67,1
2971,21,0
2972,55,0
2973,66,1
2974,112,0
2975,121,0
2976,62,1
2977,66,0
2978,41,0
2979,39,1
2980,99,1
2981,30,0
2982,40,0
2983,40,0
2984,83,0
2985,47,0
2986,120,1
2987,84,1
2988,28,0
2989,46,1
2990,83,0
2991,55,1
2992,140,0
2993,49,1
2994,200,0
2995,121,1
2996,31,0
2997,57,0
2998,97,1
2999,67,1
3000,80,0
3001,55,1
3002,39,1
3003,37,1
3004,80,0
3005,93,1
3006,23,1
3007,117,0
3008,69,0
3009,16,0
3010,36,1
3011,46,0
3012,60,1
3013,146,0
3014,50,1
3015,33,0
3016,69,0
3017,34,1
3018,142,1
3019,50,0
3020,57,0
3021,66,1
3022,40,0
3023,51,0
3024,105,0
3025,171,0
3026,117,0
3027,31,0
3028,135,1
3029,30,1
3030,30,0
3031,27,1
3032,60,0
3033,103,1
3034,26,0
3035,64,0
3036,67,1
3037,131,1
3038,33,0
3039,55,1
3040,48,1
3041,22,1
3042,28,1
3043,43,0
3044,16,0
3045,106,1
3046,88,0
3047,47,0
3048,78,1
3049,84,1
3050,55,1
3051,37,1
3052,72,0
3053,144,0
3054,98,1
3055,26,1
3056,95,0
3057,83,0
3058,55,0
3059,122,0
3060,87,0
3061,24,1
3062,31,1
3063,27,0
3064,147,1
3065,83,1
3066,39,0
3067,116,1
3068,92,1
3069,56,1
3070,64,0
3071,40,1
3072,81,0
3073,66,1
3074,39,0
3075,29,1
3076,25,1
3077,41,1
3078,56,1
3079,26,1
3080,37,0
3081,59,1
3082,88,1
3083,31,1
3084,21,0
3085,65,0
3086,130,0
3087,64,1
3088,57,0
3089,43,1
3090,52,0
3091,38,1
3092,97,0
3093,50,1
3094,50,0
3095,135,1
3096,46,0
3097,57,0
3098,65,1
3099,51,0
3100,96,0
3101,86,1
3102,81,1
3103,69,0
3104,89,1
3105,34,1
3106,50,1
3107,21,0
3108,45,1
3109,47,0
3110,67,0
3111,17,0
3112,49,1
3113,89,0
3114,55,0
3115,113,1
3116,78,0
3117,27,1
3118,62,0
3119,42,0
3120,33,0
3121,57,0
3122,63,1
3123,88,1
3124,32,1
3125,98,1
3126,78,0
3127,24,0
3128,24,1
3129,65,1
3130,103,1
3131,85,1
3132,40,1
3133,116,0
3134,32,1
3135,111,1
3136,22,0
3137,49,1
3138,57,1
3139,137,0
3140,87,1
3141,30,1
3142,30,1
3143,82,1
3144,43,0
3145,73,0
3146,38,0
3147,69,0
3148,42,1
3149,91,0
3150,50,0
3151,117,1
3152,48,1
3153,85,0
3154,51,1
3155,40,0
3156,124,0
3157,60,0
3158,130,1
3159,53,1
3160,89,1
3161,62,0
3162,69,0
3163,77,0
3164,120,0
3165,36,1
3166,52,0
3167,105,1
3168,116,1
3169,87,0
3170,94,1
3171,58,0
3172,67,1
3173,68,1
3174,47,1
3175,67,1
3176,59,1
3177,34,0
3178,23,0
3179,71,0
3180,57,0
3181,31,1
3182,87,0
3183,99,1
3184,51,1
3185,120,1
3186,110,1
3187,16,0
3188,39,1
3189,33,0
3190,56,0
3191,80,0
3192,61,1
3193,41,1
3194,48,0
3195,44,0
3196,179,1
3197,43,0
3198,45,1
3199,141,1
3200,58,0
3201,9,0
3202,23,1
3203,73,0
3204,66,1
3205,112,0
3206,28,1
3207,37,1
3208,46,0
3209,76,0
3210,56,0
3211,41,1
3212,79,1
3213,24,0
3214,40,0
3215,55,0
3216,44,0
3217,154,1
3218,72,0
3219,40,0
3220,39,0
3221,121,0
3222,28,0
3223,200,0
3224,40,0
3225,31,1
3226,55,1
3227,51,0
3228,114,1
3229,55,1
3230,89,1
3231,59,0
3232,113,0
3233,112,1
3234,200,0
3235,56,0
3236,31,1
3237,47,0
3238,90,1
3239,61,1
3240,104,1
3241,42,1
3242,138,0
3243,41,0
3244,48,0
3245,55,1
3246,42,1
3247,89,0
3248,67,1
3249,46,1
3250,73,0
3251,43,1
3252,38,0
3253,85,1
3254,28,0
3255,64,0
3256,90,0
3257,71,1
3258,72,0
3259,79,0
3260,71,0
3261,85,1
3262,30,1
3263,89,1
3264,61,1
3265,85,1
3266,111,1
3267,91,0
3268,58,0
3269,90,0
3270,142,0
3271,113,1
3272,15,0
3273,25,0
3274,30,0
3275,83,1
3276,57,1
3277,39,1
3278,58,1
3279,53,0
3280,76,1
3281,42,0
3282,47,1
3283,65,0
3284,75,0
3285,66,0
3286,63,0
3287,113,1
3288,44,1
3289,83,1
3290,78,1
3291,46,1
3292,21,0
3293,73,0
3294,72,0
3295,116,0
3296,91,1
3297,37,1
3298,101,1
3299,63,0
3300,42,1
3301,73,1
3302,77,1
3303,31,0
3304,91,1
3305,141,1
3306,18,0
3307,99,1
3308,121,0
3309,40,1
3310,49,1
3311,115,0
3312,53,0
3313,105,1
3314,81,1
3315,119,0
3316,100,1
3317,61,1
3318,63,1
3319,66,1
3320,51,1
3321,31,0
3322,46,1
3323,45,0
3324,143,1
3325,77,1
3326,37,1
3327,69,1
3328,62,1
3329,106,1
3330,46,1
3331,58,0
3332,31,0
3333,84,1
3334,98,0
3335,107,1
3336,54,1
3337,50,1
3338,46,1
3339,133,0
3340,51,0
3341,68,0
3342,50,1
3343,93,1
3344,74,0
3345,27,1
3346,164,1
3347,46,1
3348,44,1
3349,136,1
3350,53,1
3351,87,1
3352,22,1
3353,55,0
3354,67,1
3355,90,1
3356,56,1
3357,44,1
3358,81,0
3359,23,0
3360,30,0
3361,54,1
3362,61,0
3363,47,1
3364,76,0
3365,67,1
3366,67,0
3367,33,0
3368,200,0
3369,112,0
3370,162,1
3371,93,1
3372,53,1
3373,98,1
3374,36,0
3375,81,0
3376,51,1
3377,115,1
3378,34,0
3379,112,0
3380,72,0
3381,146,0
3382,37,0
3383,69,0
3384,53,1
3385,95,1
3386,94,1
3387,27,1
3388,41,0
3389,29,0
3390,39,1
3391,103,1
3392,52,0
3393,61,1
3394,30,1
3395,90,0
3396,51,1
3397,147,1
3398,102,1
3399,40,0
3400,41,1
3401,71,1
3402,84,1
3403,20,0
3404,28,0
3405,104,1
3406,56,1
3407,44,0
3408,41,1
3409,36,1
3410,41,0
3411,33,1
3412,36,1
3413,138,1
3414,93,1
3415,115,0
3416,80,1
3417,93,0
3418,71,1
3419,77,0
3420,54,0
3421,83,1
3422,84,1
3423,108,1
3424,40,1
3425,62,1
3426,69,1
3427,79,0
3428,91,0
3429,55,0
3430,133,1
3431,13,0
3432,63,0
3433,27,1
3434,129,0
3435,61,0
3436,56,1
3437,200,0
3438,65,0
3439,87,1
3440,89,0
3441,134,1
3442,132,0
3443,111,1
3444,88,1
3445,40,1
3446,123,1
3447,119,1
3448,27,1
3449,69,1
3450,77,0
3451,32,1
3452,96,1
3453,67,1
3454,94,1
3455,37,0
3456,62,0
3457,33,1
3458,13,0
3459,56,1
3460,78,0
3461,47,1
3462,55,1
3463,43,1
3464,75,1
3465,54,1
3466,14,0
3467,74,0
3468,61,1
3469,96,0
3470,74,0
3471,93,1
3472,67,1
3473,43,0
3474,87,1
3475,117,1
3476,105,0
3477,70,0
3478,54,0
3479,61,1
3480,22,0
3481,44,0
3482,46,0
3483,68,1
3484,44,1
3485,42,1
3486,82,1
3487,52,1
3488,44,1
3489,41,1
3490,68,1
3491,58,0
3492,109,1
3493,52,1
3494,116,0
3495,86,1
3496,99,1
3497,42,1
3498,28,1
3499,60,0
3500,23,0
3501,39,1
3502,14,0
3503,59,1
3504,32,1
3505,80,1
3506,121,1
3507,45,0
3508,34,0
3509,109,0
3510,106,0
3511,44,0
3512,70,1
3513,70,0
3514,30,0
3515,56,1
3516,41,1
3517,200,0
3518,41,1
3519,81,0
3520,75,1
3521,80,0
3522,93,0
3523,57,0
3524,62,1
3525,46,1
3526,80,1
3527,29,0
3528,69,0
3529,74,0
3530,124,0
3531,128,0
3532,52,1
3533,60,1
3534,92,0
3535,60,0
3536,134,0
3537,63,1
3538,80,1
3539,96,1
3540,45,1
3541,86,1
3542,65,0
3543,68,1
3544,31,1
3545,96,0
3546,152,0
3547,200,0
3548,24,1
3549,36,1
3550,74,0
3551,39,0
3552,48,1
3553,70,0
3554,46,0
3555,77,1
3556,51,1
3557,43,1
3558,43,1
3559,54,0
3560,139,0
3561,31,0
3562,45,0
3563,40,0
3564,41,0
3565,41,1
3566,68,0
3567,54,1
3568,71,0
3569,66,0
3570,108,1
3571,64,1
3572,28,1
3573,53,0
3574,31,0
3575,44,1
3576,48,1
3577,109,0
3578,28,1
3579,43,0
3580,129,0
3581,38,1
3582,75,1
3583,67,1
3584,196,1
3585,95,0
3586,47,1
3587,113,1
3588,68,1
3589,47,1
3590,42,1
3591,55,1
3592,104,1
3593,168,1
3594,76,1
3595,87,1
3596,58,1
3597,144,1
3598,83,0
3599,84,1
3600,107,1
3601,65,1
3602,73,1
3603,95,1
3604,79,0
3605,71,0
3606,35,1
3607,58,0
3608,12,0
3609,38,1
3610,23,1
3611,44,0
3612,20,0
3613,55,1
3614,35,1
3615,28,1
3616,44,1
3617,96,1
3618,54,1
3619,83,0
3620,58,0
3621,140,0
3622,123,1
3623,39,0
3624,47,1
3625,110,0
3626,95,0
3627,47,1
3628,44,1
3629,149,1
3630,67,1
3631,67,0
3632,75,0
3633,55,1
3634,119,1
3635,50,1
3636,74,1
3637,32,1
3638,42,1
3639,64,0
3640,85,1
3641,55,1
3642,74,0
3643,56,1
3644,106,0
3645,96,0
3646,51,0
3647,52,1
3648,58,1
3649,38,1
3650,123,0
3651,60,0
3652,86,0
3653,119,1
3654,58,0
3655,27,1
3656,110,1
3657,61,0
3658,85,1
3659,73,1
3660,61,1
3661,121,1
3662,43,1
3663,43,1
3664,60,0
3665,96,1
3666,52,1
3667,78,0
3668,64,0
3669,59,0
3670,48,1
3671,112,1
3672,27,0
3673,68,1
3674,52,0
3675,52,1
3676,46,0
3677,61,1
3678,57,1
3679,47,1
3680,50,1
3681,38,0
3682,51,1
3683,81,1
3684,55,1
3685,72,1
3686,101,1
3687,59,0
3688,69,1
3689,22,0
3690,146,1
3691,51,0
3692,54,1
3693,42,1
3694,52,0
3695,36,1
3696,56,1
3697,76,1
3698,100,1
3699,62,1
3700,115,1
3701,89,1
3702,36,0
3703,185,1
3704,81,0
3705,88,1
3706,32,0
3707,30,0
3708,131,1
3709,120,0
3710,33,1
3711,55,1
3712,51,1
3713,166,0
3714,59,0
3715,68,0
3716,16,0
3717,48,1
3718,112,0
3719,76,1
3720,81,0
3721,32,0
3722,102,1
3723,38,0
3724,55,1
3725,50,1
3726,62,0
3727,74,0
3728,102,1
3729,69,0
3730,101,0
3731,136,1
3732,50,1
3733,115,0
3734,72,1
3735,67,0
3736,74,0
3737,118,1
3738,131,1
3739,64,1
3740,139,0
3741,61,0
3742,49,1
3743,43,1
3744,43,0
3745,48,0
3746,20,0
3747,42,0
3748,74,0
3749,27,1
3750,100,1
3751,36,1
3752,57,1
3753,24,0
3754,105,1
3755,86,0
3756,59,0
3757,63,1
3758,49,0
3759,54,0
3760,131,0
3761,29,1
3762,138,0
3763,97,1
3764,22,0
3765,48,1
3766,83,1
3767,49,1
3768,129,1
3769,63,1
3770,114,0
3771,40,0
3772,53,1
3773,73,1
3774,94,1
3775,83,0
3776,48,0
3777,100,0
3778,91,0
3779,48,1
3780,62,1
3781,129,1
3782,75,1
3783,26,0
3784,19,0
3785,97,1
3786,56,1
3787,35,1
3788,95,0
3789,72,0
3790,52,0
3791,84,1
3792,93,1
3793,96,1
3794,57,1
3795,91,1
3796,92,1
3797,98,0
3798,55,1
3799,32,0
3800,45,1
3801,68,1
3802,29,1
3803,20,1
3804,82,1
3805,59,1
3806,106,1
3807,116,1
3808,46,1
3809,34,1
3810,115,0
3811,42,0
3812,104,0
3813,91,1
3814,63,1
3815,109,1
3816,64,1
3817,72,1
3818,43,1
3819,91,0
3820,76,0
3821,41,0
3822,93,1
3823,61,0
3824,116,0
3825,21,0
3826,52,1
3827,97,1
3828,77,1
3829,66,1
3830,62,0
3831,37,0
3832,36,1
3833,200,0
3834,73,1
3835,68,1
3836,35,0
3837,62,1
3838,94,0
3839,55,0
3840,33,0
3841,48,1
3842,55,1
3843,64,1
3844,42,1
3845,166,0
3846,114,0
3847,44,1
3848,107,1
3849,43,1
3850,49,0
3851,39,1
3852,42,1
3853,42,1
3854,39,1
3855,49,1
3856,39,0
3857,136,0
3858,187,1
3859,64,1
3860,124,0
3861,67,1
3862,23,1
3863,116,0
3864,75,1
3865,55,0
3866,75,1
3867,131,1
3868,109,0
3869,52,1
3870,84,1
3871,35,1
3872,64,1
3873,90,1
3874,55,0
3875,52,0
3876,32,1
3877,30,1
3878,95,0
3879,95,1
3880,75,1
3881,38,1
3882,42,0
3883,58,0
3884,71,1
3885,200,0
3886,57,1
3887,52,1
3888,58,0
3889,139,1
3890,65,0
3891,94,1
3892,65,1
3893,61,0
3894,50,1
3895,59,1
3896,85,1
3897,67,0
3898,45,0
3899,72,1
3900,103,1
3901,140,0
3902,67,1
3903,68,1
3904,34,1
3905,88,0
3906,44,0
3907,58,0
3908,48,0
3909,80,1
3910,158,0
3911,64,0
3912,57,1
3913,58,1
3914,68,0
3915,81,0
3916,35,0
3917,77,1
3918,27,0
3919,115,1
3920,57,1
3921,44,1
3922,146,1
3923,121,0
3924,93,1
3925,105,0
3926,97,1
3927,86,0
3928,98,1
3929,65,1
3930,87,0
3931,53,1
3932,198,0
3933,75,1
3934,38,0
3935,35,1
3936,49,0
3937,101,1
3938,46,0
3939,162,0
3940,67,0
3941,36,0
3942,66,0
3943,52,1
3944,92,0
3945,53,0
3946,42,1
3947,109,1
3948,61,1
3949,108,0
3950,79,1
3951,65,1
3952,128,1
3953,21,0
3954,43,1
3955,60,1
3956,30,1
3957,118,1
3958,55,1
3959,108,0
3960,71,1
3961,40,1
3962,97,1
3963,75,0
3964,63,0
3965,47,1
3966,30,1
3967,37,0
3968,83,0
3969,30,0
3970,20,0
3971,106,1
3972,60,0
3973,200,0
3974,21,0
3975,41,0
3976,111,1
3977,40,1
3978,114,1
3979,44,0
3980,78,0
3981,30,0
3982,75,1
3983,57,1
3984,29,0
3985,58,0
3986,106,1
3987,85,1
3988,122,1
3989,69,0
3990,67,1
3991,69,0
3992,52,0
3993,102,1
3994,22,1
3995,53,1
3996,41,0
3997,101,0
3998,49,0
3999,74,1
4000,71,1
4001,54,1
4002,45,1
4003,32,0
4004,35,1
4005,140,1
4006,125,1
4007,55,1
4008,72,0
4009,111,1
4010,59,1
4011,161,0
4012,37,0
4013,88,1
4014,97,1
4015,62,0
4016,110,0
4017,64,1
4018,94,1
4019,51,0
4020,65,1
4021,52,1
4022,50,1
4023,44,1
4024,144,0
4025,24,0
4026,127,1
4027,28,0
4028,70,1
4029,34,0
4030,35,0
4031,91,1
4032,38,0
4033,33,1
4034,74,0
4035,60,1
4036,69,1
4037,39,0
4038,58,1
4039,52,1
4040,32,1
4041,145,1
4042,43,1
4043,56,1
4044,104,1
4045,45,1
4046,28,1
4047,126,1
4048,51,1
4049,137,0
4050,95,0
4051,59,0
4052,33,1
4053,100,1
4054,114,1
4055,54,0
4056,61,0
4057,81,0
4058,41,1
4059,30,0
4060,38,1
4061,76,1
4062,42,1
4063,122,1
4064,35,1
4065,51,1
4066,65,1
4067,156,0
4068,48,0
4069,25,1
4070,99,1
4071,61,0
4072,30,0
4073,58,1
4074,84,0
4075,61,0
4076,22,0
4077,101,0
4078,51,0
4079,66,1
4080,56,1
4081,20,1
4082,113,1
4083,54,1
4084,80,1
4085,29,0
4086,28,0
4087,51,1
4088,71,1
4089,70,1
4090,30,0
4091,122,0
4092,65,1
4093,43,1
4094,69,1
4095,138,0
4096,93,0
4097,83,1
4098,200,0
4099,106,0
4100,176,1
4101,120,0
4102,35,0
4103,130,1
4104,49,0
4105,31,1
4106,89,0
4107,62,1
4108,45,0
4109,40,1
4110,40,0
4111,54,1
4112,53,0
4113,29,1
4114,58,0
4115,38,1
4116,46,0
4117,14,0
4118,59,0
4119,29,0
4120,32,1
4121,41,0
4122,100,1
4123,71,0
4124,123,1
4125,53,1
4126,114,1
4127,87,1
4128,85,1
4129,57,0
4130,43,0
4131,106,0
4132,43,1
4133,73,0
4134,80,1
4135,84,0
4136,86,1
4137,110,1
