episode,steps,reward
2140,98,0
2141,89,1
2142,28,1
2143,78,1
2144,38,1
2145,53,1
2146,49,1
2147,49,0
2148,62,0
2149,46,1
2150,85,1
2151,33,0
2152,85,1
2153,65,0
2154,69,1
2155,65,1
2156,87,1
2157,51,0
2158,50,1
2159,37,1
2160,113,0
2161,68,0
2162,35,1
2163,35,1
2164,64,0
2165,33,1
2166,97,1
2167,128,1
2168,61,0
2169,59,1
2170,72,1
2171,10,0
2172,35,1
2173,45,0
2174,72,0
2175,61,0
2176,102,1
2177,60,1
2178,57,1
2179,63,0
2180,32,0
2181,74,1
2182,63,0
2183,64,0
2184,38,0
2185,28,0
2186,18,0
2187,98,0
2188,96,1
2189,47,0
2190,77,0
2191,34,0
2192,65,1
2193,35,1
2194,127,0
2195,47,0
2196,52,1
2197,61,0
2198,40,0
2199,66,1
2200,89,0
2201,61,1
2202,14,0
2203,27,0
2204,72,1
2205,53,0
2206,101,0
2207,76,0
2208,70,1
2209,43,1
2210,21,0
2211,15,0
2212,33,1
2213,74,1
2214,200,0
2215,79,0
2216,73,1
2217,117,0
2218,87,1
2219,68,1
2220,66,1
2221,31,0
2222,81,0
2223,68,0
2224,24,0
2225,130,0
2226,53,1
2227,40,1
2228,74,1
2229,110,0
2230,41,1
2231,68,0
2232,61,1
2233,133,1
2234,51,0
2235,83,1
2236,82,1
2237,63,0
2238,117,1
2239,90,0
2240,66,1
2241,70,1
2242,102,0
2243,58,1
2244,34,0
2245,192,0
2246,88,1
2247,106,0
2248,66,0
2249,62,1
2250,29,1
2251,122,1
2252,129,0
2253,90,0
2254,66,0
2255,32,0
2256,142,0
2257,21,0
2258,59,1
2259,41,0
2260,46,1
2261,106,1
2262,64,0
2263,76,0
2264,37,1
2265,55,1
2266,108,0
2267,68,0
2268,149,1
2269,57,1
2270,17,0
2271,66,1
2272,79,0
2273,86,1
2274,80,1
2275,102,1
2276,84,1
2277,32,0
2278,41,1
2279,70,0
2280,75,0
2281,124,0
2282,59,1
2283,24,0
2284,27,0
2285,83,0
2286,171,0
2287,83,0
2288,37,1
2289,55,1
2290,36,0
2291,65,1
2292,119,1
2293,42,0
2294,21,0
2295,78,1
2296,60,1
2297,66,1
2298,46,0
2299,45,0
2300,44,0
2301,21,0
2302,37,0
2303,34,0
2304,25,1
2305,57,1
2306,47,0
2307,23,0
2308,49,1
2309,40,1
2310,120,1
2311,41,0
2312,28,0
2313,75,1
2314,12,0
2315,84,0
2316,42,0
2317,18,0
2318,38,0
2319,39,1
2320,61,0
2321,108,1
2322,43,1
2323,105,0
2324,14,0
2325,149,0
2326,74,0
2327,160,1
2328,94,0
2329,78,1
2330,12,0
2331,121,1
2332,56,1
2333,50,0
2334,45,0
2335,49,1
2336,38,1
2337,39,1
2338,27,0
2339,41,0
2340,89,1
2341,55,1
2342,51,0
2343,58,0
2344,28,0
2345,37,1
2346,34,1
2347,53,0
2348,28,0
2349,73,0
2350,86,1
2351,38,0
2352,33,0
2353,35,1
2354,53,1
2355,99,1
2356,85,0
2357,120,0
2358,87,0
2359,29,0
2360,81,1
2361,97,0
2362,67,0
2363,92,0
2364,87,1
2365,96,0
2366,68,1
2367,53,0
2368,83,1
2369,25,0
2370,90,0
2371,65,1
2372,41,1
2373,35,0
2374,66,0
2375,56,1
2376,60,1
2377,109,0
2378,106,0
2379,29,0
2380,82,1
2381,45,0
2382,86,1
2383,96,0
2384,49,0
2385,31,0
2386,24,0
2387,44,0
2388,40,1
2389,23,0
2390,57,0
2391,30,1
2392,47,1
2393,73,0
2394,30,0
2395,51,0
2396,64,0
2397,75,0
2398,38,1
2399,54,0
2400,64,1
2401,102,0
2402,68,0
2403,76,1
2404,85,1
2405,38,1
2406,99,1
2407,52,1
2408,42,1
2409,62,1
2410,189,0
2411,44,1
2412,117,1
2413,99,0
2414,40,1
2415,32,1
2416,55,1
2417,27,0
2418,61,0
2419,65,1
2420,126,1
2421,40,1
2422,37,1
2423,92,1
2424,62,1
2425,120,1
2426,72,1
2427,45,1
2428,31,1
2429,30,1
2430,26,0
2431,15,0
2432,33,1
2433,40,1
2434,85,1
2435,38,1
2436,46,1
2437,49,1
2438,88,0
2439,107,0
2440,59,1
2441,42,1
2442,74,1
2443,43,0
2444,58,1
2445,104,1
2446,200,0
2447,82,0
2448,83,0
2449,67,1
2450,55,0
2451,98,0
2452,29,0
2453,41,1
2454,43,0
2455,81,0
2456,42,1
2457,68,1
2458,37,1
2459,61,0
2460,63,1
2461,56,0
2462,49,0
2463,41,1
2464,32,0
2465,33,1
2466,81,1
2467,83,1
2468,149,1
2469,27,0
2470,64,1
2471,170,1
2472,38,0
2473,58,1
2474,50,0
2475,138,0
2476,35,1
2477,49,1
2478,36,1
2479,65,0
2480,95,1
2481,25,0
2482,41,0
2483,59,0
2484,107,0
2485,35,0
2486,92,1
2487,55,0
2488,66,0
2489,55,0
2490,48,1
2491,41,1
2492,45,1
2493,80,1
2494,75,1
2495,120,1
2496,61,0
2497,51,1
2498,121,1
2499,43,1
2500,47,0
2501,59,1
2502,97,1
2503,24,1
2504,62,1
2505,61,1
2506,49,0
2507,11,0
2508,88,1
2509,55,1
2510,48,1
2511,100,1
2512,174,1
2513,48,0
2514,153,1
2515,12,0
2516,35,1
2517,78,1
2518,21,0
2519,46,1
2520,39,1
2521,12,0
2522,54,1
2523,140,1
2524,53,0
2525,114,1
2526,67,1
2527,69,1
2528,29,1
2529,34,0
2530,84,0
2531,121,0
2532,62,1
2533,194,1
2534,35,1
2535,29,0
2536,112,1
2537,111,1
2538,163,1
2539,133,1
2540,104,1
2541,71,1
2542,40,0
2543,67,1
2544,75,1
2545,58,0
2546,81,0
2547,55,1
2548,116,0
2549,45,0
2550,26,1
2551,50,1
2552,51,0
2553,47,1
2554,23,0
2555,43,1
2556,87,0
2557,32,0
2558,92,0
2559,42,0
2560,38,1
2561,96,0
2562,23,1
2563,82,1
2564,32,1
2565,59,0
2566,81,1
2567,124,0
2568,60,1
2569,132,0
2570,58,1
2571,52,1
2572,39,0
2573,165,1
2574,25,0
2575,50,0
2576,200,0
2577,111,1
2578,54,0
2579,72,1
2580,105,0
2581,47,0
2582,117,0
2583,65,1
2584,186,0
2585,9,0
2586,13,0
2587,27,1
2588,110,0
2589,103,1
2590,44,1
2591,56,1
2592,35,0
2593,85,0
2594,35,0
2595,73,1
2596,39,0
2597,9,0
2598,182,0
2599,43,0
2600,20,0
2601,106,1
2602,131,1
2603,47,0
2604,52,1
2605,84,1
2606,72,0
2607,124,1
2608,100,1
2609,88,0
2610,108,0
2611,26,1
2612,75,1
2613,65,0
2614,192,0
2615,112,0
2616,63,1
2617,64,1
2618,135,0
2619,44,1
2620,38,0
2621,103,0
2622,30,1
2623,116,1
2624,31,0
2625,62,1
2626,42,0
2627,77,1
2628,17,1
2629,35,0
2630,43,1
2631,74,0
2632,81,1
2633,34,0
2634,44,1
2635,73,1
2636,41,1
2637,53,1
2638,26,0
2639,78,0
2640,74,0
2641,138,1
2642,156,0
2643,99,1
2644,38,1
2645,33,0
2646,130,0
2647,44,0
2648,85,1
2649,31,1
2650,64,0
2651,78,0
2652,46,0
2653,32,1
2654,65,1
2655,40,1
2656,37,0
2657,123,1
2658,41,0
2659,20,0
2660,29,0
2661,34,1
2662,115,0
2663,20,0
2664,24,0
2665,103,0
2666,78,1
2667,17,0
2668,49,1
2669,56,0
2670,55,0
2671,101,0
2672,97,0
2673,59,1
2674,59,1
2675,71,1
2676,46,0
2677,30,0
2678,142,1
2679,88,1
2680,68,1
2681,38,0
2682,58,1
2683,43,1
2684,52,1
2685,82,0
2686,96,0
2687,154,1
2688,50,0
2689,134,1
2690,29,1
2691,54,1
2692,54,1
2693,79,1
2694,46,1
2695,23,0
2696,59,0
2697,52,1
2698,30,1
2699,48,1
2700,39,0
2701,77,0
2702,26,0
2703,35,0
2704,42,1
2705,61,0
2706,32,0
2707,117,1
2708,41,0
2709,50,1
2710,47,0
2711,69,0
2712,59,1
2713,42,0
2714,156,0
2715,109,1
2716,96,1
2717,49,1
2718,79,0
2719,59,1
2720,137,0
2721,43,0
2722,107,1
2723,67,1
2724,18,0
2725,106,1
2726,17,0
2727,146,0
2728,67,1
2729,36,0
2730,66,0
2731,66,1
2732,103,1
2733,44,0
2734,56,0
2735,64,0
2736,76,0
2737,200,0
2738,63,1
2739,75,0
2740,51,1
2741,106,1
2742,183,0
2743,50,1
2744,26,0
2745,58,1
2746,124,0
2747,120,1
2748,34,1
2749,57,0
2750,41,0
2751,152,1
2752,179,1
2753,43,0
2754,47,0
2755,37,1
2756,61,0
2757,66,1
2758,68,1
2759,200,0
2760,99,1
2761,114,0
2762,63,0
2763,54,0
2764,50,0
2765,90,0
2766,130,0
2767,41,1
2768,55,0
2769,24,0
2770,77,0
2771,41,0
2772,200,0
2773,50,1
2774,70,0
2775,37,1
2776,44,0
2777,121,0
2778,72,0
2779,41,1
2780,80,1
2781,31,1
2782,122,0
2783,92,1
2784,114,1
2785,69,1
2786,162,0
2787,117,0
2788,67,1
2789,130,0
2790,55,0
2791,57,0
2792,93,1
2793,72,0
2794,33,0
2795,61,1
2796,51,0
2797,30,1
2798,61,0
2799,35,1
2800,48,0
2801,18,0
2802,67,1
2803,193,0
2804,67,1
2805,166,1
2806,47,0
2807,85,0
2808,52,1
2809,85,1
2810,116,0
2811,108,0
2812,90,0
2813,57,1
2814,72,0
2815,93,0
2816,181,0
2817,49,0
2818,126,1
2819,61,0
2820,74,1
2821,85,1
2822,62,1
2823,91,0
2824,111,0
2825,28,0
2826,152,0
2827,33,0
2828,20,0
2829,126,0
2830,85,1
2831,97,0
2832,57,1
2833,200,0
2834,92,1
2835,24,1
2836,40,0
2837,49,1
2838,11,0
2839,67,0
2840,37,0
2841,60,0
2842,56,0
2843,37,0
2844,76,1
2845,128,1
2846,30,0
2847,36,0
2848,21,0
2849,43,0
2850,71,0
2851,116,0
2852,49,1
2853,46,1
2854,89,1
2855,66,0
2856,42,1
2857,62,0
2858,183,0
2859,61,1
2860,48,0
2861,104,0
2862,83,1
2863,63,0
2864,69,1
2865,31,0
2866,23,0
2867,72,0
2868,23,1
2869,41,0
2870,81,1
2871,119,0
2872,74,1
2873,78,0
2874,119,0
2875,40,0
2876,57,1
2877,43,1
2878,54,0
2879,70,0
2880,45,1
2881,118,0
2882,77,0
2883,85,1
2884,62,1
2885,38,1
2886,99,1
2887,61,1
2888,46,1
2889,51,1
2890,39,0
2891,38,0
2892,70,1
2893,136,1
2894,46,1
2895,165,0
2896,51,0
2897,36,1
2898,45,1
2899,93,1
2900,73,0
2901,50,1
2902,37,0
2903,53,0
2904,22,0
2905,81,0
2906,73,1
2907,63,1
2908,148,0
2909,120,1
2910,67,1
2911,106,0
2912,91,1
2913,51,1
2914,45,0
2915,18,0
2916,104,1
2917,77,0
2918,46,0
2919,24,0
2920,137,0
2921,38,1
2922,47,1
2923,32,1
2924,122,1
2925,56,0
2926,69,0
2927,106,1
2928,114,0
2929,39,0
2930,35,0
2931,85,1
2932,79,0
2933,115,1
2934,28,0
2935,62,0
2936,116,0
2937,33,1
2938,67,0
2939,36,1
2940,74,0
2941,76,0
2942,37,1
2943,27,1
2944,50,1
2945,46,1
2946,39,1
2947,79,0
2948,46,0
2949,61,1
2950,66,0
2951,61,0
2952,51,1
2953,119,0
2954,38,0
2955,66,1
2956,85,0
2957,8,0
2958,84,1
2959,45,1
2960,90,0
2961,101,0
2962,72,1
2963,38,1
2964,83,1
2965,34,0
2966,68,1
2967,40,1
2968,50,1
2969,71,0
2970,33,0
2971,91,0
2972,66,1
2973,88,1
2974,187,1
2975,62,1
2976,30,1
2977,83,1
2978,84,1
2979,200,0
2980,39,0
2981,62,1
2982,16,0
2983,50,1
2984,58,1
2985,53,1
2986,54,0
2987,37,1
2988,45,1
2989,27,1
2990,79,0
2991,103,1
2992,46,0
2993,156,1
2994,91,1
2995,87,1
2996,112,1
2997,28,0
2998,37,0
2999,31,0
3000,43,1
3001,74,1
3002,64,1
3003,119,1
3004,27,1
3005,104,0
3006,28,0
3007,54,0
3008,96,1
3009,38,1
3010,94,1
3011,37,0
3012,45,0
3013,38,0
3014,90,0
3015,37,1
3016,86,0
3017,58,1
3018,23,1
3019,80,0
3020,41,1
3021,92,1
3022,8,0
3023,19,1
3024,61,1
3025,24,1
3026,101,1
3027,72,1
3028,67,1
3029,56,1
3030,77,0
3031,50,1
3032,66,0
3033,83,0
3034,107,1
3035,91,1
3036,14,0
3037,44,0
3038,59,1
3039,35,1
3040,72,0
3041,51,1
3042,21,0
3043,52,1
3044,115,0
3045,29,1
3046,49,0
3047,40,0
3048,80,0
3049,52,1
3050,37,0
3051,119,0
3052,137,1
3053,56,0
3054,154,0
3055,28,1
3056,153,1
3057,56,0
3058,50,1
3059,43,0
3060,33,0
3061,32,1
3062,121,1
3063,97,0
3064,75,1
3065,72,1
3066,21,0
3067,177,1
3068,18,0
3069,41,1
3070,36,0
3071,25,0
3072,75,1
3073,83,1
3074,119,1
3075,50,0
3076,101,1
3077,135,0
3078,46,0
3079,56,1
3080,111,1
3081,42,0
3082,78,1
3083,106,1
3084,49,0
3085,52,1
3086,147,0
3087,63,0
3088,49,0
3089,106,1
3090,58,1
3091,60,0
3092,95,0
3093,63,1
3094,111,1
3095,116,0
3096,45,1
3097,171,0
3098,59,1
3099,200,0
3100,11,0
3101,71,1
3102,69,0
3103,39,1
3104,35,0
3105,36,1
3106,31,1
3107,109,1
3108,125,1
3109,79,1
3110,63,0
3111,49,1
3112,127,1
3113,26,1
3114,140,1
3115,35,0
3116,55,0
3117,48,1
3118,79,0
3119,40,0
3120,168,1
3121,55,0
3122,42,0
3123,19,0
3124,71,0
3125,43,1
3126,47,0
3127,115,1
3128,91,1
3129,33,0
3130,12,0
3131,44,1
3132,81,0
3133,52,0
3134,94,0
3135,185,0
3136,79,0
3137,33,0
3138,81,0
3139,53,1
3140,49,0
3141,94,0
3142,66,1
3143,39,0
3144,67,0
3145,59,1
3146,103,0
3147,49,1
3148,41,1
3149,101,1
3150,76,1
3151,52,0
3152,96,1
3153,97,0
3154,70,0
3155,40,0
3156,61,0
3157,72,0
3158,81,1
3159,72,0
3160,81,1
3161,45,1
3162,34,0
3163,50,0
3164,56,0
3165,54,1
3166,27,0
3167,47,1
3168,49,1
3169,105,0
3170,90,0
3171,43,0
3172,53,1
3173,83,0
3174,64,0
3175,152,0
3176,25,0
3177,13,0
3178,143,0
3179,41,1
3180,37,1
3181,64,1
3182,42,1
3183,100,1
3184,68,0
3185,40,0
3186,136,0
3187,56,0
3188,75,0
3189,44,0
3190,57,1
3191,50,1
3192,74,1
3193,48,1
3194,75,0
3195,58,1
3196,19,0
3197,55,1
3198,34,0
3199,56,1
3200,107,0
3201,42,1
3202,116,1
3203,42,1
3204,30,1
3205,112,1
3206,58,0
3207,60,0
3208,86,0
3209,55,0
3210,28,0
3211,65,0
3212,94,1
3213,59,0
3214,42,1
3215,53,0
3216,18,0
3217,82,0
3218,43,1
3219,43,1
3220,28,0
3221,96,1
3222,33,0
3223,78,0
3224,76,1
3225,24,0
3226,76,0
3227,35,0
3228,60,0
3229,50,1
3230,52,0
3231,51,0
3232,115,1
3233,61,1
3234,43,0
3235,31,0
3236,102,1
3237,132,1
3238,13,0
3239,81,1
3240,40,1
3241,53,1
3242,78,1
3243,63,0
3244,40,0
3245,108,1
3246,81,0
3247,89,1
3248,137,0
3249,59,0
3250,27,1
3251,28,0
3252,70,1
3253,27,0
3254,71,0
3255,166,0
3256,115,1
3257,48,0
3258,45,0
3259,66,0
3260,33,0
3261,69,1
3262,32,0
3263,95,1
3264,106,0
3265,72,0
3266,55,1
3267,55,1
3268,51,1
3269,41,0
3270,35,0
3271,69,1
3272,33,1
3273,94,1
3274,50,0
3275,49,1
3276,25,1
3277,40,1
3278,102,1
3279,38,1
3280,42,1
3281,74,1
3282,38,0
3283,68,0
3284,71,0
3285,80,0
3286,41,0
3287,127,0
3288,103,0
3289,67,1
3290,35,0
3291,92,1
3292,64,0
3293,74,1
3294,55,1
3295,90,1
3296,56,0
3297,51,0
3298,93,1
3299,35,0
3300,48,0
3301,48,0
3302,20,0
3303,45,1
3304,74,0
3305,95,0
3306,90,0
3307,36,1
3308,154,1
3309,41,1
3310,65,0
3311,83,0
3312,126,1
3313,63,1
3314,68,0
3315,53,0
3316,111,1
3317,76,1
3318,33,0
3319,76,1
3320,66,1
3321,17,0
3322,110,1
3323,49,1
3324,19,0
3325,45,1
3326,128,1
3327,68,1
3328,53,1
3329,38,0
3330,94,1
3331,26,0
3332,48,0
3333,63,0
3334,115,0
3335,48,1
3336,62,1
3337,89,1
3338,89,1
3339,38,0
3340,40,0
3341,97,1
3342,96,0
3343,35,1
3344,99,0
3345,97,0
3346,54,1
3347,84,1
3348,39,1
3349,23,1
3350,133,1
3351,91,1
3352,76,1
3353,78,1
3354,68,1
3355,32,0
3356,33,1
3357,89,1
3358,29,1
3359,48,0
3360,31,0
3361,123,1
3362,200,0
3363,97,1
3364,46,1
3365,54,1
3366,50,1
3367,200,0
3368,31,0
3369,72,1
3370,94,0
3371,21,0
3372,64,1
3373,86,0
3374,43,1
3375,94,1
3376,52,0
3377,53,0
3378,37,0
3379,39,0
3380,36,1
3381,21,0
3382,52,1
3383,23,0
3384,105,1
3385,60,1
3386,95,1
3387,54,0
3388,36,1
3389,132,0
3390,179,0
3391,11,0
3392,87,1
3393,62,1
3394,107,1
3395,150,0
3396,35,0
3397,59,0
3398,66,0
3399,35,1
3400,93,1
3401,57,0
3402,25,0
3403,157,1
3404,138,1
3405,36,0
3406,43,0
3407,129,0
3408,42,1
3409,69,1
3410,39,1
3411,106,0
3412,60,1
3413,27,0
3414,23,1
3415,56,1
3416,36,1
3417,62,0
3418,94,1
3419,35,0
3420,33,1
3421,23,0
3422,153,0
3423,75,0
3424,69,0
3425,98,1
3426,39,0
3427,29,1
3428,64,1
3429,191,0
3430,49,0
3431,121,1
3432,94,1
3433,155,1
3434,82,1
3435,95,1
3436,86,1
3437,61,1
3438,23,0
3439,54,1
3440,63,0
3441,46,1
3442,26,0
3443,52,1
3444,58,0
3445,55,0
3446,65,0
3447,79,0
3448,45,1
3449,62,0
3450,42,1
3451,57,0
3452,16,0
3453,67,0
3454,110,0
3455,36,1
3456,47,1
3457,41,0
3458,93,1
3459,73,1
3460,34,1
3461,115,1
3462,70,1
3463,58,0
3464,64,1
3465,16,0
3466,43,0
3467,59,1
3468,87,0
3469,112,0
3470,109,0
3471,94,1
3472,94,0
3473,59,0
3474,22,0
3475,80,1
3476,43,1
3477,114,0
3478,54,1
3479,69,0
3480,119,0
3481,84,1
3482,16,0
3483,36,0
3484,72,0
3485,48,0
3486,122,1
3487,61,1
3488,171,1
3489,58,0
3490,79,0
3491,33,0
3492,122,1
3493,36,0
3494,71,1
3495,57,1
3496,83,0
3497,27,0
3498,33,1
3499,52,1
3500,30,1
3501,37,1
3502,42,1
3503,60,1
3504,55,0
3505,50,1
3506,79,1
3507,72,1
3508,128,1
3509,76,1
3510,52,0
3511,60,1
3512,68,1
3513,85,0
3514,190,0
3515,38,0
3516,112,1
3517,66,0
3518,82,1
3519,151,0
3520,108,1
3521,79,0
3522,53,1
3523,100,0
3524,57,1
3525,103,1
3526,20,0
3527,14,0
3528,19,1
3529,150,1
3530,28,1
3531,83,0
3532,54,0
3533,61,1
3534,35,0
3535,93,0
3536,55,1
3537,41,1
3538,26,1
3539,50,0
3540,29,0
3541,62,0
3542,43,0
3543,100,0
3544,74,0
3545,50,1
3546,58,0
3547,82,0
3548,41,1
3549,51,0
3550,54,1
3551,53,1
3552,41,0
3553,129,1
3554,53,1
3555,74,1
3556,53,1
3557,82,1
3558,45,1
3559,79,1
3560,62,1
3561,122,1
3562,65,0
3563,127,0
3564,37,1
3565,135,1
3566,47,0
3567,61,1
3568,40,0
3569,77,1
3570,41,1
3571,62,0
3572,21,0
3573,64,1
3574,26,0
3575,67,1
3576,65,1
3577,52,1
3578,77,1
3579,51,1
3580,151,0
3581,33,0
3582,91,0
3583,47,1
3584,70,1
3585,51,0
3586,100,0
3587,34,1
3588,36,0
3589,53,1
3590,11,0
3591,31,0
3592,49,0
3593,39,0
3594,46,0
3595,52,1
3596,32,1
3597,95,1
3598,64,1
3599,56,1
3600,51,1
3601,7,0
3602,90,1
3603,81,0
3604,136,1
3605,89,0
3606,63,0
3607,55,0
3608,30,0
3609,100,1
3610,23,0
3611,120,0
3612,61,0
3613,93,0
3614,44,0
3615,69,0
3616,28,0
3617,76,1
3618,127,0
3619,26,0
3620,73,0
3621,57,1
3622,65,1
3623,126,1
3624,76,0
3625,57,0
3626,71,1
3627,16,0
3628,146,1
3629,45,0
3630,114,0
3631,61,0
3632,102,1
3633,114,1
3634,87,1
3635,81,1
3636,49,0
3637,35,1
3638,113,1
3639,54,1
3640,80,1
3641,25,0
3642,200,0
3643,51,1
3644,29,0
3645,48,1
3646,29,0
3647,78,0
3648,96,0
3649,43,1
3650,75,1
3651,75,0
3652,93,1
3653,62,1
3654,108,0
3655,130,1
3656,38,0
3657,93,1
3658,35,0
3659,43,0
3660,40,1
3661,40,0
3662,37,0
3663,96,1
3664,48,0
3665,40,1
3666,13,0
3667,75,0
3668,89,0
3669,29,1
3670,80,1
3671,38,1
3672,76,1
3673,26,0
3674,32,0
3675,200,0
3676,77,1
3677,41,0
3678,71,1
3679,123,1
3680,75,1
3681,97,1
3682,53,0
3683,38,0
3684,174,1
3685,16,0
3686,57,1
3687,36,1
3688,91,1
3689,200,0
3690,45,0
3691,70,1
3692,60,1
3693,58,1
3694,37,1
3695,48,1
3696,163,0
3697,13,0
3698,39,1
3699,126,0
3700,75,1
3701,20,0
3702,70,1
3703,61,1
3704,56,1
3705,73,0
3706,140,1
3707,57,0
3708,169,1
3709,42,0
3710,37,0
3711,63,0
3712,61,1
3713,155,1
3714,78,0
3715,112,0
3716,13,0
3717,187,1
3718,36,1
3719,82,1
3720,50,1
3721,42,1
3722,90,1
3723,44,1
3724,96,1
3725,87,0
3726,45,0
3727,145,1
3728,41,1
3729,192,1
3730,64,1
3731,79,0
3732,35,0
3733,63,0
3734,73,1
3735,58,1
3736,111,1
3737,66,1
3738,48,1
3739,77,1
3740,60,1
3741,25,1
3742,76,1
3743,39,0
3744,40,1
3745,32,1
3746,45,1
3747,101,0
3748,60,0
3749,54,1
3750,60,0
3751,50,1
3752,82,1
3753,58,0
3754,69,1
3755,71,1
3756,22,0
3757,43,0
3758,82,1
3759,106,0
3760,127,0
3761,31,0
3762,176,0
3763,117,0
3764,83,1
3765,80,1
3766,49,0
3767,26,0
3768,11,0
3769,73,0
3770,84,0
3771,53,0
3772,98,0
3773,95,1
3774,177,1
3775,36,1
3776,54,1
3777,78,1
3778,70,1
3779,63,1
3780,44,0
3781,71,0
3782,53,0
3783,42,1
3784,59,1
3785,74,1
3786,25,1
3787,114,1
3788,119,1
3789,24,0
3790,128,0
3791,106,0
3792,190,0
3793,60,1
3794,38,1
3795,26,1
3796,57,1
3797,54,1
3798,51,0
3799,100,0
3800,39,1
3801,13,0
3802,31,1
3803,45,1
3804,74,0
3805,47,0
3806,25,1
3807,29,0
3808,53,1
3809,46,1
3810,32,1
3811,25,0
3812,78,0
3813,11,0
3814,48,1
3815,169,0
3816,69,0
3817,174,1
3818,62,1
3819,100,1
3820,52,0
3821,39,0
3822,34,0
3823,50,1
3824,63,0
3825,59,0
3826,46,0
3827,87,0
3828,40,0
3829,59,0
3830,36,1
3831,29,1
3832,71,0
3833,41,1
3834,69,0
3835,24,1
3836,54,1
3837,38,1
3838,23,0
3839,146,0
3840,55,1
3841,103,1
3842,68,1
3843,118,0
3844,80,0
3845,49,1
3846,43,1
3847,122,1
3848,68,1
3849,59,1
3850,54,1
3851,40,0
3852,89,0
3853,88,1
3854,92,1
3855,48,1
3856,94,0
3857,54,0
3858,54,1
3859,87,1
3860,44,1
3861,122,0
3862,125,1
3863,76,0
3864,21,0
3865,81,0
3866,51,1
3867,68,1
3868,200,0
3869,49,1
3870,73,1
3871,42,0
3872,48,1
3873,54,0
3874,48,1
3875,85,0
3876,33,1
3877,83,1
3878,80,0
3879,59,1
3880,80,0
3881,88,1
3882,62,1
3883,45,0
3884,20,0
3885,38,0
3886,36,0
3887,38,1
3888,70,1
3889,61,0
3890,13,0
3891,20,0
3892,18,0
3893,61,1
3894,75,0
3895,36,0
3896,79,0
3897,39,1
3898,102,1
3899,45,1
3900,147,1
3901,88,0
3902,40,1
3903,52,0
3904,52,1
3905,73,0
3906,76,0
3907,51,1
3908,151,1
3909,96,0
3910,63,1
3911,58,1
3912,88,1
3913,74,0
3914,78,1
3915,80,1
3916,37,0
3917,126,1
3918,60,0
3919,45,1
3920,25,0
3921,112,0
3922,39,1
3923,74,1
3924,60,0
3925,96,0
3926,66,1
3927,75,1
3928,107,1
3929,59,0
3930,63,1
3931,54,0
3932,24,0
3933,86,1
3934,74,0
3935,97,1
3936,35,0
3937,112,0
3938,93,1
3939,40,1
3940,31,0
3941,69,1
3942,36,1
3943,52,0
3944,44,1
3945,89,0
3946,134,0
3947,53,0
3948,30,1
3949,65,1
3950,34,1
3951,59,1
3952,94,1
3953,88,1
3954,43,0
3955,19,0
3956,51,1
3957,85,0
3958,31,1
3959,132,1
3960,78,0
3961,76,1
3962,85,1
3963,93,1
3964,48,0
3965,27,0
3966,65,0
3967,18,0
3968,93,0
3969,43,1
3970,53,0
3971,43,1
3972,47,1
3973,127,1
3974,21,0
3975,111,0
3976,35,0
3977,128,1
3978,25,0
3979,61,1
3980,72,1
3981,103,0
3982,124,1
3983,35,1
3984,113,1
3985,108,0
3986,84,1
3987,27,1
3988,60,1
3989,121,1
3990,73,1
3991,43,1
3992,52,0
3993,96,1
3994,73,0
3995,63,0
3996,39,0
3997,177,0
3998,181,1
3999,58,1
4000,86,1
4001,48,0
4002,103,0
4003,51,0
4004,19,0
4005,51,1
4006,63,1
4007,22,0
4008,95,0
4009,68,0
4010,31,0
4011,42,0
4012,21,1
4013,106,0
4014,63,1
4015,99,0
4016,37,1
4017,60,1
4018,191,1
4019,80,1
4020,78,1
4021,90,0
4022,110,1
4023,53,1
4024,71,0
4025,170,0
4026,112,1
4027,32,1
4028,104,0
4029,69,1
4030,62,1
4031,29,0
4032,35,1
4033,26,1
4034,85,1
4035,45,1
4036,44,1
4037,69,1
4038,67,1
4039,31,1
4040,136,1
4041,45,0
4042,69,0
4043,200,0
4044,47,0
4045,73,0
4046,48,0
4047,60,1
4048,59,0
4049,71,1
4050,94,1
4051,72,0
4052,54,1
4053,87,1
4054,19,0
4055,200,0
4056,34,0
4057,105,0
4058,103,1
4059,53,0
4060,32,0
4061,49,0
4062,49,1
4063,32,0
4064,44,0
4065,74,1
4066,57,1
4067,63,1
4068,200,0
4069,53,1
4070,88,1
4071,53,1
4072,59,1
4073,123,1
4074,75,1
4075,46,0
4076,74,1
4077,200,0
4078,39,1
4079,87,1
4080,25,0
4081,67,1
4082,50,1
4083,36,1
4084,81,1
4085,75,1
4086,107,1
4087,33,1
4088,115,0
4089,76,1
4090,88,0
4091,85,0
4092,64,0
4093,96,0
4094,64,0
4095,100,0
4096,80,0
4097,34,1
4098,46,0
4099,61,1
4100,119,0
4101,28,1
4102,33,0
4103,50,1
4104,88,1
4105,37,0
4106,52,1
4107,47,1
4108,68,1
4109,94,1
4110,95,1
4111,87,0
4112,81,1
4113,159,1
4114,41,0
4115,52,0
4116,39,0
4117,25,0
4118,51,1
4119,57,1
4120,29,0
4121,39,0
4122,166,0
4123,36,0
4124,47,0
4125,55,1
4126,34,1
4127,121,1
4128,109,1
4129,190,0
4130,64,1
4131,122,1
4132,39,1
4133,124,1
4134,102,1
4135,61,1
4136,54,0
4137,51,1
