episode,steps,reward
2141,37,1
2142,91,1
2143,40,1
2144,100,0
2145,36,1
2146,19,1
2147,44,1
2148,31,1
2149,53,1
2150,27,1
2151,32,1
2152,74,1
2153,56,1
2154,100,0
2155,25,0
2156,38,1
2157,30,1
2158,100,0
2159,87,1
2160,40,1
2161,29,0
2162,67,1
2163,52,0
2164,14,1
2165,40,1
2166,100,0
2167,18,1
2168,100,0
2169,20,1
2170,50,1
2171,22,0
2172,88,1
2173,46,1
2174,28,0
2175,18,1
2176,54,1
2177,6,1
2178,71,1
2179,22,1
2180,19,1
2181,37,1
2182,63,1
2183,65,1
2184,26,1
2185,26,1
2186,40,0
2187,18,1
2188,47,1
2189,35,1
2190,95,1
2191,24,1
2192,100,0
2193,34,0
2194,24,1
2195,32,1
2196,47,1
2197,31,1
2198,55,1
2199,61,0
2200,18,1
2201,20,1
2202,50,1
2203,71,1
2204,31,1
2205,16,1
2206,21,0
2207,49,1
2208,18,1
2209,59,1
2210,57,1
2211,35,1
2212,8,1
2213,13,1
2214,100,0
2215,10,0
2216,40,1
2217,19,0
2218,72,1
2219,18,1
2220,51,1
2221,100,0
2222,64,1
2223,84,1
2224,59,1
2225,25,1
2226,12,0
2227,20,1
2228,89,1
2229,46,1
2230,34,1
2231,20,1
2232,48,1
2233,27,1
2234,42,1
2235,34,1
2236,68,1
2237,44,1
2238,53,1
2239,93,1
2240,54,1
2241,84,1
2242,47,0
2243,51,1
2244,33,1
2245,100,0
2246,50,1
2247,35,1
2248,85,1
2249,100,0
2250,17,1
2251,10,1
2252,15,0
2253,31,0
2254,13,1
2255,28,1
2256,44,0
2257,16,0
2258,46,1
2259,11,1
2260,25,1
2261,39,1
2262,55,0
2263,12,1
2264,34,1
2265,70,1
2266,23,1
2267,38,1
2268,14,0
2269,30,0
2270,20,0
2271,16,1
2272,11,1
2273,100,0
2274,47,1
2275,35,0
2276,51,1
2277,18,1
2278,14,1
2279,65,1
2280,12,1
2281,43,1
2282,100,0
2283,68,1
2284,39,1
2285,31,0
2286,49,1
2287,59,1
2288,19,0
2289,50,1
2290,18,1
2291,20,0
2292,36,1
2293,16,1
2294,61,1
2295,38,1
2296,100,0
2297,29,1
2298,58,1
2299,100,0
2300,40,1
2301,33,1
2302,15,1
2303,100,0
2304,100,1
2305,13,1
2306,10,1
2307,17,0
2308,19,1
2309,32,0
2310,8,0
2311,100,1
2312,24,1
2313,44,1
2314,23,1
2315,24,1
2316,53,1
2317,23,1
2318,68,1
2319,23,1
2320,83,0
2321,100,0
2322,62,1
2323,36,0
2324,69,1
2325,13,1
2326,8,1
2327,62,1
2328,95,1
2329,61,1
2330,100,0
2331,34,1
2332,19,1
2333,15,1
2334,22,0
2335,12,1
2336,48,1
2337,17,0
2338,65,1
2339,44,1
2340,38,1
2341,100,0
2342,8,1
2343,32,1
2344,18,1
2345,33,1
2346,100,0
2347,17,0
2348,44,1
2349,61,1
2350,11,1
2351,100,0
2352,30,1
2353,18,1
2354,12,1
2355,45,1
2356,35,0
2357,12,0
2358,55,1
2359,35,1
2360,13,1
2361,22,1
2362,9,1
2363,83,0
2364,26,0
2365,62,1
2366,8,1
2367,14,1
2368,8,1
2369,89,1
2370,71,1
2371,17,1
2372,49,1
2373,28,1
2374,57,1
2375,37,1
2376,52,1
2377,11,1
2378,8,1
2379,11,0
2380,25,1
2381,30,1
2382,14,0
2383,68,1
2384,100,0
2385,22,1
2386,30,1
2387,21,1
2388,29,1
2389,60,0
2390,25,0
2391,22,1
2392,39,1
2393,97,1
2394,55,1
2395,15,1
2396,82,1
2397,62,1
2398,15,1
2399,22,0
2400,61,0
2401,34,0
2402,46,0
2403,32,1
2404,52,1
2405,17,1
2406,15,1
2407,71,1
2408,80,1
2409,66,1
2410,73,1
2411,61,1
2412,67,1
2413,61,1
2414,68,1
2415,100,0
2416,27,1
2417,100,0
2418,12,0
2419,83,1
2420,50,1
2421,51,1
2422,42,1
2423,76,1
2424,51,1
2425,55,1
2426,17,0
2427,23,1
2428,24,1
2429,23,1
2430,88,0
2431,22,1
2432,76,1
2433,52,1
2434,60,1
2435,33,1
2436,40,1
2437,68,1
2438,24,0
2439,51,1
2440,22,1
2441,100,0
2442,21,1
2443,100,0
2444,90,1
2445,69,1
2446,29,1
2447,63,1
2448,36,1
2449,19,1
2450,100,0
2451,13,1
2452,100,1
2453,100,0
2454,22,1
2455,79,1
2456,35,1
2457,51,1
2458,12,1
2459,15,1
2460,26,1
2461,68,0
2462,28,0
2463,41,1
2464,22,1
2465,25,0
2466,34,1
2467,17,1
2468,29,1
2469,57,1
2470,83,0
2471,44,1
2472,35,1
2473,19,1
2474,82,1
2475,27,0
2476,100,0
2477,100,0
2478,100,0
2479,12,0
2480,18,0
2481,59,1
2482,21,1
2483,100,0
2484,25,1
2485,62,1
2486,11,1
2487,100,0
2488,83,1
2489,44,1
2490,7,0
2491,40,1
2492,36,1
2493,15,1
2494,50,1
2495,18,1
2496,93,1
2497,78,1
2498,65,1
2499,23,1
2500,15,0
2501,8,1
2502,10,0
2503,64,1
2504,100,0
2505,88,1
2506,26,1
2507,92,1
2508,42,1
2509,60,1
2510,10,0
2511,8,1
2512,51,1
2513,35,1
2514,98,1
2515,85,0
2516,76,0
2517,36,1
2518,84,1
2519,19,1
2520,100,1
2521,53,1
2522,66,1
2523,64,1
2524,88,1
2525,55,0
2526,10,1
2527,18,1
2528,41,1
2529,94,1
2530,73,1
2531,18,1
2532,12,0
2533,100,0
2534,6,1
2535,24,0
2536,47,1
2537,30,1
2538,83,1
2539,69,1
2540,27,1
2541,100,0
2542,62,1
2543,100,0
2544,9,0
2545,29,1
2546,21,1
2547,39,1
2548,84,1
2549,51,1
2550,67,1
2551,100,0
2552,13,1
2553,48,1
2554,21,0
2555,17,1
2556,16,1
2557,70,1
2558,20,1
2559,100,0
2560,14,1
2561,78,1
2562,47,1
2563,51,1
2564,14,1
2565,19,1
2566,11,0
2567,54,1
2568,37,1
2569,49,1
2570,99,0
2571,29,1
2572,11,0
2573,55,0
2574,31,1
2575,21,1
2576,100,0
2577,9,1
2578,30,1
2579,7,1
2580,9,1
2581,16,1
2582,23,1
2583,24,1
2584,48,1
2585,16,1
2586,22,1
2587,63,1
2588,63,0
2589,33,1
2590,17,1
2591,20,1
2592,84,1
2593,68,1
2594,100,0
2595,75,1
2596,62,1
2597,11,1
2598,72,0
2599,71,1
2600,100,0
2601,57,1
2602,100,0
2603,21,1
2604,20,1
2605,29,0
2606,22,1
2607,100,0
2608,44,1
2609,12,1
2610,35,1
2611,28,1
2612,27,1
2613,88,1
2614,43,1
2615,100,0
2616,100,0
2617,36,1
2618,20,0
2619,52,1
2620,10,0
2621,91,1
2622,32,1
2623,9,1
2624,82,0
2625,100,0
2626,18,1
2627,34,1
2628,20,1
2629,72,1
2630,78,1
2631,25,0
2632,100,0
2633,66,1
2634,100,0
2635,62,0
2636,40,1
2637,29,1
2638,13,1
2639,15,1
2640,15,1
2641,46,1
2642,100,0
2643,63,1
2644,20,1
2645,55,0
2646,26,1
2647,99,1
2648,10,0
2649,57,1
2650,30,1
2651,100,0
2652,86,1
2653,30,1
2654,31,1
2655,20,1
2656,18,1
2657,100,0
2658,71,1
2659,82,1
2660,16,0
2661,19,1
2662,100,0
2663,86,1
2664,15,0
2665,45,1
2666,25,1
2667,100,0
2668,57,1
2669,33,1
2670,52,1
2671,100,0
2672,28,1
2673,76,1
2674,71,1
2675,59,0
2676,100,0
2677,28,0
2678,19,1
2679,52,1
2680,29,0
2681,34,1
2682,18,1
2683,100,0
2684,21,1
2685,22,1
2686,29,1
2687,11,1
2688,42,1
2689,100,0
2690,79,1
2691,36,1
2692,100,0
2693,100,0
2694,100,0
2695,18,1
2696,19,1
2697,92,1
2698,44,1
2699,100,0
2700,100,0
2701,51,1
2702,47,0
2703,9,1
2704,48,1
2705,31,1
2706,28,1
2707,12,0
2708,100,0
2709,67,1
2710,26,1
2711,27,1
2712,66,1
2713,61,1
2714,94,1
2715,88,1
2716,46,1
2717,35,1
2718,22,1
2719,35,1
2720,29,1
2721,55,0
2722,100,0
2723,19,1
2724,69,1
2725,29,0
2726,100,0
2727,17,0
2728,17,0
2729,10,1
2730,12,1
2731,100,0
2732,93,1
2733,75,1
2734,13,1
2735,93,1
2736,48,1
2737,19,1
2738,100,0
2739,32,1
2740,100,0
2741,46,0
2742,29,1
2743,12,1
2744,74,0
2745,35,1
2746,6,1
2747,24,1
2748,24,1
2749,100,0
2750,100,0
2751,100,0
2752,18,1
2753,7,1
2754,32,1
2755,60,1
2756,37,0
2757,32,1
2758,49,1
2759,14,0
2760,21,1
2761,16,1
2762,47,1
2763,44,1
2764,100,0
2765,45,0
2766,67,1
2767,22,1
2768,37,0
2769,52,1
2770,30,1
2771,13,1
2772,35,1
2773,52,1
2774,31,1
2775,90,1
2776,24,1
2777,100,0
2778,76,1
2779,100,0
2780,19,0
2781,20,1
2782,77,1
2783,69,0
2784,20,1
2785,100,0
2786,49,1
2787,47,1
2788,72,1
2789,15,1
2790,100,0
2791,58,0
2792,100,0
2793,19,0
2794,100,0
2795,41,1
2796,42,1
2797,61,1
2798,25,1
2799,27,1
2800,59,1
2801,13,1
2802,22,1
2803,20,1
2804,92,1
2805,40,1
2806,11,0
2807,100,0
2808,87,1
2809,67,1
2810,21,1
2811,12,1
2812,42,1
2813,63,1
2814,33,1
2815,35,1
2816,26,1
2817,7,1
2818,17,1
2819,19,0
2820,15,1
2821,24,1
2822,7,0
2823,29,1
2824,22,0
2825,24,1
2826,78,1
2827,22,1
2828,57,1
2829,9,1
2830,57,1
2831,34,1
2832,26,1
2833,13,1
2834,15,1
2835,26,0
2836,100,0
2837,90,1
2838,74,1
2839,36,0
2840,100,0
2841,51,0
2842,69,1
2843,46,1
2844,51,1
2845,24,1
2846,20,1
2847,26,1
2848,82,1
2849,45,1
2850,54,1
2851,62,1
2852,11,1
2853,52,1
2854,68,0
2855,27,1
2856,17,1
2857,90,1
2858,24,1
2859,66,0
2860,73,1
2861,19,1
2862,61,0
2863,78,1
2864,26,1
2865,10,0
2866,15,1
2867,39,1
2868,90,1
2869,19,1
2870,100,0
2871,15,1
2872,30,1
2873,16,1
2874,11,1
2875,100,0
2876,11,1
2877,94,1
2878,42,1
2879,100,0
2880,29,1
2881,26,1
2882,27,1
2883,48,1
2884,45,1
2885,14,1
2886,22,1
2887,50,1
2888,82,1
2889,37,1
2890,11,1
2891,65,1
2892,38,0
2893,18,1
2894,26,1
2895,22,1
2896,87,1
2897,60,1
2898,65,1
2899,100,0
2900,20,1
2901,55,1
2902,36,1
2903,44,1
2904,52,1
2905,29,1
2906,30,1
2907,33,1
2908,23,1
2909,94,0
2910,16,1
2911,15,1
2912,68,1
2913,19,1
2914,62,0
2915,69,1
2916,22,1
2917,34,1
2918,100,0
2919,69,1
2920,8,1
2921,11,0
2922,28,0
2923,29,1
2924,38,1
2925,89,1
2926,74,1
2927,19,1
2928,100,0
2929,100,0
2930,9,1
2931,100,0
2932,100,0
2933,20,1
2934,20,1
2935,26,1
2936,11,0
2937,86,0
2938,24,1
2939,37,1
2940,14,1
2941,12,1
2942,32,1
2943,12,0
2944,89,1
2945,58,1
2946,30,1
2947,13,1
2948,33,1
2949,31,1
2950,87,0
2951,34,1
2952,100,0
2953,14,1
2954,100,0
2955,89,1
2956,47,1
2957,14,1
2958,36,1
2959,35,0
2960,24,1
2961,36,1
2962,45,1
2963,100,0
2964,36,0
2965,9,1
2966,76,1
2967,100,0
2968,37,1
2969,100,0
2970,20,1
2971,25,1
2972,68,1
2973,82,1
2974,100,0
2975,34,1
2976,66,1
2977,6,1
2978,27,1
2979,91,1
2980,25,1
2981,15,1
2982,59,1
2983,87,1
2984,69,0
2985,9,1
2986,14,1
2987,23,1
2988,40,1
2989,50,1
2990,71,1
2991,100,0
2992,16,1
2993,63,1
2994,25,1
2995,50,1
2996,21,1
2997,11,1
2998,17,1
2999,27,0
3000,69,1
3001,59,1
3002,39,1
3003,31,0
3004,11,1
3005,10,1
3006,30,1
3007,19,1
3008,63,1
3009,75,1
3010,95,1
3011,52,1
3012,7,1
3013,25,1
3014,23,0
3015,43,1
3016,72,1
3017,31,1
3018,8,1
3019,57,1
3020,100,0
3021,87,1
3022,40,1
3023,57,1
3024,48,0
3025,42,0
3026,52,0
3027,41,1
3028,45,1
3029,72,1
3030,26,1
3031,8,0
3032,57,1
3033,96,1
3034,44,1
3035,100,0
3036,8,1
3037,23,0
3038,84,1
3039,16,1
3040,78,1
3041,32,0
3042,86,1
3043,62,0
3044,13,1
3045,71,0
3046,21,1
3047,33,1
3048,70,1
3049,49,1
3050,8,1
3051,23,1
3052,20,1
3053,42,0
3054,100,0
3055,100,0
3056,20,1
3057,57,0
3058,29,1
3059,14,1
3060,27,1
3061,76,1
3062,89,1
3063,14,1
3064,52,0
3065,23,1
3066,7,1
3067,67,1
3068,44,0
3069,100,0
3070,22,0
3071,38,1
3072,30,1
3073,22,1
3074,44,1
3075,43,1
3076,26,1
3077,17,1
3078,41,0
3079,99,1
3080,100,0
3081,100,0
3082,25,1
3083,18,1
3084,74,1
3085,55,1
3086,35,1
3087,40,0
3088,91,1
3089,22,1
3090,58,1
3091,76,1
3092,69,1
3093,100,0
3094,24,1
3095,78,1
3096,81,1
3097,27,1
3098,72,1
3099,43,1
3100,8,1
3101,36,1
3102,96,1
3103,58,1
3104,55,1
3105,67,1
3106,77,1
3107,11,1
3108,100,0
3109,38,0
3110,73,1
3111,25,0
3112,15,1
3113,26,1
3114,33,1
3115,40,1
3116,12,1
3117,17,1
3118,17,1
3119,19,1
3120,17,1
3121,8,1
3122,47,1
3123,78,1
3124,100,0
3125,11,1
3126,55,1
3127,43,1
3128,98,1
3129,100,0
3130,27,1
3131,70,1
3132,54,1
3133,26,1
3134,42,1
3135,11,1
3136,100,0
3137,100,0
3138,8,1
3139,87,1
3140,87,1
3141,15,0
3142,42,1
3143,9,1
3144,17,1
3145,32,0
3146,38,0
3147,22,1
3148,70,1
3149,21,1
3150,100,1
3151,82,1
3152,100,0
3153,100,0
3154,76,1
3155,25,1
3156,57,1
3157,100,0
3158,26,1
3159,22,1
3160,20,1
3161,24,1
3162,100,0
3163,100,0
3164,19,1
3165,25,1
3166,81,1
3167,72,1
3168,55,1
3169,69,1
3170,100,0
3171,13,1
3172,17,1
3173,45,1
3174,23,1
3175,38,1
3176,12,1
3177,38,0
3178,37,1
3179,39,1
3180,21,1
3181,13,1
3182,49,1
3183,48,1
3184,20,1
3185,16,1
3186,33,1
3187,13,1
3188,14,1
3189,28,1
3190,14,1
3191,52,1
3192,100,0
3193,8,0
3194,38,1
3195,90,1
3196,49,1
3197,20,1
3198,87,0
3199,47,1
3200,29,1
3201,70,1
3202,14,1
3203,17,0
3204,59,0
3205,16,1
3206,32,1
3207,17,1
3208,31,1
3209,60,1
3210,84,1
3211,15,1
3212,13,1
3213,66,1
3214,100,0
3215,100,0
3216,18,1
3217,60,1
3218,11,1
3219,33,1
3220,100,0
3221,41,1
3222,51,1
3223,14,0
3224,23,1
3225,10,1
3226,21,1
3227,88,0
3228,43,0
3229,77,1
3230,30,1
3231,42,1
3232,16,1
3233,100,1
3234,100,0
3235,38,1
3236,67,0
3237,67,1
3238,100,0
3239,69,1
3240,25,1
3241,70,0
3242,91,1
3243,17,0
3244,44,1
3245,100,0
3246,12,1
3247,100,0
3248,22,0
3249,90,1
3250,95,1
3251,53,0
3252,19,1
3253,100,0
3254,37,1
3255,11,1
3256,44,1
3257,39,1
3258,32,1
3259,15,0
3260,12,1
3261,40,1
3262,44,1
3263,100,1
3264,28,1
3265,56,1
3266,62,1
3267,95,0
3268,45,1
3269,29,1
3270,12,1
3271,60,0
3272,56,0
3273,37,1
3274,36,1
3275,18,1
3276,14,1
3277,24,1
3278,12,1
3279,100,0
3280,20,1
3281,57,1
3282,46,1
3283,44,1
3284,96,1
3285,100,0
3286,74,1
3287,65,1
3288,19,1
3289,44,1
3290,24,1
3291,72,1
3292,76,1
3293,18,1
3294,51,1
3295,29,1
3296,33,1
3297,56,1
3298,21,1
3299,43,0
3300,20,1
3301,66,1
3302,61,0
3303,11,0
3304,34,1
3305,100,0
3306,70,1
3307,22,1
3308,67,1
3309,24,1
3310,14,1
3311,30,1
3312,71,1
3313,29,1
3314,36,1
3315,71,1
3316,61,1
3317,28,1
3318,75,1
3319,10,0
3320,49,1
3321,24,1
3322,52,1
3323,100,0
3324,12,1
3325,31,1
3326,45,1
3327,30,1
3328,43,1
3329,29,1
3330,28,1
3331,89,1
3332,20,1
3333,100,0
3334,32,1
3335,14,1
3336,100,0
3337,21,1
3338,46,1
3339,100,0
3340,25,0
3341,17,1
3342,17,0
3343,23,1
3344,26,1
3345,74,1
3346,70,1
3347,49,0
3348,31,1
3349,68,1
3350,13,1
3351,42,1
3352,100,0
3353,44,0
3354,49,0
3355,98,0
3356,43,1
3357,22,1
3358,48,1
3359,30,1
3360,100,0
3361,43,0
3362,56,1
3363,31,0
3364,85,1
3365,26,1
3366,29,1
3367,7,0
3368,72,0
3369,76,1
3370,19,1
3371,28,1
3372,82,1
3373,7,1
3374,23,1
3375,11,0
3376,17,0
3377,16,1
3378,90,1
3379,22,1
3380,19,1
3381,9,0
3382,20,0
3383,55,1
3384,10,1
3385,71,1
3386,22,1
3387,29,1
3388,28,1
3389,35,1
3390,94,1
3391,32,1
3392,27,1
3393,30,1
3394,96,0
3395,24,0
3396,92,1
3397,12,1
3398,100,0
3399,25,1
3400,100,0
3401,33,0
3402,38,1
3403,100,0
3404,31,0
3405,28,1
3406,11,1
3407,16,0
3408,6,1
3409,24,1
3410,18,1
3411,100,0
3412,88,1
3413,100,0
3414,65,0
3415,100,0
3416,64,1
3417,100,0
3418,100,0
3419,10,0
3420,11,1
3421,29,1
3422,98,1
3423,57,0
3424,10,0
3425,37,1
3426,28,1
3427,100,0
3428,17,1
3429,19,1
3430,60,1
3431,25,1
3432,30,1
3433,31,0
3434,17,0
3435,18,1
3436,39,1
3437,20,1
3438,37,1
3439,93,0
3440,12,1
3441,35,0
3442,87,1
3443,25,1
3444,19,1
3445,76,1
3446,38,1
3447,42,1
3448,23,1
3449,22,0
3450,30,1
3451,100,0
3452,25,1
3453,59,1
3454,20,0
3455,10,1
3456,53,1
3457,100,0
3458,14,1
3459,36,1
3460,22,1
3461,13,1
3462,97,1
3463,17,1
3464,35,1
3465,13,0
3466,29,1
3467,100,0
3468,100,0
3469,83,1
3470,58,1
3471,17,1
3472,42,1
3473,29,1
3474,100,0
3475,19,1
3476,22,1
3477,26,1
3478,51,1
3479,34,1
3480,100,0
3481,83,1
3482,33,0
3483,100,0
3484,25,1
3485,59,0
3486,33,1
3487,77,1
3488,67,1
3489,30,1
3490,24,1
3491,10,1
3492,32,1
3493,60,1
3494,100,0
3495,100,0
3496,43,1
3497,29,1
3498,23,0
3499,16,1
3500,100,0
3501,67,0
3502,88,0
3503,27,0
3504,58,1
3505,10,1
3506,29,1
3507,46,0
3508,40,1
3509,21,1
3510,33,1
3511,66,1
3512,33,1
3513,67,0
3514,39,1
3515,23,0
3516,9,1
3517,56,1
3518,18,0
3519,80,1
3520,24,1
3521,12,1
3522,62,1
3523,18,1
3524,14,1
3525,19,0
3526,10,1
3527,100,0
3528,22,1
3529,53,1
3530,6,1
3531,35,1
3532,59,0
3533,11,1
3534,59,1
3535,10,1
3536,100,0
3537,70,1
3538,100,0
3539,47,0
3540,31,1
3541,100,0
3542,14,0
3543,32,0
3544,74,0
3545,39,1
3546,16,1
3547,35,1
3548,61,1
3549,22,1
3550,23,0
3551,21,0
3552,21,1
3553,31,1
3554,90,1
3555,48,1
3556,17,0
3557,52,1
3558,28,0
3559,42,1
3560,54,0
3561,28,1
3562,49,1
3563,17,1
3564,15,0
3565,78,1
3566,43,1
3567,28,1
3568,13,1
3569,71,1
3570,20,1
3571,36,1
3572,86,0
3573,43,1
3574,29,1
3575,46,1
3576,46,1
3577,10,1
3578,30,1
3579,27,1
3580,35,1
3581,16,0
3582,12,1
3583,54,1
3584,30,1
3585,36,1
3586,17,1
3587,31,1
3588,27,1
3589,30,1
3590,66,0
3591,18,1
3592,42,1
3593,91,0
3594,11,1
3595,24,1
3596,12,0
3597,49,1
3598,20,1
3599,44,1
3600,100,0
3601,44,1
3602,22,1
3603,39,0
3604,11,1
3605,54,1
3606,65,1
3607,68,0
3608,48,1
3609,34,0
3610,37,0
3611,66,1
3612,52,1
3613,21,1
3614,34,1
3615,30,1
3616,67,1
3617,57,1
3618,92,1
3619,21,1
3620,19,1
3621,8,1
3622,60,1
3623,79,1
3624,67,1
3625,20,1
3626,100,0
3627,12,1
3628,57,1
3629,36,1
3630,9,1
3631,38,1
3632,33,1
3633,53,1
3634,28,0
3635,87,1
3636,43,1
3637,93,0
3638,32,1
3639,100,0
3640,22,1
3641,14,1
3642,49,1
3643,18,1
3644,23,1
3645,38,1
3646,67,1
3647,19,1
3648,16,1
3649,100,0
3650,14,1
3651,22,1
3652,55,0
3653,24,0
3654,18,1
3655,12,1
3656,100,0
3657,8,0
3658,38,1
3659,12,1
3660,49,0
3661,51,1
3662,100,0
3663,35,1
3664,36,0
3665,100,0
3666,22,0
3667,22,1
3668,16,1
3669,29,0
3670,91,1
3671,100,0
3672,42,1
3673,16,1
3674,79,1
3675,20,1
3676,18,1
3677,9,0
3678,19,1
3679,26,1
3680,41,1
3681,31,1
3682,61,1
3683,61,1
3684,10,0
3685,22,0
3686,9,1
3687,100,0
3688,86,1
3689,37,1
3690,31,1
3691,13,1
3692,8,1
3693,43,1
3694,100,0
3695,24,1
3696,63,1
3697,52,1
3698,88,1
3699,47,1
3700,50,0
3701,55,0
3702,100,0
3703,54,1
3704,15,1
3705,23,1
3706,12,1
3707,37,1
3708,96,0
3709,50,0
3710,35,1
3711,100,0
3712,82,1
3713,81,1
3714,33,1
3715,62,1
3716,16,1
3717,44,1
3718,49,0
3719,44,1
3720,100,0
3721,97,0
3722,19,1
3723,16,0
3724,22,1
3725,9,1
3726,100,0
3727,33,0
3728,11,1
3729,28,1
3730,77,1
3731,71,1
3732,29,1
3733,100,0
3734,11,1
3735,29,1
3736,21,1
3737,35,1
3738,80,1
3739,22,1
3740,100,0
3741,35,0
3742,100,0
3743,29,1
3744,27,0
3745,78,1
3746,88,0
3747,100,0
3748,80,0
3749,16,1
3750,24,1
3751,100,0
3752,10,0
3753,100,0
3754,53,1
3755,12,1
3756,33,1
3757,49,0
3758,28,0
3759,15,1
3760,31,1
3761,10,0
3762,25,1
3763,25,0
3764,85,1
3765,66,1
3766,46,0
3767,16,0
3768,29,1
3769,20,1
3770,46,1
3771,19,1
3772,82,1
3773,20,0
3774,37,1
3775,66,1
3776,13,1
3777,100,0
3778,26,1
3779,57,1
3780,15,1
3781,56,1
3782,61,1
3783,28,1
3784,86,1
3785,9,1
3786,25,1
3787,85,1
3788,98,1
3789,17,1
3790,9,1
3791,84,0
3792,12,1
3793,65,1
3794,78,1
3795,18,1
3796,25,1
3797,16,1
3798,100,0
3799,100,0
3800,18,1
3801,69,0
3802,68,1
3803,46,1
3804,23,1
3805,19,1
3806,71,1
3807,100,0
3808,20,0
3809,59,1
3810,31,0
3811,32,1
3812,38,1
3813,42,1
3814,21,1
3815,76,1
3816,22,1
3817,84,1
3818,27,0
3819,47,1
3820,18,1
3821,23,1
3822,100,0
3823,15,0
3824,40,0
3825,55,1
3826,18,1
3827,34,1
3828,14,1
3829,11,0
3830,11,1
3831,27,0
3832,37,1
3833,15,0
3834,6,1
3835,26,1
3836,16,1
3837,71,1
3838,41,1
3839,89,1
3840,100,0
3841,98,1
3842,29,1
3843,36,1
3844,70,0
3845,33,1
3846,95,1
3847,18,1
3848,17,1
3849,12,0
3850,100,0
3851,43,0
3852,30,1
3853,69,1
3854,20,1
3855,15,1
3856,64,1
3857,83,0
3858,59,1
3859,55,1
3860,99,1
3861,10,1
3862,100,0
3863,47,1
3864,100,0
3865,100,0
3866,51,1
3867,22,0
3868,83,1
3869,44,1
3870,19,1
3871,38,0
3872,35,0
3873,38,1
3874,25,1
3875,28,1
3876,44,1
3877,35,1
3878,26,1
3879,18,1
3880,22,0
3881,30,0
3882,89,0
3883,100,0
3884,32,0
3885,60,1
3886,79,1
3887,27,1
3888,100,0
3889,23,1
3890,19,0
3891,25,0
3892,7,1
3893,93,1
3894,35,1
3895,100,0
3896,40,0
3897,46,1
3898,32,1
3899,27,1
3900,15,1
3901,34,1
3902,21,1
3903,37,1
3904,38,1
3905,34,1
3906,100,0
3907,44,1
3908,48,0
3909,58,1
3910,92,1
3911,32,1
3912,41,1
3913,63,1
3914,100,0
3915,27,0
3916,16,1
3917,12,1
3918,33,1
3919,42,1
3920,43,1
3921,13,1
3922,12,1
3923,41,1
3924,96,1
3925,41,1
3926,42,1
3927,100,0
3928,55,1
3929,26,0
3930,42,0
3931,51,0
3932,35,0
3933,34,1
3934,82,1
3935,37,0
3936,50,1
3937,36,1
3938,33,0
3939,31,1
3940,100,0
3941,87,1
3942,64,1
3943,15,1
3944,47,0
3945,30,1
3946,8,0
3947,43,1
3948,32,1
3949,83,1
3950,68,1
3951,78,1
3952,100,0
3953,14,1
3954,100,0
3955,46,0
3956,19,1
3957,22,0
3958,12,0
3959,31,1
3960,70,0
3961,28,1
3962,79,1
3963,17,1
3964,8,1
3965,20,1
3966,19,1
3967,22,1
3968,27,1
3969,100,0
3970,20,1
3971,64,1
3972,52,0
3973,100,0
3974,72,1
3975,100,0
3976,71,1
3977,16,1
3978,38,1
3979,18,0
3980,67,1
3981,74,1
3982,26,1
3983,42,1
3984,78,1
3985,100,0
3986,37,1
3987,23,1
3988,97,1
3989,8,1
3990,18,1
3991,62,1
3992,44,1
3993,30,1
3994,27,1
3995,29,0
3996,25,1
3997,25,1
3998,23,1
3999,31,0
4000,81,1
4001,20,1
4002,46,1
4003,13,1
4004,25,0
4005,100,0
4006,34,1
4007,54,1
4008,34,1
4009,62,1
4010,12,0
4011,39,1
4012,26,1
4013,26,1
4014,48,1
4015,78,1
4016,10,1
4017,53,0
4018,35,1
4019,16,0
4020,47,1
4021,45,1
4022,57,1
4023,38,1
4024,25,1
4025,71,0
4026,15,1
4027,29,1
4028,20,1
4029,76,0
4030,98,1
4031,9,0
4032,11,1
4033,27,1
4034,38,1
4035,35,1
4036,100,0
4037,60,1
4038,47,1
4039,100,0
4040,40,0
4041,100,0
4042,42,1
4043,10,1
4044,40,0
4045,28,1
4046,28,1
4047,27,0
4048,100,0
4049,78,1
4050,35,1
4051,13,0
4052,28,1
4053,43,1
4054,100,0
4055,15,1
4056,27,1
4057,78,1
4058,100,0
4059,49,1
4060,64,1
4061,10,1
4062,68,1
4063,49,1
4064,32,1
4065,17,0
4066,17,0
4067,53,1
4068,90,1
4069,77,1
4070,20,1
4071,20,1
4072,52,1
4073,44,1
4074,100,0
4075,43,1
4076,30,1
4077,14,1
4078,100,0
4079,40,0
4080,14,1
4081,22,1
4082,12,0
4083,20,0
4084,25,1
4085,46,1
4086,81,1
4087,100,0
4088,91,1
4089,85,1
4090,43,1
4091,29,0
4092,27,1
4093,33,0
4094,18,1
4095,38,1
4096,100,0
4097,78,1
4098,53,1
4099,100,0
4100,9,1
4101,15,1
4102,50,1
4103,40,1
4104,8,1
4105,20,1
4106,47,1
4107,41,1
4108,25,1
4109,18,0
4110,28,1
4111,47,1
4112,88,0
4113,27,1
4114,7,1
4115,38,1
4116,9,1
4117,31,1
4118,91,0
4119,50,1
4120,24,1
4121,83,1
4122,23,1
4123,34,1
4124,12,1
4125,45,1
4126,24,1
4127,25,1
4128,56,1
4129,12,1
4130,10,1
4131,14,0
4132,26,1
4133,57,0
4134,28,0
4135,28,1
4136,48,1
4137,25,0
4138,100,0
