episode,steps,reward
2140,88,0
2141,129,0
2142,63,0
2143,59,1
2144,88,0
2145,20,0
2146,90,1
2147,39,0
2148,28,0
2149,13,0
2150,61,0
2151,26,0
2152,28,0
2153,31,0
2154,24,0
2155,70,0
2156,49,0
2157,33,0
2158,26,0
2159,40,0
2160,30,0
2161,30,0
2162,12,0
2163,37,1
2164,24,0
2165,60,0
2166,56,0
2167,70,0
2168,69,0
2169,34,0
2170,18,0
2171,87,0
2172,64,0
2173,60,0
2174,36,0
2175,10,0
2176,116,1
2177,14,0
2178,77,1
2179,200,0
2180,17,0
2181,91,1
2182,77,0
2183,191,1
2184,46,1
2185,35,0
2186,93,1
2187,89,0
2188,12,0
2189,25,0
2190,27,0
2191,37,0
2192,23,1
2193,47,0
2194,100,1
2195,45,0
2196,131,0
2197,86,0
2198,153,1
2199,19,0
2200,62,1
2201,48,0
2202,39,0
2203,17,0
2204,125,1
2205,121,1
2206,44,1
2207,24,0
2208,113,0
2209,14,0
2210,12,0
2211,62,0
2212,19,0
2213,50,0
2214,53,1
2215,33,0
2216,28,1
2217,35,0
2218,79,1
2219,69,1
2220,31,0
2221,45,0
2222,86,1
2223,18,0
2224,60,0
2225,44,0
2226,17,0
2227,74,1
2228,44,0
2229,44,1
2230,50,0
2231,52,1
2232,48,0
2233,154,0
2234,66,0
2235,37,0
2236,84,0
2237,64,0
2238,97,1
2239,28,0
2240,19,0
2241,90,0
2242,41,0
2243,46,0
2244,17,0
2245,27,0
2246,96,0
2247,92,1
2248,37,0
2249,41,0
2250,95,0
2251,52,0
2252,30,0
2253,25,0
2254,55,0
2255,27,0
2256,65,0
2257,136,0
2258,59,1
2259,36,0
2260,70,1
2261,9,0
2262,17,0
2263,142,1
2264,45,1
2265,143,1
2266,107,0
2267,20,0
2268,147,1
2269,80,1
2270,80,1
2271,67,1
2272,68,1
2273,93,0
2274,112,0
2275,110,0
2276,89,0
2277,40,1
2278,156,0
2279,42,1
2280,31,1
2281,43,0
2282,93,1
2283,81,0
2284,45,1
2285,53,0
2286,52,0
2287,55,1
2288,27,0
2289,17,0
2290,120,1
2291,17,0
2292,9,0
2293,64,0
2294,67,0
2295,32,0
2296,32,0
2297,160,0
2298,43,0
2299,45,0
2300,34,0
2301,86,0
2302,55,0
2303,10,0
2304,82,1
2305,82,0
2306,19,0
2307,73,1
2308,43,0
2309,63,0
2310,96,1
2311,73,0
2312,23,0
2313,40,1
2314,71,0
2315,100,0
2316,61,0
2317,27,0
2318,29,0
2319,54,1
2320,34,0
2321,104,0
2322,21,0
2323,64,1
2324,84,0
2325,36,0
2326,37,0
2327,84,0
2328,48,1
2329,64,0
2330,137,0
2331,35,1
2332,108,1
2333,29,0
2334,52,0
2335,50,0
2336,49,0
2337,59,1
2338,9,0
2339,26,1
2340,31,0
2341,48,1
2342,28,0
2343,141,0
2344,26,1
2345,61,0
2346,96,1
2347,26,0
2348,59,0
2349,66,1
2350,40,0
2351,66,0
2352,62,0
2353,48,1
2354,54,0
2355,17,0
2356,39,1
2357,7,0
2358,15,0
2359,66,1
2360,20,0
2361,26,1
2362,48,0
2363,69,0
2364,63,0
2365,20,0
2366,38,1
2367,36,0
2368,58,0
2369,46,0
2370,47,0
2371,122,1
2372,30,0
2373,31,0
2374,39,0
2375,40,0
2376,119,0
2377,154,0
2378,19,0
2379,101,0
2380,93,1
2381,57,0
2382,33,1
2383,32,0
2384,24,0
2385,77,1
2386,57,0
2387,59,0
2388,132,0
2389,21,0
2390,83,1
2391,15,0
2392,59,0
2393,36,0
2394,31,0
2395,33,0
2396,59,1
2397,148,1
2398,55,0
2399,64,0
2400,76,1
2401,16,0
2402,64,1
2403,66,0
2404,71,0
2405,23,1
2406,7,0
2407,81,1
2408,41,1
2409,27,1
2410,69,1
2411,115,0
2412,67,0
2413,74,0
2414,20,0
2415,53,0
2416,46,1
2417,50,1
2418,63,0
2419,37,0
2420,25,0
2421,72,0
2422,17,0
2423,63,0
2424,69,0
2425,48,0
2426,30,0
2427,80,1
2428,44,0
2429,33,0
2430,66,1
2431,60,0
2432,200,0
2433,54,0
2434,162,1
2435,79,1
2436,73,0
2437,44,0
2438,45,0
2439,43,0
2440,31,0
2441,42,1
2442,90,0
2443,41,0
2444,35,0
2445,115,0
2446,29,0
2447,57,0
2448,62,0
2449,21,0
2450,25,0
2451,81,1
2452,124,0
2453,21,0
2454,30,0
2455,42,0
2456,92,0
2457,38,0
2458,24,0
2459,117,0
2460,83,1
2461,67,0
2462,89,1
2463,178,0
2464,9,0
2465,94,0
2466,28,0
2467,54,0
2468,64,0
2469,149,1
2470,5,0
2471,36,0
2472,13,0
2473,7,0
2474,73,1
2475,29,1
2476,96,0
2477,47,0
2478,111,1
2479,31,0
2480,30,0
2481,54,1
2482,59,0
2483,94,1
2484,34,0
2485,32,0
2486,93,0
2487,53,0
2488,67,0
2489,89,1
2490,76,0
2491,52,0
2492,172,1
2493,37,1
2494,79,1
2495,47,0
2496,16,0
2497,191,1
2498,65,1
2499,27,0
2500,133,1
2501,39,1
2502,52,1
2503,80,0
2504,18,0
2505,21,0
2506,83,0
2507,65,1
2508,67,0
2509,58,0
2510,44,0
2511,36,0
2512,49,1
2513,56,0
2514,18,0
2515,73,0
2516,95,0
2517,120,1
2518,23,0
2519,43,0
2520,27,1
2521,54,0
2522,66,1
2523,55,0
2524,68,0
2525,53,1
2526,36,0
2527,37,0
2528,14,0
2529,53,1
2530,50,0
2531,153,0
2532,43,1
2533,57,1
2534,51,0
2535,89,1
2536,48,0
2537,64,0
2538,46,1
2539,91,0
2540,18,0
2541,24,0
2542,44,1
2543,45,1
2544,48,1
2545,34,0
2546,12,0
2547,76,1
2548,24,1
2549,95,0
2550,37,1
2551,88,0
2552,66,1
2553,83,1
2554,41,1
2555,47,0
2556,85,0
2557,103,1
2558,65,0
2559,54,1
2560,78,0
2561,60,1
2562,46,0
2563,48,0
2564,127,1
2565,21,0
2566,64,1
2567,36,0
2568,84,1
2569,84,0
2570,52,1
2571,49,0
2572,63,0
2573,33,0
2574,81,1
2575,62,0
2576,69,0
2577,58,0
2578,29,0
2579,111,1
2580,64,1
2581,41,1
2582,108,1
2583,31,0
2584,81,1
2585,51,0
2586,76,0
2587,164,1
2588,71,0
2589,65,1
2590,93,0
2591,13,0
2592,57,0
2593,47,1
2594,99,1
2595,85,0
2596,69,1
2597,32,1
2598,44,0
2599,46,0
2600,33,0
2601,116,0
2602,35,1
2603,69,1
2604,38,1
2605,68,0
2606,97,1
2607,112,0
2608,59,0
2609,39,0
2610,66,1
2611,19,1
2612,48,0
2613,85,0
2614,36,0
2615,39,1
2616,11,0
2617,97,1
2618,117,0
2619,98,0
2620,136,0
2621,56,0
2622,96,0
2623,31,0
2624,66,1
2625,44,0
2626,80,0
2627,69,1
2628,20,0
2629,61,0
2630,55,0
2631,12,0
2632,50,0
2633,55,0
2634,86,1
2635,148,1
2636,34,0
2637,31,0
2638,63,1
2639,13,0
2640,139,1
2641,75,1
2642,83,1
2643,53,0
2644,55,1
2645,73,0
2646,27,0
2647,32,0
2648,44,1
2649,136,0
2650,101,1
2651,154,1
2652,73,1
2653,53,1
2654,40,0
2655,45,0
2656,71,1
2657,14,0
2658,56,1
2659,200,1
2660,67,0
2661,50,1
2662,33,0
2663,15,0
2664,49,1
2665,98,1
2666,22,0
2667,42,0
2668,43,0
2669,102,0
2670,42,1
2671,46,0
2672,44,1
2673,41,1
2674,112,0
2675,59,1
2676,40,1
2677,31,1
2678,39,1
2679,63,0
2680,53,0
2681,13,0
2682,155,0
2683,87,0
2684,53,0
2685,41,1
2686,65,1
2687,32,1
2688,111,1
2689,41,0
2690,168,0
2691,57,0
2692,57,1
2693,39,0
2694,98,0
2695,53,0
2696,65,1
2697,19,0
2698,90,0
2699,93,0
2700,43,0
2701,106,1
2702,105,1
2703,47,0
2704,42,0
2705,63,0
2706,29,0
2707,58,1
2708,57,1
2709,61,0
2710,26,0
2711,80,0
2712,71,0
2713,88,0
2714,127,0
2715,54,1
2716,35,1
2717,58,0
2718,77,1
2719,31,0
2720,66,1
2721,13,0
2722,45,0
2723,10,0
2724,37,0
2725,66,0
2726,15,0
2727,29,0
2728,54,1
2729,52,1
2730,82,0
2731,81,0
2732,79,0
2733,113,1
2734,56,0
2735,133,0
2736,27,0
2737,47,0
2738,40,1
2739,78,0
2740,53,0
2741,37,1
2742,101,1
2743,38,0
2744,133,0
2745,71,1
2746,32,0
2747,20,0
2748,87,0
2749,59,1
2750,35,0
2751,31,0
2752,61,0
2753,83,1
2754,41,0
2755,8,0
2756,28,0
2757,67,0
2758,64,0
2759,100,0
2760,15,0
2761,32,1
2762,31,0
2763,49,0
2764,27,0
2765,50,0
2766,26,0
2767,76,0
2768,41,1
2769,58,0
2770,50,0
2771,69,0
2772,179,1
2773,47,1
2774,43,1
2775,65,1
2776,15,0
2777,124,1
2778,43,0
2779,114,0
2780,56,0
2781,49,1
2782,69,1
2783,53,0
2784,56,0
2785,29,0
2786,55,0
2787,85,0
2788,104,0
2789,24,0
2790,41,1
2791,49,1
2792,29,0
2793,47,0
2794,56,0
2795,74,1
2796,74,0
2797,91,0
2798,23,0
2799,82,1
2800,84,0
2801,56,0
2802,24,0
2803,153,1
2804,36,0
2805,122,1
2806,37,1
2807,19,1
2808,29,0
2809,36,0
2810,31,0
2811,21,0
2812,65,0
2813,96,1
2814,130,0
2815,39,0
2816,37,0
2817,62,0
2818,48,1
2819,42,0
2820,141,1
2821,34,0
2822,29,1
2823,40,1
2824,25,0
2825,48,1
2826,59,1
2827,57,1
2828,36,0
2829,43,0
2830,26,1
2831,29,0
2832,71,0
2833,27,0
2834,60,1
2835,37,0
2836,25,1
2837,22,0
2838,55,1
2839,91,0
2840,57,0
2841,89,1
2842,98,0
2843,126,0
2844,103,0
2845,86,0
2846,50,0
2847,52,0
2848,64,0
2849,36,1
2850,73,0
2851,30,0
2852,33,1
2853,40,0
2854,114,0
2855,40,0
2856,29,0
2857,24,1
2858,41,0
2859,68,0
2860,77,1
2861,37,0
2862,69,1
2863,31,0
2864,52,0
2865,21,0
2866,8,0
2867,39,1
2868,41,0
2869,78,0
2870,98,0
2871,27,0
2872,136,0
2873,106,1
2874,56,0
2875,23,0
2876,79,0
2877,28,0
2878,48,1
2879,91,0
2880,56,1
2881,118,0
2882,39,0
2883,11,0
2884,117,1
2885,93,0
2886,50,0
2887,34,0
2888,58,0
2889,24,0
2890,23,0
2891,47,1
2892,38,0
2893,39,0
2894,62,0
2895,15,0
2896,79,0
2897,24,0
2898,36,1
2899,55,1
2900,101,0
2901,48,0
2902,109,0
2903,21,0
2904,28,1
2905,53,0
2906,64,1
2907,100,1
2908,26,0
2909,200,0
2910,98,0
2911,137,0
2912,54,0
2913,112,0
2914,64,1
2915,57,1
2916,50,1
2917,128,1
2918,39,0
2919,49,0
2920,48,1
2921,18,0
2922,47,0
2923,51,1
2924,64,0
2925,34,0
2926,86,0
2927,117,1
2928,47,0
2929,22,0
2930,24,0
2931,31,0
2932,75,0
2933,50,0
2934,107,1
2935,30,0
2936,57,1
2937,79,0
2938,26,0
2939,56,1
2940,85,0
2941,102,0
2942,62,1
2943,110,1
2944,46,0
2945,76,0
2946,60,1
2947,105,0
2948,81,0
2949,59,0
2950,108,0
2951,22,1
2952,38,1
2953,75,0
2954,72,0
2955,107,0
2956,117,1
2957,43,1
2958,43,1
2959,60,0
2960,78,1
2961,41,0
2962,60,1
2963,47,1
2964,101,0
2965,26,1
2966,61,1
2967,46,1
2968,74,1
2969,37,0
2970,99,0
2971,18,0
2972,53,1
2973,103,0
2974,69,0
2975,71,1
2976,65,0
2977,55,1
2978,47,0
2979,64,0
2980,28,0
2981,43,0
2982,51,0
2983,28,0
2984,48,0
2985,103,1
2986,36,1
2987,39,0
2988,49,0
2989,31,0
2990,88,1
2991,35,0
2992,35,0
2993,38,0
2994,35,1
2995,28,1
2996,35,0
2997,46,1
2998,60,0
2999,17,0
3000,79,0
3001,53,0
3002,63,0
3003,94,1
3004,98,1
3005,18,0
3006,42,1
3007,60,1
3008,39,0
3009,103,0
3010,89,0
3011,42,0
3012,9,0
3013,52,1
3014,67,0
3015,63,0
3016,101,0
3017,60,1
3018,84,0
3019,74,1
3020,41,0
3021,42,0
3022,104,1
3023,30,1
3024,56,1
3025,83,1
3026,43,0
3027,49,0
3028,18,0
3029,75,0
3030,50,1
3031,109,0
3032,78,0
3033,34,0
3034,36,0
3035,46,0
3036,33,0
3037,44,0
3038,35,0
3039,81,1
3040,73,1
3041,25,0
3042,80,1
3043,52,1
3044,68,0
3045,200,0
3046,48,0
3047,68,0
3048,42,0
3049,90,0
3050,35,0
3051,16,0
3052,10,0
3053,58,0
3054,53,0
3055,30,0
3056,42,1
3057,200,0
3058,85,0
3059,134,1
3060,113,0
3061,20,0
3062,94,0
3063,19,0
3064,68,0
3065,34,0
3066,76,0
3067,53,0
3068,44,0
3069,74,1
3070,13,0
3071,64,1
3072,106,0
3073,118,1
3074,11,0
3075,17,0
3076,15,0
3077,26,0
3078,24,0
3079,19,0
3080,68,0
3081,62,1
3082,98,1
3083,76,0
3084,50,0
3085,101,1
3086,34,0
3087,47,0
3088,111,0
3089,85,0
3090,14,0
3091,50,1
3092,46,1
3093,52,0
3094,63,0
3095,30,1
3096,32,0
3097,137,1
3098,58,0
3099,13,0
3100,35,0
3101,81,0
3102,37,0
3103,25,0
3104,55,1
3105,19,0
3106,108,1
3107,72,0
3108,61,1
3109,40,0
3110,107,0
3111,39,1
3112,51,0
3113,36,0
3114,53,1
3115,56,1
3116,56,1
3117,110,1
3118,56,0
3119,27,1
3120,44,0
3121,71,0
3122,33,0
3123,75,0
3124,85,0
3125,96,1
3126,100,0
3127,33,0
3128,87,1
3129,32,1
3130,26,1
3131,49,1
3132,23,0
3133,17,0
3134,84,0
3135,43,0
3136,58,1
3137,68,0
3138,54,1
3139,97,0
3140,45,1
3141,77,1
3142,87,0
3143,60,0
3144,51,1
3145,59,1
3146,158,0
3147,20,0
3148,29,0
3149,91,1
3150,19,0
3151,55,0
3152,18,0
3153,62,1
3154,86,0
3155,65,0
3156,68,0
3157,56,0
3158,117,0
3159,37,0
3160,109,1
3161,24,0
3162,56,1
3163,91,1
3164,50,0
3165,41,0
3166,71,0
3167,93,1
3168,50,0
3169,51,1
3170,50,0
3171,171,1
3172,34,0
3173,32,0
3174,21,0
3175,139,0
3176,48,0
3177,17,0
3178,84,1
3179,12,0
3180,12,0
3181,21,0
3182,11,0
3183,109,1
3184,71,0
3185,65,0
3186,27,0
3187,81,1
3188,42,0
3189,56,0
3190,21,0
3191,69,0
3192,25,0
3193,66,0
3194,28,1
3195,41,0
3196,60,1
3197,132,0
3198,63,0
3199,68,0
3200,23,0
3201,41,0
3202,51,1
3203,31,0
3204,111,0
3205,77,0
3206,36,1
3207,39,0
3208,93,0
3209,37,1
3210,46,1
3211,48,1
3212,88,1
3213,87,1
3214,31,1
3215,20,0
3216,71,0
3217,7,0
3218,33,1
3219,72,0
3220,101,0
3221,14,0
3222,39,0
3223,77,0
3224,108,0
3225,45,1
3226,32,0
3227,47,0
3228,66,0
3229,56,0
3230,39,1
3231,42,1
3232,94,0
3233,49,0
3234,51,1
3235,46,0
3236,80,0
3237,67,0
3238,137,1
3239,27,0
3240,16,0
3241,24,0
3242,56,0
3243,69,0
3244,17,0
3245,82,0
3246,46,1
3247,102,0
3248,54,1
3249,48,0
3250,41,0
3251,31,0
3252,34,0
3253,63,0
3254,9,0
3255,130,1
3256,96,1
3257,70,1
3258,61,0
3259,72,0
3260,20,0
3261,93,1
3262,83,1
3263,107,0
3264,119,0
3265,49,1
3266,112,0
3267,68,0
3268,10,0
3269,99,0
3270,67,0
3271,46,1
3272,52,0
3273,55,1
3274,89,0
3275,34,0
3276,30,0
3277,51,1
3278,56,0
3279,85,1
3280,104,1
3281,68,1
3282,7,0
3283,50,0
3284,152,1
3285,58,1
3286,60,0
3287,33,0
3288,54,0
3289,19,1
3290,43,1
3291,150,0
3292,23,0
3293,28,0
3294,76,0
3295,57,1
3296,39,1
3297,89,1
3298,81,0
3299,46,1
3300,63,1
3301,57,0
3302,82,0
3303,29,0
3304,200,0
3305,45,0
3306,96,1
3307,45,0
3308,94,0
3309,29,0
3310,65,1
3311,23,0
3312,77,0
3313,19,0
3314,134,0
3315,13,0
3316,52,0
3317,13,0
3318,11,0
3319,53,1
3320,28,1
3321,63,0
3322,37,0
3323,64,1
3324,64,0
3325,57,1
3326,59,0
3327,19,0
3328,142,1
3329,115,1
3330,16,0
3331,59,0
3332,46,0
3333,89,0
3334,9,0
3335,90,0
3336,36,1
3337,41,1
3338,71,1
3339,113,0
3340,17,0
3341,20,0
3342,39,1
3343,60,1
3344,44,1
3345,74,0
3346,130,1
3347,13,0
3348,38,0
3349,82,0
3350,51,0
3351,68,1
3352,47,1
3353,43,0
3354,55,1
3355,14,0
3356,74,0
3357,63,1
3358,42,0
3359,84,1
3360,95,0
3361,71,0
3362,44,0
3363,88,0
3364,52,0
3365,172,0
3366,80,0
3367,53,0
3368,85,0
3369,48,0
3370,44,0
3371,60,1
3372,26,0
3373,55,0
3374,16,0
3375,36,0
3376,23,0
3377,107,0
3378,141,0
3379,69,1
3380,29,1
3381,76,1
3382,32,1
3383,65,0
3384,88,1
3385,77,0
3386,10,0
3387,101,0
3388,23,0
3389,30,0
3390,67,0
3391,52,0
3392,60,1
3393,39,1
3394,121,0
3395,62,1
3396,73,0
3397,30,1
3398,93,0
3399,64,0
3400,105,0
3401,32,0
3402,44,0
3403,18,0
3404,57,1
3405,45,1
3406,95,0
3407,42,0
3408,92,1
3409,75,0
3410,80,0
3411,47,0
3412,51,1
3413,63,0
3414,42,0
3415,51,1
3416,41,0
3417,69,0
3418,72,0
3419,46,1
3420,82,0
3421,56,0
3422,85,1
3423,47,1
3424,33,0
3425,19,0
3426,64,0
3427,81,0
3428,40,1
3429,103,1
3430,51,0
3431,91,0
3432,58,0
3433,61,0
3434,68,0
3435,59,1
3436,46,0
3437,44,1
3438,34,0
3439,105,1
3440,60,1
3441,73,1
3442,80,1
3443,64,1
3444,31,0
3445,28,0
3446,24,1
3447,39,1
3448,116,0
3449,27,0
3450,49,1
3451,36,1
3452,47,1
3453,38,0
3454,26,0
3455,53,0
3456,56,1
3457,113,0
3458,66,1
3459,83,1
3460,29,1
3461,60,0
3462,22,0
3463,31,0
3464,45,0
3465,45,0
3466,114,0
3467,20,0
3468,49,0
3469,87,0
3470,39,1
3471,138,1
3472,60,1
3473,86,1
3474,174,1
3475,48,0
3476,118,0
3477,41,0
3478,27,0
3479,89,0
3480,62,0
3481,49,0
3482,83,0
3483,77,1
3484,79,1
3485,59,1
3486,81,1
3487,70,0
3488,72,0
3489,46,0
3490,16,0
3491,11,0
3492,97,1
3493,17,0
3494,46,1
3495,49,1
3496,11,0
3497,91,0
3498,28,0
3499,37,1
3500,69,1
3501,30,1
3502,56,1
3503,32,0
3504,30,1
3505,49,0
3506,98,0
3507,57,1
3508,51,0
3509,69,0
3510,13,0
3511,66,0
3512,42,0
3513,57,0
3514,65,1
3515,7,0
3516,48,1
3517,84,0
3518,68,0
3519,174,0
3520,62,0
3521,72,0
3522,41,0
3523,120,1
3524,51,0
3525,75,1
3526,49,1
3527,43,1
3528,48,1
3529,86,0
3530,57,0
3531,15,0
3532,105,1
3533,73,0
3534,85,0
3535,46,0
3536,53,1
3537,59,0
3538,40,1
3539,43,1
3540,95,0
3541,47,1
3542,17,0
3543,25,1
3544,58,1
3545,115,0
3546,59,0
3547,96,0
3548,74,0
3549,17,0
3550,200,0
3551,47,0
3552,46,0
3553,54,0
3554,59,0
3555,52,0
3556,108,0
3557,77,1
3558,116,0
3559,49,1
3560,97,0
3561,46,1
3562,19,0
3563,73,0
3564,33,0
3565,132,0
3566,62,0
3567,45,0
3568,48,0
3569,110,1
3570,14,0
3571,9,0
3572,63,0
3573,25,0
3574,14,0
3575,79,1
3576,66,1
3577,70,1
3578,33,0
3579,48,0
3580,152,1
3581,74,0
3582,43,0
3583,42,0
3584,24,0
3585,58,1
3586,71,0
3587,88,0
3588,48,1
3589,57,1
3590,18,0
3591,48,0
3592,128,1
3593,16,0
3594,89,1
3595,74,1
3596,17,0
3597,48,1
3598,46,1
3599,30,0
3600,57,0
3601,53,0
3602,62,1
3603,96,0
3604,83,0
3605,58,1
3606,89,0
3607,88,0
3608,60,1
3609,93,0
3610,28,0
3611,52,1
3612,21,0
3613,56,0
3614,62,1
3615,88,1
3616,72,0
3617,119,0
3618,69,0
3619,56,1
3620,47,0
3621,42,0
3622,55,0
3623,61,0
3624,36,1
3625,71,1
3626,55,1
3627,25,0
3628,51,0
3629,34,0
3630,51,0
3631,56,0
3632,44,0
3633,36,0
3634,103,0
3635,63,0
3636,48,0
3637,24,1
3638,47,0
3639,38,0
3640,38,1
3641,132,1
3642,53,1
3643,36,1
3644,41,0
3645,135,0
3646,27,0
3647,71,0
3648,55,0
3649,35,1
3650,30,0
3651,37,0
3652,49,0
3653,83,0
3654,84,1
3655,85,0
3656,93,0
3657,27,1
3658,23,1
3659,36,1
3660,54,0
3661,50,1
3662,77,1
3663,96,0
3664,84,0
3665,48,0
3666,101,1
3667,15,0
3668,67,0
3669,73,0
3670,36,1
3671,26,0
3672,18,0
3673,24,0
3674,82,0
3675,57,0
3676,77,0
3677,36,0
3678,72,0
3679,57,0
3680,51,1
3681,94,1
3682,33,0
3683,57,0
3684,137,0
3685,62,0
3686,62,1
3687,10,0
3688,19,0
3689,46,1
3690,91,1
3691,60,0
3692,72,1
3693,27,0
3694,110,0
3695,29,0
3696,21,0
3697,47,1
3698,47,0
3699,51,0
3700,143,0
3701,49,0
3702,112,1
3703,65,0
3704,103,0
3705,65,1
3706,73,0
3707,23,0
3708,95,0
3709,37,1
3710,6,0
3711,32,0
3712,82,0
3713,37,1
3714,89,0
3715,90,1
3716,55,0
3717,68,0
3718,49,0
3719,56,1
3720,34,0
3721,12,0
3722,55,1
3723,53,0
3724,79,0
3725,49,0
3726,142,0
3727,81,1
3728,109,0
3729,49,0
3730,30,0
3731,46,0
3732,36,1
3733,96,1
3734,89,1
3735,24,0
3736,61,1
3737,13,0
3738,46,0
3739,33,0
3740,16,0
3741,24,0
3742,74,0
3743,58,0
3744,50,1
3745,40,1
3746,76,0
3747,9,0
3748,57,1
3749,51,0
3750,72,1
3751,16,0
3752,36,0
3753,50,0
3754,33,1
3755,76,0
3756,116,0
3757,60,0
3758,53,0
3759,34,0
3760,46,1
3761,61,0
3762,91,1
3763,39,0
3764,52,1
3765,33,0
3766,91,0
3767,25,0
3768,96,1
3769,60,0
3770,123,1
3771,38,0
3772,34,1
3773,72,0
3774,47,0
3775,125,1
3776,24,0
3777,55,1
3778,97,1
3779,81,0
3780,10,0
3781,50,0
3782,76,0
3783,11,0
3784,60,1
3785,72,0
3786,60,1
3787,46,0
3788,154,1
3789,32,0
3790,41,0
3791,68,0
3792,45,0
3793,36,0
3794,66,0
3795,22,0
3796,62,0
3797,48,0
3798,23,0
3799,100,1
3800,142,0
3801,30,0
3802,130,0
3803,62,0
3804,43,1
3805,15,0
3806,36,1
3807,73,0
3808,8,0
3809,107,1
3810,49,1
3811,26,0
3812,127,1
3813,64,0
3814,81,0
3815,33,0
3816,63,0
3817,23,0
3818,37,0
3819,15,0
3820,33,0
3821,59,0
3822,76,0
3823,13,0
3824,36,1
3825,38,0
3826,76,1
3827,31,0
3828,74,0
3829,85,1
3830,33,1
3831,99,1
3832,56,0
3833,49,1
3834,66,1
3835,27,0
3836,33,1
3837,20,0
3838,71,1
3839,80,0
3840,27,1
3841,42,0
3842,70,1
3843,44,0
3844,82,0
3845,31,0
3846,47,1
3847,129,1
3848,37,0
3849,61,1
3850,33,1
3851,98,0
3852,86,0
3853,51,1
3854,48,1
3855,32,0
3856,77,0
3857,109,0
3858,94,0
3859,43,1
3860,76,0
3861,170,1
3862,50,1
3863,44,1
3864,74,0
3865,19,0
3866,47,0
3867,50,0
3868,79,0
3869,19,0
3870,28,0
3871,31,0
3872,36,0
3873,46,1
3874,45,1
3875,139,0
3876,75,0
3877,65,1
3878,53,0
3879,92,0
3880,81,1
3881,108,0
3882,75,0
3883,30,0
3884,54,0
3885,41,0
3886,149,0
3887,72,1
3888,75,1
3889,102,0
3890,84,0
3891,46,0
3892,80,0
3893,43,0
3894,64,1
3895,86,0
3896,127,0
3897,13,0
3898,34,0
3899,18,0
3900,36,0
3901,79,0
3902,63,1
3903,121,1
3904,57,0
3905,32,0
3906,61,0
3907,58,0
3908,58,0
3909,68,0
3910,50,1
3911,50,0
3912,65,1
3913,84,1
3914,41,1
3915,103,0
3916,31,0
3917,14,0
3918,62,1
3919,35,0
3920,92,0
3921,112,1
3922,21,0
3923,55,0
3924,35,1
3925,93,0
3926,34,1
3927,59,1
3928,47,1
3929,46,1
3930,103,1
3931,44,0
3932,61,1
3933,66,1
3934,47,1
3935,89,1
3936,127,0
3937,128,1
3938,100,0
3939,107,0
3940,51,0
3941,38,1
3942,39,1
3943,23,0
3944,38,0
3945,79,1
3946,117,1
3947,34,1
3948,30,0
3949,39,0
3950,70,0
3951,45,1
3952,44,1
3953,45,0
3954,32,0
3955,67,1
3956,183,0
3957,72,0
3958,57,0
3959,72,1
3960,16,0
3961,130,0
3962,59,1
3963,58,0
3964,46,0
3965,104,0
3966,101,1
3967,200,0
3968,33,0
3969,58,1
3970,24,0
3971,69,0
3972,44,0
3973,82,0
3974,37,0
3975,120,0
3976,8,0
3977,105,1
3978,10,0
3979,162,1
3980,71,0
3981,67,1
3982,36,1
3983,70,1
3984,43,0
3985,54,1
3986,87,0
3987,39,1
3988,30,0
3989,129,0
3990,78,1
3991,35,0
3992,41,0
3993,49,0
3994,53,1
3995,30,1
3996,63,1
3997,79,1
3998,89,0
3999,33,0
4000,62,1
4001,42,0
4002,79,1
4003,40,0
4004,39,0
4005,82,1
4006,41,0
4007,126,0
4008,36,0
4009,33,1
4010,56,0
4011,101,1
4012,43,0
4013,129,1
4014,15,0
4015,105,0
4016,88,1
4017,167,1
4018,16,0
4019,49,1
4020,81,0
4021,44,0
4022,60,0
4023,81,1
4024,52,1
4025,99,1
4026,68,0
4027,40,1
4028,122,0
4029,12,0
4030,67,0
4031,40,0
4032,63,0
4033,77,1
4034,63,1
4035,110,1
4036,58,1
4037,62,0
4038,61,1
4039,72,0
4040,37,0
4041,90,1
4042,92,1
4043,40,1
4044,39,0
4045,62,1
4046,31,1
4047,63,0
4048,41,1
4049,62,0
4050,63,1
4051,46,1
4052,60,1
4053,32,0
4054,22,1
4055,45,1
4056,48,1
4057,98,1
4058,66,0
4059,143,0
4060,40,1
4061,41,0
4062,94,0
4063,35,0
4064,23,0
4065,72,0
4066,114,0
4067,75,1
4068,59,0
4069,34,0
4070,67,1
4071,46,1
4072,75,0
4073,55,1
4074,26,0
4075,34,0
4076,62,0
4077,60,0
4078,34,1
4079,46,1
4080,50,0
4081,60,0
4082,29,1
4083,87,1
4084,65,0
4085,37,1
4086,86,0
4087,70,1
4088,72,1
4089,60,1
4090,42,0
4091,47,0
4092,30,1
4093,58,0
4094,103,1
4095,37,0
4096,42,0
4097,162,0
4098,62,0
4099,64,0
4100,36,1
4101,21,0
4102,54,0
4103,42,1
4104,59,1
4105,39,1
4106,29,0
4107,95,0
4108,37,1
4109,75,1
4110,79,1
4111,50,0
4112,45,0
4113,37,0
4114,51,1
4115,93,1
4116,44,1
4117,60,1
4118,77,1
4119,29,0
4120,82,0
4121,40,1
4122,17,0
4123,67,0
4124,198,0
4125,26,1
4126,80,0
4127,39,0
4128,91,1
4129,100,1
4130,39,1
4131,80,0
4132,91,0
4133,41,0
4134,109,0
4135,32,1
4136,36,0
4137,22,0
