episode,steps,reward
2140,98,0
2141,63,1
2142,22,1
2143,95,1
2144,38,1
2145,120,1
2146,49,1
2147,59,1
2148,79,0
2149,24,0
2150,85,1
2151,195,0
2152,37,1
2153,65,0
2154,69,1
2155,65,1
2156,41,0
2157,90,0
2158,50,1
2159,95,1
2160,114,0
2161,68,0
2162,35,1
2163,35,1
2164,72,0
2165,102,0
2166,87,1
2167,32,1
2168,108,0
2169,59,1
2170,72,1
2171,26,0
2172,35,1
2173,53,1
2174,74,0
2175,65,1
2176,58,1
2177,183,1
2178,22,1
2179,59,1
2180,56,0
2181,130,0
2182,83,1
2183,64,0
2184,47,0
2185,52,0
2186,41,1
2187,58,1
2188,103,1
2189,87,1
2190,52,0
2191,66,1
2192,52,1
2193,35,1
2194,106,1
2195,62,0
2196,52,1
2197,61,0
2198,63,1
2199,42,1
2200,55,1
2201,81,1
2202,86,1
2203,48,0
2204,72,1
2205,38,1
2206,91,0
2207,101,0
2208,11,0
2209,53,0
2210,42,0
2211,23,0
2212,67,0
2213,74,1
2214,81,0
2215,23,1
2216,73,1
2217,78,0
2218,33,1
2219,71,1
2220,66,1
2221,38,1
2222,81,0
2223,84,1
2224,68,1
2225,38,1
2226,53,1
2227,76,1
2228,59,1
2229,60,0
2230,31,0
2231,101,0
2232,102,1
2233,90,0
2234,51,0
2235,36,0
2236,107,1
2237,51,1
2238,64,0
2239,84,0
2240,26,0
2241,70,1
2242,67,0
2243,58,1
2244,57,1
2245,29,0
2246,88,1
2247,31,1
2248,33,0
2249,100,1
2250,43,1
2251,110,1
2252,61,1
2253,63,1
2254,100,1
2255,81,1
2256,142,0
2257,21,0
2258,59,1
2259,45,0
2260,85,0
2261,106,1
2262,62,0
2263,55,0
2264,114,1
2265,33,0
2266,40,0
2267,48,1
2268,96,1
2269,57,1
2270,59,1
2271,35,0
2272,66,0
2273,46,0
2274,129,0
2275,102,1
2276,60,1
2277,48,0
2278,41,1
2279,104,1
2280,21,0
2281,33,0
2282,59,1
2283,186,1
2284,38,0
2285,129,0
2286,139,1
2287,83,0
2288,56,0
2289,44,1
2290,57,0
2291,78,0
2292,55,0
2293,35,0
2294,106,0
2295,35,1
2296,60,1
2297,59,1
2298,46,0
2299,12,0
2300,140,0
2301,21,0
2302,147,1
2303,38,1
2304,25,1
2305,34,0
2306,57,0
2307,127,0
2308,80,0
2309,81,1
2310,27,0
2311,54,1
2312,62,1
2313,55,0
2314,12,0
2315,41,0
2316,71,1
2317,50,1
2318,198,1
2319,72,1
2320,21,1
2321,120,1
2322,45,0
2323,178,1
2324,97,1
2325,42,1
2326,51,0
2327,66,1
2328,116,0
2329,33,0
2330,86,1
2331,48,1
2332,40,0
2333,96,1
2334,45,0
2335,49,1
2336,56,0
2337,39,1
2338,76,1
2339,77,1
2340,200,0
2341,105,0
2342,44,0
2343,37,1
2344,28,0
2345,37,1
2346,61,1
2347,90,0
2348,28,0
2349,73,0
2350,86,1
2351,51,1
2352,40,1
2353,98,0
2354,35,1
2355,99,1
2356,65,1
2357,130,1
2358,87,0
2359,133,0
2360,81,1
2361,200,0
2362,67,0
2363,119,1
2364,82,0
2365,78,0
2366,29,1
2367,79,1
2368,59,0
2369,103,1
2370,45,1
2371,121,1
2372,41,1
2373,42,1
2374,49,1
2375,190,0
2376,59,0
2377,44,0
2378,106,0
2379,29,0
2380,47,1
2381,64,1
2382,86,1
2383,96,0
2384,66,0
2385,31,0
2386,109,1
2387,39,0
2388,28,1
2389,44,1
2390,24,0
2391,30,1
2392,47,1
2393,104,0
2394,60,1
2395,42,0
2396,42,0
2397,25,0
2398,38,1
2399,90,0
2400,48,1
2401,102,0
2402,57,0
2403,76,1
2404,46,1
2405,38,1
2406,36,0
2407,52,1
2408,36,1
2409,111,0
2410,26,0
2411,44,1
2412,48,1
2413,82,0
2414,40,1
2415,32,1
2416,34,1
2417,122,1
2418,60,0
2419,93,1
2420,82,1
2421,37,0
2422,47,1
2423,138,1
2424,34,1
2425,101,0
2426,111,0
2427,45,1
2428,31,1
2429,49,0
2430,62,1
2431,117,1
2432,50,1
2433,26,0
2434,51,0
2435,115,1
2436,46,1
2437,49,1
2438,102,1
2439,72,1
2440,46,1
2441,42,1
2442,54,0
2443,45,0
2444,49,1
2445,71,1
2446,48,1
2447,82,0
2448,122,0
2449,45,0
2450,95,0
2451,100,0
2452,29,0
2453,45,0
2454,63,0
2455,103,1
2456,42,1
2457,135,1
2458,101,0
2459,40,1
2460,63,1
2461,59,0
2462,49,0
2463,88,0
2464,62,0
2465,33,1
2466,49,0
2467,69,0
2468,56,1
2469,27,0
2470,92,0
2471,150,1
2472,200,0
2473,36,1
2474,89,1
2475,138,0
2476,35,1
2477,45,1
2478,30,0
2479,65,0
2480,111,1
2481,25,0
2482,76,1
2483,47,1
2484,44,0
2485,79,0
2486,92,1
2487,105,1
2488,105,1
2489,28,1
2490,48,1
2491,54,1
2492,102,1
2493,62,1
2494,101,1
2495,58,1
2496,61,0
2497,46,0
2498,29,0
2499,43,1
2500,61,0
2501,70,1
2502,36,1
2503,47,0
2504,44,0
2505,102,1
2506,89,1
2507,37,1
2508,88,1
2509,55,1
2510,60,0
2511,100,1
2512,93,1
2513,39,1
2514,106,0
2515,63,1
2516,87,1
2517,72,1
2518,29,1
2519,61,1
2520,75,0
2521,166,0
2522,60,1
2523,77,1
2524,38,1
2525,114,1
2526,67,1
2527,48,1
2528,29,1
2529,66,1
2530,106,0
2531,121,0
2532,62,1
2533,66,0
2534,35,1
2535,31,1
2536,140,0
2537,30,0
2538,40,0
2539,40,0
2540,97,0
2541,47,0
2542,40,0
2543,82,0
2544,75,1
2545,51,1
2546,83,0
2547,49,1
2548,116,0
2549,28,1
2550,200,0
2551,66,1
2552,51,0
2553,78,0
2554,33,1
2555,53,0
2556,81,0
2557,35,0
2558,22,0
2559,42,0
2560,80,0
2561,106,0
2562,15,0
2563,63,0
2564,68,0
2565,52,1
2566,29,0
2567,46,0
2568,47,1
2569,200,0
2570,50,1
2571,29,0
2572,34,1
2573,45,1
2574,142,1
2575,92,1
2576,57,0
2577,66,1
2578,55,1
2579,45,1
2580,105,0
2581,78,0
2582,117,0
2583,48,1
2584,186,0
2585,30,1
2586,30,0
2587,27,1
2588,64,0
2589,103,1
2590,50,1
2591,64,0
2592,67,1
2593,67,0
2594,49,1
2595,66,0
2596,63,0
2597,37,1
2598,28,1
2599,51,1
2600,22,0
2601,106,1
2602,30,0
2603,47,0
2604,78,1
2605,84,1
2606,72,0
2607,37,1
2608,68,0
2609,121,0
2610,55,1
2611,26,1
2612,117,0
2613,72,0
2614,138,0
2615,122,0
2616,38,0
2617,24,1
2618,35,0
2619,27,0
2620,38,0
2621,62,1
2622,48,0
2623,66,0
2624,42,1
2625,38,0
2626,64,0
2627,37,0
2628,104,0
2629,66,1
2630,58,0
2631,27,0
2632,30,1
2633,77,1
2634,44,1
2635,73,1
2636,34,0
2637,59,1
2638,88,1
2639,78,0
2640,21,0
2641,106,1
2642,156,0
2643,64,1
2644,38,1
2645,43,1
2646,47,0
2647,38,1
2648,115,0
2649,54,1
2650,26,1
2651,135,1
2652,46,0
2653,156,0
2654,65,1
2655,50,0
2656,96,0
2657,57,0
2658,86,0
2659,20,0
2660,95,0
2661,34,1
2662,48,0
2663,62,1
2664,45,1
2665,45,0
2666,67,0
2667,17,0
2668,37,1
2669,62,1
2670,55,0
2671,113,1
2672,58,0
2673,49,0
2674,59,1
2675,42,0
2676,121,1
2677,113,1
2678,63,1
2679,88,1
2680,68,1
2681,106,0
2682,108,0
2683,128,0
2684,49,1
2685,80,0
2686,103,1
2687,85,1
2688,40,1
2689,116,0
2690,32,1
2691,78,1
2692,22,0
2693,49,1
2694,46,1
2695,39,1
2696,87,1
2697,28,0
2698,30,1
2699,82,1
2700,43,0
2701,108,1
2702,38,0
2703,77,1
2704,54,1
2705,44,0
2706,48,0
2707,91,1
2708,48,1
2709,50,1
2710,51,1
2711,41,0
2712,124,0
2713,48,0
2714,130,1
2715,51,1
2716,28,1
2717,49,1
2718,69,0
2719,59,1
2720,120,0
2721,52,1
2722,52,0
2723,74,0
2724,116,1
2725,87,0
2726,94,1
2727,70,1
2728,67,1
2729,176,0
2730,47,1
2731,67,1
2732,59,1
2733,75,1
2734,30,0
2735,47,1
2736,73,1
2737,53,1
2738,26,1
2739,75,0
2740,106,0
2741,120,1
2742,110,1
2743,16,0
2744,87,1
2745,33,0
2746,136,1
2747,58,0
2748,61,1
2749,81,1
2750,50,0
2751,44,0
2752,155,1
2753,40,1
2754,158,1
2755,141,1
2756,118,1
2757,111,1
2758,52,1
2759,45,1
2760,107,0
2761,112,0
2762,63,0
2763,37,1
2764,30,1
2765,98,1
2766,31,0
2767,41,1
2768,55,0
2769,132,0
2770,77,0
2771,33,0
2772,56,0
2773,31,0
2774,72,0
2775,60,1
2776,44,0
2777,121,0
2778,28,0
2779,50,1
2780,49,1
2781,111,0
2782,55,1
2783,55,1
2784,114,1
2785,35,0
2786,26,1
2787,59,0
2788,67,1
2789,112,1
2790,95,0
2791,57,0
2792,93,1
2793,43,0
2794,145,1
2795,181,1
2796,91,0
2797,30,1
2798,48,0
2799,88,1
2800,48,0
2801,55,1
2802,53,0
2803,89,0
2804,67,1
2805,46,1
2806,73,0
2807,43,1
2808,113,1
2809,85,1
2810,74,1
2811,49,1
2812,65,0
2813,57,1
2814,72,0
2815,79,0
2816,71,0
2817,85,1
2818,30,1
2819,184,1
2820,61,1
2821,42,0
2822,111,1
2823,91,0
2824,30,1
2825,28,0
2826,51,1
2827,35,1
2828,54,1
2829,53,1
2830,29,0
2831,49,1
2832,51,0
2833,37,0
2834,46,0
2835,51,1
2836,50,1
2837,49,1
2838,47,1
2839,60,1
2840,196,0
2841,66,0
2842,29,0
2843,113,1
2844,44,1
2845,83,1
2846,78,1
2847,46,1
2848,31,1
2849,118,0
2850,71,0
2851,116,0
2852,162,1
2853,37,1
2854,96,1
2855,50,1
2856,54,1
2857,39,0
2858,77,1
2859,113,1
2860,29,1
2861,141,1
2862,48,1
2863,99,1
2864,121,0
2865,53,0
2866,49,1
2867,62,0
2868,24,0
2869,41,0
2870,75,1
2871,119,0
2872,74,1
2873,121,1
2874,91,1
2875,81,0
2876,71,0
2877,31,0
2878,46,1
2879,70,0
2880,79,0
2881,54,0
2882,37,1
2883,69,1
2884,62,1
2885,38,1
2886,46,1
2887,61,1
2888,46,1
2889,38,1
2890,98,0
2891,107,1
2892,54,1
2893,50,1
2894,43,0
2895,177,1
2896,38,0
2897,60,0
2898,53,0
2899,93,1
2900,47,1
2901,50,1
2902,70,0
2903,46,1
2904,79,1
2905,54,1
2906,200,0
2907,87,1
2908,23,1
2909,11,0
2910,67,1
2911,200,0
2912,56,1
2913,44,1
2914,100,1
2915,57,1
2916,33,1
2917,40,1
2918,64,0
2919,46,0
2920,76,0
2921,67,1
2922,57,1
2923,28,0
2924,133,0
2925,56,0
2926,162,1
2927,93,1
2928,114,0
2929,40,0
2930,14,0
2931,85,1
2932,51,1
2933,115,1
2934,47,0
2935,112,0
2936,72,0
2937,146,0
2938,118,1
2939,36,1
2940,53,1
2941,90,1
2942,94,1
2943,27,1
2944,117,1
2945,30,0
2946,39,1
2947,103,1
2948,53,0
2949,61,1
2950,57,0
2951,172,0
2952,51,1
2953,28,1
2954,33,0
2955,53,1
2956,66,1
2957,41,1
2958,40,1
2959,52,0
2960,56,1
2961,101,0
2962,56,1
2963,46,0
2964,83,1
2965,76,0
2966,48,1
2967,40,1
2968,36,1
2969,71,0
2970,33,0
2971,91,0
2972,66,1
2973,81,0
2974,31,0
2975,59,1
2976,38,1
2977,83,1
2978,94,0
2979,113,1
2980,40,1
2981,62,1
2982,113,1
2983,83,0
2984,44,1
2985,53,1
2986,200,0
2987,170,0
2988,28,1
2989,27,1
2990,156,1
2991,61,0
2992,79,0
2993,40,1
2994,200,0
2995,87,1
2996,67,1
2997,55,1
2998,31,0
2999,111,1
3000,43,1
3001,54,1
3002,123,1
3003,119,1
3004,27,1
3005,69,1
3006,77,0
3007,109,1
3008,96,1
3009,32,0
3010,164,1
3011,37,0
3012,41,0
3013,33,1
3014,183,0
3015,37,1
3016,78,0
3017,88,1
3018,71,1
3019,80,0
3020,34,0
3021,54,1
3022,14,0
3023,31,1
3024,61,1
3025,74,0
3026,74,0
3027,22,0
3028,67,1
3029,44,0
3030,70,0
3031,117,1
3032,86,1
3033,80,0
3034,55,0
3035,35,0
3036,14,0
3037,44,0
3038,40,0
3039,68,1
3040,69,0
3041,69,1
3042,82,1
3043,52,1
3044,44,1
3045,41,1
3046,68,1
3047,58,0
3048,81,1
3049,52,1
3050,64,1
3051,86,1
3052,99,1
3053,28,0
3054,28,1
3055,36,0
3056,51,1
3057,39,1
3058,82,1
3059,59,1
3060,31,0
3061,77,1
3062,121,1
3063,116,0
3064,68,1
3065,92,1
3066,106,0
3067,44,0
3068,70,1
3069,70,0
3070,18,0
3071,56,1
3072,41,1
3073,61,0
3074,41,1
3075,74,0
3076,101,1
3077,95,0
3078,72,0
3079,57,0
3080,140,1
3081,74,1
3082,121,1
3083,127,0
3084,69,0
3085,116,0
3086,135,1
3087,115,1
3088,52,1
3089,36,1
3090,58,1
3091,60,0
3092,19,0
3093,63,1
3094,80,1
3095,116,0
3096,45,1
3097,171,0
3098,65,0
3099,68,1
3100,122,1
3101,98,0
3102,31,0
3103,82,0
3104,54,0
3105,36,1
3106,74,0
3107,39,0
3108,72,1
3109,70,1
3110,42,0
3111,48,0
3112,51,1
3113,57,0
3114,43,1
3115,61,0
3116,78,0
3117,48,1
3118,98,0
3119,19,0
3120,45,0
3121,45,0
3122,68,0
3123,37,1
3124,71,0
3125,43,1
3126,200,0
3127,64,1
3128,51,0
3129,33,0
3130,31,0
3131,44,1
3132,48,1
3133,74,0
3134,28,1
3135,43,0
3136,87,0
3137,33,0
3138,75,1
3139,65,0
3140,196,1
3141,123,1
3142,66,1
3143,112,0
3144,67,0
3145,47,1
3146,42,1
3147,55,1
3148,41,1
3149,94,0
3150,30,1
3151,150,1
3152,96,1
3153,200,0
3154,108,1
3155,40,0
3156,121,0
3157,65,1
3158,73,1
3159,25,1
3160,114,1
3161,45,1
3162,35,1
3163,58,0
3164,118,1
3165,38,1
3166,55,0
3167,66,1
3168,29,1
3169,36,1
3170,35,1
3171,28,1
3172,87,0
3173,96,1
3174,111,0
3175,83,0
3176,61,0
3177,13,0
3178,123,1
3179,41,1
3180,121,0
3181,69,0
3182,40,0
3183,47,1
3184,44,1
3185,40,0
3186,67,1
3187,67,0
3188,75,0
3189,55,1
3190,119,1
3191,50,1
3192,42,1
3193,70,0
3194,42,1
3195,64,0
3196,19,0
3197,55,1
3198,141,0
3199,56,1
3200,107,0
3201,51,0
3202,54,0
3203,52,1
3204,30,1
3205,38,1
3206,124,1
3207,118,0
3208,86,0
3209,84,0
3210,60,1
3211,48,1
3212,110,1
3213,61,0
3214,50,0
3215,73,1
3216,19,0
3217,121,1
3218,43,1
3219,43,1
3220,60,0
3221,47,1
3222,52,1
3223,78,0
3224,64,0
3225,54,0
3226,48,1
3227,27,0
3228,27,0
3229,50,1
3230,52,0
3231,61,0
3232,147,1
3233,200,0
3234,68,1
3235,31,0
3236,50,1
3237,38,0
3238,51,1
3239,43,0
3240,40,1
3241,42,1
3242,101,1
3243,37,0
3244,40,0
3245,31,1
3246,56,0
3247,89,1
3248,78,0
3249,132,0
3250,45,1
3251,59,0
3252,56,1
3253,76,1
3254,100,1
3255,142,1
3256,115,1
3257,31,0
3258,45,0
3259,71,1
3260,81,0
3261,88,1
3262,37,0
3263,61,0
3264,117,1
3265,50,1
3266,33,1
3267,38,1
3268,66,0
3269,164,1
3270,59,0
3271,69,1
3272,57,1
3273,48,1
3274,87,0
3275,76,1
3276,198,1
3277,85,0
3278,50,1
3279,129,1
3280,55,1
3281,70,1
3282,62,0
3283,68,0
3284,102,1
3285,69,0
3286,177,1
3287,130,0
3288,50,1
3289,43,1
3290,72,1
3291,59,0
3292,79,1
3293,91,1
3294,143,1
3295,149,1
3296,34,0
3297,51,0
3298,49,1
3299,43,1
3300,33,1
3301,48,0
3302,20,0
3303,45,1
3304,74,0
3305,27,1
3306,90,0
3307,36,1
3308,77,1
3309,55,1
3310,61,1
3311,65,0
3312,78,0
3313,63,1
3314,67,0
3315,54,1
3316,111,1
3317,76,1
3318,33,0
3319,76,1
3320,83,0
3321,49,0
3322,83,1
3323,56,1
3324,19,0
3325,45,1
3326,26,0
3327,117,0
3328,87,1
3329,73,1
3330,94,1
3331,200,0
3332,90,0
3333,63,0
3334,88,1
3335,48,1
3336,62,1
3337,129,1
3338,75,1
3339,38,0
3340,23,1
3341,97,1
3342,56,1
3343,35,1
3344,95,0
3345,72,0
3346,94,0
3347,84,1
3348,51,0
3349,47,1
3350,57,1
3351,91,1
3352,92,1
3353,156,1
3354,55,1
3355,32,0
3356,60,1
3357,68,1
3358,29,1
3359,71,1
3360,31,0
3361,59,1
3362,106,1
3363,198,1
3364,46,1
3365,44,0
3366,77,1
3367,35,0
3368,84,1
3369,127,1
3370,63,1
3371,166,1
3372,44,1
3373,129,1
3374,43,1
3375,59,0
3376,52,0
3377,50,0
3378,56,0
3379,81,0
3380,36,1
3381,21,0
3382,26,1
3383,32,0
3384,96,1
3385,60,1
3386,61,0
3387,67,1
3388,50,1
3389,200,0
3390,73,1
3391,68,1
3392,35,0
3393,91,1
3394,107,1
3395,116,0
3396,37,0
3397,48,1
3398,23,1
3399,35,1
3400,42,1
3401,77,1
3402,24,0
3403,60,1
3404,107,1
3405,31,0
3406,81,1
3407,39,1
3408,42,1
3409,42,1
3410,39,1
3411,49,1
3412,41,1
3413,95,0
3414,15,0
3415,90,1
3416,125,0
3417,62,0
3418,94,1
3419,186,1
3420,75,1
3421,55,0
3422,75,1
3423,75,0
3424,62,1
3425,52,1
3426,67,0
3427,35,1
3428,64,1
3429,87,0
3430,76,0
3431,84,0
3432,32,1
3433,35,0
3434,95,0
3435,28,0
3436,75,1
3437,38,1
3438,47,1
3439,58,0
3440,71,1
3441,46,1
3442,143,1
3443,52,1
3444,58,0
3445,139,1
3446,94,1
3447,27,0
3448,41,0
3449,62,0
3450,42,1
3451,57,0
3452,37,1
3453,41,0
3454,49,0
3455,69,0
3456,99,1
3457,36,0
3458,67,1
3459,68,1
3460,34,1
3461,115,1
3462,44,0
3463,44,1
3464,48,0
3465,16,0
3466,200,0
3467,25,0
3468,116,1
3469,23,0
3470,32,0
3471,28,0
3472,94,0
3473,77,1
3474,34,0
3475,115,1
3476,46,0
3477,38,1
3478,54,1
3479,129,1
3480,43,1
3481,84,1
3482,97,1
3483,199,1
3484,28,0
3485,34,0
3486,87,0
3487,53,1
3488,47,0
3489,75,1
3490,89,1
3491,35,1
3492,49,0
3493,92,1
3494,48,1
3495,57,1
3496,63,0
3497,73,1
3498,65,0
3499,52,1
3500,147,0
3501,114,1
3502,71,1
3503,59,0
3504,55,0
3505,50,1
3506,79,1
3507,65,1
3508,128,1
3509,69,1
3510,43,1
3511,24,1
3512,30,1
3513,52,1
3514,55,1
3515,72,0
3516,77,1
3517,103,1
3518,97,1
3519,85,0
3520,50,1
3521,47,1
3522,53,1
3523,39,0
3524,83,0
3525,93,1
3526,20,0
3527,106,1
3528,33,1
3529,150,1
3530,26,0
3531,40,0
3532,116,0
3533,47,0
3534,105,1
3535,44,0
3536,76,1
3537,30,0
3538,33,0
3539,57,1
3540,82,0
3541,135,1
3542,87,0
3543,50,0
3544,74,0
3545,42,0
3546,58,0
3547,69,0
3548,52,0
3549,102,1
3550,22,1
3551,53,1
3552,41,0
3553,147,1
3554,108,1
3555,109,1
3556,53,1
3557,54,1
3558,45,1
3559,32,0
3560,35,1
3561,31,1
3562,125,1
3563,142,1
3564,71,0
3565,111,1
3566,35,0
3567,123,1
3568,78,1
3569,88,1
3570,37,0
3571,62,0
3572,144,0
3573,64,1
3574,119,0
3575,67,1
3576,65,1
3577,52,1
3578,50,1
3579,44,1
3580,200,0
3581,27,1
3582,113,1
3583,31,0
3584,70,1
3585,35,0
3586,28,1
3587,40,1
3588,36,0
3589,93,1
3590,77,0
3591,60,1
3592,49,0
3593,39,0
3594,26,1
3595,49,0
3596,32,1
3597,145,1
3598,43,1
3599,56,1
3600,82,0
3601,45,1
3602,26,1
3603,126,1
3604,51,1
3605,89,0
3606,200,0
3607,111,0
3608,33,1
3609,100,1
3610,23,0
3611,39,1
3612,61,0
3613,81,0
3614,41,1
3615,30,0
3616,38,1
3617,76,1
3618,48,0
3619,94,1
3620,35,1
3621,60,1
3622,65,1
3623,156,0
3624,73,0
3625,41,1
3626,35,1
3627,60,0
3628,146,1
3629,58,1
3630,170,1
3631,61,0
3632,102,1
3633,114,1
3634,200,0
3635,66,1
3636,56,1
3637,35,1
3638,113,1
3639,47,1
3640,80,1
3641,35,1
3642,50,0
3643,51,1
3644,24,0
3645,65,0
3646,29,0
3647,78,0
3648,65,1
3649,43,1
3650,69,1
3651,71,0
3652,55,1
3653,53,1
3654,200,0
3655,130,1
3656,176,1
3657,47,0
3658,35,0
3659,22,0
3660,49,0
3661,52,1
3662,76,1
3663,62,1
3664,48,0
3665,77,0
3666,13,0
3667,54,1
3668,42,0
3669,43,0
3670,54,1
3671,38,1
3672,76,1
3673,26,0
3674,54,0
3675,58,1
3676,77,1
3677,65,1
3678,100,1
3679,110,1
3680,123,1
3681,53,1
3682,56,0
3683,39,0
3684,58,1
3685,108,1
3686,47,1
3687,93,1
3688,43,1
3689,42,0
3690,45,0
3691,51,1
3692,30,1
3693,67,1
3694,37,1
3695,87,0
3696,89,1
3697,47,1
3698,39,1
3699,41,0
3700,75,1
3701,129,1
3702,109,1
3703,46,0
3704,112,0
3705,36,0
3706,71,1
3707,68,0
3708,88,1
3709,32,1
3710,37,0
3711,63,0
3712,61,1
3713,155,1
3714,78,0
3715,40,1
3716,86,1
3717,95,0
3718,56,0
3719,82,1
3720,39,0
3721,42,1
3722,49,1
3723,132,1
3724,49,0
3725,66,0
3726,78,0
3727,42,0
3728,48,0
3729,94,0
3730,38,1
3731,79,0
3732,79,1
3733,107,0
3734,73,1
3735,89,1
3736,108,0
3737,36,0
3738,45,1
3739,75,0
3740,54,1
3741,25,1
3742,76,1
3743,61,1
3744,55,1
3745,47,1
3746,51,0
3747,49,0
3748,69,1
3749,28,1
3750,86,1
3751,50,1
3752,82,1
3753,57,1
3754,69,1
3755,51,0
3756,89,0
3757,60,0
3758,39,0
3759,150,0
3760,57,1
3761,98,1
3762,55,1
3763,46,1
3764,49,0
3765,80,1
3766,49,0
3767,34,1
3768,21,0
3769,52,1
3770,41,1
3771,99,0
3772,98,0
3773,29,0
3774,200,0
3775,36,1
3776,74,1
3777,78,1
3778,31,0
3779,63,1
3780,44,0
3781,200,0
3782,60,1
3783,48,1
3784,76,0
3785,74,1
3786,44,1
3787,122,0
3788,39,1
3789,24,0
3790,67,0
3791,70,1
3792,35,1
3793,79,1
3794,38,1
3795,33,1
3796,99,1
3797,54,1
3798,87,1
3799,156,0
3800,39,1
3801,31,1
3802,27,1
3803,59,0
3804,18,0
3805,99,1
3806,69,0
3807,29,0
3808,53,1
3809,63,1
3810,110,0
3811,117,1
3812,55,0
3813,121,1
3814,65,0
3815,78,0
3816,178,0
3817,91,0
3818,48,1
3819,52,1
3820,52,0
3821,24,0
3822,40,0
3823,50,1
3824,43,0
3825,72,1
3826,75,1
3827,70,1
3828,35,1
3829,84,1
3830,90,1
3831,29,1
3832,57,0
3833,19,1
3834,69,0
3835,103,1
3836,33,1
3837,38,1
3838,23,0
3839,146,0
3840,196,0
3841,61,1
3842,54,0
3843,39,0
3844,68,1
3845,49,1
3846,159,1
3847,62,1
3848,68,1
3849,70,0
3850,54,1
3851,73,0
3852,60,0
3853,19,0
3854,92,1
3855,48,1
3856,104,0
3857,54,0
3858,28,1
3859,25,0
3860,57,1
3861,50,1
3862,81,0
3863,61,0
3864,38,0
3865,55,1
3866,19,0
3867,68,1
3868,37,0
3869,49,1
3870,73,1
3871,44,1
3872,48,1
3873,96,1
3874,48,1
3875,75,0
3876,37,0
3877,200,0
3878,43,0
3879,48,1
3880,80,0
3881,88,1
3882,43,1
3883,62,1
3884,41,1
3885,52,0
3886,42,1
3887,128,1
3888,81,1
3889,61,0
3890,106,1
3891,20,0
3892,96,1
3893,29,0
3894,34,1
3895,56,1
3896,34,1
3897,23,1
3898,51,1
3899,45,1
3900,68,0
3901,54,1
3902,40,1
3903,91,0
3904,101,1
3905,73,0
3906,76,0
3907,51,1
3908,51,1
3909,50,1
3910,63,1
3911,121,0
3912,97,1
3913,90,1
3914,47,1
3915,22,0
3916,81,1
3917,41,1
3918,74,1
3919,45,1
3920,189,0
3921,53,0
3922,26,1
3923,40,1
3924,22,1
3925,55,1
3926,66,1
3927,161,1
3928,71,0
3929,46,0
3930,63,1
3931,54,0
3932,27,1
3933,50,1
3934,108,1
3935,72,1
3936,35,0
3937,77,1
3938,60,1
3939,153,1
3940,69,1
3941,69,1
3942,36,1
3943,69,1
3944,44,1
3945,137,0
3946,30,0
3947,46,0
3948,48,0
3949,28,1
3950,45,0
3951,44,0
3952,42,0
3953,39,0
3954,200,0
3955,87,0
3956,35,0
3957,50,1
3958,44,1
3959,71,1
3960,106,1
3961,56,1
3962,85,1
3963,33,0
3964,168,0
3965,39,0
3966,155,0
3967,149,1
3968,93,0
3969,62,1
3970,56,1
3971,75,1
3972,118,0
3973,27,0
3974,21,0
3975,124,1
3976,35,0
3977,83,1
3978,42,0
3979,61,1
3980,119,1
3981,69,1
3982,43,0
3983,35,1
3984,113,1
3985,39,1
3986,49,0
3987,62,1
3988,60,1
3989,45,1
3990,89,0
3991,48,0
3992,52,0
3993,48,0
3994,59,1
3995,44,1
3996,29,1
3997,65,1
3998,97,0
3999,58,1
4000,68,0
4001,56,1
4002,108,0
4003,109,1
4004,36,0
4005,69,1
4006,63,1
4007,68,0
4008,64,0
4009,68,0
4010,67,1
4011,46,0
4012,38,0
4013,66,1
4014,77,0
4015,34,1
4016,37,1
4017,60,1
4018,21,1
4019,60,1
4020,21,1
4021,90,0
4022,169,0
4023,84,1
4024,158,1
4025,153,1
4026,70,0
4027,32,1
4028,41,1
4029,15,0
4030,121,1
4031,29,0
4032,27,0
4033,161,1
4034,92,0
4035,28,1
4036,44,1
4037,76,0
4038,67,1
4039,40,0
4040,98,1
4041,138,1
4042,57,1
4043,200,0
4044,47,0
4045,70,0
4046,30,1
4047,60,1
4048,86,1
4049,93,1
4050,94,1
4051,62,0
4052,84,1
4053,87,1
4054,19,0
4055,45,0
4056,26,1
4057,124,1
4058,32,1
4059,49,0
4060,91,0
4061,49,0
4062,107,1
4063,32,0
4064,44,0
4065,56,1
4066,57,1
4067,63,1
4068,47,1
4069,40,1
4070,88,1
4071,53,1
4072,13,0
4073,132,0
4074,34,1
4075,114,0
4076,64,1
4077,200,0
4078,84,1
4079,46,0
4080,31,0
4081,67,1
4082,81,0
4083,44,0
4084,56,0
4085,57,0
4086,107,1
4087,33,1
4088,75,1
4089,31,1
4090,88,0
4091,74,0
4092,125,0
4093,40,1
4094,53,0
4095,58,1
4096,108,0
4097,32,0
4098,107,1
4099,33,0
4100,85,1
4101,28,1
4102,157,0
4103,73,1
4104,37,1
4105,44,0
4106,114,1
4107,40,1
4108,49,1
4109,48,0
4110,95,1
4111,122,1
4112,56,0
4113,56,0
4114,69,1
4115,21,0
4116,32,1
4117,34,0
4118,51,1
4119,57,1
4120,29,0
4121,39,0
4122,65,1
4123,36,0
4124,40,0
4125,55,1
4126,34,1
4127,71,1
4128,109,1
4129,35,1
4130,64,1
4131,39,1
4132,39,1
4133,88,0
4134,47,0
4135,114,0
4136,54,0
4137,98,0
