episode,steps,reward
2140,18,0
2141,35,0
2142,45,0
2143,23,0
2144,30,0
2145,96,0
2146,71,1
2147,27,0
2148,47,0
2149,74,1
2150,58,0
2151,15,0
2152,54,0
2153,63,0
2154,100,1
2155,42,0
2156,49,0
2157,49,0
2158,43,0
2159,31,0
2160,14,0
2161,40,0
2162,46,1
2163,32,0
2164,30,0
2165,36,1
2166,85,1
2167,37,0
2168,30,1
2169,58,0
2170,62,0
2171,71,0
2172,58,0
2173,80,0
2174,20,0
2175,14,0
2176,18,0
2177,32,0
2178,57,1
2179,41,0
2180,58,0
2181,91,1
2182,47,1
2183,36,0
2184,50,0
2185,60,0
2186,41,0
2187,59,0
2188,57,1
2189,16,0
2190,25,0
2191,70,0
2192,56,0
2193,54,1
2194,52,0
2195,52,0
2196,61,0
2197,38,0
2198,58,0
2199,105,0
2200,24,0
2201,88,0
2202,51,0
2203,46,0
2204,39,0
2205,105,1
2206,42,0
2207,23,0
2208,16,0
2209,46,1
2210,53,0
2211,65,0
2212,66,1
2213,50,0
2214,18,0
2215,86,1
2216,51,0
2217,101,1
2218,52,0
2219,37,0
2220,55,0
2221,55,0
2222,68,0
2223,20,0
2224,41,0
2225,35,0
2226,13,0
2227,24,0
2228,62,0
2229,31,0
2230,61,1
2231,47,0
2232,52,0
2233,38,0
2234,107,1
2235,24,1
2236,39,0
2237,62,0
2238,30,0
2239,56,1
2240,26,0
2241,59,0
2242,29,1
2243,20,1
2244,53,1
2245,51,0
2246,46,1
2247,44,0
2248,138,0
2249,43,0
2250,69,0
2251,81,1
2252,90,0
2253,16,0
2254,21,0
2255,84,1
2256,26,1
2257,36,0
2258,47,1
2259,49,1
2260,12,0
2261,11,0
2262,60,1
2263,98,0
2264,119,0
2265,82,0
2266,27,0
2267,34,1
2268,30,1
2269,26,0
2270,99,1
2271,102,1
2272,35,1
2273,54,0
2274,85,0
2275,61,0
2276,22,0
2277,81,0
2278,35,0
2279,67,0
2280,70,0
2281,28,0
2282,86,0
2283,36,1
2284,36,1
2285,60,0
2286,22,0
2287,110,1
2288,21,1
2289,55,0
2290,44,1
2291,48,0
2292,53,0
2293,101,1
2294,32,0
2295,38,0
2296,37,0
2297,32,0
2298,85,0
2299,14,0
2300,67,0
2301,39,0
2302,41,1
2303,38,0
2304,13,0
2305,32,0
2306,56,0
2307,138,0
2308,17,0
2309,33,1
2310,184,0
2311,35,0
2312,61,1
2313,82,0
2314,72,0
2315,176,0
2316,73,0
2317,38,1
2318,30,0
2319,64,0
2320,74,0
2321,42,0
2322,23,0
2323,21,0
2324,46,1
2325,51,1
2326,53,0
2327,43,0
2328,39,0
2329,49,0
2330,54,0
2331,47,0
2332,40,0
2333,70,0
2334,48,0
2335,43,0
2336,43,1
2337,107,0
2338,67,0
2339,122,0
2340,43,1
2341,29,1
2342,48,0
2343,22,0
2344,41,0
2345,63,0
2346,48,0
2347,20,0
2348,62,0
2349,30,0
2350,26,0
2351,30,0
2352,88,1
2353,67,0
2354,48,0
2355,50,1
2356,39,0
2357,72,0
2358,42,0
2359,59,0
2360,64,1
2361,14,0
2362,49,0
2363,36,0
2364,58,0
2365,64,1
2366,82,0
2367,20,0
2368,88,0
2369,46,0
2370,53,0
2371,69,0
2372,35,0
2373,21,0
2374,106,0
2375,43,0
2376,25,1
2377,58,0
2378,49,0
2379,19,0
2380,49,0
2381,46,0
2382,53,1
2383,115,0
2384,90,1
2385,98,0
2386,74,0
2387,53,0
2388,64,0
2389,108,1
2390,47,0
2391,84,0
2392,17,0
2393,47,0
2394,50,0
2395,41,0
2396,23,0
2397,49,0
2398,45,1
2399,33,0
2400,40,0
2401,116,1
2402,66,1
2403,9,0
2404,44,0
2405,54,0
2406,27,1
2407,44,0
2408,48,0
2409,54,0
2410,29,0
2411,29,0
2412,80,0
2413,53,0
2414,66,1
2415,72,0
2416,39,0
2417,51,0
2418,27,1
2419,39,1
2420,82,0
2421,95,1
2422,69,0
2423,20,0
2424,39,0
2425,61,0
2426,38,0
2427,54,0
2428,42,0
2429,56,0
2430,37,0
2431,85,0
2432,32,0
2433,41,0
2434,27,1
2435,48,1
2436,47,0
2437,90,0
2438,97,1
2439,40,0
2440,12,0
2441,34,0
2442,57,1
2443,67,0
2444,28,0
2445,37,1
2446,46,0
2447,51,0
2448,23,0
2449,24,0
2450,22,0
2451,69,0
2452,23,0
2453,10,0
2454,56,0
2455,25,0
2456,25,0
2457,94,1
2458,68,0
2459,67,0
2460,65,0
2461,41,1
2462,52,0
2463,20,0
2464,26,1
2465,46,1
2466,67,0
2467,38,0
2468,25,0
2469,40,0
2470,26,0
2471,37,0
2472,25,0
2473,99,0
2474,64,0
2475,29,1
2476,87,0
2477,22,0
2478,51,0
2479,57,1
2480,46,0
2481,29,0
2482,121,0
2483,79,1
2484,71,1
2485,66,0
2486,115,0
2487,38,0
2488,107,0
2489,40,0
2490,61,1
2491,19,0
2492,73,0
2493,42,0
2494,30,0
2495,40,1
2496,37,0
2497,69,0
2498,58,0
2499,91,1
2500,45,0
2501,38,0
2502,33,0
2503,57,0
2504,51,0
2505,30,1
2506,53,0
2507,46,1
2508,17,0
2509,13,0
2510,61,1
2511,18,0
2512,84,0
2513,55,0
2514,30,1
2515,92,0
2516,54,1
2517,68,1
2518,34,0
2519,52,0
2520,26,0
2521,47,1
2522,80,0
2523,51,0
2524,58,0
2525,74,0
2526,48,1
2527,102,0
2528,55,0
2529,62,1
2530,36,0
2531,20,0
2532,59,1
2533,40,0
2534,33,0
2535,42,0
2536,27,0
2537,36,0
2538,34,1
2539,58,0
2540,111,1
2541,42,1
2542,81,0
2543,54,1
2544,79,1
2545,121,0
2546,31,0
2547,83,0
2548,56,0
2549,51,1
2550,71,1
2551,63,1
2552,38,0
2553,69,1
2554,40,0
2555,38,0
2556,112,0
2557,88,0
2558,51,0
2559,47,0
2560,47,0
2561,43,1
2562,47,0
2563,91,0
2564,37,1
2565,38,1
2566,31,0
2567,53,0
2568,47,0
2569,58,0
2570,43,0
2571,82,1
2572,102,0
2573,78,0
2574,31,0
2575,95,0
2576,47,0
2577,76,1
2578,87,1
2579,42,1
2580,60,1
2581,37,0
2582,15,0
2583,43,0
2584,99,1
2585,38,0
2586,49,0
2587,56,0
2588,60,1
2589,110,0
2590,28,0
2591,29,0
2592,52,0
2593,27,0
2594,90,1
2595,130,0
2596,31,1
2597,66,1
2598,49,1
2599,65,0
2600,41,1
2601,73,1
2602,50,0
2603,29,0
2604,55,0
2605,90,0
2606,34,0
2607,55,0
2608,22,0
2609,54,0
2610,87,1
2611,32,0
2612,36,0
2613,49,1
2614,72,0
2615,25,0
2616,35,0
2617,52,0
2618,30,0
2619,119,0
2620,47,1
2621,50,0
2622,21,1
2623,44,0
2624,40,0
2625,39,0
2626,83,0
2627,83,1
2628,36,0
2629,18,0
2630,37,1
2631,79,0
2632,70,0
2633,65,0
2634,41,0
2635,54,0
2636,34,0
2637,35,1
2638,36,1
2639,17,0
2640,52,0
2641,46,1
2642,55,1
2643,37,0
2644,42,0
2645,71,0
2646,14,0
2647,36,0
2648,37,1
2649,56,0
2650,47,0
2651,40,0
2652,27,0
2653,43,1
2654,21,0
2655,33,0
2656,33,1
2657,74,1
2658,24,1
2659,79,0
2660,53,0
2661,143,0
2662,30,0
2663,71,0
2664,48,0
2665,37,0
2666,51,0
2667,89,0
2668,25,0
2669,38,1
2670,53,0
2671,26,0
2672,39,0
2673,39,0
2674,31,0
2675,107,1
2676,21,0
2677,50,0
2678,33,0
2679,83,0
2680,40,1
2681,40,0
2682,31,0
2683,63,0
2684,62,0
2685,23,0
2686,61,0
2687,36,0
2688,57,1
2689,41,0
2690,81,0
2691,26,0
2692,35,0
2693,63,0
2694,43,0
2695,57,1
2696,61,0
2697,45,1
2698,63,0
2699,70,1
2700,26,1
2701,26,0
2702,52,0
2703,41,0
2704,45,1
2705,9,0
2706,84,0
2707,75,1
2708,37,1
2709,73,0
2710,46,0
2711,34,1
2712,82,0
2713,56,1
2714,26,0
2715,27,0
2716,44,0
2717,101,0
2718,82,0
2719,52,0
2720,44,1
2721,37,0
2722,18,1
2723,45,1
2724,73,0
2725,47,0
2726,38,0
2727,46,1
2728,95,0
2729,54,0
2730,57,0
2731,77,0
2732,42,0
2733,43,0
2734,39,0
2735,65,0
2736,113,0
2737,32,0
2738,20,0
2739,34,0
2740,60,0
2741,38,0
2742,46,0
2743,17,0
2744,54,0
2745,15,0
2746,18,0
2747,38,0
2748,48,0
2749,40,0
2750,59,0
2751,115,0
2752,98,0
2753,80,0
2754,59,0
2755,52,1
2756,14,0
2757,7,0
2758,68,1
2759,13,0
2760,35,0
2761,80,0
2762,86,0
2763,105,0
2764,21,0
2765,36,0
2766,32,0
2767,70,1
2768,79,0
2769,40,1
2770,41,0
2771,66,0
2772,49,0
2773,41,0
2774,12,0
2775,31,0
2776,38,0
2777,23,0
2778,45,0
2779,41,1
2780,37,1
2781,39,1
2782,67,0
2783,77,0
2784,57,1
2785,92,0
2786,44,0
2787,39,0
2788,29,1
2789,37,1
2790,61,1
2791,30,0
2792,25,0
2793,75,0
2794,85,1
2795,7,0
2796,51,0
2797,60,0
2798,22,1
2799,110,0
2800,94,1
2801,15,0
2802,55,1
2803,21,0
2804,37,1
2805,98,0
2806,48,0
2807,47,0
2808,37,0
2809,69,1
2810,91,0
2811,53,0
2812,99,1
2813,61,0
2814,17,0
2815,65,1
2816,26,1
2817,54,0
2818,39,0
2819,77,0
2820,53,0
2821,53,1
2822,156,0
2823,48,0
2824,27,1
2825,91,0
2826,13,0
2827,77,0
2828,49,0
2829,76,0
2830,45,0
2831,29,0
2832,20,0
2833,26,0
2834,58,1
2835,36,1
2836,47,1
2837,51,1
2838,47,0
2839,24,0
2840,36,1
2841,33,1
2842,32,0
2843,16,0
2844,47,0
2845,36,0
2846,81,0
2847,73,1
2848,46,0
2849,38,1
2850,46,0
2851,51,1
2852,36,0
2853,39,1
2854,28,0
2855,44,0
2856,33,0
2857,82,0
2858,33,0
2859,76,0
2860,34,0
2861,27,0
2862,54,0
2863,42,0
2864,81,1
2865,58,1
2866,56,1
2867,22,0
2868,23,1
2869,34,1
2870,91,1
2871,45,0
2872,31,1
2873,35,0
2874,51,0
2875,88,0
2876,50,0
2877,40,0
2878,40,0
2879,14,0
2880,43,0
2881,49,1
2882,48,0
2883,71,1
2884,37,1
2885,40,0
2886,38,0
2887,22,0
2888,61,0
2889,40,1
2890,39,0
2891,42,0
2892,48,0
2893,67,0
2894,96,1
2895,119,0
2896,29,0
2897,68,0
2898,43,0
2899,102,0
2900,32,0
2901,68,0
2902,28,1
2903,40,0
2904,32,0
2905,40,0
2906,23,0
2907,71,1
2908,56,0
2909,33,1
2910,68,0
2911,19,0
2912,143,1
2913,45,1
2914,67,0
2915,41,0
2916,50,0
2917,30,0
2918,18,0
2919,41,1
2920,37,0
2921,43,1
2922,81,0
2923,66,0
2924,60,1
2925,70,0
2926,75,0
2927,46,0
2928,69,0
2929,43,1
2930,51,0
2931,17,0
2932,105,1
2933,28,1
2934,19,0
2935,16,0
2936,59,0
2937,58,0
2938,56,0
2939,51,0
2940,76,0
2941,31,1
2942,28,0
2943,42,0
2944,45,0
2945,43,1
2946,36,0
2947,18,1
2948,20,0
2949,54,0
2950,89,0
2951,32,0
2952,82,1
2953,40,0
2954,39,0
2955,44,0
2956,41,0
2957,25,0
2958,40,0
2959,31,1
2960,18,0
2961,72,0
2962,55,0
2963,28,0
2964,116,0
2965,24,0
2966,49,1
2967,86,1
2968,38,1
2969,80,0
2970,66,1
2971,9,0
2972,29,0
2973,48,1
2974,74,0
2975,41,0
2976,117,0
2977,70,0
2978,34,0
2979,29,0
2980,41,0
2981,30,0
2982,48,0
2983,132,1
2984,96,0
2985,53,1
2986,115,1
2987,32,0
2988,75,0
2989,46,1
2990,90,0
2991,105,0
2992,46,0
2993,48,1
2994,66,0
2995,54,0
2996,77,1
2997,57,0
2998,123,0
2999,36,1
3000,34,0
3001,47,1
3002,67,0
3003,37,1
3004,49,1
3005,59,1
3006,15,0
3007,82,0
3008,23,0
3009,28,0
3010,11,0
3011,100,0
3012,40,0
3013,34,0
3014,50,0
3015,33,0
3016,24,0
3017,44,1
3018,50,0
3019,50,0
3020,43,0
3021,30,0
3022,18,0
3023,41,0
3024,51,0
3025,35,0
3026,74,0
3027,48,0
3028,93,0
3029,30,0
3030,45,1
3031,27,0
3032,64,0
3033,32,0
3034,33,0
3035,36,0
3036,34,0
3037,37,0
3038,21,0
3039,45,1
3040,47,0
3041,9,0
3042,28,0
3043,50,1
3044,24,0
3045,90,0
3046,48,0
3047,31,0
3048,77,0
3049,105,1
3050,76,0
3051,74,0
3052,12,0
3053,51,0
3054,88,0
3055,25,0
3056,33,0
3057,43,1
3058,40,0
3059,80,1
3060,38,0
3061,97,1
3062,93,0
3063,37,0
3064,45,1
3065,83,0
3066,40,0
3067,47,0
3068,42,0
3069,18,0
3070,60,0
3071,40,1
3072,47,0
3073,59,0
3074,43,0
3075,35,0
3076,25,0
3077,51,1
3078,31,1
3079,43,1
3080,11,0
3081,94,0
3082,80,0
3083,48,0
3084,58,0
3085,18,0
3086,40,0
3087,58,1
3088,49,1
3089,67,0
3090,52,0
3091,46,0
3092,64,0
3093,50,1
3094,50,0
3095,40,0
3096,52,0
3097,31,1
3098,25,0
3099,10,0
3100,65,0
3101,85,0
3102,30,0
3103,19,0
3104,79,0
3105,34,1
3106,27,0
3107,61,0
3108,43,0
3109,41,0
3110,61,0
3111,17,0
3112,33,0
3113,46,0
3114,49,0
3115,70,0
3116,33,1
3117,14,0
3118,59,1
3119,37,0
3120,98,0
3121,32,1
3122,21,0
3123,34,0
3124,32,1
3125,52,1
3126,68,0
3127,27,1
3128,34,0
3129,89,0
3130,67,0
3131,29,0
3132,36,0
3133,48,1
3134,29,0
3135,40,0
3136,17,0
3137,56,0
3138,46,0
3139,46,0
3140,51,1
3141,85,0
3142,19,0
3143,60,0
3144,33,1
3145,40,0
3146,24,0
3147,32,0
3148,54,0
3149,48,0
3150,52,1
3151,90,1
3152,17,0
3153,112,0
3154,33,0
3155,31,0
3156,59,0
3157,39,0
3158,48,0
3159,41,1
3160,46,0
3161,42,0
3162,85,1
3163,50,0
3164,53,0
3165,29,1
3166,44,0
3167,27,0
3168,77,0
3169,86,0
3170,51,0
3171,59,0
3172,37,0
3173,19,0
3174,47,1
3175,67,0
3176,59,1
3177,34,0
3178,23,0
3179,40,1
3180,72,1
3181,53,1
3182,46,1
3183,34,0
3184,93,1
3185,34,1
3186,55,1
3187,50,0
3188,28,0
3189,29,0
3190,72,0
3191,81,0
3192,60,1
3193,57,0
3194,74,0
3195,48,1
3196,35,0
3197,54,0
3198,144,0
3199,110,0
3200,76,0
3201,42,1
3202,35,0
3203,45,0
3204,23,0
3205,68,0
3206,25,0
3207,31,0
3208,56,1
3209,78,0
3210,31,0
3211,36,0
3212,57,0
3213,95,0
3214,90,1
3215,48,0
3216,93,1
3217,25,1
3218,75,1
3219,36,0
3220,46,0
3221,77,1
3222,32,0
3223,50,0
3224,27,0
3225,52,1
3226,55,0
3227,156,1
3228,79,0
3229,35,0
3230,21,0
3231,85,1
3232,42,0
3233,80,0
3234,119,0
3235,84,1
3236,44,0
3237,38,0
3238,53,0
3239,61,0
3240,10,0
3241,30,0
3242,41,0
3243,39,0
3244,35,0
3245,43,0
3246,42,0
3247,53,1
3248,59,1
3249,44,1
3250,32,0
3251,43,0
3252,38,0
3253,83,1
3254,60,0
3255,40,0
3256,50,0
3257,47,0
3258,20,0
3259,83,0
3260,33,0
3261,9,0
3262,24,0
3263,82,1
3264,60,1
3265,24,0
3266,62,1
3267,65,0
3268,51,1
3269,52,1
3270,106,0
3271,42,0
3272,20,0
3273,50,0
3274,30,0
3275,55,1
3276,11,0
3277,74,0
3278,55,1
3279,80,0
3280,49,0
3281,48,1
3282,49,0
3283,45,1
3284,71,1
3285,69,0
3286,77,0
3287,47,0
3288,44,0
3289,75,1
3290,39,0
3291,42,1
3292,18,0
3293,82,0
3294,47,0
3295,144,0
3296,49,1
3297,29,0
3298,80,1
3299,62,0
3300,54,0
3301,66,1
3302,52,0
3303,54,0
3304,91,1
3305,25,1
3306,37,0
3307,31,0
3308,38,0
3309,36,1
3310,67,0
3311,40,0
3312,29,0
3313,50,0
3314,75,0
3315,37,0
3316,73,0
3317,30,1
3318,87,1
3319,49,0
3320,36,0
3321,33,0
3322,46,1
3323,78,0
3324,44,1
3325,30,0
3326,44,0
3327,66,0
3328,46,0
3329,53,1
3330,25,0
3331,81,0
3332,97,1
3333,38,0
3334,85,0
3335,107,0
3336,43,0
3337,31,0
3338,46,0
3339,71,0
3340,28,0
3341,48,0
3342,34,0
3343,52,0
3344,43,0
3345,50,0
3346,58,1
3347,79,1
3348,44,0
3349,54,1
3350,52,1
3351,86,1
3352,23,0
3353,60,0
3354,37,0
3355,49,0
3356,78,0
3357,38,0
3358,123,1
3359,23,0
3360,28,0
3361,40,0
3362,58,0
3363,18,0
3364,40,0
3365,60,1
3366,46,1
3367,52,1
3368,36,0
3369,38,0
3370,71,0
3371,65,0
3372,53,0
3373,43,1
3374,14,0
3375,43,0
3376,51,0
3377,47,1
3378,47,0
3379,38,0
3380,41,0
3381,58,1
3382,95,0
3383,32,1
3384,53,0
3385,87,0
3386,76,1
3387,27,1
3388,50,0
3389,46,0
3390,37,0
3391,45,0
3392,67,1
3393,45,0
3394,52,0
3395,118,0
3396,51,0
3397,57,0
3398,68,0
3399,40,0
3400,18,1
3401,67,0
3402,76,0
3403,20,0
3404,56,0
3405,104,1
3406,56,1
3407,45,0
3408,34,0
3409,188,0
3410,43,0
3411,38,1
3412,35,1
3413,112,1
3414,64,0
3415,72,0
3416,56,1
3417,51,0
3418,31,0
3419,92,1
3420,33,0
3421,77,1
3422,83,1
3423,45,0
3424,40,0
3425,62,1
3426,91,0
3427,50,0
3428,44,0
3429,53,0
3430,44,0
3431,13,0
3432,43,0
3433,27,1
3434,86,1
3435,55,1
3436,56,0
3437,66,0
3438,51,0
3439,70,1
3440,62,0
3441,50,1
3442,42,1
3443,95,1
3444,88,0
3445,40,0
3446,75,0
3447,57,1
3448,27,0
3449,68,1
3450,89,0
3451,25,0
3452,31,0
3453,67,0
3454,95,0
3455,43,1
3456,46,1
3457,30,0
3458,63,0
3459,31,0
3460,81,0
3461,40,0
3462,83,0
3463,43,1
3464,34,0
3465,54,0
3466,14,0
3467,74,0
3468,61,0
3469,87,1
3470,59,0
3471,67,1
3472,106,0
3473,44,0
3474,87,0
3475,71,1
3476,108,0
3477,39,0
3478,54,0
3479,61,0
3480,47,0
3481,27,0
3482,54,0
3483,42,0
3484,101,0
3485,42,0
3486,82,0
3487,43,0
3488,115,1
3489,29,0
3490,67,1
3491,53,0
3492,20,0
3493,30,0
3494,56,0
3495,64,0
3496,55,0
3497,26,0
3498,27,0
3499,36,0
3500,51,0
3501,34,1
3502,46,0
3503,77,1
3504,21,1
3505,55,0
3506,45,0
3507,71,1
3508,32,0
3509,92,0
3510,108,0
3511,53,1
3512,57,0
3513,66,0
3514,59,0
3515,37,0
3516,41,1
3517,50,0
3518,40,1
3519,56,0
3520,63,1
3521,77,0
3522,57,0
3523,88,0
3524,20,0
3525,39,1
3526,46,0
3527,50,0
3528,64,0
3529,23,0
3530,95,0
3531,80,0
3532,33,1
3533,36,0
3534,42,0
3535,121,0
3536,111,0
3537,42,1
3538,72,1
3539,39,1
3540,34,1
3541,83,0
3542,59,0
3543,57,0
3544,11,0
3545,29,0
3546,57,1
3547,43,1
3548,41,0
3549,36,0
3550,25,0
3551,41,0
3552,47,0
3553,35,0
3554,63,0
3555,49,0
3556,106,0
3557,46,0
3558,50,0
3559,49,0
3560,58,1
3561,48,0
3562,35,0
3563,28,0
3564,38,0
3565,41,0
3566,58,0
3567,18,0
3568,53,0
3569,35,0
3570,42,0
3571,63,1
3572,53,0
3573,33,0
3574,31,0
3575,44,0
3576,39,0
3577,33,1
3578,27,0
3579,43,0
3580,50,1
3581,20,1
3582,50,1
3583,59,1
3584,85,0
3585,63,0
3586,47,0
3587,109,1
3588,83,0
3589,47,0
3590,39,0
3591,55,0
3592,24,0
3593,41,0
3594,74,0
3595,34,0
3596,57,1
3597,79,0
3598,115,0
3599,71,1
3600,44,0
3601,98,0
3602,10,0
3603,18,0
3604,41,1
3605,45,1
3606,34,0
3607,7,0
3608,12,0
3609,38,1
3610,23,0
3611,47,0
3612,34,1
3613,44,1
3614,24,0
3615,25,0
3616,49,0
3617,32,0
3618,54,0
3619,28,0
3620,14,0
3621,13,0
3622,72,0
3623,31,1
3624,41,0
3625,56,0
3626,38,0
3627,61,0
3628,28,0
3629,39,0
3630,62,1
3631,61,0
3632,70,1
3633,93,0
3634,77,0
3635,50,0
3636,40,1
3637,48,1
3638,51,0
3639,49,1
3640,21,0
3641,72,0
3642,40,0
3643,103,1
3644,55,0
3645,42,1
3646,47,0
3647,52,0
3648,23,0
3649,66,0
3650,42,1
3651,50,0
3652,41,0
3653,77,0
3654,37,0
3655,44,0
3656,54,0
3657,21,0
3658,42,0
3659,73,1
3660,20,0
3661,121,0
3662,38,0
3663,43,0
3664,65,0
3665,62,0
3666,51,0
3667,105,1
3668,23,0
3669,65,0
3670,48,0
3671,27,0
3672,63,0
3673,18,0
3674,49,0
3675,68,0
3676,36,0
3677,61,1
3678,76,0
3679,27,0
3680,109,1
3681,81,0
3682,12,0
3683,23,0
3684,48,1
3685,27,0
3686,46,1
3687,47,0
3688,67,0
3689,31,0
3690,55,0
3691,26,0
3692,54,1
3693,42,0
3694,93,0
3695,33,0
3696,35,1
3697,27,0
3698,75,1
3699,23,0
3700,58,1
3701,57,0
3702,26,1
3703,32,0
3704,60,1
3705,51,1
3706,37,0
3707,83,1
3708,34,0
3709,37,0
3710,29,1
3711,32,1
3712,51,0
3713,67,0
3714,31,0
3715,11,0
3716,57,1
3717,38,0
3718,60,1
3719,98,0
3720,25,0
3721,32,0
3722,36,0
3723,21,0
3724,17,0
3725,49,0
3726,86,0
3727,71,1
3728,16,0
3729,13,0
3730,55,1
3731,29,0
3732,50,0
3733,54,1
3734,35,0
3735,67,0
3736,65,1
3737,53,1
3738,98,0
3739,38,0
3740,50,0
3741,59,0
3742,79,0
3743,43,0
3744,30,1
3745,58,1
3746,25,0
3747,24,0
3748,25,1
3749,13,0
3750,81,1
3751,36,0
3752,39,1
3753,28,0
3754,33,0
3755,55,0
3756,58,0
3757,75,0
3758,67,0
3759,53,1
3760,34,1
3761,60,0
3762,33,0
3763,33,0
3764,59,0
3765,44,0
3766,56,0
3767,49,0
3768,67,1
3769,36,0
3770,62,0
3771,24,1
3772,53,1
3773,36,0
3774,54,0
3775,79,0
3776,42,0
3777,49,0
3778,56,1
3779,66,0
3780,67,0
3781,34,1
3782,87,0
3783,67,0
3784,22,0
3785,35,0
3786,27,0
3787,55,0
3788,87,1
3789,41,0
3790,66,1
3791,50,0
3792,52,1
3793,38,0
3794,52,0
3795,36,0
3796,80,0
3797,61,0
3798,55,1
3799,32,0
3800,43,0
3801,11,0
3802,24,1
3803,20,0
3804,41,0
3805,47,1
3806,43,0
3807,198,0
3808,46,1
3809,102,0
3810,50,1
3811,42,0
3812,31,0
3813,81,0
3814,42,1
3815,12,0
3816,37,0
3817,20,1
3818,43,1
3819,94,0
3820,79,0
3821,83,0
3822,90,1
3823,49,0
3824,22,0
3825,40,0
3826,52,0
3827,53,1
3828,50,0
3829,87,0
3830,9,0
3831,32,0
3832,29,0
3833,135,0
3834,22,0
3835,57,0
3836,45,1
3837,67,0
3838,66,0
3839,100,0
3840,33,0
3841,39,0
3842,34,0
3843,35,0
3844,93,1
3845,87,0
3846,36,0
3847,64,0
3848,9,0
3849,21,0
3850,40,0
3851,39,1
3852,99,0
3853,11,0
3854,56,0
3855,49,0
3856,30,0
3857,35,1
3858,45,0
3859,56,0
3860,50,0
3861,44,1
3862,23,0
3863,56,0
3864,45,0
3865,30,1
3866,74,0
3867,91,1
3868,55,0
3869,51,0
3870,31,1
3871,39,0
3872,50,0
3873,90,1
3874,34,1
3875,50,0
3876,32,1
3877,30,0
3878,46,0
3879,59,0
3880,43,0
3881,38,0
3882,51,0
3883,58,0
3884,71,0
3885,46,0
3886,84,0
3887,52,0
3888,54,1
3889,40,0
3890,69,1
3891,87,1
3892,51,0
3893,38,0
3894,42,0
3895,58,1
3896,70,0
3897,47,0
3898,23,0
3899,86,0
3900,41,0
3901,36,0
3902,67,1
3903,39,0
3904,34,0
3905,51,0
3906,74,0
3907,64,1
3908,50,0
3909,33,0
3910,99,0
3911,64,0
3912,52,0
3913,23,0
3914,32,0
3915,42,0
3916,105,0
3917,69,0
3918,45,0
3919,108,1
3920,15,0
3921,66,0
3922,24,0
3923,12,0
3924,130,0
3925,77,0
3926,32,0
3927,87,0
3928,48,1
3929,34,0
3930,24,0
3931,32,0
3932,35,0
3933,74,1
3934,58,0
3935,35,0
3936,46,0
3937,87,1
3938,30,0
3939,68,0
3940,51,0
3941,25,0
3942,193,0
3943,28,0
3944,38,0
3945,64,0
3946,42,0
3947,48,0
3948,57,0
3949,38,1
3950,46,0
3951,35,0
3952,81,0
3953,48,1
3954,42,1
3955,81,0
3956,68,0
3957,46,0
3958,55,1
3959,38,0
3960,52,0
3961,50,0
3962,80,0
3963,100,0
3964,50,1
3965,44,1
3966,30,0
3967,140,0
3968,87,0
3969,39,1
3970,52,0
3971,34,1
3972,34,0
3973,101,0
3974,42,0
3975,10,0
3976,93,1
3977,7,0
3978,96,1
3979,36,0
3980,35,1
3981,44,0
3982,29,1
3983,48,0
3984,29,0
3985,96,0
3986,113,0
3987,68,0
3988,64,0
3989,50,1
3990,67,0
3991,73,0
3992,32,1
3993,74,1
3994,41,1
3995,53,1
3996,46,0
3997,145,1
3998,99,0
3999,37,1
4000,61,0
4001,53,1
4002,45,1
4003,32,0
4004,35,0
4005,31,1
4006,83,1
4007,39,0
4008,23,0
4009,41,0
4010,51,0
4011,64,0
4012,27,0
4013,61,0
4014,122,1
4015,67,0
4016,42,1
4017,53,0
4018,56,0
4019,57,0
4020,31,0
4021,44,0
4022,47,0
4023,44,0
4024,44,0
4025,48,0
4026,87,1
4027,28,0
4028,58,0
4029,30,0
4030,40,1
4031,90,1
4032,36,1
4033,89,1
4034,87,1
4035,33,1
4036,49,0
4037,39,0
4038,56,0
4039,44,0
4040,32,1
4041,71,0
4042,20,1
4043,56,1
4044,34,0
4045,35,0
4046,24,0
4047,50,0
4048,51,1
4049,53,1
4050,105,0
4051,45,0
4052,33,0
4053,37,1
4054,23,0
4055,34,0
4056,67,0
4057,23,0
4058,33,0
4059,30,0
4060,34,1
4061,70,0
4062,42,0
4063,94,0
4064,27,0
4065,37,0
4066,64,1
4067,131,1
4068,65,0
4069,58,0
4070,57,0
4071,54,0
4072,24,1
4073,58,1
4074,53,0
4075,41,0
4076,22,0
4077,99,0
4078,47,1
4079,66,0
4080,56,0
4081,61,1
4082,73,1
4083,40,0
4084,79,0
4085,41,0
4086,40,0
4087,64,0
4088,29,0
4089,48,1
4090,30,0
4091,50,0
4092,61,0
4093,43,0
4094,89,0
4095,117,1
4096,88,0
4097,83,1
4098,45,0
4099,86,0
4100,29,0
4101,29,0
4102,72,1
4103,34,0
4104,49,0
4105,93,0
4106,81,1
4107,62,0
4108,45,0
4109,88,1
4110,13,0
4111,46,0
4112,46,1
4113,29,0
4114,36,1
4115,37,1
4116,65,0
4117,14,0
4118,32,0
4119,58,0
4120,77,1
4121,36,0
4122,46,0
4123,43,0
4124,56,0
4125,28,0
4126,49,0
4127,39,0
4128,80,0
4129,64,0
4130,117,0
4131,36,0
4132,43,1
4133,35,0
4134,45,0
4135,97,0
4136,60,0
4137,58,0
