episode,steps,reward
2140,200,0
2141,129,1
2142,70,0
2143,53,0
2144,85,1
2145,30,1
2146,102,0
2147,146,1
2148,90,1
2149,51,1
2150,28,1
2151,144,1
2152,108,1
2153,166,0
2154,84,0
2155,83,1
2156,37,0
2157,34,1
2158,173,1
2159,78,0
2160,35,0
2161,78,1
2162,114,1
2163,89,1
2164,200,0
2165,27,0
2166,44,1
2167,62,1
2168,78,1
2169,38,0
2170,139,1
2171,87,1
2172,33,1
2173,53,1
2174,64,0
2175,51,1
2176,105,1
2177,99,0
2178,200,0
2179,41,0
2180,57,1
2181,92,1
2182,150,1
2183,118,0
2184,47,1
2185,200,0
2186,97,1
2187,89,1
2188,133,1
2189,34,1
2190,84,0
2191,73,1
2192,112,1
2193,51,1
2194,14,0
2195,200,0
2196,54,0
2197,170,0
2198,62,1
2199,45,1
2200,118,0
2201,53,1
2202,143,1
2203,74,1
2204,118,0
2205,64,0
2206,11,0
2207,41,1
2208,88,0
2209,71,1
2210,45,1
2211,13,0
2212,56,1
2213,27,1
2214,56,1
2215,25,1
2216,51,0
2217,43,1
2218,82,1
2219,66,1
2220,31,1
2221,82,1
2222,65,0
2223,43,0
2224,31,1
2225,44,1
2226,165,1
2227,30,0
2228,51,0
2229,36,1
2230,20,1
2231,125,1
2232,8,0
2233,24,0
2234,85,1
2235,147,1
2236,44,0
2237,63,1
2238,98,1
2239,72,1
2240,46,1
2241,95,1
2242,41,1
2243,25,0
2244,60,1
2245,41,0
2246,173,1
2247,68,1
2248,73,1
2249,80,0
2250,116,1
2251,54,1
2252,10,0
2253,31,1
2254,78,1
2255,52,1
2256,68,0
2257,104,1
2258,103,1
2259,167,1
2260,113,1
2261,96,1
2262,54,1
2263,70,0
2264,49,1
2265,40,1
2266,104,1
2267,188,1
2268,41,0
2269,95,1
2270,76,1
2271,73,0
2272,44,1
2273,91,1
2274,200,0
2275,109,1
2276,122,1
2277,200,0
2278,124,1
2279,47,1
2280,33,1
2281,43,1
2282,61,1
2283,198,1
2284,64,1
2285,168,1
2286,36,0
2287,33,0
2288,72,0
2289,45,1
2290,173,1
2291,17,0
2292,28,1
2293,21,0
2294,52,1
2295,89,1
2296,58,1
2297,119,1
2298,49,0
2299,30,0
2300,34,1
2301,17,0
2302,56,1
2303,45,0
2304,114,1
2305,62,0
2306,60,0
2307,198,1
2308,55,1
2309,63,1
2310,102,1
2311,112,1
2312,20,0
2313,92,1
2314,68,1
2315,140,1
2316,38,0
2317,41,1
2318,50,1
2319,21,1
2320,91,1
2321,106,1
2322,43,1
2323,68,1
2324,55,1
2325,50,0
2326,38,0
2327,200,0
2328,59,1
2329,16,0
2330,146,1
2331,15,0
2332,124,1
2333,157,1
2334,61,0
2335,34,1
2336,59,1
2337,66,1
2338,136,1
2339,30,1
2340,31,0
2341,77,1
2342,28,1
2343,87,1
2344,82,1
2345,59,0
2346,109,1
2347,151,1
2348,59,1
2349,73,1
2350,98,1
2351,66,1
2352,63,1
2353,41,1
2354,54,1
2355,34,0
2356,59,1
2357,182,1
2358,29,0
2359,98,1
2360,60,0
2361,45,1
2362,35,1
2363,69,1
2364,48,1
2365,34,1
2366,43,1
2367,36,1
2368,37,1
2369,113,1
2370,47,1
2371,123,1
2372,12,0
2373,73,1
2374,39,1
2375,40,0
2376,90,0
2377,54,1
2378,47,0
2379,84,1
2380,92,1
2381,55,0
2382,87,1
2383,73,0
2384,32,1
2385,74,1
2386,28,1
2387,109,1
2388,200,0
2389,73,1
2390,32,0
2391,200,0
2392,90,1
2393,56,1
2394,159,1
2395,50,1
2396,54,1
2397,32,0
2398,90,1
2399,99,0
2400,45,1
2401,43,1
2402,72,1
2403,32,1
2404,73,0
2405,75,1
2406,69,1
2407,152,1
2408,53,1
2409,54,1
2410,71,1
2411,187,1
2412,52,1
2413,80,1
2414,75,1
2415,113,0
2416,47,1
2417,75,1
2418,53,1
2419,64,1
2420,25,1
2421,81,0
2422,57,1
2423,103,1
2424,63,1
2425,80,0
2426,34,0
2427,39,1
2428,44,1
2429,164,1
2430,103,1
2431,124,1
2432,200,0
2433,82,1
2434,77,1
2435,144,1
2436,73,1
2437,57,1
2438,154,0
2439,43,1
2440,175,1
2441,29,1
2442,82,1
2443,41,1
2444,105,0
2445,120,1
2446,96,1
2447,54,1
2448,45,0
2449,106,1
2450,9,0
2451,37,1
2452,43,0
2453,49,1
2454,38,1
2455,151,0
2456,97,1
2457,39,1
2458,93,1
2459,52,1
2460,86,1
2461,65,1
2462,84,0
2463,48,1
2464,171,1
2465,7,0
2466,62,1
2467,57,0
2468,131,1
2469,129,0
2470,54,1
2471,101,1
2472,44,1
2473,87,1
2474,64,1
2475,31,1
2476,56,0
2477,37,1
2478,78,0
2479,29,0
2480,68,1
2481,71,0
2482,74,1
2483,64,1
2484,38,0
2485,40,1
2486,104,1
2487,53,1
2488,154,1
2489,148,0
2490,29,0
2491,53,1
2492,184,0
2493,102,0
2494,84,0
2495,46,1
2496,29,1
2497,63,0
2498,49,1
2499,89,1
2500,131,1
2501,108,0
2502,150,1
2503,32,0
2504,10,0
2505,43,1
2506,87,1
2507,63,1
2508,61,0
2509,76,0
2510,125,1
2511,32,1
2512,28,1
2513,105,1
2514,84,0
2515,86,1
2516,94,1
2517,43,0
2518,54,1
2519,83,1
2520,79,1
2521,89,1
2522,155,1
2523,92,1
2524,72,1
2525,62,1
2526,89,1
2527,53,1
2528,87,0
2529,39,1
2530,79,0
2531,56,1
2532,86,1
2533,200,0
2534,53,1
2535,14,0
2536,57,1
2537,63,1
2538,58,0
2539,91,0
2540,27,0
2541,11,0
2542,57,1
2543,42,0
2544,165,1
2545,34,1
2546,142,1
2547,49,1
2548,49,1
2549,78,0
2550,60,0
2551,39,1
2552,55,0
2553,15,0
2554,83,1
2555,57,1
2556,91,0
2557,31,0
2558,17,0
2559,55,1
2560,79,1
2561,121,1
2562,88,0
2563,34,1
2564,163,1
2565,72,0
2566,54,0
2567,36,1
2568,103,1
2569,124,0
2570,67,1
2571,11,0
2572,85,0
2573,200,0
2574,122,1
2575,62,1
2576,19,0
2577,58,1
2578,172,0
2579,98,1
2580,68,1
2581,43,1
2582,63,1
2583,101,1
2584,197,1
2585,52,1
2586,62,1
2587,100,1
2588,71,1
2589,66,1
2590,21,0
2591,61,0
2592,41,0
2593,104,1
2594,112,1
2595,87,1
2596,78,1
2597,165,1
2598,35,0
2599,46,0
2600,43,1
2601,116,1
2602,121,1
2603,96,1
2604,40,1
2605,200,0
2606,102,1
2607,109,0
2608,91,0
2609,22,1
2610,57,0
2611,42,1
2612,48,1
2613,172,1
2614,49,1
2615,140,1
2616,24,0
2617,27,0
2618,142,1
2619,116,1
2620,199,0
2621,61,1
2622,46,1
2623,137,1
2624,67,1
2625,115,1
2626,156,1
2627,47,1
2628,49,1
2629,61,1
2630,43,0
2631,31,0
2632,154,1
2633,36,0
2634,57,1
2635,44,0
2636,42,1
2637,27,1
2638,75,1
2639,19,1
2640,82,1
2641,50,1
2642,86,1
2643,99,0
2644,56,1
2645,73,0
2646,41,0
2647,89,1
2648,47,1
2649,44,0
2650,18,0
2651,41,0
2652,190,0
2653,46,1
2654,13,0
2655,45,0
2656,85,1
2657,104,1
2658,35,1
2659,59,1
2660,67,1
2661,51,1
2662,111,1
2663,95,1
2664,50,1
2665,28,1
2666,46,1
2667,148,1
2668,76,1
2669,43,1
2670,49,1
2671,28,0
2672,78,1
2673,103,1
2674,113,1
2675,60,0
2676,120,1
2677,104,1
2678,65,1
2679,95,0
2680,53,0
2681,81,1
2682,200,0
2683,87,1
2684,170,0
2685,13,0
2686,78,0
2687,94,1
2688,115,1
2689,70,1
2690,99,0
2691,57,1
2692,122,1
2693,39,1
2694,98,0
2695,61,0
2696,70,1
2697,81,1
2698,92,1
2699,30,1
2700,200,0
2701,146,0
2702,64,0
2703,52,1
2704,42,1
2705,78,1
2706,43,1
2707,64,1
2708,200,0
2709,8,0
2710,42,0
2711,117,0
2712,47,1
2713,30,1
2714,156,1
2715,96,1
2716,51,1
2717,49,0
2718,88,1
2719,24,0
2720,71,1
2721,24,1
2722,29,1
2723,60,1
2724,82,1
2725,67,1
2726,82,1
2727,42,0
2728,53,1
2729,49,1
2730,88,1
2731,123,1
2732,79,1
2733,129,1
2734,50,1
2735,133,1
2736,78,1
2737,47,1
2738,44,1
2739,46,0
2740,53,1
2741,42,1
2742,52,1
2743,71,0
2744,144,1
2745,49,1
2746,104,1
2747,17,0
2748,34,1
2749,43,1
2750,27,0
2751,158,0
2752,61,1
2753,200,0
2754,41,1
2755,72,1
2756,60,0
2757,200,0
2758,64,1
2759,200,0
2760,47,1
2761,37,1
2762,40,1
2763,49,1
2764,157,1
2765,78,1
2766,39,1
2767,97,0
2768,88,1
2769,64,1
2770,50,1
2771,69,1
2772,184,1
2773,53,1
2774,44,1
2775,48,0
2776,57,1
2777,126,1
2778,50,1
2779,57,1
2780,42,0
2781,129,1
2782,75,1
2783,54,0
2784,56,1
2785,59,1
2786,85,0
2787,43,0
2788,81,0
2789,94,1
2790,88,1
2791,182,1
2792,30,0
2793,137,1
2794,43,1
2795,42,0
2796,200,0
2797,91,1
2798,37,1
2799,40,1
2800,200,0
2801,116,1
2802,27,0
2803,122,1
2804,34,1
2805,200,0
2806,200,0
2807,90,1
2808,53,1
2809,29,1
2810,43,1
2811,121,0
2812,45,0
2813,147,1
2814,25,0
2815,190,0
2816,41,1
2817,62,0
2818,28,0
2819,42,1
2820,17,0
2821,34,1
2822,98,1
2823,50,1
2824,39,1
2825,62,1
2826,139,1
2827,117,1
2828,36,1
2829,59,1
2830,81,0
2831,86,0
2832,31,0
2833,27,0
2834,116,1
2835,120,0
2836,200,0
2837,36,0
2838,112,1
2839,31,1
2840,53,1
2841,44,0
2842,57,1
2843,126,1
2844,41,0
2845,86,1
2846,50,0
2847,52,1
2848,64,1
2849,59,1
2850,73,1
2851,30,1
2852,80,1
2853,32,0
2854,28,0
2855,40,1
2856,99,1
2857,30,1
2858,144,1
2859,68,1
2860,16,0
2861,180,1
2862,76,1
2863,31,0
2864,122,0
2865,168,1
2866,68,0
2867,43,0
2868,29,0
2869,112,1
2870,98,0
2871,125,1
2872,47,1
2873,62,0
2874,47,0
2875,28,1
2876,67,1
2877,28,0
2878,51,1
2879,36,1
2880,30,0
2881,150,0
2882,64,1
2883,67,1
2884,32,0
2885,113,1
2886,43,0
2887,89,1
2888,47,0
2889,21,0
2890,48,1
2891,48,1
2892,42,0
2893,39,1
2894,139,1
2895,17,1
2896,79,0
2897,23,0
2898,23,1
2899,39,1
2900,101,1
2901,48,1
2902,27,0
2903,51,1
2904,53,1
2905,53,1
2906,62,1
2907,101,1
2908,30,1
2909,200,0
2910,117,1
2911,35,1
2912,54,1
2913,200,0
2914,36,1
2915,62,1
2916,45,0
2917,56,1
2918,81,1
2919,51,1
2920,28,1
2921,52,1
2922,58,0
2923,32,0
2924,64,0
2925,52,1
2926,78,0
2927,27,0
2928,47,1
2929,119,1
2930,81,0
2931,75,1
2932,54,1
2933,16,0
2934,87,0
2935,11,0
2936,136,1
2937,105,1
2938,98,0
2939,60,1
2940,91,1
2941,12,0
2942,53,0
2943,111,1
2944,27,1
2945,200,0
2946,47,1
2947,105,0
2948,81,1
2949,64,1
2950,124,0
2951,191,1
2952,70,1
2953,56,1
2954,200,0
2955,31,1
2956,175,0
2957,44,1
2958,24,0
2959,46,1
2960,80,1
2961,40,1
2962,42,1
2963,33,1
2964,67,1
2965,71,0
2966,41,1
2967,103,0
2968,27,1
2969,37,0
2970,99,1
2971,54,1
2972,33,1
2973,164,1
2974,39,1
2975,86,1
2976,65,1
2977,70,1
2978,99,1
2979,68,1
2980,39,1
2981,85,1
2982,71,1
2983,30,1
2984,47,1
2985,80,1
2986,53,1
2987,88,1
2988,51,1
2989,37,0
2990,123,1
2991,46,1
2992,93,1
2993,32,0
2994,122,1
2995,86,1
2996,64,1
2997,47,1
2998,59,1
2999,111,1
3000,79,1
3001,54,0
3002,63,1
3003,95,1
3004,105,1
3005,35,0
3006,37,1
3007,74,1
3008,58,1
3009,137,0
3010,110,1
3011,24,1
3012,89,1
3013,35,1
3014,54,0
3015,50,1
3016,117,0
3017,48,1
3018,85,1
3019,75,1
3020,41,1
3021,74,1
3022,136,1
3023,56,1
3024,79,1
3025,65,0
3026,47,0
3027,157,0
3028,23,0
3029,63,0
3030,53,1
3031,35,1
3032,78,0
3033,128,1
3034,78,0
3035,31,1
3036,141,1
3037,49,1
3038,141,0
3039,32,0
3040,127,1
3041,180,1
3042,51,1
3043,53,1
3044,68,1
3045,62,1
3046,73,1
3047,28,1
3048,112,1
3049,53,1
3050,56,1
3051,79,0
3052,68,1
3053,55,1
3054,31,0
3055,34,0
3056,104,1
3057,57,0
3058,87,0
3059,17,0
3060,114,0
3061,38,0
3062,63,0
3063,48,1
3064,68,1
3065,64,1
3066,45,0
3067,79,1
3068,35,1
3069,77,1
3070,32,1
3071,99,1
3072,9,0
3073,53,1
3074,106,1
3075,106,1
3076,51,1
3077,84,0
3078,24,1
3079,114,0
3080,147,1
3081,112,1
3082,52,0
3083,76,0
3084,50,1
3085,197,1
3086,71,0
3087,191,1
3088,80,0
3089,86,1
3090,9,0
3091,52,1
3092,192,0
3093,63,1
3094,93,0
3095,189,1
3096,32,1
3097,112,1
3098,64,1
3099,159,1
3100,46,0
3101,82,1
3102,52,1
3103,91,1
3104,157,1
3105,136,1
3106,69,1
3107,72,0
3108,38,1
3109,52,0
3110,107,1
3111,116,1
3112,196,0
3113,62,0
3114,35,1
3115,57,1
3116,77,1
3117,123,1
3118,56,1
3119,77,1
3120,121,1
3121,75,0
3122,101,1
3123,160,1
3124,76,1
3125,104,1
3126,119,1
3127,106,1
3128,62,1
3129,124,1
3130,48,1
3131,66,1
3132,29,1
3133,59,1
3134,18,0
3135,43,1
3136,91,1
3137,68,1
3138,62,1
3139,20,0
3140,31,1
3141,89,1
3142,111,1
3143,40,1
3144,124,1
3145,180,1
3146,72,1
3147,84,1
3148,81,1
3149,128,1
3150,82,1
3151,45,1
3152,94,1
3153,38,0
3154,48,1
3155,112,1
3156,69,0
3157,103,0
3158,35,1
3159,122,1
3160,106,1
3161,22,1
3162,71,1
3163,135,1
3164,57,1
3165,41,1
3166,58,1
3167,94,1
3168,75,1
3169,78,1
3170,66,1
3171,60,1
3172,45,1
3173,30,0
3174,118,1
3175,98,1
3176,37,0
3177,110,1
3178,129,1
3179,30,0
3180,15,0
3181,46,0
3182,43,0
3183,192,0
3184,71,0
3185,50,1
3186,27,1
3187,38,1
3188,65,1
3189,98,1
3190,74,1
3191,54,1
3192,28,0
3193,92,1
3194,180,1
3195,104,1
3196,56,1
3197,27,0
3198,129,1
3199,23,0
3200,64,1
3201,19,1
3202,107,1
3203,80,1
3204,119,0
3205,105,1
3206,122,1
3207,64,1
3208,42,0
3209,61,1
3210,31,0
3211,88,0
3212,43,0
3213,86,1
3214,98,1
3215,131,0
3216,85,1
3217,113,1
3218,58,1
3219,113,1
3220,163,0
3221,46,1
3222,29,0
3223,175,1
3224,34,1
3225,54,1
3226,32,1
3227,35,1
3228,58,1
3229,56,0
3230,59,1
3231,47,0
3232,68,1
3233,45,1
3234,28,1
3235,23,1
3236,30,1
3237,51,1
3238,200,0
3239,151,1
3240,70,0
3241,24,1
3242,62,0
3243,16,0
3244,118,0
3245,189,1
3246,51,1
3247,39,0
3248,23,0
3249,41,0
3250,41,1
3251,70,1
3252,146,0
3253,82,1
3254,47,1
3255,67,0
3256,28,0
3257,52,1
3258,127,1
3259,103,0
3260,70,1
3261,54,1
3262,99,1
3263,43,1
3264,94,1
3265,52,1
3266,111,1
3267,34,0
3268,53,1
3269,94,1
3270,179,1
3271,96,1
3272,98,0
3273,68,1
3274,91,0
3275,184,1
3276,42,1
3277,54,1
3278,124,1
3279,67,1
3280,91,1
3281,109,1
3282,61,1
3283,178,1
3284,176,1
3285,52,1
3286,60,1
3287,133,0
3288,43,0
3289,68,1
3290,31,0
3291,85,1
3292,53,1
3293,68,1
3294,78,0
3295,72,1
3296,40,1
3297,82,1
3298,37,1
3299,36,0
3300,40,1
3301,37,1
3302,113,1
3303,33,0
3304,200,0
3305,62,1
3306,44,1
3307,43,0
3308,94,1
3309,163,1
3310,84,1
3311,58,1
3312,170,1
3313,41,1
3314,167,1
3315,96,1
3316,54,1
3317,90,1
3318,37,1
3319,45,1
3320,13,0
3321,31,1
3322,89,1
3323,39,0
3324,63,0
3325,61,1
3326,74,1
3327,57,1
3328,90,1
3329,85,0
3330,20,1
3331,200,0
3332,98,1
3333,89,1
3334,62,1
3335,192,1
3336,28,1
3337,42,1
3338,82,1
3339,98,1
3340,48,1
3341,105,1
3342,40,1
3343,96,1
3344,45,1
3345,93,1
3346,28,1
3347,13,0
3348,67,1
3349,110,1
3350,75,1
3351,90,1
3352,48,1
3353,41,1
3354,56,1
3355,177,1
3356,74,0
3357,82,1
3358,200,0
3359,101,1
3360,26,0
3361,141,1
3362,49,0
3363,159,0
3364,75,1
3365,88,1
3366,49,1
3367,49,0
3368,77,1
3369,89,1
3370,48,1
3371,78,1
3372,38,1
3373,123,1
3374,37,1
3375,21,0
3376,52,1
3377,200,0
3378,46,1
3379,70,1
3380,117,0
3381,17,0
3382,64,1
3383,109,1
3384,73,1
3385,75,1
3386,28,0
3387,29,1
3388,122,0
3389,28,0
3390,50,1
3391,48,1
3392,200,0
3393,38,1
3394,71,0
3395,69,0
3396,14,0
3397,40,1
3398,98,1
3399,173,1
3400,56,1
3401,127,1
3402,42,1
3403,31,1
3404,64,1
3405,114,1
3406,119,1
3407,42,1
3408,83,0
3409,80,0
3410,175,0
3411,56,0
3412,32,0
3413,54,0
3414,132,1
3415,98,0
3416,111,0
3417,88,1
3418,95,1
3419,193,1
3420,85,0
3421,76,1
3422,49,1
3423,93,0
3424,153,1
3425,16,0
3426,64,1
3427,178,1
3428,15,0
3429,98,0
3430,103,0
3431,59,1
3432,58,1
3433,61,0
3434,161,1
3435,200,0
3436,89,0
3437,51,0
3438,40,0
3439,32,1
3440,118,1
3441,103,1
3442,98,0
3443,200,0
3444,89,1
3445,38,1
3446,48,1
3447,151,1
3448,116,1
3449,79,1
3450,51,1
3451,135,1
3452,23,0
3453,47,0
3454,65,1
3455,49,1
3456,53,1
3457,74,0
3458,114,1
3459,85,1
3460,66,1
3461,32,1
3462,53,0
3463,120,1
3464,12,0
3465,24,0
3466,25,0
3467,30,1
3468,35,0
3469,123,1
3470,59,0
3471,114,1
3472,67,1
3473,87,1
3474,173,1
3475,53,1
3476,39,0
3477,94,1
3478,48,1
3479,89,0
3480,56,1
3481,8,0
3482,99,1
3483,31,1
3484,151,1
3485,60,1
3486,84,1
3487,162,1
3488,96,0
3489,112,1
3490,68,1
3491,74,1
3492,39,1
3493,89,1
3494,110,1
3495,38,1
3496,50,0
3497,12,0
3498,34,1
3499,46,1
3500,83,1
3501,20,0
3502,46,1
3503,77,1
3504,86,1
3505,97,1
3506,99,1
3507,101,1
3508,72,1
3509,61,0
3510,29,0
3511,113,1
3512,42,1
3513,44,0
3514,66,1
3515,51,0
3516,94,0
3517,40,1
3518,130,1
3519,137,0
3520,62,1
3521,70,1
3522,41,1
3523,78,1
3524,85,0
3525,43,1
3526,33,1
3527,46,1
3528,57,1
3529,86,1
3530,57,0
3531,144,1
3532,197,1
3533,72,1
3534,55,0
3535,58,0
3536,62,1
3537,47,0
3538,146,1
3539,71,0
3540,95,1
3541,68,0
3542,49,0
3543,69,1
3544,63,1
3545,118,0
3546,21,0
3547,50,0
3548,54,1
3549,46,1
3550,200,0
3551,43,1
3552,49,1
3553,51,0
3554,15,0
3555,176,1
3556,155,1
3557,58,1
3558,24,0
3559,65,1
3560,39,1
3561,71,1
3562,82,0
3563,35,1
3564,72,1
3565,42,0
3566,200,0
3567,22,1
3568,36,1
3569,63,1
3570,91,1
3571,13,0
3572,63,1
3573,49,1
3574,114,1
3575,193,0
3576,40,1
3577,112,1
3578,96,1
3579,55,0
3580,114,1
3581,54,1
3582,67,1
3583,94,1
3584,102,1
3585,72,1
3586,27,0
3587,87,1
3588,42,1
3589,55,1
3590,90,1
3591,32,1
3592,155,1
3593,71,1
3594,21,0
3595,123,1
3596,30,0
3597,102,1
3598,50,1
3599,57,1
3600,38,1
3601,100,1
3602,49,1
3603,88,0
3604,83,1
3605,16,0
3606,78,1
3607,65,1
3608,61,1
3609,76,0
3610,174,1
3611,69,1
3612,36,1
3613,56,1
3614,94,1
3615,96,1
3616,72,1
3617,93,1
3618,13,0
3619,84,1
3620,47,1
3621,96,1
3622,55,1
3623,37,0
3624,75,1
3625,79,1
3626,102,1
3627,147,1
3628,58,0
3629,57,1
3630,31,0
3631,56,0
3632,35,0
3633,49,1
3634,104,0
3635,57,1
3636,109,1
3637,27,1
3638,47,1
3639,84,1
3640,78,1
3641,58,1
3642,24,0
3643,113,1
3644,122,1
3645,78,0
3646,66,1
3647,71,1
3648,79,1
3649,24,0
3650,30,1
3651,75,1
3652,73,0
3653,57,0
3654,17,0
3655,132,1
3656,18,0
3657,125,1
3658,60,1
3659,24,1
3660,76,1
3661,92,1
3662,52,0
3663,99,1
3664,57,1
3665,22,0
3666,41,1
3667,78,1
3668,67,1
3669,81,1
3670,89,1
3671,180,1
3672,72,1
3673,19,0
3674,36,1
3675,57,1
3676,92,1
3677,106,1
3678,108,0
3679,61,0
3680,53,1
3681,40,1
3682,200,0
3683,58,1
3684,168,1
3685,93,1
3686,63,1
3687,43,0
3688,32,0
3689,47,1
3690,167,1
3691,31,1
3692,21,1
3693,31,0
3694,90,0
3695,137,1
3696,100,0
3697,49,1
3698,107,1
3699,59,1
3700,139,0
3701,32,0
3702,91,1
3703,77,1
3704,64,0
3705,48,1
3706,73,1
3707,43,1
3708,52,0
3709,80,1
3710,50,0
3711,97,1
3712,37,0
3713,93,1
3714,56,0
3715,60,1
3716,23,0
3717,133,1
3718,84,1
3719,80,0
3720,103,1
3721,38,1
3722,200,0
3723,74,1
3724,79,1
3725,49,1
3726,92,1
3727,77,1
3728,109,1
3729,35,0
3730,40,1
3731,28,1
3732,37,1
3733,111,1
3734,113,1
3735,114,0
3736,200,0
3737,108,1
3738,22,1
3739,168,1
3740,41,1
3741,104,1
3742,70,1
3743,95,0
3744,51,1
3745,18,0
3746,41,1
3747,118,1
3748,106,1
3749,51,1
3750,129,1
3751,25,1
3752,36,0
3753,49,1
3754,23,0
3755,76,1
3756,116,1
3757,58,1
3758,107,0
3759,72,0
3760,123,1
3761,61,1
3762,93,0
3763,39,1
3764,65,1
3765,33,1
3766,71,0
3767,109,1
3768,40,0
3769,107,1
3770,39,1
3771,36,0
3772,54,1
3773,116,1
3774,50,1
3775,86,0
3776,54,1
3777,61,1
3778,117,1
3779,71,1
3780,88,1
3781,66,1
3782,40,1
3783,50,1
3784,62,1
3785,72,1
3786,62,1
3787,44,0
3788,156,1
3789,56,0
3790,45,0
3791,68,1
3792,45,1
3793,103,1
3794,157,1
3795,102,1
3796,62,0
3797,48,0
3798,16,0
3799,191,0
3800,49,1
3801,53,1
3802,24,0
3803,30,1
3804,42,1
3805,133,1
3806,113,0
3807,27,0
3808,124,1
3809,58,1
3810,85,1
3811,63,1
3812,118,1
3813,12,0
3814,81,1
3815,16,0
3816,63,1
3817,23,0
3818,77,1
3819,107,1
3820,33,1
3821,102,1
3822,76,1
3823,51,0
3824,85,1
3825,39,1
3826,116,1
3827,94,1
3828,74,1
3829,89,1
3830,136,1
3831,200,0
3832,55,1
3833,32,1
3834,53,0
3835,71,1
3836,48,1
3837,60,1
3838,31,0
3839,29,0
3840,67,1
3841,129,1
3842,53,1
3843,66,1
3844,103,1
3845,29,1
3846,195,0
3847,57,1
3848,86,1
3849,50,1
3850,78,1
3851,98,1
3852,104,1
3853,15,0
3854,50,1
3855,156,1
3856,32,0
3857,50,0
3858,69,0
3859,44,0
3860,41,1
3861,36,0
3862,148,1
3863,51,1
3864,95,1
3865,111,1
3866,32,1
3867,99,1
3868,86,1
3869,55,1
3870,58,1
3871,18,0
3872,60,1
3873,29,0
3874,98,1
3875,81,1
3876,117,1
3877,66,1
3878,78,1
3879,92,0
3880,70,0
3881,120,1
3882,75,1
3883,50,1
3884,54,1
3885,41,0
3886,150,1
3887,30,1
3888,80,1
3889,82,0
3890,58,1
3891,46,1
3892,12,0
3893,55,1
3894,59,0
3895,137,1
3896,125,0
3897,165,0
3898,34,1
3899,138,0
3900,58,0
3901,49,1
3902,69,1
3903,44,0
3904,102,1
3905,141,1
3906,61,1
3907,73,1
3908,73,0
3909,70,1
3910,97,1
3911,11,0
3912,45,1
3913,31,1
3914,200,0
3915,103,1
3916,147,0
3917,76,1
3918,74,1
3919,46,1
3920,92,1
3921,76,1
3922,54,1
3923,62,1
3924,74,1
3925,75,1
3926,41,1
3927,14,0
3928,52,0
3929,179,1
3930,69,0
3931,44,1
3932,86,1
3933,61,1
3934,50,1
3935,90,1
3936,104,0
3937,166,1
3938,19,0
3939,30,1
3940,58,0
3941,57,1
3942,99,1
3943,30,0
3944,89,1
3945,106,1
3946,44,1
3947,59,1
3948,47,1
3949,39,1
3950,85,0
3951,89,0
3952,56,1
3953,45,1
3954,41,1
3955,95,1
3956,160,1
3957,72,1
3958,35,0
3959,113,0
3960,63,1
3961,21,1
3962,60,1
3963,55,1
3964,46,1
3965,120,1
3966,112,1
3967,88,1
3968,81,1
3969,52,1
3970,62,1
3971,69,0
3972,48,1
3973,89,1
3974,29,0
3975,45,1
3976,43,1
3977,54,1
3978,58,1
3979,24,0
3980,71,0
3981,108,1
3982,43,1
3983,93,1
3984,87,1
3985,72,1
3986,133,0
3987,126,0
3988,105,1
3989,82,1
3990,94,1
3991,35,0
3992,88,0
3993,100,1
3994,34,1
3995,200,0
3996,57,1
3997,52,0
3998,148,0
3999,33,1
4000,71,1
4001,44,0
4002,38,1
4003,53,1
4004,39,1
4005,106,1
4006,14,0
4007,32,0
4008,36,0
4009,34,1
4010,54,1
4011,102,1
4012,43,0
4013,110,0
4014,98,1
4015,105,1
4016,100,0
4017,178,1
4018,60,0
4019,120,1
4020,64,0
4021,44,1
4022,60,0
4023,115,1
4024,65,1
4025,100,1
4026,68,1
4027,61,0
4028,60,1
4029,133,1
4030,13,0
4031,76,0
4032,37,0
4033,84,1
4034,133,1
4035,117,1
4036,37,1
4037,106,0
4038,63,1
4039,72,1
4040,78,1
4041,101,1
4042,44,1
4043,67,1
4044,39,1
4045,103,0
4046,32,1
4047,17,0
4048,42,1
4049,70,1
4050,130,1
4051,116,1
4052,77,1
4053,57,1
4054,43,1
4055,110,1
4056,81,0
4057,122,1
4058,121,1
4059,38,1
4060,51,1
4061,41,1
4062,110,1
4063,58,1
4064,74,1
4065,47,1
4066,15,0
4067,41,1
4068,59,1
4069,34,1
4070,29,0
4071,33,1
4072,97,0
4073,58,1
4074,33,1
4075,33,1
4076,57,0
4077,61,1
4078,121,1
4079,87,1
4080,123,1
4081,7,0
4082,106,1
4083,91,1
4084,163,1
4085,83,1
4086,40,1
4087,80,1
4088,54,0
4089,108,1
4090,200,1
4091,47,1
4092,59,1
4093,57,1
4094,137,1
4095,56,1
4096,80,0
4097,108,1
4098,106,1
4099,49,0
4100,133,1
4101,138,0
4102,67,1
4103,68,1
4104,38,0
4105,101,1
4106,60,1
4107,80,1
4108,83,1
4109,77,1
4110,86,1
4111,38,0
4112,45,1
4113,49,1
4114,59,1
4115,51,1
4116,84,1
4117,50,1
4118,114,1
4119,70,1
4120,82,0
4121,58,0
4122,25,0
4123,119,1
4124,200,0
4125,36,1
4126,80,1
4127,39,1
4128,122,1
4129,102,1
4130,128,1
4131,69,1
4132,90,1
4133,46,0
4134,113,1
4135,176,1
4136,73,1
4137,18,0
